2016.10.19 18:06:24.766,9.70126,9.70381,1.00,1.00
2016.10.19 18:06:25.431,9.70126,9.70372,1.00,1.00
2016.10.19 18:06:28.019,9.70126,9.70382,1.00,1.00
2016.10.19 18:06:28.324,9.70125,9.70382,1.00,1.60
2016.10.19 18:06:28.376,9.70125,9.70372,1.00,1.00
2016.10.19 18:06:28.681,9.70126,9.70362,1.00,1.00
2016.10.19 18:06:28.732,9.70126,9.70362,1.00,1.00
2016.10.19 18:06:28.885,9.70126,9.70378,1.00,1.60
2016.10.19 18:06:37.791,9.70126,9.7037,1.00,1.00
2016.10.19 18:06:41.579,9.70125,9.7037,1.00,1.00
2016.10.19 18:06:57.823,9.70125,9.70369,1.00,1.00
2016.10.19 18:07:10.703,9.70125,9.70369,1.00,1.00
2016.10.19 18:07:15.080,9.70126,9.70369,1.00,1.00
2016.10.19 18:07:15.582,9.70125,9.70369,1.00,1.00
2016.10.19 18:07:17.772,9.70125,9.70368,1.00,1.00
2016.10.19 18:07:28.113,9.70125,9.70379,1.00,1.60
2016.10.19 18:07:28.164,9.70126,9.7039,1.00,1.35
2016.10.19 18:07:28.215,9.70136,9.7039,1.00,1.60
2016.10.19 18:07:28.317,9.70136,9.7039,1.00,1.60
2016.10.19 18:07:28.469,9.70136,9.70364,1.00,1.00
2016.10.19 18:07:28.520,9.70136,9.70364,1.00,1.00
2016.10.19 18:07:28.623,9.70136,9.70364,1.00,1.00
2016.10.19 18:07:28.674,9.70136,9.70376,1.00,1.00
2016.10.19 18:07:28.725,9.70136,9.70376,1.00,1.00
2016.10.19 18:07:28.777,9.70136,9.7036,1.00,1.00
2016.10.19 18:07:28.828,9.70136,9.7036,1.00,1.00
2016.10.19 18:07:28.879,9.70136,9.70374,1.00,1.00
2016.10.19 18:07:36.079,9.70136,9.70361,1.00,1.00
2016.10.19 18:07:36.130,9.70136,9.70361,1.00,1.00
2016.10.19 18:07:36.181,9.70136,9.70374,1.00,1.00
2016.10.19 18:07:36.232,9.70136,9.70374,1.00,1.60
2016.10.19 18:07:36.335,9.70136,9.70374,1.00,1.60
2016.10.19 18:07:36.386,9.70136,9.70361,1.00,1.00
2016.10.19 18:07:36.539,9.70136,9.70361,1.00,1.00
2016.10.19 18:07:36.783,9.70136,9.70361,1.00,1.00
2016.10.19 18:07:37.080,9.70136,9.70373,1.00,1.60
2016.10.19 18:07:37.132,9.70136,9.70359,1.00,1.00
2016.10.19 18:07:37.234,9.70136,9.70359,1.00,1.00
2016.10.19 18:07:37.285,9.70136,9.70369,1.00,1.00
2016.10.19 18:07:42.032,9.70136,9.7037,1.00,1.60
2016.10.19 18:07:42.134,9.70136,9.70359,1.00,1.00
2016.10.19 18:07:42.236,9.70136,9.70359,1.00,1.00
2016.10.19 18:07:42.339,9.70136,9.7037,1.00,1.00
2016.10.19 18:07:42.441,9.70136,9.7037,1.00,1.00
2016.10.19 18:07:42.543,9.70136,9.70359,1.00,1.00
2016.10.19 18:07:42.645,9.70136,9.70374,1.00,1.00
2016.10.19 18:07:46.521,9.70136,9.70374,1.00,1.00
2016.10.19 18:07:46.623,9.70136,9.70384,1.00,1.00
2016.10.19 18:07:47.177,9.70136,9.70384,1.00,1.60
2016.10.19 18:07:47.228,9.70136,9.70374,1.00,1.00
2016.10.19 18:07:48.795,9.70136,9.70386,1.00,1.60
2016.10.19 18:07:48.847,9.70136,9.70386,1.00,1.00
2016.10.19 18:07:56.229,9.70136,9.70386,1.00,1.00
2016.10.19 18:07:57.866,9.70136,9.70379,1.00,1.00
2016.10.19 18:08:07.072,9.7015,9.70379,1.00,1.00
2016.10.19 18:08:07.338,9.70161,9.70379,1.00,1.00
2016.10.19 18:08:07.397,9.7016,9.704,1.00,1.00
2016.10.19 18:08:07.448,9.7016,9.70413,1.00,1.00
2016.10.19 18:08:08.414,9.70161,9.70413,1.00,1.00
2016.10.19 18:08:08.495,9.70161,9.70413,1.00,1.00
2016.10.19 18:08:09.907,9.70161,9.70413,1.00,1.00
2016.10.19 18:08:10.379,9.70161,9.70413,1.00,1.00
2016.10.19 18:08:12.920,9.70161,9.70413,1.00,1.00
2016.10.19 18:08:17.905,9.70161,9.70415,1.00,1.00
2016.10.19 18:08:22.530,9.70161,9.70415,1.00,1.00
2016.10.19 18:08:22.581,9.70161,9.70415,1.00,1.00
2016.10.19 18:08:31.286,9.70161,9.70426,1.00,1.00
2016.10.19 18:08:31.489,9.70174,9.70426,1.00,1.00
2016.10.19 18:08:38.234,9.70174,9.70429,1.00,1.00
2016.10.19 18:08:46.468,9.70174,9.70419,1.00,1.00
2016.10.19 18:08:46.721,9.70174,9.70429,1.00,1.00
2016.10.19 18:08:54.140,9.70174,9.70419,1.00,1.00
2016.10.19 18:08:54.436,9.70174,9.70429,1.00,1.00
2016.10.19 18:08:55.635,9.70174,9.70418,1.00,1.00
2016.10.19 18:08:55.686,9.70174,9.70429,1.00,1.00
2016.10.19 18:08:56.449,9.70174,9.70439,1.00,1.00
2016.10.19 18:08:56.654,9.70174,9.70426,1.00,1.00
2016.10.19 18:09:01.656,9.70174,9.70439,1.00,1.00
2016.10.19 18:09:02.507,9.70174,9.70429,1.00,1.00
2016.10.19 18:09:02.812,9.70184,9.70429,1.00,1.00
2016.10.19 18:09:03.744,9.70184,9.70429,1.00,1.00
2016.10.19 18:09:11.118,9.70186,9.70429,1.00,1.00
2016.10.19 18:09:17.888,9.70186,9.70428,1.00,1.00
2016.10.19 18:09:18.573,9.70186,9.70438,1.00,1.00
2016.10.19 18:09:27.368,9.70194,9.70438,1.00,1.00
2016.10.19 18:09:27.675,9.70196,9.70438,1.00,1.00
2016.10.19 18:09:31.339,9.70196,9.70438,1.00,1.00
2016.10.19 18:09:31.700,9.70194,9.70417,1.00,1.00
2016.10.19 18:09:31.751,9.70185,9.70417,1.00,1.00
2016.10.19 18:09:32.462,9.70186,9.70417,1.00,1.00
2016.10.19 18:09:32.624,9.70186,9.70407,1.00,1.00
2016.10.19 18:09:32.726,9.70186,9.70418,1.00,1.00
2016.10.19 18:09:33.140,9.70186,9.70429,1.00,1.00
2016.10.19 18:09:33.247,9.70186,9.70416,1.00,1.00
2016.10.19 18:09:33.552,9.70196,9.70416,1.00,1.00
2016.10.19 18:09:33.806,9.70196,9.70426,1.00,1.00
2016.10.19 18:09:33.959,9.70196,9.70417,1.00,1.00
2016.10.19 18:09:34.061,9.70186,9.70417,1.00,1.00
2016.10.19 18:09:35.838,9.70196,9.70417,1.00,1.00
2016.10.19 18:09:39.805,9.70196,9.70417,1.00,1.00
2016.10.19 18:09:39.856,9.70196,9.70431,1.00,1.00
2016.10.19 18:09:40.162,9.70196,9.7042,1.00,1.00
2016.10.19 18:09:40.636,9.70186,9.7042,1.00,1.00
2016.10.19 18:09:41.874,9.70196,9.7042,1.00,1.00
2016.10.19 18:09:42.077,9.70176,9.7042,1.00,1.00
2016.10.19 18:09:42.463,9.70176,9.7042,1.00,1.00
2016.10.19 18:09:48.783,9.70176,9.7042,1.00,1.00
2016.10.19 18:09:48.834,9.70176,9.7042,1.00,1.00
2016.10.19 18:09:48.885,9.70176,9.70431,1.00,1.00
2016.10.19 18:09:49.038,9.70176,9.70431,1.00,1.00
2016.10.19 18:09:49.089,9.70176,9.7042,1.00,1.00
2016.10.19 18:09:50.966,9.70176,9.7042,1.00,1.00
2016.10.19 18:09:51.388,9.70176,9.7043,1.00,1.00
2016.10.19 18:09:51.661,9.70176,9.70417,1.00,1.00
2016.10.19 18:09:51.763,9.70176,9.70429,1.00,1.00
2016.10.19 18:09:51.866,9.70176,9.70429,1.00,1.00
2016.10.19 18:09:51.917,9.70185,9.70429,1.00,1.00
2016.10.19 18:09:51.969,9.70186,9.70429,1.00,1.00
2016.10.19 18:09:52.597,9.70168,9.70419,1.00,1.00
2016.10.19 18:09:52.648,9.70168,9.70419,1.00,1.00
2016.10.19 18:09:53.040,9.70168,9.7043,1.00,1.00
2016.10.19 18:09:53.390,9.70186,9.70441,1.00,1.00
2016.10.19 18:09:54.119,9.70208,9.70473,1.00,1.00
2016.10.19 18:09:54.170,9.70208,9.70473,1.00,1.00
2016.10.19 18:10:05.383,9.70208,9.70473,1.00,1.00
2016.10.19 18:10:05.486,9.70218,9.70473,1.00,1.00
2016.10.19 18:10:17.829,9.70218,9.70475,1.00,1.00
2016.10.19 18:10:19.972,9.70228,9.70485,1.00,1.00
2016.10.19 18:10:20.023,9.70228,9.70485,1.00,1.00
2016.10.19 18:10:21.114,9.70238,9.70485,1.00,1.00
2016.10.19 18:10:21.165,9.70238,9.70496,1.00,1.35
2016.10.19 18:10:21.216,9.70238,9.70496,1.00,1.35
2016.10.19 18:10:22.013,9.70238,9.70496,1.00,1.00
2016.10.19 18:10:30.265,9.70238,9.70496,1.00,1.60
2016.10.19 18:10:30.418,9.70238,9.70496,1.00,1.60
2016.10.19 18:10:30.469,9.70238,9.70487,1.00,1.60
2016.10.19 18:10:30.521,9.70238,9.70487,1.00,1.60
2016.10.19 18:10:31.596,9.70238,9.70496,1.00,1.60
2016.10.19 18:10:36.274,9.70238,9.70496,1.00,1.60
2016.10.19 18:10:38.122,9.70238,9.70491,1.00,1.60
2016.10.19 18:10:58.335,9.70238,9.7049,1.00,1.60
2016.10.19 18:11:17.890,9.70238,9.70491,1.00,1.60
2016.10.19 18:11:30.593,9.70238,9.70491,1.00,1.60
2016.10.19 18:11:34.124,9.70238,9.70491,1.00,1.60
2016.10.19 18:11:36.427,9.70212,9.70491,1.00,1.60
2016.10.19 18:11:36.914,9.70224,9.70491,1.00,1.60
2016.10.19 18:11:41.554,9.70236,9.70491,1.00,1.60
2016.10.19 18:11:52.532,9.70226,9.70491,1.00,1.60
2016.10.19 18:12:09.316,9.70238,9.70491,1.00,1.60
2016.10.19 18:12:37.824,9.70238,9.70496,1.00,1.60
2016.10.19 18:12:44.145,9.70238,9.70486,1.00,1.60
2016.10.19 18:12:45.022,9.70238,9.70486,1.00,1.60
2016.10.19 18:12:51.237,9.70238,9.70496,1.00,1.60
2016.10.19 18:12:54.886,9.70238,9.70487,1.00,1.60
2016.10.19 18:12:58.157,9.70238,9.7049,1.00,1.60
2016.10.19 18:13:01.496,9.70235,9.7049,1.00,1.60
2016.10.19 18:13:01.598,9.70238,9.7049,1.00,1.60
2016.10.19 18:13:06.427,9.70246,9.7049,1.00,1.60
2016.10.19 18:13:12.379,9.70256,9.7049,1.00,1.60
2016.10.19 18:13:26.193,9.70256,9.70496,1.00,1.60
2016.10.19 18:13:26.456,9.70256,9.70487,1.00,1.60
2016.10.19 18:13:37.880,9.70256,9.70494,1.00,1.60
2016.10.19 18:13:51.047,9.70256,9.70496,1.00,1.60
2016.10.19 18:13:52.517,9.70256,9.70494,1.00,1.60
2016.10.19 18:13:58.221,9.70256,9.70496,1.00,1.60
2016.10.19 18:13:59.414,9.70238,9.70496,1.00,1.60
2016.10.19 18:14:00.668,9.70238,9.70497,1.00,1.60
2016.10.19 18:14:00.912,9.70238,9.705,1.00,1.60
2016.10.19 18:14:00.963,9.70238,9.7051,1.00,2.10
2016.10.19 18:14:02.977,9.70238,9.70498,1.00,1.60
2016.10.19 18:14:06.137,9.70238,9.70509,1.00,1.60
2016.10.19 18:14:06.188,9.70238,9.70509,1.00,1.60
2016.10.19 18:14:14.254,9.70238,9.70504,1.00,1.60
2016.10.19 18:14:15.208,9.70238,9.70484,1.00,1.00
2016.10.19 18:14:16.210,9.70238,9.70474,1.00,1.00
2016.10.19 18:14:18.289,9.70238,9.70464,1.00,1.00
2016.10.19 18:14:22.336,9.70256,9.70464,1.00,1.00
2016.10.19 18:14:25.634,9.70256,9.70454,1.00,1.00
2016.10.19 18:14:25.979,9.70256,9.70464,1.00,1.00
2016.10.19 18:14:30.246,9.70256,9.70454,1.00,1.00
2016.10.19 18:14:39.080,9.70256,9.70455,1.00,1.00
2016.10.19 18:14:41.696,9.70256,9.70454,1.00,1.00
2016.10.19 18:15:00.459,9.70246,9.70454,1.00,1.00
2016.10.19 18:15:01.372,9.70248,9.70454,1.00,1.00
2016.10.19 18:15:01.628,9.70248,9.70464,1.00,1.00
2016.10.19 18:15:01.679,9.70258,9.70464,1.00,1.00
2016.10.19 18:15:01.935,9.70258,9.70474,1.00,1.00
2016.10.19 18:15:02.104,9.70258,9.70464,1.00,1.00
2016.10.19 18:15:02.424,9.70266,9.70464,1.00,1.00
2016.10.19 18:15:03.578,9.70266,9.70474,1.00,1.00
2016.10.19 18:15:04.553,9.70266,9.70464,1.00,1.00
2016.10.19 18:15:06.429,9.70266,9.70475,1.00,1.00
2016.10.19 18:15:06.713,9.70258,9.70475,1.00,1.00
2016.10.19 18:15:07.019,9.70258,9.70464,1.00,1.00
2016.10.19 18:15:11.169,9.70258,9.70454,1.00,1.00
2016.10.19 18:15:18.214,9.70257,9.70454,1.00,1.00
2016.10.19 18:15:18.905,9.70258,9.70454,1.00,1.00
2016.10.19 18:15:19.451,9.70258,9.70455,1.00,1.00
2016.10.19 18:15:21.744,9.70258,9.70454,1.00,1.00
2016.10.19 18:15:30.897,9.70258,9.70454,1.00,1.00
2016.10.19 18:15:31.375,9.70258,9.70454,1.00,1.00
2016.10.19 18:15:31.677,9.70258,9.70445,1.00,1.00
2016.10.19 18:15:33.423,9.70258,9.70454,1.00,1.00
2016.10.19 18:15:36.430,9.70258,9.70444,1.00,1.00
2016.10.19 18:15:41.922,9.70258,9.70454,1.00,1.00
2016.10.19 18:15:47.125,9.70258,9.70464,1.00,1.00
2016.10.19 18:15:48.583,9.70266,9.70464,1.00,1.00
2016.10.19 18:15:49.171,9.70258,9.70464,1.00,1.00
2016.10.19 18:16:48.685,9.70258,9.70454,1.00,1.00
2016.10.19 18:16:50.126,9.70258,9.70464,1.00,1.00
2016.10.19 18:16:50.456,9.70256,9.70464,1.00,1.00
2016.10.19 18:16:51.065,9.70257,9.70464,1.00,1.00
2016.10.19 18:16:59.451,9.70256,9.70464,1.00,1.00
2016.10.19 18:17:00.123,9.70257,9.70464,1.00,1.00
2016.10.19 18:17:08.454,9.70256,9.70464,1.00,1.00
2016.10.19 18:17:09.117,9.70257,9.70464,1.00,1.00
2016.10.19 18:17:17.539,9.70256,9.70464,1.00,1.00
2016.10.19 18:17:18.188,9.70257,9.70464,1.00,1.00
2016.10.19 18:17:30.846,9.70257,9.70455,1.00,1.00
2016.10.19 18:17:33.672,9.70256,9.70455,1.00,1.00
2016.10.19 18:17:33.814,9.70236,9.70454,1.00,1.00
2016.10.19 18:17:33.917,9.70286,9.7047,1.00,1.00
2016.10.19 18:17:33.968,9.70286,9.7049,1.00,1.00
2016.10.19 18:17:34.050,9.70316,9.70494,1.00,1.60
2016.10.19 18:17:34.101,9.70272,9.70491,1.00,1.60
2016.10.19 18:17:34.152,9.70256,9.70483,1.00,1.00
2016.10.19 18:17:34.255,9.70246,9.70483,1.00,1.00
2016.10.19 18:17:34.335,9.70256,9.70494,1.50,1.00
2016.10.19 18:17:34.539,9.70256,9.70494,1.00,1.00
2016.10.19 18:17:35.898,9.70256,9.70484,1.00,1.00
2016.10.19 18:17:36.875,9.70256,9.70474,1.00,1.00
2016.10.19 18:17:37.469,9.70246,9.70474,1.50,1.00
2016.10.19 18:17:37.520,9.70256,9.70474,1.00,1.00
2016.10.19 18:17:37.571,9.70256,9.70474,1.50,1.00
2016.10.19 18:17:37.870,9.70266,9.70474,1.00,1.00
2016.10.19 18:17:39.869,9.70266,9.70464,1.00,1.00
2016.10.19 18:17:57.540,9.70266,9.70465,1.00,1.00
2016.10.19 18:17:58.042,9.70266,9.70464,1.00,1.00
2016.10.19 18:18:01.612,9.70266,9.70465,1.00,1.00
2016.10.19 18:18:08.869,9.70257,9.70465,1.00,1.00
2016.10.19 18:18:13.453,9.70256,9.70465,1.00,1.00
2016.10.19 18:18:14.028,9.70257,9.70465,1.00,1.00
2016.10.19 18:18:21.762,9.70257,9.70464,1.00,1.00
2016.10.19 18:18:23.885,9.70265,9.70474,1.00,1.00
2016.10.19 18:18:43.782,9.70266,9.70474,1.00,1.00
2016.10.19 18:18:57.871,9.70266,9.70475,1.00,1.00
2016.10.19 18:18:58.561,9.70266,9.70474,1.00,1.00
2016.10.19 18:19:14.577,9.70266,9.70475,1.00,1.00
2016.10.19 18:19:15.192,9.70266,9.70474,1.00,1.00
2016.10.19 18:19:40.733,9.70266,9.70475,1.00,1.00
2016.10.19 18:19:41.274,9.70266,9.70474,1.00,1.00
2016.10.19 18:20:39.550,9.70266,9.70474,1.00,1.00
2016.10.19 18:20:40.265,9.70266,9.70474,1.00,1.00
2016.10.19 18:20:48.144,9.70266,9.70474,1.00,1.00
2016.10.19 18:20:48.399,9.70266,9.70474,1.00,1.00
2016.10.19 18:21:39.282,9.70266,9.70464,1.00,1.00
2016.10.19 18:21:57.095,9.70256,9.70464,1.00,1.00
2016.10.19 18:21:57.787,9.70266,9.70464,1.00,1.00
2016.10.19 18:22:29.091,9.70266,9.70474,1.00,1.00
2016.10.19 18:22:29.805,9.70256,9.70474,1.00,1.00
2016.10.19 18:22:30.529,9.70266,9.70474,1.00,1.00
2016.10.19 18:22:30.872,9.70256,9.70474,1.00,1.00
2016.10.19 18:22:31.989,9.70256,9.70464,1.00,1.00
2016.10.19 18:23:19.658,9.70256,9.70474,1.00,1.00
2016.10.19 18:23:40.841,9.70266,9.70474,1.00,1.00
2016.10.19 18:23:41.355,9.70276,9.70484,1.00,1.00
2016.10.19 18:23:41.406,9.70276,9.70484,1.00,1.00
2016.10.19 18:23:42.241,9.70276,9.70494,1.00,1.60
2016.10.19 18:23:42.292,9.70256,9.70494,1.00,1.00
2016.10.19 18:23:43.346,9.70258,9.70494,1.00,1.00
2016.10.19 18:23:43.409,9.70256,9.70494,1.00,1.00
2016.10.19 18:23:43.873,9.70256,9.70484,1.00,1.00
2016.10.19 18:23:44.026,9.70258,9.70484,1.00,1.00
2016.10.19 18:23:44.591,9.70256,9.70484,1.00,1.00
2016.10.19 18:23:45.423,9.70256,9.70494,1.00,1.00
2016.10.19 18:23:46.253,9.70258,9.70494,1.00,1.00
2016.10.19 18:23:46.336,9.70258,9.70494,1.00,1.00
2016.10.19 18:23:47.237,9.70258,9.70494,1.00,1.00
2016.10.19 18:23:47.804,9.70258,9.70494,1.00,1.00
2016.10.19 18:23:48.042,9.70258,9.70494,1.00,1.00
2016.10.19 18:23:49.128,9.70258,9.70494,1.00,1.00
2016.10.19 18:23:50.589,9.70258,9.70504,1.00,1.00
2016.10.19 18:23:52.096,9.70258,9.70504,1.00,1.00
2016.10.19 18:23:52.147,9.70266,9.70504,1.00,1.00
2016.10.19 18:23:52.453,9.70285,9.70494,1.00,1.00
2016.10.19 18:23:52.860,9.70266,9.70494,1.00,1.00
2016.10.19 18:23:52.911,9.70266,9.70504,1.00,1.00
2016.10.19 18:23:53.064,9.70266,9.70504,1.50,1.00
2016.10.19 18:23:53.375,9.70266,9.70494,1.50,1.00
2016.10.19 18:23:54.481,9.70266,9.70504,1.50,1.00
2016.10.19 18:23:55.500,9.70266,9.70504,1.00,1.00
2016.10.19 18:23:56.584,9.70276,9.70504,1.50,1.00
2016.10.19 18:23:57.390,9.70276,9.70504,1.00,1.00
2016.10.19 18:23:57.492,9.70276,9.70504,1.50,1.00
2016.10.19 18:23:57.988,9.70276,9.70504,1.00,1.00
2016.10.19 18:23:58.044,9.70276,9.70504,1.50,1.00
2016.10.19 18:23:59.365,9.70276,9.70504,1.00,1.00
2016.10.19 18:23:59.468,9.70276,9.70514,1.50,1.00
2016.10.19 18:24:01.518,9.70276,9.70514,1.00,1.00
2016.10.19 18:24:06.046,9.70276,9.70514,1.50,1.00
2016.10.19 18:24:09.341,9.70276,9.70514,1.00,1.00
2016.10.19 18:24:09.444,9.70276,9.70514,1.50,1.00
2016.10.19 18:24:18.996,9.70276,9.70514,1.00,1.00
2016.10.19 18:24:19.098,9.70276,9.70514,1.50,1.00
2016.10.19 18:24:19.643,9.70286,9.70514,1.00,1.00
2016.10.19 18:24:20.678,9.70286,9.70525,1.00,1.00
2016.10.19 18:24:21.700,9.70286,9.70524,1.00,1.00
2016.10.19 18:24:28.588,9.70286,9.70514,1.00,1.00
2016.10.19 18:24:34.332,9.70286,9.70524,1.00,1.00
2016.10.19 18:24:48.844,9.70286,9.70535,1.00,1.00
2016.10.19 18:24:48.895,9.70296,9.70535,1.00,1.00
2016.10.19 18:25:01.344,9.70326,9.70524,1.00,1.00
2016.10.19 18:25:01.495,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:02.047,9.70326,9.70535,1.00,1.00
2016.10.19 18:25:02.099,9.70326,9.70535,1.00,1.00
2016.10.19 18:25:02.894,9.70326,9.70524,1.00,1.00
2016.10.19 18:25:04.515,9.70316,9.70524,1.00,1.00
2016.10.19 18:25:22.629,9.70326,9.70524,1.00,1.00
2016.10.19 18:25:23.596,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:25.565,9.70326,9.70544,1.00,1.00
2016.10.19 18:25:26.613,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:27.033,9.70326,9.70544,1.00,1.00
2016.10.19 18:25:27.814,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:27.866,9.70316,9.70534,1.00,1.00
2016.10.19 18:25:28.088,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:28.988,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:30.088,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:30.139,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:32.038,9.70326,9.70544,1.00,1.00
2016.10.19 18:25:32.090,9.70336,9.70544,1.00,1.00
2016.10.19 18:25:32.141,9.70336,9.70544,1.00,1.00
2016.10.19 18:25:32.243,9.70336,9.70544,1.00,1.00
2016.10.19 18:25:32.344,9.70326,9.70544,1.00,1.00
2016.10.19 18:25:34.629,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:40.482,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:42.548,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:43.679,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:43.833,9.70316,9.70534,1.00,1.00
2016.10.19 18:25:46.340,9.70316,9.70524,1.00,1.00
2016.10.19 18:25:47.187,9.70326,9.70534,1.00,1.00
2016.10.19 18:25:47.332,9.70316,9.70534,1.00,1.00
2016.10.19 18:25:49.341,9.70316,9.70524,1.00,1.00
2016.10.19 18:25:50.911,9.70326,9.70534,1.00,1.00
2016.10.19 18:26:20.315,9.70326,9.70534,1.00,1.00
2016.10.19 18:26:21.641,9.70326,9.70535,1.00,1.00
2016.10.19 18:26:26.861,9.70326,9.70534,1.00,1.00
2016.10.19 18:26:34.585,9.70326,9.70524,1.00,1.00
2016.10.19 18:26:49.342,9.70326,9.70534,1.00,1.00
2016.10.19 18:26:50.573,9.70326,9.70524,1.00,1.00
2016.10.19 18:26:51.133,9.70286,9.70524,1.00,1.00
2016.10.19 18:26:56.631,9.70276,9.70524,1.00,1.00
2016.10.19 18:26:56.733,9.70286,9.70524,1.00,1.00
2016.10.19 18:26:57.623,9.70276,9.70524,1.00,1.00
2016.10.19 18:26:59.858,9.70325,9.70524,1.00,1.00
2016.10.19 18:27:01.361,9.70316,9.70524,1.00,1.00
2016.10.19 18:27:14.930,9.70316,9.70514,1.00,1.00
2016.10.19 18:27:18.018,9.70316,9.70524,1.00,1.00
2016.10.19 18:27:22.390,9.70316,9.70514,1.00,1.00
2016.10.19 18:27:32.658,9.70316,9.70524,1.00,1.00
2016.10.19 18:27:34.276,9.70316,9.70514,1.00,1.00
2016.10.19 18:27:36.311,9.70306,9.70514,1.00,1.00
2016.10.19 18:27:38.508,9.70286,9.70514,1.00,1.00
2016.10.19 18:27:38.714,9.70286,9.70504,1.00,1.00
2016.10.19 18:27:39.460,9.70276,9.70504,1.00,1.00
2016.10.19 18:27:40.651,9.70276,9.70494,1.00,1.00
2016.10.19 18:27:41.344,9.70275,9.70494,1.00,1.00
2016.10.19 18:27:41.947,9.70276,9.70494,1.00,1.00
2016.10.19 18:27:42.652,9.70286,9.70494,1.00,1.00
2016.10.19 18:27:43.364,9.70285,9.70494,1.00,1.00
2016.10.19 18:27:43.974,9.70286,9.70494,1.00,1.00
2016.10.19 18:27:47.400,9.70275,9.70494,1.00,1.00
2016.10.19 18:27:47.502,9.70285,9.70494,1.00,1.00
2016.10.19 18:27:47.613,9.70276,9.70494,1.00,1.00
2016.10.19 18:27:51.642,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:00.627,9.70276,9.70494,1.00,1.00
2016.10.19 18:28:00.995,9.70276,9.70504,1.00,1.00
2016.10.19 18:28:02.993,9.70276,9.70514,1.00,1.00
2016.10.19 18:28:05.467,9.70286,9.70514,1.00,1.00
2016.10.19 18:28:05.647,9.70276,9.70514,1.00,1.00
2016.10.19 18:28:05.750,9.70286,9.70514,1.00,1.00
2016.10.19 18:28:14.616,9.70276,9.70514,1.00,1.00
2016.10.19 18:28:14.769,9.70286,9.70514,1.00,1.00
2016.10.19 18:28:15.356,9.70276,9.70514,1.00,1.00
2016.10.19 18:28:15.420,9.70276,9.70504,1.00,1.00
2016.10.19 18:28:15.771,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:19.372,9.70276,9.70504,1.00,1.00
2016.10.19 18:28:19.474,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:19.627,9.70276,9.70504,1.00,1.00
2016.10.19 18:28:19.729,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:19.781,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:20.062,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:21.384,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:21.612,9.70276,9.70494,1.00,1.00
2016.10.19 18:28:21.719,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:23.381,9.70276,9.70494,1.00,1.00
2016.10.19 18:28:23.448,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:24.495,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:24.547,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:25.995,9.70276,9.70495,1.00,1.00
2016.10.19 18:28:26.047,9.70286,9.70495,1.00,1.00
2016.10.19 18:28:27.746,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:28.751,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:30.951,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:33.006,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:34.620,9.70276,9.70494,1.00,1.00
2016.10.19 18:28:34.724,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:36.375,9.70286,9.70505,1.00,1.00
2016.10.19 18:28:37.378,9.70286,9.70494,1.00,1.00
2016.10.19 18:28:39.424,9.70286,9.70504,1.00,1.00
2016.10.19 18:28:43.614,9.70276,9.70504,1.00,1.00
2016.10.19 18:28:43.766,9.70285,9.70504,1.00,1.00
2016.10.19 18:28:44.198,9.70285,9.70494,1.00,1.00
2016.10.19 18:28:45.425,9.70285,9.70504,1.00,1.00
2016.10.19 18:28:52.621,9.70276,9.70504,1.00,1.00
2016.10.19 18:28:52.773,9.70286,9.70504,1.00,1.00
2016.10.19 18:29:01.304,9.70296,9.70504,1.00,1.00
2016.10.19 18:29:09.838,9.70306,9.70504,1.00,1.00
2016.10.19 18:29:10.309,9.70296,9.70504,1.00,1.00
2016.10.19 18:29:19.036,9.70296,9.70494,1.00,1.00
2016.10.19 18:29:27.837,9.70296,9.70504,1.00,1.00
2016.10.19 18:29:29.683,9.70296,9.70494,1.00,1.00
2016.10.19 18:29:33.069,9.70296,9.70504,1.00,1.00
2016.10.19 18:29:34.073,9.70296,9.70494,1.00,1.00
2016.10.19 18:29:35.123,9.70296,9.70505,1.00,1.00
