2016.10.25 16:54:04.333,9.72268,9.72475,1.00,1.00
2016.10.25 16:54:05.032,9.72268,9.72481,1.00,1.50
2016.10.25 16:54:05.337,9.72277,9.72481,1.00,1.00
2016.10.25 16:54:05.592,9.72256,9.72481,1.00,1.00
2016.10.25 16:54:06.106,9.72255,9.72481,1.00,1.00
2016.10.25 16:54:06.318,9.72255,9.72475,1.00,1.00
2016.10.25 16:54:08.528,9.72259,9.72472,1.00,1.00
2016.10.25 16:54:11.137,9.72261,9.72474,1.00,1.00
2016.10.25 16:54:18.035,9.72271,9.72475,1.00,1.00
2016.10.25 16:54:19.305,9.72265,9.72475,1.00,1.00
2016.10.25 16:54:26.114,9.72266,9.72475,1.00,1.00
2016.10.25 16:54:27.878,9.72266,9.72479,1.00,1.00
2016.10.25 16:54:29.029,9.72274,9.72481,1.00,1.00
2016.10.25 16:54:29.390,9.72274,9.72475,1.00,1.00
2016.10.25 16:54:30.435,9.7226,9.72475,1.00,1.00
2016.10.25 16:54:31.592,9.7226,9.72481,1.00,1.00
2016.10.25 16:54:34.334,9.7227,9.72494,1.00,1.00
2016.10.25 16:54:35.331,9.7227,9.72497,1.00,1.00
2016.10.25 16:54:35.433,9.7228,9.72507,1.00,1.00
2016.10.25 16:54:35.787,9.72286,9.72507,1.00,1.00
2016.10.25 16:54:35.838,9.72293,9.72517,1.00,1.00
2016.10.25 16:54:36.844,9.72297,9.72517,1.00,1.00
2016.10.25 16:54:38.156,9.72307,9.72527,1.00,1.00
2016.10.25 16:54:41.487,9.72316,9.72544,1.00,1.00
2016.10.25 16:54:41.976,9.72337,9.72561,1.00,1.00
2016.10.25 16:54:42.382,9.72356,9.72564,1.00,1.00
2016.10.25 16:54:42.963,9.72373,9.72574,1.00,1.00
2016.10.25 16:54:43.990,9.72383,9.72587,1.00,1.00
2016.10.25 16:54:45.344,9.72393,9.72601,1.00,1.00
2016.10.25 16:54:48.682,9.72403,9.72614,1.00,1.00
2016.10.25 16:54:49.490,9.72413,9.72624,1.00,1.00
2016.10.25 16:54:49.979,9.72419,9.72624,1.00,1.00
2016.10.25 16:54:54.775,9.72423,9.72637,1.00,1.00
2016.10.25 16:54:55.829,9.72436,9.72647,1.00,1.00
2016.10.25 16:55:01.698,9.72446,9.72661,1.00,1.00
2016.10.25 16:55:01.901,9.72456,9.72671,1.00,1.00
2016.10.25 16:55:02.210,9.72468,9.72682,1.00,1.00
2016.10.25 16:55:04.526,9.72472,9.72685,1.00,1.00
2016.10.25 16:55:08.417,9.72483,9.72691,1.00,1.00
2016.10.25 16:55:08.835,9.72483,9.72697,1.00,1.00
2016.10.25 16:55:09.139,9.72496,9.72707,1.00,1.00
2016.10.25 16:55:11.252,9.72505,9.72718,1.00,1.00
2016.10.25 16:55:15.265,9.72506,9.72721,1.00,1.00
2016.10.25 16:55:19.569,9.72513,9.72724,1.00,1.00
2016.10.25 16:55:26.234,9.72516,9.72724,1.00,1.00
2016.10.25 16:55:41.274,9.72526,9.72731,1.00,1.00
2016.10.25 16:55:49.429,9.72496,9.72731,1.00,1.00
2016.10.25 16:56:01.208,9.72495,9.72731,1.50,1.00
2016.10.25 16:56:02.469,9.72496,9.72731,1.00,1.00
2016.10.25 16:56:04.600,9.72498,9.72724,1.00,1.00
2016.10.25 16:56:11.415,9.72501,9.72724,1.00,1.00
2016.10.25 16:56:14.213,9.72516,9.72731,1.00,1.00
2016.10.25 16:56:19.631,9.72516,9.72737,1.00,1.00
2016.10.25 16:56:20.425,9.72516,9.72744,1.00,1.00
2016.10.25 16:56:20.726,9.72526,9.72744,1.00,1.00
2016.10.25 16:56:24.960,9.72526,9.72755,1.00,1.00
2016.10.25 16:56:25.113,9.72536,9.72755,1.00,1.00
2016.10.25 16:56:26.272,9.72559,9.72767,1.00,1.00
2016.10.25 16:56:26.888,9.72573,9.72777,1.00,1.00
2016.10.25 16:56:28.191,9.72573,9.72811,1.00,1.00
2016.10.25 16:56:29.069,9.72573,9.72781,1.00,1.00
2016.10.25 16:56:31.166,9.72546,9.72781,1.00,1.00
2016.10.25 16:56:31.267,9.72546,9.72774,1.00,1.00
2016.10.25 16:56:32.057,9.72546,9.72771,1.00,1.00
2016.10.25 16:56:32.260,9.72569,9.72811,1.00,1.00
2016.10.25 16:56:34.702,9.72573,9.72811,1.00,1.00
2016.10.25 16:56:35.084,9.72573,9.72806,1.00,1.00
2016.10.25 16:56:35.186,9.72546,9.72781,1.00,1.00
2016.10.25 16:56:35.287,9.72576,9.72784,1.00,1.00
2016.10.25 16:56:36.085,9.72576,9.72811,1.00,1.00
2016.10.25 16:56:39.000,9.72556,9.72811,1.00,1.00
2016.10.25 16:56:40.596,9.72556,9.72784,1.00,1.00
2016.10.25 16:56:41.510,9.72556,9.72791,1.00,1.00
2016.10.25 16:56:52.048,9.72556,9.72811,1.00,1.00
2016.10.25 16:56:52.862,9.72556,9.72784,1.00,1.00
2016.10.25 16:56:53.037,9.72552,9.72784,1.00,1.00
2016.10.25 16:56:56.454,9.72554,9.72787,1.00,1.00
2016.10.25 16:57:01.829,9.72557,9.72812,1.00,1.00
2016.10.25 16:57:02.049,9.72565,9.72784,1.00,1.00
2016.10.25 16:57:02.353,9.72558,9.72814,1.00,1.00
2016.10.25 16:57:02.455,9.72558,9.72808,1.00,1.00
2016.10.25 16:57:03.397,9.72565,9.72774,1.00,1.00
2016.10.25 16:57:04.661,9.7257,9.72774,1.00,1.00
2016.10.25 16:57:06.361,9.7257,9.72811,1.00,1.00
2016.10.25 16:57:07.298,9.7257,9.72777,1.00,1.00
2016.10.25 16:57:07.602,9.7257,9.72805,1.00,1.00
2016.10.25 16:57:07.703,9.7257,9.72774,1.00,1.00
2016.10.25 16:57:07.872,9.7257,9.72805,1.00,1.00
2016.10.25 16:57:07.923,9.7257,9.72807,1.00,1.00
2016.10.25 16:57:08.076,9.7257,9.72777,1.00,1.00
2016.10.25 16:57:09.622,9.72573,9.72811,1.00,1.00
2016.10.25 16:57:09.876,9.7257,9.72807,1.00,1.00
2016.10.25 16:57:10.233,9.7257,9.72774,1.00,1.00
2016.10.25 16:57:11.610,9.7257,9.72771,1.00,1.00
2016.10.25 16:57:12.302,9.7257,9.72807,1.00,1.00
2016.10.25 16:57:12.814,9.7257,9.72777,1.00,1.00
2016.10.25 16:57:13.329,9.7257,9.72807,1.00,1.00
2016.10.25 16:57:14.011,9.7257,9.72774,1.00,1.00
2016.10.25 16:57:15.022,9.7257,9.72807,1.00,1.00
2016.10.25 16:57:15.438,9.7257,9.72774,1.00,1.00
2016.10.25 16:57:26.526,9.72573,9.72784,1.00,1.00
2016.10.25 16:57:34.858,9.72566,9.72774,1.00,1.00
2016.10.25 16:57:35.164,9.72556,9.72764,1.00,1.00
2016.10.25 16:57:38.661,9.72553,9.72764,1.00,1.00
2016.10.25 16:57:41.571,9.72546,9.72774,1.00,1.00
2016.10.25 16:57:50.040,9.72546,9.72757,1.00,1.00
2016.10.25 16:58:20.441,9.72562,9.72768,1.00,1.00
2016.10.25 16:58:20.546,9.72553,9.72794,1.00,1.00
2016.10.25 16:58:20.969,9.72553,9.72801,1.00,1.00
2016.10.25 16:58:21.027,9.72553,9.72796,1.00,1.00
2016.10.25 16:58:21.341,9.72556,9.72767,1.00,1.00
2016.10.25 16:58:26.660,9.72566,9.72774,1.00,1.00
2016.10.25 16:58:28.884,9.72566,9.72777,1.00,1.00
2016.10.25 16:58:34.879,9.72563,9.72777,1.00,1.00
2016.10.25 16:58:41.786,9.72564,9.72781,1.00,1.00
2016.10.25 16:58:43.434,9.72576,9.72787,1.00,1.00
2016.10.25 16:58:49.717,9.72579,9.72787,1.00,1.00
2016.10.25 16:58:50.623,9.72566,9.72797,1.50,1.00
2016.10.25 16:58:52.363,9.72566,9.72818,1.50,1.00
2016.10.25 16:58:53.065,9.72568,9.72794,1.00,1.00
2016.10.25 16:58:53.319,9.72568,9.72817,1.00,1.00
2016.10.25 16:58:53.850,9.72568,9.72794,1.00,1.00
2016.10.25 16:58:54.053,9.72567,9.72818,1.00,1.00
2016.10.25 16:58:56.822,9.72578,9.7281,1.00,1.00
2016.10.25 16:58:57.247,9.72578,9.72815,1.00,1.00
2016.10.25 16:59:00.557,9.72579,9.72791,1.00,1.00
2016.10.25 16:59:03.071,9.72573,9.72811,1.00,1.00
2016.10.25 16:59:03.173,9.72576,9.72787,1.00,1.00
2016.10.25 16:59:03.276,9.72576,9.72814,1.00,1.00
2016.10.25 16:59:03.379,9.72576,9.72812,1.00,1.00
2016.10.25 16:59:03.841,9.72576,9.72814,1.00,1.00
2016.10.25 16:59:03.892,9.72576,9.7281,1.00,1.00
2016.10.25 16:59:05.276,9.72573,9.7281,1.00,1.00
2016.10.25 16:59:07.167,9.72576,9.72787,1.00,1.00
2016.10.25 16:59:08.551,9.72578,9.72815,1.00,1.00
2016.10.25 16:59:09.007,9.72578,9.72812,1.00,1.00
2016.10.25 16:59:09.473,9.72583,9.72787,1.00,1.00
2016.10.25 16:59:12.172,9.72576,9.72807,1.00,1.00
2016.10.25 16:59:12.275,9.72585,9.72798,1.00,1.00
2016.10.25 16:59:12.930,9.72576,9.72791,1.00,1.00
2016.10.25 16:59:13.083,9.72563,9.72777,1.00,1.00
2016.10.25 16:59:13.488,9.72553,9.72764,1.00,1.00
2016.10.25 16:59:13.590,9.72559,9.72784,1.00,1.00
2016.10.25 16:59:20.706,9.72553,9.72774,1.00,1.00
2016.10.25 16:59:25.180,9.72566,9.72767,1.00,1.00
2016.10.25 16:59:26.997,9.72566,9.72781,1.00,1.00
2016.10.25 16:59:27.885,9.72572,9.72785,1.00,1.00
2016.10.25 16:59:34.992,9.72576,9.72787,1.00,1.00
2016.10.25 16:59:35.994,9.72579,9.72791,1.00,1.00
2016.10.25 16:59:39.082,9.7268,9.72791,1.00,1.00
2016.10.25 16:59:39.133,9.7268,9.7286,1.00,1.00
2016.10.25 16:59:39.236,9.72696,9.7286,1.00,1.00
2016.10.25 16:59:39.648,9.72677,9.7286,1.00,1.00
2016.10.25 16:59:39.972,9.7272,9.72915,1.00,1.00
2016.10.25 16:59:40.364,9.7272,9.72895,1.00,1.00
2016.10.25 16:59:40.617,9.7272,9.72907,1.00,1.00
2016.10.25 16:59:41.124,9.7272,9.72894,1.00,1.00
2016.10.25 16:59:41.541,9.7272,9.72904,1.00,1.00
2016.10.25 16:59:50.014,9.72724,9.72904,1.00,1.00
2016.10.25 16:59:56.256,9.72712,9.72904,1.00,1.00
2016.10.25 16:59:56.308,9.72712,9.72888,1.00,1.00
2016.10.25 16:59:56.407,9.727,9.72888,1.00,1.00
2016.10.25 16:59:57.057,9.72663,9.72886,1.00,1.00
2016.10.25 16:59:57.109,9.72652,9.72886,1.00,1.00
