2016.10.20 19:58:58.239,9.69475,9.69625,1.00,1.00
2016.10.20 19:58:58.341,9.69475,9.69602,1.00,1.00
2016.10.20 19:59:02.603,9.69475,9.69602,1.00,1.00
2016.10.20 19:59:03.467,9.69475,9.69582,1.00,1.00
2016.10.20 19:59:05.184,9.69475,9.69582,1.00,1.00
2016.10.20 19:59:05.286,9.69466,9.69582,1.00,1.00
2016.10.20 19:59:06.007,9.69486,9.69582,1.00,1.00
2016.10.20 19:59:06.060,9.69486,9.69636,1.00,1.22
2016.10.20 19:59:06.112,9.69486,9.69647,1.00,1.22
2016.10.20 19:59:06.163,9.69486,9.69647,1.00,1.00
2016.10.20 19:59:06.215,9.69486,9.69665,1.00,1.00
2016.10.20 19:59:06.317,9.69516,9.69665,1.00,1.00
2016.10.20 19:59:06.420,9.69516,9.69673,1.00,1.00
2016.10.20 19:59:06.471,9.69516,9.69678,1.00,1.00
2016.10.20 19:59:06.522,9.69536,9.69678,1.00,1.00
2016.10.20 19:59:06.827,9.69536,9.69674,1.00,1.00
2016.10.20 19:59:07.506,9.69546,9.69674,1.00,1.00
2016.10.20 19:59:07.875,9.69546,9.6969,1.00,1.00
2016.10.20 19:59:07.989,9.69546,9.69672,1.00,1.00
2016.10.20 19:59:08.244,9.69546,9.69683,1.00,1.00
2016.10.20 19:59:08.649,9.69546,9.69671,1.00,1.00
2016.10.20 19:59:09.616,9.69546,9.69652,1.00,1.00
2016.10.20 19:59:09.968,9.69536,9.69652,1.00,1.00
2016.10.20 19:59:13.869,9.69536,9.6964,1.00,1.00
2016.10.20 19:59:14.424,9.69536,9.6964,1.00,1.00
2016.10.20 19:59:14.794,9.69526,9.6964,1.00,1.00
2016.10.20 19:59:15.076,9.69526,9.69658,1.00,1.00
2016.10.20 19:59:15.127,9.69526,9.69658,1.00,1.00
2016.10.20 19:59:15.895,9.69536,9.69658,1.00,1.00
2016.10.20 19:59:24.583,9.69536,9.69658,1.00,1.00
2016.10.20 19:59:30.195,9.69536,9.69669,1.00,1.00
2016.10.20 19:59:30.730,9.69536,9.69653,1.00,1.00
2016.10.20 19:59:31.605,9.69546,9.69653,1.00,1.00
2016.10.20 19:59:43.436,9.69546,9.69653,1.00,1.00
2016.10.20 19:59:43.487,9.69546,9.6966,1.00,1.00
2016.10.20 19:59:43.553,9.69536,9.6966,1.00,1.00
2016.10.20 19:59:43.605,9.69536,9.69647,1.00,1.00
2016.10.20 19:59:43.656,9.69536,9.69647,1.00,1.00
2016.10.20 19:59:43.860,9.69536,9.69659,1.00,1.00
2016.10.20 19:59:46.929,9.69536,9.69673,1.00,1.00
2016.10.20 19:59:47.288,9.69546,9.69673,1.00,1.00
2016.10.20 19:59:48.052,9.69546,9.69672,1.00,1.00
2016.10.20 19:59:52.146,9.69546,9.69662,1.00,1.00
2016.10.20 19:59:56.287,9.69546,9.69648,1.00,1.00
2016.10.20 19:59:58.612,9.69546,9.69662,1.00,1.00
2016.10.20 19:59:59.991,9.69556,9.69662,1.00,1.00
