2016.10.06 12:50:59.784,9.62898,9.63084,1.00,1.00
2016.10.06 12:50:59.835,9.62907,9.63084,1.00,1.00
2016.10.06 12:51:00.341,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:00.676,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:00.896,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:01.679,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:01.762,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:02.265,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:02.468,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:03.384,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:03.567,9.62899,9.63094,1.00,1.00
2016.10.06 12:51:03.619,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:04.845,9.62899,9.63084,1.00,1.00
2016.10.06 12:51:04.895,9.62918,9.63084,1.00,1.00
2016.10.06 12:51:04.946,9.62975,9.63095,1.27,1.00
2016.10.06 12:51:05.474,9.62907,9.63095,1.00,1.00
2016.10.06 12:51:05.735,9.62907,9.63095,1.00,1.00
2016.10.06 12:51:06.242,9.62907,9.63084,1.00,1.00
2016.10.06 12:51:06.344,9.62975,9.63084,1.27,1.00
2016.10.06 12:51:06.447,9.62975,9.63094,1.27,1.00
2016.10.06 12:51:06.981,9.62907,9.63094,1.00,1.00
2016.10.06 12:51:07.033,9.62907,9.63094,1.00,1.00
2016.10.06 12:51:08.192,9.62976,9.63094,1.10,1.00
2016.10.06 12:51:08.405,9.62907,9.63094,1.00,1.00
2016.10.06 12:51:09.701,9.62976,9.63094,1.00,1.00
2016.10.06 12:51:09.994,9.62976,9.63094,1.27,1.00
2016.10.06 12:51:10.052,9.62976,9.63084,1.27,1.00
2016.10.06 12:51:10.177,9.62897,9.63094,1.50,1.00
2016.10.06 12:51:10.340,9.62897,9.63094,1.50,1.00
2016.10.06 12:51:10.393,9.62909,9.63094,1.00,1.00
2016.10.06 12:51:10.676,9.62901,9.63094,1.00,1.00
2016.10.06 12:51:10.727,9.62901,9.63094,1.00,1.00
2016.10.06 12:51:10.778,9.62909,9.63094,1.00,1.00
2016.10.06 12:51:11.069,9.62901,9.63094,1.00,1.00
2016.10.06 12:51:11.121,9.62901,9.63094,1.00,1.00
2016.10.06 12:51:11.173,9.62976,9.63094,1.57,1.00
2016.10.06 12:51:11.225,9.62976,9.63094,1.57,1.00
2016.10.06 12:51:11.429,9.62976,9.63094,1.57,1.00
2016.10.06 12:51:11.692,9.62901,9.63094,1.00,1.00
2016.10.06 12:51:11.743,9.62901,9.63094,1.00,1.00
2016.10.06 12:51:11.947,9.62901,9.63094,1.00,1.00
2016.10.06 12:51:12.315,9.62901,9.63095,1.00,1.50
2016.10.06 12:51:12.367,9.6291,9.63095,1.00,1.50
2016.10.06 12:51:13.682,9.62902,9.63095,1.00,1.50
2016.10.06 12:51:13.784,9.62906,9.63095,1.00,1.00
2016.10.06 12:51:13.835,9.62906,9.63095,1.00,1.00
2016.10.06 12:51:14.221,9.62906,9.63095,1.00,1.00
2016.10.06 12:51:14.570,9.62986,9.63095,1.80,1.00
2016.10.06 12:51:15.060,9.62986,9.63104,1.80,1.00
2016.10.06 12:51:15.111,9.62927,9.63105,1.00,1.00
2016.10.06 12:51:16.618,9.62915,9.63105,1.00,1.00
2016.10.06 12:51:17.936,9.62915,9.63105,1.00,1.00
2016.10.06 12:51:18.218,9.62915,9.63105,1.00,1.00
2016.10.06 12:51:18.319,9.62926,9.63105,1.00,1.00
2016.10.06 12:51:18.421,9.62926,9.63105,1.00,1.00
2016.10.06 12:51:20.439,9.62926,9.63105,1.00,1.00
2016.10.06 12:51:26.243,9.62916,9.63105,1.00,1.00
2016.10.06 12:51:26.446,9.6293,9.63105,1.00,1.00
2016.10.06 12:51:27.260,9.62916,9.63105,1.00,1.00
2016.10.06 12:51:27.311,9.62916,9.63095,1.00,1.00
2016.10.06 12:51:27.940,9.62924,9.63095,1.00,1.00
2016.10.06 12:51:27.991,9.62924,9.63095,1.00,1.00
2016.10.06 12:51:28.254,9.62924,9.63095,1.00,1.00
2016.10.06 12:51:29.189,9.62924,9.63107,1.00,1.00
2016.10.06 12:51:29.432,9.62927,9.63122,1.00,1.50
2016.10.06 12:51:29.483,9.62944,9.63122,1.00,1.00
2016.10.06 12:51:29.636,9.62944,9.63132,1.00,1.00
2016.10.06 12:51:30.291,9.62995,9.63122,1.10,1.00
2016.10.06 12:51:30.452,9.62937,9.63122,1.00,1.00
2016.10.06 12:51:30.505,9.62937,9.63133,1.00,1.00
2016.10.06 12:51:30.556,9.6294,9.63133,1.00,1.00
2016.10.06 12:51:30.658,9.62955,9.63133,1.00,1.00
2016.10.06 12:51:30.710,9.62955,9.63144,1.00,1.00
2016.10.06 12:51:30.910,9.62962,9.63144,1.00,1.00
2016.10.06 12:51:30.965,9.62953,9.63144,1.00,1.00
2016.10.06 12:51:31.289,9.62948,9.63129,1.00,1.00
2016.10.06 12:51:31.391,9.62945,9.63129,1.00,1.00
2016.10.06 12:51:31.442,9.63016,9.63129,2.10,1.00
2016.10.06 12:51:31.976,9.6295,9.63142,1.00,1.00
2016.10.06 12:51:32.078,9.62945,9.63124,1.00,1.00
2016.10.06 12:51:32.538,9.62945,9.63124,1.00,1.00
2016.10.06 12:51:32.792,9.62958,9.63143,1.00,1.50
2016.10.06 12:51:32.894,9.62958,9.63143,1.00,1.50
2016.10.06 12:51:32.945,9.63016,9.63143,1.20,1.50
2016.10.06 12:51:32.996,9.63016,9.63132,1.20,1.00
2016.10.06 12:51:33.309,9.62967,9.63132,1.00,1.00
2016.10.06 12:51:34.108,9.62953,9.63132,1.00,1.00
2016.10.06 12:51:34.160,9.62953,9.63143,1.00,1.00
2016.10.06 12:51:34.464,9.62955,9.63144,1.00,1.00
2016.10.06 12:51:34.566,9.62955,9.63144,1.00,1.00
2016.10.06 12:51:34.667,9.62968,9.63144,1.00,1.00
2016.10.06 12:51:35.012,9.62956,9.63144,1.00,1.00
2016.10.06 12:51:35.165,9.62959,9.63144,1.00,1.00
2016.10.06 12:51:35.267,9.62967,9.63144,1.00,1.00
2016.10.06 12:51:35.957,9.62955,9.63144,1.50,1.00
2016.10.06 12:51:36.305,9.62955,9.63122,1.50,1.00
2016.10.06 12:51:36.356,9.62955,9.63122,1.00,1.00
2016.10.06 12:51:36.407,9.62947,9.63137,1.00,1.00
2016.10.06 12:51:36.458,9.62941,9.63139,1.00,1.00
2016.10.06 12:51:36.509,9.62941,9.63139,1.00,1.00
2016.10.06 12:51:36.560,9.62961,9.63139,1.00,1.00
2016.10.06 12:51:36.611,9.62961,9.63139,1.00,1.00
2016.10.06 12:51:36.662,9.62969,9.63139,1.00,1.00
2016.10.06 12:51:37.041,9.62952,9.63134,1.00,1.00
2016.10.06 12:51:37.205,9.62944,9.63134,1.00,1.00
2016.10.06 12:51:37.409,9.62944,9.63134,1.00,1.00
2016.10.06 12:51:37.460,9.62946,9.63134,1.00,1.00
2016.10.06 12:51:37.749,9.62956,9.63134,1.00,1.00
2016.10.06 12:51:37.800,9.63026,9.63146,1.80,1.00
2016.10.06 12:51:37.909,9.6297,9.63146,1.00,1.00
2016.10.06 12:51:37.960,9.63026,9.63146,1.00,1.00
2016.10.06 12:51:38.163,9.63026,9.63146,1.20,1.00
2016.10.06 12:51:38.265,9.63026,9.63146,1.00,1.00
2016.10.06 12:51:39.122,9.63026,9.63156,1.00,1.00
2016.10.06 12:51:39.173,9.62989,9.63156,1.00,1.00
2016.10.06 12:51:39.275,9.63036,9.63156,1.20,1.00
2016.10.06 12:51:39.377,9.63026,9.63156,1.87,1.00
2016.10.06 12:51:41.185,9.63036,9.63156,1.65,1.00
2016.10.06 12:51:41.497,9.63036,9.63169,1.65,1.00
2016.10.06 12:51:41.921,9.63,9.63169,1.00,1.00
2016.10.06 12:51:41.972,9.62989,9.63169,1.00,1.00
2016.10.06 12:51:42.282,9.62989,9.63169,1.00,1.00
2016.10.06 12:51:42.935,9.63036,9.63169,1.00,1.00
2016.10.06 12:51:43.416,9.63036,9.63169,1.00,1.00
2016.10.06 12:51:45.547,9.63036,9.63169,1.00,1.00
2016.10.06 12:51:45.938,9.62988,9.63165,1.00,1.00
2016.10.06 12:51:46.143,9.62988,9.63165,1.00,1.00
2016.10.06 12:51:46.194,9.6298,9.63165,1.00,1.00
2016.10.06 12:51:46.296,9.62989,9.63165,1.00,1.00
2016.10.06 12:51:46.398,9.62996,9.63165,1.00,1.00
2016.10.06 12:51:47.107,9.62984,9.63165,1.00,1.00
2016.10.06 12:51:47.309,9.62984,9.63165,1.00,1.00
2016.10.06 12:51:47.470,9.62993,9.63165,1.00,1.00
2016.10.06 12:51:47.521,9.63056,9.63169,1.10,1.00
2016.10.06 12:51:47.921,9.63002,9.63169,1.00,1.00
2016.10.06 12:51:48.023,9.63002,9.63169,1.00,1.00
2016.10.06 12:51:48.254,9.6299,9.63169,1.00,1.00
2016.10.06 12:51:48.355,9.63066,9.63177,1.30,1.00
2016.10.06 12:51:48.467,9.63066,9.63181,1.30,1.00
2016.10.06 12:51:48.620,9.63012,9.63181,1.00,1.00
2016.10.06 12:51:49.716,9.63012,9.6319,1.00,1.00
2016.10.06 12:51:50.145,9.63012,9.6319,1.00,1.00
2016.10.06 12:51:50.716,9.63012,9.6319,1.00,1.00
2016.10.06 12:51:51.134,9.63001,9.6319,1.00,1.00
2016.10.06 12:51:51.184,9.63001,9.63191,1.50,1.00
2016.10.06 12:51:51.235,9.63001,9.63191,1.50,1.00
2016.10.06 12:51:51.397,9.63001,9.63191,1.50,1.00
2016.10.06 12:51:52.219,9.63003,9.63191,1.00,1.00
2016.10.06 12:51:52.321,9.63003,9.63191,1.00,1.00
2016.10.06 12:51:52.478,9.63015,9.63191,1.00,1.00
2016.10.06 12:51:53.523,9.63006,9.63191,1.00,1.00
2016.10.06 12:51:53.726,9.63013,9.63191,1.00,1.00
2016.10.06 12:51:53.885,9.63021,9.63191,1.00,1.00
2016.10.06 12:51:54.330,9.63013,9.63191,1.00,1.00
2016.10.06 12:51:54.685,9.63004,9.63191,1.00,1.00
2016.10.06 12:51:55.640,9.63004,9.63191,1.00,1.00
2016.10.06 12:51:56.265,9.63004,9.63192,1.00,1.00
2016.10.06 12:51:58.247,9.63004,9.63177,1.00,1.00
2016.10.06 12:51:58.348,9.62999,9.63177,1.00,1.00
2016.10.06 12:51:58.944,9.63008,9.63177,1.00,1.00
2016.10.06 12:51:59.603,9.63008,9.63177,1.00,1.00
2016.10.06 12:52:10.794,9.63008,9.63177,1.00,1.00
2016.10.06 12:52:11.038,9.63018,9.63177,1.00,1.00
2016.10.06 12:52:11.089,9.63009,9.63187,1.00,1.00
2016.10.06 12:52:11.190,9.63017,9.63187,1.00,1.00
2016.10.06 12:52:11.393,9.62999,9.63187,1.00,1.00
2016.10.06 12:52:11.495,9.62999,9.63187,1.00,1.00
2016.10.06 12:52:11.831,9.63014,9.63187,1.00,1.00
2016.10.06 12:52:16.769,9.63014,9.63174,1.00,1.00
2016.10.06 12:52:16.820,9.63,9.63174,1.00,1.00
2016.10.06 12:52:17.020,9.63016,9.63174,1.00,1.00
2016.10.06 12:52:17.074,9.63016,9.63184,1.00,1.00
2016.10.06 12:52:17.125,9.63011,9.63184,1.00,1.00
2016.10.06 12:52:17.176,9.63001,9.63184,1.00,1.00
2016.10.06 12:52:17.608,9.63001,9.63174,1.00,1.00
2016.10.06 12:52:22.319,9.63001,9.63174,1.00,1.00
2016.10.06 12:52:24.366,9.63001,9.63174,1.00,1.00
2016.10.06 12:52:25.335,9.63001,9.63174,1.00,1.00
2016.10.06 12:52:25.827,9.63001,9.63174,1.00,1.00
2016.10.06 12:52:26.832,9.63001,9.63174,1.00,1.00
2016.10.06 12:52:26.934,9.63001,9.63174,1.00,1.00
2016.10.06 12:52:27.161,9.62993,9.63164,1.00,1.00
2016.10.06 12:52:27.772,9.63009,9.63164,1.00,1.00
2016.10.06 12:52:28.940,9.62999,9.63164,1.00,1.00
2016.10.06 12:52:28.991,9.62999,9.63174,1.00,1.00
2016.10.06 12:52:29.042,9.63008,9.63174,1.00,1.00
2016.10.06 12:52:29.303,9.63016,9.63174,1.00,1.00
2016.10.06 12:52:29.354,9.63016,9.63185,1.00,1.00
2016.10.06 12:52:29.761,9.63016,9.63185,1.00,1.00
2016.10.06 12:52:30.106,9.63014,9.63185,1.00,1.00
2016.10.06 12:52:31.233,9.63014,9.63185,1.00,1.00
2016.10.06 12:52:31.335,9.63014,9.63185,1.00,1.00
2016.10.06 12:52:35.323,9.63006,9.63185,1.00,1.00
2016.10.06 12:52:35.476,9.63006,9.63185,1.00,1.00
2016.10.06 12:52:35.527,9.62999,9.63174,1.00,1.00
2016.10.06 12:52:35.784,9.63011,9.63184,1.00,1.00
2016.10.06 12:52:36.041,9.63011,9.63174,1.00,1.00
2016.10.06 12:52:36.142,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:36.363,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:38.558,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:39.282,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:39.485,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:39.716,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:40.537,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:44.492,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:44.594,9.62995,9.63174,1.00,1.00
2016.10.06 12:52:44.645,9.62995,9.63174,1.00,1.00
2016.10.06 12:52:44.696,9.62995,9.63174,1.00,1.00
2016.10.06 12:52:44.747,9.62995,9.63184,1.00,1.00
2016.10.06 12:52:44.798,9.63006,9.63184,1.00,1.00
2016.10.06 12:52:44.970,9.62998,9.63184,1.00,1.00
2016.10.06 12:52:45.024,9.62998,9.63184,1.00,1.00
2016.10.06 12:52:45.075,9.62998,9.63184,1.00,1.00
2016.10.06 12:52:45.195,9.63007,9.63184,1.00,1.00
2016.10.06 12:52:45.530,9.62997,9.63184,1.00,1.00
2016.10.06 12:52:45.728,9.62998,9.63175,1.00,1.00
2016.10.06 12:52:45.880,9.62998,9.63175,1.00,1.00
2016.10.06 12:52:45.931,9.63008,9.63184,1.00,1.00
2016.10.06 12:52:46.199,9.63008,9.63184,1.75,1.00
2016.10.06 12:52:46.543,9.63008,9.63174,1.75,1.00
2016.10.06 12:52:46.797,9.63008,9.63174,1.75,1.00
2016.10.06 12:52:46.950,9.63016,9.63185,1.75,1.00
2016.10.06 12:52:47.125,9.63016,9.63195,1.75,1.00
2016.10.06 12:52:47.179,9.63018,9.63195,1.75,1.00
2016.10.06 12:52:47.230,9.63016,9.63184,1.75,1.00
2016.10.06 12:52:47.333,9.63009,9.63184,1.75,1.00
2016.10.06 12:52:47.443,9.63017,9.63184,1.75,1.00
2016.10.06 12:52:47.638,9.63015,9.63184,1.75,1.00
2016.10.06 12:52:47.740,9.63007,9.63184,1.75,1.00
2016.10.06 12:52:47.842,9.63015,9.63184,1.75,1.00
2016.10.06 12:52:48.192,9.63016,9.63194,1.75,1.00
2016.10.06 12:52:48.361,9.63015,9.63184,1.75,1.00
2016.10.06 12:52:49.524,9.63007,9.63184,1.75,1.00
2016.10.06 12:52:49.727,9.63007,9.63174,1.75,1.00
2016.10.06 12:52:49.829,9.63007,9.63174,1.75,1.00
2016.10.06 12:52:49.880,9.63007,9.63174,1.75,1.00
2016.10.06 12:52:51.025,9.63011,9.63174,3.75,1.00
2016.10.06 12:52:54.644,9.63011,9.63174,3.75,1.00
2016.10.06 12:52:54.745,9.63011,9.63174,3.75,1.00
2016.10.06 12:52:55.543,9.63003,9.63174,3.75,1.00
2016.10.06 12:52:56.282,9.63006,9.63174,1.75,1.00
2016.10.06 12:52:56.436,9.63006,9.63174,1.00,1.00
2016.10.06 12:52:56.487,9.62997,9.63174,1.00,1.00
2016.10.06 12:52:56.538,9.62997,9.63174,1.00,1.00
2016.10.06 12:52:56.589,9.63005,9.63174,1.00,1.00
2016.10.06 12:52:56.895,9.62994,9.63174,1.00,1.00
2016.10.06 12:52:57.215,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:57.598,9.62994,9.63174,1.00,1.00
2016.10.06 12:52:58.081,9.63003,9.63174,1.00,1.00
2016.10.06 12:52:58.249,9.62994,9.63174,1.00,1.00
2016.10.06 12:52:58.565,9.63004,9.63174,1.00,1.00
2016.10.06 12:52:58.616,9.63004,9.63174,1.00,1.00
2016.10.06 12:52:58.717,9.63004,9.63174,1.00,1.00
2016.10.06 12:52:59.553,9.62994,9.63174,1.00,1.00
2016.10.06 12:53:00.663,9.62995,9.63174,1.00,1.00
2016.10.06 12:53:00.765,9.63002,9.63174,1.00,1.00
2016.10.06 12:53:00.968,9.62992,9.63174,1.00,1.00
2016.10.06 12:53:01.274,9.63,9.63184,1.00,1.00
2016.10.06 12:53:01.325,9.63,9.63184,1.00,1.00
2016.10.06 12:53:01.377,9.63008,9.63184,1.00,1.00
2016.10.06 12:53:01.647,9.63026,9.63202,1.00,1.00
2016.10.06 12:53:01.952,9.63049,9.63202,1.00,1.00
2016.10.06 12:53:02.054,9.63049,9.63213,1.00,1.00
2016.10.06 12:53:02.284,9.63041,9.63201,1.00,1.00
2016.10.06 12:53:02.438,9.63031,9.63201,1.00,1.00
2016.10.06 12:53:02.591,9.6304,9.63214,1.00,1.00
2016.10.06 12:53:02.642,9.6304,9.63214,1.50,1.00
2016.10.06 12:53:02.973,9.6304,9.63214,1.50,1.00
2016.10.06 12:53:03.148,9.63053,9.63214,1.00,1.00
2016.10.06 12:53:03.250,9.63061,9.63228,1.00,1.00
2016.10.06 12:53:03.352,9.63061,9.63228,1.00,1.00
2016.10.06 12:53:03.622,9.63054,9.63228,1.00,1.00
2016.10.06 12:53:03.673,9.63051,9.63228,1.00,1.00
2016.10.06 12:53:03.775,9.63054,9.63228,1.00,1.00
2016.10.06 12:53:03.851,9.63063,9.63238,1.00,1.00
2016.10.06 12:53:03.954,9.63071,9.63238,1.00,1.00
2016.10.06 12:53:04.780,9.63064,9.63238,1.00,1.00
2016.10.06 12:53:05.068,9.63063,9.63238,1.00,1.00
2016.10.06 12:53:05.712,9.63063,9.63238,1.00,1.00
2016.10.06 12:53:05.764,9.63054,9.63238,1.00,1.00
2016.10.06 12:53:05.866,9.63086,9.63225,1.27,1.00
2016.10.06 12:53:06.171,9.63096,9.63225,1.00,1.00
2016.10.06 12:53:06.273,9.63054,9.63225,1.00,1.00
2016.10.06 12:53:06.570,9.63116,9.63225,1.05,1.00
2016.10.06 12:53:06.833,9.63054,9.63225,1.00,1.00
2016.10.06 12:53:08.148,9.63054,9.63225,1.00,1.00
2016.10.06 12:53:08.889,9.63055,9.63225,1.00,1.00
2016.10.06 12:53:13.406,9.63046,9.63225,1.00,1.00
2016.10.06 12:53:14.099,9.63061,9.63225,1.00,1.00
2016.10.06 12:53:14.185,9.63069,9.63225,1.00,1.00
2016.10.06 12:53:16.316,9.63061,9.63225,1.00,1.00
2016.10.06 12:53:28.158,9.63051,9.63225,1.00,1.00
2016.10.06 12:53:28.638,9.63051,9.63219,1.00,1.00
2016.10.06 12:53:28.740,9.63051,9.63225,1.00,1.00
2016.10.06 12:53:29.005,9.63051,9.63225,1.00,1.00
2016.10.06 12:53:30.706,9.63051,9.63234,1.00,1.00
2016.10.06 12:53:35.714,9.63051,9.63234,1.00,1.00
2016.10.06 12:53:42.694,9.6304,9.63234,1.00,1.00
2016.10.06 12:53:43.265,9.63049,9.63234,1.00,1.00
2016.10.06 12:53:43.657,9.63042,9.63234,1.00,1.00
2016.10.06 12:53:43.759,9.63042,9.63224,1.00,1.00
2016.10.06 12:53:44.765,9.63034,9.63224,1.50,1.00
2016.10.06 12:53:44.867,9.63044,9.63224,1.00,1.00
2016.10.06 12:53:45.313,9.63034,9.63224,1.00,1.00
2016.10.06 12:53:46.808,9.63034,9.63224,1.00,1.00
2016.10.06 12:53:46.859,9.63033,9.63199,1.00,1.00
2016.10.06 12:53:46.910,9.63021,9.63199,1.00,1.00
2016.10.06 12:53:46.960,9.63013,9.63184,1.00,1.00
2016.10.06 12:53:47.011,9.63004,9.63184,1.37,1.00
2016.10.06 12:53:47.062,9.63004,9.63165,1.00,1.00
2016.10.06 12:53:47.113,9.62988,9.63165,1.37,1.00
2016.10.06 12:53:47.164,9.62988,9.63154,1.00,1.00
2016.10.06 12:53:47.215,9.62986,9.63154,1.00,1.00
2016.10.06 12:53:47.266,9.62986,9.63154,1.00,1.00
2016.10.06 12:53:47.317,9.62986,9.63154,1.00,1.00
2016.10.06 12:53:47.959,9.6298,9.63154,1.12,1.00
2016.10.06 12:53:48.793,9.62974,9.63154,1.00,1.00
2016.10.06 12:53:50.118,9.62976,9.63154,1.00,1.00
2016.10.06 12:53:57.769,9.62976,9.63154,1.00,1.00
2016.10.06 12:53:58.323,9.62976,9.63154,1.00,1.00
2016.10.06 12:53:59.267,9.62978,9.63154,1.00,1.00
2016.10.06 12:54:07.802,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:08.755,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:10.195,9.62983,9.63155,1.00,1.00
2016.10.06 12:54:10.407,9.62983,9.63155,1.00,1.00
2016.10.06 12:54:11.300,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:12.716,9.62983,9.63155,1.00,1.00
2016.10.06 12:54:14.590,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:14.853,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:15.790,9.62981,9.63155,1.00,1.00
2016.10.06 12:54:15.993,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:16.145,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:17.223,9.62982,9.63155,1.00,1.00
2016.10.06 12:54:17.689,9.62978,9.63155,1.00,1.00
2016.10.06 12:54:17.913,9.62982,9.63155,1.00,1.00
2016.10.06 12:54:18.237,9.62985,9.63155,1.00,1.00
2016.10.06 12:54:18.389,9.62991,9.63155,1.00,1.00
2016.10.06 12:54:30.132,9.62996,9.63155,1.00,1.00
2016.10.06 12:54:30.335,9.62986,9.63155,1.00,1.00
2016.10.06 12:54:30.436,9.62996,9.63155,1.00,1.00
2016.10.06 12:54:32.634,9.62987,9.63155,1.00,1.00
2016.10.06 12:54:32.893,9.62996,9.63155,1.00,1.00
2016.10.06 12:54:32.944,9.62985,9.63155,1.00,1.00
2016.10.06 12:54:33.046,9.62996,9.63155,1.00,1.00
2016.10.06 12:54:33.148,9.62986,9.63155,1.00,1.00
2016.10.06 12:54:33.764,9.62994,9.63155,1.00,1.00
2016.10.06 12:54:33.866,9.62986,9.63155,1.00,1.00
2016.10.06 12:54:34.070,9.62996,9.63155,1.50,1.00
2016.10.06 12:54:34.220,9.62996,9.63155,1.00,1.00
2016.10.06 12:54:50.043,9.62996,9.63154,1.00,1.00
2016.10.06 12:54:56.553,9.62996,9.63154,1.50,1.00
2016.10.06 12:54:57.305,9.62996,9.63154,1.00,1.00
2016.10.06 12:55:02.208,9.6299,9.63154,1.00,1.00
2016.10.06 12:55:03.314,9.62989,9.63154,1.00,1.00
2016.10.06 12:55:03.369,9.62993,9.63154,1.00,1.00
2016.10.06 12:55:03.593,9.62989,9.63154,1.00,1.00
2016.10.06 12:55:05.357,9.63046,9.63154,1.10,1.00
2016.10.06 12:55:08.424,9.63036,9.63154,1.10,1.00
2016.10.06 12:55:08.775,9.63036,9.63144,1.10,1.00
2016.10.06 12:55:09.332,9.63035,9.63144,1.10,1.00
2016.10.06 12:55:09.399,9.63036,9.63144,2.17,1.00
2016.10.06 12:55:13.468,9.63036,9.63144,1.00,1.00
2016.10.06 12:55:19.670,9.6299,9.63144,1.00,1.00
2016.10.06 12:55:20.363,9.63046,9.63145,1.57,1.00
2016.10.06 12:55:20.585,9.63046,9.63158,1.20,1.00
2016.10.06 12:55:20.637,9.63046,9.63171,1.20,1.00
2016.10.06 12:55:20.689,9.63056,9.63171,1.00,1.00
2016.10.06 12:55:21.156,9.63055,9.63178,1.00,1.00
2016.10.06 12:55:22.358,9.63066,9.63178,2.02,1.00
2016.10.06 12:55:22.873,9.63026,9.63171,1.00,1.00
2016.10.06 12:55:22.924,9.63026,9.6316,1.00,1.00
2016.10.06 12:55:22.975,9.63016,9.6316,1.00,1.00
2016.10.06 12:55:23.178,9.63006,9.6316,1.00,1.00
2016.10.06 12:55:23.612,9.63006,9.63147,1.00,1.00
2016.10.06 12:55:23.925,9.62986,9.63144,1.00,1.00
2016.10.06 12:55:24.130,9.62986,9.63136,1.00,1.00
2016.10.06 12:55:24.408,9.62976,9.63136,1.00,1.00
2016.10.06 12:55:24.459,9.62976,9.63134,1.00,1.00
2016.10.06 12:55:24.765,9.62976,9.63122,1.00,1.00
2016.10.06 12:55:25.068,9.62976,9.63114,1.00,1.00
2016.10.06 12:55:25.323,9.62966,9.63099,2.02,1.50
2016.10.06 12:55:25.375,9.62966,9.63087,2.02,1.00
2016.10.06 12:55:25.426,9.62903,9.63073,1.00,1.00
2016.10.06 12:55:25.478,9.62903,9.63048,1.00,1.00
2016.10.06 12:55:25.529,9.62894,9.63048,1.00,1.00
2016.10.06 12:55:25.633,9.62906,9.63048,1.27,1.00
2016.10.06 12:55:25.685,9.62906,9.63048,1.27,1.00
2016.10.06 12:55:25.876,9.62856,9.62999,1.50,1.00
2016.10.06 12:55:25.933,9.62856,9.63015,1.00,1.00
2016.10.06 12:55:26.240,9.62866,9.63015,1.00,1.00
2016.10.06 12:55:26.443,9.62846,9.6299,1.20,1.00
2016.10.06 12:55:26.844,9.62846,9.62978,1.20,1.00
2016.10.06 12:55:26.946,9.62802,9.62978,1.37,1.00
2016.10.06 12:55:27.099,9.62802,9.62967,1.37,1.00
2016.10.06 12:55:27.150,9.62795,9.62958,1.00,1.00
2016.10.06 12:55:27.252,9.62786,9.62958,1.00,1.00
2016.10.06 12:55:27.353,9.62786,9.62944,1.00,1.00
2016.10.06 12:55:27.541,9.62786,9.6294,1.00,1.00
2016.10.06 12:55:27.868,9.62786,9.6293,1.00,1.00
2016.10.06 12:55:27.919,9.62796,9.6293,1.00,1.00
2016.10.06 12:55:28.021,9.62796,9.62937,1.00,1.00
2016.10.06 12:55:28.122,9.62796,9.62937,1.42,1.00
2016.10.06 12:55:28.314,9.62806,9.62937,1.00,1.00
2016.10.06 12:55:28.937,9.62806,9.62937,1.65,1.00
2016.10.06 12:55:29.190,9.62816,9.62949,1.65,1.00
2016.10.06 12:55:29.934,9.62761,9.62949,1.00,1.00
2016.10.06 12:55:30.143,9.62767,9.62949,1.00,1.00
2016.10.06 12:55:30.932,9.62767,9.62937,1.00,1.00
2016.10.06 12:55:32.150,9.62767,9.62937,1.37,1.00
2016.10.06 12:55:32.407,9.62767,9.62937,1.37,1.00
2016.10.06 12:55:32.458,9.62776,9.62951,1.37,1.00
2016.10.06 12:55:33.468,9.62766,9.62941,1.37,1.00
2016.10.06 12:55:33.736,9.62766,9.62951,1.37,1.00
2016.10.06 12:55:34.884,9.62766,9.6296,1.37,1.00
2016.10.06 12:55:37.383,9.62776,9.62952,1.37,1.00
2016.10.06 12:55:38.446,9.62776,9.6296,1.37,1.50
2016.10.06 12:55:39.967,9.62776,9.62948,1.37,1.00
2016.10.06 12:55:42.793,9.62776,9.6296,1.37,1.00
2016.10.06 12:55:42.843,9.62776,9.6296,1.37,1.00
2016.10.06 12:55:42.894,9.62784,9.62964,1.37,1.00
2016.10.06 12:55:43.800,9.62784,9.62951,1.37,1.00
2016.10.06 12:55:44.016,9.62784,9.62962,1.37,1.00
2016.10.06 12:55:44.532,9.62784,9.62962,1.00,1.00
2016.10.06 12:55:44.888,9.62784,9.62966,1.00,1.00
