2016.10.25 11:36:00.556,9.70724,9.70904,1.00,1.00
2016.10.25 11:36:00.608,9.70708,9.70904,1.00,1.00
2016.10.25 11:36:00.715,9.70717,9.70904,1.00,1.00
2016.10.25 11:36:01.116,9.70717,9.70914,1.00,1.50
2016.10.25 11:36:01.168,9.70724,9.70914,1.00,1.00
2016.10.25 11:36:11.287,9.70734,9.70914,1.00,1.00
2016.10.25 11:36:20.980,9.7073,9.70914,1.00,1.00
2016.10.25 11:36:21.974,9.70734,9.70914,1.00,1.00
2016.10.25 11:36:23.354,9.70734,9.70915,1.00,1.00
2016.10.25 11:36:24.439,9.70734,9.70914,1.00,1.00
2016.10.25 11:36:29.689,9.7073,9.70914,1.00,1.00
2016.10.25 11:36:29.791,9.70718,9.70914,1.00,1.00
2016.10.25 11:36:30.733,9.70734,9.70914,1.00,1.00
2016.10.25 11:36:31.328,9.70734,9.70924,1.00,1.00
2016.10.25 11:36:33.133,9.70737,9.70924,1.00,1.00
2016.10.25 11:36:48.326,9.70737,9.70903,1.00,1.00
2016.10.25 11:36:53.010,9.70716,9.70903,1.00,1.00
2016.10.25 11:36:56.375,9.70713,9.70903,1.00,1.00
2016.10.25 11:36:56.868,9.7071,9.70903,1.00,1.00
2016.10.25 11:36:57.777,9.70715,9.70903,1.00,1.00
2016.10.25 11:37:01.694,9.7071,9.70903,1.00,1.00
2016.10.25 11:37:02.847,9.70712,9.70903,1.00,1.00
2016.10.25 11:37:02.948,9.70712,9.70914,1.00,1.00
2016.10.25 11:37:03.807,9.70712,9.70903,1.00,1.00
2016.10.25 11:37:04.623,9.7071,9.70903,1.00,1.00
2016.10.25 11:37:05.321,9.70707,9.70903,1.00,1.00
2016.10.25 11:37:08.846,9.70723,9.70903,1.00,1.00
2016.10.25 11:37:09.848,9.70707,9.70903,1.50,1.00
2016.10.25 11:37:14.229,9.70707,9.70893,1.00,1.00
2016.10.25 11:37:14.584,9.70687,9.70884,1.00,1.00
2016.10.25 11:37:14.635,9.70697,9.70884,1.00,1.00
2016.10.25 11:37:14.939,9.70694,9.70874,1.00,1.00
2016.10.25 11:37:16.086,9.70694,9.70877,1.00,1.00
2016.10.25 11:37:16.340,9.70694,9.70884,1.00,1.00
2016.10.25 11:37:17.000,9.70694,9.70885,1.00,1.50
2016.10.25 11:37:17.330,9.70694,9.70892,1.00,1.00
2016.10.25 11:37:17.432,9.70701,9.70892,1.00,1.00
2016.10.25 11:37:17.737,9.70704,9.70892,1.00,1.00
2016.10.25 11:37:18.512,9.70702,9.70892,1.00,1.00
2016.10.25 11:37:18.918,9.70702,9.709,1.00,1.50
2016.10.25 11:37:26.735,9.70702,9.70893,1.00,1.00
2016.10.25 11:37:26.938,9.70702,9.709,1.00,1.00
2016.10.25 11:37:33.230,9.70706,9.709,1.00,1.00
2016.10.25 11:37:36.436,9.70706,9.70904,1.00,1.00
2016.10.25 11:37:36.642,9.70706,9.709,1.00,1.00
2016.10.25 11:37:40.801,9.70706,9.70897,1.00,1.00
2016.10.25 11:37:40.953,9.70706,9.70904,1.00,1.00
2016.10.25 11:37:41.409,9.70711,9.70909,1.00,1.50
2016.10.25 11:37:41.720,9.70711,9.70899,1.00,1.00
2016.10.25 11:37:45.354,9.70711,9.70898,1.00,1.00
2016.10.25 11:37:46.680,9.70711,9.70889,1.00,1.00
2016.10.25 11:37:46.732,9.70699,9.70889,1.00,1.00
2016.10.25 11:37:48.258,9.70696,9.70889,1.00,1.00
2016.10.25 11:37:48.528,9.70681,9.70889,1.50,1.00
2016.10.25 11:37:48.630,9.70697,9.70889,1.00,1.00
2016.10.25 11:37:51.758,9.70681,9.70889,1.00,1.00
2016.10.25 11:37:51.839,9.70676,9.70881,1.00,1.00
2016.10.25 11:37:56.431,9.70677,9.70881,1.00,1.00
2016.10.25 11:37:56.684,9.70681,9.70889,1.00,1.00
2016.10.25 11:37:57.265,9.70681,9.70889,1.60,1.00
2016.10.25 11:37:57.858,9.70706,9.70897,1.60,1.00
2016.10.25 11:37:58.162,9.70706,9.70897,1.60,1.00
2016.10.25 11:37:58.482,9.70715,9.70897,1.00,1.00
2016.10.25 11:37:58.584,9.70703,9.70897,1.60,1.00
2016.10.25 11:37:59.920,9.70703,9.70897,1.60,1.00
2016.10.25 11:38:01.278,9.70703,9.70897,1.60,1.00
2016.10.25 11:38:04.579,9.70715,9.70913,1.00,1.00
2016.10.25 11:38:08.646,9.70703,9.70895,1.60,1.00
2016.10.25 11:38:10.101,9.70703,9.70895,1.60,1.00
2016.10.25 11:38:10.724,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:11.588,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:11.791,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:11.892,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:12.095,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:12.583,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:13.345,9.70706,9.70895,1.00,1.00
2016.10.25 11:38:15.209,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:15.938,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:16.458,9.70706,9.70895,1.00,1.00
2016.10.25 11:38:16.610,9.70697,9.70895,2.10,1.00
2016.10.25 11:38:16.908,9.70707,9.70895,1.00,1.00
2016.10.25 11:38:18.153,9.70704,9.70895,1.00,1.00
2016.10.25 11:38:18.229,9.70707,9.709,1.00,1.00
2016.10.25 11:38:25.346,9.70709,9.709,1.00,1.00
2016.10.25 11:38:26.527,9.70709,9.70897,1.00,1.00
2016.10.25 11:38:28.332,9.70713,9.709,1.00,1.00
2016.10.25 11:38:29.632,9.70701,9.70899,1.60,1.00
2016.10.25 11:38:31.234,9.707,9.70897,1.60,1.00
2016.10.25 11:38:35.130,9.707,9.70897,1.60,1.00
2016.10.25 11:38:35.232,9.70713,9.709,1.00,1.00
2016.10.25 11:38:40.137,9.70708,9.70898,1.00,1.00
2016.10.25 11:38:40.289,9.707,9.70898,1.60,1.00
2016.10.25 11:38:40.340,9.707,9.70898,1.35,1.00
2016.10.25 11:38:40.441,9.707,9.70898,1.60,1.00
2016.10.25 11:38:40.793,9.70712,9.709,1.00,1.00
2016.10.25 11:38:56.664,9.70711,9.709,1.00,1.00
2016.10.25 11:39:03.931,9.70709,9.709,1.00,1.00
2016.10.25 11:39:05.027,9.70711,9.709,1.00,1.00
2016.10.25 11:39:06.231,9.70709,9.709,1.00,1.00
2016.10.25 11:39:07.741,9.70711,9.709,1.00,1.00
2016.10.25 11:39:10.282,9.70713,9.709,1.00,1.00
2016.10.25 11:39:15.197,9.70702,9.70898,1.00,1.00
2016.10.25 11:39:16.634,9.70702,9.70898,1.60,1.00
2016.10.25 11:39:17.163,9.70702,9.70898,1.35,1.00
2016.10.25 11:39:21.041,9.70702,9.70898,1.60,1.00
2016.10.25 11:39:22.488,9.70702,9.70898,1.00,1.00
2016.10.25 11:39:25.265,9.7071,9.70898,1.00,1.00
2016.10.25 11:39:26.157,9.707,9.70898,1.00,1.00
2016.10.25 11:39:26.734,9.70697,9.70892,1.60,1.00
2016.10.25 11:39:28.647,9.70697,9.70892,1.00,1.00
2016.10.25 11:39:29.675,9.70694,9.70885,1.00,1.00
2016.10.25 11:39:29.980,9.70684,9.70875,1.00,1.00
2016.10.25 11:39:30.133,9.70681,9.70874,1.00,1.00
2016.10.25 11:39:30.185,9.70684,9.70874,1.00,1.00
2016.10.25 11:39:30.601,9.70681,9.70874,1.00,1.00
2016.10.25 11:39:30.932,9.70693,9.70874,1.00,1.00
2016.10.25 11:39:31.237,9.70693,9.70864,1.00,1.00
2016.10.25 11:39:33.669,9.70688,9.70864,1.00,1.00
2016.10.25 11:39:41.724,9.70686,9.70864,1.00,1.00
2016.10.25 11:39:48.547,9.70688,9.70864,1.00,1.00
2016.10.25 11:39:51.446,9.70676,9.70864,1.00,1.00
2016.10.25 11:39:56.808,9.70674,9.70864,1.00,1.00
2016.10.25 11:40:01.998,9.70688,9.70864,1.00,1.00
2016.10.25 11:40:06.894,9.70688,9.70874,1.00,1.00
2016.10.25 11:40:07.060,9.70688,9.70864,1.00,1.00
2016.10.25 11:40:11.782,9.70679,9.70864,1.00,1.00
2016.10.25 11:40:12.835,9.70676,9.70864,1.00,1.00
2016.10.25 11:40:14.185,9.70676,9.70854,1.00,1.00
2016.10.25 11:40:16.183,9.70676,9.70864,1.00,1.00
2016.10.25 11:40:16.437,9.70679,9.70864,1.00,1.00
2016.10.25 11:40:19.232,9.70676,9.70864,1.00,1.00
2016.10.25 11:40:19.489,9.70691,9.70864,1.00,1.00
2016.10.25 11:40:24.878,9.70691,9.70854,1.00,1.00
2016.10.25 11:40:24.929,9.7068,9.70854,1.00,1.00
2016.10.25 11:40:26.795,9.70669,9.70854,1.00,1.00
2016.10.25 11:40:26.949,9.70669,9.70869,1.00,1.00
2016.10.25 11:40:27.466,9.70669,9.70854,1.00,1.00
2016.10.25 11:40:28.008,9.70673,9.70854,1.00,1.00
2016.10.25 11:40:33.814,9.70671,9.70854,1.00,1.00
2016.10.25 11:40:36.813,9.70671,9.7082,1.00,1.00
2016.10.25 11:40:37.208,9.70655,9.7082,1.00,1.00
2016.10.25 11:40:37.260,9.70636,9.7082,1.00,1.00
2016.10.25 11:40:38.887,9.70628,9.7082,1.00,1.00
2016.10.25 11:40:39.543,9.70642,9.7083,1.00,1.00
2016.10.25 11:40:39.645,9.70635,9.7083,1.60,1.00
2016.10.25 11:40:39.696,9.70644,9.70833,1.00,1.00
2016.10.25 11:40:39.747,9.70644,9.70845,1.00,1.00
2016.10.25 11:40:39.798,9.70644,9.70838,1.50,1.00
2016.10.25 11:40:40.130,9.70655,9.70838,1.00,1.00
2016.10.25 11:40:40.745,9.70646,9.70824,1.00,1.00
2016.10.25 11:40:40.796,9.70638,9.70824,1.00,1.00
2016.10.25 11:40:40.847,9.70643,9.70814,1.00,1.00
2016.10.25 11:40:40.948,9.7063,9.70814,1.00,1.00
2016.10.25 11:40:40.999,9.7062,9.70814,1.00,1.00
2016.10.25 11:40:41.514,9.70619,9.70814,1.00,1.00
2016.10.25 11:40:42.233,9.7062,9.70814,1.00,1.00
2016.10.25 11:40:42.744,9.7062,9.70815,1.00,1.00
2016.10.25 11:40:42.846,9.70623,9.70815,1.00,1.00
2016.10.25 11:40:43.150,9.70625,9.70815,1.00,1.00
2016.10.25 11:40:43.975,9.70625,9.70823,1.60,1.00
2016.10.25 11:40:44.229,9.7063,9.70824,1.00,1.00
2016.10.25 11:40:48.080,9.70624,9.70822,1.00,1.00
2016.10.25 11:40:48.131,9.70617,9.70791,1.00,1.00
2016.10.25 11:40:48.234,9.7061,9.70791,1.00,1.50
2016.10.25 11:40:48.335,9.70602,9.70791,1.00,1.50
2016.10.25 11:40:48.397,9.70593,9.70791,1.00,1.50
2016.10.25 11:40:49.707,9.70593,9.70779,1.00,1.00
2016.10.25 11:40:52.488,9.70593,9.7078,1.00,1.00
2016.10.25 11:40:52.792,9.70581,9.70764,1.00,1.00
2016.10.25 11:40:56.287,9.70581,9.70776,1.60,1.00
2016.10.25 11:40:56.854,9.70586,9.70776,1.00,1.00
2016.10.25 11:41:03.655,9.70588,9.70776,1.00,1.00
2016.10.25 11:41:32.126,9.70594,9.70791,1.00,1.00
2016.10.25 11:41:32.735,9.70594,9.70792,1.00,1.50
2016.10.25 11:41:33.700,9.70593,9.70791,1.00,1.00
2016.10.25 11:41:35.083,9.70593,9.70782,1.00,1.00
2016.10.25 11:41:40.383,9.70593,9.70782,1.00,1.36
2016.10.25 11:41:41.939,9.70586,9.70782,1.50,1.36
2016.10.25 11:41:50.038,9.70586,9.70771,1.00,1.00
2016.10.25 11:41:51.427,9.70586,9.70781,1.00,1.36
2016.10.25 11:41:52.003,9.70586,9.7077,1.00,1.00
2016.10.25 11:42:12.265,9.70588,9.7077,1.00,1.00
2016.10.25 11:42:19.680,9.7059,9.7077,1.00,1.00
2016.10.25 11:42:25.642,9.70588,9.7077,1.00,1.00
2016.10.25 11:42:33.836,9.70586,9.7077,1.00,1.00
2016.10.25 11:42:48.861,9.70584,9.7077,1.00,1.00
2016.10.25 11:42:55.968,9.70591,9.7077,1.00,1.00
2016.10.25 11:42:58.266,9.70586,9.7077,1.00,1.00
2016.10.25 11:43:02.594,9.70592,9.7077,1.00,1.00
2016.10.25 11:43:02.696,9.70586,9.7077,1.00,1.00
2016.10.25 11:43:02.798,9.70592,9.7078,1.00,1.00
2016.10.25 11:43:02.899,9.70586,9.7078,1.00,1.00
2016.10.25 11:43:03.001,9.70592,9.7078,1.00,1.00
2016.10.25 11:43:03.104,9.70586,9.7078,1.00,1.00
2016.10.25 11:43:03.307,9.70592,9.7078,1.00,1.00
2016.10.25 11:43:03.409,9.70586,9.7078,1.00,1.00
2016.10.25 11:43:03.511,9.70593,9.7078,1.00,1.00
2016.10.25 11:43:03.612,9.70586,9.7078,1.00,1.00
2016.10.25 11:43:03.714,9.70593,9.7078,1.00,1.00
2016.10.25 11:43:04.089,9.70582,9.7077,1.00,1.00
2016.10.25 11:43:04.192,9.70592,9.7077,1.00,1.00
2016.10.25 11:43:04.293,9.70581,9.7077,1.50,1.00
2016.10.25 11:43:05.166,9.7059,9.7077,1.00,1.00
2016.10.25 11:43:19.934,9.70583,9.7077,1.00,1.00
2016.10.25 11:43:20.647,9.70596,9.7077,1.00,1.00
2016.10.25 11:43:20.989,9.70603,9.7077,1.00,1.00
2016.10.25 11:43:33.322,9.70606,9.7077,1.00,1.00
2016.10.25 11:43:38.227,9.70606,9.708,1.00,1.00
2016.10.25 11:43:42.180,9.70606,9.70803,1.00,1.00
2016.10.25 11:43:44.751,9.70605,9.70803,1.00,1.00
2016.10.25 11:43:48.992,9.70605,9.70801,1.00,1.00
2016.10.25 11:43:56.380,9.70606,9.70801,1.00,1.00
2016.10.25 11:43:56.701,9.70606,9.70796,1.00,1.00
2016.10.25 11:44:11.780,9.70606,9.708,2.10,1.00
2016.10.25 11:44:12.236,9.70706,9.708,1.00,1.00
2016.10.25 11:44:12.301,9.70701,9.70862,1.60,1.00
2016.10.25 11:44:12.352,9.70701,9.70894,1.60,1.00
2016.10.25 11:44:12.403,9.70712,9.70894,1.60,1.00
2016.10.25 11:44:12.455,9.70712,9.70894,1.60,1.00
2016.10.25 11:44:12.557,9.70712,9.70894,1.60,1.00
2016.10.25 11:44:12.877,9.70713,9.70894,1.60,1.00
2016.10.25 11:44:13.029,9.70708,9.70894,1.00,1.00
2016.10.25 11:44:13.131,9.70736,9.70909,1.00,1.12
2016.10.25 11:44:14.329,9.70736,9.70929,1.00,1.00
2016.10.25 11:44:14.842,9.70736,9.70928,1.00,1.00
2016.10.25 11:44:14.944,9.70748,9.70929,1.00,1.00
2016.10.25 11:44:15.920,9.70748,9.70917,1.00,1.00
2016.10.25 11:44:16.174,9.70733,9.70917,1.00,1.37
2016.10.25 11:44:16.428,9.70746,9.70917,1.00,1.37
2016.10.25 11:44:19.033,9.7075,9.70928,1.00,1.37
2016.10.25 11:44:20.491,9.7075,9.70939,1.60,1.37
2016.10.25 11:44:20.905,9.70757,9.70939,1.00,1.37
2016.10.25 11:44:21.058,9.70757,9.70939,1.00,1.37
2016.10.25 11:44:21.844,9.70763,9.70939,1.00,1.37
2016.10.25 11:44:22.200,9.70765,9.70949,1.00,1.37
2016.10.25 11:44:23.060,9.70772,9.70949,1.00,1.37
2016.10.25 11:44:27.270,9.70768,9.70949,1.00,1.37
2016.10.25 11:44:34.103,9.70772,9.70949,1.00,1.37
2016.10.25 11:44:36.567,9.70772,9.70949,1.00,1.37
2016.10.25 11:44:40.546,9.70772,9.70949,1.00,1.37
2016.10.25 11:44:42.006,9.70779,9.70949,1.00,1.37
2016.10.25 11:44:42.061,9.70779,9.70964,1.00,1.37
2016.10.25 11:44:42.902,9.70782,9.70957,1.00,1.37
2016.10.25 11:44:43.315,9.7079,9.70959,1.00,1.37
2016.10.25 11:44:44.178,9.70792,9.70963,1.00,1.37
2016.10.25 11:44:47.430,9.70796,9.70973,1.00,1.37
2016.10.25 11:44:47.736,9.70809,9.70989,1.00,1.37
2016.10.25 11:44:47.787,9.70825,9.71017,1.00,1.37
2016.10.25 11:44:48.356,9.70825,9.71017,1.60,1.37
2016.10.25 11:44:48.478,9.70825,9.71017,1.00,1.37
2016.10.25 11:44:49.479,9.70825,9.71009,1.00,1.37
2016.10.25 11:44:50.091,9.70826,9.71014,1.35,1.37
2016.10.25 11:44:50.492,9.70826,9.71019,1.60,1.37
2016.10.25 11:44:50.920,9.70826,9.71009,1.00,1.37
2016.10.25 11:44:55.812,9.70815,9.70992,1.00,1.37
2016.10.25 11:44:57.434,9.70809,9.71002,1.00,1.37
2016.10.25 11:45:12.879,9.708,9.70992,1.00,1.37
2016.10.25 11:45:15.601,9.708,9.71002,1.60,1.37
2016.10.25 11:45:15.905,9.70806,9.71002,1.00,1.37
2016.10.25 11:45:18.998,9.70806,9.71002,1.60,1.37
2016.10.25 11:45:24.074,9.70806,9.71002,1.60,1.00
2016.10.25 11:45:25.990,9.70809,9.71002,1.60,1.00
2016.10.25 11:45:26.041,9.70809,9.71009,1.60,1.37
2016.10.25 11:45:30.096,9.70806,9.71013,1.60,1.37
2016.10.25 11:45:32.410,9.70806,9.71013,1.60,1.37
2016.10.25 11:45:32.511,9.70808,9.71013,1.60,1.37
2016.10.25 11:45:34.188,9.70809,9.71013,1.60,1.37
2016.10.25 11:45:34.532,9.70817,9.71013,1.60,1.37
2016.10.25 11:45:34.976,9.70817,9.71013,1.60,1.37
2016.10.25 11:45:35.485,9.70817,9.71013,1.60,1.37
2016.10.25 11:45:35.687,9.70817,9.71013,1.60,1.37
2016.10.25 11:45:35.738,9.70804,9.71013,1.60,1.37
2016.10.25 11:45:35.991,9.7081,9.71013,1.60,1.37
2016.10.25 11:45:37.282,9.70818,9.71013,1.60,1.37
2016.10.25 11:45:37.333,9.70818,9.71013,1.60,1.37
2016.10.25 11:45:37.384,9.70818,9.71013,1.60,1.37
2016.10.25 11:45:38.282,9.70815,9.71013,1.60,1.37
2016.10.25 11:45:38.585,9.70824,9.71026,1.60,1.37
2016.10.25 11:45:39.120,9.70825,9.71026,2.10,1.37
2016.10.25 11:45:40.328,9.70825,9.71026,2.10,1.37
2016.10.25 11:45:40.430,9.70824,9.71018,1.60,1.00
2016.10.25 11:45:40.532,9.70824,9.71007,1.00,1.00
2016.10.25 11:45:40.685,9.70803,9.70993,1.50,1.00
2016.10.25 11:45:42.430,9.70806,9.70993,1.00,1.00
2016.10.25 11:45:45.673,9.70806,9.70983,1.00,1.00
2016.10.25 11:45:47.517,9.70799,9.70983,1.60,1.00
2016.10.25 11:45:50.117,9.70799,9.70983,1.60,1.00
2016.10.25 11:45:50.219,9.70799,9.70987,1.60,1.00
2016.10.25 11:45:50.990,9.70799,9.70987,1.60,1.00
2016.10.25 11:45:51.498,9.70799,9.70987,1.60,1.00
2016.10.25 11:45:51.835,9.70802,9.70993,2.10,1.00
2016.10.25 11:45:55.537,9.70802,9.70993,1.60,1.00
2016.10.25 11:45:58.149,9.70806,9.71004,1.60,1.00
2016.10.25 11:45:58.352,9.70803,9.71001,1.60,1.00
2016.10.25 11:45:58.403,9.70803,9.71001,1.60,1.00
2016.10.25 11:45:58.454,9.708,9.70989,1.60,1.00
2016.10.25 11:45:58.760,9.708,9.70989,1.60,1.00
2016.10.25 11:45:58.811,9.70803,9.71001,1.60,1.00
2016.10.25 11:46:02.501,9.70799,9.70989,1.60,1.00
2016.10.25 11:46:02.805,9.70802,9.70989,1.60,1.00
2016.10.25 11:46:02.856,9.70805,9.71001,2.10,1.00
2016.10.25 11:46:04.185,9.7081,9.71001,1.60,1.00
2016.10.25 11:46:04.237,9.7081,9.71005,1.60,1.00
2016.10.25 11:46:04.525,9.7081,9.71005,1.60,1.00
2016.10.25 11:46:05.461,9.7081,9.70994,1.60,1.00
2016.10.25 11:46:05.883,9.7081,9.71006,1.60,1.00
2016.10.25 11:46:11.484,9.7081,9.71006,1.60,1.00
2016.10.25 11:46:11.687,9.7081,9.70994,1.60,1.00
2016.10.25 11:46:11.747,9.7081,9.71006,1.60,1.00
2016.10.25 11:46:12.580,9.7081,9.71007,1.60,1.00
2016.10.25 11:46:12.977,9.7081,9.70994,1.60,1.00
2016.10.25 11:46:13.450,9.7081,9.71006,1.60,1.00
2016.10.25 11:46:13.682,9.7081,9.70994,1.60,1.00
2016.10.25 11:46:14.586,9.7081,9.71006,1.60,1.00
2016.10.25 11:46:18.593,9.7081,9.70994,1.60,1.00
2016.10.25 11:46:19.102,9.7081,9.71006,1.60,1.00
2016.10.25 11:46:21.286,9.7081,9.70994,1.60,1.00
2016.10.25 11:46:24.687,9.7081,9.71006,1.60,1.00
2016.10.25 11:46:24.864,9.7081,9.70994,1.60,1.00
2016.10.25 11:46:25.707,9.70814,9.71007,1.60,1.00
2016.10.25 11:46:25.808,9.7081,9.71007,2.10,1.00
2016.10.25 11:46:26.112,9.70831,9.71007,1.60,1.00
2016.10.25 11:46:26.659,9.70839,9.71007,1.00,1.00
2016.10.25 11:46:26.881,9.70839,9.71027,1.00,1.00
2016.10.25 11:46:27.285,9.70847,9.71027,1.00,1.00
2016.10.25 11:46:27.492,9.70847,9.71039,1.00,1.00
2016.10.25 11:46:29.535,9.70894,9.71039,1.60,1.00
2016.10.25 11:46:29.587,9.70894,9.71055,1.60,1.00
2016.10.25 11:46:29.638,9.70897,9.71075,2.10,1.00
2016.10.25 11:46:29.689,9.70925,9.71079,1.60,1.00
2016.10.25 11:46:30.051,9.70925,9.71117,1.00,1.00
2016.10.25 11:46:30.102,9.70925,9.71119,1.00,1.00
2016.10.25 11:46:30.355,9.70925,9.71125,1.00,1.37
2016.10.25 11:46:30.406,9.70925,9.71125,1.00,1.00
2016.10.25 11:46:30.457,9.70932,9.71125,1.00,1.00
2016.10.25 11:46:30.659,9.70925,9.71125,1.00,1.00
2016.10.25 11:46:34.280,9.70924,9.71121,1.00,1.00
2016.10.25 11:46:34.585,9.70924,9.71113,1.00,1.00
2016.10.25 11:46:34.848,9.70924,9.71121,1.00,1.00
2016.10.25 11:46:36.678,9.70932,9.71121,1.00,1.00
2016.10.25 11:46:42.939,9.70932,9.71124,1.00,1.00
2016.10.25 11:46:45.442,9.70927,9.71124,1.00,1.00
2016.10.25 11:46:56.175,9.70935,9.71124,1.00,1.00
2016.10.25 11:46:56.512,9.70935,9.71074,1.00,1.00
2016.10.25 11:46:56.715,9.70884,9.71029,1.00,1.00
2016.10.25 11:46:56.766,9.70866,9.71046,1.50,1.00
2016.10.25 11:46:56.818,9.70866,9.71036,1.00,1.00
2016.10.25 11:46:57.223,9.70845,9.71024,1.00,1.00
2016.10.25 11:46:57.426,9.70837,9.71024,1.60,1.00
2016.10.25 11:46:57.833,9.70837,9.71024,1.60,1.00
2016.10.25 11:46:58.341,9.70838,9.71026,1.60,1.00
2016.10.25 11:46:59.089,9.70838,9.71026,1.60,1.00
2016.10.25 11:46:59.140,9.70838,9.71012,1.60,1.00
2016.10.25 11:47:00.582,9.70831,9.71012,1.60,1.00
2016.10.25 11:47:01.130,9.70831,9.71012,3.60,1.00
2016.10.25 11:47:01.231,9.7084,9.71016,1.60,1.00
2016.10.25 11:47:04.379,9.7084,9.71021,1.00,1.00
2016.10.25 11:47:04.430,9.70828,9.71021,1.60,1.00
2016.10.25 11:47:04.634,9.70829,9.71023,2.10,1.00
2016.10.25 11:47:06.945,9.70844,9.71032,1.60,1.00
2016.10.25 11:47:08.106,9.70852,9.71047,1.60,1.00
2016.10.25 11:47:08.157,9.70852,9.71059,1.60,1.00
2016.10.25 11:47:08.581,9.70852,9.71059,1.60,1.00
2016.10.25 11:47:08.905,9.70844,9.7104,1.60,1.00
2016.10.25 11:47:09.209,9.70844,9.7104,1.60,1.00
2016.10.25 11:47:12.251,9.70849,9.71046,1.60,1.00
2016.10.25 11:47:12.505,9.7088,9.71073,1.60,1.00
2016.10.25 11:47:12.809,9.7088,9.71073,2.10,1.00
2016.10.25 11:47:13.346,9.70884,9.71074,1.60,1.00
2016.10.25 11:47:14.057,9.70884,9.71086,1.60,1.00
2016.10.25 11:47:15.468,9.70888,9.71032,1.00,1.00
2016.10.25 11:47:15.520,9.70868,9.71032,1.00,1.00
2016.10.25 11:47:15.571,9.70864,9.71013,1.00,1.00
2016.10.25 11:47:15.622,9.70848,9.71013,1.00,1.00
2016.10.25 11:47:15.724,9.70836,9.71013,1.00,1.00
2016.10.25 11:47:16.074,9.70825,9.71012,1.00,1.00
2016.10.25 11:47:16.125,9.70819,9.71,1.00,1.00
2016.10.25 11:47:16.581,9.70817,9.71,1.60,1.00
2016.10.25 11:47:16.785,9.70851,9.71039,1.60,1.00
2016.10.25 11:47:16.836,9.70851,9.71039,1.60,1.00
2016.10.25 11:47:17.039,9.70851,9.71049,1.60,1.00
2016.10.25 11:47:17.090,9.70859,9.71049,2.10,1.00
2016.10.25 11:47:17.395,9.70874,9.71072,2.85,1.00
2016.10.25 11:47:17.742,9.70888,9.71079,2.10,1.00
2016.10.25 11:47:18.281,9.70898,9.71079,1.60,1.00
2016.10.25 11:47:18.744,9.70902,9.71084,1.60,1.00
2016.10.25 11:47:19.204,9.70909,9.71092,1.00,1.00
2016.10.25 11:47:21.936,9.70911,9.71092,1.00,1.00
2016.10.25 11:47:22.446,9.70911,9.71106,1.00,1.00
2016.10.25 11:47:22.497,9.70911,9.71095,1.00,1.00
2016.10.25 11:47:23.028,9.70903,9.71074,1.60,1.00
2016.10.25 11:47:23.079,9.70903,9.71078,1.60,1.00
2016.10.25 11:47:23.333,9.70911,9.71078,1.00,1.00
2016.10.25 11:47:23.586,9.70911,9.71086,1.00,1.00
2016.10.25 11:47:25.487,9.70916,9.71086,1.00,1.00
2016.10.25 11:47:26.754,9.70908,9.71086,1.00,1.00
2016.10.25 11:47:28.341,9.70908,9.71101,1.00,1.00
2016.10.25 11:47:28.443,9.70916,9.71101,1.00,1.00
2016.10.25 11:47:28.596,9.70916,9.71109,1.00,1.00
2016.10.25 11:47:30.068,9.70916,9.71111,1.00,1.00
2016.10.25 11:47:31.966,9.70923,9.71111,1.00,1.00
2016.10.25 11:47:33.183,9.70932,9.71111,1.00,1.00
2016.10.25 11:47:33.579,9.70923,9.71111,1.00,1.00
2016.10.25 11:47:33.781,9.70931,9.71111,1.00,1.00
2016.10.25 11:47:34.550,9.70931,9.71117,1.00,1.00
2016.10.25 11:47:43.887,9.70914,9.71117,1.00,1.50
2016.10.25 11:47:43.938,9.70914,9.71097,1.00,1.50
2016.10.25 11:47:44.090,9.70893,9.71085,1.00,1.00
2016.10.25 11:47:44.141,9.70893,9.71074,1.00,1.00
2016.10.25 11:47:44.597,9.70885,9.71074,1.35,1.00
2016.10.25 11:47:45.042,9.70885,9.71074,1.60,1.00
2016.10.25 11:47:46.037,9.70887,9.71074,1.60,1.00
2016.10.25 11:47:49.434,9.70887,9.71071,1.60,1.00
2016.10.25 11:47:49.839,9.70887,9.71071,1.60,1.00
2016.10.25 11:47:50.445,9.70888,9.71071,1.60,1.00
2016.10.25 11:47:50.501,9.7088,9.71064,1.60,1.00
2016.10.25 11:47:50.632,9.7088,9.71064,1.60,1.00
2016.10.25 11:47:50.984,9.70893,9.71064,1.00,1.00
2016.10.25 11:47:51.086,9.70885,9.71064,1.00,1.00
2016.10.25 11:47:51.187,9.70875,9.71064,1.60,1.00
2016.10.25 11:47:52.023,9.70875,9.71064,1.60,1.00
2016.10.25 11:47:52.491,9.70897,9.71064,1.00,1.00
2016.10.25 11:47:54.886,9.709,9.71064,1.00,1.00
2016.10.25 11:47:55.393,9.70891,9.71054,1.00,1.00
2016.10.25 11:47:55.495,9.70878,9.71054,1.00,1.00
