2016.10.18 18:58:46.324,9.69746,9.69929,1.27,1.60
2016.10.18 18:58:51.679,9.69746,9.69928,1.27,1.60
2016.10.18 18:59:13.633,9.69756,9.69928,1.50,1.60
2016.10.18 18:59:16.369,9.69746,9.69928,2.17,1.60
2016.10.18 18:59:30.132,9.69746,9.69928,2.17,1.35
2016.10.18 18:59:30.183,9.69766,9.69928,1.00,1.00
2016.10.18 18:59:30.708,9.69765,9.69935,1.35,1.60
2016.10.18 18:59:30.835,9.69765,9.69935,1.35,1.35
2016.10.18 18:59:31.701,9.69706,9.69935,1.00,1.35
2016.10.18 18:59:31.752,9.69706,9.69935,1.00,1.60
2016.10.18 18:59:35.300,9.69695,9.69935,1.00,1.60
2016.10.18 18:59:35.689,9.69766,9.69935,1.72,1.60
2016.10.18 18:59:40.659,9.69766,9.69935,1.72,1.35
2016.10.18 18:59:40.761,9.69766,9.69935,1.27,1.35
2016.10.18 18:59:44.043,9.69766,9.69935,1.27,1.60
2016.10.18 18:59:44.145,9.69766,9.69935,1.50,1.60
2016.10.18 18:59:47.359,9.69776,9.69935,1.00,1.60
2016.10.18 18:59:47.410,9.69776,9.69935,1.00,1.00
2016.10.18 18:59:47.903,9.69766,9.69935,1.35,1.00
2016.10.18 18:59:47.954,9.69776,9.69935,1.00,1.00
2016.10.18 18:59:48.006,9.69776,9.69935,1.00,1.60
2016.10.18 18:59:48.057,9.69766,9.69935,1.00,1.60
2016.10.18 18:59:48.160,9.69776,9.69935,1.00,1.60
2016.10.18 18:59:48.264,9.69776,9.69935,1.00,1.00
2016.10.18 18:59:49.178,9.69766,9.69935,1.30,1.00
2016.10.18 18:59:49.229,9.69766,9.69935,1.30,1.60
2016.10.18 18:59:49.321,9.69776,9.69935,1.00,1.60
2016.10.18 18:59:51.840,9.69776,9.69926,1.00,1.00
2016.10.18 18:59:52.549,9.69775,9.69926,1.00,1.00
2016.10.18 18:59:53.893,9.69766,9.69926,1.57,1.00
