2016.10.04 15:47:36.774,9.61617,9.6182,1.00,1.00
2016.10.04 15:47:36.928,9.61617,9.6182,1.00,1.00
2016.10.04 15:47:37.085,9.61625,9.61824,1.00,1.00
2016.10.04 15:47:37.138,9.61625,9.61818,1.00,1.00
2016.10.04 15:47:37.189,9.61615,9.61818,1.00,1.00
2016.10.04 15:47:37.257,9.61615,9.61821,1.00,1.00
2016.10.04 15:47:38.635,9.61615,9.61821,1.00,1.00
2016.10.04 15:47:38.686,9.61608,9.61815,1.00,1.00
2016.10.04 15:47:38.890,9.61614,9.61821,1.00,1.00
2016.10.04 15:47:38.941,9.61614,9.61821,1.00,1.00
2016.10.04 15:47:43.109,9.61627,9.61824,1.00,1.00
2016.10.04 15:47:43.160,9.61627,9.61834,1.00,1.00
2016.10.04 15:47:43.211,9.61627,9.6182,1.00,1.00
2016.10.04 15:47:43.362,9.61607,9.61814,1.50,1.00
2016.10.04 15:47:43.413,9.61617,9.6182,1.00,1.00
2016.10.04 15:47:43.570,9.61617,9.6182,1.00,1.00
2016.10.04 15:47:43.672,9.61609,9.61817,1.00,1.00
2016.10.04 15:47:43.774,9.61609,9.61817,1.00,1.00
2016.10.04 15:47:44.887,9.6161,9.61817,1.00,1.00
2016.10.04 15:47:45.192,9.6161,9.61817,1.00,1.00
2016.10.04 15:47:45.246,9.6161,9.61804,1.00,1.00
2016.10.04 15:47:45.301,9.61601,9.61804,1.00,1.00
2016.10.04 15:47:45.352,9.61601,9.61804,1.00,1.00
2016.10.04 15:47:45.460,9.61611,9.61804,1.00,1.00
2016.10.04 15:47:45.511,9.61609,9.61804,1.00,1.00
2016.10.04 15:47:45.562,9.61609,9.61808,1.00,1.00
2016.10.04 15:47:45.699,9.61595,9.61799,1.00,1.00
2016.10.04 15:47:45.752,9.61595,9.61799,1.00,1.00
2016.10.04 15:47:45.803,9.61607,9.61808,1.00,1.00
2016.10.04 15:47:45.906,9.61609,9.61788,1.00,1.00
2016.10.04 15:47:46.009,9.61609,9.61805,1.00,1.00
2016.10.04 15:47:46.111,9.61609,9.61813,1.00,1.00
2016.10.04 15:47:47.919,9.61614,9.61822,1.00,1.50
2016.10.04 15:47:48.072,9.61614,9.61822,1.00,1.50
2016.10.04 15:47:48.249,9.61614,9.61822,1.00,1.50
2016.10.04 15:47:48.403,9.61609,9.61814,1.00,1.00
2016.10.04 15:47:48.940,9.61615,9.61822,1.00,1.00
2016.10.04 15:47:48.991,9.61609,9.61815,1.00,1.00
2016.10.04 15:47:49.063,9.61609,9.61815,1.00,1.00
2016.10.04 15:47:49.217,9.61615,9.61822,1.00,1.00
2016.10.04 15:47:49.994,9.61615,9.61823,1.00,1.00
2016.10.04 15:47:50.495,9.61615,9.61823,1.00,1.00
2016.10.04 15:47:50.710,9.61611,9.61814,1.00,1.00
2016.10.04 15:47:52.650,9.61616,9.61824,1.00,2.25
2016.10.04 15:47:52.701,9.61616,9.61824,1.00,2.25
2016.10.04 15:47:52.803,9.61611,9.61813,1.00,1.00
2016.10.04 15:47:53.003,9.61611,9.61813,1.00,1.00
2016.10.04 15:47:54.007,9.61615,9.61823,1.00,1.00
2016.10.04 15:47:54.109,9.61611,9.61813,1.00,1.00
2016.10.04 15:47:54.791,9.61611,9.61813,1.00,1.00
2016.10.04 15:47:54.843,9.61616,9.61824,1.00,2.25
2016.10.04 15:47:55.511,9.61616,9.61824,1.00,1.50
2016.10.04 15:47:57.669,9.61611,9.61813,1.00,1.00
2016.10.04 15:47:57.720,9.61587,9.61784,1.00,1.00
2016.10.04 15:47:57.822,9.61587,9.61784,1.00,1.00
2016.10.04 15:47:58.363,9.61587,9.61792,1.00,1.00
2016.10.04 15:47:58.561,9.61587,9.6178,1.00,1.00
2016.10.04 15:47:58.724,9.61587,9.61788,1.00,1.00
2016.10.04 15:47:58.827,9.61587,9.61788,1.00,1.00
2016.10.04 15:47:59.646,9.61587,9.61777,1.00,1.00
2016.10.04 15:48:01.633,9.61587,9.61785,1.00,1.00
2016.10.04 15:48:01.694,9.61587,9.61785,1.00,1.00
2016.10.04 15:48:08.538,9.61578,9.61785,1.00,1.00
2016.10.04 15:48:08.589,9.61578,9.61766,1.00,1.00
2016.10.04 15:48:08.640,9.61558,9.61752,1.00,1.00
2016.10.04 15:48:08.691,9.61539,9.61743,1.00,1.00
2016.10.04 15:48:08.793,9.61539,9.61735,1.00,1.00
2016.10.04 15:48:09.111,9.61539,9.61727,1.00,1.00
2016.10.04 15:48:09.163,9.61539,9.61735,1.00,1.00
2016.10.04 15:48:09.214,9.61539,9.61726,1.00,1.00
2016.10.04 15:48:09.473,9.61517,9.61717,1.00,1.00
2016.10.04 15:48:09.678,9.61506,9.61697,1.00,1.00
2016.10.04 15:48:09.729,9.61491,9.61697,1.00,1.00
2016.10.04 15:48:09.956,9.61491,9.61689,1.00,1.00
2016.10.04 15:48:10.065,9.61491,9.61689,1.00,1.00
2016.10.04 15:48:10.219,9.61491,9.61682,1.00,1.00
2016.10.04 15:48:10.567,9.61491,9.61682,1.00,1.00
2016.10.04 15:48:10.648,9.61491,9.61674,1.00,1.00
2016.10.04 15:48:10.819,9.61491,9.61682,1.00,1.00
2016.10.04 15:48:10.870,9.61485,9.61682,1.00,1.00
2016.10.04 15:48:10.972,9.61477,9.61682,1.00,1.00
2016.10.04 15:48:11.145,9.61477,9.61664,1.00,1.00
2016.10.04 15:48:11.197,9.61466,9.61655,1.00,1.00
2016.10.04 15:48:11.248,9.61463,9.61655,1.00,1.00
2016.10.04 15:48:11.452,9.61463,9.61655,1.00,1.00
2016.10.04 15:48:11.503,9.61463,9.61647,1.00,1.00
2016.10.04 15:48:11.554,9.61458,9.61647,1.00,1.00
2016.10.04 15:48:16.516,9.61458,9.61655,1.00,1.00
2016.10.04 15:48:16.838,9.61468,9.61655,1.00,1.00
2016.10.04 15:48:17.054,9.61458,9.61655,1.00,1.00
2016.10.04 15:48:17.156,9.61466,9.61655,1.00,1.00
2016.10.04 15:48:17.258,9.61458,9.61655,1.00,1.00
2016.10.04 15:48:17.410,9.61458,9.61646,1.00,1.00
2016.10.04 15:48:17.941,9.61459,9.61646,1.00,1.00
2016.10.04 15:48:18.472,9.61458,9.61646,1.00,1.00
2016.10.04 15:48:19.695,9.61458,9.61646,1.00,1.00
2016.10.04 15:48:19.856,9.61458,9.61638,1.00,1.00
2016.10.04 15:48:20.042,9.61458,9.61647,1.00,1.00
2016.10.04 15:48:20.145,9.61458,9.61655,1.00,1.00
2016.10.04 15:48:20.910,9.61457,9.61655,1.00,1.00
2016.10.04 15:48:21.039,9.61457,9.61645,1.00,1.00
2016.10.04 15:48:21.345,9.61462,9.61656,1.00,1.00
2016.10.04 15:48:21.397,9.61457,9.61656,1.00,1.00
2016.10.04 15:48:21.570,9.61471,9.61656,1.00,1.00
2016.10.04 15:48:21.638,9.61471,9.61664,1.00,1.00
2016.10.04 15:48:21.768,9.61468,9.61664,1.00,1.00
2016.10.04 15:48:21.820,9.61468,9.61654,1.00,1.00
2016.10.04 15:48:22.036,9.61468,9.61662,1.00,1.00
2016.10.04 15:48:22.250,9.61468,9.61653,1.00,1.00
2016.10.04 15:48:22.353,9.61469,9.61662,1.00,1.00
2016.10.04 15:48:22.455,9.61457,9.61662,1.00,1.00
2016.10.04 15:48:23.013,9.61467,9.61663,1.00,1.00
2016.10.04 15:48:23.064,9.61457,9.61663,1.00,1.00
2016.10.04 15:48:23.115,9.61457,9.61655,1.00,1.00
2016.10.04 15:48:23.421,9.61464,9.61655,1.00,1.00
2016.10.04 15:48:23.573,9.61457,9.61655,1.00,1.00
2016.10.04 15:48:23.624,9.61457,9.61663,1.00,1.00
2016.10.04 15:48:23.805,9.61464,9.61663,1.00,1.00
2016.10.04 15:48:23.857,9.61464,9.61655,1.00,1.00
2016.10.04 15:48:24.756,9.61457,9.61655,1.00,1.00
2016.10.04 15:48:24.960,9.61464,9.61655,1.00,1.00
2016.10.04 15:48:25.657,9.61457,9.61655,1.00,1.00
2016.10.04 15:48:25.965,9.61468,9.61665,1.00,1.00
2016.10.04 15:48:26.067,9.61457,9.61665,1.50,1.00
2016.10.04 15:48:26.118,9.61457,9.61665,1.50,1.00
2016.10.04 15:48:26.169,9.61463,9.61657,1.00,1.00
2016.10.04 15:48:26.780,9.61463,9.61657,1.50,1.00
2016.10.04 15:48:26.984,9.61464,9.61657,1.00,1.00
2016.10.04 15:48:27.307,9.61467,9.61657,1.00,1.00
2016.10.04 15:48:27.358,9.61467,9.61665,1.00,1.00
2016.10.04 15:48:27.409,9.61467,9.61665,1.00,1.00
2016.10.04 15:48:27.460,9.61467,9.61655,1.00,1.00
2016.10.04 15:48:27.562,9.61467,9.61665,1.00,1.00
2016.10.04 15:48:28.242,9.61467,9.61657,1.00,1.00
2016.10.04 15:48:28.293,9.61463,9.61657,1.00,1.00
2016.10.04 15:48:28.558,9.61463,9.61666,1.00,1.00
2016.10.04 15:48:29.326,9.61458,9.61666,1.37,1.00
2016.10.04 15:48:29.428,9.61448,9.61656,1.37,1.00
2016.10.04 15:48:31.180,9.61464,9.61656,1.00,1.00
2016.10.04 15:48:31.231,9.61464,9.61656,1.00,1.00
2016.10.04 15:48:31.283,9.61464,9.61665,1.00,1.00
2016.10.04 15:48:32.357,9.61465,9.61673,1.00,1.00
2016.10.04 15:48:32.511,9.61474,9.61673,1.00,1.00
2016.10.04 15:48:33.976,9.6148,9.61673,1.00,1.00
2016.10.04 15:48:34.079,9.61465,9.61673,1.00,1.00
2016.10.04 15:48:34.411,9.61481,9.61682,1.00,1.00
2016.10.04 15:48:35.108,9.61481,9.61674,1.00,1.00
2016.10.04 15:48:35.313,9.61466,9.61674,1.00,1.00
2016.10.04 15:48:35.645,9.61482,9.61674,1.00,1.00
2016.10.04 15:48:35.698,9.61482,9.61684,1.00,1.00
2016.10.04 15:48:35.952,9.61482,9.61674,1.00,1.00
2016.10.04 15:48:36.004,9.61466,9.61674,1.00,1.00
2016.10.04 15:48:36.333,9.61481,9.61682,1.00,1.00
2016.10.04 15:48:37.534,9.61481,9.61682,1.00,1.00
2016.10.04 15:48:37.585,9.61481,9.61674,1.00,1.00
2016.10.04 15:48:37.844,9.61481,9.61683,1.00,1.00
2016.10.04 15:48:37.895,9.61481,9.61683,1.00,1.00
2016.10.04 15:48:40.344,9.61481,9.61683,1.00,1.00
2016.10.04 15:48:40.446,9.61481,9.61683,1.00,1.00
2016.10.04 15:48:40.547,9.61488,9.61696,1.00,1.00
2016.10.04 15:48:40.885,9.61481,9.61678,1.00,1.00
2016.10.04 15:48:41.390,9.61481,9.61688,1.00,1.00
2016.10.04 15:48:41.546,9.61481,9.61688,1.00,1.00
2016.10.04 15:48:41.597,9.61481,9.6168,1.00,1.00
2016.10.04 15:48:44.910,9.61481,9.61688,1.00,1.00
2016.10.04 15:48:45.090,9.61491,9.61688,1.00,1.00
2016.10.04 15:48:45.398,9.61491,9.61697,1.00,1.00
2016.10.04 15:48:45.894,9.61491,9.61697,1.00,1.00
2016.10.04 15:48:45.996,9.61491,9.61688,1.00,1.00
2016.10.04 15:48:46.375,9.61491,9.61695,1.00,1.00
2016.10.04 15:48:46.478,9.61491,9.61681,1.00,1.00
2016.10.04 15:48:46.670,9.61491,9.61689,1.00,1.00
2016.10.04 15:48:47.072,9.61491,9.61689,1.00,1.00
2016.10.04 15:48:47.174,9.61491,9.61679,1.00,1.00
2016.10.04 15:48:47.804,9.61491,9.61687,1.00,1.00
2016.10.04 15:48:50.098,9.61491,9.61696,1.00,1.00
2016.10.04 15:48:50.152,9.61496,9.61696,1.00,1.00
2016.10.04 15:48:50.203,9.61496,9.61699,1.00,1.00
2016.10.04 15:48:50.435,9.61496,9.61699,1.00,1.00
2016.10.04 15:48:50.486,9.61496,9.61688,1.00,1.00
2016.10.04 15:48:50.726,9.61496,9.61698,1.00,1.00
2016.10.04 15:48:50.996,9.61496,9.61689,1.00,1.00
2016.10.04 15:48:51.302,9.61496,9.61681,1.00,1.00
2016.10.04 15:48:51.791,9.61496,9.6169,1.00,1.00
2016.10.04 15:48:55.599,9.61496,9.6169,1.00,1.00
2016.10.04 15:48:55.670,9.61496,9.61682,1.00,1.00
2016.10.04 15:48:56.242,9.61496,9.6169,1.00,1.00
2016.10.04 15:48:58.129,9.61496,9.6169,1.00,1.00
2016.10.04 15:48:58.367,9.61496,9.6169,1.00,1.00
2016.10.04 15:48:59.180,9.61496,9.6169,1.00,1.00
2016.10.04 15:48:59.231,9.61496,9.61699,1.00,1.00
2016.10.04 15:48:59.282,9.61511,9.61699,1.00,1.00
2016.10.04 15:48:59.335,9.61511,9.61699,1.00,1.00
2016.10.04 15:48:59.437,9.61511,9.61706,1.00,1.00
2016.10.04 15:48:59.489,9.61507,9.61706,1.00,1.00
2016.10.04 15:48:59.540,9.61508,9.61718,1.00,1.00
2016.10.04 15:48:59.707,9.61507,9.61713,1.00,1.00
2016.10.04 15:48:59.758,9.61507,9.61713,1.00,1.00
2016.10.04 15:48:59.809,9.61528,9.61733,1.00,1.00
2016.10.04 15:48:59.860,9.61538,9.61734,1.00,1.00
2016.10.04 15:49:00.165,9.61538,9.61727,1.00,1.00
2016.10.04 15:49:00.338,9.61539,9.61733,1.00,1.00
2016.10.04 15:49:01.197,9.61539,9.61739,1.00,1.00
2016.10.04 15:49:01.366,9.61539,9.61744,1.50,1.00
2016.10.04 15:49:01.753,9.61539,9.61744,1.50,1.00
2016.10.04 15:49:01.919,9.61539,9.61747,1.50,1.00
2016.10.04 15:49:01.970,9.61589,9.61754,1.00,1.00
2016.10.04 15:49:02.022,9.61589,9.61764,1.00,1.00
2016.10.04 15:49:02.074,9.61556,9.61764,1.00,1.00
2016.10.04 15:49:02.228,9.61564,9.61772,1.00,1.00
2016.10.04 15:49:02.468,9.61564,9.61772,1.00,1.00
2016.10.04 15:49:02.573,9.61564,9.61772,1.00,1.00
2016.10.04 15:49:02.727,9.61556,9.61764,1.00,1.00
2016.10.04 15:49:03.064,9.61564,9.61772,1.00,1.00
2016.10.04 15:49:03.387,9.61579,9.61772,1.00,1.00
2016.10.04 15:49:04.285,9.61579,9.6178,1.00,1.00
2016.10.04 15:49:04.498,9.61579,9.6178,1.00,1.00
2016.10.04 15:49:04.549,9.61579,9.61771,1.00,1.00
2016.10.04 15:49:05.179,9.61573,9.61771,1.00,1.00
2016.10.04 15:49:05.230,9.61573,9.6178,1.00,1.00
2016.10.04 15:49:05.332,9.61573,9.61771,1.00,1.00
2016.10.04 15:49:06.726,9.61568,9.61771,1.00,1.00
2016.10.04 15:49:08.336,9.61563,9.61771,1.50,1.00
2016.10.04 15:49:08.439,9.61573,9.61771,1.00,1.00
2016.10.04 15:49:10.050,9.61573,9.61779,1.00,1.00
2016.10.04 15:49:10.101,9.61579,9.61779,1.00,1.00
2016.10.04 15:49:10.295,9.61579,9.61782,1.00,1.00
2016.10.04 15:49:10.346,9.61579,9.61775,1.00,1.00
2016.10.04 15:49:10.397,9.61576,9.61775,1.00,1.00
2016.10.04 15:49:11.337,9.61573,9.61775,1.00,1.00
2016.10.04 15:49:12.543,9.61565,9.61758,1.00,1.00
2016.10.04 15:49:12.645,9.61565,9.61733,1.00,1.00
2016.10.04 15:49:12.793,9.61592,9.61736,1.00,1.00
2016.10.04 15:49:12.845,9.61643,9.61736,1.00,1.00
2016.10.04 15:49:12.896,9.61643,9.61797,1.00,1.00
2016.10.04 15:49:12.948,9.61643,9.61814,1.00,1.00
2016.10.04 15:49:12.999,9.61645,9.61814,1.00,1.00
2016.10.04 15:49:13.050,9.61696,9.61807,1.00,1.00
2016.10.04 15:49:13.153,9.61667,9.61844,1.00,1.00
2016.10.04 15:49:13.255,9.61638,9.61841,1.00,1.00
2016.10.04 15:49:13.449,9.61638,9.61841,1.00,1.50
2016.10.04 15:49:13.501,9.61638,9.61821,1.00,1.00
2016.10.04 15:49:13.756,9.61638,9.61829,1.00,1.00
2016.10.04 15:49:14.146,9.61631,9.61829,1.00,1.00
2016.10.04 15:49:14.197,9.61631,9.61821,1.00,1.00
2016.10.04 15:49:14.300,9.61631,9.61813,1.00,1.00
2016.10.04 15:49:14.411,9.61621,9.61813,1.00,1.00
2016.10.04 15:49:15.142,9.61621,9.61813,1.00,1.00
2016.10.04 15:49:15.287,9.61621,9.61805,1.00,1.00
2016.10.04 15:49:15.440,9.61623,9.61805,1.00,1.00
2016.10.04 15:49:15.649,9.61597,9.61805,1.00,1.00
2016.10.04 15:49:15.700,9.61589,9.61798,1.00,1.00
2016.10.04 15:49:15.926,9.61588,9.61798,1.00,1.00
2016.10.04 15:49:15.977,9.61583,9.61789,1.00,1.00
2016.10.04 15:49:16.173,9.61583,9.6178,1.00,1.00
2016.10.04 15:49:16.326,9.61576,9.6178,1.00,1.00
2016.10.04 15:49:16.427,9.61563,9.61771,1.00,1.00
2016.10.04 15:49:16.478,9.61555,9.61763,1.00,1.00
2016.10.04 15:49:16.529,9.61555,9.61763,1.00,1.00
2016.10.04 15:49:16.759,9.61568,9.61771,1.00,1.00
2016.10.04 15:49:16.810,9.61546,9.61754,1.00,1.00
2016.10.04 15:49:16.912,9.61539,9.61745,1.00,1.00
2016.10.04 15:49:17.761,9.61539,9.61745,1.00,1.00
2016.10.04 15:49:17.812,9.61539,9.61736,1.00,1.00
2016.10.04 15:49:18.245,9.61538,9.61726,1.00,1.00
2016.10.04 15:49:18.296,9.61538,9.61717,1.00,1.00
2016.10.04 15:49:18.348,9.61509,9.61717,1.00,1.00
2016.10.04 15:49:18.400,9.6152,9.61728,1.00,1.00
2016.10.04 15:49:18.552,9.61615,9.61728,1.00,1.00
2016.10.04 15:49:18.604,9.61615,9.61738,1.00,1.00
2016.10.04 15:49:18.655,9.61658,9.61738,1.00,1.00
2016.10.04 15:49:18.825,9.61618,9.61814,1.00,1.00
2016.10.04 15:49:18.877,9.61618,9.61809,1.00,1.00
2016.10.04 15:49:18.979,9.61618,9.61814,1.00,1.00
2016.10.04 15:49:19.030,9.61618,9.61814,1.00,1.00
2016.10.04 15:49:19.133,9.6161,9.6181,1.00,1.00
2016.10.04 15:49:19.184,9.61601,9.61809,1.00,1.00
2016.10.04 15:49:19.236,9.61601,9.61809,1.00,1.00
2016.10.04 15:49:19.428,9.61586,9.61792,1.00,1.00
2016.10.04 15:49:19.580,9.61592,9.618,1.00,1.00
2016.10.04 15:49:19.632,9.616,9.618,1.00,1.00
2016.10.04 15:49:19.785,9.61601,9.61809,1.00,1.00
2016.10.04 15:49:20.266,9.61608,9.61809,1.00,1.00
2016.10.04 15:49:22.925,9.61609,9.61817,1.00,1.00
2016.10.04 15:49:22.976,9.61619,9.61817,1.00,1.00
2016.10.04 15:49:23.128,9.61622,9.61824,1.00,1.00
2016.10.04 15:49:23.311,9.61619,9.6182,1.00,1.00
2016.10.04 15:49:23.374,9.61612,9.6182,1.50,1.00
2016.10.04 15:49:23.429,9.61612,9.61811,1.00,1.00
2016.10.04 15:49:23.630,9.61612,9.6182,1.50,1.00
2016.10.04 15:49:23.858,9.61612,9.6182,1.50,1.00
2016.10.04 15:49:23.909,9.61612,9.61812,1.00,1.00
2016.10.04 15:49:24.391,9.61604,9.61812,1.50,1.00
2016.10.04 15:49:25.271,9.61604,9.61812,1.50,1.00
2016.10.04 15:49:25.323,9.61621,9.61817,1.00,1.00
2016.10.04 15:49:25.428,9.61607,9.61815,1.00,1.00
2016.10.04 15:49:25.479,9.61607,9.61815,1.00,1.00
2016.10.04 15:49:25.530,9.61604,9.61806,1.00,1.00
2016.10.04 15:49:25.804,9.61604,9.61806,1.00,1.00
2016.10.04 15:49:25.855,9.61604,9.61806,1.00,1.00
2016.10.04 15:49:25.957,9.61622,9.61817,1.00,1.00
2016.10.04 15:49:26.059,9.61613,9.61815,1.00,1.00
2016.10.04 15:49:26.670,9.61613,9.61815,1.00,1.00
2016.10.04 15:49:26.772,9.61613,9.61815,1.00,1.00
2016.10.04 15:49:26.964,9.61613,9.61804,1.00,1.00
2016.10.04 15:49:27.015,9.61604,9.61804,1.00,1.00
2016.10.04 15:49:27.066,9.61614,9.61804,1.00,1.00
2016.10.04 15:49:27.169,9.616,9.61804,1.00,1.00
2016.10.04 15:49:27.626,9.61613,9.61815,1.00,1.00
2016.10.04 15:49:27.729,9.61602,9.6181,1.00,1.00
2016.10.04 15:49:27.831,9.616,9.61795,1.00,1.00
2016.10.04 15:49:27.948,9.616,9.61803,1.00,1.00
2016.10.04 15:49:30.067,9.61606,9.61803,1.00,1.00
2016.10.04 15:49:30.169,9.61606,9.61807,1.00,1.00
2016.10.04 15:49:30.605,9.61615,9.61819,1.00,1.00
2016.10.04 15:49:30.659,9.61606,9.61807,1.00,1.00
2016.10.04 15:49:30.762,9.61607,9.61815,1.00,1.00
2016.10.04 15:49:30.864,9.61606,9.61807,1.00,1.00
2016.10.04 15:49:30.965,9.61606,9.61816,1.50,1.00
2016.10.04 15:49:31.113,9.6161,9.61816,1.00,1.00
2016.10.04 15:49:31.191,9.6161,9.61807,1.00,1.00
2016.10.04 15:49:31.293,9.61599,9.61807,1.50,1.00
2016.10.04 15:49:31.345,9.61599,9.61799,1.00,1.00
2016.10.04 15:49:31.594,9.616,9.6181,1.00,1.00
2016.10.04 15:49:31.645,9.61599,9.61799,1.00,1.00
2016.10.04 15:49:33.571,9.616,9.61808,1.00,1.00
2016.10.04 15:49:34.483,9.61599,9.61796,1.00,1.00
2016.10.04 15:49:34.585,9.61599,9.61804,1.00,1.00
2016.10.04 15:49:34.688,9.61599,9.61796,1.00,1.00
2016.10.04 15:49:34.854,9.616,9.61808,1.00,1.00
2016.10.04 15:49:35.194,9.61599,9.61799,1.00,1.00
2016.10.04 15:49:35.412,9.61601,9.61809,1.00,1.00
2016.10.04 15:49:35.464,9.61599,9.61801,1.00,1.00
2016.10.04 15:49:35.575,9.61602,9.6181,1.00,1.00
2016.10.04 15:49:36.731,9.61602,9.6181,1.00,1.00
2016.10.04 15:49:36.782,9.61599,9.618,1.00,1.00
2016.10.04 15:49:37.528,9.61602,9.6181,1.00,1.00
2016.10.04 15:49:37.579,9.61599,9.61797,1.00,1.00
2016.10.04 15:49:37.788,9.61599,9.61807,1.50,1.00
2016.10.04 15:49:38.005,9.61599,9.61796,1.00,1.00
2016.10.04 15:49:38.056,9.61599,9.61804,1.00,1.00
2016.10.04 15:49:38.287,9.61599,9.61797,1.00,1.00
2016.10.04 15:49:38.788,9.61601,9.61809,1.00,1.00
2016.10.04 15:49:39.687,9.61599,9.61798,1.00,1.00
2016.10.04 15:49:40.062,9.61621,9.61824,1.00,1.00
2016.10.04 15:49:40.174,9.61613,9.61821,1.50,1.00
2016.10.04 15:49:40.511,9.61671,9.61824,1.00,1.50
2016.10.04 15:49:40.570,9.61671,9.61844,1.00,1.00
2016.10.04 15:49:40.724,9.61693,9.61859,1.00,1.00
2016.10.04 15:49:40.966,9.61693,9.61873,1.50,1.00
2016.10.04 15:49:41.025,9.61713,9.61873,1.00,1.00
2016.10.04 15:49:41.131,9.61697,9.61873,1.00,1.00
2016.10.04 15:49:41.335,9.61676,9.61873,1.00,1.00
2016.10.04 15:49:41.437,9.61649,9.61873,1.00,1.00
2016.10.04 15:49:41.539,9.6164,9.61873,1.00,1.00
2016.10.04 15:49:41.590,9.6164,9.61881,1.00,1.00
2016.10.04 15:49:41.819,9.61666,9.6189,1.00,1.00
2016.10.04 15:49:41.921,9.61616,9.6189,1.00,1.00
2016.10.04 15:49:42.024,9.61631,9.6189,1.00,1.00
2016.10.04 15:49:42.167,9.61631,9.6189,1.00,1.00
2016.10.04 15:49:42.320,9.61629,9.61893,1.00,1.00
2016.10.04 15:49:42.371,9.61629,9.61893,1.00,1.00
2016.10.04 15:49:42.524,9.61616,9.61885,2.25,1.00
2016.10.04 15:49:42.669,9.61616,9.61904,1.50,1.00
2016.10.04 15:49:42.720,9.61636,9.61885,1.00,1.00
2016.10.04 15:49:42.822,9.61616,9.61938,1.50,1.00
2016.10.04 15:49:43.185,9.61616,9.61953,1.50,1.00
2016.10.04 15:49:43.286,9.61616,9.61939,1.50,1.00
2016.10.04 15:49:43.337,9.61616,9.61939,2.25,1.00
2016.10.04 15:49:43.607,9.61616,9.61956,2.25,1.00
2016.10.04 15:49:43.709,9.61616,9.61938,1.50,1.00
2016.10.04 15:49:43.811,9.61626,9.61954,1.00,1.00
2016.10.04 15:49:43.862,9.61636,9.61885,1.00,1.00
2016.10.04 15:49:44.142,9.61626,9.61912,1.00,1.00
2016.10.04 15:49:44.244,9.6163,9.61885,1.00,1.00
2016.10.04 15:49:44.346,9.6163,9.61885,1.00,1.00
2016.10.04 15:49:44.626,9.61672,9.61869,1.00,1.00
2016.10.04 15:49:44.730,9.61672,9.61877,1.00,1.00
2016.10.04 15:49:44.781,9.61672,9.61877,1.00,1.00
2016.10.04 15:49:44.832,9.61677,9.61885,1.00,1.00
2016.10.04 15:49:45.170,9.61677,9.61885,1.00,1.00
2016.10.04 15:49:45.584,9.61689,9.61895,1.00,1.00
2016.10.04 15:49:45.648,9.61695,9.61903,1.00,1.00
2016.10.04 15:49:45.884,9.61695,9.61903,1.00,1.00
2016.10.04 15:49:45.935,9.61689,9.61895,1.00,1.00
2016.10.04 15:49:45.986,9.61689,9.61895,1.00,1.00
2016.10.04 15:49:46.123,9.61689,9.61887,1.00,1.00
2016.10.04 15:49:46.664,9.61679,9.61887,1.00,1.00
2016.10.04 15:49:48.094,9.61679,9.61887,1.00,1.00
2016.10.04 15:49:48.273,9.61687,9.61892,1.00,1.00
2016.10.04 15:49:48.797,9.61689,9.61892,1.00,1.00
2016.10.04 15:49:48.954,9.61689,9.61899,1.00,1.00
2016.10.04 15:49:49.107,9.61689,9.61899,1.00,1.00
2016.10.04 15:49:49.159,9.61698,9.61906,1.00,1.00
2016.10.04 15:49:49.210,9.61707,9.61915,1.00,1.00
2016.10.04 15:49:49.422,9.61707,9.61915,1.00,1.00
2016.10.04 15:49:50.319,9.61713,9.61915,1.00,1.00
2016.10.04 15:49:50.642,9.61716,9.61924,1.00,1.00
2016.10.04 15:49:50.749,9.61713,9.61916,1.00,1.00
2016.10.04 15:49:51.553,9.61718,9.61926,1.00,1.50
2016.10.04 15:49:54.964,9.61713,9.61918,1.00,1.00
2016.10.04 15:49:55.278,9.61706,9.61909,1.00,1.00
2016.10.04 15:49:55.553,9.61701,9.61906,1.00,1.00
2016.10.04 15:49:57.360,9.61708,9.61909,1.00,1.00
2016.10.04 15:49:57.640,9.61712,9.6192,1.00,1.00
2016.10.04 15:49:58.094,9.61716,9.6192,1.00,1.00
2016.10.04 15:49:58.849,9.61721,9.61929,1.00,1.00
2016.10.04 15:49:59.271,9.61731,9.61938,1.00,1.00
2016.10.04 15:49:59.865,9.6174,9.61944,1.00,1.00
2016.10.04 15:50:00.150,9.6174,9.61948,1.00,1.00
2016.10.04 15:50:00.993,9.6175,9.61952,1.00,1.00
2016.10.04 15:50:01.145,9.6175,9.61958,1.00,1.00
2016.10.04 15:50:01.461,9.6175,9.61956,1.00,1.00
2016.10.04 15:50:01.780,9.61758,9.61956,1.00,1.00
2016.10.04 15:50:01.935,9.61758,9.61956,1.00,1.00
2016.10.04 15:50:01.986,9.61751,9.61956,1.00,1.00
2016.10.04 15:50:02.189,9.61751,9.61956,1.00,1.00
2016.10.04 15:50:02.291,9.61768,9.61972,1.00,1.00
2016.10.04 15:50:02.342,9.61768,9.61972,1.00,1.00
2016.10.04 15:50:02.528,9.6177,9.61972,1.00,1.00
2016.10.04 15:50:02.579,9.6177,9.61972,1.00,1.00
2016.10.04 15:50:02.683,9.6177,9.61972,1.00,1.00
2016.10.04 15:50:02.896,9.61762,9.6197,1.00,1.00
2016.10.04 15:50:03.479,9.61771,9.61972,1.00,1.00
