2016.10.24 06:35:46.472,9.70188,9.7041,1.00,1.00
2016.10.24 06:35:53.177,9.70188,9.70406,1.00,1.00
2016.10.24 06:35:53.688,9.70188,9.70406,1.00,1.00
2016.10.24 06:35:56.035,9.70163,9.70361,1.00,1.00
2016.10.24 06:35:56.238,9.70167,9.70394,1.00,1.00
2016.10.24 06:35:56.289,9.70167,9.70394,1.00,1.00
2016.10.24 06:35:56.340,9.70167,9.70392,1.00,1.00
2016.10.24 06:35:56.391,9.70167,9.70384,1.00,1.00
2016.10.24 06:35:56.442,9.70159,9.70357,1.00,1.00
2016.10.24 06:35:56.493,9.70159,9.70357,1.00,1.00
2016.10.24 06:35:56.955,9.70149,9.70347,1.00,1.00
2016.10.24 06:35:57.007,9.70149,9.70347,1.00,1.00
2016.10.24 06:35:57.464,9.70086,9.70272,1.00,1.00
2016.10.24 06:35:57.566,9.70058,9.70247,1.67,1.00
2016.10.24 06:35:57.617,9.70049,9.70247,1.67,1.00
2016.10.24 06:35:58.017,9.70047,9.70195,1.00,1.00
2016.10.24 06:35:58.093,9.69997,9.70195,1.00,1.00
2016.10.24 06:35:58.398,9.69997,9.70195,1.00,1.00
2016.10.24 06:35:58.856,9.69981,9.70179,1.00,1.00
2016.10.24 06:35:59.481,9.70001,9.70179,1.00,1.00
2016.10.24 06:35:59.532,9.70025,9.70218,1.00,1.00
2016.10.24 06:35:59.634,9.70106,9.70218,1.57,1.00
2016.10.24 06:35:59.685,9.70106,9.70218,1.57,1.00
2016.10.24 06:35:59.736,9.70106,9.70218,1.72,1.00
2016.10.24 06:35:59.838,9.70106,9.70246,1.72,1.00
2016.10.24 06:35:59.889,9.70106,9.70246,1.72,1.00
2016.10.24 06:35:59.940,9.70126,9.70246,1.00,1.00
2016.10.24 06:36:00.246,9.70136,9.70246,1.00,1.00
2016.10.24 06:36:00.695,9.70136,9.70266,1.00,1.00
2016.10.24 06:36:00.991,9.70136,9.70266,1.00,1.00
2016.10.24 06:36:01.042,9.70136,9.70277,1.27,1.00
2016.10.24 06:36:01.144,9.70146,9.70311,1.00,1.00
2016.10.24 06:36:01.449,9.70156,9.70312,1.00,1.00
2016.10.24 06:36:02.250,9.70166,9.70312,1.00,1.00
2016.10.24 06:36:02.301,9.70166,9.70322,1.00,1.00
2016.10.24 06:36:02.455,9.70166,9.70309,1.72,1.00
2016.10.24 06:36:02.659,9.70176,9.70321,1.00,1.00
2016.10.24 06:36:03.136,9.70185,9.70355,1.00,1.00
2016.10.24 06:36:03.190,9.70185,9.70357,1.00,1.00
2016.10.24 06:36:03.546,9.70186,9.70355,1.00,1.00
2016.10.24 06:36:04.366,9.70196,9.70357,1.00,1.00
2016.10.24 06:36:04.458,9.70196,9.70353,1.20,1.00
2016.10.24 06:36:04.662,9.70206,9.70353,1.00,1.00
2016.10.24 06:36:06.270,9.70206,9.70364,1.00,1.00
2016.10.24 06:36:06.372,9.70206,9.70364,2.02,1.00
2016.10.24 06:36:08.995,9.70196,9.70354,2.10,1.00
2016.10.24 06:36:09.397,9.70196,9.70356,2.10,1.00
2016.10.24 06:36:12.399,9.70206,9.70356,1.20,1.00
2016.10.24 06:36:13.477,9.70206,9.70364,1.20,1.00
2016.10.24 06:36:17.934,9.70206,9.70364,1.10,1.00
2016.10.24 06:36:18.769,9.70206,9.70366,1.10,1.00
2016.10.24 06:36:19.076,9.70206,9.70364,1.10,1.00
2016.10.24 06:36:19.127,9.70206,9.70364,1.10,1.00
2016.10.24 06:36:19.178,9.70206,9.70345,1.12,1.00
2016.10.24 06:36:19.382,9.70147,9.70345,1.00,1.00
2016.10.24 06:36:20.297,9.70147,9.70345,1.00,1.00
2016.10.24 06:36:20.602,9.70147,9.70345,1.00,1.00
2016.10.24 06:36:28.475,9.70139,9.70346,1.00,1.00
2016.10.24 06:36:31.090,9.70139,9.70346,1.00,1.00
2016.10.24 06:36:31.141,9.70139,9.70337,1.00,1.00
2016.10.24 06:36:31.598,9.70139,9.70346,1.00,1.00
2016.10.24 06:36:43.657,9.70128,9.70346,1.00,1.00
2016.10.24 06:36:50.269,9.70186,9.70346,1.20,1.00
2016.10.24 06:36:51.499,9.70185,9.70346,1.87,1.00
2016.10.24 06:36:52.145,9.70128,9.70346,1.00,1.00
2016.10.24 06:36:58.694,9.70131,9.70329,1.00,1.00
2016.10.24 06:37:00.381,9.70131,9.70329,1.00,1.00
2016.10.24 06:37:00.584,9.70099,9.70297,1.00,1.00
2016.10.24 06:37:01.890,9.7011,9.70308,1.00,1.00
2016.10.24 06:37:02.043,9.70121,9.70319,1.00,1.00
2016.10.24 06:37:02.349,9.70186,9.70319,1.00,1.00
2016.10.24 06:37:02.400,9.70121,9.70319,1.00,1.00
2016.10.24 06:37:13.773,9.70131,9.70329,1.00,1.00
2016.10.24 06:37:14.911,9.70216,9.70349,1.00,1.00
2016.10.24 06:37:15.013,9.70216,9.70369,1.00,1.00
2016.10.24 06:37:15.115,9.70206,9.70369,1.10,1.00
2016.10.24 06:37:15.217,9.70216,9.70357,1.00,1.00
2016.10.24 06:37:15.420,9.70206,9.70331,1.57,1.00
2016.10.24 06:37:16.027,9.70152,9.70352,1.00,1.00
2016.10.24 06:37:16.129,9.70152,9.70352,1.00,1.00
2016.10.24 06:37:16.180,9.70136,9.70334,1.00,1.00
2016.10.24 06:37:16.231,9.70136,9.70334,1.00,1.00
2016.10.24 06:37:16.384,9.70147,9.70345,1.00,1.00
2016.10.24 06:37:17.641,9.70216,9.70345,1.72,1.00
2016.10.24 06:37:17.692,9.70216,9.70365,1.72,1.00
2016.10.24 06:37:17.796,9.70216,9.70367,1.72,1.00
2016.10.24 06:37:17.847,9.70169,9.70356,1.00,1.00
2016.10.24 06:37:17.898,9.70148,9.70346,1.00,1.00
2016.10.24 06:37:18.772,9.70135,9.70335,1.00,1.00
2016.10.24 06:37:27.049,9.70135,9.70335,1.00,1.00
2016.10.24 06:37:27.151,9.70135,9.70335,1.00,1.00
2016.10.24 06:37:27.428,9.70135,9.70335,1.00,1.00
2016.10.24 06:37:28.594,9.70185,9.70335,1.35,1.00
2016.10.24 06:37:28.647,9.70185,9.70327,1.35,1.00
2016.10.24 06:37:28.698,9.70129,9.70327,1.00,1.00
2016.10.24 06:37:30.168,9.70186,9.70327,1.00,1.00
2016.10.24 06:37:31.217,9.70129,9.70327,1.00,1.00
2016.10.24 06:37:33.876,9.70186,9.70327,1.57,1.00
2016.10.24 06:37:34.458,9.70186,9.70327,1.57,1.00
2016.10.24 06:37:36.909,9.70129,9.70327,1.00,1.00
2016.10.24 06:37:41.076,9.70129,9.70327,1.00,1.00
2016.10.24 06:37:41.178,9.70186,9.70327,1.12,1.00
2016.10.24 06:37:42.644,9.70186,9.70327,1.12,1.00
2016.10.24 06:37:43.349,9.70129,9.70327,1.00,1.00
2016.10.24 06:37:54.607,9.70166,9.70327,1.00,1.00
2016.10.24 06:38:11.528,9.70156,9.70327,1.00,1.00
2016.10.24 06:38:12.080,9.70156,9.70328,1.00,1.00
2016.10.24 06:38:12.131,9.70156,9.70328,1.00,1.00
2016.10.24 06:38:12.386,9.70146,9.70328,1.00,1.00
2016.10.24 06:38:13.522,9.70042,9.70238,4.50,1.00
2016.10.24 06:38:13.573,9.70042,9.70238,1.37,1.00
2016.10.24 06:38:13.624,9.70026,9.70213,1.75,1.00
2016.10.24 06:38:13.675,9.70026,9.70213,1.00,1.00
2016.10.24 06:38:13.727,9.70026,9.70213,1.00,1.00
2016.10.24 06:38:13.778,9.70015,9.70213,1.00,1.00
2016.10.24 06:38:13.930,9.69972,9.70161,1.37,1.00
2016.10.24 06:38:14.032,9.69961,9.70161,1.75,1.00
2016.10.24 06:38:14.083,9.69961,9.70161,1.75,1.00
2016.10.24 06:38:14.185,9.69961,9.70161,1.75,1.00
2016.10.24 06:38:14.236,9.69961,9.70161,1.37,1.00
2016.10.24 06:38:14.685,9.69983,9.70179,1.00,1.00
2016.10.24 06:38:14.782,9.70076,9.70179,1.27,1.00
2016.10.24 06:38:14.833,9.70076,9.70222,1.27,1.00
2016.10.24 06:38:14.884,9.70076,9.70222,1.27,1.00
2016.10.24 06:38:14.935,9.70086,9.70237,1.00,1.00
2016.10.24 06:38:14.986,9.70086,9.70237,1.00,1.00
2016.10.24 06:38:15.636,9.70096,9.70237,1.00,1.00
2016.10.24 06:38:16.134,9.70096,9.70247,1.00,1.00
2016.10.24 06:38:17.304,9.70096,9.70249,1.00,1.00
2016.10.24 06:38:17.398,9.70096,9.70249,1.50,1.00
2016.10.24 06:38:17.601,9.70106,9.70249,1.00,1.00
2016.10.24 06:38:19.019,9.70096,9.70238,1.00,1.00
2016.10.24 06:38:22.443,9.70106,9.70249,1.00,1.00
2016.10.24 06:38:23.816,9.70096,9.70238,1.65,1.00
2016.10.24 06:38:24.924,9.70096,9.70234,1.00,1.00
2016.10.24 06:38:25.128,9.70096,9.70226,1.00,1.00
2016.10.24 06:38:25.685,9.70096,9.70244,1.00,1.00
2016.10.24 06:38:27.418,9.70096,9.70244,1.57,1.00
2016.10.24 06:38:27.606,9.70096,9.70234,1.57,1.00
2016.10.24 06:38:27.657,9.70096,9.70234,1.00,1.00
2016.10.24 06:38:28.107,9.70096,9.70248,1.00,1.00
2016.10.24 06:38:29.122,9.70096,9.70248,1.20,1.00
2016.10.24 06:38:30.317,9.70096,9.70234,1.00,1.00
2016.10.24 06:38:30.638,9.70086,9.70234,1.00,1.00
2016.10.24 06:38:31.112,9.70086,9.70232,1.00,1.00
2016.10.24 06:38:31.667,9.70096,9.70232,1.00,1.00
2016.10.24 06:38:32.149,9.70096,9.70245,1.00,1.00
2016.10.24 06:38:33.177,9.70096,9.70235,1.00,1.00
2016.10.24 06:38:34.128,9.70096,9.70247,1.00,1.00
2016.10.24 06:38:34.951,9.70096,9.70234,1.00,1.00
2016.10.24 06:38:35.629,9.70096,9.70229,1.00,1.00
2016.10.24 06:38:35.680,9.70086,9.70229,1.00,1.00
2016.10.24 06:38:36.238,9.70086,9.70228,1.00,1.00
2016.10.24 06:38:36.340,9.70076,9.70228,1.00,1.00
2016.10.24 06:38:36.645,9.70066,9.70228,1.65,1.00
2016.10.24 06:38:36.848,9.70066,9.70224,1.65,1.00
2016.10.24 06:38:37.741,9.70066,9.70224,1.00,1.00
2016.10.24 06:38:41.668,9.70056,9.70224,1.00,1.00
2016.10.24 06:38:42.657,9.70066,9.70224,1.00,1.00
2016.10.24 06:38:43.733,9.70066,9.70219,1.00,1.00
2016.10.24 06:38:46.004,9.70056,9.70219,1.65,1.00
2016.10.24 06:38:46.496,9.70056,9.70195,1.65,1.00
2016.10.24 06:38:47.184,9.70045,9.70195,2.17,1.00
2016.10.24 06:38:47.489,9.70045,9.70176,2.17,1.00
2016.10.24 06:38:47.883,9.70045,9.70207,2.17,1.00
2016.10.24 06:38:48.190,9.70056,9.70214,1.00,1.00
2016.10.24 06:38:48.343,9.70056,9.70217,1.00,1.00
2016.10.24 06:38:49.269,9.70065,9.70217,1.00,1.00
2016.10.24 06:38:49.371,9.70065,9.70227,1.00,1.00
2016.10.24 06:38:49.879,9.70076,9.70227,1.00,1.00
2016.10.24 06:38:52.915,9.70075,9.70227,2.17,1.00
2016.10.24 06:38:52.980,9.70076,9.70227,1.00,1.00
2016.10.24 06:38:53.183,9.70076,9.70227,1.57,1.00
2016.10.24 06:38:54.717,9.70086,9.70227,1.00,1.00
2016.10.24 06:38:55.231,9.70076,9.70227,1.42,1.00
2016.10.24 06:38:55.728,9.70076,9.70227,1.35,1.00
2016.10.24 06:38:58.762,9.70076,9.70234,1.35,1.00
2016.10.24 06:39:01.171,9.70076,9.70232,1.35,1.00
2016.10.24 06:39:08.633,9.70086,9.70232,1.00,1.00
2016.10.24 06:39:09.721,9.70076,9.70234,1.87,1.00
2016.10.24 06:39:10.128,9.70086,9.70234,1.00,1.00
2016.10.24 06:39:11.124,9.70086,9.70235,1.00,1.00
2016.10.24 06:39:11.176,9.70076,9.70235,1.95,1.00
2016.10.24 06:39:11.638,9.70086,9.70235,1.00,1.00
2016.10.24 06:39:12.937,9.70076,9.70235,1.30,1.00
2016.10.24 06:39:14.933,9.70086,9.70235,1.00,1.00
2016.10.24 06:39:15.876,9.70075,9.70235,1.95,1.00
2016.10.24 06:39:16.365,9.70086,9.70234,1.00,1.00
2016.10.24 06:39:16.924,9.70086,9.70237,1.00,1.00
2016.10.24 06:39:17.131,9.70086,9.70234,1.00,1.00
2016.10.24 06:39:17.182,9.70075,9.70234,1.72,1.00
2016.10.24 06:39:17.385,9.70086,9.70234,1.00,1.00
2016.10.24 06:39:23.682,9.70086,9.70234,1.72,1.00
2016.10.24 06:39:23.853,9.70086,9.70234,1.00,1.00
2016.10.24 06:39:25.668,9.70076,9.70234,1.00,1.00
2016.10.24 06:39:26.392,9.70086,9.70234,1.00,1.00
2016.10.24 06:39:28.930,9.70086,9.70227,1.00,1.00
2016.10.24 06:39:29.138,9.70086,9.7024,1.00,1.00
2016.10.24 06:39:30.388,9.70085,9.7024,1.00,1.00
2016.10.24 06:39:30.439,9.70085,9.70227,1.00,1.00
2016.10.24 06:39:30.748,9.70085,9.70222,1.00,1.00
2016.10.24 06:39:31.435,9.70085,9.70236,1.00,1.00
2016.10.24 06:39:31.587,9.70086,9.70236,1.35,1.00
2016.10.24 06:39:31.893,9.70086,9.70236,1.00,1.00
2016.10.24 06:39:32.420,9.70086,9.70236,1.35,1.00
2016.10.24 06:39:35.431,9.70086,9.70236,1.00,1.00
2016.10.24 06:39:40.293,9.70086,9.70242,1.00,1.00
2016.10.24 06:39:40.677,9.70086,9.70222,1.00,1.00
2016.10.24 06:39:41.217,9.70086,9.70233,1.00,1.00
2016.10.24 06:39:42.405,9.70076,9.70222,1.00,1.00
2016.10.24 06:39:42.659,9.70076,9.70233,1.00,1.00
2016.10.24 06:39:44.147,9.70076,9.70232,1.00,1.00
2016.10.24 06:39:46.485,9.70076,9.70235,1.00,1.00
2016.10.24 06:39:47.154,9.70086,9.70235,1.00,1.00
2016.10.24 06:39:49.928,9.70086,9.70236,2.10,1.00
2016.10.24 06:39:50.384,9.70086,9.70226,2.10,1.00
2016.10.24 06:39:50.856,9.70095,9.70226,1.50,1.00
2016.10.24 06:39:55.281,9.70028,9.70226,1.00,1.00
2016.10.24 06:39:59.865,9.70096,9.70226,1.12,1.00
2016.10.24 06:40:00.868,9.70028,9.70226,1.00,1.00
2016.10.24 06:40:01.702,9.70096,9.70226,1.72,1.00
2016.10.24 06:40:01.909,9.70086,9.70226,1.00,1.00
2016.10.24 06:40:04.017,9.70086,9.70226,1.20,1.00
2016.10.24 06:40:04.723,9.70086,9.70226,1.00,1.00
2016.10.24 06:40:04.926,9.70066,9.70226,1.00,1.00
2016.10.24 06:40:05.586,9.70075,9.70226,1.00,1.00
2016.10.24 06:40:06.590,9.70066,9.70226,1.00,1.00
2016.10.24 06:40:07.591,9.70076,9.70226,1.00,1.00
2016.10.24 06:40:10.250,9.70066,9.70226,1.00,1.00
2016.10.24 06:40:11.606,9.70076,9.70226,1.00,1.00
2016.10.24 06:40:13.809,9.70066,9.70226,1.00,1.00
2016.10.24 06:40:24.546,9.70066,9.70229,1.00,1.00
2016.10.24 06:40:24.749,9.70056,9.70229,1.00,1.00
2016.10.24 06:40:25.181,9.70046,9.70229,1.00,1.00
2016.10.24 06:40:26.187,9.70046,9.70251,1.00,1.00
2016.10.24 06:40:26.937,9.70046,9.70223,1.00,1.00
2016.10.24 06:40:27.346,9.70056,9.70223,1.00,1.00
2016.10.24 06:40:27.750,9.70056,9.70219,1.00,1.00
2016.10.24 06:40:45.288,9.70056,9.7022,1.00,1.00
2016.10.24 06:40:45.699,9.70056,9.70183,1.00,1.00
2016.10.24 06:40:46.007,9.70036,9.70183,2.17,1.00
2016.10.24 06:40:46.113,9.70035,9.70183,1.00,1.00
2016.10.24 06:40:46.521,9.70035,9.70165,1.00,1.00
2016.10.24 06:40:47.023,9.70026,9.70165,1.30,1.00
2016.10.24 06:40:47.429,9.70026,9.70165,1.00,1.00
2016.10.24 06:40:49.431,9.70026,9.70165,1.50,1.00
2016.10.24 06:40:50.698,9.70026,9.70165,1.00,1.00
2016.10.24 06:40:57.879,9.70026,9.70165,1.50,1.00
2016.10.24 06:40:59.020,9.70026,9.7016,1.50,1.00
2016.10.24 06:41:01.217,9.70026,9.70199,1.50,1.00
2016.10.24 06:41:01.735,9.70026,9.70198,1.50,1.00
2016.10.24 06:41:02.405,9.70026,9.70189,1.50,1.00
2016.10.24 06:41:05.620,9.70026,9.70194,1.50,1.00
2016.10.24 06:41:09.079,9.70026,9.70194,1.00,1.00
2016.10.24 06:41:11.182,9.70036,9.70194,1.00,1.00
2016.10.24 06:41:11.558,9.70036,9.70198,1.00,1.00
2016.10.24 06:41:13.355,9.70036,9.70193,1.00,1.00
2016.10.24 06:41:14.062,9.70036,9.70186,1.00,1.00
2016.10.24 06:41:16.455,9.70036,9.70184,1.00,1.00
2016.10.24 06:41:27.327,9.70036,9.70166,1.00,1.00
2016.10.24 06:41:44.228,9.70036,9.70171,1.00,1.00
2016.10.24 06:41:45.207,9.70036,9.70171,1.00,1.00
2016.10.24 06:41:46.158,9.70036,9.70171,1.00,1.00
2016.10.24 06:41:46.209,9.70036,9.70171,2.10,1.00
2016.10.24 06:41:46.529,9.70036,9.70169,2.10,1.00
2016.10.24 06:41:46.682,9.70046,9.70169,1.00,1.00
2016.10.24 06:41:52.138,9.70046,9.70182,1.00,1.00
2016.10.24 06:41:52.392,9.70046,9.70182,1.00,1.00
2016.10.24 06:41:52.763,9.70046,9.70206,1.00,1.00
2016.10.24 06:41:52.869,9.70046,9.70206,1.00,1.00
2016.10.24 06:41:52.971,9.70046,9.70184,1.00,1.00
2016.10.24 06:41:53.277,9.70056,9.70206,1.00,1.00
2016.10.24 06:41:54.637,9.70046,9.70206,1.00,1.00
2016.10.24 06:41:55.863,9.70056,9.70206,1.00,1.00
2016.10.24 06:41:58.950,9.70046,9.70206,1.00,1.00
2016.10.24 06:41:59.153,9.70046,9.70201,1.00,1.00
2016.10.24 06:42:00.055,9.70056,9.70184,1.00,1.00
2016.10.24 06:42:01.597,9.70056,9.70182,1.00,1.00
2016.10.24 06:42:02.489,9.70056,9.70196,1.00,1.00
2016.10.24 06:42:02.550,9.70056,9.70182,1.00,1.00
2016.10.24 06:42:04.491,9.70056,9.70196,1.00,1.00
2016.10.24 06:42:05.602,9.70056,9.70202,1.00,1.00
2016.10.24 06:42:11.930,9.70056,9.70202,1.00,1.00
2016.10.24 06:42:14.178,9.70056,9.70207,1.00,1.00
2016.10.24 06:42:14.765,9.70046,9.70207,1.00,1.00
2016.10.24 06:42:15.434,9.70056,9.70207,1.00,1.00
2016.10.24 06:42:15.881,9.70046,9.70207,1.00,1.00
2016.10.24 06:42:23.728,9.70056,9.70207,1.00,1.00
2016.10.24 06:42:27.629,9.70046,9.70207,1.00,1.00
2016.10.24 06:42:29.460,9.70035,9.70211,1.00,1.00
2016.10.24 06:42:31.602,9.70035,9.70207,1.00,1.00
2016.10.24 06:42:34.170,9.70045,9.70207,1.00,1.00
2016.10.24 06:42:34.272,9.70036,9.70207,1.00,1.00
2016.10.24 06:42:34.920,9.70046,9.70207,1.00,1.00
2016.10.24 06:42:37.140,9.70036,9.70207,1.00,1.00
2016.10.24 06:42:37.988,9.70045,9.70207,1.00,1.00
2016.10.24 06:42:39.242,9.70046,9.70219,1.00,1.00
2016.10.24 06:42:40.368,9.70046,9.70222,1.00,1.00
2016.10.24 06:42:40.648,9.70056,9.70222,1.00,1.00
2016.10.24 06:42:41.145,9.70056,9.70222,1.00,1.00
2016.10.24 06:42:41.535,9.70056,9.70231,1.00,1.00
2016.10.24 06:42:41.657,9.70046,9.70231,1.00,1.00
2016.10.24 06:42:41.770,9.70046,9.70231,1.00,1.00
2016.10.24 06:42:42.228,9.70046,9.70233,1.00,1.00
2016.10.24 06:42:42.903,9.70056,9.70233,1.00,1.00
2016.10.24 06:42:44.220,9.70056,9.70229,1.00,1.00
2016.10.24 06:42:46.643,9.70056,9.70226,1.00,1.00
2016.10.24 06:42:48.152,9.70056,9.70226,1.00,1.00
2016.10.24 06:42:57.127,9.70056,9.70226,1.00,1.00
2016.10.24 06:42:57.178,9.70056,9.70237,1.00,1.00
2016.10.24 06:42:57.969,9.70066,9.70237,1.00,1.00
2016.10.24 06:42:58.073,9.70066,9.70243,1.00,1.00
2016.10.24 06:42:58.833,9.70066,9.70243,1.00,1.00
2016.10.24 06:42:59.343,9.70066,9.70243,1.00,1.00
2016.10.24 06:43:00.332,9.70066,9.70243,1.00,1.00
2016.10.24 06:43:01.683,9.70066,9.70241,1.00,1.00
2016.10.24 06:43:07.422,9.70066,9.70241,1.00,1.00
2016.10.24 06:43:09.077,9.70066,9.70254,1.00,1.00
2016.10.24 06:43:09.179,9.70066,9.70236,1.00,1.00
2016.10.24 06:43:09.693,9.70066,9.70254,1.00,1.00
2016.10.24 06:43:10.633,9.70076,9.70254,1.00,1.00
2016.10.24 06:43:11.377,9.70066,9.70236,1.00,1.00
2016.10.24 06:43:11.729,9.70066,9.70231,1.00,1.00
2016.10.24 06:43:18.202,9.70076,9.70231,1.00,1.00
2016.10.24 06:43:31.616,9.70076,9.70257,1.00,1.00
2016.10.24 06:43:31.668,9.70076,9.70257,1.00,1.00
2016.10.24 06:43:31.722,9.70076,9.70261,1.00,1.00
2016.10.24 06:43:31.827,9.70076,9.70272,1.00,1.00
2016.10.24 06:43:31.930,9.70076,9.70274,1.00,1.00
2016.10.24 06:43:32.237,9.70086,9.70274,1.00,1.00
2016.10.24 06:43:33.690,9.70096,9.70274,1.00,1.00
2016.10.24 06:43:34.082,9.70096,9.70284,1.00,1.00
2016.10.24 06:43:34.388,9.70106,9.70284,1.00,1.00
2016.10.24 06:43:34.439,9.70106,9.70297,1.00,1.00
2016.10.24 06:43:34.693,9.70106,9.70297,1.50,1.00
2016.10.24 06:43:34.845,9.70111,9.70309,1.00,1.00
2016.10.24 06:43:34.947,9.70123,9.70321,1.00,1.00
2016.10.24 06:43:35.398,9.70116,9.70314,1.00,1.00
2016.10.24 06:43:35.905,9.70126,9.70314,1.00,1.00
2016.10.24 06:43:37.148,9.70116,9.70297,1.00,1.00
2016.10.24 06:43:37.900,9.70106,9.70297,1.00,1.00
2016.10.24 06:43:38.054,9.70106,9.70282,1.00,1.00
2016.10.24 06:43:38.105,9.70116,9.70282,1.00,1.00
2016.10.24 06:43:38.427,9.70116,9.70292,1.00,1.00
2016.10.24 06:43:38.838,9.70116,9.70307,1.00,1.00
2016.10.24 06:43:38.940,9.70116,9.70286,1.00,1.00
2016.10.24 06:43:39.246,9.70116,9.70269,1.00,1.00
2016.10.24 06:43:39.933,9.70116,9.70259,1.00,1.00
2016.10.24 06:43:40.381,9.70116,9.70259,1.00,1.00
2016.10.24 06:43:40.432,9.70106,9.70259,1.00,1.00
2016.10.24 06:43:41.365,9.70106,9.70259,1.00,1.00
2016.10.24 06:43:41.417,9.70116,9.70259,1.00,1.00
2016.10.24 06:43:41.620,9.70106,9.70259,1.00,1.00
2016.10.24 06:43:41.672,9.70106,9.70259,1.00,1.00
2016.10.24 06:43:42.113,9.70095,9.70259,1.00,1.00
2016.10.24 06:43:42.634,9.70106,9.70259,1.00,1.00
2016.10.24 06:43:44.338,9.70106,9.70252,1.00,1.00
2016.10.24 06:43:44.440,9.70106,9.70268,1.00,1.00
2016.10.24 06:43:44.643,9.70109,9.70307,1.00,1.00
2016.10.24 06:43:44.847,9.70118,9.70318,1.00,1.00
2016.10.24 06:43:45.413,9.70126,9.70318,1.00,1.00
2016.10.24 06:43:45.492,9.70139,9.70337,1.00,1.00
2016.10.24 06:43:45.949,9.70139,9.70337,1.00,1.00
2016.10.24 06:43:46.051,9.70139,9.70337,1.00,1.00
2016.10.24 06:43:46.152,9.70151,9.70345,1.00,1.00
2016.10.24 06:43:46.355,9.70169,9.70354,1.00,1.00
2016.10.24 06:43:46.457,9.70171,9.70354,1.00,1.00
2016.10.24 06:43:47.189,9.70171,9.70344,1.00,1.00
2016.10.24 06:43:47.671,9.70181,9.70344,1.00,1.00
2016.10.24 06:43:48.567,9.70181,9.70354,1.00,1.00
2016.10.24 06:43:48.873,9.70181,9.70365,1.00,1.00
2016.10.24 06:43:59.498,9.70186,9.70365,1.00,1.00
2016.10.24 06:44:11.280,9.70186,9.70374,1.00,1.00
2016.10.24 06:44:13.487,9.70186,9.70374,1.50,1.00
2016.10.24 06:44:18.932,9.70186,9.70374,1.00,1.00
2016.10.24 06:44:18.984,9.70188,9.70374,1.00,1.00
2016.10.24 06:44:21.294,9.70188,9.70383,1.00,1.00
2016.10.24 06:44:22.298,9.70188,9.70374,1.00,1.00
2016.10.24 06:44:22.817,9.70188,9.70383,1.00,1.00
2016.10.24 06:44:24.099,9.70188,9.70374,1.00,1.00
2016.10.24 06:44:24.660,9.70188,9.70383,1.00,1.00
2016.10.24 06:44:25.868,9.70188,9.70384,1.00,1.00
2016.10.24 06:44:25.919,9.70209,9.70384,1.00,1.00
2016.10.24 06:44:27.638,9.70209,9.70387,1.00,1.00
2016.10.24 06:44:28.235,9.70209,9.70384,1.00,1.00
2016.10.24 06:44:28.339,9.70209,9.70387,1.00,1.00
2016.10.24 06:44:28.644,9.70209,9.70385,1.00,1.00
2016.10.24 06:44:29.307,9.70209,9.70387,1.00,1.00
2016.10.24 06:44:30.326,9.70209,9.70374,1.00,1.00
2016.10.24 06:44:30.632,9.70209,9.70384,1.00,1.00
2016.10.24 06:44:32.044,9.70209,9.70374,1.00,1.00
2016.10.24 06:44:32.349,9.70209,9.70365,1.00,1.00
2016.10.24 06:44:32.638,9.70209,9.70374,1.00,1.00
2016.10.24 06:44:33.064,9.70209,9.70385,1.00,1.00
2016.10.24 06:44:33.145,9.70196,9.70374,1.00,1.00
2016.10.24 06:44:33.351,9.70196,9.70374,1.00,1.00
2016.10.24 06:44:33.941,9.70196,9.70377,1.00,1.00
2016.10.24 06:44:35.854,9.70196,9.70377,1.50,1.00
2016.10.24 06:44:36.855,9.70206,9.70377,1.00,1.00
2016.10.24 06:44:39.338,9.70219,9.70377,1.00,1.00
2016.10.24 06:44:41.259,9.70219,9.704,1.00,1.00
2016.10.24 06:44:41.465,9.70219,9.7038,1.00,1.00
2016.10.24 06:44:42.027,9.70219,9.7038,1.00,1.00
2016.10.24 06:44:42.528,9.70219,9.7038,1.00,1.00
2016.10.24 06:44:44.578,9.70206,9.70353,1.00,1.00
2016.10.24 06:44:44.886,9.70186,9.70363,1.35,1.00
2016.10.24 06:44:44.989,9.70186,9.70359,1.35,1.00
2016.10.24 06:44:45.193,9.70176,9.70346,1.00,1.00
2016.10.24 06:44:45.346,9.70176,9.70346,1.00,1.00
2016.10.24 06:44:45.738,9.70166,9.70321,1.00,1.00
2016.10.24 06:44:46.583,9.70136,9.70305,1.00,1.00
2016.10.24 06:44:46.685,9.70136,9.70305,1.00,1.00
2016.10.24 06:44:46.787,9.70136,9.70283,1.00,1.00
2016.10.24 06:44:46.889,9.70136,9.70283,1.00,1.00
2016.10.24 06:44:47.275,9.70136,9.70261,1.00,1.00
2016.10.24 06:44:47.328,9.70126,9.70261,1.00,1.00
2016.10.24 06:44:47.431,9.70106,9.70261,1.50,1.00
2016.10.24 06:44:47.482,9.70106,9.7024,1.50,1.00
2016.10.24 06:44:47.533,9.70106,9.7024,1.72,1.00
2016.10.24 06:44:47.584,9.70106,9.70219,1.72,1.00
2016.10.24 06:44:47.636,9.70076,9.70219,1.00,1.00
2016.10.24 06:44:47.688,9.70076,9.70219,1.00,1.00
2016.10.24 06:44:48.204,9.70075,9.70208,1.00,1.00
2016.10.24 06:44:48.657,9.70066,9.70208,1.00,1.00
