2016.10.04 11:45:37.708,9.59282,9.5948,1.00,1.00
2016.10.04 11:45:38.093,9.59287,9.5948,1.00,1.00
2016.10.04 11:45:45.825,9.59289,9.59482,1.00,1.00
2016.10.04 11:45:46.067,9.59289,9.59487,1.00,1.00
2016.10.04 11:45:47.180,9.59289,9.59479,1.00,1.00
2016.10.04 11:45:48.135,9.59289,9.59479,1.00,1.00
2016.10.04 11:45:48.186,9.59289,9.59487,1.00,1.00
2016.10.04 11:45:48.237,9.59293,9.59487,1.00,1.00
2016.10.04 11:45:48.462,9.59289,9.59487,1.00,1.00
2016.10.04 11:45:49.432,9.59289,9.59481,1.00,1.00
2016.10.04 11:45:51.053,9.59283,9.59479,1.00,1.00
2016.10.04 11:45:51.409,9.5929,9.59479,1.00,1.00
2016.10.04 11:45:51.613,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:52.028,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:52.129,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:53.213,9.59292,9.59479,1.00,1.00
2016.10.04 11:45:53.423,9.59284,9.59479,1.00,1.00
2016.10.04 11:45:53.525,9.59298,9.59479,1.00,1.00
2016.10.04 11:45:53.940,9.59282,9.59479,1.00,1.00
2016.10.04 11:45:54.149,9.59282,9.59479,1.00,1.00
2016.10.04 11:45:54.250,9.59291,9.59479,1.00,1.00
2016.10.04 11:45:54.464,9.59281,9.59479,1.50,1.00
2016.10.04 11:45:54.616,9.59292,9.59479,1.00,1.00
2016.10.04 11:45:54.949,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:55.153,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:55.255,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:55.954,9.59285,9.59479,1.00,1.00
2016.10.04 11:45:56.056,9.59296,9.59479,1.00,1.00
2016.10.04 11:45:56.259,9.59288,9.59479,1.00,1.00
2016.10.04 11:45:56.462,9.59288,9.59479,1.00,1.00
2016.10.04 11:45:56.671,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:56.722,9.5929,9.59479,1.00,1.00
2016.10.04 11:45:56.959,9.59281,9.59479,1.50,1.00
2016.10.04 11:45:57.061,9.59291,9.59479,1.00,1.00
2016.10.04 11:45:57.343,9.59281,9.59479,1.50,1.00
2016.10.04 11:45:57.668,9.59281,9.59479,1.50,1.00
2016.10.04 11:45:57.770,9.59293,9.59479,1.00,1.00
2016.10.04 11:45:57.922,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:57.973,9.59281,9.59479,1.00,1.00
2016.10.04 11:45:58.024,9.59294,9.59479,1.00,1.00
2016.10.04 11:45:58.274,9.59294,9.59479,1.00,1.00
2016.10.04 11:45:58.376,9.59294,9.59488,1.50,1.00
2016.10.04 11:45:58.428,9.59294,9.59488,1.00,1.00
2016.10.04 11:45:58.531,9.59294,9.59488,1.50,1.00
2016.10.04 11:45:58.765,9.59294,9.59488,1.00,1.00
2016.10.04 11:45:59.444,9.59294,9.59485,1.00,1.00
2016.10.04 11:45:59.495,9.59282,9.5948,1.00,1.00
2016.10.04 11:45:59.819,9.59287,9.59478,1.00,1.00
2016.10.04 11:45:59.976,9.59282,9.5948,1.00,1.00
2016.10.04 11:46:00.133,9.59286,9.59474,1.00,1.00
2016.10.04 11:46:00.234,9.59286,9.5948,1.00,1.00
2016.10.04 11:46:00.438,9.59286,9.5948,1.00,1.00
2016.10.04 11:46:00.539,9.59294,9.5948,1.00,1.00
2016.10.04 11:46:00.962,9.59285,9.59483,1.00,1.00
2016.10.04 11:46:01.032,9.59285,9.59483,1.00,1.00
2016.10.04 11:46:01.134,9.59286,9.59485,1.00,1.00
2016.10.04 11:46:02.003,9.59286,9.59474,1.00,1.00
2016.10.04 11:46:02.056,9.59288,9.59485,1.00,1.00
2016.10.04 11:46:02.158,9.59288,9.59485,1.00,1.00
2016.10.04 11:46:02.376,9.59288,9.59485,1.00,1.00
2016.10.04 11:46:02.427,9.59288,9.59477,1.00,1.00
2016.10.04 11:46:02.478,9.59285,9.59477,1.00,1.00
2016.10.04 11:46:03.379,9.59285,9.59477,1.00,1.00
2016.10.04 11:46:03.430,9.59285,9.59485,1.00,1.00
2016.10.04 11:46:03.483,9.59287,9.59485,1.00,1.00
2016.10.04 11:46:03.534,9.59294,9.59485,1.00,1.00
2016.10.04 11:46:03.636,9.59285,9.59485,1.00,1.00
2016.10.04 11:46:03.687,9.59285,9.59485,1.00,1.00
2016.10.04 11:46:03.737,9.59285,9.59481,1.00,1.00
2016.10.04 11:46:03.890,9.59285,9.59481,1.00,1.00
2016.10.04 11:46:03.941,9.59295,9.59481,1.00,1.00
2016.10.04 11:46:04.380,9.59295,9.59481,1.00,1.00
2016.10.04 11:46:04.482,9.59285,9.59481,1.00,1.00
2016.10.04 11:46:04.585,9.59285,9.59481,1.00,1.00
2016.10.04 11:46:05.181,9.59288,9.59481,1.00,1.00
2016.10.04 11:46:05.317,9.59288,9.59485,1.00,1.00
2016.10.04 11:46:05.369,9.59288,9.59485,1.00,1.00
2016.10.04 11:46:05.420,9.59288,9.59472,1.00,1.00
2016.10.04 11:46:05.471,9.59285,9.59472,1.00,1.00
2016.10.04 11:46:05.683,9.59285,9.59472,1.50,1.00
2016.10.04 11:46:05.836,9.59292,9.59485,1.00,1.50
2016.10.04 11:46:05.887,9.59292,9.59485,1.00,1.50
2016.10.04 11:46:05.938,9.59292,9.59485,1.00,1.00
2016.10.04 11:46:06.411,9.59292,9.59488,1.00,1.00
2016.10.04 11:46:06.462,9.59292,9.59488,1.00,1.00
2016.10.04 11:46:06.665,9.59292,9.59488,1.00,1.00
2016.10.04 11:46:06.868,9.59292,9.59488,1.00,1.00
2016.10.04 11:46:07.164,9.5929,9.59488,1.00,1.00
2016.10.04 11:46:07.386,9.5929,9.59488,1.00,1.00
2016.10.04 11:46:07.546,9.5929,9.59486,1.00,1.00
2016.10.04 11:46:07.698,9.5929,9.59486,1.00,1.00
2016.10.04 11:46:07.901,9.59293,9.59486,1.00,1.00
2016.10.04 11:46:07.952,9.5929,9.59486,1.00,1.50
2016.10.04 11:46:08.156,9.5929,9.59486,1.00,1.00
2016.10.04 11:46:08.207,9.5929,9.59486,1.00,1.00
2016.10.04 11:46:08.973,9.59293,9.59486,1.00,1.00
2016.10.04 11:46:09.176,9.5929,9.59486,1.00,1.00
2016.10.04 11:46:09.895,9.5929,9.59486,1.00,1.00
2016.10.04 11:46:10.420,9.59291,9.59486,1.00,1.00
2016.10.04 11:46:10.686,9.5929,9.59486,1.00,1.50
2016.10.04 11:46:10.737,9.5929,9.59474,1.00,1.00
2016.10.04 11:46:11.458,9.59294,9.59488,1.00,1.50
2016.10.04 11:46:11.661,9.5929,9.59488,1.00,1.50
2016.10.04 11:46:11.712,9.5929,9.59488,1.00,1.50
2016.10.04 11:46:12.119,9.5929,9.59488,1.00,1.50
2016.10.04 11:46:12.271,9.5929,9.59486,1.00,1.00
2016.10.04 11:46:12.770,9.59297,9.59486,2.10,1.00
2016.10.04 11:46:12.821,9.59279,9.59486,1.60,1.00
2016.10.04 11:46:12.872,9.59331,9.59504,1.60,2.34
2016.10.04 11:46:12.923,9.5936,9.59514,1.00,1.00
2016.10.04 11:46:12.975,9.5936,9.59488,1.60,1.00
2016.10.04 11:46:13.026,9.59391,9.59488,1.00,1.00
2016.10.04 11:46:13.078,9.59391,9.59534,1.00,1.12
2016.10.04 11:46:13.130,9.59391,9.59534,1.00,1.74
2016.10.04 11:46:13.181,9.59393,9.59534,1.00,1.32
2016.10.04 11:46:13.283,9.59384,9.59534,1.00,1.72
2016.10.04 11:46:13.481,9.59365,9.59515,1.00,1.00
2016.10.04 11:46:13.532,9.59317,9.59505,1.00,1.00
2016.10.04 11:46:13.583,9.5931,9.59505,1.37,1.00
2016.10.04 11:46:13.685,9.59318,9.59505,1.00,1.00
2016.10.04 11:46:13.888,9.59318,9.59505,1.00,1.00
2016.10.04 11:46:13.990,9.59307,9.59498,1.87,1.00
2016.10.04 11:46:14.041,9.59307,9.59505,1.50,1.00
2016.10.04 11:46:14.092,9.59307,9.59505,1.50,1.00
2016.10.04 11:46:14.143,9.59307,9.59505,1.50,1.50
2016.10.04 11:46:14.194,9.59307,9.59505,1.50,1.50
2016.10.04 11:46:14.248,9.59307,9.59505,1.00,1.50
2016.10.04 11:46:14.423,9.59304,9.59502,1.00,1.00
2016.10.04 11:46:14.626,9.59298,9.59491,1.00,1.00
2016.10.04 11:46:14.986,9.59298,9.59491,1.00,1.00
2016.10.04 11:46:15.191,9.59298,9.59491,1.00,1.00
2016.10.04 11:46:15.663,9.59293,9.59491,1.37,1.00
2016.10.04 11:46:15.714,9.59293,9.59491,1.37,1.00
2016.10.04 11:46:15.917,9.59298,9.59493,1.00,1.00
2016.10.04 11:46:18.063,9.59325,9.59493,1.60,1.00
2016.10.04 11:46:18.114,9.59325,9.59534,1.97,1.00
2016.10.04 11:46:18.216,9.59395,9.59546,1.00,1.60
2016.10.04 11:46:18.267,9.59395,9.59554,1.00,2.16
2016.10.04 11:46:18.318,9.59395,9.59554,1.00,1.68
2016.10.04 11:46:18.369,9.59402,9.59554,1.00,1.68
2016.10.04 11:46:18.560,9.59395,9.59565,1.00,1.74
2016.10.04 11:46:18.721,9.59395,9.59564,1.00,2.16
2016.10.04 11:46:19.218,9.59408,9.59564,1.00,2.16
2016.10.04 11:46:19.723,9.59408,9.59574,1.00,1.32
2016.10.04 11:46:19.912,9.59408,9.59574,1.00,1.32
2016.10.04 11:46:19.963,9.59408,9.59574,1.00,1.26
2016.10.04 11:46:20.624,9.59408,9.59574,1.00,2.22
2016.10.04 11:46:21.100,9.5941,9.59574,1.00,2.22
2016.10.04 11:46:21.820,9.59394,9.59574,1.00,2.22
2016.10.04 11:46:21.973,9.59395,9.59584,1.00,1.35
2016.10.04 11:46:22.424,9.59395,9.59592,1.37,1.60
2016.10.04 11:46:22.576,9.59413,9.59592,1.00,1.60
2016.10.04 11:46:22.902,9.59416,9.59594,1.00,1.80
2016.10.04 11:46:22.953,9.59416,9.59594,1.00,1.64
2016.10.04 11:46:23.162,9.59419,9.59595,1.00,1.74
2016.10.04 11:46:23.263,9.59414,9.59595,1.00,1.74
2016.10.04 11:46:23.314,9.59414,9.59595,1.00,1.74
2016.10.04 11:46:23.365,9.59414,9.59594,1.00,1.92
2016.10.04 11:46:23.639,9.59414,9.59604,1.00,1.20
2016.10.04 11:46:24.049,9.59414,9.59604,1.00,1.20
2016.10.04 11:46:24.100,9.59438,9.59604,1.00,1.20
2016.10.04 11:46:24.340,9.59411,9.59604,1.50,1.20
2016.10.04 11:46:24.412,9.59438,9.59604,1.00,1.20
2016.10.04 11:46:24.513,9.59411,9.59604,1.50,1.20
2016.10.04 11:46:24.651,9.59411,9.59594,1.50,2.34
2016.10.04 11:46:24.854,9.59411,9.59605,1.50,2.04
2016.10.04 11:46:24.905,9.59411,9.59605,1.00,2.04
2016.10.04 11:46:25.130,9.59411,9.59605,1.00,2.04
2016.10.04 11:46:25.182,9.59411,9.59604,1.00,1.64
2016.10.04 11:46:25.234,9.59411,9.59604,1.00,1.64
2016.10.04 11:46:25.452,9.59411,9.59604,1.00,1.64
2016.10.04 11:46:25.503,9.59411,9.59604,1.00,1.74
2016.10.04 11:46:25.868,9.59411,9.59609,1.00,1.00
2016.10.04 11:46:25.919,9.59411,9.59609,1.00,1.00
2016.10.04 11:46:25.969,9.59417,9.59609,1.00,1.00
2016.10.04 11:46:26.020,9.59417,9.59609,1.00,1.00
2016.10.04 11:46:26.179,9.59417,9.59609,1.00,1.60
2016.10.04 11:46:26.358,9.59417,9.59609,1.00,1.00
2016.10.04 11:46:26.409,9.59423,9.59621,1.00,1.60
2016.10.04 11:46:26.943,9.59423,9.59614,1.00,1.00
2016.10.04 11:46:27.920,9.59423,9.59614,1.00,1.35
2016.10.04 11:46:27.971,9.59423,9.59615,1.00,1.60
2016.10.04 11:46:28.022,9.59423,9.59615,1.00,1.60
2016.10.04 11:46:28.073,9.59423,9.59614,1.00,1.35
2016.10.04 11:46:28.175,9.59424,9.59621,1.00,1.00
2016.10.04 11:46:28.713,9.59423,9.5962,1.00,1.00
2016.10.04 11:46:29.016,9.59423,9.5962,1.00,1.00
2016.10.04 11:46:29.363,9.59423,9.59615,1.00,1.00
2016.10.04 11:46:30.933,9.59419,9.59615,1.00,1.00
2016.10.04 11:46:37.020,9.59442,9.59615,1.00,1.00
2016.10.04 11:46:40.591,9.59442,9.59614,1.00,1.00
2016.10.04 11:46:46.054,9.59442,9.59612,1.00,1.00
2016.10.04 11:46:51.153,9.59442,9.59614,1.00,1.50
2016.10.04 11:46:53.165,9.59442,9.59614,1.00,1.00
2016.10.04 11:46:53.550,9.59442,9.5961,1.00,1.00
2016.10.04 11:46:54.182,9.59442,9.59614,1.00,1.00
2016.10.04 11:46:55.652,9.59442,9.59615,1.00,1.00
2016.10.04 11:46:55.703,9.59442,9.59606,1.00,1.00
2016.10.04 11:46:57.718,9.59442,9.59615,1.00,1.00
2016.10.04 11:46:58.242,9.59442,9.59614,1.00,1.00
2016.10.04 11:46:59.757,9.59442,9.59614,1.00,1.50
2016.10.04 11:47:02.518,9.59442,9.59604,1.00,1.00
2016.10.04 11:47:03.202,9.59442,9.59614,1.00,1.00
2016.10.04 11:47:03.518,9.59442,9.59535,1.00,2.10
2016.10.04 11:47:03.571,9.59442,9.59497,1.00,1.60
2016.10.04 11:47:03.622,9.5942,9.59497,1.00,1.97
2016.10.04 11:47:03.673,9.59376,9.59474,1.00,1.60
2016.10.04 11:47:03.724,9.59376,9.59446,1.00,1.60
2016.10.04 11:47:03.775,9.59248,9.59446,1.00,1.60
2016.10.04 11:47:03.921,9.59248,9.59428,1.00,1.60
2016.10.04 11:47:04.124,9.59248,9.59388,1.00,1.00
2016.10.04 11:47:04.226,9.59204,9.59388,1.00,1.00
2016.10.04 11:47:04.278,9.59201,9.59388,1.50,1.00
2016.10.04 11:47:04.681,9.59201,9.59388,1.50,1.00
2016.10.04 11:47:04.733,9.59201,9.59386,1.00,1.00
2016.10.04 11:47:04.835,9.59201,9.59386,1.00,1.37
2016.10.04 11:47:05.038,9.59194,9.59386,1.00,1.37
2016.10.04 11:47:05.089,9.59194,9.59376,1.00,1.00
2016.10.04 11:47:05.141,9.59183,9.59374,1.00,1.60
2016.10.04 11:47:05.192,9.59183,9.59363,1.00,1.87
2016.10.04 11:47:05.243,9.59165,9.59363,1.50,2.47
2016.10.04 11:47:05.294,9.59165,9.59315,1.00,1.00
2016.10.04 11:47:05.407,9.59165,9.59298,1.00,1.00
2016.10.04 11:47:05.459,9.59107,9.59298,1.00,1.00
2016.10.04 11:47:05.512,9.59109,9.59307,1.00,1.00
2016.10.04 11:47:05.565,9.59116,9.59285,1.00,1.00
2016.10.04 11:47:05.771,9.59108,9.59274,1.00,1.50
2016.10.04 11:47:05.884,9.59101,9.59273,1.00,1.60
2016.10.04 11:47:06.064,9.59101,9.59257,1.00,1.00
2016.10.04 11:47:06.115,9.59101,9.59257,1.00,1.00
2016.10.04 11:47:06.217,9.59064,9.59257,1.00,1.00
2016.10.04 11:47:06.319,9.59064,9.59245,1.00,1.00
2016.10.04 11:47:06.472,9.59041,9.59223,1.00,1.00
2016.10.04 11:47:06.523,9.59041,9.59202,1.00,1.00
2016.10.04 11:47:06.574,9.59014,9.59202,1.00,1.00
2016.10.04 11:47:06.904,9.59022,9.59202,1.00,1.00
2016.10.04 11:47:06.955,9.59012,9.59202,1.00,1.00
2016.10.04 11:47:07.057,9.59022,9.59202,1.00,1.00
2016.10.04 11:47:07.210,9.59022,9.59192,1.00,1.00
2016.10.04 11:47:07.414,9.59022,9.59192,1.00,1.00
2016.10.04 11:47:07.465,9.59008,9.59192,1.00,1.00
2016.10.04 11:47:07.517,9.59008,9.59192,1.00,1.00
2016.10.04 11:47:07.840,9.59007,9.59192,1.00,1.00
2016.10.04 11:47:07.892,9.59007,9.59192,1.37,1.00
2016.10.04 11:47:07.943,9.59066,9.59228,1.00,1.00
2016.10.04 11:47:07.994,9.59066,9.59242,1.00,1.00
2016.10.04 11:47:08.045,9.59036,9.59234,1.00,1.00
2016.10.04 11:47:08.147,9.59049,9.59234,1.00,1.00
2016.10.04 11:47:08.433,9.59049,9.59234,1.00,1.00
2016.10.04 11:47:08.588,9.59036,9.59234,1.37,1.00
2016.10.04 11:47:08.639,9.59036,9.59234,1.37,1.00
2016.10.04 11:47:08.741,9.59036,9.59234,1.00,1.00
2016.10.04 11:47:08.944,9.59051,9.59249,1.00,1.00
2016.10.04 11:47:09.046,9.59053,9.59249,1.00,1.00
2016.10.04 11:47:09.290,9.59053,9.59249,1.00,1.00
2016.10.04 11:47:09.545,9.59064,9.59262,1.00,1.00
2016.10.04 11:47:09.648,9.59064,9.59254,1.00,1.00
2016.10.04 11:47:09.983,9.59064,9.59245,1.00,1.00
2016.10.04 11:47:10.534,9.59066,9.59245,1.00,1.00
2016.10.04 11:47:12.140,9.59066,9.59234,1.00,1.00
2016.10.04 11:47:13.558,9.59078,9.59235,1.00,1.00
2016.10.04 11:47:13.985,9.59085,9.59235,1.00,1.00
2016.10.04 11:47:14.137,9.59085,9.59235,1.00,1.00
2016.10.04 11:47:14.707,9.59085,9.59234,1.00,1.00
2016.10.04 11:47:15.561,9.59089,9.59234,1.00,1.00
2016.10.04 11:47:16.052,9.59085,9.59234,1.00,1.00
2016.10.04 11:47:18.926,9.59096,9.59274,1.37,1.00
2016.10.04 11:47:18.979,9.59126,9.59274,1.00,1.00
2016.10.04 11:47:19.030,9.59126,9.59274,1.00,1.00
2016.10.04 11:47:19.183,9.59135,9.59284,1.00,1.20
2016.10.04 11:47:19.284,9.59135,9.59284,1.50,1.20
2016.10.04 11:47:19.678,9.59135,9.59284,1.50,1.95
2016.10.04 11:47:19.974,9.59144,9.59284,1.00,1.95
2016.10.04 11:47:20.585,9.59148,9.59294,1.00,1.27
2016.10.04 11:47:20.890,9.59148,9.59294,1.00,1.27
2016.10.04 11:47:21.249,9.59162,9.59294,1.00,1.27
2016.10.04 11:47:21.443,9.59162,9.59294,1.50,1.27
2016.10.04 11:47:22.203,9.59162,9.59337,1.50,1.00
2016.10.04 11:47:22.254,9.59162,9.59344,1.50,1.00
2016.10.04 11:47:22.680,9.59164,9.59344,1.00,1.00
2016.10.04 11:47:22.908,9.59165,9.59334,1.00,1.00
2016.10.04 11:47:23.013,9.59165,9.59334,1.00,1.00
2016.10.04 11:47:23.064,9.59172,9.59334,1.00,1.00
2016.10.04 11:47:23.217,9.59172,9.59364,1.00,1.00
2016.10.04 11:47:23.423,9.59172,9.59364,1.00,1.00
2016.10.04 11:47:23.803,9.5919,9.59364,1.00,1.00
2016.10.04 11:47:24.719,9.5919,9.59364,1.00,1.00
2016.10.04 11:47:24.821,9.5919,9.59364,1.00,1.00
2016.10.04 11:47:25.111,9.5919,9.5937,1.00,1.00
2016.10.04 11:47:27.687,9.5919,9.59373,1.00,1.00
2016.10.04 11:47:31.111,9.5919,9.59371,1.00,1.00
2016.10.04 11:47:32.143,9.5919,9.59364,1.00,1.00
2016.10.04 11:47:33.132,9.5919,9.59371,1.00,1.00
2016.10.04 11:47:36.065,9.5919,9.59371,1.00,1.00
2016.10.04 11:47:36.422,9.5919,9.59371,1.00,1.00
2016.10.04 11:47:39.959,9.5919,9.59371,1.00,1.00
2016.10.04 11:47:46.125,9.5919,9.59381,1.00,1.00
2016.10.04 11:47:51.589,9.5919,9.59374,1.00,1.00
2016.10.04 11:47:51.691,9.5919,9.59374,1.00,1.00
2016.10.04 11:47:55.495,9.5919,9.59375,1.00,1.00
2016.10.04 11:47:57.590,9.5919,9.59374,1.00,1.00
2016.10.04 11:48:06.565,9.5919,9.59374,1.00,1.00
2016.10.04 11:48:06.616,9.5919,9.59374,1.00,1.00
2016.10.04 11:48:12.590,9.5919,9.59374,1.00,1.00
2016.10.04 11:48:13.180,9.5919,9.59371,1.00,1.00
2016.10.04 11:48:13.333,9.5919,9.59367,1.00,1.00
2016.10.04 11:48:13.383,9.5919,9.59371,1.00,1.00
2016.10.04 11:48:14.130,9.5919,9.59371,1.00,1.00
2016.10.04 11:48:23.299,9.5919,9.59371,1.00,1.00
2016.10.04 11:48:23.783,9.59182,9.59371,1.00,1.00
2016.10.04 11:48:24.625,9.59182,9.59371,1.00,1.00
2016.10.04 11:48:24.728,9.59192,9.59372,1.00,1.00
2016.10.04 11:48:24.779,9.59192,9.59374,1.00,1.00
2016.10.04 11:48:24.881,9.59192,9.59381,1.00,1.00
2016.10.04 11:48:24.932,9.59201,9.59381,1.00,1.00
2016.10.04 11:48:25.237,9.59193,9.59381,1.00,1.00
2016.10.04 11:48:25.339,9.59193,9.59381,1.00,1.00
2016.10.04 11:48:25.491,9.59202,9.59381,1.00,1.00
2016.10.04 11:48:27.813,9.59202,9.59381,1.00,1.00
2016.10.04 11:48:27.864,9.59202,9.59398,1.00,1.00
2016.10.04 11:48:27.915,9.59206,9.594,1.00,1.00
2016.10.04 11:48:27.966,9.59206,9.59404,1.00,1.50
2016.10.04 11:48:28.017,9.59207,9.59404,1.50,1.00
2016.10.04 11:48:28.068,9.59216,9.59404,1.37,1.00
2016.10.04 11:48:28.119,9.59241,9.59435,1.00,1.00
2016.10.04 11:48:28.171,9.59241,9.59435,1.50,1.00
2016.10.04 11:48:28.222,9.59249,9.59435,1.00,1.00
2016.10.04 11:48:28.273,9.5926,9.59452,1.00,1.00
2016.10.04 11:48:28.455,9.59267,9.59452,1.00,1.00
2016.10.04 11:48:28.507,9.5928,9.59458,1.00,1.00
2016.10.04 11:48:28.581,9.5928,9.59458,1.00,1.00
2016.10.04 11:48:29.315,9.5928,9.59459,1.00,1.00
2016.10.04 11:48:29.768,9.59288,9.59459,1.00,1.00
2016.10.04 11:48:30.238,9.59284,9.59459,1.00,1.00
2016.10.04 11:48:31.161,9.59284,9.59459,1.00,1.00
2016.10.04 11:48:31.212,9.59277,9.59462,1.00,1.00
2016.10.04 11:48:31.415,9.59277,9.59471,1.00,1.00
2016.10.04 11:48:31.669,9.59277,9.59464,1.00,1.00
2016.10.04 11:48:31.843,9.5927,9.59454,1.00,1.00
2016.10.04 11:48:32.942,9.5927,9.59454,1.00,1.00
2016.10.04 11:48:32.993,9.5927,9.59449,1.00,1.00
2016.10.04 11:48:34.069,9.59261,9.59449,1.00,1.00
2016.10.04 11:48:36.383,9.59261,9.59455,1.00,1.00
2016.10.04 11:48:38.290,9.59261,9.59455,1.00,1.00
2016.10.04 11:48:38.354,9.59261,9.59455,1.00,1.00
2016.10.04 11:48:39.277,9.59261,9.59455,1.00,1.00
2016.10.04 11:48:39.378,9.59261,9.59455,1.00,1.00
2016.10.04 11:48:41.268,9.59263,9.59455,1.00,1.00
2016.10.04 11:48:43.491,9.59263,9.59454,1.00,1.00
2016.10.04 11:48:44.365,9.59263,9.59454,1.00,1.50
2016.10.04 11:48:45.350,9.59263,9.59454,1.00,1.00
2016.10.04 11:48:46.197,9.59253,9.59451,1.00,1.00
2016.10.04 11:48:51.405,9.59255,9.59454,1.00,1.50
2016.10.04 11:48:52.324,9.59261,9.59454,1.00,2.25
2016.10.04 11:48:52.426,9.59261,9.59453,1.00,1.00
2016.10.04 11:48:52.477,9.59261,9.59449,1.00,1.00
2016.10.04 11:48:52.528,9.59272,9.59449,1.00,1.00
2016.10.04 11:48:52.630,9.59261,9.59449,1.00,1.00
2016.10.04 11:48:52.789,9.59261,9.59454,1.00,1.50
2016.10.04 11:48:52.849,9.59261,9.59454,1.00,1.00
2016.10.04 11:48:55.152,9.59261,9.59454,1.00,1.00
2016.10.04 11:48:55.203,9.59249,9.59444,1.00,1.00
2016.10.04 11:48:55.304,9.59241,9.59426,1.00,1.00
2016.10.04 11:48:55.355,9.59241,9.59424,1.00,1.00
2016.10.04 11:48:55.406,9.59241,9.59412,1.00,1.00
2016.10.04 11:48:55.559,9.59241,9.59412,1.00,1.00
2016.10.04 11:48:55.810,9.59231,9.59412,1.00,1.00
2016.10.04 11:48:55.912,9.59231,9.59397,1.00,1.00
2016.10.04 11:48:56.212,9.5922,9.59397,1.00,1.00
2016.10.04 11:48:56.501,9.5922,9.59407,1.00,1.00
2016.10.04 11:48:57.831,9.59208,9.59395,1.00,1.00
2016.10.04 11:48:58.156,9.59208,9.59395,1.00,1.00
2016.10.04 11:49:01.256,9.59208,9.59395,1.50,1.00
2016.10.04 11:49:01.359,9.5921,9.59395,1.00,1.00
2016.10.04 11:49:01.461,9.5921,9.59395,1.00,1.00
2016.10.04 11:49:03.573,9.5921,9.59395,1.00,1.00
2016.10.04 11:49:04.082,9.59211,9.59395,1.00,1.00
2016.10.04 11:49:04.629,9.5921,9.59395,1.00,1.00
2016.10.04 11:49:04.935,9.59211,9.59408,1.00,1.00
2016.10.04 11:49:05.037,9.5922,9.59408,1.00,1.00
2016.10.04 11:49:05.088,9.59222,9.59408,1.00,1.00
2016.10.04 11:49:06.558,9.59222,9.59409,1.00,1.00
2016.10.04 11:49:13.266,9.59222,9.59409,1.00,1.00
2016.10.04 11:49:13.317,9.59211,9.59409,1.00,1.00
2016.10.04 11:49:13.368,9.59211,9.59404,1.00,1.00
2016.10.04 11:49:14.159,9.59206,9.59392,1.00,1.00
2016.10.04 11:49:14.261,9.592,9.59382,1.50,1.00
2016.10.04 11:49:14.363,9.5922,9.594,1.00,1.00
2016.10.04 11:49:14.634,9.592,9.59388,1.00,1.00
2016.10.04 11:49:14.686,9.59216,9.59401,1.00,1.50
2016.10.04 11:49:14.737,9.59216,9.59389,1.00,1.00
2016.10.04 11:49:14.788,9.59216,9.59389,1.00,1.00
2016.10.04 11:49:14.890,9.59216,9.59389,1.00,1.00
2016.10.04 11:49:14.941,9.59173,9.59373,1.00,1.00
2016.10.04 11:49:15.245,9.59173,9.59352,1.00,1.00
2016.10.04 11:49:15.464,9.59203,9.59369,1.00,1.00
2016.10.04 11:49:15.518,9.59203,9.59369,1.00,1.00
2016.10.04 11:49:15.941,9.59186,9.59369,1.00,1.00
2016.10.04 11:49:16.886,9.59186,9.59369,1.00,1.00
2016.10.04 11:49:16.987,9.59186,9.59352,1.00,1.00
2016.10.04 11:49:17.889,9.59186,9.59352,1.00,1.00
2016.10.04 11:49:17.990,9.59186,9.59366,1.00,1.00
2016.10.04 11:49:18.143,9.59186,9.59366,1.50,1.00
2016.10.04 11:49:18.194,9.59186,9.59366,1.50,1.00
2016.10.04 11:49:18.516,9.59186,9.59355,1.00,1.00
2016.10.04 11:49:19.690,9.59186,9.59366,1.00,1.00
2016.10.04 11:49:19.792,9.59186,9.59366,1.00,1.00
2016.10.04 11:49:26.886,9.59186,9.59351,1.00,1.00
2016.10.04 11:49:27.225,9.59192,9.59351,1.00,1.00
2016.10.04 11:49:27.377,9.59192,9.59338,1.00,1.00
2016.10.04 11:49:27.428,9.59192,9.59338,1.00,1.00
2016.10.04 11:49:27.683,9.59192,9.5935,1.00,1.00
2016.10.04 11:49:31.268,9.59189,9.5935,1.00,1.00
2016.10.04 11:49:36.482,9.59186,9.5935,1.00,1.00
2016.10.04 11:49:39.113,9.59173,9.5935,1.00,1.00
2016.10.04 11:49:39.260,9.59164,9.59322,1.00,1.00
2016.10.04 11:49:39.311,9.59147,9.59322,1.00,1.00
2016.10.04 11:49:39.363,9.59145,9.59322,1.00,1.00
2016.10.04 11:49:39.414,9.59141,9.59322,1.00,1.00
2016.10.04 11:49:39.464,9.59141,9.59322,1.00,1.00
2016.10.04 11:49:39.617,9.59136,9.59322,1.00,1.00
2016.10.04 11:49:39.668,9.59142,9.59322,1.00,1.00
2016.10.04 11:49:39.821,9.59142,9.59332,1.00,1.00
2016.10.04 11:49:40.176,9.59136,9.59332,1.00,1.00
