2016.10.03 11:43:09.302,9.59173,9.59346,1.00,1.00
2016.10.03 11:43:10.098,9.59168,9.59346,1.00,1.00
2016.10.03 11:43:16.944,9.59163,9.59346,1.00,1.00
2016.10.03 11:43:25.631,9.59167,9.59346,1.00,1.00
2016.10.03 11:43:26.101,9.59167,9.59346,1.00,1.00
2016.10.03 11:43:26.153,9.59176,9.59346,1.00,1.00
2016.10.03 11:43:26.379,9.59164,9.59346,1.00,1.00
2016.10.03 11:43:26.532,9.59164,9.59346,1.00,1.00
2016.10.03 11:43:26.838,9.59164,9.59356,1.00,1.00
2016.10.03 11:43:26.973,9.59173,9.59356,1.00,1.00
2016.10.03 11:43:27.024,9.59173,9.59351,1.00,1.00
2016.10.03 11:43:30.154,9.59169,9.59351,1.00,1.00
2016.10.03 11:43:36.214,9.59163,9.59351,1.00,1.00
2016.10.03 11:43:36.540,9.59163,9.59351,1.00,1.00
2016.10.03 11:43:36.869,9.59163,9.5934,1.00,1.00
2016.10.03 11:43:37.279,9.59167,9.5934,1.00,1.00
2016.10.03 11:43:37.380,9.59167,9.59347,1.00,1.00
2016.10.03 11:43:38.120,9.59163,9.59347,1.00,1.00
2016.10.03 11:43:39.123,9.59163,9.59347,1.00,1.50
2016.10.03 11:43:40.154,9.59156,9.59347,1.00,1.50
2016.10.03 11:43:40.216,9.59156,9.59347,1.00,1.50
2016.10.03 11:43:40.268,9.59166,9.59347,1.00,1.50
2016.10.03 11:43:40.318,9.59166,9.59344,1.00,1.00
2016.10.03 11:43:40.624,9.59166,9.59335,1.00,1.00
2016.10.03 11:43:40.885,9.59156,9.59335,1.00,1.00
2016.10.03 11:43:40.936,9.59156,9.59335,1.00,1.00
2016.10.03 11:43:40.987,9.59156,9.59335,1.50,1.00
2016.10.03 11:43:42.195,9.59156,9.59335,1.00,1.00
2016.10.03 11:43:42.246,9.59156,9.59335,1.00,1.00
2016.10.03 11:43:42.298,9.59156,9.59335,1.50,1.00
2016.10.03 11:43:43.101,9.59156,9.59335,1.50,1.00
2016.10.03 11:43:43.156,9.59156,9.59335,1.50,1.00
2016.10.03 11:43:44.951,9.59156,9.59326,1.00,1.00
2016.10.03 11:43:45.208,9.59156,9.59329,1.00,1.00
2016.10.03 11:43:45.360,9.59143,9.59329,1.00,1.00
2016.10.03 11:43:45.589,9.59137,9.59329,1.00,1.00
2016.10.03 11:43:45.640,9.59137,9.59324,1.00,1.00
2016.10.03 11:43:45.691,9.59134,9.59324,1.00,1.00
2016.10.03 11:43:47.126,9.59134,9.59311,1.00,1.00
2016.10.03 11:43:47.177,9.59127,9.59311,1.00,1.00
2016.10.03 11:43:47.868,9.59115,9.59311,1.00,1.00
2016.10.03 11:43:49.120,9.59115,9.59316,1.00,1.00
2016.10.03 11:43:49.195,9.59128,9.59316,1.00,1.00
2016.10.03 11:43:49.246,9.59135,9.59316,1.00,1.00
2016.10.03 11:43:53.158,9.5913,9.59316,1.00,1.00
2016.10.03 11:43:54.193,9.59129,9.59316,1.00,1.00
2016.10.03 11:43:54.244,9.59129,9.59316,1.00,1.50
2016.10.03 11:43:54.642,9.59128,9.59316,1.00,1.00
2016.10.03 11:43:55.366,9.59128,9.59314,1.00,1.00
2016.10.03 11:43:55.519,9.59118,9.59314,1.00,1.00
2016.10.03 11:43:55.570,9.5913,9.59314,1.00,1.00
2016.10.03 11:43:57.603,9.5913,9.59302,1.00,1.00
2016.10.03 11:43:57.705,9.59114,9.59293,1.00,1.00
2016.10.03 11:43:58.895,9.59096,9.59293,1.50,1.00
2016.10.03 11:43:59.037,9.59096,9.59293,1.50,1.00
2016.10.03 11:43:59.344,9.59096,9.59292,1.00,1.00
2016.10.03 11:43:59.395,9.59095,9.59292,1.00,1.00
2016.10.03 11:43:59.497,9.59095,9.59292,1.00,1.00
2016.10.03 11:43:59.649,9.59095,9.59283,1.00,1.00
2016.10.03 11:44:00.665,9.59095,9.59292,1.00,1.00
2016.10.03 11:44:00.716,9.59095,9.59292,1.00,1.00
2016.10.03 11:44:01.706,9.59095,9.59292,1.00,1.00
2016.10.03 11:44:01.757,9.59095,9.59283,1.00,1.00
2016.10.03 11:44:08.172,9.59088,9.59283,1.00,1.00
2016.10.03 11:44:09.686,9.59088,9.59286,1.00,1.00
2016.10.03 11:44:10.189,9.59088,9.59286,1.00,1.50
2016.10.03 11:44:13.415,9.59088,9.59286,1.00,1.00
2016.10.03 11:44:15.689,9.59088,9.59286,1.00,1.50
2016.10.03 11:44:16.543,9.59088,9.59286,1.00,1.50
2016.10.03 11:44:18.571,9.59088,9.59286,1.00,1.50
2016.10.03 11:44:23.203,9.59086,9.59282,1.00,1.00
2016.10.03 11:44:25.438,9.59086,9.59275,1.00,1.00
2016.10.03 11:44:25.592,9.59096,9.59286,1.00,1.50
2016.10.03 11:44:26.645,9.59096,9.59286,1.00,1.00
2016.10.03 11:44:27.043,9.59096,9.59286,1.00,1.50
2016.10.03 11:44:27.642,9.59096,9.59286,1.00,1.00
2016.10.03 11:44:28.427,9.59096,9.59287,1.00,1.00
2016.10.03 11:44:28.679,9.59089,9.59287,1.00,1.00
2016.10.03 11:44:28.735,9.59096,9.59287,1.00,1.00
2016.10.03 11:44:31.040,9.59096,9.59286,1.00,1.00
2016.10.03 11:44:32.038,9.59096,9.59287,1.00,1.00
2016.10.03 11:44:32.140,9.59096,9.5929,1.00,1.00
2016.10.03 11:44:32.394,9.59106,9.5929,1.00,1.00
2016.10.03 11:44:32.835,9.59106,9.5929,1.00,1.00
2016.10.03 11:44:33.470,9.59096,9.5929,1.00,1.00
2016.10.03 11:44:33.571,9.59116,9.5929,1.00,1.00
2016.10.03 11:44:33.673,9.59096,9.5929,1.00,1.00
2016.10.03 11:44:33.910,9.59115,9.5929,1.00,1.00
2016.10.03 11:44:34.367,9.59106,9.5929,1.00,1.00
2016.10.03 11:44:34.469,9.59116,9.5929,1.00,1.00
2016.10.03 11:44:34.672,9.59116,9.5929,1.00,1.00
2016.10.03 11:44:35.502,9.59106,9.5929,1.50,1.00
2016.10.03 11:44:35.558,9.59116,9.5929,1.00,1.00
2016.10.03 11:44:35.660,9.59106,9.5929,1.50,1.00
2016.10.03 11:44:35.762,9.59116,9.5929,1.00,1.00
2016.10.03 11:44:36.805,9.59116,9.5929,1.00,1.00
2016.10.03 11:44:37.604,9.59116,9.5929,1.00,1.00
2016.10.03 11:44:40.145,9.59116,9.59271,1.00,1.00
2016.10.03 11:44:40.197,9.59099,9.59257,1.00,1.00
2016.10.03 11:44:40.248,9.59094,9.59257,1.00,1.00
2016.10.03 11:44:40.351,9.59086,9.59257,1.00,1.00
2016.10.03 11:44:40.926,9.59076,9.59257,1.00,1.00
2016.10.03 11:44:41.181,9.59076,9.59253,1.00,1.00
2016.10.03 11:44:42.220,9.59076,9.59253,1.00,1.00
2016.10.03 11:44:42.868,9.59076,9.59266,1.00,1.00
2016.10.03 11:44:42.920,9.59096,9.59266,1.00,1.00
2016.10.03 11:44:42.971,9.59095,9.59276,1.00,1.00
2016.10.03 11:44:43.022,9.59095,9.59276,1.00,1.00
2016.10.03 11:44:43.073,9.59089,9.59284,1.00,1.00
2016.10.03 11:44:43.123,9.59089,9.59284,1.00,1.00
2016.10.03 11:44:43.174,9.59106,9.59284,1.00,1.00
2016.10.03 11:44:43.276,9.59106,9.59286,1.00,1.00
2016.10.03 11:44:43.699,9.59096,9.59286,1.00,1.00
2016.10.03 11:44:43.750,9.59096,9.59286,1.00,1.00
2016.10.03 11:44:43.801,9.59106,9.59286,1.00,1.00
2016.10.03 11:44:44.216,9.59095,9.59286,1.00,1.00
2016.10.03 11:44:44.365,9.59106,9.59286,1.00,1.00
2016.10.03 11:44:44.634,9.59106,9.59286,1.00,1.00
2016.10.03 11:44:44.903,9.59096,9.59286,1.00,1.00
2016.10.03 11:44:44.954,9.59096,9.59286,1.00,1.00
2016.10.03 11:44:45.005,9.5911,9.59286,1.00,1.00
2016.10.03 11:44:45.157,9.5911,9.59297,1.00,1.00
2016.10.03 11:44:45.310,9.5911,9.59297,1.00,1.00
2016.10.03 11:44:45.361,9.59111,9.593,1.00,1.00
2016.10.03 11:44:45.412,9.59111,9.593,1.00,1.00
2016.10.03 11:44:45.805,9.59116,9.593,1.00,1.00
2016.10.03 11:44:46.212,9.59101,9.59299,1.00,1.00
2016.10.03 11:44:46.314,9.59116,9.59299,1.00,1.00
2016.10.03 11:44:46.877,9.59101,9.59299,1.00,1.00
2016.10.03 11:44:46.979,9.59116,9.59299,1.00,1.00
2016.10.03 11:44:47.031,9.59116,9.59299,1.00,1.00
2016.10.03 11:44:47.239,9.59116,9.59259,1.00,1.00
2016.10.03 11:44:47.290,9.59077,9.59243,1.00,1.00
2016.10.03 11:44:47.341,9.59077,9.59243,1.00,1.50
2016.10.03 11:44:47.392,9.59071,9.59215,1.00,1.00
2016.10.03 11:44:47.444,9.59061,9.59215,1.00,1.00
2016.10.03 11:44:47.496,9.59044,9.59218,1.00,1.00
2016.10.03 11:44:47.547,9.59044,9.59218,1.00,1.50
2016.10.03 11:44:47.598,9.59044,9.59218,1.00,1.00
2016.10.03 11:44:47.700,9.59044,9.59204,1.00,1.00
2016.10.03 11:44:48.292,9.59014,9.59204,1.00,1.50
2016.10.03 11:44:48.394,9.59015,9.59204,1.00,2.25
2016.10.03 11:44:48.496,9.59006,9.59192,1.50,1.00
2016.10.03 11:44:48.598,9.59006,9.59192,2.25,1.00
2016.10.03 11:44:49.276,9.59006,9.59192,1.50,1.00
2016.10.03 11:44:49.327,9.59006,9.59192,1.00,1.00
2016.10.03 11:44:49.429,9.59006,9.59192,1.50,1.00
2016.10.03 11:44:50.127,9.59006,9.59204,1.50,2.25
2016.10.03 11:44:50.229,9.59006,9.59204,1.00,2.25
2016.10.03 11:44:50.331,9.59006,9.59188,1.50,1.00
2016.10.03 11:44:50.534,9.59006,9.59188,1.00,1.00
2016.10.03 11:44:50.585,9.59006,9.59188,1.50,1.00
2016.10.03 11:44:51.301,9.59006,9.59188,1.00,1.00
2016.10.03 11:44:51.403,9.59006,9.59188,1.50,1.00
2016.10.03 11:44:51.783,9.59006,9.59196,1.50,1.00
2016.10.03 11:44:51.834,9.59021,9.59196,1.00,1.00
2016.10.03 11:44:51.936,9.59021,9.59209,1.00,1.00
2016.10.03 11:44:51.987,9.59021,9.59211,1.00,1.00
2016.10.03 11:44:53.305,9.59024,9.59211,1.00,1.00
2016.10.03 11:44:54.505,9.59029,9.59211,1.00,1.00
2016.10.03 11:44:56.013,9.59036,9.59211,1.00,1.00
2016.10.03 11:44:56.512,9.59029,9.59211,1.00,1.00
2016.10.03 11:44:56.614,9.59035,9.59211,1.00,1.00
2016.10.03 11:44:58.505,9.59032,9.59211,1.00,1.00
2016.10.03 11:44:58.616,9.59036,9.59211,1.00,1.00
2016.10.03 11:45:04.024,9.59036,9.59211,1.00,1.35
2016.10.03 11:45:04.075,9.59029,9.59166,1.00,1.00
2016.10.03 11:45:04.338,9.59001,9.59166,1.00,1.00
2016.10.03 11:45:04.389,9.59011,9.59166,1.00,1.00
2016.10.03 11:45:11.022,9.59011,9.59154,1.00,1.00
2016.10.03 11:45:15.287,9.59011,9.59096,1.00,1.00
2016.10.03 11:45:15.338,9.58976,9.59096,1.00,1.00
2016.10.03 11:45:15.440,9.58926,9.59068,1.75,1.00
2016.10.03 11:45:15.491,9.58932,9.59068,1.00,1.60
2016.10.03 11:45:15.542,9.58932,9.59036,1.00,1.00
2016.10.03 11:45:15.593,9.58926,9.59036,1.00,1.00
2016.10.03 11:45:15.643,9.58883,9.59036,1.50,1.00
2016.10.03 11:45:15.745,9.58883,9.59036,1.00,1.00
2016.10.03 11:45:16.337,9.58874,9.59036,1.00,1.00
2016.10.03 11:45:25.541,9.58874,9.59038,1.00,1.00
2016.10.03 11:45:25.643,9.58874,9.59057,1.00,1.00
2016.10.03 11:45:25.694,9.58874,9.59059,1.00,1.00
2016.10.03 11:45:25.745,9.58874,9.59073,1.00,2.25
2016.10.03 11:45:25.795,9.58874,9.59073,1.00,1.50
2016.10.03 11:45:25.846,9.58887,9.59073,1.00,1.50
2016.10.03 11:45:25.999,9.58887,9.59073,1.00,1.00
2016.10.03 11:45:26.677,9.58887,9.59082,1.00,1.00
2016.10.03 11:45:27.625,9.58887,9.59068,1.00,1.00
2016.10.03 11:45:27.828,9.58887,9.59079,1.00,1.00
2016.10.03 11:45:28.578,9.58889,9.59079,1.00,1.00
2016.10.03 11:45:29.820,9.58889,9.59087,1.00,1.00
2016.10.03 11:45:29.871,9.58895,9.59093,1.00,2.25
2016.10.03 11:45:29.922,9.58895,9.59093,1.00,1.50
2016.10.03 11:45:31.483,9.58895,9.59074,1.00,1.00
2016.10.03 11:45:31.585,9.58895,9.59093,1.00,1.50
2016.10.03 11:45:34.195,9.58899,9.59093,1.00,1.50
2016.10.03 11:45:34.515,9.58895,9.59093,1.00,1.50
2016.10.03 11:45:35.749,9.58899,9.59093,1.00,1.50
2016.10.03 11:45:37.514,9.58895,9.59093,1.00,1.50
2016.10.03 11:45:37.820,9.58899,9.59093,1.00,1.50
2016.10.03 11:45:38.516,9.58895,9.59093,1.00,1.50
2016.10.03 11:45:41.031,9.58899,9.59093,1.00,1.00
2016.10.03 11:45:41.776,9.58899,9.59078,1.00,1.00
2016.10.03 11:45:41.827,9.58899,9.59078,1.00,1.00
2016.10.03 11:45:41.929,9.58904,9.59096,1.00,1.00
2016.10.03 11:45:42.078,9.58904,9.59096,1.00,1.00
2016.10.03 11:45:43.569,9.58904,9.59096,1.00,1.50
2016.10.03 11:45:43.722,9.58904,9.59096,1.00,1.50
2016.10.03 11:45:44.829,9.58904,9.59096,1.50,1.50
2016.10.03 11:45:45.032,9.58904,9.59096,1.00,1.50
2016.10.03 11:45:45.247,9.58904,9.59096,1.50,1.50
2016.10.03 11:45:45.639,9.58904,9.59096,1.50,1.50
2016.10.03 11:45:46.338,9.58904,9.59096,1.50,1.00
2016.10.03 11:45:46.390,9.58904,9.59111,1.50,1.00
2016.10.03 11:45:46.492,9.58904,9.59096,1.50,1.00
2016.10.03 11:45:46.593,9.58904,9.59111,1.50,1.00
2016.10.03 11:45:46.912,9.58904,9.59096,1.50,1.00
2016.10.03 11:45:48.077,9.58904,9.59111,1.50,1.00
2016.10.03 11:45:50.154,9.58904,9.59109,1.00,1.00
2016.10.03 11:45:53.768,9.58903,9.59105,1.00,1.00
2016.10.03 11:45:56.262,9.58903,9.59087,1.00,1.00
2016.10.03 11:45:56.363,9.58916,9.59109,1.00,1.00
2016.10.03 11:45:57.455,9.58916,9.59109,1.00,1.00
2016.10.03 11:45:57.760,9.58916,9.59109,1.00,1.00
2016.10.03 11:45:58.592,9.58916,9.59109,1.50,1.00
2016.10.03 11:46:00.170,9.58918,9.59109,1.00,1.00
2016.10.03 11:46:00.383,9.58925,9.59114,1.00,1.00
2016.10.03 11:46:00.557,9.58928,9.59118,1.00,1.00
2016.10.03 11:46:00.709,9.58928,9.59126,1.00,1.00
2016.10.03 11:46:08.414,9.58926,9.59123,1.00,1.00
2016.10.03 11:46:10.201,9.58927,9.59123,1.00,1.00
2016.10.03 11:46:10.354,9.58935,9.59132,1.00,1.00
2016.10.03 11:46:10.405,9.58936,9.59132,1.00,1.00
2016.10.03 11:46:10.541,9.58936,9.59132,1.50,1.00
2016.10.03 11:46:10.592,9.58936,9.59132,1.00,1.00
2016.10.03 11:46:11.154,9.58937,9.59132,1.00,1.00
2016.10.03 11:46:13.667,9.58939,9.59135,1.00,1.00
2016.10.03 11:46:14.249,9.58939,9.59134,1.00,1.00
2016.10.03 11:46:23.461,9.58933,9.59131,1.00,1.00
2016.10.03 11:46:26.256,9.58935,9.59131,1.00,1.00
2016.10.03 11:46:27.926,9.58933,9.59131,1.00,1.00
2016.10.03 11:46:48.523,9.58943,9.59131,1.00,1.00
2016.10.03 11:46:48.574,9.58956,9.59131,1.00,1.00
2016.10.03 11:46:48.727,9.5897,9.59158,1.00,1.00
2016.10.03 11:46:48.778,9.58971,9.59158,1.00,1.00
2016.10.03 11:46:48.829,9.58973,9.59167,1.00,1.00
2016.10.03 11:46:48.881,9.58992,9.59184,1.00,1.00
2016.10.03 11:46:48.932,9.58992,9.59188,1.00,1.00
2016.10.03 11:46:48.983,9.59001,9.59189,1.00,1.00
2016.10.03 11:46:49.034,9.59001,9.59189,1.00,1.00
2016.10.03 11:46:49.086,9.59025,9.59204,1.00,1.00
2016.10.03 11:46:49.140,9.59025,9.59208,1.60,1.00
2016.10.03 11:46:49.194,9.59025,9.59216,1.60,1.00
2016.10.03 11:46:49.314,9.59025,9.59217,1.60,1.00
2016.10.03 11:46:49.365,9.59036,9.59217,1.00,1.00
2016.10.03 11:46:49.416,9.5904,9.59237,1.00,1.00
2016.10.03 11:46:49.877,9.59046,9.59237,1.00,1.00
2016.10.03 11:46:50.287,9.59053,9.59248,1.00,1.00
2016.10.03 11:46:50.694,9.59055,9.59249,1.00,1.00
2016.10.03 11:46:50.745,9.59055,9.59249,1.60,1.00
2016.10.03 11:46:50.796,9.59073,9.59251,1.00,1.00
2016.10.03 11:46:50.847,9.59073,9.59251,1.00,1.00
2016.10.03 11:46:50.898,9.59091,9.59257,1.12,1.00
2016.10.03 11:46:51.000,9.5909,9.59257,1.00,1.00
2016.10.03 11:46:51.102,9.59059,9.59257,1.00,1.00
2016.10.03 11:46:51.230,9.59059,9.5925,1.00,1.00
2016.10.03 11:46:51.282,9.59069,9.59257,1.00,1.00
2016.10.03 11:46:51.385,9.59073,9.59257,1.00,1.00
2016.10.03 11:46:51.805,9.59082,9.5928,1.00,1.00
2016.10.03 11:46:52.213,9.59092,9.59284,1.00,1.00
2016.10.03 11:46:52.264,9.59092,9.59289,1.00,1.00
2016.10.03 11:46:52.315,9.59092,9.59289,1.00,1.00
2016.10.03 11:46:52.820,9.59092,9.5929,1.00,1.00
2016.10.03 11:46:53.411,9.59092,9.5929,1.00,1.00
2016.10.03 11:46:54.706,9.59106,9.5929,1.00,1.00
2016.10.03 11:46:58.703,9.59106,9.59294,1.00,1.00
2016.10.03 11:47:00.775,9.59106,9.59261,1.00,1.00
2016.10.03 11:47:00.934,9.59096,9.59248,1.00,1.00
2016.10.03 11:47:00.985,9.59085,9.59237,1.00,1.00
2016.10.03 11:47:01.038,9.59082,9.59237,1.00,1.00
2016.10.03 11:47:01.089,9.59066,9.59237,1.00,1.00
2016.10.03 11:47:01.140,9.59064,9.59237,1.00,1.00
2016.10.03 11:47:01.191,9.59064,9.59245,1.00,1.00
2016.10.03 11:47:02.033,9.59064,9.59248,1.00,1.00
2016.10.03 11:47:04.036,9.59064,9.59241,1.00,1.00
2016.10.03 11:47:04.303,9.59046,9.59233,1.00,1.00
2016.10.03 11:47:04.354,9.59048,9.59236,1.00,1.00
2016.10.03 11:47:04.507,9.59064,9.59236,1.00,1.00
2016.10.03 11:47:05.130,9.59064,9.59236,1.00,1.00
2016.10.03 11:47:10.229,9.59066,9.59236,1.00,1.00
2016.10.03 11:47:23.801,9.59066,9.59236,1.00,1.00
2016.10.03 11:47:23.853,9.59067,9.59236,1.00,1.00
2016.10.03 11:47:23.955,9.59074,9.59254,1.00,1.00
2016.10.03 11:47:24.007,9.59074,9.59265,1.00,1.00
2016.10.03 11:47:24.058,9.59086,9.59265,1.00,1.00
2016.10.03 11:47:24.267,9.59102,9.59265,1.00,1.00
2016.10.03 11:47:24.649,9.59102,9.59294,1.00,1.00
2016.10.03 11:47:24.751,9.59102,9.59294,1.00,1.00
2016.10.03 11:47:25.173,9.59109,9.59294,1.00,1.00
2016.10.03 11:47:25.362,9.59118,9.59294,1.00,1.00
2016.10.03 11:47:29.924,9.59118,9.59296,1.00,1.00
2016.10.03 11:47:30.154,9.59116,9.59296,1.00,1.00
2016.10.03 11:47:30.306,9.59116,9.59296,1.00,1.00
2016.10.03 11:47:31.467,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:32.307,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:35.776,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:35.980,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:36.162,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:36.214,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:36.836,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:36.979,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:37.781,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:38.002,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:38.081,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:38.183,9.59125,9.59296,1.00,1.00
2016.10.03 11:47:38.588,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:38.784,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:39.023,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:39.086,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:39.187,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:39.811,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:39.989,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:40.090,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:40.192,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:40.790,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:41.024,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:41.126,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:41.227,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:41.836,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:41.995,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:42.096,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:42.198,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:42.810,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:42.995,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:43.097,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:43.898,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:47.730,9.59117,9.59304,1.00,1.00
2016.10.03 11:47:47.833,9.59117,9.59304,1.00,1.00
2016.10.03 11:47:48.218,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:48.319,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:48.826,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:49.116,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:49.245,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:49.316,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:49.846,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:50.119,9.59125,9.59304,1.00,1.00
2016.10.03 11:47:50.221,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:50.317,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:50.910,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:51.163,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:51.265,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:51.366,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:51.872,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:52.127,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:52.228,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:52.330,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:52.858,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:53.123,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:53.224,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:53.326,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:53.977,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:54.134,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:54.260,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:54.362,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:54.838,9.59122,9.59304,1.00,1.00
2016.10.03 11:47:55.142,9.59101,9.59254,1.00,1.00
2016.10.03 11:47:55.244,9.59072,9.59242,1.00,1.00
2016.10.03 11:47:55.397,9.59072,9.5923,1.00,1.00
2016.10.03 11:47:55.448,9.59072,9.5923,1.00,1.00
2016.10.03 11:47:56.348,9.59064,9.5923,1.00,1.00
2016.10.03 11:48:03.184,9.59064,9.5923,1.00,1.00
2016.10.03 11:48:03.286,9.59064,9.5923,1.00,1.00
2016.10.03 11:48:04.389,9.59064,9.5923,1.00,1.00
2016.10.03 11:48:05.672,9.59064,9.5923,1.00,1.00
2016.10.03 11:48:10.151,9.59067,9.5923,1.00,1.00
2016.10.03 11:48:13.709,9.59067,9.5923,1.00,1.00
2016.10.03 11:48:15.695,9.59059,9.5923,1.00,1.00
2016.10.03 11:48:15.746,9.59059,9.5923,1.00,1.00
2016.10.03 11:48:15.798,9.59059,9.5923,1.00,1.00
2016.10.03 11:48:15.900,9.59059,9.5923,1.00,1.00
2016.10.03 11:48:30.125,9.59062,9.5923,1.00,1.00
2016.10.03 11:48:47.675,9.59062,9.5923,1.00,1.00
2016.10.03 11:48:49.709,9.59062,9.5923,1.00,1.00
2016.10.03 11:48:49.760,9.59069,9.5923,1.00,1.00
2016.10.03 11:48:50.170,9.59065,9.5923,1.00,1.00
2016.10.03 11:48:50.221,9.59065,9.5923,1.00,1.00
2016.10.03 11:48:50.272,9.59073,9.5923,1.00,1.00
2016.10.03 11:48:50.485,9.59063,9.5923,1.00,1.00
2016.10.03 11:48:50.587,9.59071,9.5923,1.00,1.00
2016.10.03 11:48:56.600,9.59059,9.5923,1.00,1.00
2016.10.03 11:48:56.771,9.59059,9.5923,1.00,1.00
2016.10.03 11:48:56.822,9.59059,9.5923,1.00,1.00
2016.10.03 11:48:57.128,9.59068,9.5923,1.00,1.00
2016.10.03 11:48:57.889,9.59068,9.5923,1.00,1.00
2016.10.03 11:48:58.531,9.59068,9.5923,1.00,1.00
2016.10.03 11:49:01.178,9.5906,9.5923,1.00,1.00
2016.10.03 11:49:05.113,9.59069,9.5923,1.00,1.00
2016.10.03 11:49:05.214,9.59061,9.5923,1.00,1.00
2016.10.03 11:49:06.014,9.59069,9.5923,1.00,1.00
2016.10.03 11:49:06.364,9.59069,9.5923,1.00,1.00
2016.10.03 11:49:06.415,9.59069,9.59242,1.00,1.00
2016.10.03 11:49:07.945,9.59069,9.59242,1.00,1.00
2016.10.03 11:49:10.199,9.59069,9.59232,1.00,1.00
2016.10.03 11:49:10.250,9.59069,9.59232,1.00,1.00
2016.10.03 11:49:10.579,9.59069,9.59244,1.00,1.00
2016.10.03 11:49:10.630,9.59069,9.59249,1.00,1.00
2016.10.03 11:49:12.627,9.59069,9.59249,1.00,1.00
2016.10.03 11:49:19.046,9.59069,9.59255,1.00,1.00
2016.10.03 11:49:19.096,9.59069,9.59257,1.00,1.00
2016.10.03 11:49:19.147,9.59079,9.59265,1.00,1.00
2016.10.03 11:49:19.198,9.59079,9.59275,1.00,1.00
2016.10.03 11:49:19.249,9.59087,9.59275,1.00,1.00
2016.10.03 11:49:19.351,9.59095,9.59275,1.00,1.00
2016.10.03 11:49:19.453,9.59095,9.59275,1.00,1.00
2016.10.03 11:49:19.554,9.59103,9.59275,1.00,1.00
2016.10.03 11:49:19.656,9.59103,9.59286,1.00,1.50
2016.10.03 11:49:20.235,9.59103,9.59286,1.00,1.00
2016.10.03 11:49:20.387,9.59103,9.59286,1.00,1.00
2016.10.03 11:49:20.595,9.59103,9.59286,1.00,1.00
2016.10.03 11:49:20.647,9.59118,9.59297,1.00,1.00
2016.10.03 11:49:20.699,9.59118,9.59297,1.00,1.00
2016.10.03 11:49:20.750,9.59126,9.59309,1.00,1.00
2016.10.03 11:49:20.852,9.59126,9.59324,1.50,1.00
2016.10.03 11:49:20.903,9.59126,9.59324,1.50,1.00
