2016.10.17 07:50:15.225,9.69635,9.69818,1.00,1.00
2016.10.17 07:50:15.688,9.69645,9.69818,1.00,1.00
2016.10.17 07:50:16.457,9.69646,9.69818,1.00,1.00
2016.10.17 07:50:16.508,9.69646,9.69834,1.00,1.00
2016.10.17 07:50:16.610,9.69646,9.69814,1.00,1.00
2016.10.17 07:50:17.217,9.69648,9.69814,1.00,1.00
2016.10.17 07:50:17.966,9.69641,9.69814,1.00,1.00
2016.10.17 07:50:18.487,9.69641,9.69834,1.00,1.00
2016.10.17 07:50:18.589,9.69641,9.69814,1.00,1.00
2016.10.17 07:50:19.169,9.6964,9.69837,1.00,1.00
2016.10.17 07:50:19.220,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:19.732,9.6964,9.69834,1.00,1.00
2016.10.17 07:50:19.833,9.6964,9.69804,1.00,1.00
2016.10.17 07:50:21.992,9.69633,9.69804,1.00,1.00
2016.10.17 07:50:22.391,9.69633,9.69824,1.00,1.00
2016.10.17 07:50:22.595,9.69633,9.69804,1.00,1.00
2016.10.17 07:50:23.861,9.69633,9.69831,1.00,1.00
2016.10.17 07:50:24.035,9.69633,9.69824,1.00,1.00
2016.10.17 07:50:24.849,9.69633,9.69824,1.00,1.00
2016.10.17 07:50:25.104,9.69633,9.69831,1.00,1.00
2016.10.17 07:50:25.156,9.69633,9.69831,1.00,1.00
2016.10.17 07:50:25.207,9.69646,9.69836,1.00,1.00
2016.10.17 07:50:25.259,9.6964,9.69836,1.00,1.00
2016.10.17 07:50:25.723,9.6964,9.69809,1.00,1.00
2016.10.17 07:50:25.826,9.6964,9.69836,1.00,1.00
2016.10.17 07:50:26.233,9.69643,9.69806,1.00,1.00
2016.10.17 07:50:26.437,9.69643,9.69834,1.00,1.00
2016.10.17 07:50:26.488,9.6964,9.69834,1.00,1.00
2016.10.17 07:50:26.539,9.6964,9.69808,1.00,1.00
2016.10.17 07:50:27.215,9.69643,9.69814,1.00,1.00
2016.10.17 07:50:33.209,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:35.043,9.6964,9.69834,1.00,1.00
2016.10.17 07:50:35.145,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:44.022,9.6964,9.69834,1.00,1.00
2016.10.17 07:50:44.124,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:44.277,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:44.429,9.6964,9.69838,1.00,1.00
2016.10.17 07:50:44.480,9.6964,9.69838,1.00,1.00
2016.10.17 07:50:44.531,9.6964,9.69821,1.00,1.00
2016.10.17 07:50:45.088,9.6964,9.69821,1.00,1.00
2016.10.17 07:50:45.596,9.6964,9.6982,1.00,1.00
2016.10.17 07:50:46.129,9.6964,9.69831,1.00,1.00
2016.10.17 07:50:46.424,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:47.088,9.6964,9.69834,1.00,1.00
2016.10.17 07:50:47.139,9.6964,9.69804,1.00,1.00
2016.10.17 07:50:47.730,9.6964,9.69834,1.00,1.00
2016.10.17 07:50:47.832,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:47.883,9.6964,9.69814,1.00,1.00
2016.10.17 07:50:47.934,9.6964,9.69834,1.00,1.00
2016.10.17 07:50:48.223,9.69649,9.69834,1.00,1.00
2016.10.17 07:50:48.423,9.69649,9.69844,1.00,1.00
2016.10.17 07:50:48.524,9.69649,9.69834,1.00,1.00
2016.10.17 07:50:48.830,9.69649,9.69834,1.00,1.00
2016.10.17 07:50:49.040,9.69649,9.69844,1.00,1.00
2016.10.17 07:50:49.142,9.69646,9.69834,1.00,1.00
2016.10.17 07:50:49.544,9.69646,9.69834,1.00,1.00
2016.10.17 07:50:50.117,9.69646,9.69834,1.00,1.00
2016.10.17 07:50:51.922,9.69635,9.69834,1.00,1.00
2016.10.17 07:50:52.370,9.69635,9.69834,1.00,1.00
2016.10.17 07:50:53.129,9.69635,9.69834,1.00,1.00
2016.10.17 07:50:53.604,9.69635,9.69834,1.00,1.00
2016.10.17 07:50:53.655,9.69648,9.69834,1.00,1.00
2016.10.17 07:50:53.808,9.69648,9.69834,1.00,1.00
2016.10.17 07:50:53.960,9.69648,9.69844,1.00,1.00
2016.10.17 07:50:54.062,9.69648,9.69834,1.00,1.00
2016.10.17 07:50:54.214,9.69648,9.69834,1.00,1.00
2016.10.17 07:50:54.756,9.69649,9.69834,1.00,1.00
2016.10.17 07:50:55.080,9.69649,9.69854,1.00,1.00
2016.10.17 07:50:55.131,9.69649,9.69854,1.00,1.00
2016.10.17 07:50:55.182,9.69649,9.69834,1.00,1.00
2016.10.17 07:50:55.851,9.69655,9.69844,1.00,1.00
2016.10.17 07:50:55.903,9.69655,9.69844,1.00,1.00
2016.10.17 07:50:56.440,9.69655,9.69853,1.00,1.00
2016.10.17 07:50:56.542,9.69655,9.69844,1.00,1.00
2016.10.17 07:50:56.695,9.69655,9.69844,1.00,1.00
2016.10.17 07:50:57.268,9.69655,9.69844,1.00,1.00
2016.10.17 07:51:02.225,9.69655,9.69844,1.00,1.00
2016.10.17 07:51:02.327,9.69655,9.69844,1.00,1.00
2016.10.17 07:51:02.379,9.69661,9.69853,1.00,1.00
2016.10.17 07:51:02.678,9.69666,9.69854,1.00,1.00
2016.10.17 07:51:03.208,9.69666,9.69848,1.00,1.00
2016.10.17 07:51:03.463,9.69655,9.69848,1.00,1.00
2016.10.17 07:51:03.775,9.69655,9.69853,1.00,1.00
2016.10.17 07:51:03.979,9.69655,9.69844,1.00,1.00
2016.10.17 07:51:05.083,9.69655,9.69853,1.00,1.00
2016.10.17 07:51:05.185,9.69655,9.69844,1.00,1.00
2016.10.17 07:51:05.525,9.69655,9.69834,1.00,1.00
2016.10.17 07:51:06.152,9.69644,9.69834,1.00,1.00
2016.10.17 07:51:06.203,9.69644,9.69834,1.00,1.00
2016.10.17 07:51:06.458,9.69644,9.69842,1.00,1.00
2016.10.17 07:51:06.559,9.69644,9.69834,1.00,1.00
2016.10.17 07:51:07.116,9.69644,9.69842,1.00,1.00
2016.10.17 07:51:07.167,9.69644,9.69824,1.00,1.00
2016.10.17 07:51:07.539,9.69644,9.69824,1.75,1.00
2016.10.17 07:51:09.078,9.69644,9.69834,1.75,1.00
2016.10.17 07:51:09.179,9.69644,9.69824,1.75,1.00
2016.10.17 07:51:10.472,9.69644,9.69834,1.75,1.00
2016.10.17 07:51:10.575,9.69644,9.69824,1.75,1.00
2016.10.17 07:51:11.109,9.69644,9.69834,1.75,1.00
2016.10.17 07:51:11.365,9.69644,9.69842,1.75,1.00
2016.10.17 07:51:11.467,9.69644,9.69835,1.75,1.00
2016.10.17 07:51:12.004,9.69656,9.69835,1.37,1.00
2016.10.17 07:51:12.462,9.69656,9.69854,1.37,1.50
2016.10.17 07:51:12.564,9.69656,9.69835,1.37,1.00
2016.10.17 07:51:12.979,9.69667,9.69835,1.00,1.00
2016.10.17 07:51:13.081,9.69667,9.69855,1.00,1.00
2016.10.17 07:51:13.388,9.69667,9.69839,1.00,1.00
2016.10.17 07:51:14.284,9.69657,9.69839,1.37,1.00
2016.10.17 07:51:14.489,9.69657,9.69854,1.37,1.00
2016.10.17 07:51:14.785,9.69657,9.69854,1.37,1.00
2016.10.17 07:51:15.387,9.69657,9.69834,1.37,1.00
2016.10.17 07:51:15.897,9.69646,9.69834,1.75,1.00
2016.10.17 07:51:16.903,9.69646,9.69844,1.75,1.00
2016.10.17 07:51:17.004,9.69646,9.69844,1.75,1.50
2016.10.17 07:51:17.529,9.69648,9.69844,1.37,1.50
2016.10.17 07:51:17.732,9.69646,9.69844,1.75,1.50
2016.10.17 07:51:18.436,9.6965,9.69844,1.37,1.00
2016.10.17 07:51:18.487,9.6965,9.69848,1.37,1.00
2016.10.17 07:51:18.589,9.6965,9.69844,1.37,1.00
2016.10.17 07:51:18.895,9.6965,9.69848,1.37,1.00
2016.10.17 07:51:18.998,9.6965,9.69844,1.37,1.00
2016.10.17 07:51:19.498,9.69654,9.69844,1.37,1.00
2016.10.17 07:51:20.467,9.69647,9.69844,1.50,1.00
2016.10.17 07:51:20.518,9.69647,9.69854,1.50,1.00
2016.10.17 07:51:21.575,9.69648,9.69854,1.37,1.00
2016.10.17 07:51:21.626,9.69657,9.69855,1.37,1.00
2016.10.17 07:51:22.479,9.69657,9.69854,1.37,1.00
2016.10.17 07:51:23.946,9.69657,9.69854,1.37,1.00
2016.10.17 07:51:29.438,9.69646,9.69831,1.75,1.00
2016.10.17 07:51:29.493,9.69593,9.69804,1.75,1.00
2016.10.17 07:51:29.544,9.69593,9.69804,1.50,1.00
2016.10.17 07:51:30.252,9.69593,9.69804,1.50,1.00
2016.10.17 07:51:30.522,9.6959,9.69804,1.00,1.00
2016.10.17 07:51:30.625,9.69604,9.69802,1.00,1.00
2016.10.17 07:51:31.626,9.69607,9.69805,1.00,1.00
2016.10.17 07:51:31.677,9.69607,9.69805,1.00,1.00
2016.10.17 07:51:31.856,9.69607,9.69805,1.00,1.00
2016.10.17 07:51:31.958,9.69607,9.69805,1.00,1.00
2016.10.17 07:51:32.111,9.69617,9.69814,1.00,1.00
2016.10.17 07:51:32.212,9.6963,9.69814,1.00,1.00
2016.10.17 07:51:32.600,9.6963,9.69824,1.00,1.00
2016.10.17 07:51:32.905,9.69618,9.69816,1.00,1.00
2016.10.17 07:51:33.120,9.6963,9.69824,1.00,1.00
2016.10.17 07:51:33.171,9.6963,9.69824,1.00,1.00
2016.10.17 07:51:34.378,9.6963,9.69824,1.00,1.00
2016.10.17 07:51:34.429,9.6962,9.69818,1.00,1.00
2016.10.17 07:51:34.836,9.6962,9.69814,1.00,1.00
2016.10.17 07:51:34.887,9.6962,9.69814,1.00,1.00
2016.10.17 07:51:35.403,9.69618,9.69814,1.00,1.00
2016.10.17 07:51:35.505,9.6962,9.69814,1.00,1.00
2016.10.17 07:51:35.711,9.6962,9.69818,1.00,1.00
2016.10.17 07:51:35.822,9.6962,9.69814,1.00,1.00
2016.10.17 07:51:35.874,9.6962,9.69814,1.00,1.00
2016.10.17 07:51:36.326,9.6962,9.69818,1.00,1.00
2016.10.17 07:51:36.377,9.6962,9.69818,1.00,1.00
2016.10.17 07:51:36.428,9.69632,9.69814,1.00,1.00
2016.10.17 07:51:36.531,9.69632,9.69824,1.00,1.00
2016.10.17 07:51:36.582,9.69632,9.69824,1.00,1.00
2016.10.17 07:51:37.123,9.6962,9.69818,1.00,1.00
2016.10.17 07:51:37.175,9.6962,9.69818,1.00,1.00
2016.10.17 07:51:38.907,9.6962,9.69818,1.00,1.00
2016.10.17 07:51:39.111,9.69654,9.69836,1.00,1.00
2016.10.17 07:51:39.433,9.69662,9.69836,1.00,1.00
2016.10.17 07:51:39.484,9.69662,9.69838,1.00,1.00
2016.10.17 07:51:39.535,9.69662,9.69849,1.00,1.00
2016.10.17 07:51:39.687,9.69662,9.69848,1.00,1.00
2016.10.17 07:51:41.184,9.69662,9.69848,1.00,1.00
2016.10.17 07:51:41.933,9.69648,9.69846,1.00,1.00
2016.10.17 07:51:42.858,9.69648,9.69834,1.00,1.00
2016.10.17 07:51:42.910,9.69648,9.69834,1.00,1.00
2016.10.17 07:51:44.202,9.69648,9.69846,1.00,1.00
2016.10.17 07:51:44.304,9.69648,9.69844,1.00,1.00
2016.10.17 07:51:44.713,9.69648,9.69846,1.00,1.00
2016.10.17 07:51:44.969,9.69661,9.69844,1.00,1.00
2016.10.17 07:51:45.021,9.69661,9.69844,1.00,1.00
2016.10.17 07:51:45.226,9.69661,9.69844,1.00,1.00
2016.10.17 07:51:45.761,9.69671,9.69864,1.00,1.00
2016.10.17 07:51:46.052,9.69671,9.69844,1.00,1.00
2016.10.17 07:51:46.750,9.69671,9.69864,1.00,1.00
2016.10.17 07:51:46.851,9.69671,9.69844,1.00,1.00
2016.10.17 07:51:48.029,9.6966,9.69844,1.00,1.00
2016.10.17 07:51:48.619,9.6966,9.69858,1.00,1.00
2016.10.17 07:51:48.924,9.69647,9.69864,1.00,1.00
2016.10.17 07:51:50.629,9.69647,9.69844,1.00,1.00
2016.10.17 07:51:51.150,9.69647,9.69864,1.00,1.00
2016.10.17 07:51:51.202,9.69647,9.69864,1.00,1.00
2016.10.17 07:51:51.253,9.69647,9.69844,1.00,1.00
2016.10.17 07:51:51.939,9.69647,9.69864,1.00,1.00
2016.10.17 07:51:52.041,9.69647,9.69844,1.00,1.00
2016.10.17 07:51:52.674,9.69647,9.69864,1.00,1.00
2016.10.17 07:51:52.725,9.69647,9.69844,1.00,1.00
2016.10.17 07:51:54.255,9.69661,9.69844,1.00,1.00
2016.10.17 07:51:56.738,9.69661,9.69859,1.00,1.00
2016.10.17 07:51:56.843,9.69661,9.69844,1.00,1.00
2016.10.17 07:51:58.642,9.69661,9.69859,1.00,1.00
2016.10.17 07:51:58.744,9.69661,9.69844,1.00,1.00
2016.10.17 07:51:59.104,9.69661,9.69844,1.00,1.00
2016.10.17 07:51:59.156,9.6965,9.69844,1.00,1.00
2016.10.17 07:51:59.971,9.6965,9.69848,1.00,1.00
2016.10.17 07:52:00.022,9.6965,9.69848,1.00,1.00
2016.10.17 07:52:00.073,9.6965,9.69844,1.00,1.00
2016.10.17 07:52:00.692,9.6965,9.69848,1.00,1.00
2016.10.17 07:52:00.744,9.6965,9.69848,1.00,1.00
2016.10.17 07:52:00.859,9.6965,9.69834,1.00,1.00
2016.10.17 07:52:01.526,9.6965,9.69834,1.00,1.00
2016.10.17 07:52:01.971,9.6965,9.69844,1.00,1.00
2016.10.17 07:52:02.073,9.6965,9.69835,1.00,1.00
2016.10.17 07:52:02.716,9.6965,9.69844,1.00,1.00
2016.10.17 07:52:02.768,9.6965,9.69834,1.00,1.00
2016.10.17 07:52:03.252,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:04.764,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:04.875,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:05.868,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:05.919,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:06.075,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:06.636,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:06.738,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:06.840,9.69647,9.69824,1.00,1.00
2016.10.17 07:52:07.836,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:07.938,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:08.387,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:08.921,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:14.655,9.69647,9.69844,1.00,1.00
2016.10.17 07:52:15.172,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:16.034,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:16.947,9.69647,9.69834,1.00,1.00
2016.10.17 07:52:17.295,9.69647,9.69835,1.00,1.00
2016.10.17 07:52:17.346,9.69637,9.69835,1.00,1.50
2016.10.17 07:52:17.851,9.69637,9.69824,1.00,1.00
2016.10.17 07:52:17.953,9.69637,9.69824,1.00,1.00
2016.10.17 07:52:18.320,9.69634,9.69824,1.00,1.00
2016.10.17 07:52:18.678,9.69634,9.69834,1.00,1.00
2016.10.17 07:52:18.780,9.69634,9.69814,1.00,1.00
2016.10.17 07:52:18.831,9.69627,9.69814,1.00,1.00
2016.10.17 07:52:18.882,9.69627,9.69814,1.00,1.00
2016.10.17 07:52:19.867,9.69627,9.69824,1.00,1.00
2016.10.17 07:52:19.969,9.69627,9.69814,1.00,1.00
2016.10.17 07:52:20.703,9.69627,9.69834,1.00,1.50
2016.10.17 07:52:20.755,9.69561,9.69675,1.00,1.00
2016.10.17 07:52:20.807,9.69541,9.69675,1.00,1.00
2016.10.17 07:52:20.858,9.6949,9.69651,1.00,1.00
2016.10.17 07:52:20.909,9.69477,9.69651,1.00,1.00
2016.10.17 07:52:20.961,9.69477,9.69651,1.00,1.00
2016.10.17 07:52:21.114,9.69444,9.69555,1.00,1.00
2016.10.17 07:52:21.165,9.6942,9.69555,1.00,1.00
2016.10.17 07:52:21.216,9.69411,9.69609,1.00,1.00
2016.10.17 07:52:21.267,9.69411,9.69601,1.00,1.00
2016.10.17 07:52:21.604,9.69417,9.69609,1.00,1.00
2016.10.17 07:52:22.114,9.69421,9.69619,1.00,1.00
2016.10.17 07:52:23.908,9.69421,9.69619,1.00,1.00
2016.10.17 07:52:23.961,9.69421,9.69619,1.00,1.00
2016.10.17 07:52:24.937,9.69421,9.69614,1.00,1.00
2016.10.17 07:52:25.627,9.69421,9.69604,1.00,1.00
2016.10.17 07:52:28.692,9.69409,9.69591,1.00,1.00
2016.10.17 07:52:28.744,9.69343,9.695,1.37,1.00
2016.10.17 07:52:28.796,9.69343,9.695,1.37,1.00
2016.10.17 07:52:28.848,9.69326,9.695,1.00,1.00
2016.10.17 07:52:28.959,9.69347,9.69508,1.00,1.00
2016.10.17 07:52:29.010,9.69347,9.69529,1.00,1.00
2016.10.17 07:52:29.314,9.69347,9.69524,1.00,1.00
2016.10.17 07:52:29.416,9.69347,9.69536,1.00,1.00
2016.10.17 07:52:29.569,9.69347,9.69545,1.00,1.00
2016.10.17 07:52:29.671,9.69347,9.69514,1.00,1.00
2016.10.17 07:52:29.723,9.6934,9.69514,1.00,1.00
2016.10.17 07:52:29.774,9.6934,9.69538,1.00,1.00
2016.10.17 07:52:30.013,9.6934,9.69538,1.00,1.00
2016.10.17 07:52:30.471,9.6934,9.69538,1.00,1.00
2016.10.17 07:52:30.573,9.6934,9.69538,1.00,1.00
2016.10.17 07:52:30.926,9.6934,9.69538,1.00,1.00
2016.10.17 07:52:31.079,9.6934,9.69538,1.60,1.00
2016.10.17 07:52:31.130,9.69343,9.69564,1.60,1.00
2016.10.17 07:52:31.182,9.69343,9.69554,1.37,1.00
2016.10.17 07:52:31.283,9.69343,9.69554,1.00,1.00
2016.10.17 07:52:31.385,9.69343,9.69576,1.00,1.00
2016.10.17 07:52:31.877,9.69343,9.69577,1.00,1.00
2016.10.17 07:52:32.172,9.69364,9.69562,1.00,1.00
2016.10.17 07:52:32.223,9.69364,9.69562,1.00,1.00
2016.10.17 07:52:32.582,9.69364,9.69562,1.00,1.00
2016.10.17 07:52:32.685,9.69364,9.69562,1.00,1.00
2016.10.17 07:52:32.891,9.69364,9.69546,1.00,1.00
2016.10.17 07:52:33.186,9.69353,9.69546,1.00,1.00
2016.10.17 07:52:33.696,9.69353,9.69546,1.00,1.00
2016.10.17 07:52:34.106,9.69349,9.69546,1.00,1.00
2016.10.17 07:52:34.208,9.69349,9.69547,1.00,1.50
2016.10.17 07:52:35.205,9.69349,9.69525,1.00,1.00
2016.10.17 07:52:36.258,9.69349,9.69544,1.00,1.00
2016.10.17 07:52:36.309,9.69349,9.69525,1.00,1.00
2016.10.17 07:52:36.827,9.69349,9.69547,1.00,1.00
2016.10.17 07:52:36.929,9.69349,9.69534,1.00,1.00
2016.10.17 07:52:39.098,9.69349,9.69545,1.00,1.00
2016.10.17 07:52:39.199,9.69349,9.69524,1.00,1.00
2016.10.17 07:52:40.100,9.69349,9.69545,1.00,1.00
2016.10.17 07:52:40.303,9.69349,9.69524,1.00,1.00
2016.10.17 07:52:40.866,9.69349,9.69545,1.00,1.00
2016.10.17 07:52:40.917,9.69349,9.69524,1.00,1.00
2016.10.17 07:52:41.448,9.69345,9.69524,1.00,1.00
2016.10.17 07:52:41.499,9.69345,9.69524,1.00,1.00
2016.10.17 07:52:41.954,9.69345,9.69524,1.00,1.00
2016.10.17 07:52:42.005,9.69345,9.69524,1.00,1.00
2016.10.17 07:52:42.106,9.69345,9.69534,1.00,1.00
2016.10.17 07:52:42.208,9.69345,9.69524,1.00,1.00
2016.10.17 07:52:43.149,9.6934,9.69524,1.00,1.00
2016.10.17 07:52:43.219,9.6934,9.69535,1.00,1.00
2016.10.17 07:52:43.732,9.6934,9.69535,1.00,1.00
2016.10.17 07:52:43.783,9.69345,9.69535,1.00,1.00
2016.10.17 07:52:44.118,9.69368,9.69545,1.00,1.00
2016.10.17 07:52:44.430,9.69368,9.6955,1.00,1.00
2016.10.17 07:52:44.482,9.69368,9.6955,1.37,1.00
2016.10.17 07:52:44.534,9.69368,9.69564,1.37,1.50
2016.10.17 07:52:44.637,9.69368,9.69564,1.37,1.50
2016.10.17 07:52:45.026,9.69388,9.69564,1.00,1.00
2016.10.17 07:52:45.077,9.69388,9.69564,1.00,1.00
2016.10.17 07:52:45.588,9.69388,9.69565,1.00,1.00
2016.10.17 07:52:45.690,9.69388,9.69574,1.00,1.50
2016.10.17 07:52:46.229,9.69388,9.69574,1.37,1.50
2016.10.17 07:52:46.393,9.69388,9.69574,1.37,1.50
2016.10.17 07:52:48.345,9.69385,9.69574,1.37,1.50
2016.10.17 07:52:48.690,9.69385,9.69564,1.37,1.00
2016.10.17 07:52:49.235,9.69385,9.69564,1.37,1.00
2016.10.17 07:52:49.337,9.69385,9.69564,1.37,1.50
2016.10.17 07:52:49.619,9.69385,9.69564,1.37,1.00
2016.10.17 07:52:50.096,9.69385,9.69574,1.37,1.50
2016.10.17 07:52:50.198,9.69385,9.69564,1.37,1.00
2016.10.17 07:52:50.432,9.69385,9.69574,1.37,1.50
2016.10.17 07:52:50.534,9.69385,9.69564,1.37,1.00
2016.10.17 07:52:52.138,9.69385,9.69574,1.37,1.50
2016.10.17 07:52:52.240,9.69385,9.69565,1.37,1.00
2016.10.17 07:52:52.444,9.69385,9.69574,1.37,1.50
2016.10.17 07:53:00.315,9.69385,9.69574,1.37,1.50
2016.10.17 07:53:01.637,9.69385,9.69574,1.37,1.50
2016.10.17 07:53:01.918,9.694,9.69574,1.00,1.00
2016.10.17 07:53:02.021,9.694,9.69584,1.00,1.00
2016.10.17 07:53:02.175,9.694,9.69598,1.00,1.00
2016.10.17 07:53:02.581,9.694,9.69584,1.00,1.00
2016.10.17 07:53:02.639,9.694,9.69584,1.00,1.00
2016.10.17 07:53:02.901,9.694,9.69584,1.00,1.00
2016.10.17 07:53:03.159,9.694,9.69584,1.00,1.00
2016.10.17 07:53:03.223,9.694,9.69584,1.00,1.00
2016.10.17 07:53:03.377,9.6939,9.69584,1.37,1.00
2016.10.17 07:53:03.912,9.6939,9.69584,1.37,1.00
2016.10.17 07:53:04.026,9.6939,9.69584,1.37,1.00
2016.10.17 07:53:04.382,9.69397,9.69584,1.00,1.00
2016.10.17 07:53:04.433,9.69397,9.69594,1.00,1.50
2016.10.17 07:53:04.800,9.69408,9.69594,1.00,1.50
2016.10.17 07:53:04.851,9.69408,9.69594,1.00,1.50
2016.10.17 07:53:05.793,9.69393,9.69591,1.37,1.00
2016.10.17 07:53:08.479,9.69397,9.69594,1.00,1.50
2016.10.17 07:53:08.634,9.69397,9.69594,1.00,1.50
2016.10.17 07:53:09.055,9.69397,9.69594,1.00,1.00
2016.10.17 07:53:09.107,9.69397,9.69594,1.75,1.00
2016.10.17 07:53:09.210,9.69411,9.69594,1.37,1.00
2016.10.17 07:53:09.263,9.69411,9.69609,1.37,1.00
2016.10.17 07:53:09.315,9.69417,9.69609,1.37,1.00
2016.10.17 07:53:09.418,9.69417,9.69609,1.75,1.00
2016.10.17 07:53:09.833,9.69417,9.6962,1.75,1.00
2016.10.17 07:53:10.140,9.69417,9.6962,1.75,1.00
2016.10.17 07:53:11.206,9.69429,9.6962,1.75,1.00
2016.10.17 07:53:11.733,9.69429,9.69627,1.75,1.00
2016.10.17 07:53:11.784,9.69429,9.69627,1.75,1.00
2016.10.17 07:53:11.886,9.69439,9.69634,1.37,1.50
2016.10.17 07:53:11.937,9.69439,9.69634,1.37,1.00
2016.10.17 07:53:12.268,9.69444,9.69634,1.37,1.00
2016.10.17 07:53:12.929,9.69448,9.69634,1.00,1.00
2016.10.17 07:53:13.593,9.69448,9.69624,1.00,1.00
2016.10.17 07:53:14.769,9.69446,9.69624,1.12,1.00
2016.10.17 07:53:17.503,9.69446,9.69644,1.12,1.50
2016.10.17 07:53:17.554,9.69444,9.69642,1.37,1.00
2016.10.17 07:53:18.540,9.69446,9.69644,1.12,1.50
2016.10.17 07:53:19.106,9.69446,9.69634,1.12,1.00
2016.10.17 07:53:19.669,9.69445,9.69634,1.37,1.00
2016.10.17 07:53:20.966,9.69436,9.69634,1.37,1.00
2016.10.17 07:53:21.068,9.69436,9.69634,1.37,1.00
2016.10.17 07:53:21.119,9.69438,9.69638,1.37,1.00
2016.10.17 07:53:21.221,9.69448,9.69638,1.00,1.00
2016.10.17 07:53:21.515,9.69438,9.69652,1.37,1.00
2016.10.17 07:53:21.898,9.69451,9.69649,1.00,1.00
2016.10.17 07:53:22.102,9.69451,9.69649,1.00,1.00
2016.10.17 07:53:22.915,9.69439,9.69651,1.37,1.00
2016.10.17 07:53:22.966,9.69439,9.69651,1.37,1.00
2016.10.17 07:53:24.301,9.69439,9.69651,1.37,1.00
2016.10.17 07:53:24.720,9.69446,9.69654,1.00,1.00
2016.10.17 07:53:25.819,9.69447,9.69647,1.00,1.00
2016.10.17 07:53:26.179,9.69447,9.69647,1.00,1.00
2016.10.17 07:53:26.931,9.69447,9.69647,1.00,1.00
2016.10.17 07:53:27.593,9.69447,9.69647,1.37,1.00
2016.10.17 07:53:27.644,9.69449,9.69674,1.37,1.50
2016.10.17 07:53:27.959,9.69449,9.69674,1.37,1.50
2016.10.17 07:53:28.173,9.69449,9.69674,1.37,1.50
2016.10.17 07:53:28.225,9.69482,9.69674,1.00,1.00
2016.10.17 07:53:28.341,9.69449,9.69674,1.37,1.00
2016.10.17 07:53:29.199,9.69493,9.69674,1.00,1.00
2016.10.17 07:53:29.251,9.69493,9.69693,1.00,1.00
2016.10.17 07:53:29.956,9.69463,9.69681,1.37,1.00
2016.10.17 07:53:30.009,9.69449,9.69681,1.75,1.00
2016.10.17 07:53:30.213,9.69449,9.69681,1.75,1.00
2016.10.17 07:53:31.613,9.69449,9.69681,1.75,1.00
2016.10.17 07:53:31.664,9.69488,9.69686,1.00,1.00
2016.10.17 07:53:31.715,9.69488,9.69686,1.00,1.00
2016.10.17 07:53:31.766,9.69462,9.69678,1.37,1.00
2016.10.17 07:53:31.818,9.69449,9.69678,1.75,1.00
2016.10.17 07:53:31.920,9.69449,9.69678,1.75,1.00
2016.10.17 07:53:32.022,9.69485,9.69685,1.00,1.00
2016.10.17 07:53:32.333,9.69487,9.69685,1.00,1.00
2016.10.17 07:53:32.384,9.69487,9.69685,1.37,1.00
2016.10.17 07:53:33.054,9.695,9.69694,1.00,1.00
2016.10.17 07:53:33.557,9.695,9.69694,1.00,1.00
2016.10.17 07:53:33.716,9.69511,9.69694,1.00,1.00
2016.10.17 07:53:33.920,9.69511,9.69694,1.00,1.00
2016.10.17 07:53:34.230,9.69517,9.69714,1.00,1.00
2016.10.17 07:53:34.918,9.69517,9.69715,1.00,1.00
2016.10.17 07:53:34.969,9.6953,9.69728,1.00,1.00
2016.10.17 07:53:35.020,9.6953,9.69728,1.00,1.00
2016.10.17 07:53:35.071,9.69548,9.69748,1.00,1.00
2016.10.17 07:53:35.173,9.69548,9.69748,1.37,1.00
2016.10.17 07:53:35.326,9.6956,9.69758,1.00,1.00
2016.10.17 07:53:35.530,9.6956,9.69758,1.00,1.00
2016.10.17 07:53:35.981,9.69571,9.69769,1.00,1.00
2016.10.17 07:53:36.350,9.69582,9.6978,1.00,1.00
2016.10.17 07:53:48.730,9.69573,9.69771,1.00,1.00
2016.10.17 07:53:49.690,9.69571,9.69769,1.00,1.00
2016.10.17 07:53:49.944,9.69563,9.69761,1.00,1.00
2016.10.17 07:53:50.900,9.69561,9.69759,1.12,1.00
2016.10.17 07:53:51.052,9.69561,9.69759,1.12,1.00
2016.10.17 07:53:51.705,9.69561,9.69759,1.00,1.00
