2016.10.12 16:25:01.972,9.73458,9.73684,1.00,1.00
2016.10.12 16:25:02.126,9.73458,9.73677,1.00,1.00
2016.10.12 16:25:02.376,9.73575,9.73677,1.27,1.00
2016.10.12 16:25:02.427,9.73575,9.73684,1.27,1.00
2016.10.12 16:25:02.882,9.73466,9.73684,1.00,1.00
2016.10.12 16:25:02.933,9.73476,9.73684,1.00,1.00
2016.10.12 16:25:03.188,9.73466,9.73684,1.00,1.00
2016.10.12 16:25:03.239,9.73466,9.73684,1.00,1.00
2016.10.12 16:25:03.290,9.73466,9.73678,1.00,1.00
2016.10.12 16:25:03.572,9.73461,9.73678,1.00,1.00
2016.10.12 16:25:03.627,9.73461,9.73678,1.00,1.00
2016.10.12 16:25:07.208,9.73461,9.73684,1.00,1.00
2016.10.12 16:25:07.259,9.73461,9.73684,1.00,1.00
2016.10.12 16:25:07.412,9.73461,9.73683,1.00,1.00
2016.10.12 16:25:07.490,9.73464,9.73683,1.00,1.00
2016.10.12 16:25:07.541,9.73464,9.73683,1.00,1.00
2016.10.12 16:25:08.019,9.73497,9.73716,1.00,1.00
2016.10.12 16:25:08.110,9.73516,9.73754,1.37,1.00
2016.10.12 16:25:08.161,9.73516,9.73757,1.37,1.00
2016.10.12 16:25:08.212,9.73523,9.73757,1.37,1.00
2016.10.12 16:25:08.264,9.73596,9.73757,1.00,1.00
2016.10.12 16:25:08.316,9.73596,9.73775,1.00,1.00
2016.10.12 16:25:08.368,9.73606,9.73794,1.00,1.00
2016.10.12 16:25:08.675,9.73649,9.73871,1.00,1.00
2016.10.12 16:25:09.084,9.73663,9.73877,1.00,1.00
2016.10.12 16:25:09.136,9.73663,9.73883,1.00,1.00
2016.10.12 16:25:09.506,9.73666,9.73883,1.00,1.00
2016.10.12 16:25:09.838,9.73676,9.73883,1.00,1.00
2016.10.12 16:25:10.150,9.73696,9.73883,1.00,1.00
2016.10.12 16:25:10.853,9.73706,9.73883,1.00,1.00
2016.10.12 16:25:11.278,9.73716,9.73883,1.00,1.00
2016.10.12 16:25:11.729,9.73726,9.73883,1.00,1.00
2016.10.12 16:25:12.159,9.73736,9.73883,1.00,1.00
2016.10.12 16:25:12.612,9.73736,9.73901,1.00,1.00
2016.10.12 16:25:13.150,9.73746,9.73901,1.00,1.00
2016.10.12 16:25:14.151,9.73756,9.73901,1.00,1.00
2016.10.12 16:25:15.171,9.73766,9.73901,1.00,1.00
2016.10.12 16:25:18.177,9.73776,9.73901,1.00,1.00
2016.10.12 16:25:20.415,9.73766,9.73901,1.00,1.00
2016.10.12 16:25:22.340,9.73776,9.73901,1.00,1.00
2016.10.12 16:25:24.536,9.73765,9.73894,1.65,1.00
2016.10.12 16:25:26.685,9.73775,9.73894,1.00,1.00
2016.10.12 16:25:26.837,9.73766,9.73894,1.35,1.00
2016.10.12 16:25:32.082,9.73775,9.73894,1.00,1.00
2016.10.12 16:25:33.357,9.73775,9.73911,1.00,1.00
2016.10.12 16:25:39.706,9.73775,9.73904,1.00,1.00
2016.10.12 16:25:43.133,9.73776,9.73904,1.57,1.00
2016.10.12 16:25:46.653,9.73776,9.73904,1.12,1.00
2016.10.12 16:25:46.705,9.73767,9.7385,1.12,1.37
2016.10.12 16:25:46.756,9.73669,9.7385,1.37,1.37
2016.10.12 16:25:46.807,9.73669,9.73782,1.37,1.00
2016.10.12 16:25:46.858,9.73648,9.73782,1.37,1.00
2016.10.12 16:25:46.960,9.73584,9.73782,1.37,1.00
2016.10.12 16:25:47.163,9.73596,9.73773,1.37,1.00
2016.10.12 16:25:47.417,9.73621,9.73773,1.00,1.00
2016.10.12 16:25:47.486,9.73621,9.73841,1.00,1.00
2016.10.12 16:25:47.537,9.73621,9.73847,1.00,1.00
2016.10.12 16:25:47.638,9.73736,9.73847,1.30,1.00
2016.10.12 16:25:47.740,9.73736,9.73846,1.50,1.00
2016.10.12 16:25:47.842,9.73736,9.73865,1.50,1.00
2016.10.12 16:25:47.944,9.73746,9.73865,1.80,1.00
2016.10.12 16:25:48.655,9.73756,9.73873,1.00,1.00
2016.10.12 16:25:48.808,9.73756,9.73883,1.00,1.00
2016.10.12 16:25:49.317,9.73756,9.73899,1.00,1.00
2016.10.12 16:25:49.419,9.73756,9.7385,1.00,1.00
2016.10.12 16:25:49.470,9.7366,9.7385,1.37,1.00
2016.10.12 16:25:49.572,9.7364,9.7385,1.37,1.00
2016.10.12 16:25:49.783,9.7364,9.7385,1.37,1.00
2016.10.12 16:25:49.834,9.73631,9.73849,1.37,1.00
2016.10.12 16:25:49.885,9.73631,9.73841,1.37,1.00
2016.10.12 16:25:49.987,9.73631,9.73849,1.37,1.00
2016.10.12 16:25:50.039,9.73766,9.73849,1.10,1.00
2016.10.12 16:25:50.141,9.73766,9.73881,1.00,1.00
2016.10.12 16:25:50.345,9.73766,9.73882,1.30,1.00
2016.10.12 16:25:50.448,9.73766,9.739,1.30,1.00
2016.10.12 16:25:51.747,9.73776,9.739,1.00,1.00
2016.10.12 16:25:52.760,9.73776,9.73896,1.00,1.00
2016.10.12 16:25:53.396,9.73776,9.73896,1.30,1.00
2016.10.12 16:25:56.421,9.73775,9.73896,1.20,1.00
2016.10.12 16:26:03.855,9.73776,9.73896,1.65,1.00
2016.10.12 16:26:04.065,9.73776,9.73906,1.65,1.00
2016.10.12 16:26:04.117,9.73786,9.73906,1.00,1.00
2016.10.12 16:26:04.168,9.73786,9.73927,1.00,1.00
2016.10.12 16:26:04.474,9.73786,9.73927,1.00,1.00
2016.10.12 16:26:04.838,9.73776,9.73927,1.00,1.00
2016.10.12 16:26:05.157,9.73776,9.73923,1.00,1.00
2016.10.12 16:26:08.659,9.73786,9.73923,1.00,1.00
2016.10.12 16:26:09.557,9.73786,9.7393,1.00,1.00
2016.10.12 16:26:11.776,9.73786,9.73921,1.00,1.00
2016.10.12 16:26:14.122,9.73786,9.73887,1.00,1.00
2016.10.12 16:26:14.173,9.73675,9.73788,1.00,1.00
2016.10.12 16:26:14.224,9.73653,9.73788,1.00,1.00
2016.10.12 16:26:14.325,9.73626,9.73784,1.00,1.00
2016.10.12 16:26:14.427,9.73606,9.73788,1.00,1.00
2016.10.12 16:26:14.489,9.7362,9.73812,1.00,1.00
2016.10.12 16:26:14.540,9.7362,9.73822,1.00,1.00
2016.10.12 16:26:14.590,9.7362,9.73859,1.00,1.00
2016.10.12 16:26:14.641,9.7362,9.73859,1.00,1.00
2016.10.12 16:26:14.743,9.7362,9.73875,1.00,1.00
2016.10.12 16:26:14.795,9.73746,9.73875,1.00,1.00
2016.10.12 16:26:15.097,9.73756,9.73879,1.00,1.00
2016.10.12 16:26:15.148,9.73756,9.73879,1.00,1.00
2016.10.12 16:26:15.199,9.73756,9.73886,1.00,1.00
2016.10.12 16:26:15.301,9.73746,9.73886,1.27,1.00
2016.10.12 16:26:15.403,9.73765,9.73886,1.00,1.00
2016.10.12 16:26:15.504,9.73756,9.73898,1.05,1.00
2016.10.12 16:26:15.708,9.73756,9.73898,1.65,1.00
2016.10.12 16:26:15.912,9.73766,9.73898,1.00,1.00
2016.10.12 16:26:16.013,9.73766,9.73904,1.00,1.00
2016.10.12 16:26:16.116,9.73676,9.73807,1.00,1.00
2016.10.12 16:26:16.167,9.73662,9.7375,1.00,1.00
2016.10.12 16:26:16.218,9.7365,9.7375,1.00,1.00
2016.10.12 16:26:16.435,9.73564,9.7375,1.00,1.00
2016.10.12 16:26:16.488,9.73556,9.7375,1.50,1.00
2016.10.12 16:26:16.590,9.73556,9.7375,1.00,1.00
2016.10.12 16:26:16.641,9.73552,9.7375,1.00,1.00
2016.10.12 16:26:16.743,9.73552,9.7375,1.00,1.00
2016.10.12 16:26:16.846,9.73568,9.7375,1.00,1.00
2016.10.12 16:26:17.049,9.73581,9.7375,1.00,1.00
2016.10.12 16:26:17.100,9.73609,9.73807,1.00,1.00
2016.10.12 16:26:17.202,9.73612,9.73828,1.00,1.00
2016.10.12 16:26:17.304,9.73716,9.73828,1.87,1.00
2016.10.12 16:26:17.732,9.73726,9.73843,1.00,1.00
2016.10.12 16:26:17.886,9.73726,9.73866,1.00,1.00
2016.10.12 16:26:17.938,9.73736,9.73866,1.00,1.00
2016.10.12 16:26:17.989,9.73736,9.7387,1.00,1.00
2016.10.12 16:26:18.106,9.73736,9.73873,1.00,1.00
2016.10.12 16:26:18.817,9.73736,9.7389,1.00,1.00
2016.10.12 16:26:19.049,9.73746,9.73913,1.00,1.00
2016.10.12 16:26:19.304,9.73746,9.73873,1.00,1.00
2016.10.12 16:26:19.355,9.73746,9.73873,1.00,1.37
2016.10.12 16:26:19.508,9.73755,9.73879,1.00,1.00
2016.10.12 16:26:19.917,9.73766,9.73896,1.00,1.00
2016.10.12 16:26:20.199,9.73766,9.739,1.00,1.00
2016.10.12 16:26:22.143,9.73776,9.739,1.00,1.00
2016.10.12 16:26:24.131,9.73776,9.739,1.95,1.00
2016.10.12 16:26:24.622,9.73776,9.73904,1.95,1.00
2016.10.12 16:26:26.736,9.73776,9.73904,1.00,1.00
2016.10.12 16:26:32.653,9.73776,9.73904,1.00,1.00
2016.10.12 16:26:33.289,9.73776,9.73904,1.00,1.00
2016.10.12 16:26:33.340,9.73776,9.73904,1.00,1.00
2016.10.12 16:26:33.391,9.73765,9.73904,2.10,1.00
2016.10.12 16:26:33.598,9.73776,9.73904,1.00,1.00
2016.10.12 16:26:34.638,9.73776,9.73904,1.00,1.00
2016.10.12 16:26:39.822,9.73736,9.73809,5.25,1.00
2016.10.12 16:26:39.898,9.73611,9.73809,1.00,1.00
2016.10.12 16:26:40.000,9.73726,9.73809,2.85,1.00
2016.10.12 16:26:40.370,9.7373,9.73809,1.65,1.00
2016.10.12 16:26:40.421,9.7373,9.73809,1.20,1.00
2016.10.12 16:26:40.574,9.73736,9.73865,1.20,1.00
2016.10.12 16:26:40.676,9.73736,9.73867,1.20,1.00
2016.10.12 16:26:40.913,9.73746,9.73867,1.00,1.00
2016.10.12 16:26:41.169,9.73746,9.73886,1.00,1.00
2016.10.12 16:26:41.220,9.73756,9.73886,1.00,1.00
2016.10.12 16:26:41.271,9.73756,9.73888,1.00,1.00
2016.10.12 16:26:41.531,9.73756,9.73897,1.00,1.00
2016.10.12 16:26:42.586,9.73766,9.73897,1.00,1.00
2016.10.12 16:26:43.162,9.73766,9.73898,1.00,1.00
2016.10.12 16:26:47.104,9.73775,9.73898,1.00,1.00
2016.10.12 16:26:54.931,9.73775,9.73901,1.00,1.00
2016.10.12 16:26:59.748,9.73776,9.73901,1.35,1.00
2016.10.12 16:27:02.529,9.73775,9.73901,1.00,1.00
2016.10.12 16:27:03.350,9.73776,9.73901,1.30,1.00
2016.10.12 16:27:04.532,9.73775,9.73901,1.12,1.00
2016.10.12 16:27:09.617,9.73775,9.73894,1.12,1.00
2016.10.12 16:27:13.543,9.73745,9.7381,6.74,1.00
2016.10.12 16:27:13.596,9.73727,9.7381,6.09,1.00
2016.10.12 16:27:13.647,9.73656,9.7381,1.00,1.00
2016.10.12 16:27:13.748,9.73656,9.73837,1.00,1.00
2016.10.12 16:27:13.799,9.73656,9.73842,1.00,1.00
2016.10.12 16:27:13.851,9.73736,9.73877,1.00,1.00
2016.10.12 16:27:13.902,9.73736,9.73893,1.00,1.50
2016.10.12 16:27:13.953,9.73736,9.73893,1.00,1.50
2016.10.12 16:27:14.004,9.73736,9.73893,1.00,1.00
2016.10.12 16:27:14.737,9.73736,9.739,1.00,1.00
2016.10.12 16:27:17.236,9.73736,9.73905,1.00,1.00
2016.10.12 16:27:17.338,9.73736,9.73912,1.00,1.00
2016.10.12 16:27:18.467,9.73736,9.73932,1.00,1.00
2016.10.12 16:27:18.764,9.73736,9.73883,1.00,1.00
2016.10.12 16:27:18.870,9.73746,9.73883,1.00,1.00
2016.10.12 16:27:20.126,9.73746,9.73902,1.00,1.00
2016.10.12 16:27:23.412,9.73756,9.73902,1.00,1.00
2016.10.12 16:27:24.822,9.73756,9.73917,1.00,1.00
2016.10.12 16:27:24.904,9.73746,9.73917,1.00,1.00
2016.10.12 16:27:33.694,9.73746,9.73918,1.00,1.00
2016.10.12 16:27:38.283,9.73746,9.73919,1.00,1.00
2016.10.12 16:27:38.971,9.73745,9.73919,1.00,1.00
2016.10.12 16:27:39.203,9.73746,9.73919,1.00,1.00
2016.10.12 16:27:39.580,9.73735,9.73919,1.00,1.00
2016.10.12 16:27:40.184,9.73735,9.73915,1.00,1.00
2016.10.12 16:27:40.907,9.73735,9.73911,1.00,1.00
2016.10.12 16:27:42.669,9.73736,9.73922,1.00,1.00
2016.10.12 16:27:45.304,9.73736,9.73922,1.00,1.00
2016.10.12 16:27:45.355,9.73736,9.73911,1.00,1.00
2016.10.12 16:27:54.075,9.73726,9.73911,1.00,1.00
2016.10.12 16:27:55.073,9.73736,9.73911,1.00,1.00
2016.10.12 16:27:55.241,9.73726,9.73911,1.00,1.00
2016.10.12 16:27:56.190,9.73726,9.73923,1.00,1.00
2016.10.12 16:27:57.243,9.73736,9.73923,1.00,1.00
2016.10.12 16:27:58.373,9.73736,9.73933,1.00,1.00
2016.10.12 16:27:59.773,9.73736,9.73924,1.00,1.00
2016.10.12 16:28:00.222,9.73736,9.73924,1.00,1.50
2016.10.12 16:28:00.273,9.73736,9.73904,1.00,1.00
2016.10.12 16:28:00.375,9.73726,9.73904,1.00,1.00
2016.10.12 16:28:00.527,9.73726,9.73904,1.00,1.00
2016.10.12 16:28:00.862,9.73726,9.73904,1.00,1.00
2016.10.12 16:28:01.147,9.73726,9.73904,1.00,1.00
2016.10.12 16:28:01.198,9.73725,9.73901,1.00,1.00
2016.10.12 16:28:01.306,9.73725,9.73904,1.00,1.00
2016.10.12 16:28:01.357,9.73725,9.73901,1.00,1.00
2016.10.12 16:28:01.964,9.73716,9.73901,1.00,1.00
2016.10.12 16:28:02.015,9.73716,9.73907,1.00,1.00
2016.10.12 16:28:04.456,9.73716,9.73907,1.00,1.00
2016.10.12 16:28:05.435,9.73716,9.73892,1.00,1.00
2016.10.12 16:28:06.008,9.73715,9.73892,1.00,1.00
2016.10.12 16:28:06.571,9.73715,9.73877,1.00,1.00
2016.10.12 16:28:08.509,9.73715,9.73888,1.00,1.00
2016.10.12 16:28:09.776,9.73715,9.73887,1.00,1.00
2016.10.12 16:28:10.251,9.73726,9.73887,1.00,1.00
2016.10.12 16:28:11.062,9.73726,9.73887,1.00,1.00
2016.10.12 16:28:13.109,9.73716,9.73877,1.00,1.00
2016.10.12 16:28:17.579,9.73715,9.73877,1.00,1.00
2016.10.12 16:28:20.649,9.73716,9.73877,1.00,1.00
2016.10.12 16:28:24.840,9.73716,9.73887,1.00,1.50
2016.10.12 16:28:24.914,9.73706,9.73887,1.00,1.50
2016.10.12 16:28:25.068,9.73706,9.73887,1.00,1.00
2016.10.12 16:28:25.119,9.73706,9.73887,1.00,1.00
2016.10.12 16:28:34.916,9.73696,9.73874,1.00,1.00
2016.10.12 16:28:35.230,9.73706,9.73874,1.00,1.00
2016.10.12 16:28:39.046,9.73696,9.73874,1.00,1.00
2016.10.12 16:28:44.611,9.73695,9.73874,1.00,1.00
2016.10.12 16:28:47.011,9.73696,9.73874,1.00,1.00
2016.10.12 16:28:48.131,9.73705,9.73874,1.00,1.00
2016.10.12 16:28:51.408,9.73706,9.73874,1.00,1.00
2016.10.12 16:28:54.639,9.73716,9.73874,1.00,1.00
2016.10.12 16:28:54.839,9.73716,9.73877,1.00,1.00
2016.10.12 16:28:58.253,9.73716,9.73874,1.00,1.00
2016.10.12 16:29:00.363,9.73706,9.73874,1.00,1.00
2016.10.12 16:29:01.089,9.73706,9.73862,1.00,1.00
2016.10.12 16:29:02.181,9.73716,9.73862,1.00,1.00
2016.10.12 16:29:03.864,9.73716,9.73874,1.00,1.00
2016.10.12 16:29:05.186,9.73716,9.73867,1.00,1.00
2016.10.12 16:29:06.583,9.73726,9.73867,1.00,1.00
2016.10.12 16:29:09.862,9.73726,9.73874,1.00,1.00
2016.10.12 16:29:09.913,9.73715,9.73874,1.00,1.00
2016.10.12 16:29:11.588,9.73716,9.73881,1.00,1.00
2016.10.12 16:29:11.697,9.73716,9.73897,1.00,1.00
2016.10.12 16:29:13.015,9.73726,9.73897,1.00,1.00
2016.10.12 16:29:16.427,9.73736,9.73897,1.00,1.00
2016.10.12 16:29:40.146,9.73736,9.73901,1.00,1.00
2016.10.12 16:29:40.197,9.73736,9.73901,1.00,1.00
2016.10.12 16:29:40.558,9.73736,9.73897,1.00,1.00
2016.10.12 16:29:43.521,9.73736,9.73898,1.00,1.00
2016.10.12 16:29:44.112,9.73736,9.73901,1.00,1.00
2016.10.12 16:29:46.617,9.73726,9.73907,1.00,1.00
2016.10.12 16:29:46.923,9.73726,9.73921,1.00,1.00
2016.10.12 16:29:46.974,9.73726,9.73921,1.00,1.00
2016.10.12 16:29:47.025,9.73731,9.73929,1.00,1.00
2016.10.12 16:29:47.127,9.73736,9.73929,1.00,1.00
2016.10.12 16:29:47.341,9.73736,9.73936,1.00,1.00
2016.10.12 16:29:48.129,9.73746,9.73927,1.00,1.00
2016.10.12 16:29:49.126,9.73756,9.73927,1.00,1.00
2016.10.12 16:29:50.526,9.73765,9.73927,1.00,1.00
2016.10.12 16:29:51.133,9.73766,9.73927,1.00,1.00
2016.10.12 16:29:52.708,9.73776,9.73927,1.00,1.00
2016.10.12 16:29:53.947,9.73786,9.73927,1.00,1.00
2016.10.12 16:29:59.362,9.73786,9.73932,1.00,1.00
2016.10.12 16:30:00.457,9.73786,9.73927,1.00,1.00
2016.10.12 16:30:05.868,9.73776,9.73927,1.00,1.00
2016.10.12 16:30:06.368,9.73786,9.73927,1.00,1.00
2016.10.12 16:30:09.170,9.73766,9.73927,1.00,1.00
2016.10.12 16:30:09.466,9.73756,9.73927,1.00,1.00
2016.10.12 16:30:10.426,9.73766,9.73922,1.00,1.00
2016.10.12 16:30:11.577,9.73756,9.73922,1.00,1.00
2016.10.12 16:30:12.928,9.73766,9.73922,1.00,1.00
2016.10.12 16:30:16.838,9.73756,9.73922,1.00,1.00
2016.10.12 16:30:17.375,9.73756,9.73919,1.00,1.00
2016.10.12 16:30:17.427,9.73736,9.73919,1.00,1.00
2016.10.12 16:30:18.397,9.73736,9.73914,1.00,1.00
2016.10.12 16:30:18.647,9.73726,9.73914,1.00,1.00
2016.10.12 16:30:20.920,9.73736,9.73914,1.00,1.00
2016.10.12 16:30:24.632,9.73736,9.73928,1.00,1.00
2016.10.12 16:30:24.734,9.73735,9.73914,1.00,1.00
2016.10.12 16:30:25.747,9.73736,9.73921,1.00,1.00
2016.10.12 16:30:26.060,9.73746,9.73917,1.00,1.00
2016.10.12 16:30:26.860,9.73756,9.73917,1.00,1.00
2016.10.12 16:30:27.534,9.73756,9.73927,1.00,1.00
2016.10.12 16:30:28.260,9.73756,9.73921,1.00,1.00
2016.10.12 16:30:38.459,9.73716,9.73921,1.00,1.00
2016.10.12 16:30:40.064,9.73716,9.73914,1.00,1.00
2016.10.12 16:30:44.455,9.73706,9.73914,1.00,1.00
2016.10.12 16:30:58.588,9.73706,9.73916,1.50,1.00
2016.10.12 16:31:05.684,9.73706,9.73914,1.00,1.00
2016.10.12 16:31:16.836,9.7372,9.73918,1.00,1.00
2016.10.12 16:31:25.153,9.73721,9.73919,1.00,1.00
2016.10.12 16:31:28.564,9.73724,9.73922,1.00,1.00
2016.10.12 16:31:30.334,9.73726,9.73922,1.00,1.00
2016.10.12 16:31:34.355,9.73724,9.73922,1.00,1.00
2016.10.12 16:31:36.364,9.73726,9.73922,1.00,1.00
2016.10.12 16:31:40.161,9.73726,9.73921,1.00,1.00
2016.10.12 16:31:41.143,9.73736,9.73921,1.00,1.00
2016.10.12 16:31:43.667,9.73736,9.73924,1.00,1.00
2016.10.12 16:31:44.899,9.73726,9.73924,1.50,1.00
2016.10.12 16:31:47.122,9.73733,9.73931,1.00,1.00
2016.10.12 16:31:47.173,9.73733,9.73931,1.00,1.00
2016.10.12 16:31:47.579,9.73736,9.73931,1.00,1.00
2016.10.12 16:31:47.640,9.73733,9.73931,1.00,1.00
2016.10.12 16:31:48.099,9.73736,9.73939,1.00,1.00
2016.10.12 16:31:48.203,9.73736,9.73924,1.00,1.00
2016.10.12 16:31:48.630,9.73726,9.73924,1.50,1.00
2016.10.12 16:31:55.226,9.73726,9.73917,1.00,1.00
2016.10.12 16:31:58.582,9.73725,9.73917,1.00,1.00
2016.10.12 16:31:58.712,9.73725,9.73919,1.00,1.00
2016.10.12 16:32:00.919,9.73736,9.73919,1.00,1.00
2016.10.12 16:32:02.127,9.73726,9.73919,1.00,1.00
2016.10.12 16:32:02.419,9.73721,9.73919,1.00,1.00
2016.10.12 16:32:04.934,9.73726,9.73919,1.00,1.00
2016.10.12 16:32:10.327,9.73726,9.73917,1.00,1.00
2016.10.12 16:32:11.755,9.73736,9.73917,1.00,1.00
2016.10.12 16:32:13.749,9.73726,9.73917,1.00,1.00
2016.10.12 16:32:15.433,9.73736,9.73917,1.00,1.00
2016.10.12 16:32:18.272,9.73726,9.73917,1.00,1.00
2016.10.12 16:32:25.331,9.73726,9.73925,1.00,1.00
2016.10.12 16:32:27.244,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:28.364,9.73726,9.73936,1.00,1.00
2016.10.12 16:32:28.415,9.73736,9.73936,1.00,1.00
2016.10.12 16:32:28.768,9.73736,9.73929,1.00,1.00
2016.10.12 16:32:29.356,9.73736,9.73939,1.00,1.00
2016.10.12 16:32:29.407,9.73736,9.73939,1.00,1.00
2016.10.12 16:32:29.458,9.73733,9.73931,1.00,1.00
2016.10.12 16:32:29.510,9.73733,9.73931,1.00,1.00
2016.10.12 16:32:29.561,9.73726,9.73939,1.50,1.00
2016.10.12 16:32:30.340,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:30.392,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:30.724,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:33.351,9.73736,9.73929,1.00,1.00
2016.10.12 16:32:33.671,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:34.678,9.73736,9.73929,1.00,1.00
2016.10.12 16:32:34.841,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:35.338,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:39.655,9.73736,9.73929,1.00,1.00
2016.10.12 16:32:40.664,9.73731,9.73929,1.00,1.00
2016.10.12 16:32:42.670,9.73735,9.73929,1.00,1.00
2016.10.12 16:32:43.818,9.73736,9.73929,1.00,1.00
2016.10.12 16:32:43.869,9.73737,9.73944,1.00,1.00
2016.10.12 16:32:44.364,9.73737,9.73944,1.00,1.00
2016.10.12 16:32:44.939,9.73746,9.73944,1.00,1.00
2016.10.12 16:32:45.647,9.73746,9.73944,1.00,1.00
2016.10.12 16:32:45.698,9.73746,9.73947,1.00,1.00
2016.10.12 16:32:46.113,9.73746,9.73947,1.00,1.00
2016.10.12 16:32:46.795,9.73746,9.73934,1.00,1.00
2016.10.12 16:32:47.914,9.73746,9.73947,1.00,1.00
2016.10.12 16:32:47.965,9.73746,9.73936,1.00,1.00
2016.10.12 16:32:48.884,9.73746,9.73947,1.00,1.00
2016.10.12 16:32:49.115,9.73755,9.73934,1.00,1.00
2016.10.12 16:32:49.924,9.73746,9.73934,1.00,1.00
2016.10.12 16:32:51.669,9.73746,9.73947,1.00,1.00
2016.10.12 16:32:51.792,9.73746,9.73934,1.00,1.00
2016.10.12 16:32:51.996,9.73746,9.73947,1.00,1.00
2016.10.12 16:32:52.275,9.73746,9.73934,1.00,1.00
2016.10.12 16:32:52.902,9.73745,9.73925,1.00,1.00
2016.10.12 16:32:53.179,9.73736,9.73925,1.00,1.00
2016.10.12 16:32:55.440,9.73736,9.73928,1.00,1.00
2016.10.12 16:32:56.091,9.73739,9.73937,1.00,1.00
2016.10.12 16:32:56.863,9.73746,9.73937,1.00,1.00
2016.10.12 16:32:58.778,9.73746,9.73938,1.00,1.00
2016.10.12 16:33:02.806,9.73755,9.73938,1.00,1.00
2016.10.12 16:33:03.491,9.73746,9.73938,1.00,1.00
2016.10.12 16:33:09.328,9.73756,9.73938,1.00,1.00
2016.10.12 16:33:16.422,9.73746,9.73938,1.00,1.00
2016.10.12 16:33:25.853,9.73756,9.73938,1.00,1.00
2016.10.12 16:33:28.706,9.73766,9.73938,1.00,1.00
2016.10.12 16:33:33.120,9.73756,9.73938,1.00,1.00
2016.10.12 16:33:34.237,9.73766,9.73938,1.00,1.00
2016.10.12 16:33:37.104,9.73756,9.73938,1.00,1.00
2016.10.12 16:33:40.381,9.73756,9.7394,1.00,1.00
2016.10.12 16:33:45.643,9.73766,9.7394,1.00,1.00
2016.10.12 16:33:54.671,9.73756,9.7394,1.00,1.00
2016.10.12 16:33:54.772,9.73756,9.7394,1.00,1.00
2016.10.12 16:33:55.610,9.73756,9.73939,1.00,1.00
2016.10.12 16:33:55.693,9.73765,9.73939,1.75,1.00
2016.10.12 16:33:57.077,9.73766,9.73939,1.75,1.00
2016.10.12 16:33:58.937,9.73766,9.73948,1.75,1.00
2016.10.12 16:34:00.663,9.73776,9.73948,1.75,1.00
2016.10.12 16:34:10.223,9.73776,9.73948,1.00,1.00
2016.10.12 16:34:10.646,9.73776,9.73939,1.00,1.00
2016.10.12 16:34:18.847,9.73766,9.73939,1.00,1.00
2016.10.12 16:34:21.165,9.73756,9.73939,1.00,1.00
2016.10.12 16:34:23.136,9.73766,9.73939,1.00,1.00
2016.10.12 16:34:26.978,9.73766,9.73952,1.00,1.00
2016.10.12 16:34:27.680,9.73766,9.73952,1.50,1.00
2016.10.12 16:34:28.174,9.73766,9.73952,1.00,1.00
2016.10.12 16:34:28.225,9.73766,9.73952,1.00,1.00
2016.10.12 16:34:28.633,9.73776,9.73952,1.00,1.00
2016.10.12 16:34:28.927,9.73776,9.73944,1.00,1.00
2016.10.12 16:34:29.919,9.73776,9.73941,1.00,1.00
2016.10.12 16:34:30.361,9.73776,9.73952,1.00,1.00
2016.10.12 16:34:30.626,9.73776,9.73952,1.00,1.00
2016.10.12 16:34:30.848,9.73775,9.73952,1.00,1.00
2016.10.12 16:34:30.899,9.73775,9.73952,1.00,1.00
2016.10.12 16:34:31.228,9.73775,9.73942,1.00,1.00
2016.10.12 16:34:32.655,9.73786,9.73942,1.00,1.00
2016.10.12 16:34:37.578,9.73786,9.73942,1.00,1.00
2016.10.12 16:34:37.681,9.73786,9.73952,1.00,1.00
2016.10.12 16:34:38.520,9.73786,9.73952,1.00,1.00
2016.10.12 16:34:38.572,9.73786,9.73952,1.00,1.00
2016.10.12 16:34:38.832,9.73786,9.73952,1.00,1.00
2016.10.12 16:34:39.352,9.73796,9.73943,1.00,1.00
2016.10.12 16:34:39.870,9.73796,9.73942,1.00,1.00
2016.10.12 16:34:46.669,9.73796,9.73955,1.00,1.00
2016.10.12 16:34:46.970,9.73796,9.73955,1.00,1.00
2016.10.12 16:34:47.073,9.73796,9.73955,1.00,1.00
2016.10.12 16:34:47.124,9.73796,9.73955,1.00,1.00
2016.10.12 16:34:47.615,9.73796,9.73967,1.00,1.00
2016.10.12 16:34:47.941,9.73796,9.73967,1.00,1.00
2016.10.12 16:34:47.992,9.73796,9.73957,1.00,1.00
2016.10.12 16:34:48.408,9.73805,9.73957,1.00,1.00
2016.10.12 16:34:48.883,9.73806,9.73957,1.50,1.00
2016.10.12 16:34:49.991,9.73806,9.73957,1.00,1.00
2016.10.12 16:34:50.785,9.73806,9.73957,1.00,1.00
2016.10.12 16:34:50.836,9.73805,9.73967,1.00,1.00
2016.10.12 16:34:51.548,9.73806,9.73967,1.00,1.00
2016.10.12 16:34:51.752,9.73806,9.7395,1.00,1.00
2016.10.12 16:34:51.905,9.73806,9.7395,1.00,1.00
