2016.10.03 17:26:15.527,9.60094,9.60324,1.00,1.00
2016.10.03 17:26:15.696,9.60112,9.60324,1.00,1.00
2016.10.03 17:26:16.098,9.60112,9.60324,1.00,1.00
2016.10.03 17:26:16.149,9.60112,9.60334,1.00,1.00
2016.10.03 17:26:20.162,9.60123,9.60335,1.00,1.00
2016.10.03 17:26:24.522,9.60124,9.60344,1.00,1.00
2016.10.03 17:26:24.573,9.60124,9.60344,1.00,1.00
2016.10.03 17:26:30.399,9.60124,9.60344,1.00,1.00
2016.10.03 17:26:30.539,9.60124,9.60344,1.00,1.00
2016.10.03 17:26:31.496,9.60124,9.60344,1.00,1.00
2016.10.03 17:26:31.547,9.60136,9.60344,1.00,1.00
2016.10.03 17:26:31.736,9.60146,9.60364,1.00,1.00
2016.10.03 17:26:31.787,9.60146,9.60364,1.00,1.00
2016.10.03 17:26:31.889,9.60146,9.60364,1.00,1.00
2016.10.03 17:26:46.136,9.60146,9.60364,1.00,1.00
2016.10.03 17:26:46.289,9.60129,9.60364,1.00,1.00
2016.10.03 17:26:50.219,9.60129,9.60364,1.60,1.00
2016.10.03 17:26:50.270,9.60129,9.60374,1.60,1.00
2016.10.03 17:26:50.373,9.60129,9.60374,2.10,1.00
2016.10.03 17:26:51.149,9.60129,9.60374,2.10,1.00
2016.10.03 17:26:51.200,9.60132,9.60374,1.60,1.00
2016.10.03 17:27:00.646,9.60132,9.60374,1.60,1.00
2016.10.03 17:27:15.731,9.60132,9.60384,1.60,1.00
2016.10.03 17:27:15.782,9.60132,9.60384,1.60,1.00
2016.10.03 17:27:15.834,9.60156,9.60384,1.00,1.00
2016.10.03 17:27:16.050,9.60133,9.60384,1.60,1.00
2016.10.03 17:27:16.101,9.60133,9.60384,1.60,1.00
2016.10.03 17:27:16.253,9.60136,9.60384,1.60,1.00
2016.10.03 17:27:16.304,9.60143,9.60384,1.60,1.00
2016.10.03 17:27:16.356,9.60145,9.60394,2.10,1.00
2016.10.03 17:27:16.407,9.60146,9.60394,2.10,1.00
2016.10.03 17:27:16.809,9.60143,9.60394,2.10,1.00
2016.10.03 17:27:22.054,9.60143,9.60394,1.60,1.00
2016.10.03 17:27:39.012,9.60143,9.60394,2.85,1.00
2016.10.03 17:27:39.064,9.60145,9.60394,1.60,1.00
2016.10.03 17:27:39.609,9.60146,9.60394,2.10,1.00
2016.10.03 17:27:39.661,9.60146,9.60404,2.10,1.00
2016.10.03 17:27:39.763,9.60155,9.60404,1.60,1.00
2016.10.03 17:27:39.973,9.60155,9.60404,1.60,1.00
2016.10.03 17:27:40.653,9.6015,9.60404,1.35,1.00
2016.10.03 17:27:43.174,9.60155,9.60404,1.60,1.00
2016.10.03 17:27:43.863,9.60155,9.60404,1.60,1.00
2016.10.03 17:27:43.914,9.60156,9.60404,2.10,1.00
2016.10.03 17:27:43.965,9.60155,9.60404,1.60,1.00
2016.10.03 17:27:44.067,9.60166,9.60404,1.60,1.00
2016.10.03 17:27:50.168,9.60163,9.60404,1.60,1.00
2016.10.03 17:27:52.962,9.60163,9.60414,1.60,1.00
2016.10.03 17:27:56.216,9.60163,9.60414,1.60,1.00
2016.10.03 17:27:57.287,9.60163,9.60414,1.60,1.00
2016.10.03 17:28:09.726,9.60163,9.60414,1.60,1.00
2016.10.03 17:28:09.796,9.60163,9.60414,1.60,1.00
2016.10.03 17:28:09.847,9.60152,9.60414,1.72,1.00
2016.10.03 17:28:10.487,9.60154,9.60414,2.10,1.00
2016.10.03 17:28:10.538,9.6016,9.60414,2.10,1.00
2016.10.03 17:28:10.670,9.60167,9.60414,1.60,1.00
2016.10.03 17:28:33.765,9.60167,9.60414,1.60,1.00
2016.10.03 17:28:33.816,9.6016,9.60414,1.60,1.00
2016.10.03 17:28:33.868,9.6016,9.60414,1.60,1.00
2016.10.03 17:28:33.919,9.6017,9.60414,1.60,1.00
2016.10.03 17:28:33.970,9.6017,9.60414,1.60,1.00
2016.10.03 17:28:34.433,9.6016,9.60414,1.60,1.00
2016.10.03 17:28:44.097,9.60161,9.60414,1.60,1.00
2016.10.03 17:28:50.114,9.60162,9.60414,1.60,1.00
2016.10.03 17:29:07.751,9.60162,9.60414,1.60,1.00
2016.10.03 17:29:10.198,9.60164,9.60414,1.60,1.00
2016.10.03 17:29:25.870,9.60164,9.60414,1.60,1.00
2016.10.03 17:29:26.171,9.60164,9.60414,1.60,1.00
2016.10.03 17:29:44.123,9.60164,9.60414,1.60,1.00
2016.10.03 17:29:44.174,9.60164,9.60424,1.60,1.13
2016.10.03 17:29:44.359,9.60164,9.60414,1.60,1.00
2016.10.03 17:29:50.312,9.60163,9.60414,1.60,1.00
2016.10.03 17:29:51.191,9.60174,9.60424,1.60,1.13
2016.10.03 17:29:51.242,9.60174,9.60424,1.60,1.13
2016.10.03 17:29:51.293,9.60189,9.60414,1.60,1.00
2016.10.03 17:29:52.306,9.60189,9.60434,1.60,1.13
2016.10.03 17:29:52.739,9.60189,9.60424,1.60,1.13
2016.10.03 17:29:57.192,9.60189,9.60434,1.60,1.13
2016.10.03 17:29:57.268,9.60189,9.60424,1.60,1.13
2016.10.03 17:30:01.441,9.60179,9.60424,1.60,1.13
2016.10.03 17:30:01.644,9.60193,9.60424,1.60,1.13
2016.10.03 17:30:01.746,9.60182,9.60424,1.60,1.13
2016.10.03 17:30:03.220,9.60182,9.60434,1.60,1.13
2016.10.03 17:30:03.427,9.60182,9.60424,1.60,1.13
2016.10.03 17:30:10.929,9.60182,9.60421,1.60,1.00
2016.10.03 17:30:11.946,9.60182,9.60424,1.60,1.50
2016.10.03 17:30:12.126,9.60182,9.60424,1.60,1.50
2016.10.03 17:30:12.228,9.60182,9.60424,1.60,1.00
2016.10.03 17:30:12.288,9.60182,9.60424,1.60,1.50
2016.10.03 17:30:17.272,9.60182,9.60424,1.60,1.00
2016.10.03 17:30:17.323,9.60182,9.60424,1.60,1.00
2016.10.03 17:30:30.194,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:31.185,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:33.987,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:34.197,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:36.102,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:36.288,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:37.578,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:37.697,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:45.699,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:46.131,9.60181,9.60424,1.60,1.00
2016.10.03 17:30:51.079,9.60186,9.60424,1.60,1.00
2016.10.03 17:30:51.585,9.6019,9.60424,1.60,1.00
2016.10.03 17:30:54.082,9.60196,9.60424,1.60,1.00
2016.10.03 17:30:56.087,9.60206,9.60424,1.00,1.00
2016.10.03 17:31:05.879,9.60206,9.60424,1.00,1.00
2016.10.03 17:31:13.561,9.60206,9.60424,1.00,1.00
2016.10.03 17:31:20.856,9.60206,9.60424,1.35,1.00
2016.10.03 17:31:20.907,9.60216,9.60424,1.00,1.00
2016.10.03 17:31:21.122,9.60215,9.60429,1.00,1.00
2016.10.03 17:31:21.325,9.60215,9.60424,1.00,1.00
2016.10.03 17:31:22.228,9.60215,9.60429,1.00,1.00
2016.10.03 17:31:35.239,9.60206,9.60429,2.10,1.00
2016.10.03 17:31:37.160,9.60206,9.60429,1.35,1.00
2016.10.03 17:32:02.446,9.60206,9.60429,1.00,1.00
2016.10.03 17:32:17.801,9.60206,9.60429,1.00,1.00
2016.10.03 17:32:17.852,9.60216,9.60434,1.00,1.00
2016.10.03 17:32:17.903,9.60216,9.60447,1.00,1.00
2016.10.03 17:32:17.955,9.60216,9.60447,1.00,1.00
2016.10.03 17:32:18.006,9.60218,9.60447,1.00,1.00
2016.10.03 17:32:18.056,9.60231,9.60447,1.00,1.00
2016.10.03 17:32:18.108,9.60232,9.60461,1.00,1.00
2016.10.03 17:32:18.210,9.60232,9.60483,1.37,1.00
2016.10.03 17:32:18.312,9.60251,9.60499,1.00,1.00
2016.10.03 17:32:18.646,9.6027,9.60498,1.00,1.00
2016.10.03 17:32:18.697,9.60266,9.60498,1.00,1.00
2016.10.03 17:32:18.748,9.60271,9.60515,1.00,1.00
2016.10.03 17:32:18.802,9.60276,9.60515,1.00,1.00
2016.10.03 17:32:18.854,9.60279,9.60524,1.00,1.00
2016.10.03 17:32:18.905,9.60286,9.60533,1.00,1.00
2016.10.03 17:32:18.956,9.60291,9.60533,1.00,1.00
2016.10.03 17:32:19.007,9.60302,9.60533,1.00,1.00
2016.10.03 17:32:19.335,9.60318,9.60533,1.00,1.00
2016.10.03 17:32:19.386,9.60348,9.60535,1.00,1.00
2016.10.03 17:32:19.438,9.60348,9.60578,1.00,1.00
2016.10.03 17:32:19.489,9.60348,9.60591,1.00,1.00
2016.10.03 17:32:19.642,9.60357,9.60594,1.00,1.00
2016.10.03 17:32:19.795,9.6036,9.60594,1.00,1.00
2016.10.03 17:32:20.100,9.60374,9.60604,1.00,1.00
2016.10.03 17:32:20.151,9.60374,9.60622,1.00,1.00
2016.10.03 17:32:20.317,9.60374,9.60622,1.00,1.00
2016.10.03 17:32:20.630,9.60374,9.60622,1.00,1.00
2016.10.03 17:32:21.479,9.60384,9.60622,1.00,1.00
2016.10.03 17:32:22.905,9.60393,9.60622,1.00,1.00
2016.10.03 17:32:23.027,9.60393,9.60634,1.00,1.00
2016.10.03 17:32:23.382,9.60402,9.60634,1.00,1.00
2016.10.03 17:32:23.441,9.60402,9.60644,1.00,1.00
2016.10.03 17:32:23.543,9.60402,9.60634,1.00,1.00
2016.10.03 17:32:23.645,9.60402,9.60644,1.00,1.00
2016.10.03 17:32:24.198,9.60409,9.60644,1.00,1.00
2016.10.03 17:32:24.663,9.60416,9.60644,1.00,1.00
2016.10.03 17:32:25.190,9.60416,9.60644,1.50,1.00
2016.10.03 17:32:25.336,9.60416,9.60654,1.50,1.00
2016.10.03 17:32:25.387,9.60416,9.60654,1.00,1.00
2016.10.03 17:32:25.469,9.60416,9.60664,1.50,1.00
2016.10.03 17:32:25.520,9.60422,9.60664,1.00,1.00
2016.10.03 17:32:25.571,9.60484,9.60664,1.00,1.00
2016.10.03 17:32:25.673,9.60484,9.60674,1.00,1.00
2016.10.03 17:32:25.724,9.60484,9.60684,1.00,1.00
2016.10.03 17:32:25.826,9.60484,9.60694,1.00,1.00
2016.10.03 17:32:25.877,9.60456,9.60694,1.00,1.00
2016.10.03 17:32:25.928,9.60456,9.60694,1.00,1.00
2016.10.03 17:32:26.030,9.60443,9.60684,1.00,1.00
2016.10.03 17:32:26.132,9.60436,9.60674,1.50,1.00
2016.10.03 17:32:26.183,9.60438,9.60674,1.00,1.00
2016.10.03 17:32:26.437,9.60438,9.60685,1.00,1.00
2016.10.03 17:32:26.538,9.60444,9.60685,1.00,1.00
2016.10.03 17:32:26.918,9.60446,9.60685,1.00,1.00
2016.10.03 17:32:26.969,9.60446,9.60685,1.00,1.00
2016.10.03 17:32:27.071,9.6048,9.60685,1.00,1.00
2016.10.03 17:32:27.122,9.6048,9.60694,1.00,1.00
2016.10.03 17:32:27.173,9.60486,9.60694,1.00,1.00
2016.10.03 17:32:27.224,9.60486,9.60704,1.00,1.00
2016.10.03 17:32:27.275,9.60486,9.60704,1.00,1.00
2016.10.03 17:32:27.376,9.60486,9.60704,1.00,1.00
2016.10.03 17:32:29.160,9.60491,9.60704,1.00,1.00
2016.10.03 17:32:36.788,9.60491,9.60704,1.00,1.00
2016.10.03 17:32:37.480,9.60491,9.60714,1.00,1.00
2016.10.03 17:32:38.394,9.60496,9.60714,1.00,1.00
2016.10.03 17:32:46.081,9.60496,9.60714,1.00,1.00
2016.10.03 17:32:58.592,9.60496,9.60704,1.00,1.00
2016.10.03 17:32:58.643,9.60456,9.60704,1.37,1.00
2016.10.03 17:32:58.694,9.60456,9.60694,1.37,1.00
2016.10.03 17:33:00.713,9.60438,9.60684,1.37,1.00
2016.10.03 17:33:08.924,9.60442,9.60694,1.37,1.00
2016.10.03 17:33:09.469,9.60442,9.60694,1.37,1.00
2016.10.03 17:33:09.677,9.60472,9.60694,1.00,1.00
2016.10.03 17:33:10.429,9.60472,9.60684,1.00,1.00
2016.10.03 17:33:10.680,9.60472,9.60684,1.00,1.00
2016.10.03 17:33:10.731,9.60472,9.60694,1.00,1.00
2016.10.03 17:33:11.858,9.60472,9.60694,1.00,1.00
2016.10.03 17:33:12.174,9.60466,9.60694,1.00,1.00
2016.10.03 17:33:12.788,9.60466,9.60694,1.00,1.00
2016.10.03 17:33:12.839,9.60466,9.60684,1.00,1.00
2016.10.03 17:33:13.045,9.60466,9.60694,1.00,1.00
2016.10.03 17:33:13.424,9.60467,9.60694,1.00,1.00
2016.10.03 17:33:29.153,9.60466,9.60694,1.00,1.00
2016.10.03 17:33:50.911,9.60461,9.60694,1.00,1.00
2016.10.03 17:33:59.783,9.60462,9.60694,1.00,1.00
2016.10.03 17:34:07.090,9.60458,9.60694,1.00,1.00
2016.10.03 17:34:13.519,9.60458,9.60694,1.00,1.00
2016.10.03 17:34:16.640,9.60459,9.60694,1.00,1.00
2016.10.03 17:34:28.236,9.60456,9.60694,1.00,1.00
2016.10.03 17:34:32.180,9.60456,9.60694,1.00,1.00
2016.10.03 17:34:34.393,9.60456,9.60694,1.00,1.00
2016.10.03 17:34:34.444,9.60456,9.60684,1.00,1.00
2016.10.03 17:34:34.551,9.60456,9.60684,1.00,1.00
2016.10.03 17:34:34.602,9.60455,9.60684,1.00,1.00
2016.10.03 17:34:34.653,9.60455,9.60674,1.00,1.00
2016.10.03 17:34:34.704,9.60455,9.60674,1.00,1.00
2016.10.03 17:34:34.789,9.60455,9.60674,1.00,1.00
2016.10.03 17:34:34.840,9.60455,9.60685,1.00,1.00
2016.10.03 17:34:34.891,9.60455,9.60685,1.00,1.00
2016.10.03 17:34:35.476,9.60455,9.60694,1.00,1.00
2016.10.03 17:34:35.862,9.60456,9.60694,1.00,1.00
2016.10.03 17:34:38.905,9.60456,9.60694,1.50,1.00
2016.10.03 17:34:40.163,9.60456,9.60694,1.00,1.00
2016.10.03 17:34:46.252,9.60452,9.60684,1.00,1.00
2016.10.03 17:34:55.058,9.60453,9.60684,1.00,1.00
2016.10.03 17:34:55.363,9.60453,9.60674,1.00,1.00
2016.10.03 17:34:56.587,9.60453,9.60664,1.00,1.00
2016.10.03 17:35:04.067,9.60453,9.60674,1.00,1.00
2016.10.03 17:35:04.169,9.60453,9.60684,1.00,1.00
2016.10.03 17:35:09.150,9.60449,9.60684,1.00,1.00
2016.10.03 17:35:32.033,9.60449,9.60684,1.00,1.00
2016.10.03 17:35:43.190,9.60447,9.60684,1.00,1.00
2016.10.03 17:36:10.641,9.60448,9.60684,1.00,1.00
2016.10.03 17:36:13.113,9.60446,9.60684,1.00,1.00
2016.10.03 17:36:18.188,9.60446,9.60714,1.00,1.50
2016.10.03 17:36:30.158,9.60446,9.60713,1.00,1.00
2016.10.03 17:36:31.341,9.60446,9.60684,1.00,1.00
2016.10.03 17:36:31.526,9.60446,9.60674,1.00,1.00
2016.10.03 17:36:31.678,9.60439,9.60674,1.00,1.00
2016.10.03 17:36:31.780,9.60439,9.60674,1.00,1.00
2016.10.03 17:36:31.933,9.60439,9.60664,1.00,1.00
2016.10.03 17:36:32.136,9.60439,9.60654,1.00,1.00
2016.10.03 17:36:32.242,9.60439,9.60664,1.00,1.00
2016.10.03 17:36:32.313,9.60439,9.60674,1.00,1.00
2016.10.03 17:36:32.467,9.60439,9.60674,1.50,1.00
2016.10.03 17:36:32.569,9.60439,9.60674,1.00,1.00
2016.10.03 17:36:58.118,9.60436,9.60674,1.00,1.00
2016.10.03 17:37:06.453,9.60434,9.60674,1.00,1.00
2016.10.03 17:37:07.478,9.60436,9.60674,1.00,1.00
2016.10.03 17:37:13.963,9.60434,9.60674,1.00,1.00
2016.10.03 17:37:29.476,9.60436,9.60674,1.00,1.00
2016.10.03 17:37:33.268,9.60436,9.60674,1.00,1.00
2016.10.03 17:37:48.567,9.60437,9.60674,1.00,1.00
2016.10.03 17:38:01.365,9.60446,9.60674,1.00,1.00
2016.10.03 17:38:14.085,9.60446,9.60704,1.00,1.00
2016.10.03 17:38:20.700,9.60446,9.60674,1.00,1.00
2016.10.03 17:38:30.616,9.60446,9.60674,1.00,1.00
2016.10.03 17:38:50.291,9.60445,9.60664,1.00,1.00
2016.10.03 17:38:50.342,9.60445,9.60664,1.00,1.00
2016.10.03 17:38:50.545,9.60445,9.60664,1.00,1.00
2016.10.03 17:38:50.647,9.60445,9.60664,1.00,1.00
2016.10.03 17:38:50.748,9.60436,9.60654,1.00,1.00
2016.10.03 17:38:51.305,9.60426,9.60654,1.00,1.00
2016.10.03 17:38:52.370,9.60436,9.60654,1.00,1.00
2016.10.03 17:38:53.005,9.60426,9.60644,1.00,1.00
2016.10.03 17:38:53.056,9.60426,9.60644,1.00,1.00
2016.10.03 17:39:13.054,9.60436,9.60644,1.00,1.00
2016.10.03 17:39:18.876,9.60436,9.60644,1.00,1.00
2016.10.03 17:39:25.234,9.60436,9.60634,1.00,1.00
2016.10.03 17:39:44.084,9.60426,9.60634,1.00,1.00
2016.10.03 17:39:51.034,9.60426,9.60634,1.00,1.00
2016.10.03 17:39:51.804,9.60426,9.60634,1.00,1.00
2016.10.03 17:39:52.305,9.60426,9.60634,1.00,1.00
2016.10.03 17:40:18.934,9.60426,9.60634,1.00,1.00
2016.10.03 17:40:32.321,9.60416,9.60634,1.00,1.00
2016.10.03 17:40:36.937,9.60406,9.60634,1.00,1.00
2016.10.03 17:40:37.939,9.60416,9.60634,1.00,1.00
2016.10.03 17:40:41.200,9.60416,9.60634,1.00,1.00
2016.10.03 17:40:46.104,9.60416,9.60625,1.00,1.00
2016.10.03 17:40:48.650,9.60406,9.60625,1.00,1.00
2016.10.03 17:40:48.752,9.60412,9.60625,1.00,1.00
2016.10.03 17:40:55.538,9.60412,9.60624,1.00,1.00
2016.10.03 17:41:01.604,9.60412,9.60624,1.00,1.00
2016.10.03 17:41:02.664,9.60416,9.60624,1.00,1.00
2016.10.03 17:41:03.177,9.60412,9.60624,1.00,1.00
2016.10.03 17:41:03.708,9.60416,9.60624,1.00,1.00
2016.10.03 17:41:06.715,9.60412,9.60624,1.00,1.00
2016.10.03 17:41:08.722,9.60415,9.60624,1.00,1.00
2016.10.03 17:41:09.222,9.60416,9.60635,1.00,1.00
2016.10.03 17:41:13.113,9.60416,9.60634,1.00,1.00
2016.10.03 17:41:20.639,9.60416,9.60624,1.00,1.00
2016.10.03 17:41:33.351,9.60416,9.60634,1.00,1.00
2016.10.03 17:41:34.930,9.60426,9.60634,1.00,1.00
2016.10.03 17:41:40.962,9.60426,9.60635,1.00,1.00
2016.10.03 17:42:06.130,9.60426,9.60634,1.00,1.00
2016.10.03 17:42:06.232,9.60426,9.60624,1.00,1.00
2016.10.03 17:42:06.364,9.60426,9.60624,1.00,1.00
2016.10.03 17:42:06.825,9.60426,9.60624,1.00,1.00
2016.10.03 17:42:06.927,9.60426,9.60634,1.00,1.00
2016.10.03 17:42:08.718,9.60426,9.60634,1.00,1.00
2016.10.03 17:42:10.598,9.60416,9.60634,1.00,1.00
2016.10.03 17:42:11.844,9.60426,9.60634,1.00,1.00
2016.10.03 17:42:14.843,9.60426,9.60646,1.60,1.00
2016.10.03 17:42:14.894,9.60441,9.60646,1.00,1.00
2016.10.03 17:42:14.945,9.60441,9.60657,1.60,1.00
2016.10.03 17:42:15.149,9.60441,9.60657,1.60,1.00
2016.10.03 17:42:16.331,9.60441,9.60657,1.00,1.00
2016.10.03 17:42:19.179,9.60439,9.60657,1.35,1.00
2016.10.03 17:42:26.635,9.60439,9.60657,1.00,1.00
2016.10.03 17:42:35.414,9.60433,9.60657,1.60,1.00
2016.10.03 17:42:39.038,9.60433,9.60665,1.60,1.00
2016.10.03 17:42:55.125,9.60433,9.60664,1.60,1.00
2016.10.03 17:43:00.165,9.60446,9.60654,1.00,1.00
2016.10.03 17:43:11.279,9.60446,9.60664,1.00,1.50
2016.10.03 17:43:15.131,9.60446,9.60664,1.00,1.50
2016.10.03 17:43:15.627,9.60439,9.60664,1.00,1.00
2016.10.03 17:43:16.505,9.60439,9.60651,1.00,1.00
2016.10.03 17:43:35.343,9.60439,9.60664,1.00,1.00
2016.10.03 17:43:42.654,9.60439,9.60654,1.00,1.00
2016.10.03 17:43:50.662,9.60439,9.60664,1.00,1.00
2016.10.03 17:44:00.117,9.60439,9.60654,1.00,1.00
2016.10.03 17:44:00.467,9.60436,9.60654,1.00,1.00
2016.10.03 17:44:01.021,9.60436,9.60654,1.00,1.00
2016.10.03 17:44:01.072,9.60426,9.60664,1.60,1.00
2016.10.03 17:44:01.123,9.60453,9.60664,1.00,1.00
2016.10.03 17:44:01.225,9.60453,9.60664,1.00,1.00
2016.10.03 17:44:01.276,9.60453,9.60682,1.00,1.00
2016.10.03 17:44:01.327,9.60436,9.60684,1.60,1.00
2016.10.03 17:44:01.378,9.60446,9.60684,1.60,1.00
2016.10.03 17:44:01.429,9.60446,9.60684,1.60,1.00
2016.10.03 17:44:01.633,9.60446,9.60684,1.60,1.00
2016.10.03 17:44:01.734,9.60446,9.60684,1.60,1.00
2016.10.03 17:44:01.785,9.60445,9.60665,1.60,1.00
2016.10.03 17:44:02.581,9.60456,9.60674,1.00,1.00
2016.10.03 17:44:03.082,9.60456,9.60674,1.60,1.00
2016.10.03 17:44:03.133,9.60456,9.60674,1.00,1.00
2016.10.03 17:44:06.593,9.60456,9.60664,1.00,1.00
2016.10.03 17:44:07.089,9.60456,9.60674,1.00,1.00
2016.10.03 17:44:07.445,9.60456,9.60674,1.00,1.00
2016.10.03 17:44:07.835,9.60472,9.60674,1.00,1.00
2016.10.03 17:44:08.118,9.60472,9.60704,1.00,1.50
2016.10.03 17:44:09.147,9.60456,9.60704,1.00,1.50
2016.10.03 17:44:10.325,9.60456,9.60704,1.00,1.00
2016.10.03 17:44:10.376,9.60456,9.60704,1.60,1.00
2016.10.03 17:44:10.478,9.60456,9.60699,1.60,1.00
2016.10.03 17:44:10.529,9.60456,9.60699,1.00,1.00
2016.10.03 17:44:10.630,9.60465,9.60684,1.00,1.00
2016.10.03 17:44:10.834,9.60465,9.60699,1.00,1.00
2016.10.03 17:44:11.601,9.60465,9.60694,1.00,1.00
2016.10.03 17:44:11.652,9.60465,9.60694,1.60,1.00
2016.10.03 17:44:11.805,9.60476,9.60714,1.00,1.50
2016.10.03 17:44:11.957,9.60476,9.60714,1.00,1.50
2016.10.03 17:44:12.008,9.60466,9.60714,1.00,1.50
2016.10.03 17:44:12.307,9.60466,9.60684,1.00,1.00
2016.10.03 17:44:15.684,9.60466,9.60684,1.00,1.00
2016.10.03 17:44:15.837,9.60466,9.60714,1.00,1.50
2016.10.03 17:44:15.888,9.60466,9.60704,1.00,1.00
2016.10.03 17:44:17.320,9.60472,9.60694,1.00,1.00
2016.10.03 17:44:21.114,9.60466,9.60716,1.60,1.00
2016.10.03 17:44:21.165,9.60466,9.60716,2.10,1.00
2016.10.03 17:44:21.217,9.60476,9.60716,1.00,1.00
2016.10.03 17:44:21.832,9.60476,9.60694,1.00,1.00
2016.10.03 17:44:23.662,9.60484,9.60719,1.00,1.00
2016.10.03 17:44:23.764,9.60486,9.60719,1.00,1.00
2016.10.03 17:44:24.073,9.60486,9.60724,1.00,1.00
2016.10.03 17:44:24.276,9.60486,9.60724,1.50,1.00
2016.10.03 17:44:24.378,9.60486,9.60724,1.00,1.00
2016.10.03 17:44:25.185,9.60486,9.60724,1.50,1.00
2016.10.03 17:44:25.236,9.60497,9.60724,1.00,1.00
2016.10.03 17:44:25.693,9.60497,9.60724,1.00,1.00
2016.10.03 17:44:26.709,9.60497,9.60724,1.00,1.00
2016.10.03 17:44:26.811,9.60497,9.60724,1.00,1.00
2016.10.03 17:44:33.921,9.60506,9.60724,1.00,1.00
2016.10.03 17:44:36.002,9.60506,9.60724,1.00,1.00
2016.10.03 17:44:36.104,9.60506,9.60724,1.00,1.00
2016.10.03 17:44:37.425,9.60497,9.60724,1.00,1.00
2016.10.03 17:44:44.114,9.60496,9.60724,1.00,1.00
2016.10.03 17:44:44.359,9.60496,9.60734,1.60,1.00
2016.10.03 17:44:44.511,9.60499,9.60734,1.60,1.00
2016.10.03 17:44:45.912,9.60506,9.60734,1.00,1.00
2016.10.03 17:44:54.127,9.60516,9.60734,1.00,1.00
2016.10.03 17:44:54.280,9.60516,9.60734,1.00,1.00
2016.10.03 17:44:54.648,9.60516,9.60744,1.60,1.00
2016.10.03 17:44:55.795,9.60517,9.60744,1.60,1.00
2016.10.03 17:44:55.848,9.60517,9.60744,1.60,1.00
2016.10.03 17:44:56.283,9.60517,9.60754,1.60,1.00
2016.10.03 17:44:56.589,9.60517,9.60754,1.60,1.00
2016.10.03 17:44:56.852,9.60521,9.60765,1.60,1.00
2016.10.03 17:44:56.954,9.60527,9.60765,1.60,1.00
2016.10.03 17:44:59.010,9.60528,9.60765,1.60,1.00
2016.10.03 17:44:59.312,9.60536,9.60765,1.60,1.00
2016.10.03 17:45:00.023,9.60536,9.60765,1.35,1.00
2016.10.03 17:45:00.074,9.60528,9.60745,1.00,1.00
2016.10.03 17:45:00.631,9.60527,9.60745,1.00,1.00
2016.10.03 17:45:01.099,9.60526,9.60745,1.35,1.00
2016.10.03 17:45:01.200,9.60521,9.60745,1.60,1.00
2016.10.03 17:45:02.228,9.60526,9.60745,1.00,1.00
2016.10.03 17:45:04.172,9.60521,9.60745,1.60,1.00
2016.10.03 17:45:08.145,9.60521,9.60745,1.60,1.00
2016.10.03 17:45:08.893,9.60521,9.60745,1.00,1.00
2016.10.03 17:45:09.389,9.60521,9.60734,1.00,1.00
2016.10.03 17:45:21.098,9.60516,9.60764,1.50,1.00
2016.10.03 17:45:21.581,9.60516,9.60769,1.50,1.50
2016.10.03 17:45:21.734,9.60526,9.60769,1.00,1.50
2016.10.03 17:45:21.785,9.60526,9.60769,1.00,1.00
2016.10.03 17:45:22.132,9.60525,9.60774,1.00,1.00
2016.10.03 17:45:22.183,9.60525,9.60774,1.00,1.00
2016.10.03 17:45:22.386,9.60525,9.60775,1.00,1.00
2016.10.03 17:45:22.437,9.60536,9.60775,1.00,1.00
2016.10.03 17:45:22.938,9.60536,9.60774,1.00,1.00
2016.10.03 17:45:26.791,9.60536,9.60754,1.00,1.00
2016.10.03 17:45:26.943,9.60526,9.60754,1.50,1.00
2016.10.03 17:45:26.994,9.60526,9.60754,1.50,1.00
2016.10.03 17:45:27.313,9.60526,9.60784,1.50,1.00
2016.10.03 17:45:27.415,9.60526,9.60784,2.10,1.00
2016.10.03 17:45:27.466,9.60536,9.60784,1.00,1.00
2016.10.03 17:45:27.517,9.60536,9.60784,1.60,1.00
2016.10.03 17:45:27.666,9.60536,9.60764,1.60,1.00
2016.10.03 17:45:27.717,9.60536,9.60764,1.60,1.00
2016.10.03 17:45:27.768,9.60546,9.60764,1.00,1.00
2016.10.03 17:45:27.980,9.60546,9.60754,1.00,1.00
2016.10.03 17:45:28.032,9.60536,9.60754,1.00,1.00
2016.10.03 17:45:28.998,9.60536,9.60754,1.50,1.00
2016.10.03 17:45:32.235,9.60536,9.60754,2.10,1.00
2016.10.03 17:45:33.652,9.60536,9.60754,1.50,1.00
2016.10.03 17:45:36.185,9.60536,9.60754,1.50,1.00
2016.10.03 17:45:36.316,9.60536,9.60785,1.50,1.50
2016.10.03 17:45:36.571,9.60536,9.6078,1.50,1.00
2016.10.03 17:45:36.622,9.60536,9.60774,2.10,1.00
2016.10.03 17:45:36.673,9.60546,9.60774,1.00,1.00
2016.10.03 17:45:36.724,9.60546,9.60774,1.00,1.00
