2016.10.18 16:34:21.311,9.6879,9.68991,1.00,1.00
2016.10.18 16:34:22.903,9.6879,9.68991,1.00,1.37
2016.10.18 16:34:23.856,9.68779,9.68981,1.00,1.00
2016.10.18 16:34:25.851,9.68765,9.68972,1.00,1.00
2016.10.18 16:34:26.210,9.68765,9.68972,1.00,1.37
2016.10.18 16:34:26.261,9.68756,9.68957,1.00,1.00
2016.10.18 16:34:28.814,9.68757,9.68962,1.00,1.00
2016.10.18 16:34:29.820,9.68762,9.6896,1.00,1.00
2016.10.18 16:34:36.752,9.68762,9.6896,1.00,1.00
2016.10.18 16:34:36.905,9.68771,9.68969,1.00,1.00
2016.10.18 16:34:38.184,9.68757,9.68976,1.00,1.00
2016.10.18 16:34:39.779,9.6878,9.68981,1.00,1.00
2016.10.18 16:34:39.830,9.6878,9.68981,1.00,1.00
2016.10.18 16:34:39.881,9.68796,9.68994,1.00,1.00
2016.10.18 16:34:39.932,9.68796,9.68994,1.00,1.00
2016.10.18 16:34:43.918,9.68817,9.69015,1.00,1.00
2016.10.18 16:34:44.535,9.68828,9.69026,1.00,1.00
2016.10.18 16:34:44.587,9.68828,9.69026,1.00,1.00
2016.10.18 16:34:47.299,9.68813,9.69017,1.00,1.00
2016.10.18 16:34:47.350,9.68826,9.69027,1.00,1.00
2016.10.18 16:34:48.816,9.68796,9.69011,1.00,1.00
2016.10.18 16:34:54.331,9.68783,9.68994,1.00,1.00
2016.10.18 16:34:54.382,9.68783,9.68994,1.00,1.00
2016.10.18 16:34:54.535,9.68814,9.69012,1.00,1.00
2016.10.18 16:34:55.749,9.68826,9.69024,1.00,1.00
2016.10.18 16:34:57.568,9.68826,9.69024,1.00,1.00
2016.10.18 16:34:58.783,9.68823,9.69023,1.00,1.00
2016.10.18 16:34:59.748,9.68826,9.69024,1.00,1.00
2016.10.18 16:35:06.968,9.68826,9.69024,1.00,1.00
2016.10.18 16:35:07.784,9.68809,9.69014,1.00,1.00
2016.10.18 16:35:11.368,9.68796,9.69004,1.00,1.00
2016.10.18 16:35:13.762,9.68803,9.69001,1.00,1.00
2016.10.18 16:35:16.827,9.68813,9.69011,1.00,1.00
2016.10.18 16:35:17.775,9.68796,9.69008,1.00,1.00
2016.10.18 16:35:18.497,9.68813,9.69011,1.00,1.00
2016.10.18 16:35:28.825,9.68815,9.69013,1.00,1.00
2016.10.18 16:35:29.421,9.68819,9.69034,1.00,1.00
2016.10.18 16:35:30.815,9.68836,9.69037,1.00,1.00
2016.10.18 16:35:34.725,9.68836,9.69037,1.00,1.00
2016.10.18 16:35:40.772,9.68846,9.69049,1.00,1.00
2016.10.18 16:35:43.844,9.6885,9.69049,1.00,1.00
2016.10.18 16:35:58.312,9.68834,9.69032,1.00,1.00
2016.10.18 16:35:58.363,9.68834,9.69032,1.00,1.00
2016.10.18 16:35:58.414,9.68795,9.68988,1.00,1.00
2016.10.18 16:35:58.465,9.6879,9.68981,1.00,1.00
2016.10.18 16:35:58.516,9.68767,9.68942,1.00,1.00
2016.10.18 16:35:58.567,9.68766,9.68942,1.00,1.00
2016.10.18 16:35:58.669,9.68744,9.68942,1.00,1.00
2016.10.18 16:35:59.288,9.68772,9.68971,1.00,1.00
2016.10.18 16:35:59.441,9.68772,9.68971,1.00,1.00
2016.10.18 16:36:00.165,9.68772,9.68971,1.00,1.00
2016.10.18 16:36:01.948,9.68778,9.68976,1.00,1.00
2016.10.18 16:36:02.153,9.68778,9.68976,1.00,1.00
2016.10.18 16:36:02.756,9.68778,9.68976,1.00,1.00
2016.10.18 16:36:02.891,9.68784,9.69001,1.00,1.00
2016.10.18 16:36:02.994,9.68777,9.68975,1.00,1.00
2016.10.18 16:36:03.226,9.68782,9.69001,1.00,1.00
2016.10.18 16:36:03.849,9.68782,9.69001,1.00,1.00
2016.10.18 16:36:04.175,9.68783,9.6901,1.00,1.00
2016.10.18 16:36:04.278,9.68783,9.6901,1.00,1.00
2016.10.18 16:36:05.674,9.68783,9.6901,1.00,1.00
2016.10.18 16:36:08.070,9.68783,9.6901,1.00,1.00
2016.10.18 16:36:10.105,9.68778,9.68991,1.00,1.00
2016.10.18 16:36:10.886,9.68778,9.69002,1.00,1.00
2016.10.18 16:36:13.918,9.68779,9.69002,1.00,1.00
2016.10.18 16:36:27.636,9.68769,9.68998,1.00,1.00
2016.10.18 16:36:28.914,9.68778,9.68999,1.00,1.00
2016.10.18 16:36:30.039,9.68779,9.68997,1.00,1.00
2016.10.18 16:36:39.548,9.68773,9.68991,1.00,1.00
2016.10.18 16:36:40.576,9.6878,9.68978,1.00,1.00
2016.10.18 16:36:43.931,9.68783,9.68981,1.00,1.00
2016.10.18 16:36:46.155,9.68783,9.68981,1.00,1.00
2016.10.18 16:36:46.257,9.68794,9.68992,1.00,1.00
2016.10.18 16:36:46.360,9.68831,9.69008,1.00,1.00
2016.10.18 16:36:46.411,9.68831,9.69008,1.00,1.00
2016.10.18 16:36:47.546,9.68834,9.6903,1.00,1.00
2016.10.18 16:36:47.648,9.68834,9.6903,1.00,1.00
2016.10.18 16:36:47.933,9.68834,9.6903,1.00,1.00
2016.10.18 16:36:48.576,9.68835,9.6903,1.00,1.00
2016.10.18 16:36:49.126,9.68836,9.69031,1.00,1.00
2016.10.18 16:36:50.825,9.68836,9.69031,1.00,1.00
2016.10.18 16:36:54.776,9.68844,9.69046,1.00,1.00
2016.10.18 16:36:55.144,9.68844,9.6905,1.00,1.00
2016.10.18 16:36:55.195,9.68877,9.69052,1.00,1.00
2016.10.18 16:36:55.500,9.68887,9.69061,1.00,1.00
2016.10.18 16:36:55.653,9.68887,9.69063,1.00,1.00
2016.10.18 16:36:56.220,9.68899,9.69071,1.00,1.00
2016.10.18 16:36:56.373,9.68899,9.69074,1.00,1.12
2016.10.18 16:36:56.576,9.68899,9.69074,1.00,1.00
2016.10.18 16:36:56.628,9.68899,9.69074,1.00,1.00
2016.10.18 16:36:56.730,9.68899,9.69074,1.00,1.00
2016.10.18 16:36:56.782,9.68888,9.69064,1.00,1.00
2016.10.18 16:36:58.962,9.68894,9.69066,1.00,1.00
2016.10.18 16:36:59.978,9.68896,9.69066,1.00,1.00
2016.10.18 16:37:01.995,9.68896,9.69072,1.00,1.00
2016.10.18 16:37:04.883,9.68896,9.69055,1.00,1.00
2016.10.18 16:37:05.686,9.68905,9.69055,1.00,1.00
2016.10.18 16:37:05.788,9.68905,9.69071,1.00,1.00
2016.10.18 16:37:05.941,9.68905,9.6906,1.00,1.00
2016.10.18 16:37:06.341,9.68865,9.6906,1.00,1.00
2016.10.18 16:37:06.410,9.68865,9.6906,1.00,1.00
2016.10.18 16:37:07.759,9.68865,9.69045,1.00,1.00
2016.10.18 16:37:07.810,9.68865,9.69045,1.00,1.00
2016.10.18 16:37:07.912,9.68862,9.69045,1.00,1.00
2016.10.18 16:37:08.166,9.68862,9.69034,1.00,1.00
2016.10.18 16:37:12.390,9.68862,9.69035,1.00,1.00
2016.10.18 16:37:12.925,9.68862,9.69034,1.00,1.00
2016.10.18 16:37:13.980,9.68865,9.69034,1.00,1.00
2016.10.18 16:37:14.276,9.68899,9.69055,1.00,1.50
2016.10.18 16:37:14.327,9.68898,9.69055,1.00,1.00
2016.10.18 16:37:14.378,9.68868,9.69055,1.00,1.00
2016.10.18 16:37:14.480,9.68868,9.69044,1.00,1.00
2016.10.18 16:37:14.684,9.68903,9.69058,1.00,1.00
2016.10.18 16:37:15.063,9.68903,9.69078,1.00,1.00
2016.10.18 16:37:15.218,9.68925,9.69094,1.00,1.00
2016.10.18 16:37:15.423,9.68947,9.69135,1.00,1.00
2016.10.18 16:37:15.474,9.68947,9.6913,1.00,1.00
2016.10.18 16:37:16.061,9.68979,9.69154,1.00,1.00
2016.10.18 16:37:16.282,9.68988,9.69166,1.00,1.00
2016.10.18 16:37:16.705,9.69001,9.69185,1.00,1.00
2016.10.18 16:37:16.909,9.69017,9.69185,1.00,1.00
2016.10.18 16:37:16.960,9.69017,9.69193,1.00,1.00
2016.10.18 16:37:17.294,9.6899,9.69203,1.00,1.00
2016.10.18 16:37:29.026,9.68993,9.69206,1.00,1.00
2016.10.18 16:37:30.391,9.69003,9.69195,1.00,1.00
2016.10.18 16:37:30.442,9.68993,9.69195,1.00,1.00
2016.10.18 16:37:30.544,9.68981,9.69194,1.00,1.00
2016.10.18 16:37:30.596,9.68981,9.69194,1.00,1.00
2016.10.18 16:37:31.222,9.68969,9.69186,1.00,1.00
2016.10.18 16:37:31.798,9.68969,9.69177,1.00,1.00
2016.10.18 16:37:33.699,9.68969,9.69186,1.00,1.00
2016.10.18 16:37:36.869,9.68958,9.69171,1.00,1.00
2016.10.18 16:37:36.945,9.68958,9.69171,1.00,1.00
2016.10.18 16:37:37.680,9.68948,9.69162,1.00,1.00
2016.10.18 16:37:38.044,9.68948,9.69162,1.00,1.00
2016.10.18 16:37:38.801,9.68948,9.69163,1.00,1.00
2016.10.18 16:37:40.173,9.68923,9.69165,1.00,1.00
2016.10.18 16:37:40.224,9.68923,9.69165,1.00,1.00
2016.10.18 16:37:41.870,9.68924,9.69165,1.00,1.00
2016.10.18 16:37:46.309,9.68924,9.69131,1.00,1.00
2016.10.18 16:37:46.361,9.68924,9.69131,1.00,1.00
2016.10.18 16:37:46.413,9.68924,9.69139,1.00,1.00
2016.10.18 16:37:46.566,9.68924,9.69139,1.00,1.50
2016.10.18 16:37:46.617,9.68924,9.69125,1.00,1.00
2016.10.18 16:37:46.974,9.68899,9.69112,1.00,1.00
2016.10.18 16:37:47.664,9.68902,9.69126,1.00,1.00
2016.10.18 16:37:52.023,9.68902,9.69132,1.00,1.00
2016.10.18 16:37:52.075,9.68926,9.69143,1.00,1.00
2016.10.18 16:37:52.126,9.68926,9.69143,1.00,1.00
2016.10.18 16:37:56.693,9.68926,9.69143,1.50,1.00
2016.10.18 16:37:58.676,9.68936,9.69143,1.00,1.00
2016.10.18 16:37:59.174,9.68936,9.69168,1.00,1.00
2016.10.18 16:38:00.077,9.68936,9.69161,1.00,1.00
2016.10.18 16:38:00.291,9.68936,9.69177,1.00,1.37
2016.10.18 16:38:00.580,9.68936,9.69177,1.00,1.37
2016.10.18 16:38:00.918,9.68926,9.69178,1.00,1.00
2016.10.18 16:38:00.969,9.68926,9.69187,1.00,1.00
2016.10.18 16:38:03.628,9.68936,9.69187,1.00,1.00
2016.10.18 16:38:05.269,9.68936,9.69187,1.00,1.00
2016.10.18 16:38:12.454,9.68936,9.69187,1.50,1.00
2016.10.18 16:38:14.280,9.68936,9.69189,1.50,1.00
2016.10.18 16:38:14.535,9.68936,9.69195,1.50,1.37
2016.10.18 16:38:14.586,9.68936,9.69195,1.50,1.37
2016.10.18 16:38:14.637,9.68936,9.69195,1.50,1.37
2016.10.18 16:38:14.739,9.68936,9.69185,1.50,1.00
2016.10.18 16:38:15.374,9.68936,9.69195,1.50,1.37
2016.10.18 16:38:15.967,9.68936,9.69195,1.00,1.37
2016.10.18 16:38:16.072,9.68936,9.69195,1.50,1.37
2016.10.18 16:38:16.278,9.68946,9.69195,1.00,1.37
2016.10.18 16:38:16.430,9.68946,9.69195,1.50,1.37
2016.10.18 16:38:16.482,9.68946,9.69195,1.00,1.37
2016.10.18 16:38:16.533,9.68946,9.69186,1.00,1.00
2016.10.18 16:38:18.136,9.68946,9.69192,1.00,1.00
2016.10.18 16:38:20.058,9.68946,9.69192,1.00,1.00
2016.10.18 16:38:21.059,9.68946,9.69192,1.00,1.12
2016.10.18 16:38:22.443,9.68946,9.69192,1.50,1.12
2016.10.18 16:38:23.772,9.68946,9.69192,1.50,1.12
2016.10.18 16:38:23.823,9.68946,9.69195,1.50,1.37
2016.10.18 16:38:23.874,9.68946,9.692,1.50,1.37
2016.10.18 16:38:23.986,9.68946,9.692,1.00,1.37
2016.10.18 16:38:25.005,9.68946,9.692,1.00,1.37
2016.10.18 16:38:25.056,9.68946,9.6919,1.00,1.00
2016.10.18 16:38:26.012,9.68946,9.69171,1.00,1.00
2016.10.18 16:38:26.114,9.68946,9.6919,1.00,1.00
2016.10.18 16:38:26.318,9.68946,9.69171,1.00,1.00
2016.10.18 16:38:26.662,9.68946,9.6919,1.00,1.00
2016.10.18 16:38:28.340,9.68946,9.69172,1.00,1.00
2016.10.18 16:38:28.442,9.68949,9.6919,1.00,1.00
2016.10.18 16:38:29.500,9.68953,9.6919,1.00,1.00
2016.10.18 16:38:30.345,9.68956,9.6919,1.00,1.00
2016.10.18 16:38:30.716,9.68956,9.6919,1.00,1.00
2016.10.18 16:38:37.829,9.68956,9.6919,1.00,1.00
2016.10.18 16:38:37.880,9.68956,9.69194,1.00,1.37
2016.10.18 16:38:44.132,9.68958,9.69192,1.00,1.12
2016.10.18 16:38:44.562,9.68956,9.69192,1.00,1.12
2016.10.18 16:38:45.397,9.68948,9.69192,1.00,1.12
2016.10.18 16:38:49.406,9.68948,9.69183,1.00,1.00
2016.10.18 16:38:49.456,9.68949,9.6917,1.00,1.00
2016.10.18 16:38:50.135,9.68953,9.69183,1.00,1.00
2016.10.18 16:38:50.186,9.68953,9.69193,1.00,1.37
2016.10.18 16:38:52.037,9.68945,9.69181,1.00,1.00
2016.10.18 16:38:52.139,9.68945,9.69181,1.00,1.00
2016.10.18 16:38:52.191,9.68945,9.69173,1.00,1.00
2016.10.18 16:38:52.433,9.68945,9.69181,1.00,1.00
2016.10.18 16:38:52.484,9.68945,9.69177,1.00,1.00
2016.10.18 16:38:52.689,9.68945,9.69181,1.00,1.00
2016.10.18 16:38:52.791,9.68945,9.69176,1.00,1.00
2016.10.18 16:38:53.097,9.68945,9.69181,1.00,1.00
2016.10.18 16:38:53.422,9.68945,9.69176,1.00,1.00
2016.10.18 16:38:57.303,9.68956,9.69176,1.00,1.00
2016.10.18 16:39:01.723,9.68956,9.69176,1.00,1.00
2016.10.18 16:39:11.471,9.68956,9.69159,1.00,1.00
2016.10.18 16:39:14.259,9.68956,9.69161,1.00,1.00
2016.10.18 16:39:16.413,9.68956,9.69185,1.00,1.00
2016.10.18 16:39:16.464,9.68956,9.69177,1.00,1.00
2016.10.18 16:39:16.668,9.68956,9.69185,1.00,1.00
2016.10.18 16:39:17.842,9.68956,9.69183,1.00,1.00
2016.10.18 16:39:31.279,9.68956,9.69185,1.00,1.00
2016.10.18 16:39:41.937,9.68956,9.69163,1.00,1.00
2016.10.18 16:39:43.834,9.68956,9.69184,1.00,1.00
2016.10.18 16:39:59.334,9.68956,9.69176,1.00,1.00
2016.10.18 16:40:02.971,9.68966,9.69176,1.00,1.00
2016.10.18 16:40:04.275,9.68966,9.69163,1.00,1.00
2016.10.18 16:40:07.932,9.68966,9.69185,1.00,1.00
2016.10.18 16:40:11.723,9.68956,9.69185,1.00,1.00
2016.10.18 16:40:13.009,9.68956,9.69162,1.00,1.00
2016.10.18 16:40:29.415,9.68956,9.69184,1.00,1.00
2016.10.18 16:40:39.035,9.68966,9.69184,1.00,1.00
2016.10.18 16:40:40.675,9.68966,9.69184,1.00,1.00
2016.10.18 16:40:41.328,9.68966,9.69182,1.00,1.00
2016.10.18 16:40:42.540,9.68966,9.69171,1.00,1.00
2016.10.18 16:40:47.922,9.68966,9.69171,1.00,1.00
2016.10.18 16:40:52.198,9.68966,9.69171,1.00,1.00
2016.10.18 16:40:57.882,9.68966,9.6917,1.00,1.00
2016.10.18 16:40:59.411,9.68966,9.69165,1.00,1.00
2016.10.18 16:41:06.833,9.68933,9.69165,1.00,1.00
2016.10.18 16:41:11.624,9.68929,9.69146,1.00,1.00
2016.10.18 16:41:14.689,9.68933,9.69146,1.00,1.00
2016.10.18 16:41:20.631,9.68939,9.6917,1.00,1.00
2016.10.18 16:41:20.784,9.68939,9.6917,1.00,1.00
2016.10.18 16:41:20.835,9.68939,9.6918,1.00,1.37
2016.10.18 16:41:20.936,9.68943,9.69163,1.00,1.00
2016.10.18 16:41:21.038,9.68943,9.69163,1.00,1.00
2016.10.18 16:41:21.667,9.68943,9.69163,1.00,1.00
2016.10.18 16:41:21.973,9.68941,9.69154,1.00,1.00
2016.10.18 16:41:22.836,9.68942,9.6918,1.00,1.37
2016.10.18 16:41:23.451,9.68942,9.69179,1.00,1.37
2016.10.18 16:41:23.986,9.68939,9.69152,1.00,1.00
2016.10.18 16:41:24.138,9.68943,9.69159,1.00,1.00
2016.10.18 16:41:24.240,9.68943,9.69178,1.00,1.37
2016.10.18 16:41:24.342,9.68938,9.69153,1.00,1.00
2016.10.18 16:41:24.786,9.68935,9.69157,1.00,1.00
2016.10.18 16:41:24.837,9.68939,9.69168,1.00,1.00
2016.10.18 16:41:24.888,9.68939,9.69168,1.00,1.00
2016.10.18 16:41:24.939,9.68939,9.6916,1.00,1.00
2016.10.18 16:41:25.446,9.68939,9.69159,1.00,1.00
2016.10.18 16:41:26.597,9.6893,9.69143,1.00,1.00
2016.10.18 16:41:26.656,9.68939,9.69156,1.00,1.00
2016.10.18 16:41:29.522,9.68936,9.69149,1.00,1.00
2016.10.18 16:41:30.750,9.68943,9.69175,1.00,1.37
2016.10.18 16:41:31.526,9.68936,9.69149,1.00,1.00
2016.10.18 16:41:35.877,9.68946,9.69165,1.00,1.00
2016.10.18 16:41:35.929,9.68946,9.69175,1.00,1.37
2016.10.18 16:41:36.148,9.68949,9.69162,1.00,1.00
2016.10.18 16:41:36.466,9.68949,9.69162,1.00,1.00
2016.10.18 16:41:36.934,9.68949,9.69165,1.00,1.00
2016.10.18 16:41:37.035,9.68949,9.69179,1.00,1.00
2016.10.18 16:41:37.542,9.68941,9.69154,1.00,1.00
2016.10.18 16:41:38.045,9.68942,9.69176,1.00,1.00
2016.10.18 16:41:38.198,9.68942,9.69174,1.00,1.00
2016.10.18 16:41:39.430,9.68942,9.69164,1.00,1.00
2016.10.18 16:41:39.481,9.68946,9.69159,1.00,1.00
2016.10.18 16:41:39.535,9.68945,9.69164,1.00,1.00
2016.10.18 16:41:39.637,9.68939,9.69159,1.00,1.00
2016.10.18 16:41:39.790,9.68939,9.69159,1.00,1.00
2016.10.18 16:41:39.943,9.68932,9.69145,1.00,1.00
2016.10.18 16:41:40.857,9.68943,9.69156,1.00,1.00
2016.10.18 16:41:42.295,9.68943,9.69156,1.00,1.00
2016.10.18 16:41:42.906,9.68943,9.69156,1.00,1.00
2016.10.18 16:41:43.374,9.68943,9.69156,1.00,1.00
2016.10.18 16:41:43.425,9.68943,9.69153,1.00,1.00
2016.10.18 16:41:44.384,9.6892,9.69153,1.00,1.00
2016.10.18 16:41:44.486,9.68932,9.69145,1.00,1.00
2016.10.18 16:41:44.689,9.68918,9.69159,1.00,1.00
2016.10.18 16:41:45.979,9.68918,9.69153,1.00,1.00
2016.10.18 16:41:46.172,9.68918,9.69153,1.00,1.00
2016.10.18 16:41:46.274,9.68918,9.69153,1.00,1.00
2016.10.18 16:41:46.983,9.68924,9.69142,1.00,1.00
2016.10.18 16:41:47.470,9.68915,9.69158,1.00,1.00
2016.10.18 16:41:47.535,9.68915,9.69158,1.00,1.00
2016.10.18 16:41:48.030,9.68938,9.69151,1.00,1.00
2016.10.18 16:41:54.172,9.68938,9.69151,1.00,1.00
2016.10.18 16:41:59.591,9.68939,9.6916,1.00,1.37
2016.10.18 16:42:00.709,9.68946,9.69159,1.00,1.37
2016.10.18 16:42:11.883,9.68948,9.69179,1.00,1.75
2016.10.18 16:42:12.722,9.68948,9.69179,1.00,1.00
2016.10.18 16:42:13.520,9.68948,9.69179,1.00,1.60
2016.10.18 16:42:13.571,9.68975,9.69179,1.00,1.00
2016.10.18 16:42:13.622,9.68975,9.69192,1.00,1.60
2016.10.18 16:42:13.673,9.69044,9.69192,1.00,1.00
2016.10.18 16:42:13.724,9.69044,9.69202,1.00,1.00
2016.10.18 16:42:13.826,9.69047,9.69244,1.00,1.00
2016.10.18 16:42:13.978,9.69047,9.6926,1.50,1.00
2016.10.18 16:42:14.029,9.69061,9.69283,1.00,1.00
2016.10.18 16:42:14.131,9.69066,9.69279,1.00,1.00
2016.10.18 16:42:14.463,9.69076,9.6931,1.00,1.00
2016.10.18 16:42:14.514,9.69076,9.6932,1.00,1.00
2016.10.18 16:42:14.616,9.69076,9.6932,1.00,1.00
2016.10.18 16:42:14.718,9.69107,9.6933,1.00,1.00
2016.10.18 16:42:15.024,9.69107,9.69315,1.00,1.00
2016.10.18 16:42:15.328,9.69107,9.69315,1.00,1.00
2016.10.18 16:42:15.430,9.69096,9.6932,1.00,1.00
2016.10.18 16:42:17.772,9.69089,9.69306,1.00,1.00
2016.10.18 16:42:17.891,9.6908,9.69293,1.00,1.00
2016.10.18 16:42:19.350,9.69073,9.69286,1.00,1.00
2016.10.18 16:42:20.021,9.69056,9.69289,1.00,1.00
2016.10.18 16:42:20.331,9.69074,9.69287,1.00,1.00
2016.10.18 16:42:20.433,9.69056,9.69289,1.00,1.00
2016.10.18 16:42:20.710,9.69073,9.69286,1.00,1.00
2016.10.18 16:42:21.189,9.69056,9.69289,1.00,1.00
2016.10.18 16:42:26.035,9.69073,9.69286,1.00,1.00
2016.10.18 16:42:28.521,9.69074,9.69287,1.00,1.00
2016.10.18 16:42:29.692,9.69076,9.69289,1.00,1.00
2016.10.18 16:42:30.001,9.69073,9.69286,1.00,1.00
2016.10.18 16:42:36.116,9.69074,9.69287,1.00,1.00
2016.10.18 16:42:36.218,9.69055,9.69289,1.00,1.00
2016.10.18 16:42:41.368,9.69046,9.69289,1.00,1.00
2016.10.18 16:42:41.685,9.69056,9.69289,1.00,1.00
2016.10.18 16:42:42.092,9.69056,9.69289,1.00,1.00
2016.10.18 16:42:42.670,9.69056,9.69288,1.00,1.00
2016.10.18 16:42:42.882,9.69056,9.69288,1.00,1.00
2016.10.18 16:42:42.984,9.69056,9.69289,1.00,1.00
2016.10.18 16:42:44.175,9.69069,9.69282,1.00,1.00
2016.10.18 16:42:44.474,9.69056,9.69286,1.00,1.00
2016.10.18 16:42:45.174,9.69071,9.69284,1.00,1.00
2016.10.18 16:42:45.852,9.69046,9.69287,1.50,1.00
2016.10.18 16:42:46.275,9.69046,9.69287,1.00,1.00
2016.10.18 16:42:46.548,9.69046,9.69278,1.00,1.00
2016.10.18 16:42:47.161,9.69046,9.69276,1.00,1.00
2016.10.18 16:42:49.129,9.69046,9.69278,1.00,1.00
2016.10.18 16:42:52.138,9.69056,9.69284,1.00,1.00
2016.10.18 16:42:55.363,9.69046,9.69284,1.00,1.00
2016.10.18 16:42:55.414,9.69046,9.69274,1.00,1.00
2016.10.18 16:42:55.515,9.69046,9.69268,1.00,1.00
2016.10.18 16:42:57.382,9.69036,9.69268,1.00,1.00
2016.10.18 16:42:58.005,9.69036,9.69273,1.00,1.00
2016.10.18 16:42:58.629,9.69036,9.69262,1.00,1.00
2016.10.18 16:42:59.683,9.69046,9.69262,1.00,1.00
2016.10.18 16:42:59.887,9.69046,9.69262,1.00,1.00
2016.10.18 16:42:59.989,9.69045,9.69251,1.00,1.00
2016.10.18 16:43:00.396,9.69038,9.69251,1.00,1.00
2016.10.18 16:43:00.726,9.69038,9.69247,1.00,1.00
2016.10.18 16:43:01.696,9.69038,9.69247,1.00,1.00
2016.10.18 16:43:01.798,9.69038,9.69247,1.00,1.00
2016.10.18 16:43:01.921,9.69038,9.69247,1.00,1.00
2016.10.18 16:43:02.200,9.69035,9.69244,1.00,1.00
2016.10.18 16:43:02.578,9.69043,9.69262,1.00,1.00
2016.10.18 16:43:02.630,9.69043,9.69253,1.00,1.00
2016.10.18 16:43:02.686,9.69026,9.69253,1.00,1.00
2016.10.18 16:43:02.788,9.69026,9.69249,1.00,1.00
2016.10.18 16:43:03.557,9.69033,9.69246,1.00,1.00
2016.10.18 16:43:03.609,9.69033,9.69241,1.00,1.00
2016.10.18 16:43:03.917,9.69021,9.69241,1.00,1.00
2016.10.18 16:43:04.120,9.69021,9.69233,1.00,1.00
2016.10.18 16:43:04.425,9.69021,9.69231,1.00,1.00
2016.10.18 16:43:05.911,9.69013,9.69221,1.00,1.00
2016.10.18 16:43:06.115,9.69001,9.69214,1.00,1.00
2016.10.18 16:43:06.503,9.69001,9.69214,1.00,1.50
2016.10.18 16:43:06.605,9.69001,9.69202,1.00,1.00
2016.10.18 16:43:07.053,9.68991,9.69201,1.00,1.00
2016.10.18 16:43:07.104,9.68973,9.69189,1.00,1.50
2016.10.18 16:43:07.213,9.68959,9.6918,1.00,1.00
2016.10.18 16:43:07.416,9.68974,9.69187,1.00,1.00
2016.10.18 16:43:08.778,9.68974,9.69204,1.00,1.00
2016.10.18 16:43:09.694,9.68975,9.69204,1.00,1.00
2016.10.18 16:43:12.678,9.68986,9.69204,1.00,1.00
2016.10.18 16:43:13.716,9.68986,9.69214,1.00,1.00
2016.10.18 16:43:13.920,9.68975,9.6916,1.00,1.00
2016.10.18 16:43:25.119,9.69061,9.69224,2.10,1.00
2016.10.18 16:43:25.170,9.69057,9.69224,2.10,1.00
2016.10.18 16:43:25.221,9.6909,9.69234,1.60,1.00
2016.10.18 16:43:25.272,9.6909,9.693,2.10,1.00
2016.10.18 16:43:25.323,9.6909,9.693,1.60,1.00
2016.10.18 16:43:25.374,9.69132,9.69312,1.00,1.00
2016.10.18 16:43:25.425,9.69132,9.69317,1.00,1.00
2016.10.18 16:43:25.628,9.69139,9.69346,1.00,1.00
2016.10.18 16:43:25.730,9.69139,9.69332,1.00,1.00
2016.10.18 16:43:25.935,9.69139,9.69332,1.00,1.00
2016.10.18 16:43:26.037,9.6916,9.69332,1.00,1.00
2016.10.18 16:43:26.138,9.69137,9.69322,1.00,1.00
2016.10.18 16:43:26.480,9.69137,9.69322,1.60,1.00
2016.10.18 16:43:26.531,9.6914,9.6935,1.00,1.15
2016.10.18 16:43:26.582,9.6914,9.6935,1.60,1.15
2016.10.18 16:43:26.633,9.69186,9.69363,1.00,1.00
2016.10.18 16:43:26.684,9.69186,9.69374,1.00,1.00
2016.10.18 16:43:26.792,9.69186,9.69384,1.00,1.00
2016.10.18 16:43:26.843,9.69186,9.69387,1.00,1.00
2016.10.18 16:43:26.941,9.69186,9.69399,1.00,1.00
2016.10.18 16:43:27.043,9.69201,9.69404,1.00,1.00
2016.10.18 16:43:27.145,9.69201,9.69404,1.00,1.00
2016.10.18 16:43:27.450,9.69201,9.69414,1.00,1.00
2016.10.18 16:43:27.551,9.69201,9.69404,1.00,1.00
2016.10.18 16:43:28.109,9.692,9.69404,1.00,1.00
2016.10.18 16:43:29.214,9.692,9.69404,1.00,1.60
2016.10.18 16:43:29.266,9.692,9.69404,1.00,1.75
2016.10.18 16:43:29.368,9.692,9.69404,1.00,1.15
2016.10.18 16:43:29.916,9.69201,9.69404,1.00,1.15
2016.10.18 16:43:30.171,9.69201,9.69414,1.00,1.65
2016.10.18 16:43:30.278,9.69201,9.69404,1.00,1.15
2016.10.18 16:43:31.151,9.69201,9.69414,1.00,1.65
2016.10.18 16:43:31.271,9.69201,9.69404,1.00,1.15
2016.10.18 16:43:33.182,9.69201,9.69414,1.00,2.25
2016.10.18 16:43:33.233,9.69201,9.69404,1.00,1.15
2016.10.18 16:43:33.488,9.69201,9.69414,1.00,1.75
2016.10.18 16:43:33.539,9.69201,9.69404,1.00,1.15
2016.10.18 16:43:35.169,9.69201,9.69414,1.00,2.25
2016.10.18 16:43:35.563,9.69201,9.69404,1.00,1.15
2016.10.18 16:43:44.345,9.69201,9.69414,1.00,2.25
2016.10.18 16:43:44.446,9.69201,9.69404,1.00,1.15
2016.10.18 16:43:44.769,9.69203,9.69404,1.00,1.15
2016.10.18 16:43:53.371,9.69203,9.69414,1.00,1.75
2016.10.18 16:43:53.473,9.69203,9.69404,1.00,1.15
2016.10.18 16:44:02.656,9.69203,9.69405,1.00,1.15
2016.10.18 16:44:10.582,9.69158,9.69405,2.10,1.15
