2016.10.28 09:21:10.391,9.85183,9.85375,1.00,1.00
2016.10.28 09:21:11.429,9.85171,9.85369,1.00,1.00
2016.10.28 09:21:12.406,9.85183,9.85375,1.00,1.00
2016.10.28 09:21:12.932,9.85171,9.85369,1.00,1.00
2016.10.28 09:21:13.929,9.85169,9.85367,1.00,1.00
2016.10.28 09:21:16.052,9.85158,9.85322,1.00,1.37
2016.10.28 09:21:16.154,9.85146,9.85315,1.00,1.00
2016.10.28 09:21:16.578,9.85168,9.85315,1.00,1.00
2016.10.28 09:21:16.718,9.85146,9.85315,1.00,1.00
2016.10.28 09:21:16.819,9.85139,9.85315,1.00,1.00
2016.10.28 09:21:17.022,9.85163,9.85346,1.00,1.00
2016.10.28 09:21:18.030,9.85161,9.85346,1.00,1.00
2016.10.28 09:21:18.131,9.85161,9.85355,1.00,1.00
2016.10.28 09:21:18.233,9.85164,9.85359,1.00,1.00
2016.10.28 09:21:21.126,9.85161,9.85359,1.00,1.00
2016.10.28 09:21:24.633,9.85164,9.85359,1.00,1.00
2016.10.28 09:21:25.442,9.85168,9.85366,1.00,1.00
2016.10.28 09:21:26.990,9.85171,9.85369,1.00,1.00
2016.10.28 09:21:27.345,9.85166,9.85364,1.00,1.00
2016.10.28 09:21:28.136,9.8518,9.85376,1.00,1.00
2016.10.28 09:21:28.645,9.8518,9.85364,1.00,1.00
2016.10.28 09:21:30.151,9.85169,9.85364,1.00,1.00
2016.10.28 09:21:30.573,9.85166,9.85364,1.00,1.00
2016.10.28 09:21:32.343,9.85176,9.85366,1.00,1.00
2016.10.28 09:21:40.260,9.85173,9.85366,1.00,1.00
2016.10.28 09:21:45.271,9.85173,9.85369,1.00,1.00
2016.10.28 09:21:45.907,9.85173,9.85371,1.00,1.00
2016.10.28 09:21:46.885,9.8518,9.85387,1.00,1.00
2016.10.28 09:21:47.189,9.85193,9.85394,1.00,1.00
2016.10.28 09:21:47.375,9.85196,9.854,1.00,1.00
2016.10.28 09:21:47.679,9.852,9.85402,1.00,1.00
2016.10.28 09:21:48.425,9.85219,9.85417,1.00,1.00
2016.10.28 09:21:51.908,9.85231,9.85429,1.00,1.00
2016.10.28 09:21:52.215,9.85243,9.85433,1.00,1.00
2016.10.28 09:21:52.783,9.85271,9.85455,1.00,1.00
2016.10.28 09:21:52.937,9.85271,9.85463,1.00,1.00
2016.10.28 09:21:53.191,9.85277,9.85463,1.00,1.00
2016.10.28 09:21:53.329,9.85264,9.85462,1.00,1.00
2016.10.28 09:21:53.893,9.85283,9.85463,1.00,1.00
2016.10.28 09:21:53.995,9.85283,9.85475,1.00,1.00
2016.10.28 09:21:54.319,9.85271,9.85469,1.00,1.00
2016.10.28 09:21:54.742,9.85271,9.85461,1.00,1.00
2016.10.28 09:21:55.000,9.85283,9.85478,1.00,1.00
2016.10.28 09:21:55.412,9.85294,9.85478,1.00,1.00
2016.10.28 09:21:55.929,9.85294,9.85477,1.00,1.00
2016.10.28 09:21:56.031,9.85294,9.85492,1.00,1.00
2016.10.28 09:22:02.529,9.85296,9.85494,1.00,1.00
2016.10.28 09:22:11.294,9.85314,9.85505,1.00,1.00
2016.10.28 09:22:11.447,9.85318,9.85516,1.00,1.00
2016.10.28 09:22:11.549,9.85324,9.85516,1.00,1.00
2016.10.28 09:22:12.768,9.85343,9.85527,1.00,1.00
2016.10.28 09:22:12.843,9.8533,9.85527,1.00,1.00
2016.10.28 09:22:12.945,9.8534,9.85537,1.00,1.00
2016.10.28 09:22:13.250,9.85356,9.85538,1.00,1.00
2016.10.28 09:22:13.975,9.85356,9.85549,1.00,1.00
2016.10.28 09:22:14.033,9.85351,9.85549,1.00,1.00
2016.10.28 09:22:14.185,9.85368,9.85549,1.00,1.00
2016.10.28 09:22:14.894,9.85352,9.85549,1.00,1.00
2016.10.28 09:22:15.435,9.85351,9.85549,1.00,1.00
2016.10.28 09:22:17.388,9.85353,9.85549,1.00,1.00
2016.10.28 09:22:17.439,9.85354,9.85552,1.00,1.00
2016.10.28 09:22:17.982,9.85375,9.85568,1.00,1.00
2016.10.28 09:22:18.084,9.85389,9.85586,1.00,1.00
2016.10.28 09:22:18.643,9.85389,9.85587,1.00,1.00
2016.10.28 09:22:18.696,9.85409,9.85607,1.00,1.00
2016.10.28 09:22:19.000,9.8544,9.85629,1.00,1.00
2016.10.28 09:22:19.683,9.85431,9.85629,1.00,1.00
2016.10.28 09:22:19.886,9.85449,9.85629,1.00,1.00
2016.10.28 09:22:20.642,9.85449,9.8564,1.00,1.00
2016.10.28 09:22:21.047,9.85442,9.8564,1.50,1.00
2016.10.28 09:22:21.379,9.85453,9.85649,1.00,1.00
2016.10.28 09:22:21.683,9.85473,9.85664,1.00,1.00
2016.10.28 09:22:22.024,9.85489,9.85675,1.00,1.00
2016.10.28 09:22:22.075,9.8548,9.85675,1.00,1.00
2016.10.28 09:22:22.177,9.85477,9.85675,1.00,1.00
2016.10.28 09:22:22.697,9.85482,9.85675,1.00,1.00
2016.10.28 09:22:22.849,9.85487,9.85687,1.00,1.00
2016.10.28 09:22:23.001,9.855,9.85687,1.00,1.00
2016.10.28 09:22:23.052,9.855,9.85697,1.00,1.00
2016.10.28 09:22:23.103,9.85508,9.85697,1.00,1.00
2016.10.28 09:22:23.305,9.85499,9.85697,1.00,1.00
2016.10.28 09:22:25.386,9.85493,9.85691,1.50,1.00
2016.10.28 09:22:27.184,9.85503,9.857,1.00,1.00
2016.10.28 09:22:27.488,9.85515,9.85703,1.00,1.00
2016.10.28 09:22:27.941,9.85503,9.85703,1.50,1.00
2016.10.28 09:22:30.362,9.85521,9.8571,1.00,1.00
2016.10.28 09:22:30.981,9.85521,9.85719,1.00,1.00
2016.10.28 09:22:31.032,9.85525,9.85719,1.00,1.00
2016.10.28 09:22:31.386,9.85525,9.85721,1.00,1.00
2016.10.28 09:22:32.835,9.85523,9.85721,1.00,1.50
2016.10.28 09:22:40.690,9.85514,9.85712,1.50,1.00
2016.10.28 09:22:41.976,9.85515,9.85712,1.00,1.00
2016.10.28 09:22:42.027,9.85524,9.85722,1.00,1.50
2016.10.28 09:22:42.523,9.85548,9.85734,1.00,1.00
2016.10.28 09:22:42.574,9.85551,9.85746,1.00,1.00
2016.10.28 09:22:42.981,9.8556,9.85746,1.00,1.00
2016.10.28 09:22:43.235,9.8556,9.85754,1.00,1.00
2016.10.28 09:22:51.039,9.8556,9.85757,1.00,1.00
2016.10.28 09:22:51.141,9.85578,9.85767,1.00,1.00
2016.10.28 09:22:51.194,9.85578,9.85776,1.00,1.50
2016.10.28 09:22:51.296,9.85589,9.85776,1.00,1.00
2016.10.28 09:22:52.045,9.85589,9.85787,1.50,1.00
2016.10.28 09:22:52.146,9.85601,9.85798,1.00,1.00
2016.10.28 09:22:52.572,9.8561,9.85799,1.00,1.00
2016.10.28 09:22:52.623,9.8561,9.85803,1.00,1.00
2016.10.28 09:22:53.570,9.85622,9.85822,1.00,1.00
2016.10.28 09:22:54.725,9.85622,9.85811,1.00,1.00
2016.10.28 09:22:55.574,9.85628,9.85811,1.00,1.00
2016.10.28 09:22:55.625,9.85613,9.85811,1.00,1.50
2016.10.28 09:22:55.727,9.85622,9.85811,1.00,1.00
2016.10.28 09:22:56.749,9.85631,9.85829,1.50,1.00
2016.10.28 09:22:57.141,9.85631,9.85818,1.00,1.00
2016.10.28 09:22:58.161,9.85631,9.85811,1.00,1.00
2016.10.28 09:22:58.254,9.85633,9.85831,1.00,1.00
2016.10.28 09:22:58.356,9.85618,9.85816,1.00,1.00
2016.10.28 09:22:58.662,9.85618,9.8581,1.00,1.00
2016.10.28 09:22:59.313,9.85631,9.85816,1.00,1.00
2016.10.28 09:22:59.364,9.85636,9.85824,1.00,1.00
2016.10.28 09:23:10.443,9.85638,9.85824,1.00,1.00
2016.10.28 09:23:11.978,9.85617,9.85806,1.00,1.00
2016.10.28 09:23:12.080,9.85607,9.85794,1.00,1.00
2016.10.28 09:23:12.182,9.85596,9.85794,1.00,1.00
2016.10.28 09:23:12.283,9.85605,9.85794,1.00,1.00
2016.10.28 09:23:12.385,9.85629,9.85823,1.00,1.00
2016.10.28 09:23:13.463,9.85616,9.85814,1.50,1.00
2016.10.28 09:23:13.615,9.85616,9.85812,1.00,1.00
2016.10.28 09:23:14.183,9.85616,9.85805,1.00,1.00
2016.10.28 09:23:17.573,9.85613,9.85805,1.00,1.00
2016.10.28 09:23:22.034,9.85613,9.85811,1.00,1.00
2016.10.28 09:23:25.549,9.85614,9.85812,1.00,1.50
2016.10.28 09:23:29.601,9.85614,9.85804,1.00,1.00
2016.10.28 09:23:29.652,9.85614,9.85812,1.00,1.00
2016.10.28 09:23:29.753,9.8562,9.85812,1.00,1.00
2016.10.28 09:23:30.057,9.85614,9.8581,1.00,1.00
2016.10.28 09:23:30.616,9.85601,9.85806,1.00,1.00
2016.10.28 09:23:31.429,9.85564,9.85753,1.00,1.00
2016.10.28 09:23:31.617,9.85546,9.85753,1.00,1.00
2016.10.28 09:23:31.836,9.85564,9.85769,1.00,1.00
2016.10.28 09:23:32.056,9.85551,9.85758,1.00,1.00
2016.10.28 09:23:32.871,9.85551,9.85749,1.00,1.00
2016.10.28 09:23:33.176,9.85539,9.85724,1.00,1.00
2016.10.28 09:23:33.956,9.85528,9.85724,1.00,1.00
2016.10.28 09:23:34.511,9.85528,9.85712,1.00,1.00
2016.10.28 09:23:34.916,9.85528,9.85721,1.00,1.00
2016.10.28 09:23:34.967,9.85523,9.8572,1.00,1.00
2016.10.28 09:23:35.069,9.85523,9.85708,1.00,1.00
2016.10.28 09:23:36.271,9.85503,9.85701,1.00,1.00
2016.10.28 09:23:39.152,9.85519,9.85708,1.00,1.00
2016.10.28 09:23:39.405,9.85503,9.85703,1.00,1.00
2016.10.28 09:23:39.933,9.85519,9.85708,1.00,1.00
2016.10.28 09:23:40.530,9.85504,9.85702,1.00,1.00
2016.10.28 09:23:41.430,9.85519,9.85708,1.00,1.00
2016.10.28 09:23:41.944,9.85503,9.85703,1.00,1.00
2016.10.28 09:23:42.928,9.85519,9.85708,1.00,1.00
2016.10.28 09:23:44.634,9.85508,9.85706,1.00,1.00
2016.10.28 09:23:45.080,9.85518,9.85716,1.00,1.00
2016.10.28 09:23:45.405,9.85518,9.85706,1.00,1.00
2016.10.28 09:23:46.212,9.85518,9.85716,1.00,1.00
2016.10.28 09:23:47.005,9.85518,9.85706,1.00,1.00
2016.10.28 09:23:47.185,9.85528,9.85719,1.00,1.00
2016.10.28 09:23:47.286,9.85528,9.85723,1.00,1.00
2016.10.28 09:23:47.489,9.85537,9.85723,1.00,1.00
2016.10.28 09:23:47.641,9.85537,9.85745,1.00,1.00
2016.10.28 09:23:48.105,9.85537,9.85723,1.00,1.00
2016.10.28 09:23:48.156,9.85523,9.85723,1.00,1.00
2016.10.28 09:23:48.410,9.85514,9.85721,1.00,1.00
2016.10.28 09:23:48.511,9.8553,9.85723,1.00,1.00
2016.10.28 09:23:48.816,9.85512,9.85713,1.00,1.00
2016.10.28 09:23:49.131,9.85512,9.85704,1.00,1.00
2016.10.28 09:23:49.742,9.85512,9.85688,1.50,1.00
2016.10.28 09:24:01.248,9.85501,9.85688,1.00,1.00
2016.10.28 09:24:02.601,9.85501,9.85706,1.00,1.00
2016.10.28 09:24:02.653,9.85506,9.85706,1.00,1.00
2016.10.28 09:24:04.653,9.85508,9.85715,1.00,1.00
2016.10.28 09:24:05.377,9.85506,9.85711,1.00,1.00
2016.10.28 09:24:17.791,9.85508,9.85711,1.00,1.00
2016.10.28 09:24:23.128,9.85508,9.85706,1.00,1.00
2016.10.28 09:24:35.673,9.85514,9.85706,1.00,1.00
2016.10.28 09:24:39.774,9.85508,9.85706,1.00,1.00
2016.10.28 09:24:40.138,9.85517,9.85706,1.00,1.00
2016.10.28 09:24:40.618,9.85517,9.85701,1.00,1.00
2016.10.28 09:24:40.670,9.85507,9.85701,1.00,1.00
2016.10.28 09:24:40.924,9.85513,9.85711,1.00,1.00
2016.10.28 09:24:43.590,9.85516,9.85711,1.00,1.00
2016.10.28 09:24:43.641,9.85513,9.85711,1.00,1.00
2016.10.28 09:24:45.240,9.85516,9.85711,1.00,1.00
2016.10.28 09:24:45.342,9.85513,9.85711,1.00,1.00
2016.10.28 09:24:46.644,9.85513,9.8571,1.00,1.00
2016.10.28 09:24:47.823,9.85509,9.85707,1.00,1.00
2016.10.28 09:24:56.334,9.85513,9.85711,1.00,1.00
2016.10.28 09:25:00.837,9.85513,9.8572,1.00,1.00
2016.10.28 09:25:01.293,9.85513,9.85706,1.00,1.00
2016.10.28 09:25:01.777,9.85523,9.85706,1.00,1.00
2016.10.28 09:25:02.236,9.85526,9.85706,1.00,1.00
2016.10.28 09:25:02.389,9.85515,9.85706,1.00,1.00
2016.10.28 09:25:02.933,9.85515,9.85704,1.00,1.00
2016.10.28 09:25:04.224,9.85525,9.85704,1.00,1.00
2016.10.28 09:25:04.391,9.85513,9.85704,1.00,1.00
2016.10.28 09:25:04.811,9.85513,9.8572,1.00,1.00
2016.10.28 09:25:05.209,9.85521,9.85728,1.00,1.00
2016.10.28 09:25:05.512,9.85521,9.85717,1.00,1.00
2016.10.28 09:25:05.613,9.85519,9.85717,1.00,1.00
2016.10.28 09:25:06.742,9.85513,9.85701,1.00,1.00
2016.10.28 09:25:06.793,9.85505,9.85701,1.00,1.00
2016.10.28 09:25:08.383,9.85505,9.85693,1.00,1.00
2016.10.28 09:25:10.970,9.85506,9.85693,1.00,1.00
2016.10.28 09:25:15.651,9.85521,9.85713,1.00,1.00
2016.10.28 09:25:15.753,9.85529,9.85713,1.00,1.00
2016.10.28 09:25:16.157,9.85519,9.85713,1.00,1.00
2016.10.28 09:25:16.943,9.85518,9.85716,1.00,1.00
2016.10.28 09:25:17.122,9.85518,9.85705,1.00,1.00
2016.10.28 09:25:17.818,9.85518,9.85716,1.00,1.00
2016.10.28 09:25:17.870,9.85516,9.85714,1.00,1.00
2016.10.28 09:25:18.175,9.85516,9.85702,1.00,1.00
2016.10.28 09:25:21.475,9.85513,9.85702,1.00,1.00
2016.10.28 09:25:21.526,9.8552,9.85711,1.00,1.00
2016.10.28 09:25:21.933,9.85513,9.85711,1.00,1.00
2016.10.28 09:25:22.090,9.85513,9.85702,1.00,1.00
2016.10.28 09:25:22.754,9.85513,9.85693,1.00,1.00
2016.10.28 09:25:23.145,9.85513,9.85711,1.00,1.37
2016.10.28 09:25:24.088,9.85513,9.85693,1.00,1.00
2016.10.28 09:25:25.712,9.85507,9.85693,1.00,1.00
2016.10.28 09:25:27.867,9.85512,9.85693,1.00,1.00
2016.10.28 09:25:28.121,9.85512,9.85714,1.00,1.00
2016.10.28 09:25:28.565,9.85512,9.85704,1.00,1.00
2016.10.28 09:25:29.421,9.85507,9.85702,1.00,1.00
2016.10.28 09:25:29.609,9.85517,9.85704,1.00,1.00
2016.10.28 09:25:29.661,9.85517,9.85715,1.50,1.00
2016.10.28 09:25:30.218,9.85524,9.85722,1.00,1.00
2016.10.28 09:25:30.584,9.85524,9.85702,1.00,1.00
2016.10.28 09:25:31.016,9.85524,9.85722,1.00,1.00
2016.10.28 09:25:31.321,9.85517,9.85707,1.00,1.00
2016.10.28 09:25:32.549,9.85511,9.85709,1.00,1.00
2016.10.28 09:25:32.602,9.85511,9.85705,1.00,1.00
2016.10.28 09:25:32.705,9.85519,9.85717,1.00,1.00
2016.10.28 09:25:32.756,9.85519,9.85701,1.00,1.00
2016.10.28 09:25:33.773,9.85519,9.85714,1.00,1.00
2016.10.28 09:25:33.824,9.85519,9.85717,1.00,1.00
2016.10.28 09:25:35.516,9.85519,9.85701,1.00,1.00
2016.10.28 09:25:41.730,9.85508,9.85701,1.00,1.00
2016.10.28 09:25:42.912,9.85509,9.85701,1.00,1.00
2016.10.28 09:25:45.602,9.85508,9.85701,1.00,1.00
2016.10.28 09:25:45.906,9.85508,9.85699,1.00,1.00
2016.10.28 09:25:46.008,9.85508,9.85701,1.00,1.00
2016.10.28 09:25:46.760,9.85509,9.85701,1.00,1.00
2016.10.28 09:25:47.277,9.85508,9.85701,1.00,1.00
2016.10.28 09:25:47.937,9.85514,9.85701,1.00,1.00
2016.10.28 09:25:53.963,9.85518,9.85701,1.00,1.00
2016.10.28 09:25:55.052,9.85508,9.85701,1.00,1.00
2016.10.28 09:25:55.701,9.85506,9.85699,1.00,1.00
2016.10.28 09:25:55.752,9.85506,9.85701,1.00,1.00
2016.10.28 09:25:56.056,9.85508,9.85701,1.00,1.00
2016.10.28 09:25:58.245,9.8552,9.85701,1.00,1.00
2016.10.28 09:25:58.296,9.8552,9.85718,1.00,1.00
2016.10.28 09:25:58.819,9.8552,9.85717,1.00,1.00
2016.10.28 09:25:59.324,9.8552,9.85718,1.50,1.00
2016.10.28 09:25:59.682,9.85522,9.85718,1.00,1.00
2016.10.28 09:26:00.422,9.8552,9.85718,1.00,1.00
2016.10.28 09:26:00.637,9.85524,9.85718,1.00,1.00
2016.10.28 09:26:00.991,9.85524,9.85707,1.00,1.00
2016.10.28 09:26:01.042,9.85516,9.85707,1.00,1.00
2016.10.28 09:26:01.144,9.85509,9.85707,1.00,1.00
2016.10.28 09:26:01.195,9.85509,9.85701,1.00,1.00
2016.10.28 09:26:03.439,9.85516,9.85701,1.00,1.00
2016.10.28 09:26:05.049,9.85518,9.85701,1.00,1.00
2016.10.28 09:26:05.150,9.85518,9.85714,1.00,1.00
2016.10.28 09:26:05.353,9.85516,9.85714,1.00,1.00
2016.10.28 09:26:07.815,9.85516,9.85702,1.00,1.00
2016.10.28 09:26:07.968,9.85516,9.85714,1.50,1.00
2016.10.28 09:26:08.019,9.85516,9.85709,1.00,1.00
2016.10.28 09:26:08.600,9.85525,9.85709,1.00,1.00
2016.10.28 09:26:08.947,9.85526,9.85724,1.00,1.50
2016.10.28 09:26:22.165,9.85524,9.85722,1.00,1.00
2016.10.28 09:26:25.609,9.85519,9.85709,1.00,1.00
2016.10.28 09:26:25.913,9.85511,9.85701,1.00,1.00
2016.10.28 09:26:27.086,9.85511,9.85709,1.00,1.00
2016.10.28 09:26:29.433,9.85511,9.85701,1.00,1.00
2016.10.28 09:26:33.026,9.85518,9.85716,1.00,1.00
2016.10.28 09:26:33.160,9.85518,9.85701,1.00,1.00
2016.10.28 09:26:34.432,9.85511,9.85701,1.00,1.00
2016.10.28 09:26:34.534,9.85524,9.85709,1.00,1.00
2016.10.28 09:26:37.434,9.85524,9.85722,1.50,1.00
2016.10.28 09:26:40.818,9.85524,9.85714,1.00,1.00
2016.10.28 09:26:41.523,9.85516,9.85714,1.00,1.00
2016.10.28 09:26:42.311,9.85525,9.85714,1.00,1.00
2016.10.28 09:26:42.463,9.85516,9.85714,1.00,1.00
2016.10.28 09:26:43.453,9.85525,9.85714,1.00,1.00
2016.10.28 09:26:43.936,9.85516,9.85714,1.00,1.00
2016.10.28 09:26:45.163,9.85516,9.85713,1.00,1.00
2016.10.28 09:26:45.265,9.85516,9.85708,1.00,1.00
2016.10.28 09:26:45.468,9.85509,9.85706,1.00,1.00
2016.10.28 09:26:45.518,9.85509,9.85693,1.00,1.00
2016.10.28 09:26:46.155,9.85508,9.85693,1.00,1.00
2016.10.28 09:26:47.954,9.85496,9.85693,1.00,1.00
2016.10.28 09:26:51.402,9.85496,9.85688,1.00,1.00
2016.10.28 09:26:51.554,9.85478,9.8568,1.00,1.00
2016.10.28 09:26:51.757,9.85478,9.85666,1.00,1.00
2016.10.28 09:26:52.586,9.85473,9.85663,1.00,1.00
2016.10.28 09:26:52.688,9.85473,9.85671,1.00,1.50
2016.10.28 09:26:52.789,9.85473,9.85662,1.00,1.00
2016.10.28 09:26:53.540,9.85473,9.85643,1.00,1.00
2016.10.28 09:26:55.143,9.85473,9.85662,1.00,1.00
2016.10.28 09:26:55.295,9.85473,9.85666,1.00,1.00
2016.10.28 09:26:55.650,9.85473,9.85643,1.00,1.00
2016.10.28 09:26:56.001,9.85468,9.85643,1.00,1.00
2016.10.28 09:26:57.196,9.85468,9.85667,1.00,1.00
2016.10.28 09:26:57.349,9.85464,9.85657,1.00,1.00
2016.10.28 09:26:57.400,9.85459,9.85657,1.00,1.00
2016.10.28 09:26:57.501,9.85459,9.85641,1.00,1.00
2016.10.28 09:26:57.552,9.85446,9.85641,1.00,1.00
2016.10.28 09:26:57.654,9.85446,9.85617,1.00,1.00
2016.10.28 09:26:57.705,9.85437,9.85617,1.00,1.00
2016.10.28 09:26:57.807,9.85429,9.85617,1.00,1.00
2016.10.28 09:26:58.711,9.85429,9.85606,1.00,1.00
2016.10.28 09:26:58.916,9.8542,9.85606,1.00,1.00
2016.10.28 09:26:59.170,9.85421,9.85619,1.00,1.00
2016.10.28 09:26:59.222,9.85429,9.85619,1.00,1.00
2016.10.28 09:26:59.425,9.85421,9.85619,1.50,1.00
2016.10.28 09:26:59.628,9.8543,9.85619,1.00,1.00
2016.10.28 09:26:59.679,9.85439,9.85637,1.00,1.50
2016.10.28 09:26:59.882,9.8543,9.85622,1.00,1.00
2016.10.28 09:27:04.568,9.85424,9.85622,1.00,1.00
2016.10.28 09:27:05.340,9.85426,9.85622,1.00,1.00
2016.10.28 09:27:07.284,9.85426,9.85612,1.00,1.00
2016.10.28 09:27:08.039,9.85426,9.8561,1.00,1.00
2016.10.28 09:27:08.242,9.85415,9.85604,1.00,1.00
2016.10.28 09:27:08.344,9.85415,9.85595,1.00,1.00
2016.10.28 09:27:09.160,9.854,9.856,1.00,1.00
2016.10.28 09:27:09.217,9.854,9.85595,1.00,1.00
2016.10.28 09:27:09.320,9.85401,9.856,1.00,1.00
2016.10.28 09:27:10.342,9.854,9.85597,1.00,1.00
2016.10.28 09:27:10.444,9.854,9.856,1.00,1.00
2016.10.28 09:27:10.896,9.85403,9.85601,1.00,1.00
2016.10.28 09:27:14.721,9.85403,9.85597,1.00,1.00
2016.10.28 09:27:16.124,9.85403,9.85601,1.00,1.00
2016.10.28 09:27:16.428,9.85403,9.85597,1.00,1.00
2016.10.28 09:27:17.696,9.85403,9.85601,1.00,1.00
2016.10.28 09:27:18.236,9.85403,9.85597,1.00,1.00
2016.10.28 09:27:19.131,9.85403,9.85601,1.00,1.50
2016.10.28 09:27:19.333,9.85409,9.85601,1.00,1.00
2016.10.28 09:27:19.435,9.85403,9.85601,1.00,1.50
2016.10.28 09:27:20.492,9.85403,9.85578,1.00,1.00
2016.10.28 09:27:20.644,9.85403,9.85588,1.00,1.00
2016.10.28 09:27:20.746,9.85391,9.85588,1.00,1.00
2016.10.28 09:27:20.848,9.85404,9.85598,1.00,1.00
2016.10.28 09:27:21.383,9.85393,9.85587,1.00,1.00
2016.10.28 09:27:21.434,9.85393,9.85591,1.00,1.00
2016.10.28 09:27:21.986,9.854,9.85591,1.00,1.00
2016.10.28 09:27:22.139,9.85403,9.856,1.00,1.00
2016.10.28 09:27:22.672,9.854,9.85591,1.00,1.00
2016.10.28 09:27:22.982,9.85393,9.85591,1.00,1.00
2016.10.28 09:27:23.265,9.85398,9.85591,1.00,1.00
2016.10.28 09:27:25.060,9.85393,9.85591,1.00,1.00
2016.10.28 09:27:25.264,9.85398,9.85591,1.00,1.00
2016.10.28 09:27:26.335,9.85403,9.856,1.00,1.00
2016.10.28 09:27:28.130,9.85402,9.856,1.00,1.00
2016.10.28 09:27:28.181,9.85406,9.856,1.00,1.00
2016.10.28 09:27:28.707,9.85403,9.856,1.00,1.00
2016.10.28 09:27:28.861,9.85406,9.856,1.00,1.00
2016.10.28 09:27:30.698,9.85415,9.856,1.00,1.00
2016.10.28 09:27:30.959,9.85405,9.856,1.00,1.00
2016.10.28 09:27:34.487,9.85413,9.856,1.00,1.00
2016.10.28 09:27:39.445,9.85413,9.8562,1.00,1.00
2016.10.28 09:27:40.951,9.85415,9.8562,1.00,1.00
2016.10.28 09:27:43.092,9.85415,9.85603,1.00,1.00
2016.10.28 09:27:43.347,9.85405,9.85603,1.00,1.00
2016.10.28 09:27:43.398,9.85398,9.85603,1.00,1.00
2016.10.28 09:27:43.857,9.85408,9.85603,1.00,1.00
2016.10.28 09:27:45.093,9.85409,9.85603,1.00,1.00
2016.10.28 09:27:45.397,9.85399,9.85603,1.00,1.00
2016.10.28 09:27:48.233,9.85407,9.85603,1.50,1.00
2016.10.28 09:27:49.681,9.85412,9.85603,1.00,1.00
2016.10.28 09:27:53.298,9.85545,9.85634,1.00,1.00
2016.10.28 09:27:53.349,9.85545,9.85658,1.97,1.00
2016.10.28 09:27:53.401,9.85529,9.85734,1.35,1.87
2016.10.28 09:27:53.452,9.85561,9.85728,2.10,1.00
2016.10.28 09:27:53.503,9.85607,9.85728,1.60,1.00
2016.10.28 09:27:53.554,9.85607,9.85734,1.00,1.00
2016.10.28 09:27:53.605,9.85608,9.85784,1.00,1.00
2016.10.28 09:27:54.396,9.85623,9.85811,1.00,1.00
2016.10.28 09:27:54.448,9.85623,9.85821,1.00,1.00
2016.10.28 09:27:54.499,9.85636,9.85821,1.00,1.00
2016.10.28 09:27:54.601,9.85623,9.85821,1.00,1.50
2016.10.28 09:27:54.703,9.85623,9.85812,1.00,1.00
2016.10.28 09:27:55.297,9.85623,9.85802,1.00,1.00
2016.10.28 09:27:55.398,9.85609,9.85802,1.00,1.00
2016.10.28 09:27:56.120,9.85609,9.85794,1.00,1.00
2016.10.28 09:27:56.631,9.85608,9.85794,1.00,1.00
2016.10.28 09:27:57.317,9.85598,9.85794,1.00,1.00
2016.10.28 09:27:57.418,9.85596,9.85786,1.00,1.00
2016.10.28 09:27:57.520,9.85581,9.85779,1.00,1.00
2016.10.28 09:28:00.634,9.85581,9.85775,1.00,1.00
2016.10.28 09:28:01.891,9.85568,9.85749,1.00,1.00
2016.10.28 09:28:01.942,9.8556,9.85749,1.00,1.00
2016.10.28 09:28:01.994,9.85571,9.85767,1.00,1.00
2016.10.28 09:28:02.045,9.85571,9.85756,1.00,1.00
2016.10.28 09:28:02.836,9.85571,9.85764,1.00,1.00
2016.10.28 09:28:03.427,9.85569,9.85764,1.00,1.00
2016.10.28 09:28:03.630,9.85561,9.85753,1.00,1.00
2016.10.28 09:28:03.731,9.85559,9.85753,1.00,1.00
2016.10.28 09:28:04.596,9.85529,9.85747,1.00,1.00
2016.10.28 09:28:04.647,9.85529,9.85727,1.00,1.00
2016.10.28 09:28:05.082,9.85543,9.85741,1.00,1.00
2016.10.28 09:28:05.477,9.85553,9.85778,1.00,1.00
2016.10.28 09:28:05.528,9.85564,9.85762,1.00,1.00
2016.10.28 09:28:06.122,9.85539,9.85737,1.00,1.00
2016.10.28 09:28:07.016,9.85543,9.85741,1.00,1.00
2016.10.28 09:28:08.426,9.85548,9.85743,1.00,1.00
2016.10.28 09:28:09.475,9.85536,9.85731,1.00,1.00
2016.10.28 09:28:11.036,9.85536,9.85729,1.00,1.00
2016.10.28 09:28:12.769,9.85544,9.85729,1.00,1.00
2016.10.28 09:28:14.090,9.85536,9.85729,1.00,1.00
2016.10.28 09:28:15.440,9.85551,9.85743,1.00,1.00
2016.10.28 09:28:15.491,9.85551,9.85749,1.00,1.00
2016.10.28 09:28:15.542,9.85544,9.85731,1.00,1.00
2016.10.28 09:28:15.978,9.85533,9.85731,1.00,1.00
2016.10.28 09:28:16.061,9.85539,9.85731,1.00,1.00
2016.10.28 09:28:16.569,9.85529,9.85727,1.50,1.00
2016.10.28 09:28:16.772,9.85538,9.85727,1.00,1.00
2016.10.28 09:28:17.620,9.85505,9.85705,1.00,1.00
2016.10.28 09:28:18.567,9.85511,9.85705,1.00,1.00
2016.10.28 09:28:18.618,9.85516,9.85714,1.00,1.00
2016.10.28 09:28:18.877,9.85513,9.85711,1.00,1.00
2016.10.28 09:28:19.532,9.85531,9.85727,1.00,1.00
