2016.10.17 17:38:58.108,9.69346,9.69587,2.85,1.00
2016.10.17 17:38:58.210,9.69349,9.69587,2.10,1.00
2016.10.17 17:38:58.311,9.69354,9.69587,2.10,1.00
2016.10.17 17:38:58.616,9.69357,9.69587,2.10,1.00
2016.10.17 17:38:58.667,9.69359,9.69587,2.10,1.00
2016.10.17 17:38:58.819,9.69331,9.69587,2.10,1.00
2016.10.17 17:38:58.870,9.69334,9.69587,1.60,1.00
2016.10.17 17:38:58.921,9.69346,9.69599,2.10,1.00
2016.10.17 17:38:59.465,9.69347,9.69619,1.60,1.00
2016.10.17 17:38:59.674,9.69337,9.69616,1.60,1.00
2016.10.17 17:38:59.726,9.69337,9.69607,1.60,1.00
2016.10.17 17:38:59.777,9.69328,9.69601,1.60,1.00
2016.10.17 17:38:59.828,9.69328,9.69594,1.60,1.00
2016.10.17 17:39:02.681,9.69328,9.6959,1.60,1.00
2016.10.17 17:39:02.732,9.69319,9.69584,2.10,1.00
2016.10.17 17:39:02.976,9.69326,9.69584,1.60,1.00
2016.10.17 17:39:03.380,9.69319,9.69584,2.10,1.00
2016.10.17 17:39:03.432,9.69319,9.69594,2.10,1.50
2016.10.17 17:39:03.483,9.69319,9.69594,2.10,1.50
2016.10.17 17:39:03.671,9.69318,9.69594,1.60,1.50
2016.10.17 17:39:03.722,9.69318,9.69584,1.60,1.00
2016.10.17 17:39:03.773,9.69329,9.69584,2.10,1.00
2016.10.17 17:39:03.824,9.69356,9.69584,1.35,1.00
2016.10.17 17:39:03.875,9.69356,9.69584,1.60,1.00
2016.10.17 17:39:04.309,9.69349,9.69584,2.10,1.00
2016.10.17 17:39:04.513,9.69357,9.69602,2.10,1.00
2016.10.17 17:39:04.838,9.69357,9.69586,2.10,1.00
2016.10.17 17:39:05.426,9.69357,9.69602,2.10,1.00
2016.10.17 17:39:05.527,9.69357,9.69586,2.10,1.00
2016.10.17 17:39:06.846,9.69363,9.69586,2.10,1.00
2016.10.17 17:39:06.897,9.69366,9.696,2.10,1.00
2016.10.17 17:39:06.948,9.69369,9.696,2.10,1.00
2016.10.17 17:39:07.500,9.69336,9.6959,1.60,1.00
2016.10.17 17:39:07.815,9.69326,9.6959,1.60,1.00
2016.10.17 17:39:08.524,9.69326,9.69593,1.60,1.00
2016.10.17 17:39:08.626,9.69326,9.69584,1.60,1.00
2016.10.17 17:39:09.029,9.69323,9.69584,2.10,1.00
2016.10.17 17:39:09.297,9.69326,9.69584,1.60,1.00
2016.10.17 17:39:09.842,9.69327,9.69584,2.10,1.00
2016.10.17 17:39:11.786,9.69327,9.69584,2.10,1.00
2016.10.17 17:39:11.889,9.69326,9.69584,1.60,1.00
2016.10.17 17:39:12.421,9.69336,9.69584,1.60,1.00
2016.10.17 17:39:13.426,9.69336,9.69593,1.60,1.00
2016.10.17 17:39:14.193,9.69336,9.69593,1.60,1.00
2016.10.17 17:39:14.295,9.69336,9.69594,1.60,1.00
2016.10.17 17:39:15.132,9.69336,9.69584,1.60,1.00
2016.10.17 17:39:15.234,9.69336,9.69584,1.60,1.00
2016.10.17 17:39:18.641,9.69336,9.69584,1.60,1.00
2016.10.17 17:39:18.845,9.69336,9.69598,1.60,1.00
2016.10.17 17:39:19.151,9.69355,9.69598,1.60,1.00
2016.10.17 17:39:19.202,9.69355,9.69598,1.60,1.00
2016.10.17 17:39:19.481,9.69336,9.69602,2.10,1.00
2016.10.17 17:39:19.552,9.69348,9.69598,2.10,1.00
2016.10.17 17:39:19.603,9.69346,9.69602,1.60,1.00
2016.10.17 17:39:20.221,9.69356,9.69602,1.60,1.00
2016.10.17 17:39:21.077,9.69356,9.69594,1.60,1.00
2016.10.17 17:39:21.128,9.69356,9.69609,1.60,1.00
2016.10.17 17:39:21.230,9.69356,9.69612,1.60,1.00
2016.10.17 17:39:22.803,9.69356,9.69612,1.60,1.00
2016.10.17 17:39:26.122,9.69356,9.69612,1.60,1.00
2016.10.17 17:39:26.247,9.69356,9.6961,1.60,1.00
2016.10.17 17:39:27.371,9.69356,9.696,1.60,1.00
2016.10.17 17:39:28.830,9.69356,9.6961,1.60,1.00
2016.10.17 17:39:28.932,9.69356,9.69594,1.60,1.00
2016.10.17 17:39:29.131,9.69356,9.6961,1.60,1.00
2016.10.17 17:39:29.233,9.69356,9.69594,1.60,1.00
2016.10.17 17:39:29.901,9.69356,9.69594,1.60,1.00
2016.10.17 17:39:33.379,9.69345,9.69594,1.60,1.00
2016.10.17 17:39:33.737,9.69345,9.69584,1.60,1.00
2016.10.17 17:39:41.583,9.69356,9.69584,1.60,1.00
2016.10.17 17:39:41.888,9.69346,9.69584,1.60,1.00
2016.10.17 17:39:42.526,9.69346,9.69597,1.60,1.00
2016.10.17 17:39:42.581,9.69351,9.69597,2.10,1.00
2016.10.17 17:39:42.878,9.69349,9.69597,2.10,1.00
2016.10.17 17:39:42.936,9.69349,9.69597,2.10,1.50
2016.10.17 17:39:43.046,9.69356,9.69597,1.60,1.50
2016.10.17 17:39:43.097,9.69357,9.69597,2.10,1.50
2016.10.17 17:39:43.149,9.6936,9.69596,2.10,1.00
2016.10.17 17:39:43.292,9.69356,9.69596,1.60,1.00
2016.10.17 17:39:43.535,9.69333,9.69596,2.85,1.00
2016.10.17 17:39:43.586,9.69348,9.69596,2.10,1.00
2016.10.17 17:39:43.637,9.69338,9.69596,2.10,1.00
2016.10.17 17:39:43.841,9.69336,9.69584,1.60,1.00
2016.10.17 17:39:44.096,9.69346,9.69584,1.60,1.00
2016.10.17 17:39:44.147,9.69346,9.69584,1.60,1.00
2016.10.17 17:39:44.353,9.69348,9.69598,2.10,1.00
2016.10.17 17:39:44.454,9.69348,9.69598,2.10,1.00
2016.10.17 17:39:44.785,9.69352,9.69598,2.10,1.00
2016.10.17 17:39:45.162,9.69352,9.6961,2.10,1.00
2016.10.17 17:39:46.570,9.69352,9.6961,2.10,1.00
2016.10.17 17:39:46.672,9.69352,9.6961,2.10,1.00
2016.10.17 17:39:47.216,9.69352,9.69604,2.10,1.00
2016.10.17 17:39:48.175,9.69352,9.696,2.10,1.00
2016.10.17 17:39:50.118,9.69348,9.696,2.10,1.00
2016.10.17 17:39:50.169,9.69346,9.696,1.60,1.00
2016.10.17 17:39:52.555,9.69346,9.69589,1.60,1.00
2016.10.17 17:39:53.211,9.69346,9.69602,1.60,1.00
2016.10.17 17:39:53.263,9.69346,9.69589,1.60,1.00
2016.10.17 17:39:55.590,9.69346,9.69589,1.60,1.00
2016.10.17 17:39:55.863,9.69346,9.69589,1.60,1.00
2016.10.17 17:39:55.965,9.69346,9.69589,1.60,1.00
2016.10.17 17:39:56.584,9.69337,9.69589,2.10,1.00
2016.10.17 17:39:57.306,9.69336,9.69589,2.10,1.00
2016.10.17 17:39:57.357,9.6933,9.69589,2.10,1.00
2016.10.17 17:39:57.764,9.69333,9.69589,2.10,1.00
2016.10.17 17:39:57.815,9.69336,9.69589,1.60,1.00
2016.10.17 17:39:58.069,9.69333,9.69589,2.10,1.00
2016.10.17 17:39:58.504,9.69333,9.6959,2.10,1.00
2016.10.17 17:39:58.555,9.69348,9.6959,2.10,1.00
2016.10.17 17:39:58.607,9.69354,9.6959,2.10,1.00
2016.10.17 17:39:58.708,9.69354,9.6959,2.10,1.00
2016.10.17 17:39:58.912,9.69353,9.6959,2.10,1.00
2016.10.17 17:39:58.963,9.6935,9.6959,2.10,1.00
2016.10.17 17:39:59.014,9.6935,9.69589,2.10,1.00
2016.10.17 17:40:00.660,9.69347,9.69589,2.10,1.00
2016.10.17 17:40:00.711,9.69347,9.6959,2.10,1.00
2016.10.17 17:40:00.864,9.69352,9.6959,2.10,1.00
2016.10.17 17:40:01.017,9.69346,9.69589,1.60,1.00
2016.10.17 17:40:01.068,9.69346,9.69589,1.60,1.00
2016.10.17 17:40:01.119,9.69331,9.69589,1.60,1.00
2016.10.17 17:40:01.171,9.69331,9.69589,1.60,1.00
2016.10.17 17:40:01.273,9.69339,9.69589,2.10,1.00
2016.10.17 17:40:01.894,9.69338,9.69589,2.10,1.00
2016.10.17 17:40:03.123,9.6934,9.69589,2.10,1.00
2016.10.17 17:40:03.428,9.69338,9.69589,2.10,1.00
2016.10.17 17:40:04.417,9.69346,9.69599,1.60,1.00
2016.10.17 17:40:04.825,9.69343,9.69599,1.60,1.00
2016.10.17 17:40:04.934,9.69341,9.69599,1.60,1.00
2016.10.17 17:40:04.985,9.69341,9.69599,1.60,1.00
2016.10.17 17:40:05.037,9.69331,9.69599,1.60,1.00
2016.10.17 17:40:06.127,9.69332,9.69599,2.10,1.00
2016.10.17 17:40:07.195,9.6934,9.69599,1.60,1.00
2016.10.17 17:40:09.183,9.6934,9.69599,1.60,1.00
2016.10.17 17:40:10.599,9.6934,9.69597,1.60,1.00
2016.10.17 17:40:10.701,9.6933,9.69586,2.85,1.00
2016.10.17 17:40:11.115,9.6933,9.69586,1.60,1.00
2016.10.17 17:40:11.218,9.6933,9.69586,1.60,1.00
2016.10.17 17:40:11.528,9.6933,9.69586,2.85,1.00
2016.10.17 17:40:11.630,9.69345,9.69586,1.60,1.00
2016.10.17 17:40:11.834,9.69347,9.69586,2.10,1.00
2016.10.17 17:40:11.885,9.69352,9.69586,2.10,1.00
2016.10.17 17:40:12.437,9.69353,9.69586,2.10,1.00
2016.10.17 17:40:12.719,9.6936,9.69586,2.10,1.00
2016.10.17 17:40:13.007,9.6934,9.69597,1.60,1.00
2016.10.17 17:40:13.403,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:13.482,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:13.634,9.6933,9.69584,1.60,1.00
2016.10.17 17:40:14.581,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:14.632,9.6933,9.69584,1.60,1.00
2016.10.17 17:40:15.612,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:15.663,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:15.714,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:18.125,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:31.433,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:31.536,9.69336,9.69584,1.60,1.00
2016.10.17 17:40:31.988,9.6933,9.69584,1.60,1.00
2016.10.17 17:40:38.128,9.69326,9.69585,1.60,1.00
2016.10.17 17:40:40.110,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:40.169,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:40.756,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:41.564,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:42.133,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:45.380,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:48.947,9.69326,9.69584,1.60,1.00
2016.10.17 17:40:52.045,9.69326,9.69584,1.60,1.00
2016.10.17 17:40:52.198,9.69326,9.69577,1.60,1.00
2016.10.17 17:40:55.665,9.69326,9.69584,1.60,1.00
2016.10.17 17:40:56.177,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:57.781,9.69326,9.69574,1.60,1.00
2016.10.17 17:40:58.324,9.69326,9.69574,1.60,1.00
2016.10.17 17:41:01.096,9.69326,9.69584,1.60,1.00
2016.10.17 17:41:01.239,9.69326,9.69595,1.60,1.00
2016.10.17 17:41:02.072,9.69326,9.69584,1.60,1.00
2016.10.17 17:41:17.839,9.69326,9.69589,1.60,1.00
2016.10.17 17:41:21.036,9.69326,9.69599,1.60,1.00
2016.10.17 17:41:22.186,9.69326,9.69587,1.60,1.00
2016.10.17 17:41:37.857,9.69326,9.69591,1.60,1.00
2016.10.17 17:41:47.412,9.69352,9.69591,1.60,1.00
2016.10.17 17:41:47.513,9.69352,9.69601,1.60,1.00
2016.10.17 17:41:47.564,9.69352,9.69601,1.60,1.00
2016.10.17 17:41:47.615,9.69352,9.69614,1.60,1.00
2016.10.17 17:41:47.666,9.69352,9.69614,1.60,1.00
2016.10.17 17:41:47.870,9.69356,9.69614,1.60,1.00
2016.10.17 17:41:48.073,9.69356,9.69614,1.60,1.00
2016.10.17 17:41:48.666,9.69352,9.69603,1.60,1.00
2016.10.17 17:41:48.870,9.69352,9.69603,1.60,1.00
2016.10.17 17:41:49.023,9.69352,9.69616,1.60,1.00
2016.10.17 17:41:49.176,9.69352,9.69616,1.60,1.00
2016.10.17 17:41:49.730,9.69352,9.69605,1.60,1.00
2016.10.17 17:41:50.454,9.69345,9.69605,1.60,1.00
2016.10.17 17:41:50.505,9.69345,9.69618,1.60,1.50
2016.10.17 17:41:50.607,9.69345,9.69607,1.60,1.00
2016.10.17 17:41:50.913,9.69341,9.69607,1.60,1.00
2016.10.17 17:41:51.002,9.69353,9.69596,2.10,1.00
2016.10.17 17:41:51.104,9.69362,9.69596,2.10,1.00
2016.10.17 17:41:51.156,9.69362,9.69596,2.10,1.00
2016.10.17 17:41:51.207,9.69362,9.69606,2.10,1.00
2016.10.17 17:41:52.869,9.69362,9.69606,2.10,1.00
2016.10.17 17:41:57.971,9.69363,9.69606,2.10,1.00
2016.10.17 17:42:00.492,9.69361,9.69606,2.10,1.00
2016.10.17 17:42:07.673,9.69361,9.69606,2.10,1.00
2016.10.17 17:42:07.776,9.69361,9.69606,2.10,1.00
2016.10.17 17:42:09.575,9.69359,9.69606,2.10,1.00
2016.10.17 17:42:09.626,9.69356,9.69606,2.10,1.00
2016.10.17 17:42:10.547,9.69355,9.69606,2.10,1.00
2016.10.17 17:42:17.825,9.69355,9.69602,2.10,1.00
2016.10.17 17:42:37.879,9.69355,9.69603,2.10,1.00
2016.10.17 17:42:43.267,9.69348,9.69592,2.10,1.00
2016.10.17 17:42:43.944,9.69344,9.69592,2.10,1.00
2016.10.17 17:42:44.269,9.69339,9.69577,2.10,1.00
2016.10.17 17:42:44.373,9.69339,9.69591,2.10,1.00
2016.10.17 17:42:45.103,9.69339,9.69591,2.10,1.00
2016.10.17 17:42:45.473,9.69324,9.69568,2.10,1.50
2016.10.17 17:42:46.256,9.69324,9.69553,2.10,1.00
2016.10.17 17:42:48.521,9.69324,9.69566,2.10,1.00
2016.10.17 17:42:49.830,9.69327,9.69566,2.10,1.00
2016.10.17 17:42:49.881,9.69334,9.69566,2.10,1.00
2016.10.17 17:42:50.126,9.6933,9.69566,2.10,1.00
2016.10.17 17:42:56.506,9.69335,9.69578,2.10,1.00
2016.10.17 17:42:57.474,9.69331,9.69578,2.10,1.00
2016.10.17 17:42:58.019,9.6933,9.69578,2.10,1.00
2016.10.17 17:43:00.485,9.69332,9.69578,2.10,1.00
2016.10.17 17:43:01.010,9.69332,9.69571,2.10,1.00
2016.10.17 17:43:03.612,9.6933,9.69571,2.10,1.00
2016.10.17 17:43:03.996,9.69328,9.69571,2.10,1.00
2016.10.17 17:43:04.407,9.69327,9.69551,2.10,1.00
2016.10.17 17:43:05.333,9.69325,9.69551,2.10,1.00
2016.10.17 17:43:05.384,9.69327,9.69551,2.10,1.00
2016.10.17 17:43:05.890,9.69328,9.69551,2.10,1.00
2016.10.17 17:43:06.392,9.69332,9.69551,2.10,1.00
2016.10.17 17:43:07.077,9.69328,9.69551,2.10,1.00
2016.10.17 17:43:08.121,9.69331,9.69551,2.10,1.00
2016.10.17 17:43:14.021,9.69329,9.69551,2.10,1.00
2016.10.17 17:43:15.209,9.69326,9.69551,2.10,1.00
2016.10.17 17:43:21.720,9.69324,9.69551,2.10,1.00
2016.10.17 17:43:24.124,9.69326,9.69551,2.10,1.00
2016.10.17 17:43:24.488,9.69328,9.69551,2.10,1.00
2016.10.17 17:43:24.539,9.69325,9.69551,2.10,1.00
2016.10.17 17:43:47.275,9.69324,9.69551,2.10,1.00
2016.10.17 17:43:57.842,9.69326,9.69551,2.10,1.00
2016.10.17 17:44:02.613,9.69337,9.69563,2.10,1.00
2016.10.17 17:44:02.715,9.69341,9.69563,2.10,1.00
2016.10.17 17:44:03.020,9.69343,9.69563,2.10,1.00
2016.10.17 17:44:03.071,9.69343,9.69563,2.10,1.00
2016.10.17 17:44:03.328,9.69345,9.69574,2.10,1.00
2016.10.17 17:44:06.252,9.69335,9.69574,2.10,1.00
2016.10.17 17:44:06.304,9.69331,9.69564,2.10,1.00
2016.10.17 17:44:06.355,9.69328,9.69564,2.10,1.00
2016.10.17 17:44:06.842,9.69323,9.69564,2.10,1.00
2016.10.17 17:44:07.350,9.69324,9.69564,2.10,1.00
2016.10.17 17:44:08.830,9.69324,9.6955,2.10,1.00
2016.10.17 17:44:08.882,9.69324,9.6955,2.10,1.00
2016.10.17 17:44:08.983,9.69322,9.6955,2.10,1.00
2016.10.17 17:44:11.434,9.69323,9.6955,2.10,1.00
2016.10.17 17:44:15.251,9.69325,9.6955,2.10,1.00
2016.10.17 17:44:19.623,9.69326,9.6955,2.10,1.00
2016.10.17 17:44:35.908,9.69328,9.6955,2.10,1.00
2016.10.17 17:44:37.267,9.69326,9.6955,2.10,1.00
2016.10.17 17:44:44.118,9.69328,9.6955,2.10,1.00
2016.10.17 17:44:44.169,9.6933,9.69571,2.10,1.00
2016.10.17 17:44:44.270,9.69335,9.69572,2.10,1.00
2016.10.17 17:44:44.473,9.69339,9.69584,2.10,1.00
2016.10.17 17:44:44.575,9.69339,9.69584,2.10,1.00
2016.10.17 17:44:44.626,9.69339,9.69584,2.10,1.00
2016.10.17 17:44:44.728,9.69339,9.69586,2.10,1.00
2016.10.17 17:44:44.846,9.69342,9.69586,2.10,1.00
2016.10.17 17:44:44.897,9.6934,9.69586,2.10,1.00
2016.10.17 17:44:45.217,9.69339,9.69584,2.10,1.00
2016.10.17 17:44:45.626,9.69339,9.69586,2.10,1.00
2016.10.17 17:44:46.689,9.69339,9.6957,2.10,1.00
2016.10.17 17:44:46.741,9.69333,9.6957,2.10,1.00
2016.10.17 17:44:46.843,9.69333,9.6957,2.10,1.50
2016.10.17 17:44:52.576,9.6933,9.6957,2.10,1.00
2016.10.17 17:44:54.031,9.69334,9.69582,2.10,1.00
2016.10.17 17:44:54.082,9.69341,9.69582,2.10,1.00
2016.10.17 17:44:54.379,9.69336,9.69582,2.10,1.00
2016.10.17 17:44:54.481,9.69332,9.69571,2.10,1.00
2016.10.17 17:44:54.532,9.69337,9.69571,2.10,1.00
2016.10.17 17:44:54.583,9.69337,9.69571,2.10,1.00
2016.10.17 17:44:55.123,9.69335,9.69571,2.10,1.00
2016.10.17 17:44:55.174,9.69335,9.69571,2.10,1.00
2016.10.17 17:44:55.792,9.69336,9.69571,2.10,1.00
2016.10.17 17:44:55.844,9.69347,9.69571,2.10,1.00
2016.10.17 17:44:55.946,9.69357,9.69573,2.10,1.00
2016.10.17 17:44:56.099,9.6935,9.69584,2.10,1.00
2016.10.17 17:44:56.150,9.69348,9.69584,2.10,1.00
2016.10.17 17:44:56.201,9.69346,9.69584,2.10,1.00
2016.10.17 17:44:56.303,9.69344,9.69574,2.10,1.00
2016.10.17 17:44:56.746,9.69347,9.69574,2.10,1.00
2016.10.17 17:44:56.797,9.69345,9.69574,2.10,1.00
2016.10.17 17:44:56.850,9.69352,9.69574,2.10,1.00
2016.10.17 17:44:57.054,9.69341,9.69585,2.10,1.00
2016.10.17 17:44:57.105,9.69346,9.69585,2.10,1.00
2016.10.17 17:44:57.156,9.69349,9.69579,2.10,1.00
2016.10.17 17:44:57.258,9.69349,9.69585,2.10,1.00
2016.10.17 17:44:57.560,9.69349,9.69585,2.10,1.00
2016.10.17 17:44:57.883,9.69352,9.69585,2.10,1.00
2016.10.17 17:44:57.991,9.6935,9.69585,2.10,1.00
2016.10.17 17:44:58.093,9.69353,9.69594,2.10,1.00
2016.10.17 17:44:58.144,9.6935,9.69594,2.10,1.00
2016.10.17 17:44:58.195,9.69352,9.69587,2.10,1.00
2016.10.17 17:44:58.246,9.69352,9.69587,2.10,1.00
2016.10.17 17:44:58.349,9.69347,9.6958,2.10,1.00
2016.10.17 17:44:58.400,9.6935,9.69587,2.10,1.00
2016.10.17 17:44:58.700,9.69349,9.6958,2.10,1.00
2016.10.17 17:44:58.874,9.69351,9.6958,2.10,1.00
2016.10.17 17:44:59.246,9.69351,9.69587,2.10,1.00
2016.10.17 17:44:59.992,9.6935,9.69587,2.10,1.00
2016.10.17 17:45:00.094,9.6935,9.6958,2.10,1.00
2016.10.17 17:45:00.175,9.6935,9.69587,2.10,1.00
2016.10.17 17:45:00.673,9.69352,9.69587,2.10,1.00
2016.10.17 17:45:00.723,9.69354,9.69587,2.10,1.00
2016.10.17 17:45:02.120,9.69354,9.69583,2.10,1.00
2016.10.17 17:45:02.171,9.69351,9.69587,2.10,1.00
2016.10.17 17:45:02.375,9.69345,9.69587,2.10,1.00
2016.10.17 17:45:02.426,9.69342,9.69587,2.10,1.00
2016.10.17 17:45:02.478,9.69341,9.6958,2.10,1.00
2016.10.17 17:45:02.630,9.69339,9.6958,2.10,1.00
2016.10.17 17:45:02.682,9.69338,9.6958,2.10,1.00
2016.10.17 17:45:03.582,9.69353,9.69587,2.10,1.00
2016.10.17 17:45:04.815,9.69351,9.69587,2.10,1.00
2016.10.17 17:45:04.866,9.69349,9.69587,2.10,1.00
2016.10.17 17:45:04.969,9.69349,9.69585,2.10,1.00
2016.10.17 17:45:07.012,9.6935,9.69585,2.10,1.00
2016.10.17 17:45:16.183,9.69351,9.69585,2.10,1.00
2016.10.17 17:45:17.172,9.69351,9.69585,2.10,1.00
2016.10.17 17:45:17.223,9.69351,9.69587,2.10,1.00
2016.10.17 17:45:17.959,9.6935,9.69587,2.10,1.00
2016.10.17 17:45:18.113,9.6935,9.69593,2.10,1.00
2016.10.17 17:45:18.215,9.6935,9.69584,2.10,1.00
2016.10.17 17:45:18.368,9.69339,9.69584,2.10,1.00
2016.10.17 17:45:18.419,9.69339,9.69569,2.10,1.00
2016.10.17 17:45:18.470,9.69337,9.69569,2.10,1.00
2016.10.17 17:45:18.624,9.69336,9.69569,1.60,1.00
2016.10.17 17:45:18.726,9.69326,9.69557,2.10,1.00
2016.10.17 17:45:18.777,9.69325,9.69557,2.85,1.00
2016.10.17 17:45:18.828,9.69325,9.69557,1.60,1.00
2016.10.17 17:45:19.421,9.69334,9.69571,2.10,1.00
2016.10.17 17:45:19.475,9.69337,9.69571,2.10,1.00
2016.10.17 17:45:19.526,9.69337,9.69564,2.10,1.00
2016.10.17 17:45:19.628,9.69336,9.69571,2.10,1.00
2016.10.17 17:45:20.953,9.69336,9.69563,2.10,1.00
2016.10.17 17:45:21.004,9.69329,9.69559,2.10,1.00
2016.10.17 17:45:22.796,9.69331,9.69559,2.10,1.00
2016.10.17 17:45:22.849,9.69342,9.69559,2.10,1.00
2016.10.17 17:45:22.901,9.69351,9.69572,2.10,1.00
2016.10.17 17:45:22.953,9.69351,9.69572,2.10,1.00
2016.10.17 17:45:23.598,9.69346,9.69572,2.10,1.00
2016.10.17 17:45:23.649,9.69344,9.69572,2.10,1.00
2016.10.17 17:45:24.065,9.69341,9.69572,2.10,1.00
2016.10.17 17:45:24.116,9.69335,9.69583,2.10,1.00
2016.10.17 17:45:24.218,9.69335,9.6957,2.10,1.00
2016.10.17 17:45:28.862,9.69335,9.6957,2.10,1.00
2016.10.17 17:45:34.910,9.69333,9.6957,2.10,1.00
2016.10.17 17:45:35.394,9.69327,9.6957,2.10,1.00
2016.10.17 17:45:35.459,9.69327,9.69564,2.10,1.00
2016.10.17 17:45:35.664,9.69328,9.69554,2.10,1.00
2016.10.17 17:45:38.007,9.69327,9.69554,2.10,1.00
2016.10.17 17:46:00.452,9.69331,9.69554,2.10,1.00
2016.10.17 17:46:00.919,9.69324,9.69544,2.10,1.00
2016.10.17 17:46:01.470,9.69326,9.69544,2.10,1.00
2016.10.17 17:46:01.572,9.69324,9.69544,2.10,1.00
2016.10.17 17:46:02.079,9.69325,9.69544,2.10,1.00
2016.10.17 17:46:05.780,9.69327,9.69544,2.10,1.00
2016.10.17 17:46:06.290,9.69326,9.69544,2.10,1.00
2016.10.17 17:46:06.641,9.69324,9.69544,2.10,1.00
2016.10.17 17:46:07.124,9.69326,9.69544,2.10,1.00
2016.10.17 17:46:22.419,9.69333,9.69554,2.10,1.00
2016.10.17 17:46:23.108,9.69349,9.6957,2.10,1.00
2016.10.17 17:46:24.018,9.69347,9.6957,2.10,1.00
2016.10.17 17:46:24.120,9.69347,9.69583,2.10,1.50
2016.10.17 17:46:24.222,9.69347,9.69568,2.10,1.00
2016.10.17 17:46:24.645,9.69353,9.69568,2.10,1.00
2016.10.17 17:46:24.696,9.69353,9.69568,2.10,1.00
2016.10.17 17:46:24.849,9.69348,9.69568,2.10,1.00
2016.10.17 17:46:24.900,9.69348,9.69568,2.10,1.00
2016.10.17 17:46:24.952,9.69346,9.69568,2.10,1.00
2016.10.17 17:46:25.582,9.69348,9.69568,2.10,1.00
2016.10.17 17:46:27.803,9.69346,9.69568,2.10,1.00
2016.10.17 17:46:28.070,9.69342,9.69568,2.10,1.00
2016.10.17 17:46:28.572,9.69343,9.69568,2.10,1.00
2016.10.17 17:46:28.980,9.6934,9.69568,2.10,1.00
2016.10.17 17:46:29.082,9.69338,9.69568,2.10,1.00
2016.10.17 17:46:29.133,9.6934,9.69568,2.10,1.00
2016.10.17 17:46:29.184,9.69336,9.69568,2.10,1.00
2016.10.17 17:46:29.235,9.69336,9.69555,2.10,1.00
2016.10.17 17:46:29.388,9.69328,9.69555,2.10,1.00
2016.10.17 17:46:29.439,9.69326,9.69545,2.10,1.00
2016.10.17 17:46:30.469,9.69325,9.69545,2.10,1.00
2016.10.17 17:46:31.122,9.69325,9.69544,2.10,1.00
2016.10.17 17:46:34.721,9.69326,9.69544,2.10,1.00
2016.10.17 17:46:38.617,9.69328,9.69544,2.10,1.00
2016.10.17 17:46:43.839,9.69333,9.69544,2.10,1.00
2016.10.17 17:46:44.145,9.69338,9.69554,2.10,1.00
2016.10.17 17:46:44.197,9.6933,9.69554,2.10,1.00
2016.10.17 17:46:44.248,9.69331,9.69554,2.10,1.00
2016.10.17 17:46:44.825,9.69345,9.69564,2.10,1.00
2016.10.17 17:46:45.613,9.69344,9.69564,2.10,1.00
2016.10.17 17:46:46.126,9.69345,9.69564,2.10,1.00
2016.10.17 17:46:46.726,9.69344,9.69564,2.10,1.00
2016.10.17 17:46:55.776,9.69344,9.69574,2.10,1.00
2016.10.17 17:46:56.882,9.6935,9.69574,2.10,1.00
2016.10.17 17:46:57.485,9.69353,9.69574,2.10,1.00
2016.10.17 17:46:57.639,9.69357,9.69574,2.10,1.00
2016.10.17 17:46:57.741,9.69359,9.69574,2.10,1.00
2016.10.17 17:46:57.792,9.69361,9.69574,2.10,1.00
2016.10.17 17:46:57.843,9.69359,9.69574,2.10,1.00
2016.10.17 17:46:57.894,9.69357,9.69574,2.10,1.00
2016.10.17 17:46:57.945,9.69357,9.69574,2.10,1.00
2016.10.17 17:47:01.516,9.69355,9.69574,2.10,1.00
2016.10.17 17:47:01.567,9.69359,9.69574,2.10,1.00
2016.10.17 17:47:01.902,9.69366,9.69609,2.10,1.00
2016.10.17 17:47:01.953,9.69366,9.69584,2.10,1.00
2016.10.17 17:47:02.055,9.69367,9.69614,2.10,1.50
2016.10.17 17:47:02.156,9.69366,9.69584,2.10,1.00
2016.10.17 17:47:02.309,9.69363,9.69584,2.10,1.00
2016.10.17 17:47:02.513,9.6936,9.69584,2.10,1.00
2016.10.17 17:47:02.565,9.69358,9.69584,2.10,1.00
2016.10.17 17:47:02.617,9.69361,9.69584,2.10,1.00
2016.10.17 17:47:03.825,9.69363,9.69584,2.10,1.00
2016.10.17 17:47:07.139,9.69362,9.69584,2.10,1.00
2016.10.17 17:47:07.425,9.69357,9.69584,2.10,1.00
2016.10.17 17:47:07.847,9.69357,9.69574,2.10,1.00
2016.10.17 17:47:08.051,9.69357,9.69584,2.10,1.00
