2016.10.27 06:44:39.608,9.71618,9.71774,1.00,1.00
2016.10.27 06:44:39.659,9.71618,9.71784,1.00,1.00
2016.10.27 06:44:39.863,9.71618,9.71815,1.00,1.00
2016.10.27 06:44:40.066,9.71618,9.71804,1.00,1.00
2016.10.27 06:44:40.606,9.71562,9.71715,1.00,1.00
2016.10.27 06:44:40.718,9.71545,9.71715,1.00,1.00
2016.10.27 06:44:40.770,9.71524,9.71715,1.00,1.00
2016.10.27 06:44:40.821,9.71517,9.71715,1.00,1.00
2016.10.27 06:44:40.873,9.71549,9.71722,1.00,1.00
2016.10.27 06:44:40.975,9.7153,9.71711,1.00,1.00
2016.10.27 06:44:41.077,9.71513,9.71711,1.00,1.00
2016.10.27 06:44:41.129,9.71513,9.71696,1.00,1.00
2016.10.27 06:44:41.586,9.71523,9.71696,1.00,1.00
2016.10.27 06:44:41.959,9.71523,9.71683,1.00,1.00
2016.10.27 06:44:42.368,9.71523,9.7166,1.00,1.00
2016.10.27 06:44:42.472,9.71523,9.71685,1.00,1.00
2016.10.27 06:44:43.485,9.71518,9.71685,1.00,1.00
2016.10.27 06:44:43.918,9.71518,9.71663,1.00,1.00
2016.10.27 06:44:44.519,9.71522,9.71663,1.00,1.00
2016.10.27 06:44:49.457,9.71523,9.71663,1.00,1.00
2016.10.27 06:44:49.711,9.71582,9.71768,1.00,1.00
2016.10.27 06:44:49.763,9.71582,9.7178,1.00,1.00
2016.10.27 06:44:50.766,9.71558,9.71756,1.00,1.00
2016.10.27 06:44:51.070,9.71554,9.71752,1.00,1.00
2016.10.27 06:44:51.476,9.71554,9.71731,1.00,1.00
2016.10.27 06:44:51.578,9.71521,9.71701,1.00,1.00
2016.10.27 06:44:51.679,9.71508,9.71701,1.00,1.00
2016.10.27 06:44:51.785,9.71489,9.7165,1.00,1.00
2016.10.27 06:44:51.886,9.71456,9.7165,1.00,1.00
2016.10.27 06:44:52.283,9.71452,9.7165,1.00,1.00
2016.10.27 06:44:52.537,9.71464,9.71662,1.00,1.00
2016.10.27 06:44:52.639,9.71475,9.71675,1.00,1.00
2016.10.27 06:44:52.741,9.71496,9.71694,1.00,1.37
2016.10.27 06:44:52.842,9.71476,9.71674,1.00,1.00
2016.10.27 06:44:53.299,9.71476,9.71654,1.00,1.00
2016.10.27 06:44:53.624,9.71487,9.71654,1.00,1.00
2016.10.27 06:44:54.794,9.71487,9.71642,1.00,1.00
2016.10.27 06:44:55.130,9.71487,9.71664,1.00,1.00
2016.10.27 06:44:55.840,9.71495,9.71664,1.00,1.00
2016.10.27 06:44:56.841,9.71493,9.71664,1.00,1.00
2016.10.27 06:44:57.272,9.71493,9.71637,1.00,1.00
2016.10.27 06:44:57.430,9.71493,9.7166,1.00,1.00
2016.10.27 06:44:57.665,9.7148,9.7166,1.00,1.00
2016.10.27 06:44:57.767,9.715,9.7166,1.00,1.00
2016.10.27 06:44:58.076,9.71517,9.71715,1.00,1.00
2016.10.27 06:44:58.229,9.71539,9.71737,1.00,1.00
2016.10.27 06:44:59.094,9.71561,9.71759,1.00,1.00
2016.10.27 06:44:59.601,9.71561,9.71741,1.00,1.00
2016.10.27 06:45:02.683,9.71561,9.71759,1.00,1.00
2016.10.27 06:45:04.768,9.71536,9.71762,1.00,1.00
2016.10.27 06:45:05.426,9.71546,9.71764,1.00,1.00
2016.10.27 06:45:05.744,9.71544,9.71744,1.00,1.00
2016.10.27 06:45:06.050,9.71565,9.71763,1.00,1.00
2016.10.27 06:45:06.548,9.7157,9.71768,1.00,1.00
2016.10.27 06:45:08.715,9.71615,9.71768,1.00,1.00
2016.10.27 06:45:08.817,9.71646,9.71814,1.00,1.00
2016.10.27 06:45:08.902,9.71638,9.71814,1.00,1.00
2016.10.27 06:45:08.953,9.71638,9.71836,1.00,1.00
2016.10.27 06:45:09.004,9.71647,9.71836,1.00,1.00
2016.10.27 06:45:09.055,9.7169,9.71904,1.00,1.00
2016.10.27 06:45:09.106,9.7169,9.71915,1.00,1.00
2016.10.27 06:45:09.157,9.71667,9.71865,1.00,1.00
2016.10.27 06:45:10.127,9.71661,9.71859,1.00,1.00
2016.10.27 06:45:13.979,9.71669,9.71867,1.00,1.00
2016.10.27 06:45:14.384,9.71679,9.71877,1.00,1.00
2016.10.27 06:45:15.205,9.71708,9.71906,1.00,1.00
2016.10.27 06:45:15.812,9.71708,9.71904,1.00,1.00
2016.10.27 06:45:16.116,9.71702,9.719,1.00,1.00
2016.10.27 06:45:16.878,9.71716,9.71914,1.00,1.00
2016.10.27 06:45:17.207,9.71713,9.71911,1.00,1.00
2016.10.27 06:45:18.331,9.71725,9.71923,1.00,1.00
2016.10.27 06:45:18.888,9.71736,9.71934,1.00,1.00
2016.10.27 06:45:20.727,9.71747,9.71947,1.00,1.37
2016.10.27 06:45:20.779,9.71747,9.71947,1.00,1.00
2016.10.27 06:45:24.640,9.71734,9.71932,1.00,1.00
2016.10.27 06:45:24.843,9.71748,9.71948,1.00,1.00
2016.10.27 06:45:26.951,9.71748,9.71944,1.00,1.00
2016.10.27 06:45:27.122,9.71748,9.71948,1.00,1.00
2016.10.27 06:45:29.030,9.71755,9.71953,1.00,1.00
2016.10.27 06:45:29.846,9.7176,9.71958,1.00,1.00
2016.10.27 06:45:35.333,9.71771,9.71969,1.00,1.00
2016.10.27 06:45:36.176,9.71775,9.71973,1.00,1.00
2016.10.27 06:45:36.482,9.71781,9.71979,1.00,1.00
2016.10.27 06:45:42.637,9.71791,9.71991,1.00,1.00
2016.10.27 06:45:42.840,9.71804,9.72002,1.00,1.00
2016.10.27 06:45:43.649,9.71826,9.72024,1.00,1.00
2016.10.27 06:45:44.304,9.71839,9.72037,1.00,1.00
2016.10.27 06:45:48.081,9.7185,9.72048,1.00,1.00
2016.10.27 06:45:48.183,9.71869,9.72069,1.00,1.00
2016.10.27 06:45:48.537,9.71869,9.72044,1.00,1.00
2016.10.27 06:45:48.588,9.71855,9.72044,1.00,1.00
2016.10.27 06:45:48.842,9.71855,9.72053,1.00,1.00
2016.10.27 06:45:50.031,9.71936,9.72099,1.00,1.00
2016.10.27 06:45:50.082,9.71936,9.72114,1.00,1.00
2016.10.27 06:45:50.133,9.71936,9.72134,1.00,1.50
2016.10.27 06:45:50.995,9.71924,9.72122,1.00,1.00
2016.10.27 06:45:51.299,9.71929,9.72127,1.00,1.00
2016.10.27 06:45:57.679,9.71936,9.72134,1.00,1.50
2016.10.27 06:45:58.084,9.71941,9.72134,1.00,1.00
2016.10.27 06:45:58.684,9.71973,9.72134,1.00,1.00
2016.10.27 06:45:58.838,9.71973,9.72154,1.00,1.00
2016.10.27 06:45:59.041,9.71973,9.72144,1.00,1.00
2016.10.27 06:45:59.345,9.71973,9.72134,1.00,1.00
2016.10.27 06:45:59.548,9.71973,9.72154,1.00,1.00
2016.10.27 06:45:59.700,9.71963,9.72154,1.00,1.00
2016.10.27 06:46:00.055,9.71963,9.72144,1.00,1.00
2016.10.27 06:46:00.791,9.71964,9.72144,1.00,1.00
2016.10.27 06:46:00.843,9.71964,9.72162,1.00,1.00
2016.10.27 06:46:00.924,9.71977,9.72174,1.00,1.00
2016.10.27 06:46:01.229,9.71977,9.72164,1.00,1.00
2016.10.27 06:46:02.129,9.71989,9.72154,1.00,1.00
2016.10.27 06:46:02.211,9.71979,9.72154,1.00,1.00
2016.10.27 06:46:03.134,9.71954,9.72152,1.00,1.00
2016.10.27 06:46:03.185,9.71921,9.72119,1.00,1.00
2016.10.27 06:46:03.489,9.71896,9.72094,1.00,1.00
2016.10.27 06:46:09.687,9.71885,9.72085,1.00,1.00
2016.10.27 06:46:09.738,9.71896,9.72094,1.00,1.00
2016.10.27 06:46:10.043,9.71908,9.72106,1.00,1.00
2016.10.27 06:46:10.566,9.71933,9.72131,1.00,1.00
2016.10.27 06:46:10.870,9.71968,9.72166,1.00,1.00
2016.10.27 06:46:12.638,9.71978,9.72176,1.00,1.00
2016.10.27 06:46:14.129,9.71983,9.72181,1.00,1.00
2016.10.27 06:46:14.474,9.71989,9.72187,1.00,1.00
2016.10.27 06:46:15.647,9.72006,9.72204,1.00,1.00
2016.10.27 06:46:20.029,9.71994,9.72192,1.00,1.00
2016.10.27 06:46:20.536,9.72005,9.72203,1.00,1.00
2016.10.27 06:46:21.027,9.72037,9.72215,1.00,1.00
2016.10.27 06:46:21.079,9.72075,9.72273,1.00,1.00
2016.10.27 06:46:21.961,9.72066,9.72264,1.00,1.00
2016.10.27 06:46:22.770,9.72081,9.72279,1.00,1.00
2016.10.27 06:46:25.849,9.72066,9.72264,1.00,1.00
2016.10.27 06:46:26.153,9.72081,9.72279,1.00,1.00
2016.10.27 06:46:27.044,9.72093,9.72284,1.00,1.00
2016.10.27 06:46:27.137,9.72093,9.72291,1.00,1.00
2016.10.27 06:46:28.677,9.72104,9.72302,1.00,1.00
2016.10.27 06:46:29.184,9.7211,9.72305,1.00,1.00
2016.10.27 06:46:29.336,9.7211,9.72308,1.00,1.00
2016.10.27 06:46:30.067,9.7211,9.72304,1.00,1.00
2016.10.27 06:46:30.381,9.7211,9.72284,1.00,1.00
2016.10.27 06:46:30.684,9.721,9.72274,1.00,1.00
2016.10.27 06:46:30.836,9.721,9.72298,1.00,1.00
2016.10.27 06:46:31.140,9.721,9.72284,1.00,1.00
2016.10.27 06:46:32.112,9.721,9.72274,1.00,1.00
2016.10.27 06:46:32.163,9.72091,9.72274,1.00,1.00
2016.10.27 06:46:32.628,9.72091,9.72291,1.00,1.00
2016.10.27 06:46:33.611,9.72098,9.72294,1.00,1.00
2016.10.27 06:46:33.917,9.72089,9.72284,1.00,1.00
2016.10.27 06:46:33.968,9.72068,9.72266,1.00,1.00
2016.10.27 06:46:34.070,9.72042,9.7224,1.00,1.00
2016.10.27 06:46:34.375,9.72076,9.72274,1.00,1.50
2016.10.27 06:46:34.564,9.72021,9.72241,1.00,1.60
2016.10.27 06:46:34.919,9.72021,9.72147,1.00,1.00
2016.10.27 06:46:34.970,9.71949,9.72147,1.00,1.00
2016.10.27 06:46:35.275,9.71958,9.72147,1.00,1.00
2016.10.27 06:46:35.361,9.72008,9.72206,1.00,1.00
2016.10.27 06:46:35.462,9.72019,9.72217,1.00,1.00
2016.10.27 06:46:35.564,9.72,9.72231,1.00,1.00
2016.10.27 06:46:35.615,9.71997,9.72231,1.00,1.97
2016.10.27 06:46:35.667,9.71985,9.72212,1.00,1.60
2016.10.27 06:46:35.718,9.71966,9.72212,1.50,1.97
2016.10.27 06:46:36.022,9.71952,9.72173,1.00,1.60
2016.10.27 06:46:36.399,9.71939,9.72137,1.00,1.00
2016.10.27 06:46:37.162,9.7193,9.72149,1.00,1.60
2016.10.27 06:46:37.264,9.7193,9.72149,1.00,1.00
2016.10.27 06:46:37.366,9.71931,9.72129,1.00,1.00
2016.10.27 06:46:37.905,9.7192,9.72118,1.00,1.00
2016.10.27 06:46:38.211,9.71876,9.72074,1.50,1.00
2016.10.27 06:46:38.516,9.71892,9.7209,1.00,1.00
2016.10.27 06:46:38.841,9.71874,9.72072,1.00,1.00
2016.10.27 06:46:39.724,9.71883,9.72083,1.00,1.00
2016.10.27 06:46:41.774,9.71872,9.7207,1.00,1.00
2016.10.27 06:46:42.078,9.71855,9.72053,1.00,1.00
2016.10.27 06:46:42.694,9.71827,9.72025,1.00,1.60
2016.10.27 06:46:42.796,9.718,9.71998,1.00,1.00
2016.10.27 06:46:42.999,9.71777,9.71975,1.00,1.00
2016.10.27 06:46:43.303,9.7177,9.71968,1.00,1.00
2016.10.27 06:46:43.405,9.71749,9.71964,1.00,1.00
2016.10.27 06:46:44.523,9.71779,9.71977,1.00,1.00
2016.10.27 06:46:45.899,9.71746,9.71964,1.00,1.00
2016.10.27 06:46:46.001,9.71776,9.71974,1.00,1.00
2016.10.27 06:46:51.434,9.71779,9.71977,1.00,1.00
2016.10.27 06:46:53.815,9.71745,9.71965,1.00,1.00
2016.10.27 06:46:54.119,9.71779,9.71977,1.00,1.00
2016.10.27 06:46:56.504,9.71793,9.71991,1.00,1.00
2016.10.27 06:46:57.348,9.71798,9.71998,1.00,1.00
2016.10.27 06:46:58.348,9.71813,9.72011,1.00,1.00
2016.10.27 06:46:58.450,9.71824,9.72024,1.00,1.00
2016.10.27 06:46:58.552,9.71836,9.72034,1.00,1.00
2016.10.27 06:46:58.906,9.71846,9.72048,1.00,1.00
2016.10.27 06:46:59.633,9.71844,9.72048,1.00,1.00
2016.10.27 06:47:00.795,9.71851,9.72049,1.00,1.00
2016.10.27 06:47:02.931,9.71863,9.72061,1.00,1.00
2016.10.27 06:47:03.235,9.71861,9.72059,1.00,1.00
2016.10.27 06:47:05.278,9.71873,9.72071,1.00,1.00
2016.10.27 06:47:06.720,9.71881,9.72079,1.00,1.00
2016.10.27 06:47:07.235,9.71879,9.72084,1.00,1.00
2016.10.27 06:47:14.236,9.71879,9.72077,1.00,1.00
2016.10.27 06:47:17.311,9.71896,9.72114,1.00,1.00
2016.10.27 06:47:17.365,9.71894,9.72092,1.00,1.00
2016.10.27 06:47:18.424,9.71919,9.72117,1.00,1.00
2016.10.27 06:47:19.552,9.71938,9.72135,1.00,1.00
2016.10.27 06:47:19.755,9.71924,9.72122,1.00,1.00
2016.10.27 06:47:20.580,9.71938,9.72124,1.00,1.00
2016.10.27 06:47:20.718,9.71938,9.72134,1.00,1.00
2016.10.27 06:47:21.572,9.71931,9.72129,1.00,1.00
2016.10.27 06:47:22.193,9.71946,9.72144,1.00,1.50
2016.10.27 06:47:25.564,9.71953,9.72151,1.00,1.00
2016.10.27 06:47:25.869,9.71961,9.72159,1.00,1.00
2016.10.27 06:47:26.907,9.71988,9.72175,1.00,1.00
2016.10.27 06:47:27.124,9.71988,9.72184,1.00,1.00
2016.10.27 06:47:29.272,9.7199,9.72184,1.00,1.00
2016.10.27 06:47:30.355,9.7199,9.7219,1.00,1.00
2016.10.27 06:47:35.624,9.71976,9.72174,1.00,1.00
2016.10.27 06:47:37.209,9.71996,9.72194,1.00,1.00
2016.10.27 06:47:37.514,9.72,9.722,1.00,1.00
2016.10.27 06:47:41.111,9.72013,9.72211,1.00,1.00
2016.10.27 06:47:43.207,9.72019,9.72217,1.00,1.00
2016.10.27 06:47:44.342,9.72021,9.72215,1.00,1.60
2016.10.27 06:47:44.443,9.71997,9.72195,1.00,1.00
2016.10.27 06:47:44.545,9.71997,9.72195,1.00,1.60
2016.10.27 06:47:44.646,9.71947,9.72136,1.12,1.00
2016.10.27 06:47:45.105,9.71944,9.72136,1.00,1.00
2016.10.27 06:47:45.157,9.71938,9.72136,1.00,1.00
2016.10.27 06:47:45.208,9.71941,9.72183,1.00,1.60
2016.10.27 06:47:45.361,9.71947,9.72184,1.60,1.00
2016.10.27 06:47:45.677,9.72023,9.72221,1.00,1.00
2016.10.27 06:47:46.033,9.7203,9.72228,1.00,1.00
2016.10.27 06:47:46.751,9.72025,9.72223,1.00,1.00
2016.10.27 06:47:48.621,9.72009,9.72207,1.00,1.00
2016.10.27 06:47:48.925,9.7199,9.72188,1.00,1.00
2016.10.27 06:47:49.027,9.72012,9.72212,1.00,1.00
2016.10.27 06:47:49.919,9.72038,9.72236,1.00,1.00
2016.10.27 06:47:50.223,9.72027,9.72225,1.00,1.00
2016.10.27 06:47:50.949,9.71984,9.72187,1.00,1.00
2016.10.27 06:47:51.051,9.71964,9.72193,1.00,1.00
2016.10.27 06:47:51.305,9.71964,9.72193,1.00,1.60
2016.10.27 06:47:51.878,9.71953,9.72151,1.00,1.00
2016.10.27 06:47:52.054,9.71931,9.72151,1.00,1.00
2016.10.27 06:47:52.358,9.71935,9.72133,1.00,1.00
2016.10.27 06:47:53.009,9.71915,9.72113,1.00,1.00
2016.10.27 06:47:53.061,9.71939,9.72146,1.00,2.10
2016.10.27 06:47:53.113,9.71939,9.72146,1.00,2.10
2016.10.27 06:47:53.267,9.7189,9.72117,1.00,1.37
2016.10.27 06:47:53.676,9.7189,9.72112,1.00,1.00
2016.10.27 06:47:53.992,9.71892,9.7209,1.00,1.00
2016.10.27 06:47:55.632,9.71877,9.72075,1.00,1.00
2016.10.27 06:47:56.017,9.71855,9.72069,1.00,1.00
2016.10.27 06:47:56.169,9.71906,9.72107,1.00,1.37
2016.10.27 06:47:56.270,9.71855,9.72071,1.00,1.00
2016.10.27 06:47:56.473,9.71866,9.72071,1.00,1.00
2016.10.27 06:47:56.781,9.71889,9.72087,1.00,1.00
2016.10.27 06:47:57.349,9.71889,9.72089,1.00,1.00
2016.10.27 06:47:57.688,9.71859,9.72072,1.00,1.00
2016.10.27 06:47:57.740,9.71896,9.72094,1.00,1.00
2016.10.27 06:47:58.867,9.71926,9.72124,1.00,1.37
2016.10.27 06:47:59.021,9.71926,9.72124,1.00,1.00
2016.10.27 06:47:59.679,9.71939,9.72137,1.00,1.00
2016.10.27 06:48:00.528,9.71939,9.72134,1.00,1.00
2016.10.27 06:48:00.797,9.71939,9.72137,1.00,1.00
2016.10.27 06:48:02.193,9.7195,9.72148,1.00,1.00
2016.10.27 06:48:02.349,9.71944,9.72145,1.60,1.00
2016.10.27 06:48:02.451,9.71955,9.72145,1.00,1.00
2016.10.27 06:48:02.812,9.71965,9.72163,1.00,1.00
2016.10.27 06:48:04.651,9.71964,9.72164,1.00,1.00
2016.10.27 06:48:05.693,9.7194,9.72164,1.00,1.60
2016.10.27 06:48:06.033,9.71928,9.72083,1.00,1.00
2016.10.27 06:48:06.084,9.71839,9.7204,1.00,1.00
2016.10.27 06:48:06.794,9.71815,9.72015,1.00,1.00
2016.10.27 06:48:07.235,9.71764,9.71962,1.50,1.00
2016.10.27 06:48:07.773,9.71777,9.71977,1.00,1.37
2016.10.27 06:48:08.818,9.71795,9.71993,1.00,1.75
2016.10.27 06:48:08.870,9.71795,9.71993,1.00,1.00
2016.10.27 06:48:09.779,9.71771,9.71969,1.00,1.00
2016.10.27 06:48:10.369,9.71787,9.71985,1.00,1.00
2016.10.27 06:48:10.788,9.71785,9.71983,1.00,1.00
2016.10.27 06:48:11.097,9.71802,9.72,1.00,1.00
2016.10.27 06:48:12.197,9.71813,9.72011,1.00,1.00
2016.10.27 06:48:12.937,9.71789,9.71987,1.00,1.00
2016.10.27 06:48:13.089,9.71785,9.71985,1.00,1.00
2016.10.27 06:48:14.482,9.718,9.71998,1.00,1.00
2016.10.27 06:48:14.831,9.71811,9.72009,1.00,1.00
2016.10.27 06:48:16.209,9.71832,9.72024,1.00,1.87
2016.10.27 06:48:16.412,9.71832,9.72032,1.00,1.00
2016.10.27 06:48:16.513,9.71869,9.72044,1.00,1.37
2016.10.27 06:48:16.718,9.71869,9.72065,1.00,1.00
2016.10.27 06:48:16.839,9.71869,9.72067,1.00,1.00
2016.10.27 06:48:17.608,9.71888,9.72086,1.00,1.00
2016.10.27 06:48:17.911,9.71901,9.72099,1.00,1.00
2016.10.27 06:48:18.513,9.71902,9.72114,1.00,1.00
2016.10.27 06:48:18.566,9.71902,9.72124,1.00,1.37
2016.10.27 06:48:18.617,9.71919,9.72117,1.00,1.00
2016.10.27 06:48:18.923,9.7194,9.72138,1.00,1.00
2016.10.27 06:48:19.379,9.71951,9.72149,1.00,1.00
2016.10.27 06:48:20.495,9.71913,9.72141,1.00,1.00
2016.10.27 06:48:20.799,9.71913,9.72121,1.00,1.00
2016.10.27 06:48:21.592,9.71911,9.72109,1.00,1.00
2016.10.27 06:48:22.749,9.71908,9.72106,1.00,1.00
2016.10.27 06:48:23.390,9.71886,9.72103,1.00,1.00
2016.10.27 06:48:24.167,9.71918,9.72115,1.00,1.00
2016.10.27 06:48:24.827,9.71901,9.72099,1.00,1.00
2016.10.27 06:48:25.434,9.71874,9.72103,1.00,1.00
2016.10.27 06:48:25.530,9.71884,9.72103,1.00,1.00
2016.10.27 06:48:26.515,9.71888,9.72103,1.00,1.00
2016.10.27 06:48:28.903,9.71885,9.72083,1.00,1.00
2016.10.27 06:48:29.611,9.71896,9.72094,1.00,1.00
2016.10.27 06:48:29.915,9.71909,9.72107,1.00,1.00
2016.10.27 06:48:36.652,9.71918,9.72116,1.00,1.00
2016.10.27 06:48:37.870,9.71919,9.72117,1.00,1.00
2016.10.27 06:48:39.542,9.71924,9.72131,1.00,1.00
2016.10.27 06:48:44.621,9.71924,9.72134,1.00,1.00
2016.10.27 06:48:48.303,9.71914,9.72127,1.00,1.00
2016.10.27 06:48:51.678,9.71925,9.72132,1.00,1.00
2016.10.27 06:48:59.394,9.71929,9.72127,1.00,1.00
2016.10.27 06:48:59.698,9.71912,9.7211,1.00,1.00
2016.10.27 06:49:00.391,9.71925,9.72123,1.00,1.00
2016.10.27 06:49:01.493,9.71907,9.72105,1.00,1.00
2016.10.27 06:49:01.796,9.71924,9.72124,1.00,1.00
2016.10.27 06:49:06.683,9.71928,9.72126,1.00,1.00
2016.10.27 06:49:08.643,9.71913,9.72111,1.00,1.00
2016.10.27 06:49:08.984,9.71927,9.72125,1.00,1.00
2016.10.27 06:49:10.299,9.71925,9.72144,1.00,1.00
2016.10.27 06:49:12.423,9.71935,9.72133,1.00,1.00
2016.10.27 06:49:14.044,9.71988,9.72186,1.15,1.00
2016.10.27 06:49:14.105,9.71988,9.72186,1.00,1.00
2016.10.27 06:49:14.892,9.7199,9.72188,1.00,1.00
2016.10.27 06:49:15.196,9.72014,9.72212,1.00,1.00
2016.10.27 06:49:15.902,9.72003,9.72201,1.00,1.00
2016.10.27 06:49:16.274,9.72013,9.72211,1.00,1.00
2016.10.27 06:49:21.128,9.71991,9.72189,1.00,1.00
2016.10.27 06:49:21.432,9.72018,9.72216,1.00,1.00
2016.10.27 06:49:22.295,9.72017,9.72215,1.00,1.00
2016.10.27 06:49:25.822,9.72028,9.72226,1.00,1.00
2016.10.27 06:49:28.028,9.72029,9.72227,1.00,1.00
2016.10.27 06:49:28.965,9.72038,9.72234,1.00,1.00
2016.10.27 06:49:29.222,9.72021,9.72219,1.00,1.00
2016.10.27 06:49:29.324,9.72018,9.72218,1.00,1.00
2016.10.27 06:49:30.744,9.72007,9.72205,1.00,1.00
2016.10.27 06:49:31.034,9.71981,9.722,1.00,1.00
2016.10.27 06:49:32.153,9.71982,9.72184,1.00,1.00
2016.10.27 06:49:32.991,9.72006,9.72204,1.00,1.00
2016.10.27 06:49:35.130,9.71995,9.72193,1.00,1.00
2016.10.27 06:49:35.333,9.72018,9.72218,1.00,1.00
2016.10.27 06:49:35.435,9.71997,9.72195,1.00,1.00
2016.10.27 06:49:36.762,9.71998,9.72198,1.00,1.00
2016.10.27 06:49:37.027,9.71971,9.72191,1.00,1.00
2016.10.27 06:49:37.128,9.71968,9.72166,1.00,1.00
2016.10.27 06:49:37.434,9.71949,9.72168,1.00,1.60
2016.10.27 06:49:37.485,9.71949,9.72168,1.00,1.60
2016.10.27 06:49:37.881,9.71932,9.72155,1.00,1.00
2016.10.27 06:49:37.932,9.71932,9.72154,1.00,1.60
2016.10.27 06:49:38.237,9.71928,9.72128,1.00,1.00
2016.10.27 06:49:39.576,9.71935,9.72153,1.00,1.60
2016.10.27 06:49:39.627,9.71935,9.72153,1.00,1.00
2016.10.27 06:49:39.794,9.71935,9.72155,1.00,1.00
2016.10.27 06:49:40.047,9.71935,9.72155,1.00,1.60
2016.10.27 06:49:40.098,9.71935,9.72155,1.00,1.35
2016.10.27 06:49:40.149,9.71935,9.72155,1.00,1.60
2016.10.27 06:49:40.453,9.71935,9.72152,1.00,1.60
2016.10.27 06:49:41.194,9.71935,9.72152,1.00,1.60
2016.10.27 06:49:41.571,9.71916,9.72114,1.00,1.00
2016.10.27 06:49:42.569,9.71936,9.72152,1.00,1.00
2016.10.27 06:49:42.620,9.71936,9.72156,1.00,1.00
2016.10.27 06:49:43.177,9.71959,9.72157,1.00,1.00
2016.10.27 06:49:44.555,9.71953,9.72151,1.00,1.00
2016.10.27 06:49:51.755,9.71961,9.72159,1.00,1.00
2016.10.27 06:49:54.465,9.7195,9.72148,1.00,1.00
2016.10.27 06:49:54.688,9.71939,9.7216,1.00,1.00
2016.10.27 06:49:56.627,9.71939,9.72152,1.00,1.00
2016.10.27 06:49:57.070,9.71939,9.7216,1.00,1.00
2016.10.27 06:49:57.450,9.71939,9.72152,1.00,1.00
2016.10.27 06:49:57.840,9.71939,9.7216,1.00,1.00
2016.10.27 06:49:58.805,9.71939,9.72152,1.00,1.00
2016.10.27 06:49:59.574,9.71934,9.72152,1.00,1.00
2016.10.27 06:50:03.087,9.71934,9.72151,1.00,1.00
2016.10.27 06:50:03.290,9.71934,9.72151,1.00,1.60
2016.10.27 06:50:03.595,9.71859,9.72057,1.00,1.00
2016.10.27 06:50:04.132,9.71859,9.72057,1.00,1.60
2016.10.27 06:50:04.285,9.71859,9.72057,1.00,1.60
2016.10.27 06:50:04.336,9.71859,9.72057,1.00,1.60
2016.10.27 06:50:04.387,9.71822,9.7202,1.00,1.60
2016.10.27 06:50:04.439,9.71822,9.7202,1.00,1.00
2016.10.27 06:50:05.447,9.71824,9.72022,1.00,1.00
2016.10.27 06:50:05.752,9.71814,9.72012,1.00,1.00
2016.10.27 06:50:06.056,9.71799,9.71997,1.00,1.00
2016.10.27 06:50:06.743,9.71787,9.71985,1.00,1.00
2016.10.27 06:50:07.072,9.71778,9.71976,1.00,1.00
2016.10.27 06:50:08.935,9.71775,9.71973,1.00,1.00
2016.10.27 06:50:09.239,9.71764,9.71962,1.00,1.00
2016.10.27 06:50:11.137,9.71731,9.71929,1.00,1.00
2016.10.27 06:50:11.442,9.71718,9.71916,1.00,1.00
2016.10.27 06:50:11.902,9.71678,9.71867,1.00,1.00
2016.10.27 06:50:11.954,9.71669,9.71867,1.00,1.00
2016.10.27 06:50:12.116,9.71635,9.71824,1.00,1.00
2016.10.27 06:50:12.167,9.71626,9.71824,1.00,1.00
2016.10.27 06:50:12.218,9.71631,9.71829,1.00,1.00
2016.10.27 06:50:12.623,9.71591,9.71781,1.00,1.00
2016.10.27 06:50:12.674,9.71583,9.71781,1.00,1.00
2016.10.27 06:50:13.693,9.71569,9.71767,1.00,1.00
2016.10.27 06:50:14.419,9.71559,9.71757,1.00,1.00
2016.10.27 06:50:14.737,9.71532,9.71728,1.00,1.00
2016.10.27 06:50:15.113,9.71544,9.71742,1.00,1.00
2016.10.27 06:50:15.419,9.7153,9.71728,1.00,1.00
2016.10.27 06:50:15.724,9.71519,9.71717,1.00,1.00
2016.10.27 06:50:16.627,9.71507,9.71705,1.00,1.00
2016.10.27 06:50:17.135,9.71516,9.71714,1.00,1.00
2016.10.27 06:50:18.541,9.71553,9.71753,1.00,1.00
2016.10.27 06:50:18.965,9.71518,9.71718,1.00,1.00
2016.10.27 06:50:19.389,9.71521,9.71718,1.00,1.00
2016.10.27 06:50:19.541,9.71529,9.71727,1.00,1.00
2016.10.27 06:50:19.643,9.71545,9.71743,1.00,1.00
2016.10.27 06:50:19.947,9.71561,9.71759,1.00,1.00
2016.10.27 06:50:20.250,9.71578,9.71776,1.00,1.00
2016.10.27 06:50:20.807,9.71596,9.71794,1.00,1.00
2016.10.27 06:50:21.164,9.71584,9.71782,1.00,1.00
2016.10.27 06:50:21.468,9.71601,9.71799,1.00,1.00
2016.10.27 06:50:21.858,9.71589,9.71787,1.00,1.00
2016.10.27 06:50:29.885,9.71592,9.7179,1.00,1.00
2016.10.27 06:50:31.075,9.71597,9.7179,1.00,1.00
2016.10.27 06:50:31.127,9.71611,9.71809,1.00,1.00
2016.10.27 06:50:31.843,9.71617,9.71817,1.00,1.00
2016.10.27 06:50:34.807,9.71603,9.71811,1.00,1.00
2016.10.27 06:50:35.826,9.71631,9.71829,1.00,1.00
2016.10.27 06:50:36.783,9.71599,9.71817,1.00,1.00
2016.10.27 06:50:44.687,9.71599,9.71804,1.00,1.00
