2016.10.05 18:50:57.043,9.6282,9.63076,1.00,1.00
2016.10.05 18:50:57.125,9.62836,9.63076,1.00,1.00
2016.10.05 18:50:59.070,9.62836,9.63064,1.00,1.00
2016.10.05 18:51:17.171,9.62826,9.63074,1.00,1.00
2016.10.05 18:51:17.514,9.62826,9.63064,1.00,1.00
2016.10.05 18:51:18.315,9.62831,9.63064,1.00,1.00
2016.10.05 18:51:18.367,9.62831,9.63064,1.00,1.00
2016.10.05 18:51:18.418,9.62831,9.63064,1.00,1.00
2016.10.05 18:51:18.469,9.62835,9.63076,1.00,1.00
2016.10.05 18:51:19.035,9.62826,9.63075,1.00,1.00
2016.10.05 18:51:19.090,9.62811,9.63077,1.00,1.00
2016.10.05 18:51:19.192,9.62796,9.63077,1.50,1.00
2016.10.05 18:51:19.243,9.62796,9.63066,1.00,1.00
2016.10.05 18:51:19.294,9.62796,9.63054,1.00,1.00
2016.10.05 18:51:19.346,9.62796,9.63054,1.00,1.00
2016.10.05 18:51:19.653,9.62806,9.63054,1.00,1.00
2016.10.05 18:51:19.870,9.62825,9.63054,1.00,1.00
2016.10.05 18:51:19.971,9.62825,9.63054,1.00,1.00
2016.10.05 18:51:20.225,9.62825,9.63054,1.00,1.00
2016.10.05 18:51:20.276,9.62825,9.63075,1.00,1.00
2016.10.05 18:51:20.423,9.62825,9.63054,1.00,1.00
2016.10.05 18:51:20.474,9.62806,9.63054,1.00,1.00
2016.10.05 18:51:20.577,9.62801,9.63054,1.00,1.00
2016.10.05 18:51:20.628,9.62801,9.63054,1.00,1.00
2016.10.05 18:51:21.027,9.62801,9.63054,1.00,1.00
2016.10.05 18:51:21.078,9.62801,9.63065,1.00,1.00
2016.10.05 18:51:21.129,9.62801,9.63065,1.00,1.00
2016.10.05 18:51:21.180,9.62795,9.63048,1.00,1.00
2016.10.05 18:51:21.282,9.62805,9.63048,1.00,1.00
2016.10.05 18:51:22.017,9.62825,9.63048,1.00,1.00
2016.10.05 18:51:22.068,9.62825,9.63048,1.00,1.00
2016.10.05 18:51:22.203,9.62825,9.63066,1.00,1.00
2016.10.05 18:51:22.254,9.62825,9.63078,1.00,1.00
2016.10.05 18:51:22.323,9.62825,9.63056,1.00,1.00
2016.10.05 18:51:23.065,9.62825,9.63078,1.00,1.00
2016.10.05 18:51:23.270,9.62825,9.63063,1.00,1.00
2016.10.05 18:51:23.372,9.62826,9.63063,1.00,1.00
2016.10.05 18:51:29.108,9.62825,9.63076,1.00,1.00
2016.10.05 18:51:29.431,9.62826,9.63065,1.00,1.00
2016.10.05 18:51:32.277,9.62826,9.63054,1.00,1.00
2016.10.05 18:51:33.103,9.62826,9.63064,1.00,1.00
2016.10.05 18:51:33.205,9.62826,9.63054,1.00,1.00
2016.10.05 18:51:40.880,9.62826,9.63054,1.00,1.00
2016.10.05 18:51:40.931,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:00.136,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:00.238,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:01.011,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:01.120,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:02.751,9.62806,9.63054,1.00,1.00
2016.10.05 18:52:02.941,9.62806,9.63054,1.00,1.00
2016.10.05 18:52:03.043,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:03.353,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:29.971,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:31.118,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:31.220,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:34.706,9.62826,9.63054,1.00,1.00
2016.10.05 18:52:34.808,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:39.111,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:39.725,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:43.921,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:44.032,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:59.523,9.62816,9.63054,1.00,1.00
2016.10.05 18:52:59.625,9.62816,9.63054,1.00,1.00
2016.10.05 18:53:01.927,9.62816,9.63054,1.00,1.00
2016.10.05 18:53:02.029,9.62816,9.63054,1.00,1.00
2016.10.05 18:53:04.332,9.62816,9.63054,1.00,1.00
2016.10.05 18:53:06.771,9.62816,9.63054,1.00,1.00
2016.10.05 18:53:14.781,9.62816,9.63054,1.00,1.00
2016.10.05 18:53:15.855,9.62816,9.63054,1.00,1.00
2016.10.05 18:53:34.832,9.62788,9.63067,1.00,1.00
2016.10.05 18:53:34.985,9.62799,9.63078,1.00,1.00
2016.10.05 18:53:47.779,9.62799,9.63054,1.00,1.00
2016.10.05 18:53:48.233,9.62815,9.63054,1.00,1.00
2016.10.05 18:53:52.214,9.62797,9.63054,1.00,1.00
2016.10.05 18:53:52.882,9.62807,9.63054,1.00,1.00
2016.10.05 18:54:16.912,9.62807,9.63054,1.00,1.00
2016.10.05 18:54:52.892,9.62792,9.63071,1.00,1.00
2016.10.05 18:55:10.201,9.62794,9.63073,1.00,1.00
2016.10.05 18:55:30.130,9.6279,9.63071,1.00,1.00
2016.10.05 18:55:47.687,9.6279,9.63071,1.00,1.00
2016.10.05 18:55:50.167,9.62789,9.63068,1.00,1.00
2016.10.05 18:55:57.692,9.62782,9.63057,1.00,1.00
2016.10.05 18:55:57.794,9.62782,9.63057,1.00,1.00
2016.10.05 18:55:58.162,9.62789,9.63068,1.00,1.00
2016.10.05 18:55:58.264,9.62789,9.63068,1.00,1.00
2016.10.05 18:55:58.393,9.62789,9.63068,1.00,1.00
2016.10.05 18:55:58.444,9.62782,9.63058,1.00,1.00
2016.10.05 18:55:59.856,9.6278,9.63058,1.00,1.00
2016.10.05 18:56:00.327,9.6279,9.63058,1.00,1.00
2016.10.05 18:56:00.378,9.6279,9.63068,1.00,1.00
2016.10.05 18:56:00.647,9.62846,9.63074,1.00,1.00
2016.10.05 18:56:01.116,9.62846,9.63094,1.00,1.00
2016.10.05 18:56:01.167,9.62846,9.63094,1.00,1.00
2016.10.05 18:56:01.618,9.62856,9.63074,1.00,1.00
2016.10.05 18:56:02.204,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:02.311,9.62856,9.63074,1.00,1.00
2016.10.05 18:56:02.515,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:02.617,9.62856,9.63084,1.00,1.00
2016.10.05 18:56:06.520,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:06.624,9.62856,9.63084,1.00,1.00
2016.10.05 18:56:07.025,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:07.127,9.62856,9.63084,1.00,1.00
2016.10.05 18:56:09.030,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:09.132,9.62856,9.63084,1.00,1.00
2016.10.05 18:56:11.035,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:11.249,9.62856,9.63084,1.00,1.00
2016.10.05 18:56:18.257,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:18.313,9.62856,9.63094,1.00,1.00
2016.10.05 18:56:18.364,9.62866,9.63094,1.00,1.00
2016.10.05 18:56:18.417,9.62866,9.63106,1.00,1.00
2016.10.05 18:56:18.621,9.62866,9.63114,1.00,1.00
2016.10.05 18:56:19.069,9.62876,9.63115,1.00,1.00
2016.10.05 18:56:19.120,9.62876,9.63115,1.00,1.00
2016.10.05 18:56:19.222,9.62876,9.63119,1.00,1.00
2016.10.05 18:56:20.155,9.62876,9.63129,1.00,1.00
2016.10.05 18:56:22.151,9.62876,9.63128,1.00,1.00
2016.10.05 18:56:23.096,9.62876,9.63129,1.00,1.50
2016.10.05 18:56:25.115,9.62876,9.63129,1.00,1.50
2016.10.05 18:56:25.216,9.62876,9.63129,1.00,1.00
2016.10.05 18:56:25.318,9.62876,9.63124,1.00,1.00
2016.10.05 18:56:25.623,9.62886,9.63124,1.00,1.00
2016.10.05 18:56:26.159,9.62886,9.63124,1.00,1.00
2016.10.05 18:56:26.210,9.62886,9.63133,1.00,1.00
2016.10.05 18:56:26.261,9.62886,9.63133,1.00,1.00
2016.10.05 18:56:26.363,9.62886,9.63133,1.00,1.00
2016.10.05 18:56:26.684,9.62886,9.63124,1.00,1.00
2016.10.05 18:56:30.155,9.62886,9.63128,1.00,1.00
2016.10.05 18:56:35.267,9.62886,9.63133,1.00,1.00
2016.10.05 18:56:35.318,9.62886,9.63133,1.00,1.00
2016.10.05 18:56:35.369,9.62895,9.63134,1.00,1.00
2016.10.05 18:56:37.066,9.62895,9.63134,1.00,1.50
2016.10.05 18:56:38.095,9.62895,9.63134,1.00,1.00
2016.10.05 18:56:38.271,9.62895,9.63134,1.00,1.50
2016.10.05 18:56:39.273,9.62895,9.63134,1.00,1.00
2016.10.05 18:56:47.814,9.62895,9.63134,1.00,1.50
2016.10.05 18:56:52.475,9.62905,9.63134,1.00,1.00
2016.10.05 18:56:52.582,9.62905,9.63148,1.00,1.00
2016.10.05 18:56:53.100,9.62906,9.63148,1.00,1.00
2016.10.05 18:56:58.422,9.62905,9.63148,1.00,1.00
2016.10.05 18:56:59.117,9.62906,9.63148,1.00,1.00
2016.10.05 18:57:06.340,9.62905,9.63148,1.00,1.00
2016.10.05 18:57:06.997,9.62906,9.63148,1.00,1.00
2016.10.05 18:57:10.106,9.62906,9.63145,1.00,1.00
2016.10.05 18:57:21.049,9.62905,9.63145,1.00,1.00
2016.10.05 18:57:21.567,9.62906,9.63145,1.00,1.00
2016.10.05 18:57:29.208,9.62906,9.63158,1.00,1.00
2016.10.05 18:57:29.536,9.62906,9.63155,1.00,1.00
2016.10.05 18:57:30.069,9.62906,9.63152,1.00,1.00
2016.10.05 18:57:34.183,9.62906,9.63163,1.00,1.00
2016.10.05 18:57:34.558,9.62906,9.63155,1.00,1.00
2016.10.05 18:57:35.066,9.62906,9.63163,1.00,1.00
2016.10.05 18:57:35.133,9.62906,9.63155,1.00,1.00
2016.10.05 18:57:36.136,9.62906,9.63163,1.00,1.00
2016.10.05 18:57:36.270,9.62906,9.63155,1.00,1.00
2016.10.05 18:57:38.467,9.62906,9.63155,1.00,1.00
2016.10.05 18:57:38.678,9.62906,9.6315,1.00,1.00
2016.10.05 18:57:38.829,9.62906,9.63155,1.00,1.00
2016.10.05 18:57:39.079,9.62906,9.63163,1.00,1.00
2016.10.05 18:57:39.630,9.62905,9.63163,1.00,1.00
2016.10.05 18:57:40.182,9.62906,9.63163,1.00,1.00
2016.10.05 18:57:40.284,9.62906,9.63159,1.00,1.00
2016.10.05 18:57:44.511,9.62906,9.63152,1.00,1.00
2016.10.05 18:57:44.562,9.62906,9.63152,1.00,1.00
2016.10.05 18:57:49.173,9.62905,9.63152,1.00,1.00
2016.10.05 18:57:49.681,9.62906,9.63152,1.00,1.00
2016.10.05 18:57:50.115,9.62906,9.63158,1.00,1.00
2016.10.05 18:57:56.316,9.62906,9.63159,1.00,1.50
2016.10.05 18:57:56.916,9.62916,9.63159,1.00,1.50
2016.10.05 18:57:56.968,9.62916,9.63159,1.00,1.00
2016.10.05 18:57:57.085,9.62916,9.63168,1.00,1.00
2016.10.05 18:57:57.206,9.62916,9.63152,1.00,1.00
2016.10.05 18:57:58.287,9.62916,9.63168,1.00,1.00
2016.10.05 18:57:58.575,9.62916,9.63157,1.00,1.00
2016.10.05 18:58:00.191,9.62915,9.63169,1.00,1.00
2016.10.05 18:58:00.292,9.62915,9.63161,1.00,1.00
2016.10.05 18:58:00.992,9.62916,9.63169,1.00,1.00
2016.10.05 18:58:01.203,9.62925,9.63169,1.00,1.00
2016.10.05 18:58:01.255,9.62925,9.63177,1.00,1.00
2016.10.05 18:58:01.306,9.62935,9.63177,1.00,1.00
2016.10.05 18:58:01.358,9.62935,9.63185,1.00,1.00
2016.10.05 18:58:02.194,9.62936,9.63185,1.00,1.00
2016.10.05 18:58:02.398,9.62936,9.6318,1.00,1.00
2016.10.05 18:58:02.996,9.62936,9.63185,1.00,1.00
2016.10.05 18:58:03.250,9.62936,9.63185,1.00,1.00
2016.10.05 18:58:04.061,9.62936,9.63189,1.00,1.50
2016.10.05 18:58:04.163,9.62936,9.63189,1.00,1.00
2016.10.05 18:58:04.349,9.62936,9.63201,1.00,1.00
2016.10.05 18:58:04.400,9.62947,9.63201,1.00,1.00
2016.10.05 18:58:04.451,9.62947,9.63201,1.00,1.00
2016.10.05 18:58:04.932,9.62947,9.63203,1.00,1.00
2016.10.05 18:58:05.034,9.62966,9.63203,1.00,1.00
2016.10.05 18:58:05.085,9.62966,9.63214,1.00,1.50
2016.10.05 18:58:05.553,9.62966,9.63214,1.00,1.00
2016.10.05 18:58:08.429,9.62966,9.63208,1.00,1.00
2016.10.05 18:58:10.225,9.62955,9.63208,1.00,1.00
2016.10.05 18:58:10.327,9.62965,9.63209,1.00,1.00
2016.10.05 18:58:21.109,9.62965,9.63209,1.00,1.00
2016.10.05 18:58:21.263,9.62946,9.63185,1.00,1.00
2016.10.05 18:58:21.412,9.62946,9.63188,1.00,1.00
2016.10.05 18:58:21.877,9.62946,9.63198,1.00,1.00
2016.10.05 18:58:22.166,9.62946,9.63181,1.00,1.00
2016.10.05 18:58:22.318,9.62946,9.63181,1.00,1.00
2016.10.05 18:58:22.369,9.62936,9.63198,1.00,1.00
2016.10.05 18:58:22.420,9.62936,9.63198,1.00,1.00
2016.10.05 18:58:22.522,9.62936,9.63184,1.00,1.00
2016.10.05 18:58:23.332,9.62936,9.63188,1.00,1.00
2016.10.05 18:58:23.442,9.62936,9.63174,1.00,1.00
2016.10.05 18:58:23.811,9.62936,9.63174,1.00,1.00
2016.10.05 18:58:23.963,9.62926,9.63162,1.00,1.00
2016.10.05 18:58:24.268,9.62905,9.63145,1.00,1.00
2016.10.05 18:58:24.370,9.62896,9.63144,1.37,1.00
2016.10.05 18:58:24.606,9.62896,9.63144,1.37,1.00
2016.10.05 18:58:24.657,9.62886,9.63134,1.37,1.00
2016.10.05 18:58:24.903,9.62886,9.63134,1.00,1.00
2016.10.05 18:58:26.311,9.62886,9.63124,1.00,1.00
2016.10.05 18:58:27.175,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:27.227,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:27.530,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:28.107,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:28.219,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:28.508,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:28.638,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:36.353,9.62876,9.63124,1.00,1.00
2016.10.05 18:58:36.455,9.62866,9.63111,1.00,1.00
2016.10.05 18:58:36.557,9.62866,9.63111,1.00,1.00
2016.10.05 18:58:37.357,9.62866,9.63111,1.00,1.00
2016.10.05 18:58:37.459,9.62866,9.63111,1.00,1.00
2016.10.05 18:58:37.560,9.62856,9.63101,1.12,1.00
2016.10.05 18:58:37.662,9.62856,9.63101,1.12,1.00
2016.10.05 18:58:37.758,9.62846,9.63101,1.37,1.00
2016.10.05 18:58:37.860,9.62846,9.63087,1.37,1.00
2016.10.05 18:58:38.460,9.62836,9.63074,1.00,1.00
2016.10.05 18:58:38.511,9.62836,9.63074,1.00,1.00
2016.10.05 18:58:38.562,9.62816,9.63074,1.37,1.00
2016.10.05 18:58:39.762,9.62816,9.63074,1.37,1.00
2016.10.05 18:58:40.231,9.62826,9.63074,1.37,1.00
2016.10.05 18:58:40.749,9.62826,9.63074,1.00,1.00
2016.10.05 18:58:40.862,9.62816,9.63061,1.37,1.00
2016.10.05 18:58:41.066,9.62806,9.63061,1.75,1.00
2016.10.05 18:58:41.168,9.62795,9.63048,1.00,1.00
2016.10.05 18:58:41.270,9.62786,9.63034,1.00,1.00
2016.10.05 18:58:41.497,9.62776,9.63018,1.00,1.00
2016.10.05 18:58:41.980,9.62776,9.63018,1.00,1.00
2016.10.05 18:58:43.992,9.62776,9.63018,1.00,1.00
2016.10.05 18:58:44.284,9.62786,9.63037,1.00,1.00
2016.10.05 18:58:44.387,9.62816,9.63038,1.00,1.00
2016.10.05 18:58:44.438,9.62816,9.63048,1.00,1.00
2016.10.05 18:58:44.489,9.62826,9.63048,1.00,1.00
2016.10.05 18:58:44.591,9.62826,9.63064,1.00,1.50
2016.10.05 18:58:44.642,9.62826,9.63064,1.00,1.00
2016.10.05 18:58:45.265,9.62826,9.63074,1.00,1.00
2016.10.05 18:58:45.367,9.62826,9.63064,1.00,1.00
2016.10.05 18:58:45.886,9.62836,9.63064,1.00,1.00
2016.10.05 18:58:45.987,9.62836,9.63064,1.00,1.00
2016.10.05 18:58:46.411,9.62836,9.63075,1.00,1.00
2016.10.05 18:58:46.515,9.62836,9.63064,1.00,1.00
2016.10.05 18:58:47.201,9.62835,9.63075,1.00,1.00
2016.10.05 18:58:47.302,9.62836,9.63064,1.00,1.00
2016.10.05 18:58:48.368,9.62836,9.63075,1.00,1.00
2016.10.05 18:58:48.470,9.62836,9.63064,1.00,1.00
2016.10.05 18:58:48.691,9.62826,9.63064,1.00,1.00
2016.10.05 18:58:49.170,9.62826,9.63072,1.00,1.00
2016.10.05 18:58:49.272,9.62826,9.63064,1.00,1.00
2016.10.05 18:58:50.400,9.62826,9.63072,1.00,1.00
2016.10.05 18:58:50.502,9.62826,9.63054,1.00,1.00
2016.10.05 18:58:55.181,9.62836,9.63082,1.00,1.50
2016.10.05 18:58:55.282,9.62836,9.63061,1.00,1.00
2016.10.05 18:58:56.422,9.62836,9.63082,1.00,1.00
2016.10.05 18:58:56.524,9.62836,9.63068,1.00,1.00
2016.10.05 18:58:57.232,9.62836,9.63082,1.00,1.00
2016.10.05 18:58:57.295,9.62836,9.63068,1.00,1.00
2016.10.05 18:59:00.119,9.62836,9.63078,1.00,1.00
2016.10.05 18:59:00.188,9.62846,9.63082,1.00,1.00
2016.10.05 18:59:00.290,9.62845,9.63095,1.00,1.00
2016.10.05 18:59:00.342,9.62845,9.63101,1.00,1.00
2016.10.05 18:59:00.394,9.62846,9.63085,1.00,1.00
2016.10.05 18:59:01.201,9.62846,9.63097,1.00,1.00
2016.10.05 18:59:01.302,9.62846,9.63085,1.00,1.00
2016.10.05 18:59:02.100,9.62846,9.63097,1.00,1.00
2016.10.05 18:59:05.572,9.62856,9.63112,1.00,1.00
2016.10.05 18:59:05.628,9.62856,9.63112,1.00,1.00
2016.10.05 18:59:05.731,9.62866,9.63112,1.00,1.00
2016.10.05 18:59:06.016,9.62876,9.63112,1.00,1.00
2016.10.05 18:59:06.309,9.62876,9.63115,1.00,1.00
2016.10.05 18:59:06.447,9.62886,9.63115,1.00,1.00
2016.10.05 18:59:07.354,9.62886,9.63133,1.00,1.00
2016.10.05 18:59:07.405,9.62886,9.63133,1.00,1.00
2016.10.05 18:59:07.932,9.62886,9.63134,1.00,1.00
2016.10.05 18:59:08.401,9.62886,9.63134,1.00,1.50
2016.10.05 18:59:09.336,9.62886,9.63134,1.00,1.00
2016.10.05 18:59:11.233,9.62886,9.63134,1.00,1.50
2016.10.05 18:59:13.239,9.62886,9.63134,1.00,1.00
2016.10.05 18:59:15.249,9.62886,9.63134,1.00,1.50
2016.10.05 18:59:16.387,9.62896,9.63146,1.00,1.00
2016.10.05 18:59:16.440,9.62906,9.63146,1.00,1.00
2016.10.05 18:59:16.650,9.62906,9.63146,1.00,1.00
2016.10.05 18:59:16.753,9.62916,9.63169,1.00,1.00
2016.10.05 18:59:16.855,9.62936,9.63157,1.00,1.00
2016.10.05 18:59:16.957,9.62946,9.63157,1.00,1.00
2016.10.05 18:59:17.059,9.62935,9.63157,1.00,1.00
2016.10.05 18:59:17.363,9.62946,9.63157,1.00,1.00
2016.10.05 18:59:19.845,9.62946,9.63176,1.00,1.00
2016.10.05 18:59:20.766,9.62956,9.63176,1.00,1.00
2016.10.05 18:59:20.869,9.62956,9.632,1.00,1.00
2016.10.05 18:59:20.971,9.62966,9.63213,1.00,1.00
2016.10.05 18:59:21.022,9.62966,9.63223,1.00,1.00
2016.10.05 18:59:21.073,9.62966,9.63184,1.00,1.00
2016.10.05 18:59:21.231,9.62976,9.63184,1.00,1.00
2016.10.05 18:59:21.283,9.62976,9.63184,1.00,1.00
2016.10.05 18:59:22.675,9.62975,9.63184,1.00,1.00
2016.10.05 18:59:22.913,9.62976,9.63202,1.00,1.00
2016.10.05 18:59:22.966,9.62986,9.63203,1.00,1.00
2016.10.05 18:59:23.350,9.62986,9.63188,1.00,1.00
2016.10.05 18:59:26.148,9.62976,9.63173,1.00,1.00
2016.10.05 18:59:26.250,9.62966,9.63173,1.00,1.00
2016.10.05 18:59:27.158,9.62965,9.63173,1.00,1.00
2016.10.05 18:59:28.186,9.62966,9.63173,1.00,1.00
2016.10.05 18:59:28.889,9.62966,9.63154,1.00,1.00
2016.10.05 18:59:28.991,9.62956,9.63154,1.00,1.00
2016.10.05 18:59:29.420,9.62956,9.63134,1.00,1.00
2016.10.05 18:59:30.269,9.62936,9.63134,1.00,1.00
2016.10.05 18:59:30.382,9.62946,9.63134,1.00,1.00
2016.10.05 18:59:30.484,9.62936,9.63134,1.00,1.00
2016.10.05 18:59:30.587,9.62926,9.63134,1.00,1.00
2016.10.05 18:59:37.272,9.62925,9.63134,1.00,1.00
2016.10.05 18:59:38.160,9.62926,9.63134,1.00,1.00
2016.10.05 18:59:39.163,9.62925,9.63134,1.00,1.00
2016.10.05 18:59:40.390,9.62926,9.63134,1.00,1.00
2016.10.05 18:59:41.278,9.62916,9.63134,1.00,1.00
2016.10.05 18:59:41.380,9.62925,9.63161,1.00,1.00
2016.10.05 18:59:41.431,9.62925,9.63161,1.00,1.00
2016.10.05 18:59:41.605,9.62936,9.63079,1.00,1.00
2016.10.05 18:59:41.708,9.62905,9.63079,1.00,1.00
2016.10.05 18:59:41.810,9.62886,9.63079,1.00,1.00
2016.10.05 18:59:42.082,9.62886,9.63042,1.00,1.00
2016.10.05 18:59:42.184,9.62875,9.63042,1.00,1.00
2016.10.05 18:59:42.397,9.62852,9.63042,1.00,1.00
2016.10.05 18:59:42.448,9.62852,9.63042,1.00,1.00
2016.10.05 18:59:42.704,9.62866,9.63042,1.00,1.00
2016.10.05 18:59:42.772,9.62876,9.63076,1.00,1.00
2016.10.05 18:59:42.874,9.62886,9.63076,1.00,1.00
2016.10.05 18:59:43.542,9.62886,9.63076,1.00,1.00
2016.10.05 18:59:43.593,9.62876,9.63076,1.00,1.00
2016.10.05 18:59:43.983,9.62876,9.6308,1.00,1.00
2016.10.05 18:59:44.136,9.62876,9.6308,1.00,1.00
2016.10.05 18:59:44.187,9.62862,9.6308,1.00,1.00
2016.10.05 18:59:44.973,9.6285,9.6308,1.00,1.00
2016.10.05 18:59:45.075,9.6284,9.6308,1.00,1.00
2016.10.05 18:59:45.126,9.6284,9.63074,1.00,1.00
2016.10.05 18:59:45.177,9.62837,9.63074,1.00,1.00
2016.10.05 18:59:45.279,9.62851,9.63074,1.00,1.00
2016.10.05 18:59:45.431,9.62851,9.63074,1.00,1.00
2016.10.05 18:59:45.640,9.62836,9.63074,1.00,1.00
2016.10.05 18:59:45.803,9.62819,9.63074,1.00,1.00
2016.10.05 18:59:45.854,9.62819,9.63029,1.00,1.00
2016.10.05 18:59:45.905,9.62816,9.63029,1.00,1.00
2016.10.05 18:59:46.007,9.62796,9.63029,1.00,1.00
2016.10.05 18:59:47.042,9.62796,9.63022,1.00,1.00
2016.10.05 18:59:48.106,9.62783,9.63019,1.50,1.00
2016.10.05 18:59:48.157,9.62783,9.63019,1.00,1.00
2016.10.05 18:59:48.499,9.62801,9.63016,1.00,1.00
2016.10.05 18:59:48.653,9.62801,9.62984,1.00,1.00
2016.10.05 18:59:48.706,9.62786,9.62984,1.00,1.00
2016.10.05 18:59:48.757,9.62786,9.62984,1.00,1.00
2016.10.05 18:59:48.809,9.62766,9.62984,1.00,1.00
2016.10.05 18:59:48.861,9.62766,9.62984,1.00,1.00
2016.10.05 18:59:49.244,9.62786,9.62984,1.00,1.00
2016.10.05 18:59:50.365,9.62786,9.62984,1.00,1.00
2016.10.05 18:59:50.416,9.62766,9.62984,1.00,1.00
2016.10.05 18:59:50.807,9.62776,9.62978,1.00,1.00
2016.10.05 18:59:51.148,9.62776,9.62963,1.00,1.00
2016.10.05 18:59:52.623,9.62758,9.62963,1.00,1.00
2016.10.05 18:59:52.775,9.62758,9.62963,1.00,1.00
2016.10.05 18:59:52.826,9.62748,9.62957,1.00,1.00
2016.10.05 18:59:53.369,9.62748,9.62937,1.00,1.00
2016.10.05 18:59:53.420,9.62728,9.62937,1.00,1.00
2016.10.05 18:59:55.104,9.62706,9.62937,1.50,1.00
2016.10.05 18:59:55.156,9.62706,9.62937,1.00,1.00
2016.10.05 18:59:55.207,9.62716,9.62937,1.00,1.00
2016.10.05 18:59:55.362,9.62716,9.62948,1.00,1.00
2016.10.05 18:59:55.415,9.62714,9.62948,1.00,1.00
2016.10.05 18:59:55.518,9.62741,9.62948,1.00,1.00
2016.10.05 18:59:55.672,9.62741,9.62948,1.00,1.00
2016.10.05 18:59:55.723,9.62724,9.62948,1.00,1.00
2016.10.05 18:59:56.233,9.62725,9.62948,1.00,1.00
