2016.10.19 11:37:29.683,9.69067,9.69184,1.00,1.12
2016.10.19 11:37:29.835,9.69067,9.69184,1.00,1.27
2016.10.19 11:37:29.937,9.69068,9.69195,1.00,1.27
2016.10.19 11:37:29.988,9.69068,9.69195,1.00,1.27
2016.10.19 11:37:30.140,9.69068,9.69194,1.00,1.30
2016.10.19 11:37:30.601,9.69067,9.69194,1.00,1.57
2016.10.19 11:37:30.653,9.69067,9.69194,1.00,1.30
2016.10.19 11:37:30.704,9.69067,9.69194,1.00,1.30
2016.10.19 11:37:30.755,9.69067,9.69194,1.00,1.65
2016.10.19 11:37:31.982,9.69068,9.69194,1.00,1.65
2016.10.19 11:37:44.358,9.69068,9.69194,1.00,1.12
2016.10.19 11:37:44.409,9.69068,9.69194,1.00,1.12
2016.10.19 11:37:44.461,9.69068,9.69194,1.00,1.12
2016.10.19 11:38:10.114,9.69085,9.69214,1.00,1.20
2016.10.19 11:38:10.166,9.69085,9.69214,1.00,1.20
2016.10.19 11:38:10.421,9.69098,9.69225,1.00,1.05
2016.10.19 11:38:10.523,9.69098,9.69224,1.00,1.10
2016.10.19 11:38:10.625,9.69098,9.69224,1.00,1.20
2016.10.19 11:38:10.677,9.69098,9.69224,1.00,1.20
2016.10.19 11:38:11.214,9.69098,9.69234,1.00,1.50
2016.10.19 11:38:11.316,9.69116,9.69234,1.00,1.50
2016.10.19 11:38:11.834,9.69116,9.69274,1.00,1.00
2016.10.19 11:38:11.886,9.69116,9.69274,1.00,1.00
2016.10.19 11:38:11.938,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:11.989,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:13.386,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:13.437,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:13.488,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:13.846,9.69126,9.69274,1.00,1.00
2016.10.19 11:38:16.628,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:20.634,9.69126,9.69274,1.00,1.00
2016.10.19 11:38:37.933,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:40.385,9.69126,9.69284,1.00,1.00
2016.10.19 11:38:42.320,9.69116,9.69284,1.00,1.00
2016.10.19 11:38:42.372,9.69116,9.69284,1.00,1.00
2016.10.19 11:38:42.620,9.69116,9.69274,1.00,1.00
2016.10.19 11:38:42.874,9.69105,9.69274,1.00,1.00
2016.10.19 11:38:42.925,9.69105,9.69274,1.00,1.00
2016.10.19 11:38:42.976,9.69094,9.69274,1.00,1.00
2016.10.19 11:38:43.078,9.69093,9.69269,1.00,1.00
2016.10.19 11:38:43.230,9.69093,9.69269,1.00,1.00
2016.10.19 11:38:43.873,9.69093,9.69267,1.00,1.00
2016.10.19 11:38:44.119,9.69093,9.69264,1.00,1.00
2016.10.19 11:38:44.170,9.69082,9.69264,1.00,1.00
2016.10.19 11:38:44.272,9.69082,9.69261,1.00,1.00
2016.10.19 11:38:45.317,9.69082,9.69254,1.00,1.00
2016.10.19 11:38:47.068,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:47.119,9.69083,9.69244,1.00,1.00
2016.10.19 11:38:47.943,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:50.526,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:50.577,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:50.679,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:50.730,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:51.312,9.69083,9.69244,1.00,1.00
2016.10.19 11:38:52.823,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:53.083,9.69083,9.69254,1.00,1.00
2016.10.19 11:38:53.185,9.69073,9.69254,1.00,1.00
2016.10.19 11:38:53.646,9.69073,9.69245,1.00,1.00
2016.10.19 11:38:55.918,9.69073,9.69244,1.00,1.00
2016.10.19 11:38:58.435,9.69073,9.69234,1.00,1.00
2016.10.19 11:38:58.638,9.69073,9.69244,1.00,1.00
2016.10.19 11:38:59.188,9.69073,9.69244,1.00,1.00
2016.10.19 11:38:59.376,9.69073,9.69244,1.00,1.00
2016.10.19 11:39:00.153,9.69073,9.69253,1.00,1.00
2016.10.19 11:39:00.652,9.69073,9.69244,1.00,1.00
2016.10.19 11:39:00.889,9.69073,9.69244,1.00,1.00
2016.10.19 11:39:00.940,9.69073,9.69251,1.00,1.00
2016.10.19 11:39:02.656,9.69073,9.69245,1.00,1.00
2016.10.19 11:39:03.911,9.69096,9.69254,1.00,1.00
2016.10.19 11:39:04.115,9.69086,9.69255,1.00,1.50
2016.10.19 11:39:04.166,9.69086,9.69255,1.00,1.50
2016.10.19 11:39:04.319,9.69076,9.69255,1.00,1.50
2016.10.19 11:39:05.382,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:06.116,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:06.756,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:06.807,9.69076,9.69252,1.00,1.00
2016.10.19 11:39:07.010,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:08.687,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:08.891,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:08.992,9.69076,9.69254,1.00,1.50
2016.10.19 11:39:09.684,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:09.927,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:10.181,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:10.892,9.69086,9.69255,1.00,1.00
2016.10.19 11:39:10.977,9.69076,9.69255,1.00,1.00
2016.10.19 11:39:11.590,9.69076,9.69252,1.00,1.00
2016.10.19 11:39:12.931,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:13.136,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:13.461,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:13.512,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:15.426,9.69076,9.69253,1.00,1.00
2016.10.19 11:39:15.843,9.69076,9.69254,1.00,1.50
2016.10.19 11:39:15.894,9.69076,9.69254,1.00,1.50
2016.10.19 11:39:17.108,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:17.862,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:19.696,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:20.275,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:20.581,9.69086,9.69244,1.00,1.00
2016.10.19 11:39:20.632,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:21.356,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:22.922,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:24.645,9.69086,9.69251,1.00,1.00
2016.10.19 11:39:24.928,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:26.129,9.69086,9.69244,1.00,1.00
2016.10.19 11:39:26.434,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:28.603,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:28.654,9.69086,9.69251,1.00,1.00
2016.10.19 11:39:29.181,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:29.232,9.69076,9.69254,1.00,1.50
2016.10.19 11:39:30.117,9.69086,9.69254,1.00,1.50
2016.10.19 11:39:30.634,9.69076,9.69254,1.00,1.50
2016.10.19 11:39:30.875,9.69076,9.6925,1.00,1.00
2016.10.19 11:39:31.960,9.69086,9.6925,1.00,1.00
2016.10.19 11:39:32.487,9.69076,9.6925,1.00,1.00
2016.10.19 11:39:33.690,9.69086,9.69245,1.00,1.00
2016.10.19 11:39:33.944,9.69076,9.6925,1.00,1.00
2016.10.19 11:39:35.057,9.69076,9.69248,1.00,1.00
2016.10.19 11:39:35.876,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:36.646,9.69076,9.69248,1.00,1.00
2016.10.19 11:39:37.322,9.69076,9.69245,1.00,1.00
2016.10.19 11:39:38.200,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:38.305,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:38.407,9.69076,9.69252,1.00,1.00
2016.10.19 11:39:39.316,9.69076,9.69245,1.00,1.00
2016.10.19 11:39:41.516,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:41.618,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:41.670,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:42.167,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:43.135,9.69086,9.69244,1.00,1.00
2016.10.19 11:39:43.186,9.69086,9.69251,1.00,1.00
2016.10.19 11:39:43.528,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:44.435,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:44.643,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:45.189,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:45.652,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:46.637,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:46.886,9.69076,9.69252,1.00,1.00
2016.10.19 11:39:46.938,9.69076,9.69252,1.00,1.00
2016.10.19 11:39:47.578,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:47.883,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:47.935,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:49.138,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:49.198,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:49.640,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:50.840,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:51.141,9.69076,9.69251,1.00,1.00
2016.10.19 11:39:51.192,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:52.474,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:52.892,9.69076,9.69252,1.00,1.00
2016.10.19 11:39:53.670,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:53.828,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:53.880,9.69086,9.69252,1.00,1.00
2016.10.19 11:39:53.932,9.69086,9.69252,1.00,1.00
2016.10.19 11:39:54.084,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:54.329,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:54.431,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:54.926,9.69086,9.69254,1.00,1.50
2016.10.19 11:39:55.028,9.69076,9.69254,1.00,1.50
2016.10.19 11:39:56.180,9.69076,9.69244,1.00,1.00
2016.10.19 11:39:56.384,9.69076,9.6925,1.00,1.00
2016.10.19 11:39:57.336,9.69076,9.69254,1.00,1.50
2016.10.19 11:39:57.388,9.69086,9.69254,1.00,1.50
2016.10.19 11:39:57.591,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:57.642,9.69086,9.69254,1.00,1.00
2016.10.19 11:39:57.694,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:57.796,9.69076,9.69252,1.00,1.00
2016.10.19 11:39:57.897,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:58.760,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:59.137,9.69076,9.69254,1.00,1.00
2016.10.19 11:39:59.728,9.69076,9.69244,1.00,1.00
2016.10.19 11:40:00.217,9.69076,9.69244,1.00,1.00
2016.10.19 11:40:00.915,9.69076,9.69244,1.00,1.00
2016.10.19 11:40:01.869,9.69076,9.69244,1.00,1.00
2016.10.19 11:40:01.920,9.69076,9.6925,1.00,1.00
2016.10.19 11:40:02.271,9.69076,9.6925,1.00,1.00
2016.10.19 11:40:02.625,9.69076,9.69244,1.00,1.00
2016.10.19 11:40:03.262,9.69059,9.69244,1.00,1.00
2016.10.19 11:40:03.364,9.6907,9.69244,1.00,1.00
2016.10.19 11:40:03.723,9.69084,9.6925,1.00,1.00
2016.10.19 11:40:03.790,9.69084,9.6925,1.00,1.00
2016.10.19 11:40:03.841,9.69084,9.69254,1.00,1.00
2016.10.19 11:40:03.892,9.69067,9.69254,1.00,1.00
2016.10.19 11:40:04.146,9.69067,9.69251,1.00,1.00
2016.10.19 11:40:05.913,9.69067,9.69244,1.00,1.00
2016.10.19 11:40:06.279,9.69067,9.69244,1.00,1.00
2016.10.19 11:40:06.389,9.69067,9.69244,1.00,1.00
2016.10.19 11:40:08.884,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:08.935,9.69066,9.69251,1.00,1.00
2016.10.19 11:40:10.383,9.69066,9.69251,1.00,1.00
2016.10.19 11:40:10.434,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:10.892,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:16.552,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:16.873,9.69066,9.69249,1.00,1.00
2016.10.19 11:40:17.391,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:17.905,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:18.733,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:20.875,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:21.384,9.69067,9.69249,1.00,1.00
2016.10.19 11:40:21.486,9.69067,9.69249,1.00,1.00
2016.10.19 11:40:21.537,9.69067,9.69245,1.00,1.00
2016.10.19 11:40:21.844,9.69066,9.69244,1.00,1.00
2016.10.19 11:40:21.896,9.69083,9.69244,1.00,1.00
2016.10.19 11:40:21.947,9.69083,9.69244,1.00,1.50
2016.10.19 11:40:22.049,9.69083,9.69244,1.00,1.00
2016.10.19 11:40:22.203,9.69099,9.69249,1.00,1.00
2016.10.19 11:40:22.766,9.69068,9.69253,1.00,1.00
2016.10.19 11:40:22.971,9.69068,9.69247,1.00,1.00
2016.10.19 11:40:23.276,9.69068,9.69244,1.00,1.00
2016.10.19 11:40:23.584,9.69058,9.69232,1.00,1.00
2016.10.19 11:40:24.534,9.69058,9.69234,1.00,1.00
2016.10.19 11:40:24.712,9.69058,9.69234,1.00,1.50
2016.10.19 11:40:25.674,9.69058,9.69224,1.00,1.00
2016.10.19 11:40:28.157,9.69049,9.69234,1.00,1.00
2016.10.19 11:40:29.613,9.69067,9.69234,1.00,1.00
2016.10.19 11:40:29.894,9.69057,9.69234,1.00,1.00
2016.10.19 11:40:32.416,9.69057,9.69224,1.00,1.00
2016.10.19 11:40:55.980,9.69057,9.69224,1.00,1.00
2016.10.19 11:41:02.832,9.69049,9.69224,1.00,1.00
2016.10.19 11:41:03.112,9.69049,9.69224,1.00,1.00
2016.10.19 11:41:08.549,9.69043,9.69224,1.00,1.00
2016.10.19 11:41:10.447,9.69043,9.69234,1.00,1.00
2016.10.19 11:41:10.980,9.69043,9.69224,1.00,1.00
2016.10.19 11:41:11.032,9.69043,9.69224,1.00,1.00
2016.10.19 11:41:17.663,9.69043,9.69224,1.00,1.00
2016.10.19 11:41:17.765,9.69038,9.69224,1.00,1.00
2016.10.19 11:41:17.867,9.69025,9.69217,1.00,1.00
2016.10.19 11:41:18.210,9.69025,9.69214,1.00,1.00
2016.10.19 11:41:18.262,9.69025,9.69205,1.00,1.00
2016.10.19 11:41:18.313,9.69025,9.69214,1.00,1.50
2016.10.19 11:41:18.415,9.69025,9.69214,1.00,1.50
2016.10.19 11:41:18.619,9.69036,9.69214,1.00,2.10
2016.10.19 11:41:18.772,9.69036,9.69205,1.00,1.00
2016.10.19 11:41:19.622,9.69016,9.69204,1.00,1.00
2016.10.19 11:41:20.338,9.69014,9.69204,1.00,1.00
2016.10.19 11:41:20.691,9.69014,9.69194,1.00,1.00
2016.10.19 11:41:23.890,9.69014,9.69194,1.00,1.00
2016.10.19 11:41:24.092,9.69014,9.69184,1.00,1.00
2016.10.19 11:41:24.143,9.69014,9.69194,1.00,1.00
2016.10.19 11:41:25.130,9.69014,9.69184,1.00,1.00
2016.10.19 11:41:26.384,9.69014,9.69184,1.00,1.00
2016.10.19 11:41:26.977,9.69014,9.69194,1.00,1.00
2016.10.19 11:41:27.079,9.68989,9.69182,1.00,1.00
2016.10.19 11:41:27.131,9.68989,9.69182,1.00,1.60
2016.10.19 11:41:27.248,9.68984,9.69167,1.00,1.00
2016.10.19 11:41:27.299,9.68984,9.69167,1.00,1.60
2016.10.19 11:41:27.350,9.68959,9.69157,1.50,1.60
2016.10.19 11:41:27.401,9.68959,9.69154,1.00,1.60
2016.10.19 11:41:27.452,9.68947,9.6913,1.00,1.00
2016.10.19 11:41:27.503,9.68932,9.6913,1.00,1.00
2016.10.19 11:41:27.605,9.68932,9.69125,1.00,1.00
2016.10.19 11:41:27.707,9.68932,9.69116,1.00,1.00
2016.10.19 11:41:27.810,9.68932,9.69116,1.00,1.60
2016.10.19 11:41:28.295,9.6892,9.69116,1.00,1.60
2016.10.19 11:41:28.346,9.6892,9.69116,1.00,1.35
2016.10.19 11:41:28.750,9.68918,9.69115,1.00,1.00
2016.10.19 11:41:29.015,9.68936,9.69116,1.00,1.35
2016.10.19 11:41:29.066,9.6892,9.69116,1.00,1.00
2016.10.19 11:41:30.036,9.6892,9.69116,1.00,1.00
2016.10.19 11:41:30.399,9.6892,9.69116,1.00,1.00
2016.10.19 11:41:30.450,9.6892,9.69118,1.00,1.00
2016.10.19 11:41:31.057,9.68921,9.69119,1.00,1.00
2016.10.19 11:41:32.482,9.6892,9.69118,1.00,1.00
2016.10.19 11:41:33.658,9.68939,9.69124,1.00,1.00
2016.10.19 11:41:36.291,9.68921,9.69119,1.00,1.00
2016.10.19 11:41:49.884,9.68938,9.6912,1.00,1.00
2016.10.19 11:41:49.936,9.68938,9.6912,1.00,1.00
2016.10.19 11:41:57.780,9.68938,9.69124,1.00,1.00
2016.10.19 11:42:02.136,9.68939,9.69124,1.00,1.00
2016.10.19 11:42:06.476,9.68939,9.69124,1.00,1.00
2016.10.19 11:42:06.577,9.68939,9.69124,1.00,1.00
2016.10.19 11:42:10.614,9.68939,9.69132,1.00,1.00
2016.10.19 11:42:11.835,9.68946,9.69131,1.50,1.00
2016.10.19 11:42:11.937,9.68946,9.69123,1.50,1.00
2016.10.19 11:42:12.675,9.68946,9.69123,1.50,1.00
2016.10.19 11:42:12.995,9.68946,9.69131,1.50,1.00
2016.10.19 11:42:16.123,9.68946,9.69131,1.00,1.00
2016.10.19 11:42:17.768,9.69,9.69145,1.00,1.00
2016.10.19 11:42:17.870,9.69,9.69155,1.00,1.00
2016.10.19 11:42:17.921,9.69,9.69164,1.00,1.00
2016.10.19 11:42:17.972,9.6899,9.69165,1.00,1.00
2016.10.19 11:42:18.226,9.69007,9.69165,1.00,1.00
2016.10.19 11:42:18.302,9.69007,9.69175,1.00,1.00
2016.10.19 11:42:18.353,9.68997,9.69175,1.00,1.00
2016.10.19 11:42:18.660,9.68997,9.69165,1.00,1.00
2016.10.19 11:42:19.200,9.69015,9.69182,1.00,1.00
2016.10.19 11:42:19.256,9.69015,9.69182,1.00,1.00
2016.10.19 11:42:19.358,9.69015,9.69184,1.00,1.00
2016.10.19 11:42:24.136,9.69015,9.69187,1.00,1.00
2016.10.19 11:42:28.173,9.69015,9.69184,1.00,1.00
2016.10.19 11:42:28.240,9.69004,9.69184,1.00,1.00
2016.10.19 11:42:32.204,9.69004,9.69184,1.00,1.00
2016.10.19 11:42:32.255,9.69014,9.69184,1.00,1.00
2016.10.19 11:42:32.357,9.69014,9.6919,1.00,1.00
2016.10.19 11:42:35.556,9.69014,9.69194,1.00,1.00
2016.10.19 11:42:36.496,9.69014,9.69194,1.00,1.00
2016.10.19 11:42:39.593,9.69015,9.69194,1.00,1.00
2016.10.19 11:42:39.940,9.69022,9.69194,1.00,1.00
2016.10.19 11:42:40.911,9.69015,9.69194,1.00,1.00
2016.10.19 11:42:41.356,9.69022,9.69194,1.00,1.00
2016.10.19 11:42:43.081,9.69022,9.69184,1.00,1.00
2016.10.19 11:42:43.490,9.69015,9.69184,1.00,1.00
2016.10.19 11:42:50.532,9.69015,9.69184,1.00,1.00
2016.10.19 11:42:50.892,9.69015,9.69194,1.00,1.00
2016.10.19 11:42:51.693,9.69015,9.69194,1.00,1.00
2016.10.19 11:42:51.744,9.69015,9.69184,1.00,1.00
2016.10.19 11:42:53.371,9.69015,9.69184,1.00,1.00
2016.10.19 11:42:53.473,9.69015,9.69185,1.00,1.00
2016.10.19 11:42:56.126,9.69014,9.69194,1.00,1.00
2016.10.19 11:42:56.382,9.69014,9.69194,1.00,1.00
2016.10.19 11:42:56.437,9.69042,9.69204,1.00,1.00
2016.10.19 11:42:56.590,9.69057,9.69204,1.00,1.00
2016.10.19 11:42:56.641,9.69057,9.69217,1.00,1.00
2016.10.19 11:42:56.692,9.69057,9.69224,1.00,1.00
2016.10.19 11:42:56.846,9.69057,9.69225,1.00,1.00
2016.10.19 11:42:56.897,9.69039,9.69225,1.00,1.00
2016.10.19 11:42:56.948,9.69039,9.69225,1.00,1.00
2016.10.19 11:42:56.999,9.69039,9.69212,1.00,1.00
2016.10.19 11:42:57.355,9.69029,9.69208,1.00,1.00
2016.10.19 11:42:57.918,9.69029,9.69208,1.00,1.50
2016.10.19 11:42:58.294,9.69042,9.69214,1.00,1.00
2016.10.19 11:42:58.346,9.69042,9.69214,1.00,1.00
2016.10.19 11:42:58.683,9.69042,9.69214,1.00,1.00
2016.10.19 11:42:59.132,9.69047,9.69214,1.00,1.00
2016.10.19 11:42:59.339,9.69042,9.69214,1.00,1.00
2016.10.19 11:43:03.137,9.69042,9.69204,1.00,1.00
2016.10.19 11:43:06.601,9.69026,9.69204,1.00,1.00
2016.10.19 11:43:07.548,9.69038,9.69204,1.00,1.00
2016.10.19 11:43:28.327,9.69047,9.69204,1.00,1.00
2016.10.19 11:43:52.082,9.69047,9.69214,1.00,1.00
2016.10.19 11:43:56.774,9.69036,9.69214,1.00,1.00
2016.10.19 11:43:59.227,9.69036,9.69214,1.00,1.00
2016.10.19 11:44:01.039,9.69062,9.69214,1.00,1.00
2016.10.19 11:44:03.227,9.69044,9.69214,1.00,1.00
2016.10.19 11:44:05.872,9.69046,9.69214,1.00,1.00
2016.10.19 11:44:05.923,9.69067,9.69234,1.00,1.00
2016.10.19 11:44:06.595,9.69094,9.69264,1.00,1.00
2016.10.19 11:44:06.646,9.69094,9.69264,1.00,1.00
2016.10.19 11:44:07.003,9.69082,9.69259,1.00,1.00
2016.10.19 11:44:07.054,9.69082,9.69264,1.00,1.00
2016.10.19 11:44:07.156,9.69082,9.69264,1.00,1.00
2016.10.19 11:44:07.207,9.69093,9.69264,1.00,1.00
2016.10.19 11:44:07.360,9.69093,9.69264,1.00,1.00
2016.10.19 11:44:07.513,9.69094,9.69264,1.00,1.00
2016.10.19 11:44:09.424,9.69094,9.69275,1.00,1.00
2016.10.19 11:44:10.489,9.69094,9.69264,1.00,1.00
2016.10.19 11:44:11.612,9.69103,9.69264,1.00,1.00
2016.10.19 11:44:12.183,9.69103,9.69274,1.00,1.00
2016.10.19 11:44:12.421,9.69103,9.69265,1.00,1.00
2016.10.19 11:44:14.959,9.69103,9.69264,1.00,1.00
2016.10.19 11:44:16.675,9.69103,9.69274,1.00,1.00
2016.10.19 11:44:17.863,9.69103,9.69264,1.00,1.00
2016.10.19 11:44:18.176,9.69103,9.69274,1.00,1.00
2016.10.19 11:44:18.631,9.69103,9.69274,1.00,1.00
2016.10.19 11:44:19.372,9.69103,9.69274,1.00,1.00
2016.10.19 11:44:21.451,9.69103,9.69274,1.00,1.00
2016.10.19 11:44:22.818,9.69103,9.69264,1.00,1.00
2016.10.19 11:44:23.891,9.69094,9.69264,1.00,1.00
2016.10.19 11:44:28.175,9.69094,9.69254,1.00,1.00
2016.10.19 11:44:31.877,9.69092,9.69254,1.00,1.00
2016.10.19 11:44:59.496,9.69092,9.69254,1.00,1.00
2016.10.19 11:44:59.547,9.69092,9.69254,1.00,1.00
2016.10.19 11:45:01.533,9.69092,9.69264,1.00,1.00
2016.10.19 11:45:03.281,9.69092,9.69254,1.00,1.00
2016.10.19 11:45:05.333,9.69092,9.69264,1.00,1.00
2016.10.19 11:45:07.471,9.69092,9.69254,1.00,1.00
2016.10.19 11:45:11.895,9.69092,9.69254,1.00,1.00
2016.10.19 11:45:11.946,9.69092,9.69264,1.00,1.00
2016.10.19 11:45:12.099,9.69092,9.69264,1.00,1.00
2016.10.19 11:45:13.909,9.69092,9.69254,1.00,1.00
2016.10.19 11:45:26.687,9.69128,9.69299,1.00,1.00
2016.10.19 11:45:26.774,9.69166,9.69307,1.00,1.00
2016.10.19 11:45:27.038,9.69166,9.69281,1.00,1.00
2016.10.19 11:45:27.089,9.69098,9.69281,1.37,1.00
2016.10.19 11:45:27.343,9.69108,9.69288,1.00,1.00
2016.10.19 11:45:27.394,9.69119,9.69297,1.50,1.00
2016.10.19 11:45:27.496,9.69119,9.69306,1.00,1.00
2016.10.19 11:45:27.598,9.69119,9.69306,1.00,1.00
2016.10.19 11:45:27.701,9.69111,9.69306,1.00,1.00
2016.10.19 11:45:28.183,9.69111,9.69298,1.00,1.00
2016.10.19 11:45:28.234,9.69111,9.69298,1.00,1.00
2016.10.19 11:45:28.387,9.69111,9.69298,1.00,1.00
2016.10.19 11:45:28.489,9.69115,9.69309,1.00,1.00
2016.10.19 11:45:28.541,9.69138,9.69309,1.00,1.00
2016.10.19 11:45:28.610,9.69152,9.69311,1.00,1.00
2016.10.19 11:45:28.762,9.69142,9.69305,1.00,1.00
2016.10.19 11:45:28.813,9.69129,9.69314,1.00,1.00
2016.10.19 11:45:28.864,9.69129,9.69307,1.00,1.00
2016.10.19 11:45:28.915,9.69138,9.69307,1.00,1.00
2016.10.19 11:45:29.165,9.69107,9.69302,1.00,1.00
2016.10.19 11:45:29.226,9.69097,9.69265,1.00,1.00
2016.10.19 11:45:29.278,9.69097,9.69265,1.00,1.00
2016.10.19 11:45:29.431,9.6911,9.69265,1.00,1.00
2016.10.19 11:45:29.685,9.6911,9.69283,1.00,1.00
2016.10.19 11:45:34.230,9.6911,9.69284,1.00,1.00
2016.10.19 11:45:35.698,9.6911,9.69274,1.00,1.00
2016.10.19 11:45:35.901,9.6911,9.69284,1.00,1.00
2016.10.19 11:45:41.020,9.69149,9.69284,1.00,1.00
2016.10.19 11:45:41.072,9.69146,9.69304,1.00,1.00
2016.10.19 11:45:41.123,9.6914,9.69304,1.00,1.00
2016.10.19 11:45:41.175,9.69151,9.69304,1.00,1.00
2016.10.19 11:45:41.226,9.69151,9.69314,1.00,1.00
2016.10.19 11:45:41.328,9.69151,9.69309,1.00,1.00
2016.10.19 11:45:41.379,9.69151,9.69309,1.00,1.00
2016.10.19 11:45:41.430,9.69151,9.69304,1.00,1.00
2016.10.19 11:45:41.481,9.69151,9.69304,1.00,1.00
2016.10.19 11:45:41.532,9.69151,9.69301,1.00,1.00
2016.10.19 11:45:41.634,9.69151,9.69304,1.00,1.00
2016.10.19 11:45:41.787,9.69113,9.69304,1.50,1.00
2016.10.19 11:45:41.838,9.69113,9.69304,1.50,1.00
2016.10.19 11:45:42.292,9.69113,9.69304,1.50,1.00
2016.10.19 11:45:42.394,9.69113,9.69304,1.50,1.00
2016.10.19 11:45:42.700,9.69113,9.69302,1.50,1.00
2016.10.19 11:45:42.920,9.69113,9.69304,1.50,1.00
2016.10.19 11:45:43.023,9.69149,9.69304,1.00,1.00
2016.10.19 11:45:43.125,9.69153,9.69294,1.00,1.00
2016.10.19 11:45:43.228,9.69153,9.69294,1.00,1.00
2016.10.19 11:45:43.330,9.69135,9.69295,1.00,1.00
2016.10.19 11:45:43.384,9.69135,9.69295,1.00,1.00
2016.10.19 11:45:43.656,9.69128,9.69306,1.00,1.00
2016.10.19 11:45:43.707,9.69128,9.69306,1.00,1.00
2016.10.19 11:45:44.168,9.69128,9.69304,1.00,1.00
2016.10.19 11:45:44.220,9.69119,9.69304,1.00,1.50
2016.10.19 11:45:44.423,9.69119,9.69304,1.00,1.00
2016.10.19 11:45:44.833,9.69119,9.69299,1.00,1.00
