2016.10.06 09:49:15.018,9.62519,9.62713,1.00,1.00
2016.10.06 09:49:15.069,9.62519,9.62701,1.00,1.00
2016.10.06 09:49:15.171,9.62506,9.62696,1.00,1.00
2016.10.06 09:49:15.222,9.62498,9.62696,1.00,1.00
2016.10.06 09:49:15.274,9.62498,9.62693,1.00,1.00
2016.10.06 09:49:15.375,9.62498,9.62693,1.00,1.00
2016.10.06 09:49:15.477,9.62498,9.62686,1.00,1.00
2016.10.06 09:49:15.677,9.62488,9.62686,1.00,1.50
2016.10.06 09:49:16.834,9.62486,9.62682,1.00,1.00
2016.10.06 09:49:16.987,9.62486,9.62678,1.00,1.00
2016.10.06 09:49:19.592,9.62486,9.62678,1.00,1.00
2016.10.06 09:49:19.694,9.62484,9.62678,1.00,1.00
2016.10.06 09:49:19.796,9.62484,9.6267,1.00,1.00
2016.10.06 09:49:19.847,9.62477,9.6267,1.00,1.00
2016.10.06 09:49:19.898,9.62477,9.62661,1.00,1.00
2016.10.06 09:49:19.967,9.62466,9.62653,1.00,1.00
2016.10.06 09:49:20.592,9.62466,9.62653,1.00,1.00
2016.10.06 09:49:20.642,9.62456,9.62652,1.00,1.00
2016.10.06 09:49:20.693,9.62456,9.62644,1.00,1.00
2016.10.06 09:49:20.795,9.62454,9.62644,1.00,1.00
2016.10.06 09:49:20.846,9.62446,9.62641,1.00,1.00
2016.10.06 09:49:20.897,9.62443,9.62636,1.00,1.00
2016.10.06 09:49:21.216,9.62443,9.62636,1.00,1.00
2016.10.06 09:49:21.267,9.62436,9.62627,1.00,1.00
2016.10.06 09:49:21.420,9.62431,9.62627,1.00,1.00
2016.10.06 09:49:21.472,9.62411,9.62608,1.00,1.00
2016.10.06 09:49:21.523,9.62411,9.62608,1.00,1.00
2016.10.06 09:49:21.574,9.62411,9.62591,1.00,1.00
2016.10.06 09:49:21.847,9.62411,9.62591,1.00,1.00
2016.10.06 09:49:21.908,9.624,9.62584,1.00,1.00
2016.10.06 09:49:22.060,9.62396,9.62584,1.00,1.00
2016.10.06 09:49:22.111,9.62387,9.62584,1.00,1.00
2016.10.06 09:49:22.417,9.62387,9.62584,1.00,1.00
2016.10.06 09:49:22.608,9.62387,9.62575,1.00,1.00
2016.10.06 09:49:22.659,9.62376,9.62574,1.00,1.00
2016.10.06 09:49:22.710,9.62376,9.62567,1.00,1.00
2016.10.06 09:49:26.314,9.62366,9.62563,1.00,1.00
2016.10.06 09:49:26.424,9.62365,9.62555,1.00,1.00
2016.10.06 09:49:26.527,9.62365,9.62555,1.00,1.00
2016.10.06 09:49:26.850,9.62356,9.62539,1.00,1.00
2016.10.06 09:49:26.902,9.62368,9.62509,1.00,1.00
2016.10.06 09:49:27.004,9.62353,9.62509,1.00,1.00
2016.10.06 09:49:27.055,9.62335,9.62509,1.00,1.00
2016.10.06 09:49:27.106,9.62326,9.62519,1.00,1.00
2016.10.06 09:49:27.207,9.62326,9.62519,1.00,1.00
2016.10.06 09:49:27.309,9.62326,9.62519,1.00,1.00
2016.10.06 09:49:27.832,9.62326,9.62518,1.00,1.00
2016.10.06 09:49:28.390,9.62333,9.62518,1.00,1.00
2016.10.06 09:49:28.988,9.62333,9.62526,1.00,1.00
2016.10.06 09:49:29.039,9.62333,9.62526,1.00,1.00
2016.10.06 09:49:29.387,9.62326,9.62519,1.00,1.00
2016.10.06 09:49:29.574,9.62333,9.62526,1.00,1.00
2016.10.06 09:49:30.154,9.62333,9.62526,1.00,1.00
2016.10.06 09:49:30.206,9.62333,9.6252,1.00,1.00
2016.10.06 09:49:32.598,9.62326,9.62517,1.00,1.00
2016.10.06 09:49:33.427,9.62326,9.62519,1.00,1.00
2016.10.06 09:49:33.707,9.62333,9.6252,1.00,1.00
2016.10.06 09:49:34.410,9.62326,9.62519,1.00,1.00
2016.10.06 09:49:35.046,9.62326,9.62517,1.00,1.00
2016.10.06 09:49:35.117,9.62333,9.6252,1.00,1.00
2016.10.06 09:49:37.109,9.62326,9.6252,1.00,1.00
2016.10.06 09:49:37.724,9.62326,9.62521,1.00,1.00
2016.10.06 09:49:38.029,9.62326,9.62521,1.00,1.50
2016.10.06 09:49:39.440,9.62326,9.62521,1.00,1.00
2016.10.06 09:49:39.992,9.62325,9.62521,1.00,1.00
2016.10.06 09:49:40.407,9.62346,9.62521,1.00,1.00
2016.10.06 09:49:40.511,9.62346,9.62541,1.00,1.00
2016.10.06 09:49:40.664,9.62356,9.62542,1.00,1.00
2016.10.06 09:49:41.013,9.62356,9.6255,1.00,1.00
2016.10.06 09:49:41.187,9.62356,9.6255,1.00,1.00
2016.10.06 09:49:41.238,9.62356,9.62552,1.00,1.00
2016.10.06 09:49:41.289,9.62356,9.62544,1.00,1.00
2016.10.06 09:49:41.704,9.62358,9.62544,1.00,1.00
2016.10.06 09:49:42.158,9.62358,9.62552,1.00,1.00
2016.10.06 09:49:43.339,9.62358,9.62546,1.00,1.00
2016.10.06 09:49:43.441,9.62368,9.62555,1.00,1.00
2016.10.06 09:49:43.912,9.62355,9.62547,1.00,1.00
2016.10.06 09:49:45.937,9.62355,9.62551,1.00,1.00
2016.10.06 09:49:46.260,9.62355,9.62549,1.00,1.00
2016.10.06 09:49:46.864,9.62357,9.62549,1.00,1.00
2016.10.06 09:49:46.966,9.62368,9.62549,1.00,1.00
2016.10.06 09:49:47.219,9.62368,9.62554,1.00,1.00
2016.10.06 09:49:47.372,9.62357,9.62554,1.00,1.00
2016.10.06 09:49:47.473,9.62357,9.62554,1.00,1.00
2016.10.06 09:49:47.576,9.62356,9.62554,1.00,1.00
2016.10.06 09:49:48.076,9.62356,9.62554,1.00,1.00
2016.10.06 09:49:48.816,9.62357,9.62554,1.00,1.00
2016.10.06 09:49:49.060,9.62357,9.62554,1.00,1.00
2016.10.06 09:49:50.181,9.62356,9.62554,1.00,1.00
2016.10.06 09:49:52.167,9.62354,9.62552,1.00,1.00
2016.10.06 09:49:55.995,9.62354,9.62552,1.00,1.00
2016.10.06 09:49:56.097,9.6236,9.62552,1.00,1.00
2016.10.06 09:49:56.148,9.62436,9.62569,1.00,1.00
2016.10.06 09:49:56.199,9.62436,9.62577,1.00,1.00
2016.10.06 09:49:56.250,9.62391,9.62577,1.00,1.00
2016.10.06 09:49:56.301,9.62405,9.62588,1.00,1.00
2016.10.06 09:49:56.403,9.62416,9.62589,1.00,1.00
2016.10.06 09:49:56.565,9.62427,9.62589,1.00,1.00
2016.10.06 09:49:56.617,9.62433,9.62589,1.00,1.00
2016.10.06 09:49:56.668,9.62433,9.6264,1.00,1.00
2016.10.06 09:49:56.719,9.62449,9.62644,1.00,1.00
2016.10.06 09:49:56.821,9.62458,9.62646,1.00,1.00
2016.10.06 09:49:56.922,9.62458,9.62646,1.00,1.00
2016.10.06 09:49:56.974,9.62469,9.62646,1.00,1.00
2016.10.06 09:49:57.272,9.62477,9.62646,1.00,1.00
2016.10.06 09:49:57.646,9.62477,9.62667,1.00,1.00
2016.10.06 09:49:57.697,9.62477,9.62667,1.00,1.00
2016.10.06 09:49:57.748,9.62477,9.62669,1.00,1.00
2016.10.06 09:49:57.951,9.62485,9.62669,1.00,1.00
2016.10.06 09:49:58.002,9.62485,9.62669,1.00,1.00
2016.10.06 09:49:58.154,9.62485,9.6268,1.00,1.00
2016.10.06 09:49:58.221,9.62494,9.6268,1.00,1.00
2016.10.06 09:49:58.425,9.62504,9.6268,1.00,1.00
2016.10.06 09:49:58.681,9.62528,9.6271,1.00,1.00
2016.10.06 09:49:58.834,9.62528,9.6271,1.00,1.00
2016.10.06 09:49:59.213,9.62554,9.62752,1.00,1.00
2016.10.06 09:49:59.265,9.62558,9.62753,1.00,1.00
2016.10.06 09:49:59.580,9.62563,9.62753,1.00,1.00
2016.10.06 09:49:59.682,9.62563,9.62756,1.00,1.00
2016.10.06 09:50:00.328,9.62563,9.62756,1.00,1.00
2016.10.06 09:50:00.635,9.62563,9.62756,1.00,1.00
2016.10.06 09:50:00.909,9.62563,9.62756,1.00,1.00
2016.10.06 09:50:01.334,9.62563,9.62756,1.00,1.00
2016.10.06 09:50:01.509,9.62563,9.62756,1.00,1.00
2016.10.06 09:50:01.972,9.62563,9.62759,1.00,1.00
2016.10.06 09:50:03.339,9.62562,9.62759,1.00,1.00
2016.10.06 09:50:04.453,9.62563,9.62759,1.00,1.00
2016.10.06 09:50:04.658,9.62563,9.62759,1.00,1.00
2016.10.06 09:50:04.710,9.62563,9.62759,1.50,1.00
2016.10.06 09:50:04.813,9.62571,9.62767,1.00,1.00
2016.10.06 09:50:04.915,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:05.123,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:05.658,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:05.810,9.62579,9.62771,1.00,1.00
2016.10.06 09:50:05.973,9.62579,9.62771,1.00,1.00
2016.10.06 09:50:07.204,9.62579,9.62774,1.00,1.00
2016.10.06 09:50:07.910,9.62579,9.62774,1.00,1.50
2016.10.06 09:50:07.966,9.62579,9.62774,1.00,1.50
2016.10.06 09:50:08.136,9.62579,9.62774,1.00,1.00
2016.10.06 09:50:12.322,9.62579,9.62774,1.00,1.50
2016.10.06 09:50:12.525,9.62579,9.62774,1.00,1.00
2016.10.06 09:50:15.835,9.62579,9.62774,1.00,1.00
2016.10.06 09:50:15.886,9.62579,9.62774,1.00,1.00
2016.10.06 09:50:16.830,9.62579,9.62774,1.00,1.00
2016.10.06 09:50:17.034,9.62579,9.62769,1.00,1.00
2016.10.06 09:50:17.427,9.62579,9.62769,1.00,1.00
2016.10.06 09:50:18.358,9.62579,9.62764,1.00,1.00
2016.10.06 09:50:18.460,9.62571,9.62764,1.00,1.00
2016.10.06 09:50:18.789,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:18.840,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:19.097,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:19.150,9.62581,9.62764,1.00,1.00
2016.10.06 09:50:19.551,9.62581,9.62764,1.00,1.00
2016.10.06 09:50:20.059,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:20.365,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:20.476,9.62582,9.62764,1.00,1.00
2016.10.06 09:50:21.042,9.62582,9.62764,1.00,1.00
2016.10.06 09:50:21.457,9.62574,9.62764,1.00,1.00
2016.10.06 09:50:21.559,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:22.235,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:22.602,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:22.653,9.62583,9.62769,1.00,1.00
2016.10.06 09:50:22.755,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:23.067,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:23.389,9.62583,9.62769,1.00,1.00
2016.10.06 09:50:23.446,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:23.548,9.62583,9.62769,1.00,1.00
2016.10.06 09:50:23.650,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:23.853,9.62582,9.62769,1.00,1.00
2016.10.06 09:50:24.151,9.62582,9.62769,1.00,1.00
2016.10.06 09:50:24.372,9.62582,9.62769,1.00,1.00
2016.10.06 09:50:24.474,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:24.541,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:25.381,9.62582,9.62769,1.00,1.00
2016.10.06 09:50:25.547,9.62582,9.62769,1.00,1.00
2016.10.06 09:50:26.076,9.62582,9.62769,1.00,1.00
2016.10.06 09:50:26.253,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:26.512,9.62583,9.62769,1.00,1.00
2016.10.06 09:50:26.563,9.62583,9.62769,1.00,1.00
2016.10.06 09:50:27.164,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:28.073,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:28.582,9.62576,9.62769,1.00,1.00
2016.10.06 09:50:28.683,9.62575,9.62769,1.50,1.00
2016.10.06 09:50:29.895,9.62575,9.62769,1.50,1.00
2016.10.06 09:50:30.099,9.62575,9.62757,1.00,1.00
2016.10.06 09:50:30.201,9.62566,9.62737,1.00,1.00
2016.10.06 09:50:30.393,9.62555,9.62737,1.00,1.00
2016.10.06 09:50:30.446,9.62546,9.62737,1.00,1.00
2016.10.06 09:50:30.497,9.62554,9.62737,1.00,1.00
2016.10.06 09:50:31.337,9.62546,9.62737,1.00,1.00
2016.10.06 09:50:31.893,9.62546,9.62737,1.00,1.00
2016.10.06 09:50:32.071,9.62546,9.62731,1.00,1.00
2016.10.06 09:50:33.451,9.62544,9.62731,1.00,1.00
2016.10.06 09:50:33.503,9.62544,9.62731,1.00,1.00
2016.10.06 09:50:33.605,9.62553,9.62731,1.00,1.00
2016.10.06 09:50:33.707,9.62556,9.62749,1.00,1.00
2016.10.06 09:50:33.809,9.62562,9.62749,1.00,1.00
2016.10.06 09:50:33.911,9.62566,9.62757,1.00,1.00
2016.10.06 09:50:34.212,9.62578,9.62761,1.00,1.00
2016.10.06 09:50:34.379,9.62569,9.62761,1.00,1.00
2016.10.06 09:50:34.679,9.62577,9.62761,1.00,1.00
2016.10.06 09:50:35.379,9.62577,9.62762,1.00,1.00
2016.10.06 09:50:35.786,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:35.837,9.62576,9.62764,1.00,1.00
2016.10.06 09:50:36.585,9.62576,9.62765,1.00,1.00
2016.10.06 09:50:36.780,9.62579,9.62765,1.00,1.00
2016.10.06 09:50:36.882,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:37.417,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:38.290,9.62579,9.62766,1.00,1.00
2016.10.06 09:50:38.423,9.62576,9.62766,1.00,1.00
2016.10.06 09:50:38.474,9.62576,9.62766,1.00,1.00
2016.10.06 09:50:39.471,9.62576,9.62766,1.00,1.00
2016.10.06 09:50:39.522,9.6258,9.62766,1.00,1.00
2016.10.06 09:50:39.792,9.6258,9.62766,1.00,1.00
2016.10.06 09:50:39.893,9.6258,9.62769,1.00,1.00
2016.10.06 09:50:40.613,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:41.239,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:43.621,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:43.776,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:45.116,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:45.285,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:46.164,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:46.695,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:46.815,9.6258,9.6277,1.00,1.00
2016.10.06 09:50:47.131,9.6258,9.62766,1.00,1.00
2016.10.06 09:50:48.108,9.6258,9.62766,1.00,1.00
2016.10.06 09:50:48.802,9.6258,9.62766,1.00,1.00
2016.10.06 09:50:50.007,9.62576,9.62766,1.00,1.00
2016.10.06 09:50:50.531,9.62579,9.62766,1.00,1.00
2016.10.06 09:50:51.179,9.62576,9.62766,1.00,1.00
2016.10.06 09:50:51.956,9.62579,9.62766,1.00,1.00
2016.10.06 09:50:52.499,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:53.791,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:54.095,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:54.336,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:54.792,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:57.679,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:58.133,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:59.108,9.62579,9.62767,1.00,1.00
2016.10.06 09:50:59.634,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:00.638,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:01.145,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:02.302,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:02.758,9.62576,9.62767,1.00,1.00
2016.10.06 09:51:02.809,9.62576,9.62767,1.00,1.00
2016.10.06 09:51:03.094,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:03.150,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:03.617,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:03.816,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:04.457,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:04.805,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:05.306,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:06.483,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:06.841,9.62579,9.62767,1.00,1.00
2016.10.06 09:51:07.210,9.62584,9.62786,1.00,1.50
2016.10.06 09:51:07.264,9.62591,9.62786,1.00,1.00
2016.10.06 09:51:07.366,9.62601,9.62795,1.00,1.00
2016.10.06 09:51:07.417,9.62601,9.62795,1.00,1.00
2016.10.06 09:51:07.469,9.62609,9.62795,1.00,1.00
2016.10.06 09:51:07.571,9.62617,9.62795,1.00,1.00
2016.10.06 09:51:07.674,9.62617,9.62795,1.00,1.00
2016.10.06 09:51:08.013,9.62626,9.62795,1.00,1.00
2016.10.06 09:51:08.064,9.62626,9.62817,1.00,1.00
2016.10.06 09:51:08.115,9.62626,9.62817,1.00,1.00
2016.10.06 09:51:08.167,9.62625,9.62817,1.50,1.00
2016.10.06 09:51:08.277,9.62636,9.62817,1.00,1.00
2016.10.06 09:51:09.530,9.62636,9.62817,1.00,1.00
2016.10.06 09:51:10.290,9.62636,9.62817,1.50,1.00
2016.10.06 09:51:10.342,9.62636,9.62817,1.50,1.00
2016.10.06 09:51:10.393,9.62636,9.62817,1.50,1.00
2016.10.06 09:51:10.816,9.62636,9.62817,1.50,1.00
2016.10.06 09:51:11.605,9.62636,9.62817,1.50,1.00
2016.10.06 09:51:11.706,9.62643,9.62817,1.00,1.00
2016.10.06 09:51:11.892,9.62643,9.62817,1.00,1.00
2016.10.06 09:51:11.994,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:12.350,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:12.401,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:12.503,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:13.364,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:15.359,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:15.410,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:16.003,9.62633,9.62817,1.00,1.00
2016.10.06 09:51:17.182,9.62633,9.62814,1.00,1.00
2016.10.06 09:51:17.620,9.62626,9.62814,1.00,1.00
2016.10.06 09:51:18.327,9.62626,9.62815,1.00,1.00
2016.10.06 09:51:22.028,9.62626,9.62815,1.00,1.00
2016.10.06 09:51:22.079,9.62617,9.62815,1.00,1.00
2016.10.06 09:51:22.283,9.62617,9.62785,1.00,1.00
2016.10.06 09:51:22.334,9.62601,9.62785,1.00,1.00
2016.10.06 09:51:22.386,9.62606,9.62785,1.00,1.00
2016.10.06 09:51:22.721,9.62616,9.62803,1.00,1.00
2016.10.06 09:51:23.224,9.62617,9.62803,1.00,1.00
2016.10.06 09:51:24.389,9.62616,9.62803,1.00,1.00
2016.10.06 09:51:25.046,9.62616,9.62803,1.00,1.00
2016.10.06 09:51:25.148,9.62616,9.62803,1.00,1.00
2016.10.06 09:51:25.199,9.62606,9.62803,1.00,1.00
2016.10.06 09:51:25.352,9.62606,9.62803,1.00,1.00
2016.10.06 09:51:25.403,9.62606,9.62792,1.00,1.00
2016.10.06 09:51:25.505,9.62594,9.62792,1.00,1.00
2016.10.06 09:51:25.556,9.62594,9.62774,1.00,1.00
2016.10.06 09:51:25.791,9.62584,9.62769,1.00,1.00
2016.10.06 09:51:25.997,9.62581,9.62769,1.00,1.00
2016.10.06 09:51:32.187,9.62581,9.62774,1.00,1.00
2016.10.06 09:51:32.537,9.62581,9.62774,1.00,1.00
2016.10.06 09:51:32.733,9.62581,9.62774,1.00,1.50
2016.10.06 09:51:35.890,9.6258,9.62778,1.00,1.00
2016.10.06 09:51:35.941,9.6258,9.62776,1.00,1.00
2016.10.06 09:51:36.151,9.6258,9.62776,1.00,1.00
2016.10.06 09:51:36.453,9.6258,9.62778,1.00,1.00
2016.10.06 09:51:37.386,9.62578,9.62776,1.50,1.00
2016.10.06 09:51:40.627,9.62587,9.62776,1.00,1.00
2016.10.06 09:51:40.779,9.62587,9.62776,1.00,1.00
2016.10.06 09:51:40.969,9.62595,9.62776,1.00,1.00
2016.10.06 09:51:41.817,9.62595,9.62776,1.00,1.00
2016.10.06 09:51:41.919,9.62586,9.62776,1.00,1.00
2016.10.06 09:51:42.431,9.62586,9.62774,1.00,1.00
2016.10.06 09:51:43.817,9.62586,9.62776,1.00,1.00
2016.10.06 09:51:45.163,9.62586,9.62776,1.00,1.00
2016.10.06 09:51:46.076,9.62586,9.62776,1.00,1.00
2016.10.06 09:51:46.607,9.62586,9.62776,1.00,1.00
2016.10.06 09:51:47.201,9.62588,9.62786,1.00,1.00
2016.10.06 09:51:48.078,9.62588,9.62784,1.00,1.00
2016.10.06 09:51:48.281,9.62588,9.62786,1.00,1.00
2016.10.06 09:51:50.047,9.6259,9.62786,1.00,1.00
2016.10.06 09:51:55.417,9.6259,9.62786,1.00,1.00
2016.10.06 09:51:55.468,9.6259,9.62786,1.00,1.00
2016.10.06 09:51:55.810,9.6259,9.62786,1.00,1.00
2016.10.06 09:51:56.114,9.6259,9.62786,1.00,1.00
2016.10.06 09:51:56.791,9.6259,9.62784,1.00,1.00
2016.10.06 09:51:56.893,9.6259,9.62784,1.00,1.00
2016.10.06 09:51:57.198,9.62597,9.62784,1.00,1.00
2016.10.06 09:51:57.594,9.6259,9.62784,1.00,1.00
2016.10.06 09:51:58.716,9.6259,9.62784,1.00,1.00
2016.10.06 09:51:58.767,9.62599,9.62784,1.00,1.00
2016.10.06 09:51:58.818,9.62599,9.62786,1.00,1.00
2016.10.06 09:51:58.919,9.62599,9.62786,1.00,1.00
2016.10.06 09:52:00.871,9.62591,9.62786,1.00,1.00
2016.10.06 09:52:00.922,9.62591,9.62786,1.00,1.00
2016.10.06 09:52:01.317,9.62599,9.62786,1.00,1.00
2016.10.06 09:52:01.730,9.62599,9.62786,1.00,1.00
2016.10.06 09:52:01.781,9.62608,9.62786,1.00,1.00
2016.10.06 09:52:02.231,9.62599,9.62791,1.00,1.00
2016.10.06 09:52:02.976,9.6261,9.62791,1.00,1.00
2016.10.06 09:52:03.300,9.62602,9.62791,1.00,1.00
2016.10.06 09:52:03.351,9.62602,9.62776,1.00,1.00
2016.10.06 09:52:03.402,9.62595,9.62776,1.00,1.00
2016.10.06 09:52:03.622,9.62595,9.62776,1.00,1.00
2016.10.06 09:52:03.826,9.62594,9.62776,1.00,1.00
2016.10.06 09:52:03.927,9.62603,9.62785,1.00,1.00
2016.10.06 09:52:04.418,9.62596,9.62785,1.00,1.00
2016.10.06 09:52:04.470,9.62594,9.62776,1.00,1.00
2016.10.06 09:52:05.062,9.62594,9.62791,1.00,1.00
2016.10.06 09:52:05.305,9.62596,9.62793,1.00,1.00
2016.10.06 09:52:05.357,9.62586,9.62772,1.50,1.00
2016.10.06 09:52:05.459,9.62594,9.62792,1.00,1.00
2016.10.06 09:52:05.510,9.62594,9.62792,1.50,1.00
2016.10.06 09:52:05.785,9.62594,9.62792,1.00,1.50
2016.10.06 09:52:05.976,9.62594,9.62792,1.00,1.00
2016.10.06 09:52:06.129,9.62598,9.62796,1.00,1.00
2016.10.06 09:52:06.231,9.62596,9.62778,1.00,1.00
2016.10.06 09:52:06.428,9.62596,9.62792,1.00,1.00
2016.10.06 09:52:07.178,9.62594,9.62792,1.00,1.00
2016.10.06 09:52:07.390,9.62586,9.62772,1.00,1.00
2016.10.06 09:52:07.545,9.62588,9.62786,1.00,1.00
2016.10.06 09:52:07.871,9.62592,9.62786,1.00,1.00
2016.10.06 09:52:08.281,9.62598,9.62789,1.00,1.00
2016.10.06 09:52:09.206,9.62598,9.62794,1.00,1.00
2016.10.06 09:52:09.628,9.62598,9.62794,1.00,1.00
2016.10.06 09:52:09.730,9.62598,9.62794,1.00,1.00
2016.10.06 09:52:10.039,9.62598,9.62791,1.00,1.00
2016.10.06 09:52:10.091,9.62598,9.62793,1.00,1.00
2016.10.06 09:52:10.729,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:10.831,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:10.933,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:11.035,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:11.137,9.62586,9.62784,1.50,1.00
2016.10.06 09:52:11.188,9.62586,9.62784,1.50,1.50
2016.10.06 09:52:11.769,9.62586,9.62784,1.50,1.50
2016.10.06 09:52:11.820,9.62586,9.62784,1.00,1.50
2016.10.06 09:52:13.619,9.62574,9.62772,1.00,1.00
2016.10.06 09:52:13.740,9.62578,9.62772,1.00,1.00
2016.10.06 09:52:13.892,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:14.045,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:14.544,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:14.646,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:15.110,9.62586,9.62784,1.00,1.00
2016.10.06 09:52:15.295,9.62586,9.62784,1.50,1.00
2016.10.06 09:52:15.346,9.62586,9.62784,1.50,1.50
2016.10.06 09:52:15.448,9.62594,9.62784,1.00,1.50
2016.10.06 09:52:15.568,9.62594,9.62784,1.00,1.00
2016.10.06 09:52:15.670,9.62597,9.62794,1.00,1.00
2016.10.06 09:52:15.721,9.62602,9.62794,1.00,1.00
2016.10.06 09:52:16.062,9.62597,9.62784,1.00,1.00
2016.10.06 09:52:16.567,9.62603,9.62784,1.00,1.00
2016.10.06 09:52:16.720,9.62597,9.62784,1.00,1.00
2016.10.06 09:52:17.153,9.62604,9.62784,1.00,1.00
2016.10.06 09:52:18.856,9.62604,9.62789,1.00,1.00
2016.10.06 09:52:22.456,9.62604,9.62794,1.00,1.50
2016.10.06 09:52:22.570,9.62604,9.62794,1.00,1.00
2016.10.06 09:52:23.210,9.62604,9.62794,1.00,1.00
2016.10.06 09:52:23.261,9.62612,9.62794,1.00,1.00
2016.10.06 09:52:23.965,9.62603,9.62794,1.00,1.00
2016.10.06 09:52:24.178,9.62613,9.62794,1.00,1.00
2016.10.06 09:52:24.642,9.62605,9.62794,1.00,1.00
2016.10.06 09:52:24.693,9.62605,9.62794,1.00,1.00
2016.10.06 09:52:25.027,9.62616,9.62794,1.00,1.00
2016.10.06 09:52:25.322,9.62607,9.62794,1.00,1.00
2016.10.06 09:52:25.373,9.62607,9.62794,1.00,1.50
2016.10.06 09:52:25.883,9.62599,9.62794,1.00,1.50
2016.10.06 09:52:26.125,9.62599,9.62794,1.00,1.50
2016.10.06 09:52:26.176,9.62599,9.62794,1.00,1.50
2016.10.06 09:52:27.025,9.62599,9.62794,1.00,1.50
2016.10.06 09:52:27.076,9.62607,9.62794,1.00,1.50
2016.10.06 09:52:27.476,9.62607,9.62794,1.00,1.50
2016.10.06 09:52:28.292,9.62607,9.62794,1.00,1.50
2016.10.06 09:52:28.395,9.62599,9.62794,1.00,1.50
2016.10.06 09:52:28.698,9.62607,9.62794,1.00,1.50
2016.10.06 09:52:28.800,9.62607,9.62794,1.00,1.50
2016.10.06 09:52:32.304,9.62607,9.62791,1.00,1.00
2016.10.06 09:52:37.500,9.62607,9.62794,1.00,1.50
2016.10.06 09:52:38.476,9.626,9.62794,1.00,1.50
2016.10.06 09:52:38.527,9.626,9.62794,1.00,1.50
2016.10.06 09:52:38.730,9.626,9.62794,1.00,1.50
2016.10.06 09:52:38.781,9.62609,9.62794,1.00,1.50
