2016.10.05 13:44:59.478,9.63401,9.63567,1.00,1.00
2016.10.05 13:44:59.529,9.63401,9.63579,1.00,1.00
2016.10.05 13:44:59.630,9.63401,9.63587,1.00,1.00
2016.10.05 13:44:59.936,9.63379,9.63587,1.00,1.00
2016.10.05 13:44:59.987,9.63379,9.63587,1.00,1.00
2016.10.05 13:45:00.038,9.6337,9.63578,1.60,1.00
2016.10.05 13:45:00.312,9.63376,9.63578,1.35,1.00
2016.10.05 13:45:00.363,9.63381,9.63591,1.00,1.00
2016.10.05 13:45:00.414,9.63381,9.63591,1.00,1.00
2016.10.05 13:45:00.495,9.63404,9.63591,1.00,1.00
2016.10.05 13:45:00.547,9.63404,9.63582,1.00,1.00
2016.10.05 13:45:00.649,9.63415,9.63582,1.00,1.00
2016.10.05 13:45:01.080,9.63376,9.63582,1.35,1.00
2016.10.05 13:45:01.131,9.63376,9.63582,1.35,1.00
2016.10.05 13:45:01.182,9.63416,9.63582,1.00,1.00
2016.10.05 13:45:01.233,9.63416,9.63591,1.00,1.00
2016.10.05 13:45:02.283,9.63386,9.63591,1.00,1.00
2016.10.05 13:45:02.385,9.63406,9.63591,1.00,1.00
2016.10.05 13:45:02.640,9.63406,9.63599,1.00,1.00
2016.10.05 13:45:03.014,9.63391,9.63599,1.00,1.00
2016.10.05 13:45:03.065,9.63391,9.63599,1.00,1.00
2016.10.05 13:45:03.117,9.63414,9.63599,1.00,1.00
2016.10.05 13:45:03.168,9.63414,9.63591,1.00,1.00
2016.10.05 13:45:03.270,9.63414,9.63583,1.00,1.00
2016.10.05 13:45:03.458,9.63414,9.63591,1.00,1.00
2016.10.05 13:45:04.079,9.63414,9.63599,1.00,1.00
2016.10.05 13:45:04.130,9.63396,9.63599,1.00,1.00
2016.10.05 13:45:04.181,9.63396,9.6359,1.00,1.00
2016.10.05 13:45:04.232,9.63423,9.6359,1.00,1.00
2016.10.05 13:45:04.385,9.63423,9.63601,1.00,1.00
2016.10.05 13:45:05.037,9.63396,9.63601,1.00,1.00
2016.10.05 13:45:05.088,9.63396,9.63601,1.00,1.00
2016.10.05 13:45:05.140,9.63424,9.63601,1.00,1.00
2016.10.05 13:45:05.192,9.63424,9.63593,1.00,1.00
2016.10.05 13:45:05.614,9.63424,9.63593,1.00,1.00
2016.10.05 13:45:05.902,9.63396,9.63593,1.00,1.00
2016.10.05 13:45:05.953,9.63396,9.63581,1.00,1.00
2016.10.05 13:45:06.004,9.63409,9.63581,1.00,1.00
2016.10.05 13:45:06.055,9.63409,9.63572,1.00,1.00
2016.10.05 13:45:06.106,9.63372,9.63572,1.60,1.00
2016.10.05 13:45:06.208,9.63408,9.63572,1.00,1.00
2016.10.05 13:45:06.681,9.63408,9.63582,1.00,1.00
2016.10.05 13:45:06.732,9.6342,9.63582,1.00,1.00
2016.10.05 13:45:06.783,9.6342,9.6359,1.00,1.00
2016.10.05 13:45:06.885,9.6342,9.63598,1.00,1.00
2016.10.05 13:45:07.037,9.63396,9.63598,1.00,1.00
2016.10.05 13:45:07.139,9.6342,9.63598,1.00,1.00
2016.10.05 13:45:08.025,9.6339,9.63598,1.00,1.00
2016.10.05 13:45:08.076,9.63386,9.6359,1.00,1.00
2016.10.05 13:45:08.178,9.63386,9.6359,1.00,1.00
2016.10.05 13:45:08.229,9.6342,9.6359,1.00,1.00
2016.10.05 13:45:08.280,9.6342,9.63598,1.00,1.00
2016.10.05 13:45:09.013,9.6339,9.63598,1.00,1.00
2016.10.05 13:45:09.064,9.63386,9.63589,1.00,1.00
2016.10.05 13:45:09.115,9.63415,9.63589,1.00,1.00
2016.10.05 13:45:09.268,9.63415,9.63599,1.00,1.00
2016.10.05 13:45:09.451,9.63415,9.63599,1.00,1.00
2016.10.05 13:45:10.042,9.63391,9.63599,1.00,1.00
2016.10.05 13:45:10.177,9.63413,9.63599,1.00,1.00
2016.10.05 13:45:10.248,9.63413,9.63581,1.00,1.00
2016.10.05 13:45:10.301,9.63413,9.63589,1.00,1.00
2016.10.05 13:45:10.403,9.63413,9.63597,1.00,1.00
2016.10.05 13:45:10.963,9.63389,9.63597,1.00,1.00
2016.10.05 13:45:11.015,9.63386,9.63586,1.00,1.00
2016.10.05 13:45:11.066,9.63396,9.63586,1.00,1.00
2016.10.05 13:45:11.949,9.63385,9.63586,1.00,1.00
2016.10.05 13:45:12.051,9.63396,9.63586,1.00,1.00
2016.10.05 13:45:13.032,9.63386,9.63586,1.00,1.00
2016.10.05 13:45:13.284,9.63396,9.63586,1.00,1.00
2016.10.05 13:45:13.973,9.63386,9.63586,1.00,1.00
2016.10.05 13:45:14.140,9.63396,9.63586,1.00,1.00
2016.10.05 13:45:17.070,9.63393,9.63586,1.00,1.00
2016.10.05 13:45:17.121,9.63393,9.63586,1.00,1.00
2016.10.05 13:45:17.172,9.63406,9.63586,1.00,1.00
2016.10.05 13:45:17.341,9.63406,9.63591,1.00,1.00
2016.10.05 13:45:20.432,9.63406,9.63588,1.00,1.00
2016.10.05 13:45:20.928,9.63406,9.63591,1.00,1.00
2016.10.05 13:45:21.103,9.63436,9.63591,1.00,1.00
2016.10.05 13:45:22.613,9.63436,9.63602,1.00,1.00
2016.10.05 13:45:28.045,9.63436,9.63594,1.00,1.00
2016.10.05 13:45:28.096,9.63406,9.63594,1.00,1.00
2016.10.05 13:45:28.147,9.63406,9.63594,1.00,1.00
2016.10.05 13:45:28.199,9.63435,9.63594,1.00,1.00
2016.10.05 13:45:28.250,9.63435,9.63602,1.00,1.50
2016.10.05 13:45:29.532,9.63435,9.63602,1.00,1.50
2016.10.05 13:45:29.806,9.63435,9.63594,1.00,1.00
2016.10.05 13:45:29.958,9.63435,9.63602,1.00,1.50
2016.10.05 13:45:30.835,9.63435,9.63602,1.00,1.50
2016.10.05 13:45:30.886,9.63435,9.63595,1.00,1.00
2016.10.05 13:45:31.489,9.63435,9.63602,1.00,1.00
2016.10.05 13:45:32.660,9.63435,9.63595,1.00,1.00
2016.10.05 13:45:37.016,9.63406,9.63595,1.00,1.00
2016.10.05 13:45:37.068,9.63406,9.63586,1.00,1.00
2016.10.05 13:45:37.118,9.63436,9.63586,1.00,1.00
2016.10.05 13:45:37.170,9.63436,9.63597,1.00,1.00
2016.10.05 13:45:37.894,9.63406,9.63597,1.00,1.00
2016.10.05 13:45:37.996,9.63436,9.63588,1.00,1.00
2016.10.05 13:45:38.098,9.63406,9.63596,1.00,1.00
2016.10.05 13:45:38.200,9.63436,9.63587,1.00,1.00
2016.10.05 13:45:38.301,9.63436,9.63598,1.00,1.00
2016.10.05 13:45:42.079,9.63436,9.6359,1.00,1.00
2016.10.05 13:45:42.130,9.63406,9.6359,1.00,1.00
2016.10.05 13:45:42.181,9.63406,9.63601,1.00,1.00
2016.10.05 13:45:42.232,9.63436,9.63601,1.00,1.00
2016.10.05 13:45:45.985,9.63406,9.63582,1.00,1.00
2016.10.05 13:45:46.036,9.63433,9.63582,1.00,1.00
2016.10.05 13:45:46.138,9.63406,9.63582,1.00,1.00
2016.10.05 13:45:46.239,9.63396,9.63582,1.00,1.00
2016.10.05 13:45:46.290,9.63396,9.63582,1.00,1.00
2016.10.05 13:45:46.341,9.63416,9.63582,1.00,1.00
2016.10.05 13:45:47.076,9.63386,9.63577,1.00,1.00
2016.10.05 13:45:47.127,9.63416,9.63575,1.00,1.00
2016.10.05 13:45:47.791,9.63416,9.63577,1.00,1.00
2016.10.05 13:45:47.893,9.63416,9.63571,1.00,1.00
2016.10.05 13:45:47.944,9.63386,9.63571,1.00,1.00
2016.10.05 13:45:47.996,9.63386,9.63571,1.00,1.00
2016.10.05 13:45:48.199,9.63416,9.63577,1.00,1.00
2016.10.05 13:45:49.016,9.63386,9.63577,1.00,1.00
2016.10.05 13:45:49.118,9.63416,9.63571,1.00,1.00
2016.10.05 13:45:49.219,9.63416,9.63577,1.00,1.00
2016.10.05 13:45:49.321,9.63416,9.63577,1.00,1.00
2016.10.05 13:45:49.920,9.63386,9.63572,1.00,1.00
2016.10.05 13:45:50.137,9.63415,9.6357,1.00,1.00
2016.10.05 13:45:50.247,9.63415,9.63577,1.00,1.00
2016.10.05 13:45:51.683,9.63415,9.63577,1.00,1.00
2016.10.05 13:45:51.745,9.63416,9.63572,1.00,1.00
2016.10.05 13:45:51.846,9.63386,9.63572,1.00,1.00
2016.10.05 13:45:51.897,9.63386,9.63564,1.00,1.00
2016.10.05 13:45:51.948,9.63406,9.63564,1.00,1.00
2016.10.05 13:45:52.050,9.63379,9.63564,1.00,1.00
2016.10.05 13:45:52.152,9.63395,9.63564,1.00,1.00
2016.10.05 13:45:53.311,9.63395,9.63571,1.00,1.00
2016.10.05 13:45:54.470,9.63395,9.63562,1.00,1.00
2016.10.05 13:45:55.388,9.63395,9.63571,1.00,1.50
2016.10.05 13:45:56.100,9.63376,9.63563,1.35,1.00
2016.10.05 13:45:56.365,9.63376,9.63563,1.35,1.00
2016.10.05 13:45:56.416,9.63376,9.63555,1.35,1.00
2016.10.05 13:45:56.574,9.63368,9.63555,1.60,1.00
2016.10.05 13:45:57.006,9.63372,9.63555,2.10,1.00
2016.10.05 13:45:57.057,9.63396,9.63562,1.00,1.00
2016.10.05 13:45:57.858,9.63368,9.63562,1.60,1.00
2016.10.05 13:45:57.960,9.63396,9.63552,1.00,1.00
2016.10.05 13:45:58.062,9.63366,9.63552,2.85,1.00
2016.10.05 13:45:58.113,9.63366,9.63552,1.60,1.00
2016.10.05 13:45:58.164,9.63386,9.63561,1.00,1.00
2016.10.05 13:45:58.360,9.63386,9.63557,1.00,1.00
2016.10.05 13:45:59.026,9.63386,9.63561,1.00,1.00
2016.10.05 13:45:59.322,9.63386,9.63556,1.00,1.00
2016.10.05 13:45:59.873,9.63366,9.63556,2.85,1.00
2016.10.05 13:45:59.933,9.63386,9.63556,1.00,1.00
2016.10.05 13:46:01.052,9.63366,9.63556,1.60,1.00
2016.10.05 13:46:01.154,9.63386,9.63556,1.00,1.00
2016.10.05 13:46:02.042,9.63366,9.63556,1.60,1.00
2016.10.05 13:46:02.144,9.63396,9.63545,1.00,1.00
2016.10.05 13:46:02.446,9.63396,9.63554,1.00,1.00
2016.10.05 13:46:03.129,9.63396,9.63561,1.00,1.00
2016.10.05 13:46:03.305,9.63396,9.63561,1.00,1.00
2016.10.05 13:46:03.840,9.63366,9.63553,1.60,1.00
2016.10.05 13:46:03.942,9.63396,9.63553,1.00,1.00
2016.10.05 13:46:04.043,9.63366,9.63561,1.60,1.00
2016.10.05 13:46:04.145,9.63395,9.63551,1.00,1.00
2016.10.05 13:46:05.166,9.63395,9.63559,1.00,1.00
2016.10.05 13:46:05.218,9.63395,9.63559,1.00,1.00
2016.10.05 13:46:10.141,9.63395,9.63558,1.00,1.00
2016.10.05 13:46:13.090,9.63366,9.63558,1.60,1.00
2016.10.05 13:46:13.192,9.63396,9.63558,1.00,1.00
2016.10.05 13:46:13.294,9.63396,9.63565,1.00,1.00
2016.10.05 13:46:13.648,9.63396,9.63557,1.00,1.00
2016.10.05 13:46:13.985,9.63396,9.63564,1.00,1.00
2016.10.05 13:46:15.133,9.63376,9.63568,2.85,1.00
2016.10.05 13:46:15.184,9.63396,9.63568,1.00,1.00
2016.10.05 13:46:15.387,9.63386,9.63568,1.00,1.00
2016.10.05 13:46:15.489,9.63396,9.63568,1.00,1.00
2016.10.05 13:46:16.059,9.63386,9.63568,1.00,1.00
2016.10.05 13:46:16.161,9.63406,9.6357,1.00,1.00
2016.10.05 13:46:17.097,9.63386,9.6357,1.00,1.00
2016.10.05 13:46:17.328,9.63386,9.63574,1.00,1.00
2016.10.05 13:46:17.399,9.63376,9.63572,2.10,1.00
2016.10.05 13:46:18.074,9.63396,9.63572,1.00,1.00
2016.10.05 13:46:18.277,9.63396,9.63574,1.00,1.00
2016.10.05 13:46:18.838,9.63396,9.63573,1.00,1.00
2016.10.05 13:46:22.113,9.63386,9.63573,1.00,1.00
2016.10.05 13:46:22.215,9.63406,9.63573,1.00,1.00
2016.10.05 13:46:22.764,9.63406,9.63574,1.00,1.00
2016.10.05 13:46:22.815,9.63406,9.63572,1.00,1.00
2016.10.05 13:46:31.125,9.63386,9.63572,1.00,1.00
2016.10.05 13:46:31.312,9.63406,9.63572,1.00,1.00
2016.10.05 13:46:31.413,9.63377,9.63572,1.00,1.00
2016.10.05 13:46:31.820,9.63378,9.63572,1.00,1.00
2016.10.05 13:46:31.922,9.63378,9.63562,1.00,1.00
2016.10.05 13:46:32.125,9.63366,9.63557,1.00,1.00
2016.10.05 13:46:32.299,9.63386,9.63562,1.00,1.00
2016.10.05 13:46:32.633,9.63386,9.63557,1.00,1.00
2016.10.05 13:46:32.986,9.63366,9.63557,1.00,1.00
2016.10.05 13:46:33.037,9.63366,9.63557,1.00,1.00
2016.10.05 13:46:33.193,9.63366,9.63548,1.00,1.00
2016.10.05 13:46:33.248,9.63386,9.63548,1.00,1.00
2016.10.05 13:46:33.400,9.63366,9.63548,1.00,1.00
2016.10.05 13:46:33.451,9.63366,9.63548,1.00,1.00
2016.10.05 13:46:33.502,9.63376,9.63548,1.00,1.00
2016.10.05 13:46:33.706,9.63376,9.63556,1.00,1.00
2016.10.05 13:46:33.757,9.63376,9.63556,1.00,1.00
2016.10.05 13:46:33.807,9.63376,9.63547,1.00,1.00
2016.10.05 13:46:33.909,9.63376,9.63558,1.00,1.00
2016.10.05 13:46:33.960,9.63376,9.63558,1.00,1.00
2016.10.05 13:46:34.062,9.63376,9.63558,1.00,1.00
2016.10.05 13:46:34.113,9.63364,9.6355,1.00,1.00
2016.10.05 13:46:34.337,9.63376,9.63561,1.00,1.00
2016.10.05 13:46:35.157,9.63376,9.63553,1.00,1.00
2016.10.05 13:46:35.415,9.63356,9.63553,2.85,1.00
2016.10.05 13:46:35.466,9.63356,9.63553,2.85,1.00
2016.10.05 13:46:35.517,9.63366,9.63553,1.00,1.00
2016.10.05 13:46:35.722,9.63366,9.63566,1.00,1.00
2016.10.05 13:46:37.022,9.63356,9.63558,2.85,1.00
2016.10.05 13:46:37.073,9.63356,9.63558,2.85,1.00
2016.10.05 13:46:37.215,9.63356,9.63558,1.35,1.00
2016.10.05 13:46:37.266,9.63356,9.63558,1.35,1.00
2016.10.05 13:46:37.317,9.63354,9.63558,2.10,1.00
2016.10.05 13:46:37.368,9.63356,9.63558,2.10,1.00
2016.10.05 13:46:37.518,9.63356,9.63558,2.10,1.00
2016.10.05 13:46:37.570,9.63366,9.63568,1.00,1.50
2016.10.05 13:46:38.048,9.6336,9.63568,1.00,1.50
2016.10.05 13:46:38.202,9.63366,9.63568,1.00,1.50
2016.10.05 13:46:38.529,9.6336,9.63568,1.00,1.50
2016.10.05 13:46:38.633,9.63376,9.63568,1.00,1.50
2016.10.05 13:46:38.684,9.63376,9.63568,1.00,1.50
2016.10.05 13:46:38.788,9.63376,9.63568,1.00,1.50
2016.10.05 13:46:38.840,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:39.414,9.63359,9.63567,1.00,1.00
2016.10.05 13:46:39.466,9.63359,9.63567,1.00,1.00
2016.10.05 13:46:39.517,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:40.440,9.63376,9.63558,1.00,1.00
2016.10.05 13:46:43.080,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:44.058,9.63364,9.63568,1.00,1.00
2016.10.05 13:46:44.109,9.63364,9.63568,1.00,1.00
2016.10.05 13:46:44.243,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:44.294,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:44.347,9.63376,9.63564,1.00,1.00
2016.10.05 13:46:44.398,9.63376,9.63564,1.00,1.00
2016.10.05 13:46:44.450,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:45.028,9.63365,9.63568,1.00,1.00
2016.10.05 13:46:45.129,9.63376,9.63564,1.00,1.00
2016.10.05 13:46:45.231,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:47.593,9.63376,9.63568,1.00,1.00
2016.10.05 13:46:48.769,9.63376,9.63565,1.00,1.00
2016.10.05 13:46:49.023,9.63357,9.63565,1.00,1.00
2016.10.05 13:46:49.074,9.63356,9.63557,1.35,1.00
2016.10.05 13:46:49.125,9.63376,9.63557,1.00,1.00
2016.10.05 13:46:49.399,9.63376,9.63557,1.00,1.00
2016.10.05 13:46:49.450,9.63356,9.63549,2.85,1.00
2016.10.05 13:46:49.501,9.63356,9.63549,1.35,1.00
2016.10.05 13:46:49.552,9.63356,9.63559,1.35,1.00
2016.10.05 13:46:49.603,9.63356,9.63559,1.35,1.00
2016.10.05 13:46:49.654,9.63365,9.63548,1.00,1.00
2016.10.05 13:46:49.755,9.63365,9.63558,1.00,1.00
2016.10.05 13:46:49.857,9.63365,9.63551,1.00,1.00
2016.10.05 13:46:50.060,9.6335,9.63551,1.60,1.00
2016.10.05 13:46:50.111,9.6335,9.63551,1.60,1.00
2016.10.05 13:46:50.162,9.63366,9.63551,1.00,1.50
2016.10.05 13:46:50.356,9.63366,9.63551,1.00,1.00
2016.10.05 13:46:50.971,9.63366,9.63551,1.00,1.00
2016.10.05 13:46:51.073,9.63356,9.63551,1.35,1.00
2016.10.05 13:46:51.124,9.63366,9.63551,1.00,1.00
2016.10.05 13:46:52.041,9.63356,9.63551,1.35,1.00
2016.10.05 13:46:52.143,9.63348,9.63551,1.60,1.00
2016.10.05 13:46:52.194,9.63348,9.63551,1.60,1.00
2016.10.05 13:46:52.537,9.63344,9.63545,1.60,1.00
2016.10.05 13:46:52.589,9.63344,9.63545,1.60,1.00
2016.10.05 13:46:52.840,9.63339,9.63545,1.60,1.00
2016.10.05 13:46:53.031,9.63366,9.63545,1.00,1.00
2016.10.05 13:46:53.132,9.63366,9.63545,1.00,1.00
2016.10.05 13:46:53.183,9.63366,9.63551,1.00,1.00
2016.10.05 13:46:53.553,9.63366,9.63544,1.00,1.00
2016.10.05 13:46:53.604,9.63346,9.63544,2.85,1.00
2016.10.05 13:46:53.656,9.63356,9.63544,1.35,1.00
2016.10.05 13:46:54.028,9.63342,9.63544,2.10,1.00
2016.10.05 13:46:54.130,9.63356,9.63544,1.35,1.00
2016.10.05 13:46:54.181,9.63356,9.63551,1.35,1.00
2016.10.05 13:46:55.502,9.63339,9.63543,1.60,1.00
2016.10.05 13:46:55.603,9.63339,9.63543,1.60,1.00
2016.10.05 13:46:55.705,9.63336,9.63543,1.60,1.00
2016.10.05 13:46:56.324,9.63336,9.63513,1.60,1.00
2016.10.05 13:46:56.550,9.63336,9.63535,1.60,1.00
2016.10.05 13:46:56.703,9.63336,9.63535,1.60,1.00
2016.10.05 13:46:57.599,9.63336,9.63544,2.10,1.00
2016.10.05 13:46:57.650,9.63336,9.63544,2.10,1.00
2016.10.05 13:46:57.904,9.63336,9.63544,2.10,1.00
2016.10.05 13:46:59.910,9.63336,9.63544,2.10,1.00
2016.10.05 13:47:00.011,9.63338,9.63544,2.10,1.00
2016.10.05 13:47:00.190,9.63356,9.63544,1.00,1.00
2016.10.05 13:47:00.241,9.63356,9.63544,1.35,1.00
2016.10.05 13:47:01.056,9.63356,9.63544,1.35,1.00
2016.10.05 13:47:01.108,9.63338,9.63536,2.10,1.00
2016.10.05 13:47:01.159,9.63356,9.63536,1.35,1.00
2016.10.05 13:47:01.260,9.63356,9.63546,1.35,1.00
2016.10.05 13:47:01.998,9.63356,9.63546,1.00,1.00
2016.10.05 13:47:02.049,9.63338,9.63546,1.60,1.00
2016.10.05 13:47:02.100,9.63339,9.63546,2.10,1.00
2016.10.05 13:47:02.152,9.63356,9.63546,1.35,1.00
2016.10.05 13:47:04.064,9.63343,9.63546,2.10,1.00
2016.10.05 13:47:04.166,9.63356,9.63538,1.35,1.00
2016.10.05 13:47:04.223,9.63356,9.63538,1.00,1.00
2016.10.05 13:47:04.376,9.63356,9.63547,1.00,1.00
2016.10.05 13:47:04.732,9.63356,9.63547,1.35,1.00
2016.10.05 13:47:04.993,9.63356,9.63547,1.35,1.00
2016.10.05 13:47:05.095,9.6335,9.63547,2.10,1.00
2016.10.05 13:47:05.146,9.6335,9.63547,2.10,1.00
2016.10.05 13:47:05.327,9.63352,9.63547,2.10,1.00
2016.10.05 13:47:05.378,9.63365,9.63547,1.00,1.00
2016.10.05 13:47:05.429,9.63365,9.63547,1.00,1.00
2016.10.05 13:47:05.972,9.63365,9.63547,1.00,1.00
2016.10.05 13:47:06.074,9.63365,9.63547,1.00,1.00
2016.10.05 13:47:07.049,9.63365,9.63547,1.00,1.00
2016.10.05 13:47:07.100,9.6335,9.63547,2.10,1.00
2016.10.05 13:47:07.151,9.63366,9.63547,1.00,1.00
2016.10.05 13:47:07.451,9.63366,9.6355,1.00,1.00
2016.10.05 13:47:07.892,9.63366,9.63548,1.00,1.00
2016.10.05 13:47:07.943,9.63366,9.63548,1.00,1.00
2016.10.05 13:47:10.525,9.63366,9.63546,1.00,1.00
2016.10.05 13:47:10.832,9.63366,9.63548,1.00,1.00
2016.10.05 13:47:12.400,9.63366,9.63546,1.00,1.00
2016.10.05 13:47:12.501,9.63366,9.63548,1.00,1.00
2016.10.05 13:47:12.711,9.63366,9.63538,1.00,1.00
2016.10.05 13:47:13.269,9.63366,9.63538,1.00,1.00
2016.10.05 13:47:14.621,9.63366,9.63538,1.00,1.00
2016.10.05 13:47:16.074,9.6335,9.63538,2.10,1.00
2016.10.05 13:47:16.232,9.63366,9.63538,1.00,1.00
2016.10.05 13:47:17.281,9.63366,9.63538,1.00,1.00
2016.10.05 13:47:18.470,9.63366,9.63538,1.00,1.00
2016.10.05 13:47:19.087,9.63354,9.63538,2.10,1.00
2016.10.05 13:47:19.138,9.63356,9.63538,2.10,1.00
2016.10.05 13:47:19.189,9.63366,9.63538,1.00,1.00
2016.10.05 13:47:19.493,9.63366,9.635,1.00,1.00
2016.10.05 13:47:20.090,9.63345,9.635,2.10,1.00
2016.10.05 13:47:20.344,9.63366,9.635,1.00,1.00
2016.10.05 13:47:21.110,9.63341,9.635,2.10,1.00
2016.10.05 13:47:21.161,9.63339,9.635,1.60,1.00
2016.10.05 13:47:21.213,9.63365,9.635,1.00,1.00
2016.10.05 13:47:21.417,9.63354,9.63497,1.00,1.00
2016.10.05 13:47:21.645,9.63322,9.63497,1.60,1.00
2016.10.05 13:47:22.096,9.63346,9.63497,1.00,1.00
2016.10.05 13:47:23.033,9.63322,9.63496,2.85,1.00
2016.10.05 13:47:23.084,9.63322,9.63496,1.60,1.00
2016.10.05 13:47:23.998,9.63322,9.63496,2.85,1.00
2016.10.05 13:47:24.100,9.63346,9.63496,1.00,1.00
2016.10.05 13:47:24.986,9.63322,9.63496,2.85,1.00
2016.10.05 13:47:25.220,9.63346,9.63496,1.00,1.00
2016.10.05 13:47:25.722,9.63346,9.63491,1.00,1.00
2016.10.05 13:47:26.127,9.63331,9.63491,1.60,1.00
2016.10.05 13:47:26.229,9.63346,9.63491,1.00,1.00
2016.10.05 13:47:26.912,9.63346,9.63491,1.00,1.00
2016.10.05 13:47:27.014,9.6333,9.63491,1.60,1.00
2016.10.05 13:47:27.166,9.63326,9.63491,2.85,1.00
2016.10.05 13:47:27.217,9.63346,9.63491,1.00,1.00
2016.10.05 13:47:28.096,9.63326,9.63491,2.85,1.00
2016.10.05 13:47:28.147,9.63327,9.63489,2.10,1.00
2016.10.05 13:47:28.198,9.63346,9.63489,1.35,1.00
2016.10.05 13:47:28.249,9.63346,9.63489,1.60,1.00
2016.10.05 13:47:28.300,9.63346,9.63489,1.60,1.00
2016.10.05 13:47:29.037,9.63329,9.63489,1.60,1.00
2016.10.05 13:47:29.138,9.6333,9.63489,2.10,1.00
2016.10.05 13:47:29.240,9.63345,9.63489,1.60,1.00
2016.10.05 13:47:29.651,9.63345,9.63489,1.60,1.00
2016.10.05 13:47:30.036,9.63345,9.63489,1.00,1.00
2016.10.05 13:47:30.137,9.63329,9.63489,2.10,1.00
2016.10.05 13:47:30.239,9.63346,9.63489,1.60,1.00
2016.10.05 13:47:30.461,9.63346,9.63489,1.60,1.00
2016.10.05 13:47:32.079,9.63346,9.63489,1.60,1.00
2016.10.05 13:47:32.453,9.63346,9.63492,1.60,1.00
2016.10.05 13:47:33.257,9.63346,9.63492,1.60,1.00
2016.10.05 13:47:33.940,9.63346,9.63491,1.60,1.00
2016.10.05 13:47:34.042,9.63346,9.63491,1.60,1.00
2016.10.05 13:47:34.144,9.63346,9.63491,1.00,1.00
2016.10.05 13:47:34.841,9.63346,9.63455,1.00,1.00
2016.10.05 13:47:34.943,9.6333,9.63455,1.00,1.00
2016.10.05 13:47:35.146,9.63316,9.63455,1.00,1.00
2016.10.05 13:47:35.343,9.63287,9.63455,1.00,1.00
2016.10.05 13:47:35.405,9.6328,9.63455,1.00,1.00
2016.10.05 13:47:35.470,9.63287,9.63455,1.00,1.00
2016.10.05 13:47:35.851,9.63287,9.63444,1.00,1.00
2016.10.05 13:47:36.054,9.63296,9.63444,1.00,1.00
2016.10.05 13:47:37.169,9.63296,9.63444,1.00,1.00
2016.10.05 13:47:37.977,9.63296,9.6345,1.00,1.00
2016.10.05 13:47:40.031,9.63286,9.6345,1.60,1.00
2016.10.05 13:47:40.082,9.63286,9.6345,1.00,1.00
2016.10.05 13:47:40.266,9.63296,9.6345,1.00,1.00
2016.10.05 13:47:41.019,9.63278,9.6345,1.60,1.00
2016.10.05 13:47:41.121,9.63296,9.6345,1.00,1.00
2016.10.05 13:47:41.172,9.63296,9.63457,1.00,1.00
2016.10.05 13:47:42.037,9.63278,9.63457,1.60,1.00
2016.10.05 13:47:42.139,9.63296,9.63457,1.00,1.00
2016.10.05 13:47:43.150,9.63296,9.63456,1.00,1.00
2016.10.05 13:47:44.093,9.63296,9.63435,1.00,1.00
2016.10.05 13:47:47.239,9.63296,9.63435,1.00,1.00
2016.10.05 13:47:50.867,9.63296,9.63435,1.00,1.00
2016.10.05 13:47:50.969,9.63276,9.63435,2.10,1.00
2016.10.05 13:47:51.071,9.63301,9.63453,1.00,1.00
2016.10.05 13:47:51.172,9.63276,9.63453,2.10,1.00
2016.10.05 13:47:51.607,9.63284,9.63453,1.60,1.00
2016.10.05 13:47:52.202,9.633,9.63453,1.00,1.00
2016.10.05 13:47:53.036,9.633,9.6346,1.00,1.00
2016.10.05 13:47:53.087,9.63276,9.6346,1.60,1.00
2016.10.05 13:47:54.049,9.633,9.6346,1.00,1.00
2016.10.05 13:47:58.190,9.633,9.63452,1.00,1.00
2016.10.05 13:48:03.007,9.63275,9.63452,1.60,1.00
2016.10.05 13:48:04.933,9.63276,9.63452,1.60,1.00
2016.10.05 13:48:05.110,9.63276,9.63453,1.35,1.00
2016.10.05 13:48:05.161,9.63284,9.63453,1.00,1.00
2016.10.05 13:48:05.213,9.63286,9.63447,1.35,1.00
2016.10.05 13:48:05.264,9.63286,9.63447,1.00,1.00
2016.10.05 13:48:05.445,9.63286,9.63369,1.00,1.00
2016.10.05 13:48:05.496,9.63276,9.63369,1.00,1.00
2016.10.05 13:48:05.547,9.63259,9.63369,1.00,1.00
2016.10.05 13:48:06.241,9.63234,9.63369,1.35,1.00
2016.10.05 13:48:06.343,9.63245,9.63369,1.00,1.00
2016.10.05 13:48:07.662,9.63244,9.63369,1.00,1.00
2016.10.05 13:48:07.713,9.63244,9.63403,1.00,1.00
2016.10.05 13:48:07.866,9.63234,9.63403,1.60,1.00
2016.10.05 13:48:07.967,9.63234,9.63403,1.00,1.00
2016.10.05 13:48:08.111,9.63227,9.63403,1.00,1.00
2016.10.05 13:48:08.162,9.63231,9.63381,1.00,1.00
2016.10.05 13:48:08.366,9.63231,9.63381,1.60,1.00
2016.10.05 13:48:08.468,9.63244,9.63381,1.60,1.00
2016.10.05 13:48:08.700,9.63259,9.63381,1.00,1.00
