2016.10.04 17:32:43.598,9.63126,9.6338,1.00,1.00
2016.10.04 17:32:43.988,9.63126,9.6339,1.00,1.00
2016.10.04 17:32:45.909,9.63111,9.6339,1.00,1.00
2016.10.04 17:32:46.242,9.6311,9.63378,1.00,1.00
2016.10.04 17:32:46.596,9.63126,9.63378,1.00,1.00
2016.10.04 17:32:46.698,9.63126,9.63389,1.00,1.00
2016.10.04 17:32:46.928,9.63126,9.63389,1.00,1.00
2016.10.04 17:32:48.082,9.63126,9.63389,1.00,1.00
2016.10.04 17:32:48.201,9.63126,9.63389,1.00,1.00
2016.10.04 17:32:49.430,9.63126,9.63375,1.00,1.00
2016.10.04 17:32:50.112,9.63126,9.63385,1.00,1.00
2016.10.04 17:32:50.899,9.63136,9.63385,1.00,1.00
2016.10.04 17:32:51.112,9.63136,9.63385,1.00,1.00
2016.10.04 17:32:51.213,9.63136,9.63396,1.00,1.87
2016.10.04 17:32:57.420,9.63136,9.63394,1.00,1.37
2016.10.04 17:33:00.489,9.63136,9.63394,1.00,1.00
2016.10.04 17:33:07.117,9.63136,9.63396,1.00,1.00
2016.10.04 17:33:09.430,9.63125,9.6338,1.00,1.00
2016.10.04 17:33:09.764,9.63116,9.63374,1.00,1.00
2016.10.04 17:33:10.069,9.63116,9.63372,1.00,1.00
2016.10.04 17:33:10.573,9.63116,9.63374,1.00,1.00
2016.10.04 17:33:11.460,9.63116,9.63374,1.00,1.00
2016.10.04 17:33:11.568,9.63103,9.63374,1.00,1.00
2016.10.04 17:33:11.619,9.63096,9.63369,1.00,1.00
2016.10.04 17:33:11.771,9.63106,9.63359,1.00,1.00
2016.10.04 17:33:11.985,9.63106,9.63359,1.00,1.00
2016.10.04 17:33:13.782,9.63106,9.63358,1.00,1.00
2016.10.04 17:33:22.596,9.63106,9.63358,1.00,1.00
2016.10.04 17:33:22.648,9.63086,9.63359,1.00,1.00
2016.10.04 17:33:22.749,9.6308,9.63357,1.00,1.00
2016.10.04 17:33:23.000,9.63076,9.63348,1.00,1.00
2016.10.04 17:33:23.951,9.63095,9.63348,1.00,1.00
2016.10.04 17:33:24.002,9.63095,9.63348,1.00,1.00
2016.10.04 17:33:24.053,9.63095,9.63357,1.00,1.00
2016.10.04 17:33:24.104,9.63095,9.63357,1.00,1.00
2016.10.04 17:33:24.155,9.63095,9.63352,1.00,1.00
2016.10.04 17:33:49.216,9.63095,9.63334,1.00,1.00
2016.10.04 17:34:01.538,9.63076,9.63349,1.00,1.00
2016.10.04 17:34:01.666,9.63076,9.63336,1.00,1.00
2016.10.04 17:34:01.767,9.63086,9.63336,1.00,1.00
2016.10.04 17:34:01.869,9.63086,9.63336,1.00,1.00
2016.10.04 17:34:02.227,9.63086,9.63324,1.00,1.00
2016.10.04 17:34:02.300,9.63074,9.63336,1.00,1.00
2016.10.04 17:34:02.455,9.63085,9.63336,1.00,1.00
2016.10.04 17:34:02.507,9.63085,9.63334,1.00,1.00
2016.10.04 17:34:02.609,9.63085,9.63334,1.00,1.00
2016.10.04 17:34:02.930,9.63084,9.63325,1.00,1.00
2016.10.04 17:34:19.440,9.63084,9.63321,1.00,1.00
2016.10.04 17:34:19.543,9.63084,9.63325,1.00,1.00
2016.10.04 17:34:21.134,9.63085,9.63314,1.00,1.00
2016.10.04 17:34:30.562,9.63056,9.63334,1.00,1.00
2016.10.04 17:34:30.866,9.63056,9.63305,1.00,1.00
2016.10.04 17:34:44.163,9.63056,9.63305,1.00,1.00
2016.10.04 17:34:44.266,9.63056,9.63305,1.00,1.00
2016.10.04 17:34:44.508,9.63056,9.63305,1.00,1.00
2016.10.04 17:34:44.612,9.63065,9.63318,1.00,1.00
2016.10.04 17:34:48.636,9.63065,9.6332,1.00,1.00
2016.10.04 17:34:48.687,9.63076,9.63334,1.00,1.00
2016.10.04 17:34:50.117,9.63076,9.63334,1.00,1.00
2016.10.04 17:34:57.706,9.63076,9.63336,1.00,1.00
2016.10.04 17:34:57.811,9.63076,9.63336,1.00,1.00
2016.10.04 17:35:02.961,9.63076,9.63336,1.00,1.00
2016.10.04 17:35:03.476,9.63076,9.6335,1.00,1.00
2016.10.04 17:35:04.214,9.63076,9.63337,1.00,1.00
2016.10.04 17:35:04.265,9.63076,9.63337,1.00,1.00
2016.10.04 17:35:04.883,9.63076,9.63337,1.00,1.00
2016.10.04 17:35:05.050,9.63076,9.63337,1.00,1.00
2016.10.04 17:35:07.606,9.63076,9.63342,1.00,1.00
2016.10.04 17:35:07.657,9.63076,9.63347,1.00,1.00
2016.10.04 17:35:07.708,9.63076,9.63347,1.00,1.00
2016.10.04 17:35:09.055,9.63076,9.63337,1.00,1.00
2016.10.04 17:35:09.106,9.63076,9.63337,1.00,1.00
2016.10.04 17:35:11.666,9.63076,9.63347,1.00,1.50
2016.10.04 17:35:11.717,9.63076,9.63337,1.00,1.00
2016.10.04 17:35:11.768,9.63086,9.63337,1.00,1.00
2016.10.04 17:35:11.820,9.63086,9.63337,1.00,1.00
2016.10.04 17:35:12.495,9.63086,9.63347,1.00,1.50
2016.10.04 17:35:12.705,9.63086,9.63347,1.00,1.00
2016.10.04 17:35:12.756,9.63086,9.63351,1.00,1.00
2016.10.04 17:35:13.542,9.63086,9.63339,1.00,1.00
2016.10.04 17:35:39.370,9.63086,9.63339,1.00,1.00
2016.10.04 17:35:39.471,9.63086,9.63339,1.00,1.00
2016.10.04 17:35:39.573,9.63096,9.63341,1.00,1.00
2016.10.04 17:35:39.624,9.63086,9.63341,1.00,1.00
2016.10.04 17:35:39.676,9.63086,9.63341,1.00,1.00
2016.10.04 17:35:47.976,9.63086,9.63337,1.00,1.00
2016.10.04 17:35:50.141,9.63086,9.63324,1.00,1.00
2016.10.04 17:36:08.912,9.63068,9.63343,1.00,1.00
2016.10.04 17:36:09.014,9.63091,9.63343,1.00,1.00
2016.10.04 17:36:09.066,9.63091,9.63343,1.00,1.00
2016.10.04 17:36:09.118,9.63102,9.63343,1.00,1.00
2016.10.04 17:36:09.169,9.63102,9.63342,1.00,1.00
2016.10.04 17:36:09.272,9.63102,9.63342,1.00,1.00
2016.10.04 17:36:09.324,9.63096,9.63342,1.00,1.00
2016.10.04 17:36:09.426,9.63085,9.63325,1.00,1.00
2016.10.04 17:36:12.978,9.63068,9.63341,1.00,1.00
2016.10.04 17:36:13.029,9.63078,9.63341,1.00,1.00
2016.10.04 17:36:13.082,9.63081,9.63355,1.00,1.00
2016.10.04 17:36:13.390,9.63117,9.63384,1.00,1.00
2016.10.04 17:36:13.661,9.63127,9.63384,1.00,1.00
2016.10.04 17:36:13.763,9.63138,9.63384,1.00,1.00
2016.10.04 17:36:13.866,9.63136,9.63384,1.00,1.00
2016.10.04 17:36:19.067,9.63136,9.63384,1.00,1.00
2016.10.04 17:36:19.169,9.63136,9.63384,1.50,1.00
2016.10.04 17:36:23.770,9.63136,9.63374,1.50,1.00
2016.10.04 17:36:25.788,9.63136,9.63399,1.00,1.00
2016.10.04 17:36:26.113,9.63136,9.63374,1.00,1.00
2016.10.04 17:36:27.292,9.63136,9.63364,1.00,1.00
2016.10.04 17:36:27.577,9.63115,9.63344,1.00,1.00
2016.10.04 17:36:27.628,9.63106,9.63344,1.00,1.00
2016.10.04 17:36:27.730,9.63093,9.63334,1.00,1.00
2016.10.04 17:36:30.251,9.63088,9.63334,1.00,1.00
2016.10.04 17:36:33.765,9.63075,9.63325,1.00,1.00
2016.10.04 17:36:33.816,9.63075,9.63314,1.00,1.00
2016.10.04 17:36:33.919,9.63064,9.63304,1.00,1.00
2016.10.04 17:36:50.161,9.63066,9.63304,1.00,1.00
2016.10.04 17:36:58.683,9.63066,9.63294,1.00,1.00
2016.10.04 17:36:58.785,9.63055,9.63284,1.00,1.00
2016.10.04 17:36:58.887,9.63042,9.63284,1.00,1.00
2016.10.04 17:37:00.585,9.63046,9.63294,1.00,1.00
2016.10.04 17:37:00.776,9.63056,9.63304,1.00,1.00
2016.10.04 17:37:00.827,9.63068,9.63304,1.00,1.00
2016.10.04 17:37:00.879,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:00.981,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:01.211,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:01.423,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:01.475,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:06.931,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:07.022,9.63075,9.63314,1.00,1.00
2016.10.04 17:37:07.125,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:12.655,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:29.932,9.63066,9.63314,1.00,1.00
2016.10.04 17:37:41.725,9.63066,9.63314,1.50,1.00
2016.10.04 17:37:56.159,9.63066,9.63327,1.50,1.00
2016.10.04 17:38:00.370,9.63066,9.63327,1.00,1.00
2016.10.04 17:38:00.533,9.63079,9.63327,1.00,1.00
2016.10.04 17:38:00.584,9.63079,9.63342,1.00,1.00
2016.10.04 17:38:00.635,9.6309,9.63341,1.00,1.00
2016.10.04 17:38:00.737,9.631,9.63344,1.00,1.00
2016.10.04 17:38:00.838,9.631,9.63344,1.00,1.00
2016.10.04 17:38:00.889,9.631,9.6336,1.00,1.00
2016.10.04 17:38:00.940,9.63116,9.6336,1.00,1.00
2016.10.04 17:38:00.991,9.63116,9.63368,1.00,1.00
2016.10.04 17:38:01.093,9.63105,9.63368,1.00,1.00
2016.10.04 17:38:01.378,9.63103,9.63356,1.00,1.00
2016.10.04 17:38:01.480,9.63088,9.63341,1.00,1.00
2016.10.04 17:38:01.531,9.63085,9.63341,1.00,1.00
2016.10.04 17:38:01.582,9.63076,9.6334,1.50,1.00
2016.10.04 17:38:01.988,9.63076,9.63324,1.50,1.00
2016.10.04 17:38:19.595,9.63076,9.63314,1.50,1.00
2016.10.04 17:38:23.366,9.63076,9.63314,1.00,1.00
2016.10.04 17:38:23.417,9.63076,9.63314,1.00,1.00
2016.10.04 17:38:40.813,9.63064,9.63329,1.00,1.50
2016.10.04 17:38:40.916,9.63058,9.63329,1.00,1.00
2016.10.04 17:38:41.170,9.63073,9.63317,1.00,1.00
2016.10.04 17:38:41.374,9.63073,9.63317,1.00,1.00
2016.10.04 17:38:52.649,9.63074,9.63304,1.00,1.00
2016.10.04 17:38:52.973,9.63064,9.63304,1.00,1.00
2016.10.04 17:39:00.198,9.63064,9.63304,1.00,1.00
2016.10.04 17:39:00.666,9.63064,9.63314,1.00,1.00
2016.10.04 17:39:00.717,9.63064,9.63314,1.00,1.00
2016.10.04 17:39:03.164,9.63064,9.63304,1.00,1.00
2016.10.04 17:39:03.215,9.63064,9.63304,1.00,1.00
2016.10.04 17:39:08.079,9.63063,9.63315,1.00,1.00
2016.10.04 17:39:08.130,9.63063,9.63315,1.00,1.00
2016.10.04 17:39:10.119,9.63063,9.63315,1.00,1.00
2016.10.04 17:39:10.170,9.63063,9.63305,1.00,1.00
2016.10.04 17:39:10.221,9.63063,9.63305,1.00,1.00
2016.10.04 17:39:12.617,9.63063,9.63305,1.00,1.00
2016.10.04 17:39:12.719,9.63064,9.63314,1.00,1.00
2016.10.04 17:39:30.064,9.63064,9.63314,1.00,1.00
2016.10.04 17:39:46.669,9.63063,9.63305,1.00,1.00
2016.10.04 17:39:55.010,9.63072,9.63305,1.00,1.00
2016.10.04 17:39:55.112,9.63072,9.63305,1.00,1.00
2016.10.04 17:39:55.219,9.63063,9.63305,1.00,1.00
2016.10.04 17:39:55.652,9.63064,9.63314,1.00,1.00
2016.10.04 17:40:04.607,9.63064,9.63304,1.00,1.00
2016.10.04 17:40:10.078,9.63066,9.63304,1.00,1.00
2016.10.04 17:40:13.588,9.63066,9.63315,1.00,1.00
2016.10.04 17:40:13.690,9.63066,9.63304,1.00,1.00
2016.10.04 17:40:22.309,9.63066,9.63304,1.00,1.00
2016.10.04 17:40:24.834,9.63066,9.63231,1.00,1.00
2016.10.04 17:40:24.936,9.63066,9.63153,1.00,1.00
2016.10.04 17:40:24.987,9.63005,9.63153,1.37,1.00
2016.10.04 17:40:25.089,9.62986,9.63153,1.37,1.00
2016.10.04 17:40:25.140,9.62986,9.63207,1.00,1.00
2016.10.04 17:40:25.359,9.62986,9.63236,1.00,1.00
2016.10.04 17:40:25.410,9.62995,9.63188,1.00,1.00
2016.10.04 17:40:25.461,9.62973,9.63188,1.00,1.00
2016.10.04 17:40:25.512,9.62973,9.63088,1.00,1.00
2016.10.04 17:40:25.564,9.62925,9.63088,1.00,1.00
2016.10.04 17:40:25.615,9.62925,9.63128,1.00,1.00
2016.10.04 17:40:25.920,9.62925,9.63144,1.00,1.00
2016.10.04 17:40:26.072,9.62906,9.63144,1.00,1.00
2016.10.04 17:40:26.354,9.62906,9.63144,1.00,1.00
2016.10.04 17:40:26.405,9.62884,9.63159,1.00,1.60
2016.10.04 17:40:26.456,9.62874,9.63153,1.00,1.60
2016.10.04 17:40:26.507,9.62874,9.63124,1.00,1.00
2016.10.04 17:40:26.609,9.62874,9.63142,1.00,1.00
2016.10.04 17:40:26.660,9.62861,9.6314,1.00,1.00
2016.10.04 17:40:26.711,9.62861,9.63114,1.00,1.00
2016.10.04 17:40:27.232,9.62861,9.63104,1.00,1.00
2016.10.04 17:40:27.283,9.62848,9.63104,1.00,1.00
2016.10.04 17:40:27.437,9.62848,9.63114,1.00,1.00
2016.10.04 17:40:27.539,9.62848,9.63094,1.00,1.00
2016.10.04 17:40:27.590,9.62838,9.63094,1.00,1.00
2016.10.04 17:40:27.641,9.62838,9.63094,1.00,1.00
2016.10.04 17:40:27.692,9.62828,9.63094,1.00,1.00
2016.10.04 17:40:27.743,9.62827,9.63084,1.00,1.00
2016.10.04 17:40:27.845,9.62827,9.63064,1.00,1.00
2016.10.04 17:40:27.896,9.62816,9.63064,1.00,1.00
2016.10.04 17:40:28.027,9.62816,9.63064,1.00,1.00
2016.10.04 17:40:28.130,9.62793,9.63071,1.00,1.00
2016.10.04 17:40:28.232,9.62793,9.63044,1.00,1.00
2016.10.04 17:40:28.443,9.62792,9.63044,1.00,1.00
2016.10.04 17:40:28.846,9.62792,9.63044,1.00,1.00
2016.10.04 17:40:28.897,9.62781,9.63044,1.00,1.00
2016.10.04 17:40:29.446,9.62781,9.6306,1.00,1.50
2016.10.04 17:40:29.510,9.62781,9.63044,1.00,1.00
2016.10.04 17:40:29.612,9.62781,9.63059,1.00,1.00
2016.10.04 17:40:29.714,9.62781,9.63024,1.00,1.00
2016.10.04 17:40:29.815,9.62781,9.63024,1.00,1.00
2016.10.04 17:40:29.918,9.62781,9.63024,1.00,1.00
2016.10.04 17:40:30.020,9.62771,9.63024,1.00,1.00
2016.10.04 17:40:30.233,9.62764,9.63024,1.00,1.00
2016.10.04 17:40:30.335,9.62764,9.63025,1.00,1.00
2016.10.04 17:40:30.649,9.62764,9.63035,1.00,1.00
2016.10.04 17:40:30.700,9.62754,9.63032,1.00,1.00
2016.10.04 17:40:30.751,9.62754,9.63004,1.00,1.00
2016.10.04 17:40:30.811,9.62754,9.63004,1.00,1.00
2016.10.04 17:40:30.913,9.62744,9.63004,1.00,1.00
2016.10.04 17:40:31.263,9.62744,9.63004,1.00,1.00
2016.10.04 17:40:31.416,9.62744,9.63019,1.00,1.00
2016.10.04 17:40:31.518,9.62744,9.63004,1.00,1.00
2016.10.04 17:40:31.620,9.62734,9.63004,1.00,1.00
2016.10.04 17:40:31.721,9.62734,9.63004,1.00,1.00
2016.10.04 17:40:31.823,9.62734,9.62984,1.00,1.00
2016.10.04 17:40:31.925,9.62724,9.62984,1.00,1.00
2016.10.04 17:40:32.114,9.62724,9.62984,1.00,1.37
2016.10.04 17:40:32.471,9.62724,9.62984,1.00,1.37
2016.10.04 17:40:32.522,9.62724,9.62994,1.00,1.37
2016.10.04 17:40:32.624,9.62724,9.62964,1.00,1.00
2016.10.04 17:40:32.726,9.62724,9.62964,1.00,1.00
2016.10.04 17:40:32.829,9.62713,9.62964,1.00,1.00
2016.10.04 17:40:33.108,9.62713,9.62964,1.00,1.37
2016.10.04 17:40:33.159,9.62713,9.62982,1.00,1.37
2016.10.04 17:40:33.261,9.62713,9.62964,1.00,1.37
2016.10.04 17:40:33.833,9.62713,9.62965,1.00,1.37
2016.10.04 17:40:33.935,9.62701,9.62965,1.00,1.37
2016.10.04 17:40:34.038,9.62701,9.62979,1.00,1.37
2016.10.04 17:40:34.140,9.62701,9.62945,1.00,1.00
2016.10.04 17:40:34.750,9.62701,9.62945,1.00,1.00
2016.10.04 17:40:34.852,9.62701,9.62945,1.00,1.37
2016.10.04 17:40:34.904,9.62689,9.62945,1.00,1.37
2016.10.04 17:40:34.955,9.62689,9.62945,1.00,1.37
2016.10.04 17:40:35.057,9.62689,9.62945,1.00,1.37
2016.10.04 17:40:35.108,9.62679,9.62945,1.50,1.37
2016.10.04 17:40:35.429,9.62687,9.62944,1.00,1.37
2016.10.04 17:40:35.531,9.6269,9.62944,1.00,1.37
2016.10.04 17:40:35.954,9.6269,9.62944,1.00,1.37
2016.10.04 17:40:36.006,9.62687,9.62944,1.00,1.37
2016.10.04 17:40:36.058,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:36.159,9.62687,9.62944,1.00,1.37
2016.10.04 17:40:36.858,9.62687,9.62944,1.00,1.00
2016.10.04 17:40:36.961,9.62687,9.62944,1.00,1.00
2016.10.04 17:40:37.172,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:37.389,9.62687,9.62944,1.00,1.00
2016.10.04 17:40:37.941,9.6268,9.62956,1.00,1.37
2016.10.04 17:40:38.043,9.6268,9.62924,1.00,1.00
2016.10.04 17:40:38.145,9.6268,9.62935,1.00,1.00
2016.10.04 17:40:38.521,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:38.837,9.62687,9.62944,1.00,1.37
2016.10.04 17:40:39.144,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:39.246,9.62687,9.62944,1.00,1.37
2016.10.04 17:40:39.656,9.62687,9.62944,1.00,1.00
2016.10.04 17:40:39.947,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:40.049,9.62686,9.62945,1.00,1.00
2016.10.04 17:40:40.449,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:40.577,9.62687,9.62937,1.00,1.00
2016.10.04 17:40:40.846,9.62687,9.62937,1.00,1.37
2016.10.04 17:40:41.158,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:41.260,9.62687,9.62936,1.00,1.12
2016.10.04 17:40:42.134,9.62687,9.62936,1.00,1.00
2016.10.04 17:40:42.967,9.62687,9.62936,1.00,1.00
2016.10.04 17:40:43.303,9.62687,9.62936,1.00,1.00
2016.10.04 17:40:43.354,9.62687,9.62936,1.00,1.00
2016.10.04 17:40:43.457,9.6269,9.62936,1.00,1.00
2016.10.04 17:40:43.508,9.62687,9.62936,1.00,1.00
2016.10.04 17:40:44.279,9.62687,9.62956,1.00,1.37
2016.10.04 17:40:44.381,9.62687,9.62944,1.00,1.00
2016.10.04 17:40:45.172,9.62687,9.62954,1.00,1.12
2016.10.04 17:40:45.275,9.62686,9.62945,1.00,1.00
2016.10.04 17:40:45.651,9.62686,9.62945,1.00,1.00
2016.10.04 17:40:45.855,9.62686,9.62945,1.00,1.37
2016.10.04 17:40:47.422,9.62686,9.62945,1.00,1.00
2016.10.04 17:40:48.275,9.62686,9.62955,1.00,1.37
2016.10.04 17:40:48.497,9.62674,9.62934,1.00,1.00
2016.10.04 17:40:48.700,9.62674,9.62934,1.00,1.00
2016.10.04 17:40:50.131,9.62675,9.62934,1.00,1.00
2016.10.04 17:40:50.284,9.62675,9.62954,1.00,1.87
2016.10.04 17:40:50.386,9.62675,9.62944,1.00,1.37
2016.10.04 17:40:50.833,9.62675,9.62944,1.00,1.00
2016.10.04 17:40:50.986,9.62685,9.62944,1.00,1.00
2016.10.04 17:40:51.036,9.62685,9.62944,1.50,1.00
2016.10.04 17:40:51.189,9.62685,9.62944,1.50,1.00
2016.10.04 17:40:51.240,9.62685,9.62944,1.00,1.00
2016.10.04 17:40:55.990,9.62695,9.62954,1.00,1.00
2016.10.04 17:40:59.886,9.62695,9.62954,1.00,1.00
2016.10.04 17:41:00.191,9.62685,9.62935,1.00,1.00
2016.10.04 17:41:00.764,9.62688,9.62935,1.00,1.00
2016.10.04 17:41:01.175,9.62688,9.62954,1.00,1.00
2016.10.04 17:41:01.277,9.62688,9.62934,1.00,1.00
2016.10.04 17:41:01.661,9.62685,9.62934,1.00,1.00
2016.10.04 17:41:05.880,9.6271,9.62951,1.00,1.00
2016.10.04 17:41:05.931,9.6271,9.62951,1.00,1.00
2016.10.04 17:41:06.033,9.6271,9.62964,1.00,1.00
2016.10.04 17:41:06.084,9.62727,9.62964,1.00,1.00
2016.10.04 17:41:10.151,9.62723,9.62964,1.00,1.00
2016.10.04 17:41:10.202,9.62723,9.62964,1.00,1.00
2016.10.04 17:41:10.254,9.62712,9.62964,1.00,1.00
2016.10.04 17:41:10.406,9.62715,9.62964,1.00,1.00
2016.10.04 17:41:10.688,9.62723,9.62996,1.00,1.37
2016.10.04 17:41:10.892,9.62723,9.62974,1.00,1.00
2016.10.04 17:41:10.943,9.62723,9.62974,1.00,1.00
2016.10.04 17:41:11.204,9.62731,9.63002,1.00,1.12
2016.10.04 17:41:11.277,9.62735,9.63014,1.00,2.02
2016.10.04 17:41:11.328,9.62735,9.62984,1.00,1.00
2016.10.04 17:41:11.481,9.62722,9.62974,1.00,1.00
2016.10.04 17:41:11.532,9.62722,9.62964,1.00,1.00
2016.10.04 17:41:13.331,9.62722,9.62964,1.00,1.00
2016.10.04 17:41:13.382,9.62711,9.62964,1.00,1.00
2016.10.04 17:41:13.455,9.62722,9.6299,1.00,1.37
2016.10.04 17:41:13.506,9.62725,9.62974,1.00,1.00
2016.10.04 17:41:13.557,9.62725,9.62974,1.00,1.00
2016.10.04 17:41:13.659,9.62735,9.62974,1.00,1.00
2016.10.04 17:41:13.710,9.62735,9.63013,1.00,1.52
2016.10.04 17:41:13.761,9.62747,9.63013,1.00,1.52
2016.10.04 17:41:13.812,9.62747,9.63002,1.00,1.00
2016.10.04 17:41:13.976,9.62738,9.63002,1.00,1.00
2016.10.04 17:41:14.027,9.62749,9.63014,1.00,1.37
2016.10.04 17:41:14.129,9.62778,9.63026,1.00,1.37
2016.10.04 17:41:14.409,9.62779,9.6304,1.00,1.37
2016.10.04 17:41:14.460,9.62793,9.6304,1.00,1.37
2016.10.04 17:41:27.804,9.62793,9.6304,1.00,1.37
2016.10.04 17:41:27.906,9.62793,9.6304,1.00,1.37
2016.10.04 17:41:28.008,9.62793,9.6304,1.00,1.00
2016.10.04 17:41:28.110,9.62793,9.63024,1.00,1.37
2016.10.04 17:41:28.212,9.62783,9.63011,1.00,1.37
2016.10.04 17:41:28.450,9.62755,9.62994,1.00,1.37
2016.10.04 17:41:28.502,9.62755,9.62994,1.00,1.37
2016.10.04 17:41:28.927,9.62745,9.62984,1.00,1.37
2016.10.04 17:41:29.131,9.62736,9.62964,1.00,1.37
2016.10.04 17:41:29.342,9.62736,9.62964,1.00,1.37
2016.10.04 17:41:29.412,9.62736,9.62964,1.00,1.37
2016.10.04 17:41:31.206,9.62726,9.62964,1.00,1.37
2016.10.04 17:41:34.188,9.62726,9.62964,1.00,1.37
2016.10.04 17:41:34.280,9.62726,9.62974,1.00,1.37
2016.10.04 17:41:40.136,9.62737,9.62964,1.00,1.37
2016.10.04 17:42:02.456,9.62737,9.62964,1.00,1.37
2016.10.04 17:42:02.507,9.62737,9.62974,1.00,1.37
2016.10.04 17:42:05.132,9.62746,9.62974,1.00,1.37
2016.10.04 17:42:06.966,9.62746,9.62974,1.00,1.37
2016.10.04 17:42:07.017,9.62735,9.62974,1.00,1.37
2016.10.04 17:42:10.140,9.62741,9.62974,1.00,1.37
2016.10.04 17:42:40.485,9.62741,9.62974,1.00,1.37
2016.10.04 17:42:40.638,9.62736,9.62974,1.00,1.37
2016.10.04 17:42:44.548,9.62736,9.62986,1.00,1.37
2016.10.04 17:42:58.312,9.62731,9.62987,1.00,1.37
2016.10.04 17:42:58.363,9.62726,9.62987,1.00,1.37
2016.10.04 17:42:58.414,9.62736,9.62986,1.00,1.37
2016.10.04 17:42:58.719,9.62741,9.62974,1.00,1.37
2016.10.04 17:42:59.043,9.62746,9.62974,1.00,1.37
2016.10.04 17:43:00.190,9.62746,9.62974,1.00,1.37
2016.10.04 17:43:01.715,9.62746,9.62974,1.00,1.37
2016.10.04 17:43:06.004,9.62756,9.62974,1.00,1.37
2016.10.04 17:43:10.397,9.62741,9.62974,1.00,1.37
2016.10.04 17:43:13.732,9.62736,9.62974,1.50,1.37
2016.10.04 17:43:13.935,9.6274,9.62974,1.00,1.37
2016.10.04 17:43:14.017,9.6274,9.62974,1.00,1.00
2016.10.04 17:43:14.636,9.6274,9.62974,1.00,1.00
2016.10.04 17:43:14.738,9.62736,9.62974,1.50,1.00
2016.10.04 17:43:14.927,9.62736,9.62974,1.50,1.00
2016.10.04 17:43:15.029,9.6274,9.62974,1.00,1.00
2016.10.04 17:43:15.173,9.62736,9.62974,1.50,1.00
2016.10.04 17:43:15.326,9.62741,9.62974,1.00,1.00
2016.10.04 17:43:18.025,9.62736,9.62974,1.50,1.00
2016.10.04 17:43:18.761,9.62741,9.62974,1.00,1.00
2016.10.04 17:43:21.305,9.62746,9.62974,1.00,1.00
2016.10.04 17:43:30.081,9.62746,9.62974,1.00,1.12
2016.10.04 17:43:31.011,9.62746,9.62974,1.00,1.12
2016.10.04 17:43:31.064,9.6275,9.62984,1.00,1.37
2016.10.04 17:43:31.169,9.62746,9.62984,1.50,1.37
2016.10.04 17:43:31.221,9.62746,9.62984,1.50,1.37
2016.10.04 17:43:31.276,9.62769,9.62984,1.00,1.37
2016.10.04 17:43:31.328,9.62769,9.62984,1.00,1.37
2016.10.04 17:43:31.606,9.62769,9.62984,1.00,1.37
2016.10.04 17:43:31.657,9.62746,9.62984,1.50,1.37
2016.10.04 17:43:33.367,9.62754,9.62984,1.00,1.37
2016.10.04 17:43:33.590,9.62746,9.62984,1.50,1.37
2016.10.04 17:43:33.796,9.62754,9.62984,1.00,1.37
2016.10.04 17:43:34.050,9.62746,9.62974,1.00,1.12
2016.10.04 17:43:37.096,9.62742,9.62974,1.00,1.12
2016.10.04 17:43:38.046,9.62742,9.62974,1.00,1.00
2016.10.04 17:43:38.774,9.62736,9.62974,1.50,1.00
2016.10.04 17:43:48.547,9.62756,9.62974,1.00,1.00
2016.10.04 17:43:58.153,9.62756,9.62974,1.00,1.00
2016.10.04 17:43:58.204,9.62756,9.62984,1.00,1.37
2016.10.04 17:43:58.818,9.62756,9.62974,1.00,1.00
2016.10.04 17:44:00.560,9.62756,9.62974,1.00,1.00
2016.10.04 17:44:09.689,9.62756,9.62974,1.00,1.00
2016.10.04 17:44:10.580,9.62746,9.62974,1.00,1.00
2016.10.04 17:44:37.572,9.62756,9.62974,1.00,1.00
2016.10.04 17:44:44.182,9.62756,9.62984,1.00,1.00
2016.10.04 17:44:47.908,9.62756,9.62984,1.00,1.00
2016.10.04 17:44:49.211,9.62756,9.63005,1.00,1.37
2016.10.04 17:44:49.270,9.62756,9.62984,1.00,1.00
2016.10.04 17:44:50.063,9.62756,9.62984,1.00,1.00
2016.10.04 17:44:58.083,9.62756,9.63005,1.00,1.37
2016.10.04 17:44:58.316,9.62756,9.62984,1.00,1.00
2016.10.04 17:45:02.680,9.62756,9.62984,1.00,1.00
2016.10.04 17:45:02.847,9.62756,9.62984,1.00,1.00
2016.10.04 17:45:07.156,9.62756,9.62996,1.00,1.37
2016.10.04 17:45:07.258,9.62756,9.62985,1.00,1.00
2016.10.04 17:45:10.606,9.62746,9.62985,1.00,1.00
