2016.10.26 19:47:53.793,9.718,9.72041,1.67,1.00
2016.10.26 19:47:53.895,9.718,9.72041,1.67,1.00
2016.10.26 19:47:54.656,9.7181,9.72032,1.60,1.00
2016.10.26 19:47:59.219,9.71822,9.72032,1.60,1.00
2016.10.26 19:47:59.270,9.71822,9.72068,1.60,1.00
2016.10.26 19:47:59.372,9.71822,9.72078,1.60,1.00
2016.10.26 19:47:59.445,9.71822,9.72078,1.60,1.60
2016.10.26 19:47:59.547,9.71822,9.72078,1.60,1.60
2016.10.26 19:48:00.413,9.71822,9.72078,1.60,1.60
2016.10.26 19:48:00.717,9.71822,9.72078,1.60,1.60
2016.10.26 19:48:04.179,9.71822,9.72078,1.60,1.60
2016.10.26 19:48:04.483,9.71822,9.72078,1.60,1.60
2016.10.26 19:48:05.238,9.71822,9.72078,1.00,1.60
2016.10.26 19:48:06.000,9.71822,9.72078,1.00,1.60
2016.10.26 19:48:06.051,9.71822,9.72078,1.60,1.60
2016.10.26 19:48:09.206,9.71815,9.72072,1.60,1.60
2016.10.26 19:48:09.714,9.71815,9.72072,1.60,1.60
2016.10.26 19:48:10.019,9.71815,9.72072,1.60,1.60
2016.10.26 19:48:10.867,9.71828,9.72084,1.00,2.10
2016.10.26 19:48:15.948,9.71815,9.72072,1.60,1.60
2016.10.26 19:48:16.101,9.71815,9.72072,1.60,1.60
2016.10.26 19:48:16.676,9.71827,9.72083,1.00,1.60
2016.10.26 19:48:18.258,9.71827,9.72083,1.00,1.60
2016.10.26 19:48:18.309,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:18.411,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:18.716,9.71827,9.72083,1.00,1.60
2016.10.26 19:48:18.868,9.71817,9.72074,1.60,1.60
2016.10.26 19:48:18.920,9.71817,9.72074,1.60,1.60
2016.10.26 19:48:19.513,9.71817,9.72074,1.35,1.60
2016.10.26 19:48:19.818,9.71817,9.72074,1.60,1.60
2016.10.26 19:48:20.123,9.71817,9.72074,1.60,1.60
2016.10.26 19:48:21.554,9.71817,9.72074,1.60,1.60
2016.10.26 19:48:21.605,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:21.909,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:22.521,9.71828,9.72084,1.00,2.10
2016.10.26 19:48:25.278,9.71828,9.72084,1.00,2.10
2016.10.26 19:48:26.072,9.71828,9.72084,1.00,2.10
2016.10.26 19:48:26.123,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:26.886,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:27.314,9.71828,9.72084,1.00,2.10
2016.10.26 19:48:27.568,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:27.670,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:28.819,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:29.326,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:29.795,9.71817,9.72073,1.60,1.60
2016.10.26 19:48:30.347,9.71817,9.72073,1.35,1.60
2016.10.26 19:48:30.849,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:31.169,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:31.827,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:32.130,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:32.690,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:32.893,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:33.805,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:34.175,9.71817,9.72073,1.00,1.60
2016.10.26 19:48:34.680,9.71811,9.72067,1.60,1.60
2016.10.26 19:48:38.706,9.71822,9.72074,1.00,1.60
2016.10.26 19:48:39.184,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:39.892,9.71812,9.72068,1.35,1.60
2016.10.26 19:48:41.073,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:41.876,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:42.426,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:43.233,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:45.611,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:46.137,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:51.234,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:51.672,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:53.865,9.71812,9.72068,1.00,1.60
2016.10.26 19:48:54.364,9.71812,9.72064,1.00,1.60
2016.10.26 19:48:54.867,9.71812,9.72064,1.00,1.60
2016.10.26 19:48:56.439,9.71812,9.72064,1.00,1.60
2016.10.26 19:48:58.366,9.71812,9.72068,1.35,1.60
2016.10.26 19:48:58.417,9.71812,9.72068,1.60,1.60
2016.10.26 19:48:58.721,9.71812,9.72068,1.60,1.60
2016.10.26 19:49:03.188,9.71812,9.72068,1.00,1.60
2016.10.26 19:49:03.778,9.71812,9.72064,1.00,1.60
2016.10.26 19:49:05.700,9.71803,9.72059,1.67,1.60
2016.10.26 19:49:06.385,9.71803,9.72059,1.67,1.60
2016.10.26 19:49:06.739,9.71803,9.72059,1.67,1.60
2016.10.26 19:49:12.060,9.71803,9.72059,1.67,1.60
2016.10.26 19:49:13.045,9.71803,9.72059,1.67,1.60
2016.10.26 19:49:13.350,9.71813,9.72064,1.35,1.60
2016.10.26 19:49:14.399,9.71813,9.72064,1.00,1.60
2016.10.26 19:49:15.007,9.71813,9.72064,1.35,1.60
2016.10.26 19:49:41.637,9.71813,9.72069,1.00,1.60
2016.10.26 19:49:41.738,9.71806,9.7206,1.70,1.60
2016.10.26 19:49:49.839,9.71806,9.7206,1.70,1.60
2016.10.26 19:49:56.948,9.71806,9.7206,1.70,1.60
2016.10.26 19:49:57.253,9.71806,9.7206,1.60,1.60
2016.10.26 19:49:57.578,9.71806,9.7206,1.70,1.60
2016.10.26 19:49:58.843,9.71806,9.7206,1.70,1.60
2016.10.26 19:50:00.195,9.71806,9.7206,1.70,1.60
2016.10.26 19:50:01.350,9.71804,9.7206,1.67,1.60
2016.10.26 19:50:01.851,9.71804,9.7206,1.67,1.60
2016.10.26 19:50:02.458,9.71816,9.72065,1.60,1.60
2016.10.26 19:50:03.300,9.71816,9.7207,1.35,1.60
2016.10.26 19:50:03.953,9.71816,9.7207,1.00,1.60
2016.10.26 19:50:08.677,9.71816,9.7207,1.60,1.60
2016.10.26 19:50:14.685,9.71815,9.72071,1.60,1.60
2016.10.26 19:50:16.748,9.71815,9.72071,1.60,1.60
2016.10.26 19:50:17.990,9.71825,9.72074,1.00,1.60
2016.10.26 19:50:18.518,9.71825,9.72074,1.00,1.60
2016.10.26 19:50:19.446,9.71825,9.72074,1.00,1.60
2016.10.26 19:50:19.576,9.71825,9.72074,1.00,1.60
2016.10.26 19:50:23.115,9.71825,9.72079,1.00,1.60
2016.10.26 19:50:23.580,9.71816,9.7207,1.60,1.60
2016.10.26 19:50:23.631,9.71816,9.7207,1.60,1.60
2016.10.26 19:50:27.424,9.71827,9.72081,1.00,1.60
2016.10.26 19:50:27.701,9.71815,9.72069,1.60,1.60
2016.10.26 19:50:27.853,9.71815,9.72069,1.60,1.60
2016.10.26 19:50:28.361,9.71815,9.72069,1.35,1.60
2016.10.26 19:50:29.137,9.71815,9.72069,1.60,1.60
2016.10.26 19:50:30.433,9.71815,9.72069,1.35,1.60
2016.10.26 19:50:31.330,9.71815,9.72069,1.60,1.60
2016.10.26 19:50:32.071,9.71815,9.72069,1.60,1.60
2016.10.26 19:50:37.336,9.71815,9.72069,1.60,1.60
2016.10.26 19:50:44.203,9.71815,9.72069,1.60,1.60
2016.10.26 19:50:52.375,9.71827,9.72081,1.00,1.60
2016.10.26 19:50:52.923,9.71817,9.72071,1.60,1.60
2016.10.26 19:50:56.591,9.71817,9.72071,1.60,1.60
2016.10.26 19:50:59.504,9.71817,9.72071,1.60,1.60
2016.10.26 19:51:13.828,9.71827,9.72081,1.60,1.60
2016.10.26 19:51:43.967,9.71827,9.72081,1.60,1.60
2016.10.26 19:51:53.166,9.71827,9.72081,1.60,1.60
2016.10.26 19:51:53.470,9.71826,9.72073,1.35,1.60
2016.10.26 19:51:53.521,9.71826,9.72073,1.60,1.60
2016.10.26 19:51:53.824,9.7183,9.72084,1.00,1.60
2016.10.26 19:51:54.180,9.71827,9.72082,1.00,1.60
2016.10.26 19:51:54.231,9.71827,9.72082,1.60,1.60
2016.10.26 19:51:54.283,9.71827,9.72082,1.60,1.60
2016.10.26 19:51:54.334,9.71826,9.72071,1.60,1.60
2016.10.26 19:51:54.384,9.71826,9.72071,1.35,1.60
2016.10.26 19:51:54.688,9.71828,9.72081,1.60,1.60
2016.10.26 19:51:54.992,9.71828,9.72081,1.60,1.60
2016.10.26 19:51:55.841,9.71826,9.72072,1.35,1.60
2016.10.26 19:51:56.200,9.71826,9.72051,1.00,1.60
2016.10.26 19:51:56.251,9.71816,9.72051,1.60,1.00
2016.10.26 19:51:56.302,9.71816,9.72051,1.60,1.00
2016.10.26 19:51:56.608,9.71816,9.72051,1.60,1.00
2016.10.26 19:51:58.222,9.71826,9.72071,1.60,1.60
2016.10.26 19:51:58.729,9.71826,9.72071,1.60,1.60
2016.10.26 19:51:58.881,9.71826,9.72063,1.00,1.00
2016.10.26 19:51:59.520,9.71826,9.7206,1.00,1.00
2016.10.26 19:51:59.765,9.71826,9.7207,1.00,1.60
2016.10.26 19:51:59.964,9.71826,9.7206,1.00,1.00
2016.10.26 19:52:00.207,9.71826,9.7207,1.00,1.60
2016.10.26 19:52:00.309,9.71826,9.7207,1.60,1.60
2016.10.26 19:52:03.053,9.71826,9.7207,1.60,1.00
2016.10.26 19:52:04.341,9.71826,9.7207,1.00,1.60
2016.10.26 19:52:05.099,9.71826,9.7207,1.60,1.60
2016.10.26 19:52:05.302,9.71826,9.7206,1.60,1.00
2016.10.26 19:52:06.388,9.71826,9.7206,1.00,1.00
2016.10.26 19:52:06.893,9.71826,9.7206,1.60,1.00
2016.10.26 19:52:07.931,9.71826,9.7206,1.00,1.00
2016.10.26 19:52:08.437,9.71826,9.7206,1.60,1.00
2016.10.26 19:52:09.129,9.71826,9.7206,1.00,1.00
2016.10.26 19:52:10.444,9.71826,9.7206,1.60,1.00
2016.10.26 19:52:11.162,9.71826,9.7206,1.00,1.00
2016.10.26 19:52:17.081,9.71826,9.7206,1.60,1.00
2016.10.26 19:52:18.387,9.71826,9.7206,1.00,1.00
2016.10.26 19:52:22.570,9.71846,9.72074,1.00,1.35
2016.10.26 19:52:26.405,9.71866,9.72074,1.00,1.00
2016.10.26 19:52:37.728,9.71846,9.72074,1.00,1.60
2016.10.26 19:52:38.113,9.71836,9.72061,1.00,1.00
2016.10.26 19:52:51.505,9.71866,9.72074,1.00,1.00
2016.10.26 19:52:55.808,9.71846,9.72069,1.00,1.00
2016.10.26 19:52:55.859,9.71846,9.72069,1.00,1.60
2016.10.26 19:52:56.328,9.71836,9.72069,1.00,1.60
2016.10.26 19:53:00.381,9.71836,9.72069,1.00,1.00
2016.10.26 19:53:04.383,9.71836,9.72069,1.00,1.60
2016.10.26 19:53:13.425,9.71836,9.72054,1.00,2.10
2016.10.26 19:53:13.476,9.71816,9.72026,1.00,1.95
2016.10.26 19:53:13.527,9.71786,9.72008,1.00,1.60
2016.10.26 19:53:13.630,9.71786,9.71981,1.00,1.00
2016.10.26 19:53:13.834,9.71743,9.71976,1.00,1.00
2016.10.26 19:53:13.886,9.71736,9.71971,1.00,1.00
2016.10.26 19:53:14.359,9.71736,9.71962,1.00,1.00
2016.10.26 19:53:14.692,9.71736,9.71971,1.00,1.00
2016.10.26 19:53:14.744,9.71736,9.71966,1.00,1.00
2016.10.26 19:53:15.363,9.71736,9.71971,1.00,1.00
2016.10.26 19:53:24.063,9.71726,9.71963,1.00,1.00
2016.10.26 19:53:24.700,9.71726,9.71957,1.00,1.00
2016.10.26 19:53:24.904,9.71726,9.71966,1.00,1.00
2016.10.26 19:53:25.338,9.71726,9.71958,1.00,1.00
2016.10.26 19:53:25.727,9.71726,9.71962,1.00,1.00
2016.10.26 19:53:25.880,9.71726,9.71953,1.00,1.00
2016.10.26 19:53:26.235,9.71726,9.71963,1.00,1.00
2016.10.26 19:53:26.488,9.71726,9.71955,1.00,1.00
2016.10.26 19:53:26.908,9.71735,9.71966,1.00,1.50
2016.10.26 19:53:28.880,9.71756,9.71966,1.00,1.50
2016.10.26 19:53:29.368,9.71756,9.7197,1.00,1.00
2016.10.26 19:53:30.398,9.71746,9.71966,1.00,1.00
2016.10.26 19:53:30.611,9.71746,9.71973,1.00,1.00
2016.10.26 19:53:30.662,9.71746,9.71968,1.00,1.00
2016.10.26 19:53:31.884,9.71756,9.71971,1.00,1.00
2016.10.26 19:53:31.986,9.71756,9.71973,1.00,1.00
2016.10.26 19:53:32.138,9.71756,9.71981,1.00,1.00
2016.10.26 19:53:32.643,9.71756,9.71988,1.00,1.00
2016.10.26 19:53:32.745,9.71756,9.71993,1.00,1.00
2016.10.26 19:53:32.848,9.71756,9.71985,1.00,1.00
2016.10.26 19:53:33.101,9.71756,9.71989,1.00,1.00
2016.10.26 19:53:33.932,9.71756,9.71969,1.00,1.00
2016.10.26 19:53:34.165,9.71756,9.71987,1.00,1.00
2016.10.26 19:53:34.936,9.71756,9.71995,1.00,1.00
2016.10.26 19:53:35.872,9.71756,9.71986,1.00,1.00
2016.10.26 19:53:35.974,9.71756,9.71969,1.00,1.00
2016.10.26 19:53:41.164,9.71756,9.71984,1.00,1.00
2016.10.26 19:53:42.117,9.71756,9.71987,1.00,1.00
2016.10.26 19:53:45.117,9.71756,9.71993,1.00,1.00
2016.10.26 19:53:45.599,9.71756,9.71987,1.00,1.00
2016.10.26 19:53:47.907,9.71756,9.71982,1.00,1.00
2016.10.26 19:53:49.004,9.71756,9.71989,1.00,1.00
2016.10.26 19:53:49.207,9.71756,9.7197,1.00,1.00
2016.10.26 19:53:49.382,9.71756,9.71988,1.00,1.00
2016.10.26 19:53:49.535,9.71756,9.71968,1.00,1.00
2016.10.26 19:53:49.666,9.71756,9.71979,1.00,1.00
2016.10.26 19:53:49.984,9.71756,9.71968,1.00,1.00
2016.10.26 19:53:51.217,9.71766,9.71987,1.00,1.00
2016.10.26 19:53:51.371,9.71766,9.71995,1.00,1.00
2016.10.26 19:53:51.473,9.71766,9.71974,1.00,1.00
2016.10.26 19:53:52.532,9.71766,9.71982,1.00,1.00
2016.10.26 19:53:59.841,9.71766,9.72017,1.00,1.75
2016.10.26 19:53:59.893,9.71776,9.72017,1.60,1.00
2016.10.26 19:54:00.197,9.71776,9.72017,1.60,1.00
2016.10.26 19:54:00.993,9.71776,9.72017,1.60,1.00
2016.10.26 19:54:01.121,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:01.628,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:01.780,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:01.882,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:02.500,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:02.602,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:02.654,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:02.979,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:03.082,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:03.387,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:03.439,9.71776,9.72028,1.60,1.00
2016.10.26 19:54:04.037,9.71796,9.72016,1.00,1.00
2016.10.26 19:54:05.432,9.71796,9.72024,1.00,1.00
2016.10.26 19:54:05.697,9.71796,9.72017,1.00,1.00
2016.10.26 19:54:06.026,9.71796,9.72024,1.00,1.00
2016.10.26 19:54:06.077,9.71796,9.72016,1.00,1.00
2016.10.26 19:54:06.550,9.71796,9.72023,1.00,1.00
2016.10.26 19:54:06.781,9.71796,9.72015,1.00,1.00
2016.10.26 19:54:07.633,9.71796,9.72023,1.00,1.00
2016.10.26 19:54:07.897,9.71796,9.72017,1.00,1.00
2016.10.26 19:54:09.343,9.71776,9.72026,1.60,1.00
2016.10.26 19:54:09.697,9.71776,9.72026,1.60,1.00
2016.10.26 19:54:09.849,9.71776,9.72026,1.60,1.00
2016.10.26 19:54:10.650,9.71776,9.72026,1.60,1.00
2016.10.26 19:54:10.763,9.71776,9.72026,1.60,1.00
2016.10.26 19:54:11.079,9.71776,9.72026,1.60,1.00
2016.10.26 19:54:11.585,9.71776,9.72026,1.60,1.00
2016.10.26 19:54:12.533,9.71776,9.72026,2.10,1.00
2016.10.26 19:54:12.888,9.71776,9.72023,2.10,1.00
2016.10.26 19:54:12.997,9.71776,9.72023,2.10,1.00
2016.10.26 19:54:13.938,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:17.249,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:17.675,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:18.316,9.7178,9.72032,1.60,1.35
2016.10.26 19:54:18.367,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:19.103,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:19.457,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:19.508,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:19.660,9.7178,9.72032,1.60,1.35
2016.10.26 19:54:19.836,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:19.887,9.7178,9.72032,1.60,1.35
2016.10.26 19:54:20.215,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:20.266,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:21.138,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:21.480,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:22.128,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:22.529,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:22.580,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:22.631,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:22.899,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:22.950,9.7178,9.72032,1.60,1.00
2016.10.26 19:54:23.277,9.71776,9.71999,1.60,1.67
2016.10.26 19:54:23.379,9.71765,9.72017,1.60,1.00
2016.10.26 19:54:23.582,9.71765,9.72017,1.60,1.00
2016.10.26 19:54:24.089,9.71766,9.72017,1.60,1.00
2016.10.26 19:54:24.354,9.71776,9.72027,1.60,1.00
2016.10.26 19:54:24.405,9.71776,9.72027,1.60,1.00
2016.10.26 19:54:24.812,9.71776,9.72027,1.00,1.00
2016.10.26 19:54:24.863,9.71806,9.72027,1.00,1.00
2016.10.26 19:54:25.325,9.71786,9.72027,1.00,1.00
2016.10.26 19:54:25.726,9.71796,9.72027,1.00,1.00
2016.10.26 19:54:42.381,9.71786,9.72027,1.00,1.00
2016.10.26 19:54:43.685,9.71786,9.72013,1.00,1.00
2016.10.26 19:54:44.567,9.71766,9.7201,1.00,1.00
2016.10.26 19:54:45.042,9.71756,9.7201,1.00,1.00
2016.10.26 19:54:45.810,9.71786,9.72006,1.00,1.00
2016.10.26 19:54:45.861,9.71766,9.71998,1.00,1.00
2016.10.26 19:54:46.343,9.71776,9.71998,1.00,1.00
2016.10.26 19:54:47.238,9.71776,9.72008,1.00,1.00
2016.10.26 19:54:47.615,9.71786,9.72008,1.00,1.00
2016.10.26 19:54:47.920,9.71796,9.72008,1.00,1.00
2016.10.26 19:54:48.220,9.71796,9.72016,1.00,1.00
2016.10.26 19:54:48.884,9.71786,9.72016,1.00,1.00
2016.10.26 19:54:49.189,9.71786,9.71999,1.00,1.00
2016.10.26 19:54:49.882,9.71796,9.72013,1.00,1.00
2016.10.26 19:54:50.807,9.71796,9.72022,1.00,1.00
2016.10.26 19:54:50.858,9.71776,9.72022,1.60,1.00
2016.10.26 19:54:51.367,9.71776,9.72022,1.60,1.00
2016.10.26 19:54:54.259,9.7177,9.72022,1.00,1.00
2016.10.26 19:54:54.310,9.71772,9.72024,1.00,1.00
2016.10.26 19:54:54.614,9.71796,9.72016,1.00,1.00
2016.10.26 19:54:54.875,9.71786,9.72016,1.00,1.00
2016.10.26 19:54:55.077,9.71766,9.72016,1.00,1.00
2016.10.26 19:54:55.128,9.71766,9.7201,1.00,1.00
2016.10.26 19:54:55.382,9.71756,9.7201,1.00,1.00
2016.10.26 19:54:55.483,9.71756,9.71996,1.00,1.00
2016.10.26 19:54:55.585,9.71746,9.71996,1.00,1.00
2016.10.26 19:54:55.916,9.71746,9.71985,1.00,1.00
2016.10.26 19:54:56.860,9.71736,9.71985,1.00,1.00
2016.10.26 19:54:58.225,9.71736,9.71981,1.00,1.00
2016.10.26 19:54:58.530,9.71736,9.71973,1.00,1.00
2016.10.26 19:54:59.791,9.71736,9.71947,1.00,1.00
2016.10.26 19:54:59.893,9.71746,9.71969,1.00,1.00
2016.10.26 19:55:00.255,9.71746,9.71948,1.00,1.00
2016.10.26 19:55:00.408,9.71746,9.71966,1.00,1.00
2016.10.26 19:55:00.611,9.71746,9.71966,1.00,1.37
2016.10.26 19:55:00.975,9.71746,9.71966,1.00,1.00
2016.10.26 19:55:01.077,9.71746,9.71976,1.00,1.00
2016.10.26 19:55:01.230,9.71746,9.71972,1.00,1.00
2016.10.26 19:55:02.319,9.71746,9.71962,1.00,1.00
2016.10.26 19:55:03.482,9.71746,9.71979,1.00,1.00
2016.10.26 19:55:03.787,9.71756,9.71979,1.00,1.00
2016.10.26 19:55:04.726,9.71756,9.71987,1.00,1.00
2016.10.26 19:55:07.723,9.71756,9.71996,1.00,1.00
2016.10.26 19:55:08.633,9.71766,9.72003,1.00,1.00
2016.10.26 19:55:08.937,9.71766,9.71994,1.00,1.00
2016.10.26 19:55:09.757,9.71766,9.72003,1.00,1.00
2016.10.26 19:55:10.141,9.71766,9.71994,1.00,1.00
2016.10.26 19:55:10.597,9.71776,9.71994,1.00,1.00
2016.10.26 19:55:11.592,9.71786,9.72003,1.00,1.00
2016.10.26 19:55:11.997,9.71786,9.72016,1.00,1.00
2016.10.26 19:55:12.200,9.71786,9.72007,1.00,1.00
2016.10.26 19:55:12.485,9.71786,9.72017,1.00,1.00
2016.10.26 19:55:12.688,9.71786,9.72008,1.00,1.00
2016.10.26 19:55:13.386,9.71786,9.72016,1.00,1.00
2016.10.26 19:55:13.762,9.71786,9.72008,1.00,1.00
2016.10.26 19:55:13.848,9.71764,9.72016,1.60,1.00
2016.10.26 19:55:14.051,9.71764,9.72016,1.60,1.00
2016.10.26 19:55:14.355,9.71776,9.72016,1.60,1.00
2016.10.26 19:55:14.875,9.71776,9.72016,1.60,1.00
2016.10.26 19:55:15.078,9.71776,9.72016,1.60,1.00
2016.10.26 19:55:15.587,9.71766,9.72016,1.60,1.00
2016.10.26 19:55:16.055,9.71776,9.72031,1.60,1.60
2016.10.26 19:55:16.106,9.71776,9.72031,1.60,1.60
2016.10.26 19:55:16.309,9.71776,9.72031,1.60,1.60
2016.10.26 19:55:16.713,9.71776,9.72031,1.60,1.60
2016.10.26 19:55:16.815,9.71776,9.72031,1.60,1.60
2016.10.26 19:55:16.967,9.71769,9.72021,1.60,1.00
2016.10.26 19:55:17.511,9.71769,9.72021,1.00,1.00
2016.10.26 19:55:17.562,9.71766,9.72019,1.50,1.00
2016.10.26 19:55:17.613,9.71785,9.72019,1.00,1.00
2016.10.26 19:55:17.816,9.71776,9.72019,1.00,1.00
2016.10.26 19:55:17.867,9.71776,9.72011,1.00,1.00
2016.10.26 19:55:18.829,9.71776,9.7202,1.00,1.00
2016.10.26 19:55:18.931,9.71776,9.72007,1.00,1.00
2016.10.26 19:55:19.134,9.71776,9.7202,1.00,1.00
2016.10.26 19:55:19.286,9.71776,9.72011,1.00,1.00
2016.10.26 19:55:26.230,9.71776,9.7202,1.00,1.00
2016.10.26 19:55:26.382,9.71776,9.7201,1.00,1.00
2016.10.26 19:55:28.217,9.71776,9.72004,1.00,1.00
2016.10.26 19:55:30.174,9.71776,9.72005,1.00,1.00
2016.10.26 19:55:30.331,9.71746,9.71988,1.00,1.00
2016.10.26 19:55:30.534,9.71746,9.71976,1.00,1.00
2016.10.26 19:55:31.133,9.71736,9.71976,1.00,1.00
2016.10.26 19:55:39.788,9.71746,9.71976,1.00,1.00
2016.10.26 19:55:51.063,9.71746,9.71975,1.00,1.00
2016.10.26 19:56:04.663,9.71746,9.71967,1.00,1.00
2016.10.26 19:56:09.084,9.71736,9.71967,1.00,1.00
2016.10.26 19:56:22.308,9.71746,9.71967,1.00,1.00
2016.10.26 19:56:25.503,9.71746,9.71971,1.00,1.50
2016.10.26 19:56:27.786,9.71746,9.71967,1.00,1.00
2016.10.26 19:56:30.698,9.71746,9.71958,1.00,1.00
2016.10.26 19:56:33.589,9.71746,9.7197,1.00,1.00
2016.10.26 19:56:43.231,9.71746,9.71968,1.00,1.00
2016.10.26 19:56:44.129,9.71746,9.7197,1.00,1.00
2016.10.26 19:56:44.231,9.71746,9.71967,1.00,1.00
2016.10.26 19:56:45.447,9.71746,9.7197,1.00,1.00
2016.10.26 19:56:49.078,9.71746,9.71977,1.00,1.00
2016.10.26 19:56:49.129,9.71746,9.71984,1.00,1.00
2016.10.26 19:56:49.382,9.71746,9.71972,1.00,1.00
2016.10.26 19:57:00.248,9.71746,9.71979,1.00,1.00
2016.10.26 19:57:03.084,9.71746,9.71983,1.00,1.00
2016.10.26 19:57:03.288,9.71746,9.71979,1.00,1.00
2016.10.26 19:57:04.725,9.71746,9.71975,1.00,1.00
2016.10.26 19:57:09.189,9.71736,9.71975,1.00,1.00
2016.10.26 19:57:11.330,9.71746,9.71975,1.00,1.00
2016.10.26 19:57:11.533,9.71746,9.71984,1.00,1.50
2016.10.26 19:57:11.635,9.71746,9.71974,1.00,1.00
2016.10.26 19:57:12.299,9.71736,9.71974,1.00,1.00
2016.10.26 19:57:12.350,9.71736,9.71969,1.00,1.00
2016.10.26 19:57:18.698,9.71736,9.71967,1.00,1.00
2016.10.26 19:57:23.316,9.71746,9.71967,1.00,1.00
2016.10.26 19:57:23.519,9.71746,9.71974,1.00,1.00
2016.10.26 19:57:23.620,9.71756,9.71974,1.00,1.00
2016.10.26 19:57:24.359,9.71746,9.71974,1.00,1.00
2016.10.26 19:57:24.562,9.71746,9.71976,1.00,1.00
2016.10.26 19:57:26.456,9.71746,9.71975,1.00,1.00
2016.10.26 19:57:26.558,9.71746,9.71977,1.00,1.50
2016.10.26 19:57:33.680,9.71746,9.71979,1.00,1.00
2016.10.26 19:57:41.515,9.71746,9.71982,1.00,1.00
2016.10.26 19:57:44.300,9.71746,9.7199,1.06,1.00
2016.10.26 19:57:44.369,9.71736,9.7199,1.00,1.00
2016.10.26 19:57:44.424,9.71736,9.71999,1.00,1.00
2016.10.26 19:57:44.475,9.71736,9.71996,1.00,1.00
2016.10.26 19:57:44.577,9.71734,9.71996,1.00,1.00
2016.10.26 19:57:47.811,9.71727,9.71984,1.00,1.00
2016.10.26 19:57:48.400,9.71746,9.71984,1.00,1.00
2016.10.26 19:57:48.929,9.71746,9.71983,1.00,1.00
2016.10.26 19:57:49.233,9.71746,9.71981,1.00,1.00
2016.10.26 19:57:56.540,9.71746,9.7198,1.00,1.00
2016.10.26 19:57:59.126,9.71746,9.71979,1.00,1.00
2016.10.26 19:58:04.377,9.71735,9.71906,1.00,1.00
2016.10.26 19:58:04.428,9.71735,9.71919,1.00,1.50
2016.10.26 19:58:04.530,9.71735,9.71958,1.00,1.00
2016.10.26 19:58:04.581,9.71726,9.71958,1.00,1.00
2016.10.26 19:58:04.683,9.71726,9.71969,1.00,1.60
2016.10.26 19:58:04.734,9.71726,9.71969,1.00,1.60
2016.10.26 19:58:04.785,9.71726,9.71969,1.00,1.00
2016.10.26 19:58:05.081,9.71712,9.71969,1.00,1.00
2016.10.26 19:58:05.506,9.71717,9.71971,1.00,1.00
