2016.10.19 12:50:57.377,9.69387,9.69566,1.00,1.00
2016.10.19 12:50:57.530,9.69387,9.69575,1.00,1.00
2016.10.19 12:50:57.632,9.69395,9.69575,1.00,1.00
2016.10.19 12:50:57.735,9.69396,9.69582,1.00,1.00
2016.10.19 12:50:57.999,9.69387,9.69582,1.00,1.00
2016.10.19 12:50:58.052,9.69387,9.69579,1.00,1.00
2016.10.19 12:50:58.155,9.69387,9.69579,1.00,1.00
2016.10.19 12:50:58.626,9.69387,9.69566,1.00,1.00
2016.10.19 12:51:01.909,9.69387,9.69566,1.00,1.00
2016.10.19 12:51:02.260,9.69387,9.6957,1.00,1.00
2016.10.19 12:51:02.638,9.69387,9.6958,1.00,1.00
2016.10.19 12:51:02.841,9.69387,9.69572,1.00,1.00
2016.10.19 12:51:02.892,9.69387,9.69572,1.00,1.00
2016.10.19 12:51:03.222,9.69387,9.69564,1.00,1.00
2016.10.19 12:51:03.631,9.69387,9.69572,1.00,1.00
2016.10.19 12:51:05.366,9.69387,9.69572,1.00,1.00
2016.10.19 12:51:05.417,9.69387,9.69581,1.00,1.00
2016.10.19 12:51:05.621,9.69387,9.69572,1.00,1.00
2016.10.19 12:51:05.672,9.69387,9.69572,1.00,1.00
2016.10.19 12:51:05.876,9.69387,9.69565,1.00,1.00
2016.10.19 12:51:06.253,9.69387,9.69582,1.00,1.00
2016.10.19 12:51:06.714,9.69387,9.69573,1.00,1.00
2016.10.19 12:51:06.871,9.69387,9.69573,1.00,1.00
2016.10.19 12:51:07.225,9.69387,9.69581,1.00,1.00
2016.10.19 12:51:07.378,9.69387,9.69581,1.00,1.00
2016.10.19 12:51:07.429,9.69387,9.69573,1.00,1.00
2016.10.19 12:51:07.730,9.69387,9.69564,1.00,1.00
2016.10.19 12:51:07.918,9.69387,9.69572,1.00,1.00
2016.10.19 12:51:08.020,9.69387,9.6958,1.00,1.00
2016.10.19 12:51:08.329,9.69387,9.69571,1.00,1.00
2016.10.19 12:51:09.369,9.69386,9.69571,1.00,1.00
2016.10.19 12:51:11.603,9.69386,9.69571,1.00,1.00
2016.10.19 12:51:11.705,9.6939,9.69571,1.00,1.00
2016.10.19 12:51:11.756,9.6939,9.69585,1.00,1.00
2016.10.19 12:51:12.162,9.69396,9.69587,1.00,1.00
2016.10.19 12:51:12.506,9.69396,9.69585,1.00,1.00
2016.10.19 12:51:12.558,9.69396,9.69577,1.00,1.00
2016.10.19 12:51:12.609,9.69396,9.69577,1.00,1.00
2016.10.19 12:51:12.660,9.69387,9.69577,1.00,1.00
2016.10.19 12:51:12.710,9.69386,9.69575,1.00,1.00
2016.10.19 12:51:12.761,9.69386,9.6957,1.00,1.00
2016.10.19 12:51:13.066,9.69386,9.69562,1.00,1.00
2016.10.19 12:51:13.117,9.69386,9.69572,1.00,1.00
2016.10.19 12:51:13.168,9.69377,9.69572,1.00,1.00
2016.10.19 12:51:13.352,9.69377,9.69572,1.50,1.00
2016.10.19 12:51:14.026,9.69377,9.69564,1.00,1.00
2016.10.19 12:51:14.230,9.69377,9.69564,1.00,1.00
2016.10.19 12:51:14.309,9.69377,9.69564,1.00,1.00
2016.10.19 12:51:14.926,9.69386,9.69573,1.00,1.00
2016.10.19 12:51:15.441,9.69386,9.69562,1.00,1.00
2016.10.19 12:51:15.492,9.69386,9.69562,1.00,1.00
2016.10.19 12:51:15.942,9.69386,9.69562,1.00,1.00
2016.10.19 12:51:16.121,9.69386,9.69571,1.00,1.00
2016.10.19 12:51:16.334,9.69377,9.69571,1.00,1.00
2016.10.19 12:51:16.675,9.69386,9.69571,1.00,1.00
2016.10.19 12:51:17.206,9.69386,9.69575,1.00,1.00
2016.10.19 12:51:17.257,9.69386,9.69573,1.00,1.00
2016.10.19 12:51:17.562,9.69386,9.69564,1.00,1.00
2016.10.19 12:51:18.217,9.69387,9.69578,1.00,1.00
2016.10.19 12:51:20.872,9.69396,9.69578,1.00,1.00
2016.10.19 12:51:20.974,9.69387,9.69578,1.00,1.00
2016.10.19 12:51:21.127,9.69386,9.69576,1.00,1.00
2016.10.19 12:51:21.229,9.69386,9.69576,1.00,1.00
2016.10.19 12:51:21.280,9.69386,9.69568,1.00,1.00
2016.10.19 12:51:21.826,9.69386,9.69575,1.00,1.00
2016.10.19 12:51:21.979,9.69386,9.69568,1.00,1.00
2016.10.19 12:51:22.135,9.69386,9.69568,1.00,1.00
2016.10.19 12:51:22.187,9.69378,9.69568,1.00,1.00
2016.10.19 12:51:22.238,9.69378,9.69561,1.00,1.00
2016.10.19 12:51:22.442,9.69378,9.69563,1.00,1.00
2016.10.19 12:51:22.734,9.69378,9.69571,1.00,1.00
2016.10.19 12:51:23.058,9.69378,9.69556,1.00,1.00
2016.10.19 12:51:23.110,9.69378,9.69556,1.00,1.00
2016.10.19 12:51:23.264,9.69378,9.69566,1.00,1.00
2016.10.19 12:51:24.403,9.69386,9.69566,1.00,1.00
2016.10.19 12:51:24.454,9.69386,9.69573,1.00,1.00
2016.10.19 12:51:28.251,9.69386,9.69564,1.00,1.00
2016.10.19 12:51:28.555,9.69386,9.69561,1.00,1.00
2016.10.19 12:51:28.881,9.69386,9.69564,1.00,1.00
2016.10.19 12:51:28.983,9.69386,9.6957,1.00,1.00
2016.10.19 12:51:30.347,9.69386,9.69564,1.00,1.00
2016.10.19 12:51:30.657,9.6938,9.69554,1.00,1.00
2016.10.19 12:51:31.106,9.6938,9.6957,1.00,1.00
2016.10.19 12:51:31.410,9.69386,9.6957,1.00,1.00
2016.10.19 12:51:32.157,9.69386,9.69571,1.00,1.00
2016.10.19 12:51:33.584,9.69396,9.69571,1.00,1.00
2016.10.19 12:51:40.180,9.69396,9.69578,1.00,1.00
2016.10.19 12:51:40.535,9.69396,9.69578,1.00,1.00
2016.10.19 12:51:41.878,9.69396,9.69578,1.00,1.00
2016.10.19 12:51:42.122,9.69396,9.69578,1.00,1.00
2016.10.19 12:51:42.429,9.69406,9.69578,1.00,1.00
2016.10.19 12:51:42.710,9.69406,9.69582,1.00,1.00
2016.10.19 12:51:51.947,9.69406,9.69582,1.00,1.00
2016.10.19 12:51:56.870,9.69406,9.69578,1.00,1.00
2016.10.19 12:51:57.823,9.69406,9.69582,1.00,1.50
2016.10.19 12:52:09.507,9.69406,9.69578,1.00,1.00
2016.10.19 12:52:22.325,9.69406,9.6957,1.00,1.00
2016.10.19 12:52:24.197,9.69406,9.69578,1.00,1.00
2016.10.19 12:52:24.512,9.69406,9.69581,1.00,1.50
2016.10.19 12:52:26.525,9.69406,9.69571,1.00,1.00
2016.10.19 12:52:26.729,9.69406,9.69581,1.00,1.50
2016.10.19 12:52:27.506,9.69406,9.69581,1.00,1.00
2016.10.19 12:52:27.659,9.69406,9.69589,1.00,1.00
2016.10.19 12:52:27.710,9.69406,9.69591,1.00,1.00
2016.10.19 12:52:28.116,9.69406,9.69587,1.00,1.00
2016.10.19 12:52:28.652,9.69416,9.69591,1.00,1.00
2016.10.19 12:52:30.629,9.69426,9.69591,1.00,1.00
2016.10.19 12:52:32.883,9.69426,9.69589,1.00,1.00
2016.10.19 12:52:33.217,9.69426,9.69586,1.00,1.00
2016.10.19 12:52:33.421,9.69426,9.69595,1.00,1.00
2016.10.19 12:52:34.230,9.69426,9.69596,1.00,1.00
2016.10.19 12:52:34.596,9.69426,9.69584,1.00,1.00
2016.10.19 12:52:34.647,9.69416,9.69582,1.00,1.00
2016.10.19 12:52:35.005,9.69406,9.6956,1.00,1.00
2016.10.19 12:52:35.362,9.69399,9.6956,1.00,1.00
2016.10.19 12:52:35.566,9.69396,9.6956,1.00,1.00
2016.10.19 12:52:36.378,9.69385,9.6956,1.00,1.00
2016.10.19 12:52:36.886,9.69386,9.69549,1.00,1.00
2016.10.19 12:52:37.209,9.69376,9.69549,1.00,1.00
2016.10.19 12:52:37.362,9.69372,9.69549,1.00,1.00
2016.10.19 12:52:37.874,9.69372,9.69548,1.00,1.00
2016.10.19 12:52:38.108,9.69372,9.69548,1.00,1.00
2016.10.19 12:52:38.159,9.69376,9.69548,1.00,1.00
2016.10.19 12:52:39.149,9.69376,9.69551,1.00,1.00
2016.10.19 12:52:39.455,9.69376,9.69551,1.00,1.00
2016.10.19 12:52:40.138,9.69386,9.69551,1.00,1.00
2016.10.19 12:52:40.546,9.69386,9.69548,1.00,1.00
2016.10.19 12:52:40.648,9.69386,9.69536,1.00,1.00
2016.10.19 12:52:40.699,9.6935,9.69529,1.00,1.00
2016.10.19 12:52:41.136,9.6935,9.69525,1.00,1.00
2016.10.19 12:52:41.442,9.69329,9.6949,1.00,1.00
2016.10.19 12:52:41.595,9.69326,9.6949,1.00,1.00
2016.10.19 12:52:41.647,9.69326,9.6949,1.00,1.00
2016.10.19 12:52:41.945,9.69316,9.6948,1.00,1.50
2016.10.19 12:52:41.997,9.69316,9.6948,1.00,1.00
2016.10.19 12:52:42.202,9.69296,9.6948,1.50,1.00
2016.10.19 12:52:42.430,9.69296,9.6948,1.50,1.00
2016.10.19 12:52:42.769,9.69296,9.6948,1.00,1.00
2016.10.19 12:52:43.600,9.69296,9.6949,1.00,1.00
2016.10.19 12:52:44.050,9.69296,9.69494,1.00,1.00
2016.10.19 12:52:44.101,9.69296,9.69494,1.50,1.00
2016.10.19 12:52:44.724,9.69306,9.69494,1.00,1.00
2016.10.19 12:52:45.327,9.69306,9.69487,1.00,1.00
2016.10.19 12:52:45.867,9.69305,9.69487,1.00,1.00
2016.10.19 12:52:46.197,9.69316,9.69487,1.00,1.00
2016.10.19 12:52:46.892,9.69306,9.69487,1.00,1.00
2016.10.19 12:52:47.197,9.69306,9.69487,1.00,1.00
2016.10.19 12:52:47.248,9.69306,9.69487,1.00,1.00
2016.10.19 12:52:47.553,9.69316,9.69469,1.00,1.00
2016.10.19 12:52:48.167,9.69306,9.69469,1.00,1.00
2016.10.19 12:52:48.218,9.69306,9.6946,1.00,1.00
2016.10.19 12:52:49.178,9.69296,9.6946,1.00,1.00
2016.10.19 12:52:49.281,9.69296,9.69452,1.00,1.00
2016.10.19 12:52:52.267,9.69306,9.69452,1.00,1.00
2016.10.19 12:52:52.590,9.69306,9.6946,1.00,1.00
2016.10.19 12:52:53.637,9.69316,9.6946,1.00,1.00
2016.10.19 12:52:53.992,9.69316,9.6946,1.00,1.00
2016.10.19 12:52:57.883,9.69316,9.69459,1.00,1.00
2016.10.19 12:52:58.914,9.69316,9.69462,1.00,1.00
2016.10.19 12:53:00.089,9.69316,9.69462,1.00,1.00
2016.10.19 12:53:00.221,9.69316,9.69471,1.00,1.00
2016.10.19 12:53:00.658,9.69316,9.69471,1.00,1.00
2016.10.19 12:53:00.710,9.69316,9.69482,1.00,1.00
2016.10.19 12:53:00.762,9.69316,9.69482,1.00,1.00
2016.10.19 12:53:01.183,9.69325,9.69446,1.00,1.00
2016.10.19 12:53:01.234,9.69326,9.69464,1.00,1.00
2016.10.19 12:53:01.336,9.69316,9.69456,2.10,1.00
2016.10.19 12:53:01.437,9.69315,9.69445,2.17,1.00
2016.10.19 12:53:01.490,9.69315,9.69445,2.17,1.00
2016.10.19 12:53:01.591,9.69315,9.69445,2.17,1.00
2016.10.19 12:53:01.642,9.69266,9.69445,1.00,1.00
2016.10.19 12:53:01.693,9.69266,9.69437,1.00,1.00
2016.10.19 12:53:01.794,9.69266,9.69437,1.00,1.00
2016.10.19 12:53:02.099,9.69266,9.69433,1.00,1.00
2016.10.19 12:53:02.150,9.69306,9.69433,2.10,1.00
2016.10.19 12:53:02.480,9.69226,9.69414,1.00,1.00
2016.10.19 12:53:02.582,9.69226,9.69414,1.00,1.00
2016.10.19 12:53:02.887,9.69296,9.69414,1.87,1.00
2016.10.19 12:53:02.938,9.69296,9.69434,1.87,1.00
2016.10.19 12:53:02.989,9.69296,9.69434,1.20,1.00
2016.10.19 12:53:03.040,9.69306,9.69436,1.00,1.00
2016.10.19 12:53:03.499,9.69306,9.69449,1.00,1.00
2016.10.19 12:53:04.034,9.69306,9.69459,1.00,1.00
2016.10.19 12:53:04.663,9.69306,9.69449,1.00,1.00
2016.10.19 12:53:04.714,9.69296,9.69444,1.00,1.00
2016.10.19 12:53:04.765,9.69248,9.69438,1.00,1.00
2016.10.19 12:53:04.817,9.6924,9.69432,1.00,1.00
2016.10.19 12:53:04.868,9.6924,9.69432,1.00,1.00
2016.10.19 12:53:04.920,9.6924,9.69432,1.00,1.50
2016.10.19 12:53:04.972,9.69224,9.69411,1.00,1.00
2016.10.19 12:53:05.023,9.69216,9.69411,1.50,1.00
2016.10.19 12:53:05.075,9.69216,9.69411,1.00,1.00
2016.10.19 12:53:05.177,9.69216,9.69411,1.00,1.00
2016.10.19 12:53:05.481,9.69214,9.69409,1.00,1.00
2016.10.19 12:53:05.535,9.69198,9.69388,1.00,1.00
2016.10.19 12:53:05.690,9.69198,9.69388,1.00,1.00
2016.10.19 12:53:05.945,9.69192,9.69388,1.00,1.00
2016.10.19 12:53:07.518,9.69192,9.69378,1.00,1.00
2016.10.19 12:53:08.676,9.69176,9.69356,1.00,1.00
2016.10.19 12:53:08.747,9.69168,9.69344,1.00,1.00
2016.10.19 12:53:09.166,9.69133,9.69318,1.00,1.00
2016.10.19 12:53:09.223,9.69124,9.69318,1.00,1.00
2016.10.19 12:53:09.275,9.69124,9.69318,1.00,1.00
2016.10.19 12:53:09.377,9.69124,9.69318,1.00,1.00
2016.10.19 12:53:09.427,9.6912,9.69318,1.00,1.00
2016.10.19 12:53:09.631,9.6912,9.69309,1.00,1.00
2016.10.19 12:53:10.166,9.6911,9.69307,1.00,1.00
2016.10.19 12:53:11.023,9.69165,9.69308,1.00,1.00
2016.10.19 12:53:11.075,9.69159,9.69309,1.00,1.00
2016.10.19 12:53:11.126,9.69159,9.69355,1.00,1.00
2016.10.19 12:53:11.438,9.69164,9.69355,1.60,1.00
2016.10.19 12:53:11.490,9.69251,9.69431,1.00,1.00
2016.10.19 12:53:11.541,9.69251,9.6945,1.00,1.00
2016.10.19 12:53:11.643,9.69251,9.6945,1.60,1.00
2016.10.19 12:53:11.745,9.69258,9.69466,1.00,1.00
2016.10.19 12:53:11.847,9.69267,9.69475,1.00,1.00
2016.10.19 12:53:12.050,9.69267,9.69464,1.00,1.00
2016.10.19 12:53:12.455,9.69259,9.69464,1.00,1.00
2016.10.19 12:53:17.045,9.69257,9.6944,1.00,1.00
2016.10.19 12:53:17.096,9.69251,9.6944,1.00,1.00
2016.10.19 12:53:17.341,9.69251,9.6944,1.00,1.00
2016.10.19 12:53:17.393,9.69232,9.69404,1.00,1.00
2016.10.19 12:53:17.444,9.69223,9.69404,1.00,1.00
2016.10.19 12:53:17.973,9.69215,9.69389,1.00,1.00
2016.10.19 12:53:18.025,9.69215,9.69389,1.00,1.00
2016.10.19 12:53:18.076,9.692,9.69382,1.00,1.00
2016.10.19 12:53:18.127,9.692,9.69382,1.00,1.00
2016.10.19 12:53:18.178,9.69191,9.69382,1.00,1.00
2016.10.19 12:53:18.643,9.69191,9.69377,1.00,1.00
2016.10.19 12:53:18.694,9.69191,9.69367,1.00,1.00
2016.10.19 12:53:18.755,9.69182,9.69367,1.00,1.00
2016.10.19 12:53:18.806,9.69182,9.69342,1.00,1.60
2016.10.19 12:53:18.857,9.69152,9.69342,1.00,1.60
2016.10.19 12:53:18.908,9.69152,9.69308,1.00,1.00
2016.10.19 12:53:18.960,9.69126,9.69303,1.00,1.60
2016.10.19 12:53:19.011,9.69105,9.69277,1.00,1.00
2016.10.19 12:53:19.063,9.69086,9.69277,1.87,1.00
2016.10.19 12:53:19.114,9.69086,9.69277,1.87,1.60
2016.10.19 12:53:19.166,9.69079,9.69273,1.00,1.00
2016.10.19 12:53:19.457,9.6906,9.69248,1.00,1.00
2016.10.19 12:53:19.767,9.6905,9.69248,1.50,1.00
2016.10.19 12:53:19.920,9.69069,9.69258,1.00,1.00
2016.10.19 12:53:19.971,9.69069,9.69267,1.00,1.00
2016.10.19 12:53:20.022,9.69068,9.69242,1.00,1.00
2016.10.19 12:53:20.377,9.69076,9.69266,1.00,1.00
2016.10.19 12:53:20.429,9.69084,9.69266,1.60,1.00
2016.10.19 12:53:20.480,9.69151,9.69292,1.00,1.00
2016.10.19 12:53:20.531,9.69151,9.69292,1.50,1.00
2016.10.19 12:53:20.583,9.69151,9.69324,1.50,1.00
2016.10.19 12:53:20.634,9.69151,9.69324,2.10,1.00
2016.10.19 12:53:20.685,9.69151,9.69349,2.10,1.00
2016.10.19 12:53:20.736,9.69159,9.69349,1.00,1.00
2016.10.19 12:53:20.990,9.69168,9.69366,1.00,1.50
2016.10.19 12:53:21.788,9.69168,9.69366,1.00,1.00
2016.10.19 12:53:21.942,9.69168,9.69354,1.00,1.00
2016.10.19 12:53:22.044,9.69168,9.6934,1.00,1.00
2016.10.19 12:53:22.096,9.69155,9.6934,1.00,1.00
2016.10.19 12:53:22.147,9.69149,9.69347,1.00,1.00
2016.10.19 12:53:22.198,9.69147,9.69335,1.00,1.00
2016.10.19 12:53:22.249,9.69158,9.69335,1.00,1.00
2016.10.19 12:53:22.657,9.69147,9.69335,1.00,1.00
2016.10.19 12:53:24.770,9.69147,9.69329,1.00,1.00
2016.10.19 12:53:25.975,9.69147,9.69332,1.00,1.00
2016.10.19 12:53:30.701,9.69149,9.69347,1.00,1.00
2016.10.19 12:53:34.102,9.69154,9.69347,1.00,1.00
2016.10.19 12:53:34.153,9.69212,9.69347,1.00,1.00
2016.10.19 12:53:34.305,9.69269,9.69424,1.00,1.00
2016.10.19 12:53:34.459,9.69283,9.69467,1.00,1.00
2016.10.19 12:53:34.896,9.69326,9.69504,1.00,1.00
2016.10.19 12:53:34.948,9.69326,9.69506,1.00,1.00
2016.10.19 12:53:35.202,9.69326,9.69501,1.00,1.00
2016.10.19 12:53:35.253,9.69301,9.69499,1.00,1.00
2016.10.19 12:53:35.304,9.69289,9.69478,1.00,1.50
2016.10.19 12:53:35.406,9.6928,9.69461,1.00,1.00
2016.10.19 12:53:35.610,9.69268,9.69461,1.00,1.00
2016.10.19 12:53:35.712,9.69268,9.69451,1.00,1.00
2016.10.19 12:53:35.762,9.69268,9.69451,1.00,1.00
2016.10.19 12:53:35.864,9.69268,9.69456,1.00,1.00
2016.10.19 12:53:35.916,9.69248,9.69456,1.00,1.00
2016.10.19 12:53:36.018,9.69248,9.69439,1.00,1.00
2016.10.19 12:53:36.720,9.69237,9.69439,1.00,1.00
2016.10.19 12:53:38.812,9.69237,9.69428,1.00,1.60
2016.10.19 12:53:38.863,9.69237,9.69386,1.00,1.60
2016.10.19 12:53:38.914,9.69205,9.69373,1.00,1.60
2016.10.19 12:53:38.966,9.69206,9.69372,1.00,1.60
2016.10.19 12:53:39.501,9.69192,9.69336,1.00,1.00
2016.10.19 12:53:39.563,9.69171,9.69336,1.00,1.00
2016.10.19 12:53:39.665,9.69171,9.69336,1.00,1.00
2016.10.19 12:53:39.716,9.69157,9.69336,1.00,1.00
2016.10.19 12:53:39.819,9.69174,9.69336,1.00,1.00
2016.10.19 12:53:39.921,9.69167,9.69361,1.00,1.00
2016.10.19 12:53:40.127,9.69173,9.69371,1.50,1.00
2016.10.19 12:53:40.588,9.69173,9.69356,1.00,1.00
2016.10.19 12:53:41.288,9.69173,9.69348,1.00,1.00
2016.10.19 12:53:41.339,9.69161,9.69348,1.00,1.00
2016.10.19 12:53:41.391,9.69161,9.6933,1.00,1.00
2016.10.19 12:53:41.493,9.69148,9.69315,1.00,1.00
2016.10.19 12:53:41.544,9.69168,9.69339,1.00,1.00
2016.10.19 12:53:41.595,9.69168,9.69366,1.00,1.00
2016.10.19 12:53:41.647,9.69187,9.69366,1.00,1.00
2016.10.19 12:53:41.698,9.69192,9.694,1.00,1.50
2016.10.19 12:53:41.981,9.69221,9.69401,1.00,1.00
2016.10.19 12:53:42.037,9.69221,9.69419,1.00,1.00
2016.10.19 12:53:42.088,9.69212,9.69419,1.00,1.00
2016.10.19 12:53:42.139,9.69225,9.6942,1.00,1.00
2016.10.19 12:53:42.450,9.69225,9.69415,1.00,1.00
2016.10.19 12:53:43.709,9.69225,9.69398,1.00,1.00
2016.10.19 12:53:44.126,9.69211,9.69398,1.00,1.00
2016.10.19 12:53:44.888,9.69211,9.69391,1.00,1.00
2016.10.19 12:53:45.219,9.6923,9.69391,1.00,1.00
2016.10.19 12:53:45.974,9.6923,9.69392,1.00,1.00
2016.10.19 12:53:46.025,9.69188,9.69373,1.00,1.00
2016.10.19 12:53:46.127,9.69185,9.6938,1.00,1.00
2016.10.19 12:53:46.731,9.69185,9.69376,1.00,1.00
2016.10.19 12:53:47.037,9.69165,9.69356,1.00,1.00
2016.10.19 12:53:47.138,9.69148,9.69345,1.00,1.00
2016.10.19 12:53:47.241,9.69148,9.69337,1.00,1.00
2016.10.19 12:53:47.342,9.69148,9.69346,1.00,1.00
2016.10.19 12:53:47.444,9.6915,9.69346,1.00,1.00
2016.10.19 12:53:49.317,9.69153,9.69346,1.00,1.00
2016.10.19 12:53:49.368,9.69162,9.69358,1.00,1.00
2016.10.19 12:53:49.420,9.6917,9.6936,1.60,1.00
2016.10.19 12:53:49.472,9.69224,9.69368,1.00,1.00
2016.10.19 12:53:49.524,9.69216,9.69414,2.85,1.00
2016.10.19 12:53:49.576,9.69235,9.69424,1.00,1.00
2016.10.19 12:53:49.628,9.69265,9.69439,1.00,1.00
2016.10.19 12:53:49.680,9.69265,9.69439,1.00,1.00
2016.10.19 12:53:49.732,9.69265,9.69444,1.00,1.00
2016.10.19 12:53:49.784,9.69265,9.69454,1.60,1.00
2016.10.19 12:53:49.836,9.69265,9.69463,1.60,1.50
2016.10.19 12:53:49.939,9.69273,9.69463,1.60,1.00
2016.10.19 12:53:50.144,9.6928,9.69463,1.00,1.00
2016.10.19 12:53:50.440,9.69271,9.69463,1.60,1.00
2016.10.19 12:53:50.492,9.69271,9.69463,1.00,1.00
2016.10.19 12:53:50.543,9.69276,9.69474,1.00,1.50
2016.10.19 12:53:50.645,9.69276,9.69471,1.00,1.00
2016.10.19 12:53:50.848,9.69276,9.69474,1.00,1.50
2016.10.19 12:53:51.153,9.69282,9.69474,1.00,1.50
2016.10.19 12:53:51.528,9.69276,9.69474,1.00,1.50
2016.10.19 12:53:52.039,9.69289,9.69482,1.00,1.00
2016.10.19 12:53:53.440,9.69289,9.69487,1.00,1.00
2016.10.19 12:53:54.933,9.69293,9.6949,1.00,1.00
2016.10.19 12:53:55.387,9.69296,9.6949,1.00,1.00
2016.10.19 12:53:55.867,9.69296,9.6949,1.00,1.00
2016.10.19 12:53:55.918,9.69306,9.6949,1.00,1.00
2016.10.19 12:53:55.969,9.69315,9.69498,1.00,1.00
2016.10.19 12:53:56.235,9.69315,9.69507,1.00,1.00
2016.10.19 12:53:56.439,9.69315,9.69513,1.00,1.00
2016.10.19 12:53:56.490,9.69315,9.69513,1.00,1.00
2016.10.19 12:53:56.592,9.69325,9.69516,1.00,1.00
2016.10.19 12:53:56.745,9.69325,9.69523,1.00,1.00
2016.10.19 12:53:57.051,9.69348,9.69532,1.00,1.00
2016.10.19 12:53:57.152,9.69348,9.6954,1.00,1.00
2016.10.19 12:53:58.002,9.69338,9.69536,1.00,1.00
2016.10.19 12:53:58.564,9.6933,9.69524,1.00,1.00
2016.10.19 12:53:58.615,9.69336,9.69524,1.00,1.00
2016.10.19 12:53:58.666,9.69342,9.69538,1.00,1.00
2016.10.19 12:53:58.784,9.69339,9.69533,1.00,1.00
2016.10.19 12:53:59.202,9.69372,9.69569,1.00,1.00
2016.10.19 12:53:59.253,9.69372,9.6957,1.00,1.00
2016.10.19 12:53:59.406,9.69373,9.6957,1.00,1.00
2016.10.19 12:54:00.068,9.69378,9.69576,1.00,1.00
2016.10.19 12:54:02.109,9.69388,9.69581,1.00,1.00
2016.10.19 12:54:02.161,9.69401,9.69581,1.00,1.00
2016.10.19 12:54:02.741,9.69401,9.69581,1.00,1.60
2016.10.19 12:54:02.792,9.69375,9.69581,1.00,1.60
2016.10.19 12:54:02.894,9.69366,9.69533,1.00,1.00
2016.10.19 12:54:02.944,9.69366,9.69533,1.50,1.00
2016.10.19 12:54:02.995,9.69366,9.69529,1.00,1.50
2016.10.19 12:54:03.097,9.69366,9.69518,1.00,1.00
2016.10.19 12:54:03.148,9.69336,9.69518,1.00,1.00
2016.10.19 12:54:03.199,9.69336,9.69532,1.00,1.00
2016.10.19 12:54:03.515,9.69336,9.6952,1.00,1.00
2016.10.19 12:54:03.566,9.69326,9.69517,1.00,1.00
2016.10.19 12:54:03.617,9.69326,9.6948,1.00,1.00
2016.10.19 12:54:03.678,9.69326,9.6948,1.00,1.00
2016.10.19 12:54:03.796,9.69326,9.69468,1.00,1.00
2016.10.19 12:54:03.948,9.69315,9.69468,1.00,1.00
2016.10.19 12:54:03.999,9.69315,9.69492,1.00,1.00
2016.10.19 12:54:04.101,9.69315,9.69494,1.00,1.00
2016.10.19 12:54:04.203,9.69316,9.69498,1.00,1.00
2016.10.19 12:54:05.516,9.69316,9.69508,1.00,1.00
2016.10.19 12:54:06.134,9.69326,9.69508,1.00,1.00
2016.10.19 12:54:06.466,9.69326,9.69496,1.00,1.00
2016.10.19 12:54:06.517,9.69326,9.69497,1.00,1.00
2016.10.19 12:54:06.619,9.69336,9.69497,1.00,1.00
2016.10.19 12:54:06.914,9.69336,9.69497,1.00,1.00
2016.10.19 12:54:07.221,9.69336,9.69497,1.00,1.00
2016.10.19 12:54:07.272,9.69336,9.69497,1.00,1.60
2016.10.19 12:54:07.376,9.69336,9.69443,1.00,1.00
2016.10.19 12:54:07.427,9.69241,9.69443,1.00,1.00
2016.10.19 12:54:07.743,9.69211,9.69404,1.37,1.00
2016.10.19 12:54:07.795,9.69225,9.69408,1.00,1.00
2016.10.19 12:54:07.897,9.69225,9.69408,1.50,1.00
2016.10.19 12:54:08.001,9.69232,9.69408,1.00,1.00
2016.10.19 12:54:08.306,9.69232,9.69442,1.00,1.00
2016.10.19 12:54:14.518,9.69235,9.69417,1.00,1.00
2016.10.19 12:54:14.927,9.69216,9.69407,1.00,1.00
2016.10.19 12:54:15.029,9.69207,9.6939,1.00,1.00
2016.10.19 12:54:15.080,9.69197,9.6939,1.00,1.00
2016.10.19 12:54:15.131,9.69197,9.6939,1.00,1.00
2016.10.19 12:54:15.233,9.69197,9.69397,1.00,1.00
2016.10.19 12:54:15.284,9.69197,9.6939,1.00,1.00
2016.10.19 12:54:15.882,9.69197,9.69397,1.00,1.50
2016.10.19 12:54:16.119,9.69197,9.69397,1.00,1.00
2016.10.19 12:54:16.221,9.69203,9.69397,1.00,1.00
2016.10.19 12:54:16.323,9.69197,9.69397,1.00,1.00
2016.10.19 12:54:16.425,9.69203,9.69397,1.00,1.00
2016.10.19 12:54:17.046,9.69203,9.69397,1.00,1.00
2016.10.19 12:54:17.097,9.69219,9.69408,1.00,1.00
2016.10.19 12:54:17.148,9.69219,9.69411,1.00,1.00
2016.10.19 12:54:17.199,9.69219,9.69419,1.00,1.00
2016.10.19 12:54:17.301,9.69223,9.69419,1.00,1.00
2016.10.19 12:54:17.505,9.69219,9.69419,1.00,1.50
2016.10.19 12:54:17.912,9.69219,9.69414,1.00,1.00
2016.10.19 12:54:18.590,9.69224,9.69419,1.00,1.00
2016.10.19 12:54:18.641,9.69235,9.69423,1.00,1.00
2016.10.19 12:54:19.528,9.69235,9.69395,1.00,1.60
2016.10.19 12:54:19.874,9.69235,9.6936,1.00,1.00
2016.10.19 12:54:19.951,9.6919,9.6936,1.00,1.00
2016.10.19 12:54:20.002,9.6919,9.69374,1.00,1.00
2016.10.19 12:54:20.104,9.6919,9.69388,1.00,1.00
2016.10.19 12:54:20.409,9.6919,9.69386,1.00,1.00
2016.10.19 12:54:20.511,9.6919,9.69388,1.50,1.00
