2016.10.14 06:34:31.380,9.72006,9.72183,1.00,1.00
2016.10.14 06:34:32.025,9.72006,9.72173,1.00,1.00
2016.10.14 06:34:34.498,9.72015,9.72193,1.00,1.00
2016.10.14 06:34:34.652,9.72015,9.72189,1.00,1.00
2016.10.14 06:34:35.408,9.72026,9.72173,1.00,1.00
2016.10.14 06:34:35.614,9.72006,9.72173,1.50,1.00
2016.10.14 06:34:35.716,9.72006,9.72173,1.00,1.00
2016.10.14 06:34:36.124,9.71996,9.72173,1.00,1.00
2016.10.14 06:34:36.430,9.71986,9.72173,1.00,1.00
2016.10.14 06:34:36.634,9.71986,9.72184,1.50,1.00
2016.10.14 06:34:37.055,9.71998,9.72184,1.00,1.00
2016.10.14 06:34:38.183,9.71986,9.72184,1.00,1.00
2016.10.14 06:34:38.721,9.71986,9.72184,1.50,1.00
2016.10.14 06:34:39.118,9.71986,9.72178,1.00,1.00
2016.10.14 06:34:40.845,9.71986,9.72211,2.25,1.00
2016.10.14 06:34:40.896,9.71996,9.72211,1.00,1.00
2016.10.14 06:34:41.048,9.71996,9.72221,1.00,1.00
2016.10.14 06:34:41.099,9.7201,9.72221,1.00,1.00
2016.10.14 06:34:41.150,9.72023,9.72221,1.00,1.00
2016.10.14 06:34:41.252,9.72023,9.72221,1.00,1.00
2016.10.14 06:34:41.736,9.72066,9.72261,1.00,1.00
2016.10.14 06:34:41.940,9.72066,9.72255,1.00,1.00
2016.10.14 06:34:42.144,9.72066,9.72255,1.00,1.00
2016.10.14 06:34:42.246,9.72084,9.72259,1.00,1.60
2016.10.14 06:34:42.348,9.72027,9.72223,1.00,1.00
2016.10.14 06:34:42.399,9.72025,9.72223,1.00,1.00
2016.10.14 06:34:42.552,9.72006,9.7218,1.00,1.00
2016.10.14 06:34:43.126,9.72016,9.7218,1.00,1.00
2016.10.14 06:34:43.425,9.71986,9.7218,1.00,1.00
2016.10.14 06:34:43.629,9.71996,9.72181,1.00,1.00
2016.10.14 06:34:44.379,9.71986,9.72181,1.00,1.00
2016.10.14 06:34:45.155,9.71996,9.72181,1.00,1.00
2016.10.14 06:34:46.017,9.71986,9.72181,1.00,1.00
2016.10.14 06:34:47.072,9.71986,9.72172,1.00,1.00
2016.10.14 06:34:50.262,9.71987,9.72172,2.10,1.00
2016.10.14 06:34:50.364,9.72016,9.72215,1.60,1.00
2016.10.14 06:34:50.415,9.72016,9.72253,1.60,1.37
2016.10.14 06:34:50.466,9.72028,9.72252,1.00,1.37
2016.10.14 06:34:50.517,9.72028,9.72239,1.00,3.75
2016.10.14 06:34:50.670,9.72017,9.72215,1.00,1.37
2016.10.14 06:34:50.772,9.72017,9.72215,1.00,1.37
2016.10.14 06:34:50.925,9.72017,9.72215,1.00,1.00
2016.10.14 06:34:50.976,9.7198,9.72176,1.00,1.00
2016.10.14 06:34:51.676,9.7198,9.72174,1.00,1.00
2016.10.14 06:34:52.081,9.71974,9.72174,1.00,1.00
2016.10.14 06:34:53.718,9.71974,9.72174,1.00,1.00
2016.10.14 06:34:54.663,9.7199,9.72174,1.00,1.00
2016.10.14 06:34:58.801,9.7199,9.72183,1.00,1.00
2016.10.14 06:34:58.852,9.71985,9.72183,1.00,1.00
2016.10.14 06:34:58.953,9.71974,9.72172,1.00,1.00
2016.10.14 06:34:59.783,9.71948,9.72146,1.00,1.00
2016.10.14 06:34:59.835,9.71948,9.72146,1.00,1.00
2016.10.14 06:34:59.886,9.71948,9.72146,1.00,1.00
2016.10.14 06:35:00.671,9.71956,9.72156,1.00,1.00
2016.10.14 06:35:02.073,9.71958,9.72156,1.00,1.00
2016.10.14 06:35:07.948,9.71966,9.72156,1.00,1.00
2016.10.14 06:35:08.345,9.71958,9.72156,1.00,1.00
2016.10.14 06:35:10.563,9.71958,9.72156,1.00,1.00
2016.10.14 06:35:10.871,9.71958,9.72156,1.00,1.00
2016.10.14 06:35:13.815,9.71957,9.72155,1.00,1.00
2016.10.14 06:35:21.581,9.71966,9.72155,1.00,1.00
2016.10.14 06:35:23.298,9.71965,9.72155,1.00,1.00
2016.10.14 06:35:23.857,9.71966,9.72155,1.00,1.00
2016.10.14 06:35:24.618,9.71957,9.72155,1.00,1.00
2016.10.14 06:35:25.037,9.71966,9.72155,1.00,1.00
2016.10.14 06:35:25.421,9.71957,9.72155,1.00,1.00
2016.10.14 06:35:27.904,9.71969,9.72167,1.00,1.00
2016.10.14 06:35:28.830,9.71976,9.72174,1.00,1.00
2016.10.14 06:35:29.815,9.71979,9.72177,1.00,1.00
2016.10.14 06:35:32.358,9.71983,9.72181,1.00,1.00
2016.10.14 06:35:33.236,9.71981,9.72179,1.00,1.00
2016.10.14 06:35:43.869,9.71984,9.72182,1.00,1.00
2016.10.14 06:35:47.134,9.71981,9.72179,1.00,1.00
2016.10.14 06:35:52.241,9.71984,9.72211,1.00,1.37
2016.10.14 06:35:52.482,9.71984,9.72189,1.00,1.00
2016.10.14 06:35:54.105,9.71986,9.72189,1.00,1.00
2016.10.14 06:35:57.735,9.72006,9.72189,1.00,1.00
2016.10.14 06:35:57.786,9.72006,9.72182,1.00,1.00
2016.10.14 06:35:57.942,9.72006,9.72182,1.00,1.37
2016.10.14 06:35:58.875,9.72006,9.72172,1.00,1.37
2016.10.14 06:36:02.175,9.72006,9.7217,1.00,1.37
2016.10.14 06:36:04.300,9.71956,9.72148,1.00,1.35
2016.10.14 06:36:04.351,9.71952,9.72148,1.00,1.35
2016.10.14 06:36:04.402,9.71952,9.72133,1.00,3.75
2016.10.14 06:36:05.434,9.71952,9.72133,1.50,3.75
2016.10.14 06:36:13.915,9.71952,9.72133,1.00,3.75
2016.10.14 06:36:30.900,9.71952,9.7214,1.00,1.75
2016.10.14 06:36:31.053,9.71961,9.72143,1.00,3.75
2016.10.14 06:36:32.196,9.7189,9.72062,1.00,1.37
2016.10.14 06:36:32.247,9.71862,9.72053,1.00,2.10
2016.10.14 06:36:32.322,9.71858,9.72027,1.00,1.60
2016.10.14 06:36:32.373,9.71837,9.72027,1.00,1.60
2016.10.14 06:36:32.475,9.71829,9.7201,1.00,1.35
2016.10.14 06:36:32.627,9.71789,9.71982,1.00,1.60
2016.10.14 06:36:32.678,9.71789,9.71971,1.00,1.35
2016.10.14 06:36:32.780,9.71784,9.71968,1.00,1.35
2016.10.14 06:36:32.831,9.71784,9.71972,1.00,3.75
2016.10.14 06:36:32.882,9.71784,9.71982,1.00,1.60
2016.10.14 06:36:32.933,9.71736,9.71957,1.50,1.00
2016.10.14 06:36:33.035,9.71747,9.71957,1.00,1.00
2016.10.14 06:36:33.366,9.71773,9.71971,1.00,1.00
2016.10.14 06:36:33.734,9.71739,9.71961,1.00,1.00
2016.10.14 06:36:34.039,9.71745,9.71961,1.00,1.00
2016.10.14 06:36:34.421,9.71766,9.71964,1.00,1.00
2016.10.14 06:36:34.727,9.71783,9.71965,1.00,1.00
2016.10.14 06:36:34.933,9.71783,9.7197,1.00,1.00
2016.10.14 06:36:36.101,9.71783,9.71972,1.00,1.00
2016.10.14 06:36:38.892,9.71772,9.71972,1.00,1.00
2016.10.14 06:36:42.870,9.71781,9.71979,1.00,1.00
2016.10.14 06:36:43.938,9.71779,9.71977,1.00,1.00
2016.10.14 06:36:45.239,9.71773,9.71973,1.00,1.00
2016.10.14 06:36:47.252,9.71778,9.71976,1.00,1.00
2016.10.14 06:36:47.571,9.71784,9.71982,1.00,1.00
2016.10.14 06:36:47.774,9.71786,9.71982,1.00,1.00
2016.10.14 06:36:47.978,9.71786,9.71982,1.00,1.00
2016.10.14 06:36:48.030,9.71806,9.71982,1.00,1.00
2016.10.14 06:36:48.374,9.71806,9.71993,1.00,1.00
2016.10.14 06:36:49.865,9.71806,9.71996,1.00,1.00
2016.10.14 06:36:50.433,9.7181,9.72008,1.00,1.37
2016.10.14 06:36:51.392,9.71808,9.72006,1.00,1.37
2016.10.14 06:36:59.004,9.7181,9.7201,1.00,1.37
2016.10.14 06:36:59.310,9.71819,9.72021,1.00,1.75
2016.10.14 06:37:00.713,9.71823,9.72021,1.00,1.75
2016.10.14 06:37:00.865,9.71823,9.72021,1.00,1.37
2016.10.14 06:37:04.775,9.71821,9.72019,1.00,1.37
2016.10.14 06:37:05.137,9.71821,9.72019,1.00,1.50
2016.10.14 06:37:05.676,9.71835,9.72019,1.00,1.50
2016.10.14 06:37:05.727,9.71821,9.72019,1.00,1.50
2016.10.14 06:37:13.664,9.71812,9.72006,1.00,1.37
2016.10.14 06:37:13.777,9.71823,9.72021,1.00,1.75
2016.10.14 06:37:14.775,9.71818,9.72021,1.00,1.75
2016.10.14 06:37:14.877,9.71814,9.72012,1.00,1.37
2016.10.14 06:37:14.979,9.71812,9.72006,1.00,1.37
2016.10.14 06:37:15.039,9.71813,9.72011,1.00,1.37
2016.10.14 06:37:16.175,9.71812,9.72009,1.00,1.37
2016.10.14 06:37:16.485,9.71812,9.72002,1.00,1.00
2016.10.14 06:37:17.147,9.71813,9.72011,1.00,1.37
2016.10.14 06:37:18.658,9.71823,9.72021,1.00,1.75
2016.10.14 06:37:19.569,9.7184,9.72021,1.00,1.75
2016.10.14 06:37:19.671,9.7184,9.72032,1.00,1.75
2016.10.14 06:37:19.773,9.71834,9.72032,1.00,1.75
2016.10.14 06:37:19.875,9.7184,9.72032,1.00,1.75
2016.10.14 06:37:20.361,9.71834,9.72032,1.00,1.75
2016.10.14 06:37:20.662,9.71836,9.72057,1.50,1.00
2016.10.14 06:37:20.764,9.71836,9.72051,1.50,1.00
2016.10.14 06:37:20.815,9.71846,9.72051,1.00,1.00
2016.10.14 06:37:20.866,9.71868,9.72068,1.00,1.00
2016.10.14 06:37:21.172,9.71883,9.72068,1.00,1.00
2016.10.14 06:37:21.616,9.7191,9.72114,1.00,1.00
2016.10.14 06:37:21.668,9.7191,9.72114,1.00,1.00
2016.10.14 06:37:21.974,9.71934,9.72132,1.00,1.00
2016.10.14 06:37:22.853,9.71945,9.72143,1.00,1.00
2016.10.14 06:37:22.904,9.71956,9.72154,1.00,1.00
2016.10.14 06:37:22.955,9.71956,9.72154,1.00,1.00
2016.10.14 06:37:23.058,9.71956,9.72154,1.00,1.00
2016.10.14 06:37:23.210,9.71979,9.72177,1.00,1.00
2016.10.14 06:37:28.986,9.71982,9.7218,1.00,1.00
2016.10.14 06:37:34.732,9.71989,9.72193,1.00,1.00
2016.10.14 06:37:44.066,9.71994,9.72192,1.00,1.00
2016.10.14 06:37:59.053,9.71997,9.72195,1.00,1.00
2016.10.14 06:38:00.629,9.71984,9.72173,1.00,1.00
2016.10.14 06:38:00.680,9.71937,9.7214,1.00,1.00
2016.10.14 06:38:00.733,9.71935,9.7214,1.00,1.00
2016.10.14 06:38:01.457,9.71947,9.72161,1.00,1.97
2016.10.14 06:38:01.661,9.71936,9.72148,1.00,1.00
2016.10.14 06:38:01.989,9.71944,9.72148,1.00,1.00
2016.10.14 06:38:02.142,9.71936,9.72148,1.00,1.00
2016.10.14 06:38:02.193,9.7192,9.72118,1.00,1.00
2016.10.14 06:38:02.245,9.7192,9.72118,1.00,1.37
2016.10.14 06:38:02.450,9.71896,9.72096,1.00,1.00
2016.10.14 06:38:02.984,9.71896,9.72096,1.00,1.37
2016.10.14 06:38:03.035,9.71896,9.72082,1.00,2.10
2016.10.14 06:38:03.129,9.71876,9.72062,1.00,2.10
2016.10.14 06:38:03.181,9.71857,9.72019,1.00,1.00
2016.10.14 06:38:03.468,9.71821,9.72019,1.00,4.50
2016.10.14 06:38:03.520,9.71789,9.71987,1.00,1.37
2016.10.14 06:38:04.277,9.71775,9.71973,1.00,1.00
2016.10.14 06:38:04.329,9.71775,9.71973,1.00,1.37
2016.10.14 06:38:05.158,9.71786,9.71984,1.00,1.75
2016.10.14 06:38:05.945,9.71786,9.71984,1.50,1.75
2016.10.14 06:38:06.703,9.71786,9.71984,1.00,1.75
2016.10.14 06:38:09.617,9.71786,9.71981,1.00,1.37
2016.10.14 06:38:11.068,9.71773,9.71971,1.00,1.37
2016.10.14 06:38:14.098,9.71771,9.71969,1.00,1.12
2016.10.14 06:38:17.495,9.71773,9.71971,1.00,1.37
2016.10.14 06:38:29.267,9.71781,9.71979,1.00,1.37
2016.10.14 06:38:32.678,9.71771,9.71969,1.00,1.12
2016.10.14 06:38:39.693,9.7177,9.71968,1.00,1.00
2016.10.14 06:38:44.170,9.71778,9.71976,1.00,1.37
2016.10.14 06:38:45.408,9.71778,9.71981,1.00,1.37
2016.10.14 06:38:56.261,9.71778,9.71981,1.00,1.72
2016.10.14 06:38:56.312,9.71778,9.71981,1.00,1.97
2016.10.14 06:38:56.364,9.71778,9.71974,1.00,2.47
2016.10.14 06:38:56.415,9.7176,9.71958,1.00,1.60
2016.10.14 06:38:56.645,9.7176,9.71958,1.00,1.97
2016.10.14 06:38:56.696,9.7176,9.71958,1.00,3.22
2016.10.14 06:38:56.798,9.7176,9.71957,1.00,2.47
2016.10.14 06:38:56.850,9.7176,9.71953,1.00,2.47
2016.10.14 06:38:56.901,9.7176,9.71925,1.00,1.35
2016.10.14 06:38:57.105,9.71728,9.71925,1.00,1.35
2016.10.14 06:38:57.461,9.71728,9.71902,1.00,1.35
2016.10.14 06:38:57.512,9.71718,9.71898,1.00,1.35
2016.10.14 06:38:57.834,9.71701,9.71899,1.00,1.75
2016.10.14 06:38:57.887,9.71701,9.71865,1.00,3.75
2016.10.14 06:38:58.042,9.71669,9.71845,1.00,1.35
2016.10.14 06:38:58.093,9.71657,9.71832,1.00,1.37
2016.10.14 06:38:58.145,9.71643,9.71832,1.00,1.37
2016.10.14 06:38:58.253,9.71632,9.71826,1.00,1.35
2016.10.14 06:38:58.304,9.71632,9.71818,1.00,1.35
2016.10.14 06:38:58.607,9.71632,9.71797,1.00,1.30
2016.10.14 06:38:58.658,9.71632,9.71811,1.00,1.35
2016.10.14 06:38:59.222,9.71609,9.71811,1.00,1.35
2016.10.14 06:38:59.274,9.71609,9.71794,1.00,1.35
2016.10.14 06:38:59.325,9.71578,9.71776,1.00,1.37
2016.10.14 06:38:59.427,9.71604,9.71802,1.00,1.00
2016.10.14 06:38:59.990,9.71604,9.71802,1.00,1.37
2016.10.14 06:39:00.144,9.71581,9.71779,1.00,1.00
2016.10.14 06:39:06.522,9.71591,9.71789,1.00,1.12
2016.10.14 06:39:14.235,9.71593,9.71791,1.00,1.37
2016.10.14 06:39:29.492,9.71588,9.71786,1.00,1.00
2016.10.14 06:39:32.100,9.71589,9.71787,1.00,1.00
2016.10.14 06:39:32.917,9.7159,9.7179,1.00,1.37
2016.10.14 06:39:33.717,9.71603,9.71814,1.00,1.75
2016.10.14 06:39:34.022,9.71598,9.71796,1.00,1.37
2016.10.14 06:39:37.815,9.71602,9.71815,1.00,1.75
2016.10.14 06:39:38.555,9.71602,9.71815,1.00,1.75
2016.10.14 06:39:38.606,9.71618,9.71823,1.00,3.75
2016.10.14 06:39:40.014,9.71618,9.71824,1.00,1.75
2016.10.14 06:39:42.666,9.7162,9.71824,1.00,1.75
2016.10.14 06:39:42.717,9.71632,9.7183,1.00,1.75
2016.10.14 06:39:42.768,9.71632,9.7183,1.00,1.00
2016.10.14 06:39:42.870,9.71639,9.7183,1.00,1.00
2016.10.14 06:39:43.138,9.71672,9.7187,1.00,1.37
2016.10.14 06:39:43.209,9.71673,9.7187,1.00,1.00
2016.10.14 06:39:43.464,9.71685,9.7187,1.00,1.00
2016.10.14 06:39:43.617,9.71717,9.71915,1.00,1.00
2016.10.14 06:39:43.973,9.71717,9.71915,1.00,1.00
2016.10.14 06:39:44.025,9.71742,9.71964,1.00,1.75
2016.10.14 06:39:44.127,9.71749,9.71947,1.00,1.37
2016.10.14 06:39:44.178,9.71749,9.71947,1.00,1.00
2016.10.14 06:39:44.493,9.7177,9.71968,1.00,1.00
2016.10.14 06:39:44.748,9.7177,9.71968,1.00,1.00
2016.10.14 06:39:45.409,9.7178,9.71979,1.00,1.00
2016.10.14 06:39:46.206,9.7178,9.71979,1.00,1.00
2016.10.14 06:39:47.615,9.71783,9.71981,1.00,1.00
2016.10.14 06:39:48.164,9.71786,9.71984,1.00,1.00
2016.10.14 06:39:59.335,9.71784,9.71982,1.00,1.00
2016.10.14 06:40:01.749,9.71783,9.72004,1.00,1.37
2016.10.14 06:40:01.851,9.71783,9.72015,1.00,1.75
2016.10.14 06:40:02.345,9.71783,9.72009,1.00,1.37
2016.10.14 06:40:02.397,9.71778,9.71976,1.00,1.00
2016.10.14 06:40:07.477,9.7177,9.71968,1.00,1.00
2016.10.14 06:40:07.580,9.71743,9.71966,1.00,1.00
2016.10.14 06:40:07.902,9.71707,9.7191,1.00,2.10
2016.10.14 06:40:08.130,9.71696,9.71905,1.00,1.35
2016.10.14 06:40:08.192,9.71676,9.71874,1.00,1.60
2016.10.14 06:40:08.997,9.71678,9.71876,1.00,1.60
2016.10.14 06:40:09.815,9.71678,9.7187,1.00,2.10
2016.10.14 06:40:09.866,9.71638,9.71836,1.00,1.60
2016.10.14 06:40:10.121,9.71624,9.71821,1.00,2.10
2016.10.14 06:40:10.172,9.71603,9.71801,1.00,1.60
2016.10.14 06:40:11.324,9.71585,9.71783,1.00,1.00
2016.10.14 06:40:11.375,9.71585,9.71783,1.00,1.60
2016.10.14 06:40:11.816,9.71585,9.71783,1.00,1.00
2016.10.14 06:40:14.646,9.7159,9.71788,1.00,1.00
2016.10.14 06:40:15.222,9.71604,9.71802,1.00,1.00
2016.10.14 06:40:16.305,9.71606,9.71804,1.00,1.00
2016.10.14 06:40:16.479,9.71586,9.71801,1.00,1.00
2016.10.14 06:40:17.283,9.71599,9.71797,1.00,1.00
2016.10.14 06:40:17.385,9.71578,9.71792,1.00,1.00
2016.10.14 06:40:29.400,9.71594,9.71792,1.00,1.00
2016.10.14 06:40:30.020,9.71598,9.71796,1.00,1.00
2016.10.14 06:40:30.073,9.71598,9.71735,1.00,2.10
2016.10.14 06:40:30.124,9.71565,9.71731,1.00,2.10
2016.10.14 06:40:30.226,9.71486,9.71684,1.50,1.00
2016.10.14 06:40:30.607,9.71489,9.71684,1.00,1.00
2016.10.14 06:40:30.842,9.71526,9.71724,1.00,1.00
2016.10.14 06:40:31.248,9.71518,9.71716,1.00,1.00
2016.10.14 06:40:31.299,9.71518,9.71716,1.00,1.00
2016.10.14 06:40:31.350,9.71518,9.71716,1.00,1.60
2016.10.14 06:40:31.401,9.71518,9.71712,1.00,1.35
2016.10.14 06:40:31.452,9.71474,9.71672,1.00,1.00
2016.10.14 06:40:31.503,9.71474,9.71669,1.00,1.60
2016.10.14 06:40:31.707,9.71429,9.71627,1.00,1.00
2016.10.14 06:40:32.030,9.71386,9.71611,1.00,1.60
2016.10.14 06:40:32.132,9.71386,9.7158,1.00,2.10
2016.10.14 06:40:32.183,9.71386,9.7158,1.00,2.10
2016.10.14 06:40:32.285,9.71386,9.71588,1.00,1.60
2016.10.14 06:40:32.336,9.71346,9.71544,1.00,1.00
2016.10.14 06:40:32.437,9.71346,9.71544,1.00,1.00
2016.10.14 06:40:32.489,9.71346,9.71544,1.00,1.37
2016.10.14 06:40:32.540,9.71323,9.71521,1.00,1.00
2016.10.14 06:40:32.743,9.713,9.71501,1.00,1.00
2016.10.14 06:40:37.103,9.71284,9.71508,1.00,1.00
2016.10.14 06:40:37.205,9.71284,9.71508,1.00,1.00
2016.10.14 06:40:37.409,9.71284,9.71508,1.00,1.00
2016.10.14 06:40:37.884,9.71286,9.71501,1.00,1.00
2016.10.14 06:40:38.407,9.71286,9.71501,1.00,1.00
2016.10.14 06:40:38.763,9.71296,9.71497,1.00,1.00
2016.10.14 06:40:40.768,9.71286,9.71511,1.00,1.00
2016.10.14 06:40:41.115,9.71286,9.71511,1.00,1.00
2016.10.14 06:40:41.166,9.71314,9.71512,1.00,1.00
2016.10.14 06:40:44.434,9.71313,9.71511,1.00,1.00
2016.10.14 06:40:47.797,9.71314,9.71512,1.00,1.00
2016.10.14 06:40:51.080,9.71327,9.71532,1.00,1.00
2016.10.14 06:40:51.385,9.71338,9.71536,1.00,1.00
2016.10.14 06:40:52.161,9.71349,9.71547,1.00,1.00
2016.10.14 06:40:54.479,9.71349,9.71547,1.00,1.00
2016.10.14 06:40:55.904,9.71369,9.71567,1.00,1.00
2016.10.14 06:40:57.265,9.71316,9.71564,1.00,1.00
2016.10.14 06:40:57.316,9.71316,9.71545,1.00,2.10
2016.10.14 06:40:57.368,9.71339,9.71478,1.00,1.00
2016.10.14 06:40:57.419,9.71339,9.71478,1.00,1.60
2016.10.14 06:40:57.470,9.713,9.71473,1.00,1.60
2016.10.14 06:40:57.522,9.71275,9.71473,1.00,1.00
2016.10.14 06:40:58.358,9.71275,9.71473,1.00,1.60
2016.10.14 06:40:58.409,9.71253,9.71448,1.00,1.00
2016.10.14 06:40:58.460,9.71253,9.71448,1.00,1.00
2016.10.14 06:40:58.511,9.7125,9.71448,1.00,1.00
2016.10.14 06:40:58.562,9.7125,9.71448,1.00,1.60
2016.10.14 06:40:58.664,9.7125,9.71445,1.00,1.67
2016.10.14 06:40:59.024,9.7125,9.71448,1.00,1.75
2016.10.14 06:40:59.177,9.71268,9.71465,1.00,3.75
2016.10.14 06:40:59.228,9.71268,9.71466,1.00,1.00
2016.10.14 06:40:59.279,9.71268,9.71466,1.00,1.00
2016.10.14 06:40:59.381,9.71268,9.71466,1.00,1.00
2016.10.14 06:40:59.687,9.71257,9.71455,1.00,1.00
2016.10.14 06:41:01.073,9.71257,9.71455,1.00,1.60
2016.10.14 06:41:01.125,9.71238,9.71436,1.00,1.60
2016.10.14 06:41:01.176,9.71222,9.7142,1.00,1.60
2016.10.14 06:41:01.227,9.71222,9.7142,1.00,1.60
2016.10.14 06:41:01.546,9.71222,9.71397,1.00,1.35
2016.10.14 06:41:02.102,9.71198,9.71396,1.00,1.97
2016.10.14 06:41:02.255,9.71198,9.71396,1.00,1.97
2016.10.14 06:41:02.306,9.71181,9.71379,1.00,1.60
2016.10.14 06:41:02.357,9.71181,9.71379,1.00,1.60
2016.10.14 06:41:02.409,9.71181,9.71379,1.00,1.00
2016.10.14 06:41:03.294,9.71187,9.71385,1.00,1.37
2016.10.14 06:41:03.599,9.71197,9.71395,1.00,1.37
2016.10.14 06:41:03.751,9.71197,9.71395,1.00,1.00
2016.10.14 06:41:04.083,9.71209,9.71407,1.00,1.00
2016.10.14 06:41:05.514,9.7122,9.71418,1.00,1.00
2016.10.14 06:41:06.434,9.71233,9.71431,1.00,1.00
2016.10.14 06:41:06.486,9.71233,9.71431,1.00,1.00
2016.10.14 06:41:09.632,9.71244,9.71442,1.00,1.00
2016.10.14 06:41:10.765,9.71244,9.71422,1.00,2.10
2016.10.14 06:41:10.816,9.71202,9.7144,1.00,2.10
2016.10.14 06:41:10.919,9.71209,9.71399,1.00,1.60
2016.10.14 06:41:10.970,9.71191,9.71376,1.00,2.10
2016.10.14 06:41:11.021,9.71191,9.71399,1.00,1.75
2016.10.14 06:41:11.122,9.71161,9.71359,1.00,1.00
2016.10.14 06:41:11.395,9.71161,9.71359,1.00,1.00
2016.10.14 06:41:11.446,9.7121,9.71408,1.00,1.97
2016.10.14 06:41:11.497,9.7121,9.71408,1.00,1.72
2016.10.14 06:41:11.803,9.7121,9.71408,1.00,1.97
2016.10.14 06:41:11.854,9.7121,9.71392,1.00,2.10
2016.10.14 06:41:11.905,9.71164,9.71362,1.00,1.60
2016.10.14 06:41:12.007,9.71143,9.71341,1.00,1.00
2016.10.14 06:41:12.510,9.71143,9.71341,1.00,1.60
2016.10.14 06:41:12.562,9.71132,9.7133,1.00,1.00
2016.10.14 06:41:13.020,9.71144,9.71342,1.00,1.97
2016.10.14 06:41:13.613,9.71144,9.71327,1.00,2.10
2016.10.14 06:41:13.686,9.71144,9.71318,1.00,2.10
2016.10.14 06:41:13.738,9.71109,9.71307,1.00,1.97
2016.10.14 06:41:13.841,9.71109,9.71307,1.00,1.37
2016.10.14 06:41:13.915,9.71109,9.71307,1.00,1.37
2016.10.14 06:41:14.068,9.71109,9.71307,1.00,1.00
2016.10.14 06:41:14.547,9.71109,9.71307,1.00,1.60
2016.10.14 06:41:14.598,9.71109,9.71291,1.00,2.10
2016.10.14 06:41:14.701,9.71109,9.71276,1.00,2.10
2016.10.14 06:41:14.752,9.711,9.71281,1.00,2.85
2016.10.14 06:41:14.803,9.711,9.7128,1.00,2.47
2016.10.14 06:41:14.855,9.71066,9.71264,1.00,1.60
2016.10.14 06:41:15.781,9.71066,9.71264,1.00,1.00
2016.10.14 06:41:16.213,9.71077,9.71275,1.00,1.00
2016.10.14 06:41:16.315,9.71077,9.71275,1.00,1.00
2016.10.14 06:41:16.417,9.71088,9.71286,1.00,1.00
2016.10.14 06:41:16.520,9.71088,9.71286,1.00,1.00
2016.10.14 06:41:17.561,9.71099,9.71297,1.00,1.00
2016.10.14 06:41:17.663,9.71113,9.71315,1.00,1.60
2016.10.14 06:41:19.526,9.71114,9.71314,1.00,1.60
2016.10.14 06:41:21.068,9.71095,9.71293,1.00,1.00
2016.10.14 06:41:21.171,9.71095,9.71293,1.00,1.35
2016.10.14 06:41:21.222,9.71095,9.71293,1.00,1.72
2016.10.14 06:41:21.273,9.71095,9.71293,1.00,1.97
2016.10.14 06:41:22.379,9.71095,9.71293,1.00,1.37
2016.10.14 06:41:23.298,9.71095,9.71293,1.00,1.97
2016.10.14 06:41:23.350,9.71084,9.71282,1.00,1.60
2016.10.14 06:41:23.452,9.71073,9.71271,1.00,1.00
2016.10.14 06:41:23.554,9.71073,9.71271,1.00,1.72
2016.10.14 06:41:24.467,9.71073,9.71271,1.00,1.37
2016.10.14 06:41:25.939,9.71086,9.71284,1.00,1.00
2016.10.14 06:41:26.403,9.71086,9.71284,1.00,1.00
2016.10.14 06:41:26.708,9.71086,9.71284,1.00,1.00
2016.10.14 06:41:26.759,9.7113,9.71322,1.00,1.37
2016.10.14 06:41:26.809,9.7113,9.71335,1.00,1.35
2016.10.14 06:41:27.050,9.7113,9.71336,1.00,1.75
2016.10.14 06:41:27.740,9.71127,9.71325,1.00,1.00
2016.10.14 06:41:28.305,9.71127,9.71325,1.00,1.00
2016.10.14 06:41:28.391,9.71139,9.71337,1.00,1.37
2016.10.14 06:41:28.442,9.71139,9.71337,1.00,1.37
2016.10.14 06:41:28.493,9.71139,9.71337,1.00,1.00
2016.10.14 06:41:28.748,9.71131,9.71351,1.00,1.00
2016.10.14 06:41:28.952,9.71143,9.71367,1.00,1.00
2016.10.14 06:41:29.465,9.7117,9.71368,1.00,1.00
2016.10.14 06:41:30.190,9.71143,9.71383,1.00,1.00
2016.10.14 06:41:30.343,9.71189,9.71387,1.00,1.00
2016.10.14 06:41:30.750,9.71143,9.71383,1.00,1.00
2016.10.14 06:41:31.218,9.71189,9.71387,1.00,1.00
2016.10.14 06:41:31.269,9.71189,9.71387,1.00,1.35
2016.10.14 06:41:31.321,9.71189,9.71387,1.00,1.60
2016.10.14 06:41:31.372,9.71146,9.71353,1.00,1.00
2016.10.14 06:41:31.847,9.71146,9.71353,1.00,1.00
2016.10.14 06:41:31.956,9.71146,9.71353,1.00,1.60
2016.10.14 06:41:32.363,9.71138,9.71338,1.00,1.00
2016.10.14 06:41:35.849,9.71126,9.71324,1.00,1.00
2016.10.14 06:41:36.898,9.71139,9.71337,1.00,1.00
2016.10.14 06:41:37.246,9.71126,9.71324,1.00,1.00
2016.10.14 06:41:37.882,9.71139,9.71337,1.00,1.00
2016.10.14 06:41:38.754,9.71126,9.71324,1.00,1.00
2016.10.14 06:41:39.141,9.71139,9.71337,1.00,1.00
2016.10.14 06:41:39.862,9.71134,9.71336,1.00,1.00
2016.10.14 06:41:40.231,9.71157,9.71355,1.00,1.00
2016.10.14 06:41:40.283,9.71157,9.71355,1.00,1.00
