2016.10.21 04:51:16.088,9.69246,9.69505,1.00,1.00
2016.10.21 04:51:16.712,9.69226,9.695,1.00,1.00
2016.10.21 04:51:18.300,9.69226,9.69499,1.00,1.00
2016.10.21 04:51:27.004,9.69226,9.69495,1.00,1.00
2016.10.21 04:51:28.937,9.69226,9.69517,1.00,1.00
2016.10.21 04:51:29.039,9.69226,9.69498,1.00,1.00
2016.10.21 04:51:30.009,9.69243,9.69501,1.00,1.00
2016.10.21 04:51:39.627,9.69249,9.69519,1.00,1.00
2016.10.21 04:51:42.053,9.69256,9.69515,1.00,1.00
2016.10.21 04:51:59.382,9.69256,9.69515,1.00,1.00
2016.10.21 04:51:59.565,9.69226,9.69515,1.00,1.00
2016.10.21 04:52:12.062,9.69226,9.69514,1.00,1.00
2016.10.21 04:52:34.115,9.69246,9.69514,1.00,1.00
2016.10.21 04:52:34.572,9.69256,9.69513,1.00,1.00
2016.10.21 04:52:34.779,9.69256,9.69513,1.00,1.00
2016.10.21 04:52:34.931,9.69246,9.69514,1.00,1.00
2016.10.21 04:52:37.317,9.69261,9.69515,1.00,1.00
2016.10.21 04:52:38.316,9.69226,9.69513,1.00,1.00
2016.10.21 04:52:38.591,9.69246,9.69506,1.00,1.00
2016.10.21 04:52:38.745,9.69257,9.6951,1.00,1.00
2016.10.21 04:52:39.299,9.69254,9.6951,1.00,1.00
2016.10.21 04:52:40.500,9.69248,9.69506,1.00,1.00
2016.10.21 04:52:42.101,9.69246,9.69505,1.00,1.00
2016.10.21 04:52:45.287,9.69246,9.69505,1.00,1.00
2016.10.21 04:52:45.440,9.69254,9.69506,1.00,1.00
2016.10.21 04:52:45.644,9.69262,9.69524,1.00,1.00
2016.10.21 04:52:50.860,9.69267,9.69525,1.00,1.00
2016.10.21 04:52:51.867,9.69267,9.6952,1.00,1.00
2016.10.21 04:52:57.139,9.69266,9.69517,1.00,1.00
2016.10.21 04:53:00.129,9.69266,9.69517,1.00,1.00
2016.10.21 04:53:01.633,9.69266,9.69517,1.00,1.00
2016.10.21 04:53:16.174,9.69259,9.69511,1.00,1.00
2016.10.21 04:53:21.482,9.69226,9.69513,1.00,1.00
2016.10.21 04:53:21.583,9.69226,9.6951,1.00,1.00
2016.10.21 04:53:21.878,9.69246,9.69564,1.00,1.00
2016.10.21 04:53:22.507,9.69254,9.69515,1.00,1.00
2016.10.21 04:53:22.608,9.69251,9.69509,1.00,1.00
2016.10.21 04:53:23.324,9.69251,9.69509,1.00,1.00
2016.10.21 04:53:23.593,9.69253,9.69512,1.00,1.00
2016.10.21 04:53:25.381,9.69256,9.69518,1.00,1.00
2016.10.21 04:53:25.482,9.69257,9.6952,1.00,1.00
2016.10.21 04:53:27.174,9.69256,9.69515,1.00,1.00
2016.10.21 04:53:29.340,9.69256,9.69515,1.50,1.00
2016.10.21 04:53:29.493,9.69267,9.69517,1.00,1.00
2016.10.21 04:53:29.609,9.69267,9.69521,1.00,1.00
2016.10.21 04:53:30.802,9.69267,9.69524,1.00,1.00
2016.10.21 04:53:31.377,9.69267,9.69524,1.00,1.00
2016.10.21 04:53:42.195,9.69265,9.69525,1.00,1.00
2016.10.21 04:53:49.546,9.69265,9.69525,1.00,1.00
2016.10.21 04:53:50.046,9.69265,9.69525,1.00,1.00
2016.10.21 04:53:54.855,9.69256,9.69517,1.00,1.00
2016.10.21 04:53:54.956,9.69252,9.69511,1.00,1.00
2016.10.21 04:53:55.919,9.69246,9.69505,1.00,1.00
2016.10.21 04:54:01.631,9.69246,9.69512,1.00,1.00
2016.10.21 04:54:01.998,9.69226,9.69508,1.00,1.00
2016.10.21 04:54:02.100,9.69246,9.69508,1.00,1.00
2016.10.21 04:54:02.557,9.69226,9.69508,1.00,1.00
2016.10.21 04:54:02.659,9.69254,9.69515,1.00,1.00
2016.10.21 04:54:12.337,9.69255,9.69515,1.00,1.00
2016.10.21 04:54:27.188,9.69259,9.69515,1.00,1.00
2016.10.21 04:54:27.806,9.69259,9.69515,1.00,1.00
2016.10.21 04:54:28.175,9.69264,9.69517,1.00,1.00
2016.10.21 04:54:29.780,9.69264,9.69517,1.00,1.00
2016.10.21 04:54:31.270,9.69261,9.69517,1.00,1.00
2016.10.21 04:54:31.644,9.69252,9.69507,1.00,1.00
2016.10.21 04:54:42.370,9.69246,9.69505,1.00,1.00
2016.10.21 04:54:43.893,9.69226,9.69513,1.00,1.00
2016.10.21 04:54:43.995,9.69226,9.6951,1.00,1.00
2016.10.21 04:54:44.984,9.69246,9.69505,1.00,1.00
2016.10.21 04:55:05.507,9.69253,9.69514,1.00,1.00
2016.10.21 04:55:12.408,9.69256,9.69515,1.00,1.00
2016.10.21 04:55:12.560,9.69256,9.69515,1.00,1.00
2016.10.21 04:55:22.146,9.69259,9.69516,1.00,1.00
2016.10.21 04:55:27.429,9.69264,9.69517,1.00,1.00
2016.10.21 04:55:28.030,9.69256,9.69515,1.00,1.00
2016.10.21 04:55:41.073,9.69256,9.69515,1.50,1.00
2016.10.21 04:55:41.378,9.69274,9.69525,1.00,1.00
2016.10.21 04:55:41.853,9.69274,9.69525,1.00,1.00
2016.10.21 04:55:42.449,9.69268,9.69525,1.00,1.00
2016.10.21 04:55:43.399,9.69268,9.69525,1.00,1.00
2016.10.21 04:55:43.929,9.69269,9.69525,1.00,1.00
2016.10.21 04:55:44.182,9.69272,9.69521,1.00,1.00
2016.10.21 04:55:52.344,9.69266,9.69522,1.00,1.00
2016.10.21 04:55:52.568,9.69266,9.69522,1.00,1.00
2016.10.21 04:55:53.096,9.69266,9.69521,1.00,1.00
2016.10.21 04:55:53.616,9.69267,9.69521,1.00,1.00
2016.10.21 04:55:54.067,9.69266,9.6952,1.00,1.00
2016.10.21 04:55:54.379,9.69267,9.69524,1.00,1.00
2016.10.21 04:55:55.901,9.69262,9.69521,1.00,1.00
2016.10.21 04:55:57.499,9.69256,9.69515,1.00,1.00
2016.10.21 04:56:07.119,9.69256,9.69522,1.00,1.00
2016.10.21 04:56:08.776,9.69256,9.69522,1.00,1.00
2016.10.21 04:56:09.276,9.69256,9.69522,1.00,1.00
2016.10.21 04:56:09.794,9.69256,9.69522,1.00,1.00
2016.10.21 04:56:10.926,9.6925,9.6951,1.00,1.00
2016.10.21 04:56:11.666,9.6925,9.6951,1.00,1.00
2016.10.21 04:56:11.802,9.69247,9.69507,1.00,1.00
2016.10.21 04:56:12.314,9.69247,9.69507,1.00,1.00
2016.10.21 04:56:12.519,9.69246,9.69509,1.00,1.00
2016.10.21 04:56:12.621,9.69251,9.69514,1.00,1.00
2016.10.21 04:56:13.634,9.69256,9.69515,1.00,1.00
2016.10.21 04:56:16.051,9.69268,9.69525,1.00,1.00
2016.10.21 04:56:27.526,9.69269,9.69525,1.00,1.00
2016.10.21 04:56:36.861,9.69263,9.69515,1.00,1.00
2016.10.21 04:56:42.734,9.69259,9.69515,1.00,1.00
2016.10.21 04:56:51.585,9.69265,9.6952,1.00,1.00
2016.10.21 04:56:57.668,9.69269,9.69525,1.00,1.00
2016.10.21 04:57:07.368,9.69269,9.69525,1.00,1.00
2016.10.21 04:57:07.834,9.69269,9.69525,1.00,1.00
2016.10.21 04:57:10.514,9.69274,9.6953,1.00,1.00
2016.10.21 04:57:10.920,9.69277,9.69576,1.00,1.00
2016.10.21 04:57:11.238,9.69276,9.69536,1.00,1.00
2016.10.21 04:57:11.542,9.69271,9.69526,1.00,1.00
2016.10.21 04:57:12.062,9.69271,9.69526,1.00,1.00
2016.10.21 04:57:12.725,9.69266,9.69525,1.00,1.00
2016.10.21 04:57:13.727,9.69266,9.69521,1.00,1.00
2016.10.21 04:57:22.020,9.69277,9.69525,1.00,1.00
2016.10.21 04:57:27.712,9.69278,9.69526,1.00,1.00
2016.10.21 04:57:35.403,9.69278,9.69526,1.00,1.00
2016.10.21 04:57:35.454,9.69283,9.69533,1.00,1.00
2016.10.21 04:57:42.764,9.69285,9.69533,1.00,1.00
2016.10.21 04:57:50.369,9.69278,9.69526,1.00,1.00
2016.10.21 04:58:14.790,9.69279,9.69569,1.00,1.00
2016.10.21 04:58:15.483,9.69287,9.69536,1.00,1.00
2016.10.21 04:58:15.585,9.6928,9.69577,1.00,1.00
2016.10.21 04:58:15.788,9.69284,9.69532,1.00,1.00
2016.10.21 04:58:27.801,9.69285,9.69533,1.00,1.00
2016.10.21 04:58:39.627,9.69278,9.69526,1.00,1.00
2016.10.21 04:58:55.048,9.69279,9.69532,1.00,1.00
2016.10.21 04:58:55.149,9.69275,9.69526,1.00,1.00
2016.10.21 04:59:07.545,9.69276,9.69526,1.00,1.00
2016.10.21 04:59:09.079,9.69285,9.69533,1.00,1.00
2016.10.21 04:59:12.863,9.69286,9.69534,1.00,1.00
2016.10.21 04:59:27.888,9.69285,9.69533,1.00,1.00
2016.10.21 04:59:58.070,9.69288,9.69536,1.00,1.00
