2016.10.21 10:47:13.279,9.6917,9.69373,1.00,1.00
2016.10.21 10:47:14.651,9.69166,9.6937,1.00,1.00
2016.10.21 10:47:15.474,9.69176,9.6937,1.00,1.00
2016.10.21 10:47:16.671,9.69156,9.69325,1.00,1.00
2016.10.21 10:47:16.722,9.69156,9.69297,1.00,1.00
2016.10.21 10:47:17.075,9.69146,9.69297,1.00,1.00
2016.10.21 10:47:17.202,9.69146,9.69287,1.00,1.00
2016.10.21 10:47:17.880,9.69136,9.69287,1.00,1.00
2016.10.21 10:47:18.376,9.69126,9.69287,1.00,1.00
2016.10.21 10:47:18.630,9.69126,9.69302,1.00,1.00
2016.10.21 10:47:18.731,9.69126,9.69286,1.00,1.00
2016.10.21 10:47:19.137,9.69116,9.69286,1.00,1.00
2016.10.21 10:47:20.367,9.69126,9.69286,1.00,1.00
2016.10.21 10:47:21.685,9.69125,9.69285,1.00,1.00
2016.10.21 10:47:21.888,9.69119,9.69286,1.00,1.00
2016.10.21 10:47:22.041,9.69109,9.69286,1.00,1.00
2016.10.21 10:47:22.143,9.69106,9.69285,1.00,1.00
2016.10.21 10:47:22.752,9.69087,9.69262,1.00,1.00
2016.10.21 10:47:22.907,9.69096,9.69274,1.00,1.00
2016.10.21 10:47:22.958,9.69096,9.69274,1.00,1.00
2016.10.21 10:47:23.161,9.69096,9.69279,1.00,1.00
2016.10.21 10:47:23.264,9.69096,9.69274,1.00,1.00
2016.10.21 10:47:23.569,9.69096,9.69284,1.00,1.00
2016.10.21 10:47:24.373,9.69106,9.69284,1.00,1.00
2016.10.21 10:47:25.158,9.69106,9.69291,1.00,1.00
2016.10.21 10:47:25.314,9.69112,9.69291,1.00,1.00
2016.10.21 10:47:25.365,9.69116,9.69319,1.00,1.50
2016.10.21 10:47:25.569,9.69116,9.69319,1.00,1.50
2016.10.21 10:47:25.671,9.69134,9.69319,1.00,1.00
2016.10.21 10:47:26.056,9.69138,9.69319,1.00,1.00
2016.10.21 10:47:26.107,9.69138,9.69332,1.00,1.00
2016.10.21 10:47:27.863,9.69138,9.69332,1.00,1.00
2016.10.21 10:47:29.994,9.69138,9.69336,1.00,1.00
2016.10.21 10:47:30.299,9.6915,9.69334,1.00,1.00
2016.10.21 10:47:30.350,9.6915,9.6935,1.00,1.00
2016.10.21 10:47:30.720,9.6915,9.69343,1.00,1.00
2016.10.21 10:47:31.700,9.6915,9.69331,1.00,1.00
2016.10.21 10:47:32.399,9.69126,9.69316,1.00,1.00
2016.10.21 10:47:32.453,9.69126,9.69316,1.00,1.50
2016.10.21 10:47:32.767,9.69126,9.69316,1.00,1.50
2016.10.21 10:47:32.818,9.69126,9.69301,1.00,1.00
2016.10.21 10:47:33.453,9.69136,9.69301,1.00,1.00
2016.10.21 10:47:34.201,9.69126,9.69289,1.00,1.00
2016.10.21 10:47:34.718,9.69106,9.69289,1.00,1.00
2016.10.21 10:47:34.922,9.69106,9.69297,1.00,1.00
2016.10.21 10:47:35.076,9.69106,9.69298,1.00,1.50
2016.10.21 10:47:35.127,9.69106,9.69291,1.00,1.00
2016.10.21 10:47:35.178,9.69106,9.69287,1.00,1.00
2016.10.21 10:47:35.665,9.69096,9.69287,1.00,1.00
2016.10.21 10:47:35.716,9.69106,9.69287,1.00,1.00
2016.10.21 10:47:36.124,9.69106,9.69282,1.00,1.00
2016.10.21 10:47:36.226,9.69096,9.69282,1.00,1.00
2016.10.21 10:47:36.277,9.69096,9.69263,1.00,1.00
2016.10.21 10:47:36.900,9.69096,9.69258,1.00,1.00
2016.10.21 10:47:36.960,9.69086,9.69258,1.00,1.00
2016.10.21 10:47:37.284,9.69086,9.69266,1.00,1.00
2016.10.21 10:47:37.388,9.69076,9.69266,1.00,1.00
2016.10.21 10:47:37.591,9.69086,9.69266,1.00,1.00
2016.10.21 10:47:39.588,9.69086,9.69271,1.00,1.00
2016.10.21 10:47:40.488,9.69073,9.69271,1.00,1.00
2016.10.21 10:47:42.677,9.69061,9.69259,1.00,1.00
2016.10.21 10:47:42.982,9.69069,9.69262,1.00,1.00
2016.10.21 10:47:43.084,9.69069,9.69267,1.00,1.00
2016.10.21 10:47:43.577,9.69069,9.69261,1.00,1.00
2016.10.21 10:47:44.056,9.69053,9.69246,1.00,1.00
2016.10.21 10:47:44.108,9.69059,9.69257,1.00,1.00
2016.10.21 10:47:44.261,9.69061,9.69257,1.00,1.00
2016.10.21 10:47:44.465,9.69061,9.69257,1.00,1.00
2016.10.21 10:47:44.567,9.6907,9.69257,1.00,1.00
2016.10.21 10:47:44.669,9.69061,9.69257,1.00,1.00
2016.10.21 10:47:44.873,9.69061,9.69257,1.00,1.00
2016.10.21 10:47:44.925,9.6907,9.69268,1.00,1.50
2016.10.21 10:47:45.430,9.69077,9.69275,1.00,1.00
2016.10.21 10:47:45.532,9.69077,9.69275,1.50,1.00
2016.10.21 10:47:45.634,9.69077,9.69275,1.00,1.00
2016.10.21 10:47:46.172,9.69069,9.69272,1.00,1.00
2016.10.21 10:47:51.249,9.69061,9.69268,1.00,1.00
2016.10.21 10:47:51.619,9.69061,9.69253,1.00,1.00
2016.10.21 10:47:51.772,9.69061,9.69253,1.00,1.00
2016.10.21 10:47:52.263,9.69061,9.69253,1.00,1.00
2016.10.21 10:47:53.342,9.69051,9.69253,1.00,1.00
2016.10.21 10:47:53.444,9.69042,9.6924,1.00,1.00
2016.10.21 10:47:53.495,9.69042,9.6924,1.00,1.00
2016.10.21 10:47:53.801,9.69062,9.69221,1.00,1.00
2016.10.21 10:47:53.853,9.69062,9.69232,1.00,1.00
2016.10.21 10:47:53.904,9.69062,9.69224,1.00,1.00
2016.10.21 10:47:53.955,9.69031,9.69224,1.00,1.00
2016.10.21 10:47:54.006,9.69031,9.69231,1.00,1.00
2016.10.21 10:47:54.057,9.69037,9.69231,1.00,1.00
2016.10.21 10:47:54.159,9.69031,9.69231,1.00,1.00
2016.10.21 10:47:54.211,9.69031,9.69231,1.00,1.00
2016.10.21 10:47:54.509,9.69049,9.69231,1.00,1.00
2016.10.21 10:47:54.560,9.69034,9.69231,1.00,1.00
2016.10.21 10:47:55.154,9.69035,9.69232,1.00,1.00
2016.10.21 10:47:55.550,9.6904,9.69238,1.00,1.00
2016.10.21 10:47:55.652,9.6904,9.69238,1.00,1.00
2016.10.21 10:47:56.417,9.6904,9.69235,1.00,1.00
2016.10.21 10:47:56.813,9.6904,9.69227,1.00,1.00
2016.10.21 10:47:56.916,9.6904,9.69231,1.00,1.00
2016.10.21 10:47:57.018,9.6904,9.69228,1.00,1.00
2016.10.21 10:47:57.665,9.6904,9.69235,1.00,1.00
2016.10.21 10:47:57.716,9.6904,9.69235,1.00,1.00
2016.10.21 10:47:57.767,9.6904,9.69238,1.00,1.00
2016.10.21 10:47:58.378,9.6904,9.69235,1.00,1.00
2016.10.21 10:47:58.682,9.6904,9.69208,1.00,1.00
2016.10.21 10:47:58.784,9.69039,9.69208,1.00,1.00
2016.10.21 10:47:58.835,9.69024,9.69188,1.00,1.00
2016.10.21 10:47:59.140,9.69024,9.69174,1.00,1.00
2016.10.21 10:47:59.617,9.69024,9.69181,1.00,1.00
2016.10.21 10:47:59.719,9.69024,9.69166,1.00,1.00
2016.10.21 10:47:59.770,9.68989,9.69166,1.00,1.00
2016.10.21 10:48:00.945,9.68988,9.69168,1.00,1.00
2016.10.21 10:48:01.574,9.68988,9.69184,1.00,1.00
2016.10.21 10:48:01.676,9.69011,9.69184,1.00,1.00
2016.10.21 10:48:01.727,9.69011,9.69173,1.00,1.00
2016.10.21 10:48:01.880,9.68988,9.69173,1.00,1.00
2016.10.21 10:48:02.898,9.68988,9.6918,1.00,1.00
2016.10.21 10:48:03.000,9.68988,9.69173,1.00,1.00
2016.10.21 10:48:03.587,9.68988,9.6918,1.00,1.00
2016.10.21 10:48:03.968,9.68988,9.69173,1.00,1.00
2016.10.21 10:48:04.395,9.69015,9.69173,1.00,1.00
2016.10.21 10:48:05.583,9.69015,9.6918,1.00,1.00
2016.10.21 10:48:05.685,9.69015,9.69168,1.00,1.00
2016.10.21 10:48:06.352,9.69002,9.69168,1.00,1.00
2016.10.21 10:48:06.606,9.69002,9.69153,1.00,1.00
2016.10.21 10:48:07.019,9.69002,9.69162,1.00,1.00
2016.10.21 10:48:07.385,9.6899,9.69162,1.00,1.00
2016.10.21 10:48:07.668,9.6899,9.69165,1.00,1.00
2016.10.21 10:48:07.719,9.6899,9.69152,1.00,1.00
2016.10.21 10:48:07.878,9.6899,9.69165,1.00,1.00
2016.10.21 10:48:08.539,9.6899,9.69173,1.00,1.00
2016.10.21 10:48:08.591,9.6899,9.69173,1.00,1.00
2016.10.21 10:48:09.051,9.6899,9.69159,1.00,1.00
2016.10.21 10:48:09.948,9.68982,9.69159,1.00,1.00
2016.10.21 10:48:10.810,9.68982,9.69164,1.00,1.00
2016.10.21 10:48:11.013,9.68982,9.69155,1.00,1.00
2016.10.21 10:48:14.022,9.68982,9.69164,1.00,1.00
2016.10.21 10:48:14.073,9.68982,9.69171,1.00,1.00
2016.10.21 10:48:15.020,9.68982,9.69171,1.00,1.00
2016.10.21 10:48:15.096,9.68982,9.6916,1.00,1.00
2016.10.21 10:48:16.101,9.68982,9.69171,1.00,1.00
2016.10.21 10:48:16.304,9.68993,9.69171,1.00,1.00
2016.10.21 10:48:16.508,9.68993,9.69171,1.00,1.00
2016.10.21 10:48:16.559,9.68993,9.69164,1.00,1.00
2016.10.21 10:48:16.661,9.68993,9.69171,1.00,1.00
2016.10.21 10:48:16.813,9.68993,9.69173,1.00,1.00
2016.10.21 10:48:17.755,9.68993,9.69164,1.00,1.00
2016.10.21 10:48:19.952,9.68993,9.69164,1.00,1.00
2016.10.21 10:48:20.003,9.68993,9.6915,1.00,1.00
2016.10.21 10:48:24.959,9.68984,9.6915,1.00,1.00
2016.10.21 10:48:25.677,9.68982,9.6915,1.00,1.00
2016.10.21 10:48:28.478,9.68982,9.69157,1.00,1.00
2016.10.21 10:48:28.637,9.68982,9.69151,1.00,1.00
2016.10.21 10:48:29.503,9.68982,9.69157,1.00,1.00
2016.10.21 10:48:29.564,9.68982,9.69157,1.00,1.00
2016.10.21 10:48:29.615,9.68982,9.6917,1.00,1.00
2016.10.21 10:48:29.717,9.68982,9.69155,1.00,1.00
2016.10.21 10:48:30.448,9.68982,9.69148,1.00,1.00
2016.10.21 10:48:35.483,9.68967,9.69142,1.00,1.00
2016.10.21 10:48:35.534,9.68967,9.69123,1.00,1.00
2016.10.21 10:48:35.586,9.68967,9.69123,1.00,1.00
2016.10.21 10:48:35.637,9.6894,9.69123,1.00,1.00
2016.10.21 10:48:35.688,9.6894,9.69112,1.00,1.00
2016.10.21 10:48:36.273,9.6894,9.69127,1.00,1.00
2016.10.21 10:48:36.324,9.68927,9.69125,1.00,1.00
2016.10.21 10:48:36.582,9.68927,9.69115,1.00,1.00
2016.10.21 10:48:37.132,9.68923,9.69115,1.00,1.00
2016.10.21 10:48:37.184,9.68923,9.69121,1.00,1.00
2016.10.21 10:48:37.286,9.68929,9.69121,1.00,1.00
2016.10.21 10:48:37.440,9.68929,9.69126,1.00,1.00
2016.10.21 10:48:37.887,9.68925,9.69126,1.00,1.00
2016.10.21 10:48:37.989,9.68916,9.69123,1.00,1.00
2016.10.21 10:48:38.143,9.68916,9.69123,1.00,1.00
2016.10.21 10:48:38.194,9.68927,9.69126,1.00,1.00
2016.10.21 10:48:38.245,9.68934,9.69132,1.00,1.00
2016.10.21 10:48:38.776,9.68918,9.69125,1.00,1.50
2016.10.21 10:48:39.745,9.68918,9.69119,1.00,1.00
2016.10.21 10:48:41.161,9.68918,9.69109,1.00,1.00
2016.10.21 10:48:41.215,9.68899,9.69106,1.50,1.00
2016.10.21 10:48:41.939,9.68899,9.69098,1.00,1.00
2016.10.21 10:48:42.142,9.68905,9.69103,1.00,1.50
2016.10.21 10:48:42.244,9.68905,9.69103,1.50,1.00
2016.10.21 10:48:42.295,9.68905,9.69103,1.50,1.00
2016.10.21 10:48:42.346,9.68913,9.69103,1.00,1.00
2016.10.21 10:48:42.600,9.68913,9.69103,1.00,1.00
2016.10.21 10:48:43.019,9.6893,9.69128,1.00,1.50
2016.10.21 10:48:43.175,9.6893,9.69128,1.00,1.50
2016.10.21 10:48:43.226,9.6893,9.69121,1.00,1.00
2016.10.21 10:48:43.429,9.6893,9.69128,1.00,1.00
2016.10.21 10:48:44.121,9.68943,9.6913,1.00,1.00
2016.10.21 10:48:44.427,9.68928,9.69128,1.00,1.00
2016.10.21 10:48:45.236,9.68943,9.6913,1.00,1.00
2016.10.21 10:48:45.339,9.68923,9.69108,1.00,1.00
2016.10.21 10:48:45.543,9.68924,9.69124,1.00,1.00
2016.10.21 10:48:45.594,9.68924,9.69121,1.00,1.00
2016.10.21 10:48:45.900,9.68913,9.69108,1.00,1.00
2016.10.21 10:48:46.377,9.68913,9.69108,1.00,1.00
2016.10.21 10:48:46.432,9.68922,9.69108,1.00,1.00
2016.10.21 10:48:47.121,9.68914,9.69108,1.00,1.00
2016.10.21 10:48:47.172,9.68914,9.69108,1.00,1.00
2016.10.21 10:48:47.274,9.68914,9.69108,1.00,1.00
2016.10.21 10:48:47.325,9.68923,9.69108,1.00,1.00
2016.10.21 10:48:48.075,9.68912,9.69108,1.00,1.00
2016.10.21 10:48:48.180,9.68912,9.69108,1.00,1.00
2016.10.21 10:48:48.231,9.68927,9.69119,1.00,1.00
2016.10.21 10:48:48.334,9.68928,9.69117,1.00,1.00
2016.10.21 10:48:48.870,9.68918,9.69117,1.00,1.00
2016.10.21 10:48:49.027,9.68923,9.69121,1.00,1.00
2016.10.21 10:48:49.333,9.68902,9.69103,1.00,1.00
2016.10.21 10:48:49.741,9.68917,9.6911,1.00,1.00
2016.10.21 10:48:50.900,9.68905,9.6911,1.00,1.00
2016.10.21 10:48:50.951,9.68905,9.691,1.00,1.00
2016.10.21 10:48:51.104,9.68896,9.691,1.00,1.00
2016.10.21 10:48:51.374,9.68896,9.691,1.00,1.00
2016.10.21 10:48:51.698,9.68913,9.691,1.00,1.00
2016.10.21 10:48:51.749,9.68913,9.69112,1.00,1.00
2016.10.21 10:48:51.902,9.68922,9.69112,1.00,1.00
2016.10.21 10:48:52.501,9.68909,9.69112,1.00,1.00
2016.10.21 10:48:52.552,9.6892,9.69116,1.00,1.00
2016.10.21 10:48:52.897,9.68923,9.69116,1.00,1.00
2016.10.21 10:48:53.100,9.68914,9.69116,1.00,1.00
2016.10.21 10:48:53.151,9.6893,9.69121,1.00,1.00
2016.10.21 10:48:53.253,9.68914,9.69119,1.00,1.00
2016.10.21 10:48:53.304,9.68923,9.69119,1.00,1.00
2016.10.21 10:48:53.811,9.68911,9.69119,1.00,1.00
2016.10.21 10:48:54.495,9.6892,9.69115,1.00,1.00
2016.10.21 10:48:55.525,9.68912,9.69115,1.00,1.00
2016.10.21 10:48:55.576,9.68922,9.69119,1.00,1.00
2016.10.21 10:48:55.678,9.68902,9.69106,1.00,1.00
2016.10.21 10:48:56.998,9.68896,9.69102,1.00,1.00
2016.10.21 10:48:57.049,9.68895,9.69094,1.00,1.00
2016.10.21 10:48:57.203,9.68886,9.69093,1.50,1.00
2016.10.21 10:48:57.356,9.68886,9.69078,1.00,1.00
2016.10.21 10:48:57.611,9.6888,9.69078,1.00,1.00
2016.10.21 10:48:57.916,9.6888,9.69078,1.00,1.00
2016.10.21 10:48:58.018,9.68886,9.69078,1.00,1.00
2016.10.21 10:48:58.917,9.68869,9.69067,1.00,1.00
2016.10.21 10:48:59.230,9.68869,9.69067,1.00,1.00
2016.10.21 10:48:59.281,9.68869,9.69062,1.00,1.00
2016.10.21 10:49:00.088,9.68869,9.69061,1.00,1.00
2016.10.21 10:49:00.190,9.68858,9.69055,1.00,1.00
2016.10.21 10:49:00.393,9.6887,9.69055,1.00,1.00
2016.10.21 10:49:00.545,9.68859,9.69055,1.00,1.00
2016.10.21 10:49:00.596,9.68861,9.69057,1.00,1.00
2016.10.21 10:49:01.013,9.68854,9.6905,1.00,1.00
2016.10.21 10:49:01.115,9.68854,9.69052,1.00,1.00
2016.10.21 10:49:01.217,9.68854,9.69052,1.00,1.00
2016.10.21 10:49:01.268,9.68854,9.69052,1.50,1.00
2016.10.21 10:49:01.370,9.68865,9.69052,1.00,1.00
2016.10.21 10:49:01.472,9.68857,9.69052,1.00,1.00
2016.10.21 10:49:01.869,9.68871,9.69056,1.00,1.00
2016.10.21 10:49:02.073,9.68857,9.69064,1.00,1.00
2016.10.21 10:49:02.124,9.68857,9.69064,1.00,1.00
2016.10.21 10:49:02.175,9.68867,9.6907,1.00,1.00
2016.10.21 10:49:02.327,9.68867,9.6907,1.00,1.00
2016.10.21 10:49:02.429,9.68867,9.6907,1.00,1.00
2016.10.21 10:49:02.481,9.68858,9.69065,1.00,1.00
2016.10.21 10:49:02.582,9.6885,9.69052,1.00,1.00
2016.10.21 10:49:03.897,9.6885,9.69057,1.00,1.00
2016.10.21 10:49:03.948,9.6885,9.69057,1.37,1.00
2016.10.21 10:49:04.231,9.6885,9.69057,1.00,1.00
2016.10.21 10:49:04.283,9.68869,9.69076,1.00,1.00
2016.10.21 10:49:04.334,9.68875,9.69076,1.00,1.00
2016.10.21 10:49:04.639,9.68895,9.69085,1.00,1.00
2016.10.21 10:49:05.136,9.68895,9.69077,1.00,1.00
2016.10.21 10:49:05.187,9.68895,9.69087,1.00,1.00
2016.10.21 10:49:05.391,9.68885,9.69087,1.00,1.00
2016.10.21 10:49:05.442,9.68885,9.69087,1.00,1.00
2016.10.21 10:49:05.493,9.68891,9.69087,1.00,1.00
2016.10.21 10:49:05.646,9.68891,9.69095,1.00,1.50
2016.10.21 10:49:05.697,9.68888,9.69095,1.00,1.50
2016.10.21 10:49:06.625,9.68885,9.69087,1.00,1.00
2016.10.21 10:49:07.106,9.68889,9.69079,1.00,1.00
2016.10.21 10:49:07.464,9.68882,9.69079,1.00,1.00
2016.10.21 10:49:07.823,9.68882,9.69079,1.00,1.00
2016.10.21 10:49:08.156,9.6889,9.69079,1.00,1.00
2016.10.21 10:49:08.660,9.68884,9.69073,1.00,1.00
2016.10.21 10:49:08.965,9.68884,9.69081,1.00,1.00
2016.10.21 10:49:09.380,9.68874,9.6908,1.00,1.00
2016.10.21 10:49:10.382,9.68874,9.69081,1.00,1.00
2016.10.21 10:49:10.755,9.68894,9.69092,1.00,1.00
2016.10.21 10:49:10.908,9.6892,9.691,1.00,1.00
2016.10.21 10:49:10.959,9.6892,9.69111,1.00,1.00
2016.10.21 10:49:11.062,9.6892,9.69126,1.00,1.00
2016.10.21 10:49:11.113,9.68932,9.69126,1.00,1.00
2016.10.21 10:49:11.164,9.68932,9.69131,1.00,1.00
2016.10.21 10:49:11.216,9.68974,9.69134,1.00,1.00
2016.10.21 10:49:11.267,9.68974,9.69152,1.00,1.00
2016.10.21 10:49:11.369,9.68963,9.69158,1.00,1.00
2016.10.21 10:49:11.420,9.68963,9.69158,1.00,1.00
2016.10.21 10:49:11.471,9.68963,9.69172,1.00,1.00
2016.10.21 10:49:11.572,9.68963,9.6916,1.00,1.00
2016.10.21 10:49:11.623,9.68963,9.6916,1.00,1.00
2016.10.21 10:49:11.675,9.69005,9.6918,1.00,1.00
2016.10.21 10:49:12.008,9.69005,9.69171,1.00,1.00
2016.10.21 10:49:12.211,9.68981,9.69171,1.00,1.00
2016.10.21 10:49:12.313,9.68964,9.69153,1.00,1.00
2016.10.21 10:49:13.581,9.68964,9.6915,1.00,1.00
2016.10.21 10:49:13.734,9.68956,9.6915,1.00,1.00
2016.10.21 10:49:13.938,9.68949,9.6915,1.00,1.00
2016.10.21 10:49:14.141,9.68949,9.6915,1.00,1.00
2016.10.21 10:49:14.574,9.68949,9.6915,1.00,1.00
2016.10.21 10:49:15.753,9.6894,9.69141,1.00,1.00
2016.10.21 10:49:16.020,9.6894,9.69141,1.00,1.00
2016.10.21 10:49:16.224,9.68937,9.69126,1.00,1.00
2016.10.21 10:49:16.428,9.68931,9.69126,1.00,1.00
2016.10.21 10:49:16.530,9.68932,9.69139,1.00,1.00
2016.10.21 10:49:16.868,9.68936,9.69127,1.00,1.00
2016.10.21 10:49:16.920,9.6892,9.69127,1.00,1.00
2016.10.21 10:49:17.022,9.68948,9.6913,1.00,1.00
2016.10.21 10:49:17.124,9.68926,9.6913,1.00,1.00
2016.10.21 10:49:17.226,9.68948,9.6913,1.00,1.00
2016.10.21 10:49:17.379,9.68926,9.6913,1.00,1.00
2016.10.21 10:49:17.431,9.68926,9.6913,1.00,1.00
2016.10.21 10:49:17.482,9.68948,9.6913,1.00,1.00
2016.10.21 10:49:18.440,9.68948,9.69142,1.00,1.00
2016.10.21 10:49:18.492,9.6896,9.69142,1.00,1.00
2016.10.21 10:49:18.552,9.68935,9.69142,1.00,1.00
2016.10.21 10:49:18.704,9.68964,9.69142,1.00,1.00
2016.10.21 10:49:18.863,9.68935,9.69142,1.00,1.00
2016.10.21 10:49:18.915,9.68935,9.69142,1.00,1.00
2016.10.21 10:49:18.965,9.68964,9.69142,1.00,1.00
2016.10.21 10:49:19.016,9.68964,9.69134,1.00,1.00
2016.10.21 10:49:19.118,9.68928,9.69134,1.00,1.00
2016.10.21 10:49:19.227,9.68971,9.69134,1.00,1.00
2016.10.21 10:49:20.020,9.68971,9.69141,1.00,1.00
2016.10.21 10:49:20.378,9.68954,9.69141,1.00,1.00
2016.10.21 10:49:20.480,9.68971,9.69141,1.00,1.00
2016.10.21 10:49:20.582,9.68954,9.69141,1.00,1.00
2016.10.21 10:49:20.971,9.6897,9.69141,1.00,1.00
2016.10.21 10:49:21.123,9.68934,9.69141,1.00,1.00
2016.10.21 10:49:21.225,9.68962,9.69128,1.00,1.00
2016.10.21 10:49:21.532,9.6898,9.6914,1.00,1.00
2016.10.21 10:49:21.685,9.6898,9.69157,1.00,1.00
2016.10.21 10:49:21.736,9.68994,9.69157,1.00,1.00
2016.10.21 10:49:21.787,9.68994,9.69173,1.00,1.00
2016.10.21 10:49:22.479,9.69016,9.69188,1.00,1.00
2016.10.21 10:49:22.531,9.68994,9.69188,1.00,1.00
2016.10.21 10:49:22.582,9.68994,9.69192,1.00,1.00
2016.10.21 10:49:22.634,9.68994,9.69192,1.00,1.00
2016.10.21 10:49:22.736,9.69034,9.69194,1.00,1.00
2016.10.21 10:49:22.787,9.69034,9.69184,1.00,1.00
2016.10.21 10:49:23.042,9.68992,9.69184,1.00,1.00
2016.10.21 10:49:23.144,9.69016,9.69184,1.00,1.00
2016.10.21 10:49:23.348,9.68992,9.69184,1.00,1.00
2016.10.21 10:49:23.673,9.68996,9.69177,1.00,1.00
2016.10.21 10:49:23.929,9.69008,9.69177,1.00,1.00
2016.10.21 10:49:24.031,9.68983,9.69177,1.00,1.00
2016.10.21 10:49:24.133,9.68983,9.69169,1.00,1.00
2016.10.21 10:49:24.236,9.69002,9.69169,1.00,1.00
2016.10.21 10:49:24.440,9.68983,9.69169,1.00,1.00
2016.10.21 10:49:24.492,9.68971,9.69169,1.00,1.00
2016.10.21 10:49:24.858,9.68996,9.69169,1.00,1.00
2016.10.21 10:49:24.921,9.68996,9.69176,1.00,1.00
2016.10.21 10:49:25.023,9.68996,9.69166,1.00,1.00
2016.10.21 10:49:25.358,9.68983,9.69166,1.00,1.00
2016.10.21 10:49:25.409,9.68968,9.69166,1.00,1.50
2016.10.21 10:49:25.460,9.68996,9.69166,1.00,1.50
2016.10.21 10:49:25.511,9.68996,9.69166,1.00,1.00
2016.10.21 10:49:25.909,9.68996,9.69178,1.00,1.00
2016.10.21 10:49:26.011,9.68978,9.69187,1.00,1.00
2016.10.21 10:49:26.062,9.68978,9.69187,1.00,1.00
2016.10.21 10:49:26.134,9.68996,9.69187,1.00,1.00
2016.10.21 10:49:26.185,9.68978,9.69187,1.00,1.00
2016.10.21 10:49:26.236,9.68994,9.69187,1.00,1.00
2016.10.21 10:49:26.287,9.69006,9.69187,1.00,1.00
2016.10.21 10:49:26.339,9.69006,9.69174,1.00,1.00
2016.10.21 10:49:26.390,9.68994,9.69174,1.00,1.00
2016.10.21 10:49:26.442,9.68994,9.69174,1.00,1.00
2016.10.21 10:49:26.842,9.68946,9.69146,1.00,1.00
2016.10.21 10:49:26.944,9.68978,9.69146,1.00,1.00
2016.10.21 10:49:27.206,9.68978,9.69149,1.00,1.00
2016.10.21 10:49:27.257,9.68997,9.69171,1.00,1.00
2016.10.21 10:49:27.308,9.68997,9.69156,1.00,1.00
2016.10.21 10:49:27.360,9.68951,9.69156,1.00,1.00
2016.10.21 10:49:27.462,9.68998,9.69156,1.00,1.00
2016.10.21 10:49:27.970,9.69004,9.69156,1.00,1.00
2016.10.21 10:49:28.021,9.68957,9.69164,1.00,1.00
2016.10.21 10:49:28.123,9.68997,9.69164,1.00,1.00
2016.10.21 10:49:28.174,9.68957,9.69164,1.00,1.00
2016.10.21 10:49:28.226,9.68946,9.69151,1.00,1.00
2016.10.21 10:49:28.278,9.68986,9.69151,1.00,1.00
2016.10.21 10:49:28.329,9.68946,9.69151,1.00,1.00
2016.10.21 10:49:28.380,9.68946,9.69151,1.00,1.00
2016.10.21 10:49:28.431,9.68946,9.69144,1.00,1.00
2016.10.21 10:49:28.482,9.68985,9.69144,1.00,1.00
2016.10.21 10:49:28.984,9.68996,9.69151,1.00,1.00
2016.10.21 10:49:29.037,9.68996,9.69153,1.00,1.00
2016.10.21 10:49:29.805,9.68982,9.69153,1.00,1.00
2016.10.21 10:49:30.137,9.69005,9.6917,1.00,1.00
2016.10.21 10:49:30.341,9.68984,9.6917,1.00,1.00
2016.10.21 10:49:30.443,9.69006,9.69167,1.00,1.00
2016.10.21 10:49:30.544,9.69006,9.6917,1.00,1.00
2016.10.21 10:49:30.838,9.68984,9.6917,1.00,1.00
2016.10.21 10:49:30.940,9.68983,9.6917,1.00,1.50
2016.10.21 10:49:31.546,9.69006,9.6917,1.00,1.50
2016.10.21 10:49:31.598,9.69006,9.6917,1.00,1.00
2016.10.21 10:49:31.780,9.68984,9.6917,1.00,1.00
2016.10.21 10:49:31.883,9.69013,9.6917,1.00,1.00
2016.10.21 10:49:32.326,9.68984,9.6917,1.00,1.00
2016.10.21 10:49:32.664,9.69012,9.6917,1.00,1.00
2016.10.21 10:49:32.824,9.68984,9.6917,1.00,1.00
2016.10.21 10:49:32.927,9.68984,9.6917,1.00,1.50
2016.10.21 10:49:32.978,9.69013,9.6917,1.00,1.50
2016.10.21 10:49:33.029,9.69013,9.6917,1.00,1.00
2016.10.21 10:49:33.796,9.68984,9.6917,1.00,1.00
2016.10.21 10:49:33.847,9.68984,9.6917,1.00,1.00
2016.10.21 10:49:33.899,9.69006,9.6917,1.00,1.00
2016.10.21 10:49:33.950,9.69006,9.69162,1.00,1.00
2016.10.21 10:49:34.358,9.68984,9.69162,1.00,1.00
2016.10.21 10:49:34.460,9.69006,9.69162,1.00,1.00
2016.10.21 10:49:34.759,9.69006,9.69168,1.00,1.00
2016.10.21 10:49:34.812,9.69006,9.69171,1.00,1.00
2016.10.21 10:49:35.910,9.69006,9.69177,1.00,1.00
2016.10.21 10:49:35.961,9.6901,9.69167,1.00,1.00
2016.10.21 10:49:36.012,9.68996,9.69167,1.00,1.00
2016.10.21 10:49:36.114,9.69012,9.69167,1.00,1.00
2016.10.21 10:49:36.166,9.69012,9.69176,1.00,1.00
2016.10.21 10:49:36.664,9.69016,9.69176,1.00,1.00
2016.10.21 10:49:37.458,9.69016,9.69185,1.00,1.00
2016.10.21 10:49:37.764,9.68994,9.69185,1.50,1.00
2016.10.21 10:49:37.866,9.69021,9.69185,1.00,1.00
2016.10.21 10:49:38.069,9.69021,9.69181,1.00,1.00
2016.10.21 10:49:38.374,9.69012,9.69181,1.00,1.00
