2016.10.26 09:24:11.334,9.73574,9.73761,1.00,1.00
2016.10.26 09:24:12.044,9.73574,9.73769,1.00,1.00
2016.10.26 09:24:13.866,9.73574,9.73761,1.00,1.00
2016.10.26 09:24:14.272,9.73574,9.73769,1.00,1.00
2016.10.26 09:24:17.871,9.73574,9.73761,1.00,1.00
2016.10.26 09:24:18.177,9.73573,9.73769,1.00,1.00
2016.10.26 09:24:19.880,9.73573,9.73761,1.00,1.00
2016.10.26 09:24:19.982,9.73573,9.73769,1.00,1.00
2016.10.26 09:24:24.430,9.73574,9.73769,1.00,1.00
2016.10.26 09:24:24.797,9.73584,9.73771,1.00,1.00
2016.10.26 09:24:25.100,9.73586,9.73771,1.00,1.00
2016.10.26 09:24:25.652,9.73589,9.73772,1.00,1.00
2016.10.26 09:24:25.906,9.73598,9.73785,1.00,1.00
2016.10.26 09:24:26.008,9.73606,9.73785,1.00,1.00
2016.10.26 09:24:26.731,9.73596,9.73785,1.00,1.00
2016.10.26 09:24:27.288,9.73607,9.73785,1.00,1.00
2016.10.26 09:24:27.490,9.73599,9.73785,1.00,1.00
2016.10.26 09:24:32.736,9.73604,9.73802,1.00,1.00
2016.10.26 09:24:32.787,9.73608,9.73802,1.00,1.00
2016.10.26 09:24:32.838,9.7362,9.73815,1.00,1.00
2016.10.26 09:24:34.511,9.7362,9.7382,1.00,1.00
2016.10.26 09:24:34.562,9.73631,9.73823,1.00,1.00
2016.10.26 09:24:35.219,9.73631,9.73829,1.00,1.00
2016.10.26 09:24:36.967,9.73642,9.73831,1.00,1.00
2016.10.26 09:24:37.270,9.73642,9.73823,1.00,1.00
2016.10.26 09:24:37.422,9.73642,9.73835,1.00,1.50
2016.10.26 09:24:38.217,9.73642,9.73822,1.00,1.00
2016.10.26 09:24:40.643,9.73643,9.73822,1.00,1.00
2016.10.26 09:24:45.226,9.73643,9.73831,1.00,1.00
2016.10.26 09:24:47.411,9.73643,9.73823,1.00,1.00
2016.10.26 09:24:47.715,9.73643,9.73832,1.00,1.00
2016.10.26 09:24:48.914,9.73643,9.73822,1.00,1.00
2016.10.26 09:24:49.612,9.73643,9.73831,1.00,1.00
2016.10.26 09:24:50.166,9.73643,9.73822,1.00,1.00
2016.10.26 09:24:50.217,9.73643,9.73831,1.00,1.00
2016.10.26 09:24:50.319,9.73643,9.73823,1.00,1.00
2016.10.26 09:24:50.841,9.73643,9.73832,1.00,1.00
2016.10.26 09:24:51.344,9.73643,9.73823,1.00,1.00
2016.10.26 09:24:51.529,9.73643,9.73832,1.00,1.00
2016.10.26 09:24:51.935,9.73643,9.73822,1.00,1.00
2016.10.26 09:24:51.986,9.73626,9.73822,1.00,1.00
2016.10.26 09:24:52.038,9.73626,9.73812,1.00,1.00
2016.10.26 09:24:52.140,9.73626,9.73824,1.00,1.00
2016.10.26 09:24:52.470,9.73626,9.73816,1.00,1.00
2016.10.26 09:24:53.613,9.73625,9.73816,1.00,1.00
2016.10.26 09:24:54.310,9.73626,9.73823,1.00,1.00
2016.10.26 09:24:54.389,9.73636,9.73823,1.00,1.00
2016.10.26 09:24:54.588,9.73636,9.73834,1.50,1.00
2016.10.26 09:24:54.740,9.73636,9.73831,1.00,1.00
2016.10.26 09:24:54.942,9.73636,9.73834,1.00,1.00
2016.10.26 09:24:55.717,9.73637,9.73839,1.00,1.00
2016.10.26 09:24:55.971,9.73637,9.73832,1.00,1.00
2016.10.26 09:25:01.680,9.73637,9.73839,1.00,1.00
2016.10.26 09:25:01.781,9.73637,9.73831,1.00,1.00
2016.10.26 09:25:01.883,9.7363,9.73828,1.00,1.00
2016.10.26 09:25:07.327,9.73627,9.73817,1.00,1.00
2016.10.26 09:25:10.587,9.73638,9.73817,1.00,1.00
2016.10.26 09:25:10.639,9.73638,9.7383,1.00,1.00
2016.10.26 09:25:10.944,9.73638,9.73845,1.00,1.00
2016.10.26 09:25:13.081,9.73648,9.73848,1.00,1.00
2016.10.26 09:25:15.194,9.73656,9.73848,1.00,1.00
2016.10.26 09:25:17.804,9.73656,9.73863,1.00,1.00
2016.10.26 09:25:18.511,9.73656,9.73854,1.00,1.00
2016.10.26 09:25:21.107,9.73666,9.73854,1.00,1.00
2016.10.26 09:25:21.411,9.73675,9.73854,1.00,1.00
2016.10.26 09:25:21.613,9.73658,9.73854,1.00,1.00
2016.10.26 09:25:21.715,9.73666,9.73854,1.00,1.00
2016.10.26 09:25:22.172,9.73676,9.73854,1.00,1.00
2016.10.26 09:25:23.187,9.73666,9.73854,1.00,1.00
2016.10.26 09:25:23.626,9.73675,9.73854,1.00,1.00
2016.10.26 09:25:24.288,9.7366,9.73854,1.00,1.00
2016.10.26 09:25:25.301,9.73664,9.73854,1.00,1.00
2016.10.26 09:25:25.756,9.73664,9.73859,1.00,1.00
2016.10.26 09:25:31.147,9.73664,9.73869,1.00,1.00
2016.10.26 09:25:33.382,9.73664,9.73861,1.00,1.00
2016.10.26 09:25:40.755,9.73664,9.73859,1.00,1.00
2016.10.26 09:25:41.134,9.73656,9.73859,1.00,1.00
2016.10.26 09:25:41.336,9.73667,9.73859,1.00,1.00
2016.10.26 09:25:42.236,9.73658,9.73859,1.00,1.00
2016.10.26 09:25:43.572,9.73669,9.73859,1.00,1.00
2016.10.26 09:25:45.337,9.73662,9.73859,1.00,1.00
2016.10.26 09:25:47.700,9.7367,9.73859,1.00,1.00
2016.10.26 09:25:47.938,9.73661,9.73859,1.00,1.00
2016.10.26 09:25:48.090,9.7366,9.73861,1.00,1.00
2016.10.26 09:25:55.613,9.73668,9.73861,1.00,1.00
2016.10.26 09:25:55.917,9.73668,9.73859,1.00,1.00
2016.10.26 09:25:56.514,9.73661,9.73859,1.00,1.00
2016.10.26 09:25:56.882,9.73669,9.73859,1.00,1.00
2016.10.26 09:25:58.366,9.73661,9.73859,1.00,1.00
2016.10.26 09:25:59.264,9.73667,9.73859,1.00,1.00
2016.10.26 09:25:59.706,9.73661,9.73859,1.00,1.00
2016.10.26 09:26:00.380,9.73668,9.73859,1.00,1.00
2016.10.26 09:26:01.675,9.73669,9.73859,1.00,1.00
2016.10.26 09:26:01.881,9.73661,9.73859,1.00,1.00
2016.10.26 09:26:02.085,9.73667,9.73859,1.00,1.00
2016.10.26 09:26:03.129,9.73667,9.73861,1.00,1.00
2016.10.26 09:26:04.303,9.73663,9.73861,1.00,1.00
2016.10.26 09:26:04.880,9.7367,9.73861,1.60,1.00
2016.10.26 09:26:04.932,9.73684,9.73877,1.00,1.00
2016.10.26 09:26:04.983,9.73684,9.73882,1.00,1.00
2016.10.26 09:26:05.034,9.73704,9.73887,1.35,1.00
2016.10.26 09:26:05.085,9.73704,9.73902,1.35,1.00
2016.10.26 09:26:05.136,9.73701,9.73895,1.60,1.00
2016.10.26 09:26:05.339,9.73701,9.73895,1.35,1.00
2016.10.26 09:26:05.390,9.73708,9.73895,1.00,1.00
2016.10.26 09:26:06.027,9.73697,9.73895,1.00,1.00
2016.10.26 09:26:06.281,9.73708,9.73895,1.00,1.00
2016.10.26 09:26:06.909,9.73708,9.73885,1.00,1.00
2016.10.26 09:26:07.014,9.73705,9.73885,1.00,1.00
2016.10.26 09:26:07.812,9.73725,9.73918,1.00,1.00
2016.10.26 09:26:08.116,9.73718,9.73918,1.00,1.00
2016.10.26 09:26:08.708,9.73723,9.73918,1.00,1.00
2016.10.26 09:26:10.023,9.73718,9.73918,1.00,1.00
2016.10.26 09:26:10.860,9.73727,9.73921,1.00,1.00
2016.10.26 09:26:12.559,9.7373,9.73928,1.00,1.00
2016.10.26 09:26:15.372,9.73782,9.7395,1.00,1.00
2016.10.26 09:26:15.423,9.73782,9.73979,1.60,1.00
2016.10.26 09:26:15.729,9.73782,9.7398,1.60,1.00
2016.10.26 09:26:15.831,9.73782,9.7398,1.60,1.00
2016.10.26 09:26:16.452,9.7379,9.73987,1.00,1.00
2016.10.26 09:26:16.960,9.7379,9.73988,1.00,1.00
2016.10.26 09:26:17.377,9.73801,9.73995,1.00,1.00
2016.10.26 09:26:18.210,9.73801,9.73997,1.00,1.00
2016.10.26 09:26:18.261,9.73796,9.73994,1.00,1.00
2016.10.26 09:26:18.363,9.73796,9.73994,1.60,1.00
2016.10.26 09:26:18.667,9.73797,9.73994,1.60,1.00
2016.10.26 09:26:18.818,9.73797,9.73994,1.60,1.00
2016.10.26 09:26:19.559,9.73797,9.73994,1.00,1.00
2016.10.26 09:26:20.526,9.73805,9.73994,1.00,1.00
2016.10.26 09:26:20.577,9.73808,9.74006,1.00,1.00
2016.10.26 09:26:21.285,9.73805,9.73994,1.00,1.00
2016.10.26 09:26:21.387,9.73808,9.74006,1.00,1.00
2016.10.26 09:26:21.880,9.73805,9.73993,1.00,1.00
2016.10.26 09:26:22.667,9.73806,9.74004,1.00,1.00
2016.10.26 09:26:25.170,9.73813,9.74011,1.00,1.00
2016.10.26 09:26:26.147,9.73816,9.74014,1.00,1.00
2016.10.26 09:26:28.751,9.73809,9.74009,1.50,1.00
2016.10.26 09:26:29.118,9.73816,9.74014,1.00,1.00
2016.10.26 09:26:30.886,9.73809,9.73993,1.00,1.00
2016.10.26 09:26:31.508,9.73815,9.74013,1.00,1.00
2016.10.26 09:26:31.863,9.73809,9.73993,1.00,1.00
2016.10.26 09:26:32.478,9.73815,9.74013,1.00,1.00
2016.10.26 09:26:33.960,9.73809,9.73993,1.00,1.00
2016.10.26 09:26:38.297,9.73801,9.73993,1.00,1.00
2016.10.26 09:26:39.017,9.73801,9.73993,1.00,1.60
2016.10.26 09:26:39.068,9.73801,9.73993,1.00,1.00
2016.10.26 09:26:39.119,9.73801,9.73993,1.00,1.60
2016.10.26 09:26:39.170,9.7378,9.73979,1.00,1.35
2016.10.26 09:26:39.221,9.7378,9.73979,1.00,1.60
2016.10.26 09:26:39.524,9.73769,9.73957,1.37,1.00
2016.10.26 09:26:39.575,9.7378,9.73967,1.00,1.00
2016.10.26 09:26:39.677,9.73787,9.73967,1.00,1.00
2016.10.26 09:26:39.778,9.73794,9.73992,1.50,1.00
2016.10.26 09:26:42.283,9.73794,9.73982,1.00,1.00
2016.10.26 09:26:45.407,9.73796,9.73982,1.00,1.00
2016.10.26 09:26:48.208,9.73796,9.73983,1.00,1.00
2016.10.26 09:26:52.635,9.73796,9.73995,1.00,1.00
2016.10.26 09:26:54.036,9.73796,9.73982,1.00,1.00
2016.10.26 09:26:55.929,9.73796,9.73992,1.00,1.00
2016.10.26 09:27:03.215,9.73796,9.73989,1.00,1.00
2016.10.26 09:27:05.324,9.73798,9.73989,1.00,1.00
2016.10.26 09:27:15.651,9.73807,9.73989,1.00,1.00
2016.10.26 09:27:17.744,9.73798,9.73989,1.00,1.00
2016.10.26 09:27:18.265,9.73798,9.73983,1.00,1.00
2016.10.26 09:27:18.788,9.73807,9.73983,1.00,1.00
2016.10.26 09:27:18.991,9.73798,9.73983,1.00,1.00
2016.10.26 09:27:19.886,9.73807,9.73983,1.00,1.00
2016.10.26 09:27:21.655,9.73798,9.73983,1.00,1.00
2016.10.26 09:27:22.082,9.73806,9.73983,1.00,1.00
2016.10.26 09:27:22.773,9.73798,9.73983,1.00,1.00
2016.10.26 09:27:23.082,9.73806,9.73983,1.00,1.00
2016.10.26 09:27:24.385,9.73798,9.73983,1.00,1.00
2016.10.26 09:27:25.084,9.73806,9.73983,1.00,1.00
2016.10.26 09:27:25.364,9.73801,9.73983,1.00,1.00
2016.10.26 09:27:26.645,9.73797,9.73985,1.00,1.00
2016.10.26 09:27:27.199,9.73787,9.73973,1.00,1.00
2016.10.26 09:27:27.300,9.73777,9.73973,1.00,1.00
2016.10.26 09:27:33.283,9.73778,9.73976,1.00,1.00
2016.10.26 09:27:34.519,9.73785,9.73976,1.00,1.00
2016.10.26 09:27:34.823,9.73778,9.73976,1.00,1.00
2016.10.26 09:27:38.540,9.73784,9.73976,1.00,1.00
2016.10.26 09:27:39.634,9.73778,9.73976,1.00,1.00
2016.10.26 09:27:45.315,9.73784,9.73976,1.00,1.00
2016.10.26 09:27:48.342,9.73784,9.73982,1.50,1.00
2016.10.26 09:27:49.534,9.73784,9.73971,1.00,1.00
2016.10.26 09:27:49.635,9.73774,9.73971,1.00,1.00
2016.10.26 09:27:51.656,9.73783,9.73971,1.00,1.00
2016.10.26 09:27:51.859,9.73775,9.73971,1.00,1.00
2016.10.26 09:27:52.547,9.73779,9.73982,1.00,1.00
2016.10.26 09:27:52.649,9.73778,9.73972,1.00,1.00
2016.10.26 09:27:53.520,9.7377,9.73968,1.00,1.00
2016.10.26 09:27:56.064,9.73771,9.73969,1.00,1.00
2016.10.26 09:28:00.443,9.73755,9.73962,1.50,1.00
2016.10.26 09:28:00.545,9.73755,9.73951,1.00,1.00
2016.10.26 09:28:01.654,9.73755,9.73959,1.00,1.00
2016.10.26 09:28:01.755,9.73755,9.73952,1.00,1.00
2016.10.26 09:28:05.041,9.73755,9.7396,1.00,1.00
2016.10.26 09:28:05.364,9.73755,9.73955,1.00,1.00
2016.10.26 09:28:09.865,9.73764,9.73955,1.00,1.00
2016.10.26 09:28:10.169,9.73736,9.73924,1.00,1.00
2016.10.26 09:28:11.122,9.7371,9.73814,1.00,1.00
2016.10.26 09:28:11.174,9.73589,9.7377,1.00,1.00
2016.10.26 09:28:11.377,9.73601,9.73796,1.00,1.00
2016.10.26 09:28:11.479,9.73578,9.73776,1.00,1.00
2016.10.26 09:28:11.582,9.73566,9.73751,1.00,1.00
2016.10.26 09:28:11.785,9.73554,9.73751,1.00,1.00
2016.10.26 09:28:11.887,9.73545,9.73734,1.00,1.00
2016.10.26 09:28:13.309,9.73545,9.73723,1.00,1.00
2016.10.26 09:28:13.360,9.73537,9.73723,1.00,1.00
2016.10.26 09:28:18.386,9.73537,9.73732,1.00,1.00
2016.10.26 09:28:25.376,9.7354,9.73732,1.00,1.00
2016.10.26 09:28:26.108,9.7354,9.73725,1.00,1.00
2016.10.26 09:28:31.000,9.73549,9.73725,1.00,1.00
2016.10.26 09:28:33.428,9.73549,9.73731,1.00,1.00
2016.10.26 09:28:41.134,9.73539,9.73731,1.00,1.00
2016.10.26 09:28:42.212,9.73543,9.73741,1.00,1.00
2016.10.26 09:28:42.263,9.73546,9.73741,1.00,1.00
2016.10.26 09:28:44.107,9.73543,9.73741,1.00,1.00
2016.10.26 09:28:44.158,9.73537,9.73731,1.00,1.00
2016.10.26 09:28:48.476,9.73537,9.73728,1.00,1.00
2016.10.26 09:29:02.305,9.73537,9.73744,1.00,1.00
2016.10.26 09:29:03.471,9.73537,9.73731,1.00,1.00
2016.10.26 09:29:03.540,9.73537,9.73744,1.00,1.00
2016.10.26 09:29:05.329,9.7354,9.73747,1.00,1.00
2016.10.26 09:29:08.252,9.73575,9.7377,1.00,1.00
2016.10.26 09:29:08.455,9.73573,9.7377,1.00,1.00
2016.10.26 09:29:08.962,9.73583,9.7377,1.00,1.00
2016.10.26 09:29:09.717,9.73575,9.7377,1.00,1.00
2016.10.26 09:29:09.769,9.73584,9.7377,1.00,1.00
2016.10.26 09:29:09.870,9.73576,9.7377,1.00,1.00
2016.10.26 09:29:09.972,9.73584,9.7377,1.00,1.00
2016.10.26 09:29:10.586,9.73593,9.7377,1.00,1.00
2016.10.26 09:29:10.688,9.73585,9.7377,1.00,1.00
2016.10.26 09:29:10.740,9.73572,9.7377,1.50,1.00
2016.10.26 09:29:11.092,9.73572,9.73759,1.00,1.00
2016.10.26 09:29:11.175,9.73562,9.73759,1.00,1.00
2016.10.26 09:29:11.681,9.73561,9.73759,1.00,1.00
2016.10.26 09:29:18.810,9.73552,9.7375,1.00,1.00
2016.10.26 09:29:24.228,9.73569,9.7376,1.00,1.00
2016.10.26 09:29:24.380,9.73569,9.73767,1.00,1.50
2016.10.26 09:29:25.377,9.73569,9.73763,1.00,1.00
2016.10.26 09:29:39.235,9.73569,9.73767,1.00,1.00
2016.10.26 09:29:39.336,9.73569,9.73764,1.00,1.00
2016.10.26 09:29:40.539,9.73569,9.73767,1.00,1.00
2016.10.26 09:29:40.742,9.73569,9.73764,1.00,1.00
2016.10.26 09:29:40.944,9.73569,9.73767,1.00,1.00
2016.10.26 09:29:41.901,9.73576,9.73764,1.00,1.00
2016.10.26 09:29:42.338,9.73594,9.73764,1.00,1.00
2016.10.26 09:29:42.440,9.73594,9.73774,1.00,1.00
2016.10.26 09:29:42.541,9.73594,9.73782,1.00,1.00
2016.10.26 09:29:42.643,9.73567,9.73763,1.00,1.00
2016.10.26 09:29:42.745,9.73565,9.73763,1.00,1.00
2016.10.26 09:29:43.329,9.73576,9.73772,1.00,1.00
2016.10.26 09:29:43.633,9.73576,9.73754,1.00,1.00
2016.10.26 09:29:44.442,9.73576,9.73763,1.00,1.00
2016.10.26 09:29:44.500,9.73565,9.73763,1.00,1.50
2016.10.26 09:29:45.315,9.73565,9.7376,1.00,1.00
2016.10.26 09:29:47.676,9.73565,9.73763,1.00,1.00
2016.10.26 09:29:47.727,9.7356,9.73752,1.00,1.00
2016.10.26 09:29:47.828,9.7357,9.73768,1.00,1.00
2016.10.26 09:29:48.464,9.73554,9.73752,1.00,1.00
2016.10.26 09:29:48.768,9.73561,9.73752,1.00,1.00
2016.10.26 09:29:48.819,9.73554,9.73752,1.00,1.00
2016.10.26 09:29:48.870,9.73565,9.73759,1.00,1.00
2016.10.26 09:29:49.275,9.73554,9.73752,1.00,1.00
2016.10.26 09:29:49.436,9.73565,9.73759,1.00,1.00
2016.10.26 09:29:49.863,9.73553,9.73753,1.00,1.00
2016.10.26 09:29:50.175,9.73568,9.73759,1.00,1.00
2016.10.26 09:29:50.277,9.73554,9.73752,1.00,1.00
2016.10.26 09:29:50.479,9.73569,9.73759,1.00,1.00
2016.10.26 09:29:50.732,9.73569,9.73767,1.00,1.50
2016.10.26 09:29:55.125,9.73569,9.73759,1.00,1.00
2016.10.26 09:29:55.329,9.73569,9.73767,1.00,1.00
2016.10.26 09:29:56.100,9.7361,9.73793,1.00,1.00
2016.10.26 09:29:56.354,9.73632,9.73821,1.00,1.00
2016.10.26 09:29:56.455,9.73632,9.7383,1.00,1.50
2016.10.26 09:29:56.557,9.73643,9.7383,1.60,1.00
2016.10.26 09:29:56.862,9.73668,9.73858,1.00,1.00
2016.10.26 09:29:56.964,9.73668,9.73866,1.00,1.00
2016.10.26 09:29:57.167,9.73673,9.73871,1.00,1.00
2016.10.26 09:29:57.490,9.73688,9.73882,1.00,1.00
2016.10.26 09:29:57.547,9.73684,9.73882,1.00,1.00
2016.10.26 09:29:57.648,9.73684,9.73879,1.00,1.00
2016.10.26 09:29:57.977,9.73696,9.73879,1.00,1.00
2016.10.26 09:29:58.874,9.73696,9.73888,1.00,1.00
2016.10.26 09:29:58.975,9.73681,9.73876,1.00,1.00
2016.10.26 09:29:59.178,9.737,9.73888,1.00,1.00
2016.10.26 09:29:59.674,9.737,9.73899,1.00,1.00
2016.10.26 09:29:59.978,9.73719,9.73899,1.00,1.00
2016.10.26 09:30:00.534,9.73719,9.73908,1.00,1.00
2016.10.26 09:30:00.585,9.73721,9.73908,1.00,1.00
2016.10.26 09:30:00.687,9.73696,9.739,1.00,1.00
2016.10.26 09:30:01.137,9.73728,9.739,1.00,1.00
2016.10.26 09:30:01.189,9.73728,9.73909,1.00,1.00
2016.10.26 09:30:01.645,9.73728,9.739,1.00,1.00
2016.10.26 09:30:01.696,9.73714,9.739,1.00,1.00
2016.10.26 09:30:02.376,9.73714,9.73912,1.00,1.00
2016.10.26 09:30:02.685,9.73714,9.73903,1.00,1.00
2016.10.26 09:30:03.589,9.73711,9.73903,1.00,1.00
2016.10.26 09:30:04.342,9.73711,9.73895,1.00,1.00
2016.10.26 09:30:04.595,9.73707,9.73895,1.00,1.00
2016.10.26 09:30:05.512,9.73707,9.73901,1.00,1.00
2016.10.26 09:30:07.490,9.73707,9.73892,1.00,1.00
2016.10.26 09:30:07.591,9.73707,9.739,1.00,1.00
2016.10.26 09:30:07.693,9.73701,9.73899,1.00,1.00
2016.10.26 09:30:07.896,9.73701,9.73892,1.00,1.00
2016.10.26 09:30:08.871,9.73708,9.73892,1.00,1.00
2016.10.26 09:30:09.759,9.73708,9.739,1.00,1.00
2016.10.26 09:30:09.860,9.73699,9.73892,1.00,1.00
2016.10.26 09:30:09.911,9.73709,9.73892,1.00,1.00
2016.10.26 09:30:11.012,9.73704,9.73902,1.50,1.00
2016.10.26 09:30:12.196,9.73703,9.73894,1.00,1.00
2016.10.26 09:30:12.500,9.73709,9.73902,1.00,1.00
2016.10.26 09:30:12.904,9.73709,9.73893,1.00,1.00
2016.10.26 09:30:13.804,9.73698,9.73893,1.00,1.00
2016.10.26 09:30:14.209,9.73698,9.73896,1.00,1.00
2016.10.26 09:30:14.746,9.73716,9.739,1.00,1.00
2016.10.26 09:30:14.797,9.73716,9.7391,1.00,1.00
2016.10.26 09:30:15.203,9.73716,9.73902,1.00,1.00
2016.10.26 09:30:15.820,9.73716,9.73893,1.00,1.00
2016.10.26 09:30:15.973,9.73716,9.73911,1.00,1.00
2016.10.26 09:30:16.125,9.73704,9.73898,1.00,1.00
2016.10.26 09:30:16.429,9.73712,9.7391,1.50,1.00
2016.10.26 09:30:16.918,9.73701,9.73899,1.00,1.00
2016.10.26 09:30:17.232,9.73712,9.73906,1.00,1.00
2016.10.26 09:30:18.620,9.73714,9.73906,1.00,1.00
2016.10.26 09:30:20.997,9.73714,9.73912,1.00,1.00
2016.10.26 09:30:23.933,9.73714,9.73909,1.00,1.00
2016.10.26 09:30:25.431,9.73702,9.739,1.50,1.00
2016.10.26 09:30:26.335,9.7371,9.73908,1.00,1.00
2016.10.26 09:30:28.024,9.73715,9.73909,1.00,1.00
2016.10.26 09:30:28.375,9.73721,9.73918,1.00,1.00
2016.10.26 09:30:29.232,9.7371,9.73907,1.00,1.00
2016.10.26 09:30:30.013,9.7371,9.73908,1.00,1.00
2016.10.26 09:30:32.542,9.73713,9.73908,1.00,1.00
2016.10.26 09:30:33.439,9.7371,9.73908,1.00,1.00
2016.10.26 09:30:33.641,9.73717,9.73912,1.00,1.00
2016.10.26 09:30:34.699,9.73722,9.73912,1.00,1.00
2016.10.26 09:30:34.806,9.73722,9.7392,1.00,1.50
2016.10.26 09:30:41.378,9.73726,9.7392,1.00,1.00
2016.10.26 09:30:43.797,9.73713,9.7392,1.00,1.00
2016.10.26 09:30:45.633,9.73715,9.73922,1.00,1.00
2016.10.26 09:30:47.099,9.73707,9.73914,1.00,1.00
2016.10.26 09:30:47.539,9.73718,9.73924,1.00,1.00
2016.10.26 09:30:49.777,9.73727,9.73924,1.00,1.00
2016.10.26 09:30:49.980,9.73727,9.73928,1.00,1.00
2016.10.26 09:30:50.866,9.73735,9.73933,1.00,1.00
2016.10.26 09:30:50.917,9.73727,9.73932,1.00,1.00
2016.10.26 09:30:50.968,9.73716,9.73925,1.00,1.00
2016.10.26 09:30:51.120,9.73733,9.73925,1.00,1.00
2016.10.26 09:30:51.171,9.73733,9.73932,1.00,1.00
2016.10.26 09:30:51.222,9.73725,9.73932,1.00,1.50
2016.10.26 09:30:51.739,9.73717,9.73924,1.00,1.00
2016.10.26 09:30:52.549,9.73707,9.73914,1.00,1.00
2016.10.26 09:30:53.484,9.73707,9.73905,1.50,1.00
2016.10.26 09:30:53.787,9.73716,9.73905,1.00,1.00
2016.10.26 09:30:54.443,9.73707,9.73905,1.00,1.00
2016.10.26 09:30:54.494,9.73706,9.73915,1.00,1.00
2016.10.26 09:30:54.646,9.73701,9.73906,1.00,1.00
2016.10.26 09:30:54.849,9.7371,9.73917,1.00,1.00
2016.10.26 09:30:56.072,9.73725,9.73922,1.00,1.00
2016.10.26 09:30:56.433,9.73725,9.73929,1.00,1.00
2016.10.26 09:30:57.224,9.7371,9.73917,1.00,1.00
2016.10.26 09:30:57.275,9.73719,9.73928,1.00,1.00
2016.10.26 09:30:58.085,9.73712,9.73919,1.00,1.00
2016.10.26 09:30:58.663,9.7372,9.73927,1.00,1.00
2016.10.26 09:30:59.004,9.73709,9.73916,1.50,1.00
2016.10.26 09:31:01.724,9.73725,9.73923,1.00,1.00
2016.10.26 09:31:02.496,9.73712,9.73919,1.00,1.00
2016.10.26 09:31:02.597,9.7371,9.73912,1.00,1.00
2016.10.26 09:31:02.648,9.73705,9.73912,1.50,1.00
2016.10.26 09:31:02.699,9.73715,9.73922,1.00,1.00
2016.10.26 09:31:03.083,9.73707,9.73914,1.00,1.00
2016.10.26 09:31:03.554,9.73705,9.73904,1.00,1.00
2016.10.26 09:31:04.056,9.73706,9.73904,1.00,1.00
2016.10.26 09:31:05.255,9.73706,9.73906,1.00,1.00
2016.10.26 09:31:09.335,9.73719,9.73906,1.00,1.00
2016.10.26 09:31:10.084,9.73719,9.73914,1.00,1.00
2016.10.26 09:31:11.451,9.73709,9.73914,1.00,1.00
2016.10.26 09:31:15.023,9.73709,9.73906,1.00,1.00
2016.10.26 09:31:16.608,9.73709,9.73905,1.00,1.00
2016.10.26 09:31:16.931,9.73709,9.73895,1.00,1.00
2016.10.26 09:31:18.671,9.73706,9.73895,1.00,1.00
2016.10.26 09:31:18.722,9.73706,9.73885,1.00,1.00
2016.10.26 09:31:19.688,9.73704,9.73885,1.00,1.00
2016.10.26 09:31:25.375,9.73704,9.73891,1.00,1.00
2016.10.26 09:31:30.312,9.73707,9.73891,1.00,1.00
2016.10.26 09:31:30.465,9.73709,9.73904,1.00,1.00
2016.10.26 09:31:30.516,9.73709,9.73912,1.00,1.00
2016.10.26 09:31:32.198,9.73711,9.73912,1.00,1.00
2016.10.26 09:31:34.035,9.73713,9.73912,1.00,1.00
2016.10.26 09:31:40.441,9.73718,9.73925,1.00,1.00
2016.10.26 09:31:40.544,9.73737,9.73925,1.00,1.00
2016.10.26 09:31:41.022,9.73777,9.73935,1.00,1.00
2016.10.26 09:31:41.074,9.73777,9.73974,1.00,1.00
2016.10.26 09:31:41.785,9.73778,9.73975,1.00,1.00
2016.10.26 09:31:42.143,9.73781,9.73979,1.00,1.00
2016.10.26 09:31:43.859,9.73788,9.73977,1.00,1.00
2016.10.26 09:31:44.532,9.73772,9.7397,1.00,1.00
2016.10.26 09:31:46.528,9.73792,9.73979,1.00,1.00
2016.10.26 09:31:49.031,9.73799,9.73979,1.00,1.00
2016.10.26 09:31:51.984,9.73799,9.73987,1.00,1.00
2016.10.26 09:31:56.665,9.73798,9.73987,1.00,1.00
2016.10.26 09:31:57.485,9.73798,9.73979,1.00,1.00
2016.10.26 09:31:58.628,9.73798,9.73987,1.00,1.00
2016.10.26 09:31:59.384,9.73798,9.73978,1.00,1.00
2016.10.26 09:32:01.198,9.738,9.73978,2.23,1.00
2016.10.26 09:32:01.402,9.73845,9.74045,1.00,1.50
2016.10.26 09:32:01.554,9.73851,9.74045,1.00,1.50
2016.10.26 09:32:01.858,9.73882,9.74062,1.00,1.00
2016.10.26 09:32:02.234,9.73882,9.7407,1.00,1.00
2016.10.26 09:32:02.285,9.73896,9.74079,1.00,1.00
2016.10.26 09:32:02.590,9.73901,9.74079,1.00,1.00
2016.10.26 09:32:02.894,9.73901,9.7407,1.00,1.00
2016.10.26 09:32:04.320,9.73898,9.7407,1.00,1.00
2016.10.26 09:32:05.447,9.73898,9.74072,1.00,1.00
2016.10.26 09:32:06.900,9.73898,9.7408,1.00,1.00
2016.10.26 09:32:11.626,9.73904,9.7408,1.00,1.00
2016.10.26 09:32:16.640,9.73922,9.74108,1.00,1.00
2016.10.26 09:32:16.946,9.73922,9.74117,1.00,1.00
2016.10.26 09:32:17.487,9.73927,9.74117,1.00,1.00
2016.10.26 09:32:18.895,9.73925,9.74117,1.00,1.00
2016.10.26 09:32:21.962,9.73925,9.74123,1.00,1.00
2016.10.26 09:32:23.351,9.73925,9.74116,1.00,1.00
