2016.10.03 10:46:29.759,9.59181,9.59372,1.00,1.00
2016.10.03 10:46:30.647,9.59181,9.59379,1.00,1.00
2016.10.03 10:46:30.698,9.59181,9.59379,1.00,1.00
2016.10.03 10:46:30.749,9.59181,9.59373,1.00,1.00
2016.10.03 10:46:30.800,9.59181,9.59373,1.00,1.00
2016.10.03 10:46:31.220,9.59181,9.59365,1.00,1.00
2016.10.03 10:46:31.271,9.59181,9.59365,1.00,1.00
2016.10.03 10:46:31.322,9.59177,9.59373,1.00,1.00
2016.10.03 10:46:31.424,9.59177,9.5936,1.00,1.00
2016.10.03 10:46:43.930,9.59177,9.5936,1.00,1.00
2016.10.03 10:46:44.178,9.59187,9.59382,1.00,1.00
2016.10.03 10:46:44.480,9.59187,9.59377,1.00,1.00
2016.10.03 10:46:45.073,9.59187,9.59377,1.00,1.00
2016.10.03 10:46:45.124,9.59187,9.59377,1.00,1.00
2016.10.03 10:46:45.175,9.59187,9.59382,1.00,1.00
2016.10.03 10:46:45.277,9.59187,9.5938,1.00,1.00
2016.10.03 10:46:45.752,9.59187,9.5938,1.00,1.00
2016.10.03 10:46:45.955,9.59187,9.59391,1.00,1.00
2016.10.03 10:46:46.057,9.59187,9.59387,1.00,1.00
2016.10.03 10:46:46.159,9.59187,9.59387,1.00,1.00
2016.10.03 10:46:46.464,9.59199,9.5939,1.00,1.00
2016.10.03 10:46:46.886,9.59199,9.59379,1.00,1.00
2016.10.03 10:46:47.340,9.59185,9.59379,1.00,1.00
2016.10.03 10:46:47.490,9.59185,9.59351,1.00,1.00
2016.10.03 10:46:47.542,9.59185,9.59351,1.00,1.00
2016.10.03 10:46:47.644,9.59179,9.5935,1.00,1.00
2016.10.03 10:46:47.745,9.5918,9.59367,1.00,1.00
2016.10.03 10:46:48.061,9.5918,9.59354,1.00,1.00
2016.10.03 10:46:48.163,9.59174,9.59354,1.00,1.00
2016.10.03 10:46:49.139,9.59184,9.59354,1.00,1.00
2016.10.03 10:46:49.242,9.59184,9.59354,1.00,1.00
2016.10.03 10:46:49.293,9.59184,9.59367,1.00,1.00
2016.10.03 10:46:50.484,9.59172,9.59367,1.00,1.00
2016.10.03 10:46:50.874,9.59172,9.59367,1.00,1.00
2016.10.03 10:46:51.532,9.5918,9.59367,1.00,1.00
2016.10.03 10:46:52.655,9.59173,9.59367,1.00,1.00
2016.10.03 10:46:53.280,9.59185,9.59367,1.00,1.00
2016.10.03 10:46:53.960,9.59185,9.59354,1.00,1.00
2016.10.03 10:46:54.438,9.5918,9.59354,1.00,1.00
2016.10.03 10:46:54.572,9.5918,9.59363,1.00,1.00
2016.10.03 10:46:54.623,9.5918,9.59374,1.00,1.00
2016.10.03 10:46:54.674,9.5918,9.59357,1.00,1.00
2016.10.03 10:46:55.063,9.5918,9.59367,1.00,1.00
2016.10.03 10:46:55.165,9.5918,9.59349,1.00,1.00
2016.10.03 10:46:55.513,9.5918,9.59349,1.00,1.00
2016.10.03 10:46:56.163,9.5918,9.59364,1.00,1.00
2016.10.03 10:46:56.264,9.5918,9.59349,1.00,1.00
2016.10.03 10:46:56.695,9.5918,9.59349,1.00,1.00
2016.10.03 10:46:56.859,9.5918,9.59349,1.00,1.00
2016.10.03 10:47:01.306,9.5918,9.59359,1.00,1.00
2016.10.03 10:47:01.408,9.5918,9.59368,1.00,1.00
2016.10.03 10:47:01.510,9.5918,9.59378,1.00,1.00
2016.10.03 10:47:01.612,9.5918,9.5936,1.00,1.00
2016.10.03 10:47:01.825,9.5918,9.5936,1.00,1.00
2016.10.03 10:47:01.876,9.5918,9.59374,1.00,1.00
2016.10.03 10:47:02.390,9.5918,9.59374,1.00,1.00
2016.10.03 10:47:02.491,9.59194,9.59377,1.00,1.00
2016.10.03 10:47:02.763,9.5919,9.59375,1.00,1.00
2016.10.03 10:47:02.814,9.59199,9.59375,1.00,1.00
2016.10.03 10:47:03.183,9.59199,9.59378,1.00,1.00
2016.10.03 10:47:03.284,9.59199,9.59373,1.00,1.00
2016.10.03 10:47:03.621,9.59199,9.5937,1.00,1.00
2016.10.03 10:47:04.295,9.59198,9.5937,1.00,1.00
2016.10.03 10:47:04.347,9.59198,9.5938,1.00,1.00
2016.10.03 10:47:04.458,9.59198,9.5938,1.00,1.50
2016.10.03 10:47:04.509,9.59185,9.59359,1.00,1.00
2016.10.03 10:47:04.887,9.59185,9.59359,1.00,1.00
2016.10.03 10:47:06.051,9.59186,9.59359,1.00,1.00
2016.10.03 10:47:06.103,9.59186,9.5937,1.00,1.00
2016.10.03 10:47:06.494,9.59196,9.5937,1.00,1.00
2016.10.03 10:47:10.306,9.59196,9.5937,1.00,1.00
2016.10.03 10:47:11.381,9.59196,9.59374,1.00,1.00
2016.10.03 10:47:19.720,9.59174,9.5937,1.00,1.00
2016.10.03 10:47:19.873,9.59185,9.5937,1.00,1.00
2016.10.03 10:47:20.929,9.59185,9.5937,1.00,1.00
2016.10.03 10:47:21.421,9.59185,9.5937,1.00,1.00
2016.10.03 10:47:21.780,9.59187,9.5937,1.00,1.00
2016.10.03 10:47:22.822,9.59187,9.5937,1.00,1.00
2016.10.03 10:47:22.873,9.59187,9.5937,1.00,1.00
2016.10.03 10:47:26.343,9.59187,9.5936,1.00,1.00
2016.10.03 10:47:27.835,9.59165,9.5936,1.00,1.00
2016.10.03 10:47:28.887,9.59165,9.5936,1.00,1.00
2016.10.03 10:47:31.156,9.59167,9.5935,1.00,1.00
2016.10.03 10:47:31.507,9.59173,9.5935,1.00,1.00
2016.10.03 10:47:51.616,9.59174,9.5935,1.00,1.00
2016.10.03 10:48:04.223,9.59174,9.5935,1.00,1.00
2016.10.03 10:48:04.274,9.59159,9.59334,1.00,1.00
2016.10.03 10:48:04.325,9.59159,9.59334,1.00,1.00
2016.10.03 10:48:04.376,9.59156,9.59334,1.00,1.00
2016.10.03 10:48:04.427,9.59156,9.59334,1.00,1.00
2016.10.03 10:48:04.478,9.59145,9.59324,1.00,1.00
2016.10.03 10:48:04.529,9.59145,9.59324,1.00,1.00
2016.10.03 10:48:04.580,9.5914,9.59302,1.00,1.00
2016.10.03 10:48:04.773,9.59122,9.59276,1.00,1.00
2016.10.03 10:48:04.824,9.59122,9.59276,1.00,1.00
2016.10.03 10:48:04.876,9.59122,9.59303,1.00,1.00
2016.10.03 10:48:04.979,9.59122,9.59308,1.00,1.00
2016.10.03 10:48:05.031,9.59122,9.593,1.00,1.00
2016.10.03 10:48:05.082,9.59101,9.5928,1.00,1.00
2016.10.03 10:48:05.184,9.59086,9.5928,1.00,1.00
2016.10.03 10:48:05.337,9.59086,9.5928,1.00,1.00
2016.10.03 10:48:05.388,9.59082,9.5928,1.00,1.00
2016.10.03 10:48:05.439,9.59082,9.59273,1.00,1.00
2016.10.03 10:48:05.489,9.59076,9.5925,1.00,1.00
2016.10.03 10:48:05.540,9.59076,9.5925,1.00,1.00
2016.10.03 10:48:05.723,9.59066,9.5925,1.00,1.00
2016.10.03 10:48:05.774,9.59066,9.59262,1.00,1.00
2016.10.03 10:48:05.825,9.59066,9.59258,1.00,1.00
2016.10.03 10:48:05.928,9.59066,9.59258,1.00,1.00
2016.10.03 10:48:06.133,9.59066,9.59258,1.00,1.00
2016.10.03 10:48:06.185,9.59076,9.59258,1.00,1.00
2016.10.03 10:48:06.236,9.59076,9.59258,1.00,1.00
2016.10.03 10:48:06.337,9.59076,9.59262,1.00,1.00
2016.10.03 10:48:06.535,9.59076,9.59259,1.00,1.00
2016.10.03 10:48:06.638,9.59076,9.59259,1.00,1.00
2016.10.03 10:48:06.689,9.59076,9.59259,1.00,1.50
2016.10.03 10:48:06.842,9.59076,9.59259,1.00,1.00
2016.10.03 10:48:07.163,9.59076,9.59266,1.00,1.50
2016.10.03 10:48:07.366,9.59086,9.59266,1.00,1.50
2016.10.03 10:48:07.417,9.59086,9.59266,1.00,1.00
2016.10.03 10:48:07.825,9.59086,9.59266,1.00,1.00
2016.10.03 10:48:07.876,9.59099,9.59274,1.00,1.00
2016.10.03 10:48:07.927,9.59099,9.59266,1.00,1.00
2016.10.03 10:48:08.028,9.59099,9.59275,1.00,1.00
2016.10.03 10:48:08.130,9.59099,9.59282,1.00,1.00
2016.10.03 10:48:08.232,9.591,9.59291,1.00,1.00
2016.10.03 10:48:08.635,9.591,9.59291,1.00,1.00
2016.10.03 10:48:09.072,9.591,9.59291,1.00,1.00
2016.10.03 10:48:10.171,9.591,9.59294,1.00,1.00
2016.10.03 10:48:10.273,9.591,9.59294,1.00,1.00
2016.10.03 10:48:10.964,9.591,9.59294,1.00,1.00
2016.10.03 10:48:11.266,9.591,9.59294,1.00,1.00
2016.10.03 10:48:12.340,9.591,9.59294,1.00,1.00
2016.10.03 10:48:13.180,9.591,9.59294,1.00,1.00
2016.10.03 10:48:13.383,9.59112,9.59294,1.00,1.00
2016.10.03 10:48:13.434,9.59116,9.59302,1.00,1.00
2016.10.03 10:48:16.909,9.59116,9.59302,1.00,1.00
2016.10.03 10:48:17.375,9.59116,9.59302,1.00,1.00
2016.10.03 10:48:18.418,9.59116,9.59302,1.00,1.00
2016.10.03 10:48:18.978,9.59116,9.59302,1.00,1.00
2016.10.03 10:48:20.403,9.59116,9.59302,1.00,1.00
2016.10.03 10:48:20.505,9.59126,9.59302,1.00,1.00
2016.10.03 10:48:20.556,9.59126,9.59308,1.00,1.00
2016.10.03 10:48:20.608,9.59126,9.5931,1.00,1.00
2016.10.03 10:48:21.470,9.59126,9.5931,1.00,1.00
2016.10.03 10:48:21.572,9.59126,9.59318,1.00,1.00
2016.10.03 10:48:21.674,9.59126,9.59318,1.00,1.00
2016.10.03 10:48:21.725,9.59136,9.59318,1.00,1.00
2016.10.03 10:48:21.776,9.59136,9.59324,1.00,1.00
2016.10.03 10:48:21.826,9.59146,9.59324,1.00,1.00
2016.10.03 10:48:22.283,9.59146,9.59329,1.00,1.00
2016.10.03 10:48:23.661,9.59146,9.59321,1.00,1.00
2016.10.03 10:48:24.590,9.59146,9.5933,1.00,1.00
2016.10.03 10:48:25.765,9.59146,9.59321,1.00,1.00
2016.10.03 10:48:26.605,9.59146,9.59331,1.00,1.00
2016.10.03 10:48:27.518,9.59145,9.59331,1.00,1.00
2016.10.03 10:48:27.670,9.59145,9.59323,1.00,1.00
2016.10.03 10:48:27.721,9.59136,9.59323,1.00,1.00
2016.10.03 10:48:29.541,9.59146,9.59323,1.00,1.00
2016.10.03 10:48:29.592,9.59146,9.59331,1.00,1.00
2016.10.03 10:48:30.603,9.59146,9.59331,1.00,1.00
2016.10.03 10:48:30.726,9.59146,9.59322,1.00,1.00
2016.10.03 10:48:30.778,9.59156,9.59331,1.00,1.00
2016.10.03 10:48:31.493,9.59156,9.59331,1.00,1.00
2016.10.03 10:48:31.685,9.59156,9.5934,1.00,1.00
2016.10.03 10:48:32.545,9.59156,9.5934,1.00,1.00
2016.10.03 10:48:32.647,9.59156,9.59344,1.00,1.00
2016.10.03 10:48:33.336,9.59155,9.59344,1.00,1.00
2016.10.03 10:48:33.647,9.59156,9.59343,1.00,1.00
2016.10.03 10:48:33.961,9.59156,9.59343,1.00,1.00
2016.10.03 10:48:34.013,9.59156,9.59336,1.00,1.00
2016.10.03 10:48:34.115,9.59156,9.59336,1.00,1.00
2016.10.03 10:48:37.126,9.59156,9.59328,1.00,1.00
2016.10.03 10:48:37.177,9.59144,9.59328,1.00,1.00
2016.10.03 10:48:37.330,9.59134,9.59327,1.00,1.00
2016.10.03 10:48:37.432,9.59134,9.59327,1.00,1.00
2016.10.03 10:48:37.635,9.59134,9.59327,1.00,1.00
2016.10.03 10:48:40.276,9.59134,9.59327,1.00,1.00
2016.10.03 10:48:40.327,9.59134,9.59327,1.00,1.00
2016.10.03 10:48:40.429,9.59134,9.59318,1.00,1.00
2016.10.03 10:48:45.278,9.59134,9.59318,1.00,1.00
2016.10.03 10:48:45.484,9.59122,9.59308,1.00,1.00
2016.10.03 10:48:45.591,9.59122,9.59316,1.00,1.00
2016.10.03 10:48:46.404,9.59122,9.59307,1.00,1.00
2016.10.03 10:48:46.735,9.59122,9.59315,1.00,1.00
2016.10.03 10:48:47.869,9.59122,9.59315,1.00,1.00
2016.10.03 10:48:48.486,9.59122,9.59315,1.00,1.00
2016.10.03 10:48:50.133,9.59122,9.59311,1.00,1.00
2016.10.03 10:48:52.902,9.59122,9.59311,1.00,1.00
2016.10.03 10:48:53.005,9.59122,9.59311,1.00,1.00
2016.10.03 10:48:53.942,9.59122,9.59303,1.00,1.00
2016.10.03 10:48:54.196,9.59122,9.59303,1.00,1.00
2016.10.03 10:49:00.974,9.5912,9.59303,1.00,1.00
2016.10.03 10:49:01.025,9.5912,9.59303,1.00,1.00
2016.10.03 10:49:01.195,9.5912,9.59293,1.00,1.00
2016.10.03 10:49:01.584,9.59112,9.59293,1.00,1.00
2016.10.03 10:49:03.462,9.59112,9.59301,1.00,1.00
2016.10.03 10:49:03.963,9.59112,9.59293,1.00,1.00
2016.10.03 10:49:07.390,9.59112,9.59293,1.00,1.00
2016.10.03 10:49:07.441,9.59112,9.59277,1.00,1.00
2016.10.03 10:49:07.492,9.59078,9.59265,1.00,1.67
2016.10.03 10:49:07.543,9.59078,9.59238,1.00,1.00
2016.10.03 10:49:07.594,9.59042,9.59231,1.00,1.00
2016.10.03 10:49:07.645,9.59042,9.59215,1.00,1.00
2016.10.03 10:49:07.696,9.59023,9.59189,1.00,1.00
2016.10.03 10:49:07.747,9.59023,9.59183,1.00,1.00
2016.10.03 10:49:07.798,9.58992,9.59183,1.00,1.67
2016.10.03 10:49:07.849,9.58992,9.59154,1.00,1.00
2016.10.03 10:49:07.900,9.58956,9.59146,1.00,1.00
2016.10.03 10:49:08.211,9.58926,9.59116,1.00,1.00
2016.10.03 10:49:08.262,9.58926,9.59116,1.00,1.00
2016.10.03 10:49:08.313,9.58926,9.59116,1.00,1.00
2016.10.03 10:49:08.364,9.58927,9.59116,1.00,1.00
2016.10.03 10:49:08.466,9.58918,9.59115,1.00,1.00
2016.10.03 10:49:08.517,9.58908,9.59082,1.00,1.00
2016.10.03 10:49:08.568,9.58906,9.59082,1.00,1.00
2016.10.03 10:49:08.619,9.58906,9.59082,1.00,1.00
2016.10.03 10:49:08.771,9.58908,9.59082,1.00,1.00
2016.10.03 10:49:08.873,9.58916,9.59082,1.00,1.00
2016.10.03 10:49:08.924,9.58916,9.59097,1.00,1.00
2016.10.03 10:49:09.186,9.58916,9.59109,1.00,1.00
2016.10.03 10:49:09.237,9.58916,9.59109,1.00,1.00
2016.10.03 10:49:09.345,9.58916,9.59109,1.00,1.00
2016.10.03 10:49:09.802,9.58916,9.59109,1.50,1.00
2016.10.03 10:49:09.903,9.58916,9.59099,1.50,1.00
2016.10.03 10:49:10.288,9.58916,9.59099,1.00,1.00
2016.10.03 10:49:10.390,9.58916,9.59088,1.00,1.00
2016.10.03 10:49:10.441,9.58916,9.59088,1.00,1.00
2016.10.03 10:49:10.544,9.58916,9.59088,1.00,1.00
2016.10.03 10:49:10.957,9.58923,9.59097,1.00,1.00
2016.10.03 10:49:11.701,9.58923,9.59109,1.00,1.00
2016.10.03 10:49:18.981,9.58931,9.59109,1.00,1.00
2016.10.03 10:49:20.383,9.58931,9.59109,1.00,1.00
2016.10.03 10:49:20.434,9.58931,9.5912,1.00,1.00
2016.10.03 10:49:20.485,9.58941,9.5912,1.00,1.00
2016.10.03 10:49:20.835,9.58955,9.59132,1.00,1.00
2016.10.03 10:49:21.153,9.58955,9.59132,1.00,1.00
2016.10.03 10:49:21.204,9.58975,9.59143,1.00,1.00
2016.10.03 10:49:21.407,9.58985,9.59161,1.00,1.00
2016.10.03 10:49:21.458,9.58985,9.59161,1.00,1.00
2016.10.03 10:49:22.394,9.58985,9.59163,1.00,1.00
2016.10.03 10:49:24.946,9.5898,9.59152,1.00,1.00
2016.10.03 10:49:25.081,9.5898,9.59137,1.00,1.00
2016.10.03 10:49:25.132,9.58964,9.59137,1.00,1.00
2016.10.03 10:49:25.496,9.58956,9.59137,1.00,1.00
2016.10.03 10:49:25.848,9.58954,9.59126,1.00,1.00
2016.10.03 10:49:25.950,9.58954,9.59126,1.00,1.00
2016.10.03 10:49:26.232,9.58965,9.59126,1.00,1.00
2016.10.03 10:49:26.285,9.58965,9.59126,1.00,1.00
2016.10.03 10:49:26.439,9.58954,9.59126,1.00,1.00
2016.10.03 10:49:29.372,9.58954,9.59126,1.00,1.00
2016.10.03 10:49:29.739,9.58954,9.59126,1.00,1.00
2016.10.03 10:49:29.900,9.58962,9.59126,1.00,1.00
2016.10.03 10:49:30.002,9.58962,9.59138,1.00,1.00
2016.10.03 10:49:30.053,9.58962,9.59138,1.00,1.00
2016.10.03 10:49:30.104,9.58971,9.59138,1.00,1.00
2016.10.03 10:49:30.155,9.58971,9.59145,1.00,1.00
2016.10.03 10:49:30.410,9.58971,9.5916,1.00,1.00
2016.10.03 10:49:30.461,9.58971,9.5916,1.00,1.00
2016.10.03 10:49:30.512,9.58979,9.5916,1.00,1.00
2016.10.03 10:49:32.172,9.58979,9.5916,1.00,1.00
2016.10.03 10:49:32.325,9.5899,9.5916,1.00,1.00
2016.10.03 10:49:32.938,9.5899,9.59171,1.00,1.00
2016.10.03 10:49:33.917,9.5899,9.59158,1.00,1.00
2016.10.03 10:49:34.120,9.58982,9.59158,1.00,1.00
2016.10.03 10:49:34.872,9.58982,9.59158,1.00,1.00
2016.10.03 10:49:35.378,9.58982,9.59158,1.00,1.00
2016.10.03 10:49:35.863,9.58982,9.59158,1.00,1.00
2016.10.03 10:49:36.816,9.58982,9.5916,1.00,1.00
2016.10.03 10:49:38.438,9.58974,9.5916,1.00,1.00
2016.10.03 10:49:38.490,9.58974,9.5916,1.00,1.00
2016.10.03 10:49:38.541,9.58983,9.5916,1.00,1.00
2016.10.03 10:49:38.773,9.58975,9.5916,1.00,1.00
2016.10.03 10:49:45.793,9.58975,9.5916,1.00,1.00
2016.10.03 10:49:45.895,9.58975,9.5914,1.00,1.00
2016.10.03 10:49:45.946,9.58967,9.59135,1.00,1.00
2016.10.03 10:49:46.048,9.58956,9.59133,1.00,1.50
2016.10.03 10:49:46.098,9.58946,9.59133,1.00,1.50
2016.10.03 10:49:46.150,9.58946,9.59113,1.00,1.00
2016.10.03 10:49:46.200,9.58936,9.59113,1.00,1.00
2016.10.03 10:49:46.455,9.5892,9.59113,1.00,1.00
2016.10.03 10:49:46.556,9.58936,9.59113,1.00,1.00
2016.10.03 10:49:46.666,9.58913,9.59108,1.00,1.00
2016.10.03 10:49:46.720,9.58913,9.59101,1.00,1.00
2016.10.03 10:49:46.771,9.58913,9.59101,1.00,1.50
2016.10.03 10:49:46.923,9.58913,9.59101,1.00,1.50
2016.10.03 10:49:46.974,9.58896,9.59093,1.00,1.00
2016.10.03 10:49:47.127,9.58896,9.59093,1.00,1.00
2016.10.03 10:49:47.178,9.58892,9.59085,1.00,1.00
2016.10.03 10:49:47.229,9.58886,9.59085,1.00,1.00
2016.10.03 10:49:47.381,9.58896,9.59085,1.00,1.00
2016.10.03 10:49:47.432,9.58896,9.59085,1.00,1.00
2016.10.03 10:49:47.483,9.58886,9.59085,1.00,1.00
2016.10.03 10:49:47.713,9.58886,9.59085,1.00,1.00
2016.10.03 10:49:48.181,9.58886,9.59079,1.00,1.00
2016.10.03 10:49:48.419,9.58886,9.59079,1.00,1.00
2016.10.03 10:49:48.623,9.58886,9.59079,1.00,1.00
2016.10.03 10:49:48.775,9.58886,9.59079,1.50,1.00
2016.10.03 10:49:49.185,9.58886,9.59079,1.00,1.00
2016.10.03 10:49:50.120,9.58886,9.59079,1.00,1.00
2016.10.03 10:49:50.223,9.58896,9.59079,1.00,1.00
2016.10.03 10:49:51.960,9.58896,9.59087,1.00,1.00
2016.10.03 10:49:52.498,9.58905,9.59095,1.00,1.00
2016.10.03 10:49:52.549,9.58905,9.59099,1.00,1.00
2016.10.03 10:49:52.600,9.58906,9.59099,1.00,1.00
2016.10.03 10:49:52.702,9.58906,9.59099,1.00,1.00
2016.10.03 10:49:58.412,9.58906,9.59099,1.00,1.00
2016.10.03 10:49:59.734,9.58906,9.59099,1.00,1.00
2016.10.03 10:49:59.785,9.58916,9.59101,1.00,1.00
2016.10.03 10:50:00.383,9.58916,9.59111,1.00,1.00
2016.10.03 10:50:00.434,9.58916,9.59111,1.00,1.00
2016.10.03 10:50:00.632,9.58916,9.59111,1.00,1.00
2016.10.03 10:50:01.189,9.58926,9.59111,1.00,1.00
2016.10.03 10:50:01.292,9.58926,9.59111,1.00,1.00
2016.10.03 10:50:01.694,9.58926,9.59119,1.00,1.00
2016.10.03 10:50:05.171,9.58926,9.59119,1.00,1.00
2016.10.03 10:50:06.452,9.58926,9.59119,1.00,1.00
2016.10.03 10:50:08.060,9.58926,9.59119,1.00,1.00
2016.10.03 10:50:08.508,9.58926,9.59119,1.00,1.50
2016.10.03 10:50:08.559,9.58926,9.59119,1.00,1.50
2016.10.03 10:50:08.667,9.58926,9.59119,1.00,1.00
2016.10.03 10:50:08.870,9.58926,9.59119,1.00,1.00
2016.10.03 10:50:09.395,9.58926,9.59119,1.00,1.00
2016.10.03 10:50:10.111,9.58926,9.59117,1.00,1.00
2016.10.03 10:50:10.473,9.58926,9.59115,1.00,1.00
2016.10.03 10:50:16.781,9.58926,9.59112,1.00,1.00
2016.10.03 10:50:17.477,9.58926,9.59112,1.00,1.00
2016.10.03 10:50:24.896,9.58926,9.59112,1.00,1.00
2016.10.03 10:50:25.351,9.58926,9.59112,1.00,1.00
2016.10.03 10:50:25.454,9.58916,9.59104,1.00,1.00
2016.10.03 10:50:25.505,9.58916,9.59104,1.00,1.00
2016.10.03 10:50:25.556,9.58926,9.59104,1.00,1.00
2016.10.03 10:50:25.607,9.58926,9.59101,1.00,1.00
2016.10.03 10:50:25.658,9.58916,9.59101,1.00,1.00
2016.10.03 10:50:25.708,9.58916,9.59101,1.00,1.00
2016.10.03 10:50:26.414,9.58926,9.59101,1.00,1.00
2016.10.03 10:50:26.516,9.58926,9.59101,1.00,1.00
2016.10.03 10:50:26.567,9.58903,9.59101,1.00,1.00
2016.10.03 10:50:26.618,9.58896,9.59093,1.50,1.00
2016.10.03 10:50:26.720,9.58896,9.59082,1.00,1.00
2016.10.03 10:50:26.923,9.58895,9.59082,1.00,1.00
2016.10.03 10:50:26.974,9.58886,9.59082,1.00,1.42
2016.10.03 10:50:27.025,9.58886,9.59077,1.00,1.00
2016.10.03 10:50:27.076,9.58886,9.59077,1.00,1.00
2016.10.03 10:50:27.178,9.58886,9.59067,1.00,1.00
2016.10.03 10:50:27.280,9.58886,9.59067,1.00,1.00
2016.10.03 10:50:27.382,9.58896,9.59067,1.00,1.00
2016.10.03 10:50:27.534,9.58881,9.59067,1.00,1.00
2016.10.03 10:50:27.877,9.58881,9.59067,1.00,1.00
2016.10.03 10:50:28.131,9.58881,9.59079,1.50,1.00
2016.10.03 10:50:29.641,9.58881,9.59067,1.00,1.00
2016.10.03 10:50:29.692,9.58881,9.59067,1.00,1.00
2016.10.03 10:50:34.256,9.58881,9.59067,1.00,1.00
2016.10.03 10:50:37.019,9.58881,9.59069,1.00,1.00
2016.10.03 10:50:40.039,9.58881,9.59062,1.00,1.00
2016.10.03 10:50:40.141,9.58881,9.59062,1.00,1.00
2016.10.03 10:50:40.242,9.58881,9.59048,1.00,1.00
2016.10.03 10:50:40.344,9.58881,9.59048,1.00,1.00
2016.10.03 10:50:40.555,9.58881,9.59048,2.10,1.00
2016.10.03 10:50:40.606,9.58886,9.59048,2.10,1.00
2016.10.03 10:50:40.657,9.5895,9.59068,1.00,1.00
2016.10.03 10:50:40.708,9.5895,9.59089,1.00,1.00
2016.10.03 10:50:40.847,9.58951,9.59107,1.00,1.00
2016.10.03 10:50:40.950,9.58931,9.59107,1.00,1.00
2016.10.03 10:50:41.001,9.58916,9.59107,1.00,1.00
2016.10.03 10:50:41.103,9.58926,9.59107,1.00,1.00
2016.10.03 10:50:41.613,9.58926,9.59107,1.00,1.00
2016.10.03 10:50:42.185,9.58926,9.59106,1.00,1.00
2016.10.03 10:50:43.940,9.58926,9.591,1.00,1.00
2016.10.03 10:50:43.991,9.58916,9.591,1.00,1.00
2016.10.03 10:50:44.043,9.58916,9.591,1.00,1.00
2016.10.03 10:50:44.327,9.58916,9.591,1.00,1.00
2016.10.03 10:50:44.377,9.58926,9.59106,1.00,1.00
2016.10.03 10:50:44.429,9.58926,9.59106,1.00,1.00
2016.10.03 10:50:44.685,9.58916,9.59106,1.00,1.00
2016.10.03 10:50:44.888,9.58926,9.59106,1.00,1.00
2016.10.03 10:50:44.952,9.58926,9.59106,1.00,1.00
2016.10.03 10:50:45.054,9.58926,9.59106,1.00,1.00
2016.10.03 10:50:45.650,9.58926,9.59117,1.00,1.00
2016.10.03 10:50:46.536,9.58925,9.59117,1.00,1.00
2016.10.03 10:50:46.588,9.58926,9.59117,1.50,1.00
2016.10.03 10:50:46.640,9.58933,9.59117,1.00,1.00
2016.10.03 10:50:46.691,9.58936,9.59117,1.00,1.00
2016.10.03 10:50:46.742,9.58942,9.59117,1.00,1.00
2016.10.03 10:50:46.846,9.58946,9.59124,1.00,1.00
2016.10.03 10:50:46.948,9.58942,9.59124,1.00,1.00
2016.10.03 10:50:47.768,9.58946,9.59124,1.00,1.00
2016.10.03 10:50:48.188,9.58942,9.59124,1.00,1.00
2016.10.03 10:50:50.096,9.58939,9.59124,1.00,1.00
2016.10.03 10:50:51.070,9.58936,9.59126,1.00,1.67
2016.10.03 10:50:51.121,9.58936,9.59121,1.00,1.27
2016.10.03 10:50:51.172,9.58908,9.59102,1.00,1.00
2016.10.03 10:50:51.274,9.58937,9.59124,1.00,1.00
2016.10.03 10:50:51.376,9.58937,9.59124,1.00,1.00
2016.10.03 10:50:51.478,9.58937,9.59124,1.00,1.00
2016.10.03 10:50:51.580,9.58947,9.59138,1.00,1.00
2016.10.03 10:50:51.631,9.58947,9.59148,1.00,1.00
2016.10.03 10:50:51.682,9.58986,9.59153,1.00,1.00
2016.10.03 10:50:51.733,9.58986,9.59151,1.00,1.00
2016.10.03 10:50:51.784,9.58986,9.59151,1.00,1.00
2016.10.03 10:50:51.961,9.58985,9.59152,1.00,1.00
2016.10.03 10:50:52.164,9.58985,9.59151,1.00,1.00
2016.10.03 10:50:52.215,9.58966,9.59151,1.00,1.00
2016.10.03 10:50:52.266,9.58966,9.59151,1.00,1.00
2016.10.03 10:50:52.317,9.58951,9.59151,1.00,1.00
2016.10.03 10:50:52.469,9.58966,9.59151,1.00,1.00
2016.10.03 10:50:52.571,9.58953,9.59137,1.00,1.00
2016.10.03 10:50:52.673,9.58964,9.59137,1.00,1.00
2016.10.03 10:50:52.775,9.58964,9.59137,1.00,1.60
2016.10.03 10:50:52.826,9.58964,9.59137,1.00,1.00
2016.10.03 10:50:52.877,9.58944,9.59133,1.50,1.27
2016.10.03 10:50:52.928,9.58944,9.59125,1.00,1.42
2016.10.03 10:50:52.979,9.58942,9.59125,1.00,1.42
2016.10.03 10:50:53.212,9.58942,9.59126,1.00,1.00
2016.10.03 10:50:53.265,9.58955,9.59126,1.00,1.00
2016.10.03 10:50:53.468,9.58956,9.59126,1.00,1.00
2016.10.03 10:50:53.570,9.58956,9.59148,1.00,1.00
2016.10.03 10:50:53.671,9.58956,9.59148,1.00,1.00
2016.10.03 10:50:54.071,9.58976,9.59148,1.00,1.00
2016.10.03 10:50:54.125,9.5901,9.59148,1.00,1.00
2016.10.03 10:50:54.176,9.5901,9.59158,1.00,1.00
2016.10.03 10:50:54.385,9.58996,9.59171,1.00,1.67
2016.10.03 10:50:54.436,9.58996,9.59169,1.00,1.00
2016.10.03 10:50:54.487,9.58992,9.59169,1.00,1.00
