2016.10.06 08:49:29.328,9.61665,9.6186,1.00,1.00
2016.10.06 08:49:29.880,9.61662,9.6186,1.00,1.50
2016.10.06 08:49:30.130,9.61662,9.61856,1.00,1.00
2016.10.06 08:49:30.977,9.61662,9.6186,1.00,1.00
2016.10.06 08:49:31.340,9.61662,9.6186,1.00,1.00
2016.10.06 08:49:32.765,9.61662,9.6186,1.35,1.00
2016.10.06 08:49:34.275,9.61662,9.6186,1.00,1.00
2016.10.06 08:49:34.377,9.61662,9.6186,1.00,1.00
2016.10.06 08:49:34.593,9.61662,9.61855,1.00,1.00
2016.10.06 08:49:35.249,9.61662,9.61855,1.00,1.00
2016.10.06 08:49:35.852,9.61662,9.61855,1.00,1.00
2016.10.06 08:49:35.903,9.61662,9.61844,1.00,1.00
2016.10.06 08:49:37.379,9.61654,9.61844,1.00,1.00
2016.10.06 08:49:38.955,9.61654,9.61844,1.00,1.00
2016.10.06 08:49:39.006,9.61663,9.61844,2.10,1.00
2016.10.06 08:49:39.057,9.61654,9.61844,1.60,1.00
2016.10.06 08:49:39.108,9.6167,9.61864,1.00,1.50
2016.10.06 08:49:39.159,9.6167,9.61864,1.00,1.00
2016.10.06 08:49:39.470,9.6167,9.61855,1.00,1.00
2016.10.06 08:49:39.947,9.61651,9.61849,1.00,1.00
2016.10.06 08:49:40.049,9.61651,9.61847,1.00,1.00
2016.10.06 08:49:40.663,9.61651,9.61847,1.00,1.00
2016.10.06 08:49:40.881,9.61651,9.61847,1.00,1.00
2016.10.06 08:49:41.379,9.61651,9.61847,1.00,1.00
2016.10.06 08:49:41.591,9.61651,9.61847,1.00,1.00
2016.10.06 08:49:41.872,9.61651,9.61839,1.00,1.50
2016.10.06 08:49:42.879,9.61651,9.61839,1.00,1.50
2016.10.06 08:49:42.929,9.61648,9.61839,1.00,1.50
2016.10.06 08:49:43.259,9.61648,9.61839,1.00,1.50
2016.10.06 08:49:43.361,9.61648,9.61839,1.00,1.50
2016.10.06 08:49:44.618,9.61639,9.61837,1.00,1.00
2016.10.06 08:49:44.937,9.61639,9.61832,1.00,1.00
2016.10.06 08:49:47.481,9.61639,9.61827,1.00,1.00
2016.10.06 08:49:47.701,9.61639,9.61827,1.00,1.00
2016.10.06 08:49:47.752,9.61639,9.61823,1.00,1.00
2016.10.06 08:49:48.365,9.61639,9.61827,1.00,1.00
2016.10.06 08:49:48.836,9.61639,9.61824,1.00,1.00
2016.10.06 08:49:49.688,9.61639,9.61827,1.00,1.00
2016.10.06 08:49:50.126,9.61639,9.61827,1.00,1.50
2016.10.06 08:49:54.810,9.61633,9.61827,1.60,1.50
2016.10.06 08:50:01.329,9.61633,9.61827,1.60,1.50
2016.10.06 08:50:01.431,9.61633,9.61827,1.60,1.50
2016.10.06 08:50:02.930,9.61634,9.61827,1.00,1.50
2016.10.06 08:50:03.041,9.61638,9.61827,1.00,1.50
2016.10.06 08:50:03.144,9.61638,9.61827,1.35,1.50
2016.10.06 08:50:03.195,9.61638,9.61827,1.00,1.50
2016.10.06 08:50:03.349,9.61638,9.61827,1.60,1.50
2016.10.06 08:50:03.400,9.61638,9.61819,1.60,1.00
2016.10.06 08:50:03.451,9.61638,9.61819,1.60,1.00
2016.10.06 08:50:03.705,9.61642,9.61819,1.35,1.00
2016.10.06 08:50:03.942,9.61644,9.61827,1.35,1.00
2016.10.06 08:50:04.282,9.61646,9.61827,1.35,1.00
2016.10.06 08:50:04.719,9.61638,9.61827,1.60,1.00
2016.10.06 08:50:07.358,9.61654,9.61827,1.00,1.00
2016.10.06 08:50:07.601,9.61654,9.61827,1.00,1.00
2016.10.06 08:50:07.654,9.61654,9.61827,1.00,1.00
2016.10.06 08:50:08.352,9.61642,9.61827,1.00,1.00
2016.10.06 08:50:08.963,9.61642,9.61827,1.00,1.00
2016.10.06 08:50:09.765,9.61641,9.61827,1.00,1.00
2016.10.06 08:50:11.375,9.61641,9.61827,1.60,1.00
2016.10.06 08:50:11.426,9.61641,9.61827,1.35,1.00
2016.10.06 08:50:12.223,9.61641,9.61827,1.60,1.00
2016.10.06 08:50:12.375,9.61641,9.61827,1.60,1.00
2016.10.06 08:50:12.477,9.61641,9.61827,1.60,1.00
2016.10.06 08:50:15.008,9.6164,9.61827,1.60,1.00
2016.10.06 08:50:15.262,9.6164,9.61827,1.60,1.00
2016.10.06 08:50:15.364,9.61653,9.61827,1.60,1.00
2016.10.06 08:50:17.684,9.61653,9.61827,1.60,1.00
2016.10.06 08:50:17.786,9.61653,9.61841,1.60,1.00
2016.10.06 08:50:17.939,9.61653,9.61841,1.60,1.00
2016.10.06 08:50:18.765,9.61653,9.61843,1.60,1.00
2016.10.06 08:50:18.890,9.61653,9.6184,1.60,1.00
2016.10.06 08:50:19.363,9.61653,9.61843,1.60,1.00
2016.10.06 08:50:19.586,9.61653,9.61838,1.60,1.00
2016.10.06 08:50:24.785,9.61655,9.61838,1.60,1.00
2016.10.06 08:50:29.003,9.6166,9.61848,1.60,1.00
2016.10.06 08:50:29.105,9.6166,9.61849,2.85,1.00
2016.10.06 08:50:29.360,9.6166,9.61853,1.60,1.00
2016.10.06 08:50:29.411,9.61677,9.61859,1.00,1.00
2016.10.06 08:50:29.715,9.61676,9.61867,1.00,1.00
2016.10.06 08:50:29.766,9.61676,9.61867,1.60,1.00
2016.10.06 08:50:29.919,9.61682,9.61867,1.60,1.00
2016.10.06 08:50:29.970,9.61694,9.61867,1.00,1.00
2016.10.06 08:50:30.164,9.61696,9.61876,2.10,1.00
2016.10.06 08:50:30.215,9.61699,9.6188,2.10,1.00
2016.10.06 08:50:30.372,9.61695,9.6188,2.10,1.00
2016.10.06 08:50:30.436,9.61697,9.61892,2.10,1.50
2016.10.06 08:50:30.487,9.61711,9.61892,1.60,1.50
2016.10.06 08:50:30.538,9.61711,9.61892,1.60,1.50
2016.10.06 08:50:37.546,9.61711,9.61892,1.35,1.50
2016.10.06 08:50:37.597,9.61711,9.61892,1.00,1.50
2016.10.06 08:50:37.648,9.61711,9.61892,1.60,1.50
2016.10.06 08:50:37.702,9.61701,9.61892,1.60,1.50
2016.10.06 08:50:37.884,9.61701,9.61883,1.60,1.00
2016.10.06 08:50:37.935,9.61712,9.61875,1.60,1.00
2016.10.06 08:50:37.986,9.61712,9.61885,1.60,1.00
2016.10.06 08:50:38.088,9.61712,9.61892,1.60,1.00
2016.10.06 08:50:38.514,9.61712,9.61892,1.60,1.00
2016.10.06 08:50:38.844,9.61712,9.61883,1.00,1.00
2016.10.06 08:50:39.190,9.61712,9.61883,1.00,1.00
2016.10.06 08:50:39.799,9.61698,9.61883,1.60,1.00
2016.10.06 08:50:40.081,9.61694,9.61883,1.60,1.00
2016.10.06 08:50:40.551,9.61694,9.61875,1.60,1.00
2016.10.06 08:50:44.358,9.61696,9.61875,2.10,1.00
2016.10.06 08:50:44.561,9.61698,9.61883,2.10,1.00
2016.10.06 08:50:45.078,9.61701,9.61883,1.60,1.00
2016.10.06 08:50:45.450,9.61701,9.61891,2.10,1.00
2016.10.06 08:50:45.551,9.61703,9.61891,2.10,1.00
2016.10.06 08:50:45.894,9.61706,9.61892,2.10,1.00
2016.10.06 08:50:45.945,9.61701,9.61892,2.10,1.00
2016.10.06 08:50:45.996,9.61701,9.61883,2.10,1.00
2016.10.06 08:50:47.263,9.61701,9.61894,2.10,1.00
2016.10.06 08:50:47.314,9.61701,9.61894,2.10,1.00
2016.10.06 08:50:48.089,9.61701,9.61884,2.10,1.00
2016.10.06 08:50:48.996,9.61701,9.61893,2.10,1.00
2016.10.06 08:50:49.299,9.61701,9.61884,2.10,1.00
2016.10.06 08:50:49.901,9.61701,9.61884,2.10,1.00
2016.10.06 08:50:49.953,9.61691,9.61884,1.60,1.00
2016.10.06 08:50:50.005,9.61691,9.61876,1.60,1.00
2016.10.06 08:50:50.107,9.61691,9.61878,1.60,1.00
2016.10.06 08:50:50.891,9.61688,9.61878,1.60,1.00
2016.10.06 08:50:51.791,9.61688,9.61886,1.60,1.00
2016.10.06 08:50:52.111,9.61688,9.61874,1.60,1.00
2016.10.06 08:50:53.309,9.61688,9.61885,1.60,1.00
2016.10.06 08:50:54.617,9.61688,9.61877,1.60,1.00
2016.10.06 08:50:54.789,9.61688,9.61886,1.60,1.50
2016.10.06 08:50:54.891,9.61686,9.61884,1.60,1.00
2016.10.06 08:50:55.528,9.61686,9.61877,1.60,1.00
2016.10.06 08:50:57.350,9.61706,9.61877,1.00,1.00
2016.10.06 08:50:58.260,9.61706,9.61877,1.35,1.00
2016.10.06 08:50:58.311,9.61706,9.61884,1.35,1.00
2016.10.06 08:50:58.362,9.61706,9.61884,1.60,1.00
2016.10.06 08:50:59.675,9.61706,9.61892,1.60,1.00
2016.10.06 08:50:59.951,9.61701,9.61892,1.60,1.00
2016.10.06 08:51:00.025,9.61711,9.61892,1.60,1.00
2016.10.06 08:51:01.928,9.61711,9.61884,1.60,1.00
2016.10.06 08:51:02.223,9.61711,9.61892,1.60,1.00
2016.10.06 08:51:03.109,9.61711,9.61892,1.60,1.00
2016.10.06 08:51:03.755,9.61711,9.61884,1.60,1.00
2016.10.06 08:51:04.104,9.61711,9.61893,1.60,1.50
2016.10.06 08:51:05.517,9.61711,9.61893,1.60,1.50
2016.10.06 08:51:07.265,9.61734,9.61902,1.00,1.00
2016.10.06 08:51:07.316,9.61734,9.61902,1.35,1.00
2016.10.06 08:51:07.367,9.61734,9.61902,1.60,1.00
2016.10.06 08:51:08.130,9.61734,9.61909,1.60,1.00
2016.10.06 08:51:08.197,9.61749,9.6191,1.00,1.00
2016.10.06 08:51:08.380,9.61726,9.6191,1.60,1.00
2016.10.06 08:51:08.481,9.61747,9.6191,1.00,1.00
2016.10.06 08:51:08.583,9.61747,9.61912,1.00,1.00
2016.10.06 08:51:09.299,9.61747,9.6191,1.00,1.00
2016.10.06 08:51:09.866,9.61725,9.6191,1.60,1.50
2016.10.06 08:51:09.968,9.61747,9.6191,1.00,1.50
2016.10.06 08:51:10.171,9.61747,9.61904,1.60,1.00
2016.10.06 08:51:10.313,9.61759,9.6191,1.00,1.00
2016.10.06 08:51:10.368,9.61735,9.61921,1.60,1.00
2016.10.06 08:51:10.419,9.61737,9.61922,2.10,1.00
2016.10.06 08:51:10.470,9.61766,9.61922,1.00,1.00
2016.10.06 08:51:11.073,9.61766,9.61931,1.00,1.00
2016.10.06 08:51:11.276,9.61724,9.61883,1.00,1.00
2016.10.06 08:51:11.379,9.61706,9.61861,1.00,1.00
2016.10.06 08:51:12.147,9.61692,9.61861,1.00,1.00
2016.10.06 08:51:12.601,9.61692,9.61861,1.60,1.00
2016.10.06 08:51:13.333,9.61692,9.61861,1.35,1.00
2016.10.06 08:51:13.486,9.61692,9.61861,1.60,1.00
2016.10.06 08:51:17.689,9.61692,9.61854,1.60,1.00
2016.10.06 08:51:18.136,9.61692,9.61854,1.00,1.00
2016.10.06 08:51:18.357,9.61692,9.61854,1.60,1.00
2016.10.06 08:51:18.619,9.61692,9.61854,1.00,1.00
2016.10.06 08:51:22.104,9.61692,9.61854,1.35,1.00
2016.10.06 08:51:22.609,9.61692,9.61854,1.00,1.00
2016.10.06 08:51:22.660,9.61701,9.61854,1.00,1.00
2016.10.06 08:51:22.762,9.61692,9.61854,1.00,1.00
2016.10.06 08:51:23.952,9.61692,9.61854,1.60,1.00
2016.10.06 08:51:24.018,9.6173,9.61866,1.00,1.00
2016.10.06 08:51:24.070,9.61711,9.61876,1.00,1.00
2016.10.06 08:51:24.352,9.61695,9.61864,1.60,1.00
2016.10.06 08:51:24.403,9.61716,9.6187,1.00,1.00
2016.10.06 08:51:24.709,9.61706,9.6187,1.60,1.00
2016.10.06 08:51:24.760,9.61708,9.6187,2.10,1.00
2016.10.06 08:51:24.811,9.61746,9.6187,1.00,1.00
2016.10.06 08:51:24.862,9.61746,9.6187,1.35,1.00
2016.10.06 08:51:24.913,9.61756,9.6187,1.00,1.00
2016.10.06 08:51:24.964,9.61756,9.61895,1.00,1.00
2016.10.06 08:51:25.015,9.61756,9.61903,1.00,1.00
2016.10.06 08:51:25.316,9.61756,9.61903,1.00,1.00
2016.10.06 08:51:25.367,9.61739,9.61911,1.60,1.00
2016.10.06 08:51:25.469,9.61775,9.61911,1.00,1.00
2016.10.06 08:51:25.520,9.61775,9.61923,1.00,1.00
2016.10.06 08:51:25.880,9.61745,9.61923,2.10,1.00
2016.10.06 08:51:25.931,9.61745,9.61915,2.10,1.00
2016.10.06 08:51:26.123,9.61776,9.61923,1.00,1.00
2016.10.06 08:51:26.429,9.61776,9.61931,1.00,1.00
2016.10.06 08:51:26.582,9.61758,9.61931,1.00,1.00
2016.10.06 08:51:26.633,9.61755,9.6194,2.10,1.00
2016.10.06 08:51:26.684,9.61756,9.6194,1.35,1.00
2016.10.06 08:51:26.736,9.61756,9.6193,1.35,1.00
2016.10.06 08:51:26.924,9.61755,9.6193,1.60,1.00
2016.10.06 08:51:27.079,9.61755,9.6193,1.35,1.00
2016.10.06 08:51:27.130,9.61755,9.6193,1.60,1.00
2016.10.06 08:51:27.283,9.61755,9.6193,1.60,1.00
2016.10.06 08:51:27.334,9.61755,9.61922,1.60,1.00
2016.10.06 08:51:27.385,9.61794,9.61922,1.00,1.00
2016.10.06 08:51:27.436,9.61794,9.61935,1.00,1.00
2016.10.06 08:51:27.870,9.61759,9.61935,1.00,1.00
2016.10.06 08:51:27.921,9.61759,9.61927,1.00,1.00
2016.10.06 08:51:27.972,9.61791,9.61927,1.00,1.00
2016.10.06 08:51:28.329,9.61791,9.61938,1.00,1.00
2016.10.06 08:51:28.583,9.61765,9.61938,1.00,1.00
2016.10.06 08:51:28.685,9.61803,9.61938,1.00,1.00
2016.10.06 08:51:28.736,9.61803,9.61946,1.00,1.00
2016.10.06 08:51:29.436,9.61803,9.61955,1.00,1.00
2016.10.06 08:51:30.158,9.61803,9.61955,1.00,1.00
2016.10.06 08:51:30.593,9.61773,9.61955,1.00,1.00
2016.10.06 08:51:30.644,9.61773,9.61948,1.00,1.00
2016.10.06 08:51:30.695,9.61799,9.61948,1.00,1.00
2016.10.06 08:51:31.395,9.61773,9.61948,1.00,1.00
2016.10.06 08:51:31.516,9.61794,9.61948,1.00,1.00
2016.10.06 08:51:32.028,9.61794,9.61937,1.00,1.00
2016.10.06 08:51:33.045,9.61794,9.6195,1.00,1.00
2016.10.06 08:51:33.097,9.61783,9.6195,1.00,1.00
2016.10.06 08:51:34.226,9.61793,9.6195,1.00,1.00
2016.10.06 08:51:34.494,9.61793,9.6195,1.00,1.00
2016.10.06 08:51:34.545,9.61793,9.61942,1.00,1.00
2016.10.06 08:51:35.307,9.61763,9.61942,1.37,1.00
2016.10.06 08:51:35.409,9.61786,9.61942,1.00,1.00
2016.10.06 08:51:35.910,9.61758,9.61942,1.37,1.00
2016.10.06 08:51:36.012,9.61782,9.61942,1.00,1.00
2016.10.06 08:51:36.512,9.61758,9.61942,1.37,1.00
2016.10.06 08:51:36.563,9.61758,9.6195,1.37,1.00
2016.10.06 08:51:36.615,9.61758,9.6195,1.37,1.00
2016.10.06 08:51:36.666,9.61758,9.6194,1.37,1.00
2016.10.06 08:51:37.666,9.61758,9.61932,1.37,1.00
2016.10.06 08:51:37.903,9.61758,9.61932,1.00,1.00
2016.10.06 08:51:38.167,9.61758,9.6194,1.00,1.00
2016.10.06 08:51:39.239,9.61758,9.6194,1.00,1.00
2016.10.06 08:51:39.290,9.61758,9.61931,1.00,1.00
2016.10.06 08:51:39.957,9.61756,9.61931,1.35,1.00
2016.10.06 08:51:40.373,9.61756,9.61931,1.00,1.00
2016.10.06 08:51:40.475,9.61754,9.61931,1.00,1.00
2016.10.06 08:51:40.678,9.61745,9.61929,1.00,1.00
2016.10.06 08:51:40.729,9.61745,9.61929,1.00,1.00
2016.10.06 08:51:40.780,9.61745,9.61922,1.00,1.00
2016.10.06 08:51:41.222,9.61745,9.61929,1.00,1.00
2016.10.06 08:51:41.273,9.61745,9.61929,1.00,1.00
2016.10.06 08:51:41.324,9.61745,9.61929,1.00,1.00
2016.10.06 08:51:41.375,9.61745,9.61921,1.00,1.00
2016.10.06 08:51:41.837,9.61745,9.61921,1.35,1.00
2016.10.06 08:51:41.888,9.61746,9.61921,1.00,1.00
2016.10.06 08:51:41.989,9.61746,9.6193,1.00,1.00
2016.10.06 08:51:42.127,9.61746,9.6193,1.00,1.00
2016.10.06 08:51:42.178,9.61746,9.61919,1.00,1.00
2016.10.06 08:51:42.959,9.61745,9.61919,1.35,1.00
2016.10.06 08:51:43.062,9.61745,9.61919,1.60,1.00
2016.10.06 08:51:43.225,9.61745,9.61927,1.60,1.00
2016.10.06 08:51:43.276,9.61745,9.61927,1.60,1.00
2016.10.06 08:51:43.960,9.61751,9.61927,1.00,1.00
2016.10.06 08:51:45.163,9.61745,9.61927,1.60,1.50
2016.10.06 08:51:45.264,9.61751,9.61927,1.00,1.00
2016.10.06 08:51:45.564,9.61746,9.61927,1.60,1.00
2016.10.06 08:51:45.799,9.6175,9.6194,1.60,1.00
2016.10.06 08:51:45.852,9.6175,9.61922,1.00,1.00
2016.10.06 08:51:46.056,9.6175,9.61922,1.60,1.00
2016.10.06 08:51:46.311,9.6175,9.61933,1.60,1.00
2016.10.06 08:51:46.639,9.6175,9.61933,2.85,1.00
2016.10.06 08:51:46.766,9.6175,9.61933,1.60,1.00
2016.10.06 08:51:47.126,9.6175,9.61933,1.60,1.00
2016.10.06 08:51:47.229,9.61737,9.61924,2.47,1.00
2016.10.06 08:51:47.280,9.61748,9.61924,1.30,1.00
2016.10.06 08:51:47.332,9.61737,9.61916,2.10,1.00
2016.10.06 08:51:47.737,9.61737,9.61928,3.60,1.00
2016.10.06 08:51:47.788,9.61737,9.61935,3.60,1.00
2016.10.06 08:51:47.840,9.61744,9.61935,2.10,1.00
2016.10.06 08:51:47.943,9.61747,9.61936,1.60,1.00
2016.10.06 08:51:48.340,9.61747,9.61936,2.85,1.00
2016.10.06 08:51:48.527,9.61749,9.61938,2.10,1.00
2016.10.06 08:51:48.578,9.61747,9.61938,1.60,1.00
2016.10.06 08:51:48.832,9.61747,9.61935,1.60,1.00
2016.10.06 08:51:52.809,9.61754,9.61935,2.10,1.00
2016.10.06 08:51:52.860,9.61769,9.61935,1.60,1.00
2016.10.06 08:51:53.092,9.61769,9.61942,1.60,1.00
2016.10.06 08:51:53.346,9.61756,9.61942,1.60,1.00
2016.10.06 08:51:53.448,9.61766,9.61947,1.60,1.00
2016.10.06 08:52:01.543,9.61766,9.61947,1.35,1.00
2016.10.06 08:52:01.645,9.61766,9.61939,1.00,1.00
2016.10.06 08:52:01.705,9.61766,9.61936,1.00,1.00
2016.10.06 08:52:02.248,9.61754,9.61936,1.60,1.00
2016.10.06 08:52:04.308,9.61766,9.61936,1.35,1.00
2016.10.06 08:52:04.360,9.61764,9.61936,1.35,1.00
2016.10.06 08:52:04.574,9.61767,9.61936,1.67,1.00
2016.10.06 08:52:04.686,9.6178,9.61936,1.37,1.00
2016.10.06 08:52:05.302,9.6178,9.61936,1.37,1.00
2016.10.06 08:52:05.871,9.61766,9.61936,1.75,1.00
2016.10.06 08:52:06.003,9.61776,9.61936,1.37,1.00
2016.10.06 08:52:06.241,9.61764,9.61936,1.35,1.00
2016.10.06 08:52:06.292,9.61764,9.61936,1.35,1.00
2016.10.06 08:52:06.545,9.6176,9.61936,1.35,1.00
2016.10.06 08:52:06.596,9.61762,9.61936,1.35,1.00
2016.10.06 08:52:06.800,9.61767,9.6194,1.35,1.00
2016.10.06 08:52:07.042,9.61767,9.61948,1.35,1.00
2016.10.06 08:52:10.506,9.61786,9.61948,1.00,1.00
2016.10.06 08:52:10.557,9.61786,9.61948,1.00,1.00
2016.10.06 08:52:10.607,9.61786,9.61957,1.00,1.00
2016.10.06 08:52:10.709,9.61786,9.61957,1.00,1.00
2016.10.06 08:52:10.811,9.61786,9.61957,1.00,1.00
2016.10.06 08:52:10.913,9.61786,9.61945,1.00,1.00
2016.10.06 08:52:11.222,9.61786,9.61962,1.00,1.00
2016.10.06 08:52:11.884,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:12.387,9.61786,9.61962,1.00,1.00
2016.10.06 08:52:12.488,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:13.885,9.61786,9.61962,1.00,1.00
2016.10.06 08:52:13.937,9.61786,9.61962,1.00,1.00
2016.10.06 08:52:14.276,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:14.378,9.61786,9.61962,1.00,1.00
2016.10.06 08:52:14.480,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:15.237,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:15.338,9.61796,9.61969,1.00,1.00
2016.10.06 08:52:15.917,9.61786,9.61969,1.60,1.00
2016.10.06 08:52:15.973,9.61796,9.61969,1.00,1.00
2016.10.06 08:52:16.424,9.61776,9.61969,1.97,1.00
2016.10.06 08:52:16.475,9.61795,9.61969,1.00,1.00
2016.10.06 08:52:17.192,9.61786,9.61969,1.00,1.00
2016.10.06 08:52:17.243,9.61786,9.61969,1.60,1.00
2016.10.06 08:52:17.298,9.61806,9.61969,1.00,1.00
2016.10.06 08:52:17.930,9.61806,9.61969,1.00,1.00
2016.10.06 08:52:18.032,9.61806,9.61978,1.00,1.00
2016.10.06 08:52:18.265,9.61806,9.61977,1.00,1.00
2016.10.06 08:52:18.418,9.61796,9.61978,1.00,1.00
2016.10.06 08:52:18.469,9.61796,9.61978,1.35,1.00
2016.10.06 08:52:18.520,9.61806,9.61978,1.00,1.00
2016.10.06 08:52:19.126,9.61806,9.61978,1.00,1.00
2016.10.06 08:52:19.233,9.61806,9.61977,1.00,1.00
2016.10.06 08:52:19.776,9.61806,9.61978,1.00,1.00
2016.10.06 08:52:19.827,9.61806,9.61978,1.00,1.00
2016.10.06 08:52:19.928,9.61816,9.61978,1.00,1.00
2016.10.06 08:52:20.956,9.61816,9.61986,1.00,1.00
2016.10.06 08:52:21.442,9.61816,9.61978,1.00,1.00
2016.10.06 08:52:21.786,9.61816,9.61986,1.00,1.00
2016.10.06 08:52:21.901,9.61806,9.61986,1.00,1.00
2016.10.06 08:52:21.952,9.61806,9.61986,1.00,1.00
2016.10.06 08:52:22.003,9.61816,9.61986,1.00,1.00
2016.10.06 08:52:22.259,9.61816,9.61977,1.00,1.00
2016.10.06 08:52:22.636,9.61816,9.61977,1.00,1.00
2016.10.06 08:52:22.842,9.61816,9.61985,1.00,1.00
2016.10.06 08:52:23.273,9.61805,9.61985,1.00,1.00
2016.10.06 08:52:23.325,9.61816,9.61985,1.00,1.00
2016.10.06 08:52:23.631,9.61816,9.61976,1.00,1.00
2016.10.06 08:52:23.936,9.61806,9.61984,1.00,1.00
2016.10.06 08:52:24.126,9.61796,9.61974,1.00,1.00
2016.10.06 08:52:24.199,9.61796,9.61972,1.00,1.00
2016.10.06 08:52:24.250,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:24.352,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:24.454,9.61796,9.61962,1.00,1.00
2016.10.06 08:52:24.657,9.61796,9.61938,1.00,1.00
2016.10.06 08:52:24.971,9.61762,9.61938,1.00,1.00
2016.10.06 08:52:25.073,9.61759,9.61953,1.00,1.00
2016.10.06 08:52:25.175,9.61759,9.61942,1.00,1.00
2016.10.06 08:52:25.278,9.61759,9.61942,1.00,1.00
2016.10.06 08:52:25.423,9.61749,9.61934,1.00,1.00
2016.10.06 08:52:25.474,9.61749,9.61934,1.00,1.50
2016.10.06 08:52:25.577,9.61749,9.61924,1.00,1.00
2016.10.06 08:52:25.628,9.61749,9.61914,1.00,1.00
2016.10.06 08:52:25.832,9.61749,9.61914,1.00,1.00
2016.10.06 08:52:25.985,9.61739,9.61914,1.37,1.00
2016.10.06 08:52:26.182,9.61732,9.61908,1.35,1.00
2016.10.06 08:52:29.571,9.61724,9.61908,1.72,1.00
2016.10.06 08:52:29.672,9.6171,9.61906,2.85,1.00
2016.10.06 08:52:29.723,9.6171,9.61906,1.35,1.00
2016.10.06 08:52:29.774,9.6171,9.61898,1.35,1.00
2016.10.06 08:52:30.202,9.6171,9.61903,1.35,1.00
2016.10.06 08:52:30.753,9.6171,9.61902,1.35,1.00
2016.10.06 08:52:34.567,9.6171,9.61902,2.85,1.00
2016.10.06 08:52:34.618,9.61714,9.61903,2.47,1.00
2016.10.06 08:52:34.790,9.61714,9.61911,2.47,1.00
2016.10.06 08:52:34.843,9.61718,9.61911,2.47,1.00
2016.10.06 08:52:34.894,9.61718,9.61911,2.47,1.00
2016.10.06 08:52:35.279,9.61718,9.61911,2.47,1.00
2016.10.06 08:52:35.407,9.61716,9.61911,2.47,1.00
2016.10.06 08:52:42.927,9.61714,9.61911,2.47,1.00
2016.10.06 08:52:43.926,9.61714,9.61911,2.47,1.00
2016.10.06 08:52:44.401,9.61714,9.61911,2.47,1.00
2016.10.06 08:52:44.556,9.61712,9.61911,2.47,1.00
2016.10.06 08:52:44.607,9.61711,9.61911,2.47,1.00
2016.10.06 08:52:44.659,9.6171,9.61911,1.35,1.00
2016.10.06 08:52:44.710,9.61724,9.61911,1.30,1.00
2016.10.06 08:52:44.760,9.6171,9.61911,1.35,1.00
2016.10.06 08:52:44.811,9.6171,9.61911,1.35,1.00
2016.10.06 08:52:44.862,9.6171,9.61904,1.35,1.00
2016.10.06 08:52:45.015,9.6171,9.61903,1.35,1.00
2016.10.06 08:52:50.107,9.6171,9.61904,1.35,1.00
2016.10.06 08:52:51.303,9.6171,9.61903,1.35,1.00
2016.10.06 08:52:52.265,9.61703,9.61903,1.97,1.00
2016.10.06 08:53:00.472,9.61706,9.61903,1.97,1.00
2016.10.06 08:53:00.574,9.61706,9.61903,1.97,1.00
2016.10.06 08:53:00.690,9.61703,9.61903,1.97,1.00
2016.10.06 08:53:01.295,9.61715,9.61903,1.30,1.00
2016.10.06 08:53:01.346,9.61715,9.61903,1.30,1.00
2016.10.06 08:53:01.448,9.61703,9.61903,1.97,1.00
2016.10.06 08:53:02.677,9.61704,9.61903,1.97,1.00
2016.10.06 08:53:03.550,9.61704,9.61903,1.97,1.00
2016.10.06 08:53:03.601,9.61703,9.61897,1.97,1.00
2016.10.06 08:53:04.174,9.61703,9.61903,1.97,1.00
2016.10.06 08:53:04.555,9.61703,9.61903,1.97,1.00
2016.10.06 08:53:10.134,9.61703,9.61901,1.97,1.00
2016.10.06 08:53:12.669,9.61716,9.61901,1.30,1.00
2016.10.06 08:53:12.836,9.61703,9.61901,1.97,1.00
2016.10.06 08:53:13.139,9.61705,9.61901,1.97,1.00
2016.10.06 08:53:13.628,9.61703,9.61901,1.97,1.00
2016.10.06 08:53:13.740,9.61706,9.61901,1.97,1.00
2016.10.06 08:53:14.710,9.61703,9.61901,1.97,1.00
2016.10.06 08:53:15.333,9.61709,9.61905,1.97,1.50
2016.10.06 08:53:16.200,9.61709,9.61905,1.97,1.00
2016.10.06 08:53:21.511,9.61709,9.61905,1.72,1.00
2016.10.06 08:53:21.830,9.61709,9.61905,1.97,1.00
2016.10.06 08:53:21.966,9.61709,9.61905,2.47,1.00
2016.10.06 08:53:24.690,9.61721,9.61905,2.10,1.00
2016.10.06 08:53:24.741,9.61724,9.61905,2.10,1.00
2016.10.06 08:53:24.843,9.61736,9.61904,2.10,1.50
2016.10.06 08:53:24.893,9.61736,9.61904,2.10,1.00
2016.10.06 08:53:24.945,9.61736,9.61907,2.10,1.00
2016.10.06 08:53:25.171,9.61754,9.61914,2.10,1.00
2016.10.06 08:53:25.273,9.61756,9.61925,2.10,1.50
2016.10.06 08:53:25.324,9.61756,9.61925,2.10,1.00
2016.10.06 08:53:25.375,9.61756,9.61939,2.10,1.50
2016.10.06 08:53:25.426,9.61756,9.61939,2.10,1.50
