2016.10.13 07:48:35.729,9.75348,9.7554,1.00,1.00
2016.10.13 07:48:36.223,9.75352,9.7553,1.00,1.00
2016.10.13 07:48:36.727,9.75352,9.7554,1.00,1.00
2016.10.13 07:48:36.778,9.75348,9.7554,1.00,1.00
2016.10.13 07:48:37.246,9.75348,9.75532,1.00,1.00
2016.10.13 07:48:41.971,9.75348,9.75541,1.00,1.00
2016.10.13 07:48:42.546,9.75348,9.75529,1.00,1.00
2016.10.13 07:48:43.742,9.75359,9.75529,1.00,1.00
2016.10.13 07:48:44.556,9.75359,9.75537,1.00,1.00
2016.10.13 07:48:45.968,9.75356,9.75537,1.00,1.00
2016.10.13 07:48:46.966,9.75356,9.75529,1.00,1.00
2016.10.13 07:48:51.725,9.75356,9.75529,1.00,1.00
2016.10.13 07:48:51.797,9.75366,9.75539,1.00,1.00
2016.10.13 07:48:51.848,9.75406,9.75539,1.00,1.00
2016.10.13 07:48:51.899,9.75406,9.75567,1.00,1.00
2016.10.13 07:48:51.950,9.75419,9.75564,1.00,1.00
2016.10.13 07:48:52.052,9.75419,9.75575,1.00,1.00
2016.10.13 07:48:52.103,9.75419,9.75583,1.00,1.00
2016.10.13 07:48:52.719,9.75419,9.75566,1.00,1.00
2016.10.13 07:48:52.923,9.75419,9.75577,1.00,1.00
2016.10.13 07:48:52.975,9.75419,9.75585,1.00,1.00
2016.10.13 07:48:53.272,9.75392,9.75585,1.50,1.00
2016.10.13 07:48:53.323,9.75394,9.7559,1.00,1.00
2016.10.13 07:48:53.964,9.75396,9.75577,1.00,1.00
2016.10.13 07:48:54.270,9.75406,9.75572,1.00,1.00
2016.10.13 07:48:54.321,9.75406,9.75587,1.00,1.00
2016.10.13 07:48:55.124,9.75406,9.75587,1.00,1.50
2016.10.13 07:48:55.761,9.75406,9.75575,1.00,1.00
2016.10.13 07:48:55.916,9.75406,9.75587,1.00,1.00
2016.10.13 07:48:56.018,9.75406,9.75591,1.00,1.00
2016.10.13 07:48:57.064,9.75415,9.75591,1.00,1.00
2016.10.13 07:48:57.376,9.75415,9.75591,1.00,1.00
2016.10.13 07:48:57.648,9.75406,9.75591,1.00,1.00
2016.10.13 07:48:57.852,9.75416,9.75591,1.00,1.00
2016.10.13 07:48:58.289,9.75416,9.75591,1.00,1.00
2016.10.13 07:48:58.544,9.75416,9.75605,1.00,1.00
2016.10.13 07:48:58.798,9.75416,9.75605,1.00,1.00
2016.10.13 07:49:00.019,9.75416,9.75603,1.00,1.00
2016.10.13 07:49:00.070,9.75416,9.75603,1.00,1.00
2016.10.13 07:49:00.501,9.75416,9.75603,1.00,1.00
2016.10.13 07:49:00.603,9.75416,9.75607,1.00,1.00
2016.10.13 07:49:00.877,9.75416,9.75607,1.00,1.00
2016.10.13 07:49:00.928,9.7542,9.75616,1.00,1.00
2016.10.13 07:49:01.080,9.75425,9.75616,1.00,1.00
2016.10.13 07:49:01.132,9.75425,9.75605,1.00,1.00
2016.10.13 07:49:01.690,9.75425,9.75605,1.00,1.00
2016.10.13 07:49:01.792,9.75416,9.75605,1.00,1.00
2016.10.13 07:49:02.100,9.75412,9.75605,1.00,1.00
2016.10.13 07:49:02.361,9.75412,9.75605,1.00,1.00
2016.10.13 07:49:02.515,9.75407,9.75605,1.00,1.00
2016.10.13 07:49:03.426,9.75416,9.75605,1.00,1.00
2016.10.13 07:49:03.531,9.75416,9.7561,1.00,1.00
2016.10.13 07:49:03.583,9.75412,9.7561,1.50,1.00
2016.10.13 07:49:03.685,9.75425,9.7561,1.00,1.00
2016.10.13 07:49:03.788,9.75412,9.7561,1.00,1.00
2016.10.13 07:49:04.044,9.75412,9.7561,1.50,1.00
2016.10.13 07:49:04.196,9.75416,9.7561,1.00,1.00
2016.10.13 07:49:05.795,9.75425,9.7561,1.00,1.00
2016.10.13 07:49:06.369,9.75426,9.7561,1.00,1.00
2016.10.13 07:49:07.391,9.75426,9.75617,1.00,1.00
2016.10.13 07:49:07.446,9.75436,9.75617,1.00,1.00
2016.10.13 07:49:07.844,9.75436,9.75606,1.00,1.00
2016.10.13 07:49:09.742,9.75436,9.75617,1.00,1.00
2016.10.13 07:49:09.793,9.75419,9.75617,1.00,1.00
2016.10.13 07:49:09.844,9.75417,9.75605,1.00,1.00
2016.10.13 07:49:10.562,9.75417,9.75605,1.00,1.00
2016.10.13 07:49:11.164,9.75418,9.75616,1.00,1.00
2016.10.13 07:49:12.399,9.75418,9.75616,1.00,1.00
2016.10.13 07:49:13.107,9.75436,9.75616,1.00,1.00
2016.10.13 07:49:13.215,9.75436,9.75616,1.00,1.00
2016.10.13 07:49:15.152,9.75436,9.75609,1.00,1.00
2016.10.13 07:49:15.704,9.75417,9.75609,1.00,1.00
2016.10.13 07:49:16.022,9.75436,9.75609,1.00,1.00
2016.10.13 07:49:17.594,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:17.696,9.75426,9.75607,1.00,1.00
2016.10.13 07:49:17.797,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:17.950,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:19.703,9.75426,9.75607,1.00,1.00
2016.10.13 07:49:19.805,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:23.028,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:23.660,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:25.065,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:26.640,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:26.742,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:27.442,9.75415,9.75607,1.00,1.00
2016.10.13 07:49:27.493,9.75407,9.75607,1.00,1.00
2016.10.13 07:49:27.595,9.75399,9.75606,1.00,1.00
2016.10.13 07:49:27.817,9.7541,9.75607,1.00,1.00
2016.10.13 07:49:27.919,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:29.031,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:30.775,9.75426,9.75607,1.00,1.00
2016.10.13 07:49:30.947,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:33.066,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:33.366,9.75436,9.75607,1.00,1.00
2016.10.13 07:49:33.688,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:33.852,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:34.855,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:35.300,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:35.352,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:36.018,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:36.672,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:36.775,9.75436,9.75611,1.00,1.00
2016.10.13 07:49:38.199,9.75436,9.75619,1.00,1.00
2016.10.13 07:49:38.879,9.75436,9.75619,1.00,1.00
2016.10.13 07:49:39.980,9.75436,9.75619,1.00,1.00
2016.10.13 07:49:40.082,9.75436,9.75619,1.00,1.00
2016.10.13 07:49:40.504,9.75436,9.75619,1.00,1.00
2016.10.13 07:49:41.131,9.75436,9.75619,1.00,1.00
2016.10.13 07:49:41.184,9.75446,9.75627,1.00,1.00
2016.10.13 07:49:41.291,9.75446,9.75627,1.00,1.00
2016.10.13 07:49:41.342,9.75446,9.7563,1.00,1.00
2016.10.13 07:49:41.395,9.75446,9.7563,1.00,1.00
2016.10.13 07:49:41.446,9.75436,9.75619,1.00,1.00
2016.10.13 07:49:42.250,9.75436,9.75606,1.00,1.00
2016.10.13 07:49:42.302,9.75426,9.75606,1.00,1.00
2016.10.13 07:49:43.425,9.75426,9.75606,1.00,1.00
2016.10.13 07:49:43.526,9.75426,9.75606,1.00,1.00
2016.10.13 07:49:43.628,9.75426,9.75606,1.00,1.00
2016.10.13 07:49:44.823,9.75426,9.75599,1.00,1.00
2016.10.13 07:49:45.062,9.75426,9.75606,1.00,1.00
2016.10.13 07:49:45.113,9.75426,9.75606,1.00,1.00
2016.10.13 07:49:45.215,9.75426,9.75608,1.00,1.00
2016.10.13 07:49:45.602,9.75426,9.75608,1.00,1.00
2016.10.13 07:49:46.201,9.75426,9.756,1.00,1.00
2016.10.13 07:49:46.927,9.75426,9.756,1.00,1.00
2016.10.13 07:49:47.200,9.75406,9.756,1.00,1.00
2016.10.13 07:49:47.547,9.75406,9.75581,1.00,1.00
2016.10.13 07:49:48.318,9.75406,9.756,1.00,1.00
2016.10.13 07:49:48.830,9.75406,9.75599,1.00,1.00
2016.10.13 07:49:49.320,9.75406,9.75574,1.00,1.00
2016.10.13 07:49:49.372,9.75379,9.75574,1.00,1.00
2016.10.13 07:49:49.475,9.75396,9.75574,1.00,1.00
2016.10.13 07:49:49.710,9.75386,9.75574,1.00,1.00
2016.10.13 07:49:49.762,9.75386,9.75574,1.00,1.00
2016.10.13 07:49:50.442,9.75386,9.75574,1.00,1.00
2016.10.13 07:49:50.544,9.75386,9.75561,1.00,1.00
2016.10.13 07:49:50.595,9.75376,9.75561,1.00,1.00
2016.10.13 07:49:50.646,9.75378,9.7557,1.00,1.00
2016.10.13 07:49:51.121,9.75378,9.75561,1.00,1.00
2016.10.13 07:49:51.426,9.75364,9.75553,1.00,1.00
2016.10.13 07:49:51.674,9.75364,9.75553,1.00,1.00
2016.10.13 07:49:51.726,9.75366,9.75552,1.00,1.00
2016.10.13 07:49:51.882,9.75366,9.7556,1.00,1.00
2016.10.13 07:49:52.676,9.75366,9.7556,1.00,1.00
2016.10.13 07:49:52.880,9.75364,9.75562,1.00,1.50
2016.10.13 07:49:53.293,9.75364,9.75553,1.00,1.00
2016.10.13 07:49:53.913,9.75364,9.75561,1.00,1.00
2016.10.13 07:49:54.081,9.75366,9.75561,1.00,1.00
2016.10.13 07:49:54.183,9.75364,9.75561,1.00,1.00
2016.10.13 07:49:54.286,9.75364,9.75553,1.00,1.00
2016.10.13 07:49:55.599,9.75364,9.75561,1.00,1.00
2016.10.13 07:49:56.536,9.75364,9.75558,1.00,1.00
2016.10.13 07:50:00.271,9.75357,9.75555,1.00,1.00
2016.10.13 07:50:00.943,9.75359,9.75555,1.00,1.00
2016.10.13 07:50:02.544,9.75357,9.75555,1.00,1.00
2016.10.13 07:50:03.070,9.75358,9.75555,1.00,1.00
2016.10.13 07:50:03.696,9.75368,9.75568,1.00,1.00
2016.10.13 07:50:03.747,9.75376,9.75568,1.50,1.00
2016.10.13 07:50:03.798,9.75385,9.75583,1.00,1.50
2016.10.13 07:50:03.950,9.75396,9.75583,1.00,1.00
2016.10.13 07:50:04.001,9.75396,9.75583,1.00,1.00
2016.10.13 07:50:04.880,9.75396,9.75581,1.00,1.00
2016.10.13 07:50:05.043,9.75396,9.75581,1.00,1.00
2016.10.13 07:50:07.546,9.75406,9.75581,1.00,1.00
2016.10.13 07:50:07.700,9.75416,9.75602,1.00,1.00
2016.10.13 07:50:07.751,9.75416,9.75602,1.00,1.00
2016.10.13 07:50:07.802,9.75427,9.75614,1.00,1.00
2016.10.13 07:50:07.904,9.75416,9.75614,1.00,1.00
2016.10.13 07:50:07.955,9.75426,9.75621,1.00,1.00
2016.10.13 07:50:08.006,9.75434,9.75623,1.00,1.00
2016.10.13 07:50:08.653,9.75455,9.75648,1.00,1.00
2016.10.13 07:50:08.836,9.75455,9.75648,1.00,1.00
2016.10.13 07:50:09.108,9.75455,9.75648,1.35,1.00
2016.10.13 07:50:09.159,9.75466,9.75648,1.00,1.00
2016.10.13 07:50:09.211,9.75466,9.75658,1.00,1.00
2016.10.13 07:50:09.424,9.75493,9.75658,1.00,1.00
2016.10.13 07:50:09.526,9.75493,9.75658,1.00,1.00
2016.10.13 07:50:10.205,9.75493,9.7566,1.00,1.00
2016.10.13 07:50:12.118,9.75493,9.75678,1.00,1.00
2016.10.13 07:50:12.169,9.75523,9.75678,1.00,1.00
2016.10.13 07:50:12.220,9.75523,9.75708,1.00,1.00
2016.10.13 07:50:12.272,9.75553,9.75712,1.00,1.00
2016.10.13 07:50:12.323,9.75553,9.75723,1.00,1.00
2016.10.13 07:50:12.374,9.75553,9.75734,1.00,1.00
2016.10.13 07:50:12.425,9.75553,9.75736,1.00,1.00
2016.10.13 07:50:12.476,9.75583,9.75736,1.00,1.00
2016.10.13 07:50:12.527,9.75605,9.75769,1.00,1.00
2016.10.13 07:50:12.579,9.75612,9.75798,1.00,1.00
2016.10.13 07:50:13.064,9.75612,9.75801,1.00,1.00
2016.10.13 07:50:13.267,9.75612,9.75803,1.00,1.00
2016.10.13 07:50:13.624,9.75613,9.75803,1.00,1.00
2016.10.13 07:50:13.924,9.75626,9.7582,1.00,1.00
2016.10.13 07:50:13.981,9.75626,9.75825,1.00,1.00
2016.10.13 07:50:14.032,9.75648,9.7583,1.00,1.00
2016.10.13 07:50:14.083,9.75648,9.75843,1.00,1.00
2016.10.13 07:50:14.135,9.75646,9.75832,1.00,1.00
2016.10.13 07:50:14.597,9.75646,9.75832,1.00,1.00
2016.10.13 07:50:14.826,9.75646,9.75768,1.00,1.00
2016.10.13 07:50:15.088,9.75613,9.7581,1.00,1.00
2016.10.13 07:50:15.140,9.75613,9.75802,1.00,1.00
2016.10.13 07:50:15.192,9.75598,9.75788,1.00,1.35
2016.10.13 07:50:15.243,9.75595,9.75783,1.00,1.60
2016.10.13 07:50:15.294,9.75588,9.75783,1.00,1.60
2016.10.13 07:50:15.396,9.75588,9.75776,1.00,1.00
2016.10.13 07:50:15.945,9.75571,9.75767,1.00,1.00
2016.10.13 07:50:16.115,9.75571,9.75767,1.00,1.00
2016.10.13 07:50:16.166,9.75571,9.75759,1.00,1.00
2016.10.13 07:50:16.268,9.75571,9.75751,1.00,1.00
2016.10.13 07:50:16.553,9.75562,9.75751,1.00,1.00
2016.10.13 07:50:16.608,9.75562,9.75736,1.00,1.00
2016.10.13 07:50:16.791,9.75542,9.75736,1.00,1.00
2016.10.13 07:50:16.893,9.75542,9.7574,1.00,1.00
2016.10.13 07:50:17.434,9.75541,9.75729,1.00,1.00
2016.10.13 07:50:17.593,9.75541,9.75729,1.00,1.00
2016.10.13 07:50:18.644,9.75541,9.75727,1.00,1.00
2016.10.13 07:50:18.695,9.75541,9.75727,1.00,1.00
2016.10.13 07:50:19.166,9.75541,9.75727,1.00,1.00
2016.10.13 07:50:20.163,9.75541,9.75727,1.00,1.00
2016.10.13 07:50:20.386,9.75541,9.75727,1.00,1.00
2016.10.13 07:50:22.444,9.75541,9.75717,1.00,1.00
2016.10.13 07:50:22.761,9.75526,9.75717,1.00,1.00
2016.10.13 07:50:25.416,9.75526,9.75717,1.00,1.00
2016.10.13 07:50:25.817,9.75526,9.75717,1.00,1.00
2016.10.13 07:50:25.868,9.75529,9.75727,1.00,1.50
2016.10.13 07:50:25.920,9.75529,9.75727,1.00,1.00
2016.10.13 07:50:26.226,9.75539,9.75735,1.00,1.00
2016.10.13 07:50:26.665,9.75528,9.75658,1.00,1.00
2016.10.13 07:50:26.716,9.75496,9.75658,1.00,1.00
2016.10.13 07:50:26.819,9.75499,9.75679,1.00,1.00
2016.10.13 07:50:28.027,9.75496,9.75678,1.00,1.00
2016.10.13 07:50:28.179,9.75486,9.75671,1.00,1.00
2016.10.13 07:50:28.805,9.75486,9.75671,1.00,1.00
2016.10.13 07:50:28.907,9.75486,9.75663,1.00,1.00
2016.10.13 07:50:30.357,9.75486,9.75654,1.00,1.00
2016.10.13 07:50:32.485,9.75476,9.75654,1.00,1.00
2016.10.13 07:50:33.520,9.75475,9.75654,1.00,1.00
2016.10.13 07:50:34.110,9.75475,9.75655,1.00,1.00
2016.10.13 07:50:35.251,9.75475,9.75655,1.00,1.50
2016.10.13 07:50:35.302,9.75475,9.75655,1.00,1.00
2016.10.13 07:50:37.149,9.75475,9.75664,1.00,1.00
2016.10.13 07:50:38.684,9.75466,9.75664,1.50,1.00
2016.10.13 07:50:39.370,9.75465,9.75647,1.00,1.00
2016.10.13 07:50:39.428,9.75465,9.75647,1.00,1.00
2016.10.13 07:50:39.582,9.75456,9.75647,1.00,1.00
2016.10.13 07:50:39.633,9.75456,9.75647,1.00,1.00
2016.10.13 07:50:39.684,9.75449,9.75647,1.00,1.00
2016.10.13 07:50:39.735,9.75449,9.75638,1.00,1.00
2016.10.13 07:50:40.045,9.75449,9.75646,1.00,1.00
2016.10.13 07:50:40.402,9.75448,9.75646,1.00,1.50
2016.10.13 07:50:40.568,9.75446,9.75637,1.00,1.00
2016.10.13 07:50:40.619,9.75446,9.75637,1.00,1.00
2016.10.13 07:50:40.722,9.75446,9.75637,1.00,1.50
2016.10.13 07:50:40.824,9.75446,9.75629,1.00,1.00
2016.10.13 07:50:41.615,9.75437,9.75629,1.00,1.00
2016.10.13 07:50:42.202,9.75427,9.75627,1.00,1.00
2016.10.13 07:50:42.449,9.75427,9.75621,1.00,1.00
2016.10.13 07:50:42.502,9.75436,9.75621,1.00,1.00
2016.10.13 07:50:43.491,9.75436,9.75626,1.00,1.00
2016.10.13 07:50:44.394,9.75441,9.75633,1.00,1.00
2016.10.13 07:50:44.900,9.75436,9.75627,1.00,1.00
2016.10.13 07:50:45.877,9.75436,9.75625,1.00,1.00
2016.10.13 07:50:48.050,9.75436,9.75627,1.00,1.00
2016.10.13 07:50:48.763,9.75436,9.75625,1.00,1.00
2016.10.13 07:50:49.642,9.75446,9.75621,1.00,1.00
2016.10.13 07:50:49.693,9.75446,9.75633,1.00,1.00
2016.10.13 07:50:49.744,9.75456,9.75643,1.00,1.00
2016.10.13 07:50:49.796,9.75456,9.75628,1.00,1.00
2016.10.13 07:50:50.910,9.75456,9.75636,1.00,1.00
2016.10.13 07:50:51.177,9.75456,9.75644,1.00,1.00
2016.10.13 07:50:51.228,9.75456,9.75634,1.00,1.00
2016.10.13 07:50:52.252,9.75456,9.75643,1.00,1.00
2016.10.13 07:50:52.469,9.75456,9.75639,1.00,1.00
2016.10.13 07:50:52.664,9.75456,9.75639,1.00,1.00
2016.10.13 07:50:52.715,9.75455,9.75637,1.00,1.00
2016.10.13 07:50:53.063,9.75455,9.75637,1.00,1.00
2016.10.13 07:50:53.114,9.75446,9.75637,1.00,1.00
2016.10.13 07:50:53.165,9.75446,9.75629,1.00,1.00
2016.10.13 07:50:53.785,9.75446,9.75621,1.00,1.00
2016.10.13 07:50:53.865,9.75436,9.75621,1.00,1.00
2016.10.13 07:50:54.129,9.75436,9.75629,1.00,1.00
2016.10.13 07:50:56.560,9.75436,9.75627,1.00,1.00
2016.10.13 07:51:04.317,9.75436,9.75627,1.00,1.00
2016.10.13 07:51:04.368,9.75436,9.75619,1.00,1.00
2016.10.13 07:51:05.313,9.75436,9.75611,1.00,1.00
2016.10.13 07:51:05.415,9.75436,9.75619,1.00,1.00
2016.10.13 07:51:05.466,9.75433,9.7561,1.00,1.00
2016.10.13 07:51:05.517,9.75426,9.7561,1.37,1.50
2016.10.13 07:51:05.671,9.75416,9.7561,1.00,1.50
2016.10.13 07:51:05.722,9.75416,9.7561,1.00,1.50
2016.10.13 07:51:05.774,9.75426,9.75602,1.00,1.00
2016.10.13 07:51:05.825,9.75426,9.75602,1.00,1.00
2016.10.13 07:51:05.876,9.7541,9.75602,1.00,1.00
2016.10.13 07:51:06.308,9.7541,9.75557,1.00,1.00
2016.10.13 07:51:06.360,9.75376,9.75556,1.00,1.00
2016.10.13 07:51:06.412,9.75376,9.75556,1.00,1.00
2016.10.13 07:51:06.565,9.75356,9.75549,1.00,1.00
2016.10.13 07:51:07.259,9.75355,9.75549,1.50,1.00
2016.10.13 07:51:07.588,9.75355,9.75541,1.50,1.00
2016.10.13 07:51:08.219,9.75356,9.75541,1.00,1.00
2016.10.13 07:51:14.331,9.75356,9.75541,1.00,1.00
2016.10.13 07:51:15.299,9.75356,9.75549,1.00,1.00
2016.10.13 07:51:15.350,9.75356,9.75549,1.50,1.00
2016.10.13 07:51:16.369,9.75356,9.75549,1.50,1.00
2016.10.13 07:51:16.420,9.75356,9.75541,1.50,1.00
2016.10.13 07:51:18.609,9.75356,9.75549,1.50,1.00
2016.10.13 07:51:18.727,9.75356,9.75549,1.50,1.00
2016.10.13 07:51:18.963,9.75356,9.75549,1.00,1.00
2016.10.13 07:51:19.014,9.75356,9.7554,1.00,1.00
2016.10.13 07:51:19.180,9.75356,9.75549,1.00,1.00
2016.10.13 07:51:19.463,9.75356,9.75549,1.00,1.00
2016.10.13 07:51:19.514,9.75356,9.7554,1.00,1.00
2016.10.13 07:51:20.287,9.75356,9.7555,1.00,1.00
2016.10.13 07:51:20.338,9.75356,9.7555,1.00,1.00
2016.10.13 07:51:20.666,9.75379,9.7555,1.00,1.00
2016.10.13 07:51:20.925,9.75386,9.75566,1.00,1.00
2016.10.13 07:51:20.977,9.75396,9.75566,1.00,1.00
2016.10.13 07:51:21.028,9.75396,9.75576,1.00,1.00
2016.10.13 07:51:21.348,9.75396,9.75583,1.75,1.00
2016.10.13 07:51:21.758,9.75396,9.75583,1.75,1.00
2016.10.13 07:51:21.810,9.75396,9.75574,1.75,1.00
2016.10.13 07:51:22.221,9.75406,9.75589,1.37,1.00
2016.10.13 07:51:22.272,9.75416,9.75589,1.00,1.00
2016.10.13 07:51:22.323,9.75416,9.75598,1.00,1.00
2016.10.13 07:51:22.425,9.75416,9.75603,1.00,1.00
2016.10.13 07:51:22.578,9.75416,9.75603,1.00,1.00
2016.10.13 07:51:22.629,9.75416,9.75597,1.00,1.00
2016.10.13 07:51:23.033,9.75416,9.75552,1.00,1.00
2016.10.13 07:51:23.084,9.75338,9.75487,3.75,1.00
2016.10.13 07:51:23.187,9.75406,9.75528,1.00,1.00
2016.10.13 07:51:23.289,9.75416,9.75528,1.00,1.00
2016.10.13 07:51:23.392,9.75416,9.75603,1.00,1.00
2016.10.13 07:51:23.999,9.75449,9.75603,1.00,1.00
2016.10.13 07:51:24.063,9.75449,9.75614,1.00,1.00
2016.10.13 07:51:24.114,9.75449,9.75621,1.00,1.00
2016.10.13 07:51:24.267,9.75436,9.75621,1.00,1.00
2016.10.13 07:51:24.328,9.75436,9.75613,1.00,1.00
2016.10.13 07:51:24.429,9.75422,9.75583,1.00,1.00
2016.10.13 07:51:24.531,9.75422,9.75599,1.00,1.00
2016.10.13 07:51:24.582,9.75406,9.75599,1.00,1.00
2016.10.13 07:51:24.692,9.75406,9.75596,1.00,1.00
2016.10.13 07:51:24.901,9.75396,9.75588,1.00,1.00
2016.10.13 07:51:25.215,9.754,9.75588,1.00,1.00
2016.10.13 07:51:26.177,9.754,9.75588,1.00,1.00
2016.10.13 07:51:27.726,9.754,9.75588,1.00,1.00
2016.10.13 07:51:27.778,9.754,9.75588,1.00,1.00
2016.10.13 07:51:28.084,9.75396,9.75577,1.00,1.00
2016.10.13 07:51:28.187,9.75396,9.75577,1.00,1.00
2016.10.13 07:51:28.290,9.75391,9.75577,1.00,1.00
2016.10.13 07:51:28.341,9.75382,9.75577,1.00,1.00
2016.10.13 07:51:28.617,9.75376,9.75561,1.00,1.00
2016.10.13 07:51:28.892,9.75383,9.75577,1.00,1.50
2016.10.13 07:51:28.994,9.75376,9.75571,1.00,1.00
2016.10.13 07:51:29.349,9.75378,9.75571,1.00,1.00
2016.10.13 07:51:29.909,9.75378,9.75572,1.00,1.00
2016.10.13 07:51:31.763,9.75378,9.75572,1.00,1.60
2016.10.13 07:51:31.814,9.7536,9.75519,1.37,1.00
2016.10.13 07:51:31.865,9.7536,9.75519,1.00,1.00
2016.10.13 07:51:31.916,9.75408,9.75535,1.00,1.00
2016.10.13 07:51:32.018,9.7536,9.75535,1.00,1.00
2016.10.13 07:51:32.350,9.75352,9.75535,1.00,1.50
2016.10.13 07:51:32.401,9.75352,9.75535,1.00,1.00
2016.10.13 07:51:32.452,9.75353,9.75549,1.00,1.00
2016.10.13 07:51:32.655,9.75352,9.75549,1.00,1.00
2016.10.13 07:51:32.909,9.75347,9.75545,1.00,1.00
2016.10.13 07:51:33.011,9.75357,9.75545,1.00,1.00
2016.10.13 07:51:33.377,9.75365,9.75545,1.00,1.00
2016.10.13 07:51:33.433,9.75365,9.75545,1.00,1.00
2016.10.13 07:51:33.484,9.75365,9.75545,1.00,1.00
2016.10.13 07:51:33.789,9.75365,9.75553,1.00,1.00
2016.10.13 07:51:34.424,9.75365,9.75561,1.00,1.00
2016.10.13 07:51:34.904,9.75365,9.75546,1.00,1.00
2016.10.13 07:51:35.203,9.75365,9.75572,1.00,1.50
2016.10.13 07:51:35.307,9.75365,9.75554,1.00,1.00
2016.10.13 07:51:35.410,9.75365,9.75554,1.00,1.00
2016.10.13 07:51:35.615,9.75365,9.75572,1.00,1.50
2016.10.13 07:51:35.718,9.75365,9.75555,1.00,1.00
2016.10.13 07:51:36.222,9.75374,9.75555,1.00,1.00
2016.10.13 07:51:36.325,9.75374,9.75572,1.00,1.00
2016.10.13 07:51:36.376,9.75374,9.75572,1.00,1.00
2016.10.13 07:51:36.427,9.75382,9.75572,1.00,1.00
2016.10.13 07:51:36.529,9.75379,9.75572,1.00,1.00
2016.10.13 07:51:36.896,9.75371,9.75572,1.00,1.00
2016.10.13 07:51:38.320,9.75371,9.75564,1.00,1.00
2016.10.13 07:51:39.609,9.75371,9.75565,1.00,1.00
2016.10.13 07:51:41.066,9.75361,9.75565,1.00,1.00
2016.10.13 07:51:41.578,9.75361,9.75564,1.00,1.00
2016.10.13 07:51:45.450,9.7536,9.75561,1.12,1.00
2016.10.13 07:51:47.650,9.75369,9.75561,1.00,1.00
2016.10.13 07:51:48.065,9.75381,9.75561,1.00,1.00
2016.10.13 07:51:48.173,9.75373,9.75561,1.00,1.00
2016.10.13 07:51:51.809,9.75381,9.75561,1.00,1.00
2016.10.13 07:51:51.863,9.75381,9.75568,1.00,1.00
2016.10.13 07:51:52.943,9.7539,9.75569,1.00,1.00
2016.10.13 07:51:53.132,9.7539,9.75571,1.00,1.00
2016.10.13 07:51:53.183,9.75401,9.75571,1.00,1.00
2016.10.13 07:51:53.832,9.75401,9.75582,1.00,1.00
2016.10.13 07:51:53.934,9.75401,9.75582,1.00,1.00
2016.10.13 07:51:53.985,9.75409,9.75582,1.00,1.00
2016.10.13 07:51:54.036,9.75409,9.75582,1.00,1.00
2016.10.13 07:51:54.157,9.75409,9.75582,1.00,1.00
2016.10.13 07:51:54.592,9.75398,9.75584,1.00,1.00
2016.10.13 07:51:54.643,9.75398,9.75584,1.00,1.00
2016.10.13 07:51:55.457,9.75389,9.7556,1.00,1.00
2016.10.13 07:51:55.558,9.75386,9.7556,1.50,1.00
2016.10.13 07:51:56.596,9.75386,9.7556,1.00,1.00
2016.10.13 07:51:56.853,9.75383,9.7556,1.00,1.00
2016.10.13 07:51:58.445,9.75376,9.7556,1.00,1.00
2016.10.13 07:51:58.994,9.75376,9.75549,1.00,1.00
2016.10.13 07:52:00.640,9.75376,9.75566,1.00,1.00
2016.10.13 07:52:01.078,9.75386,9.75566,1.00,1.00
2016.10.13 07:52:01.132,9.75386,9.75566,1.00,1.00
2016.10.13 07:52:01.449,9.75386,9.75568,1.00,1.00
2016.10.13 07:52:02.038,9.75386,9.7557,1.00,1.00
2016.10.13 07:52:03.996,9.75386,9.75567,1.00,1.00
2016.10.13 07:52:07.387,9.75386,9.75567,1.00,1.00
2016.10.13 07:52:08.156,9.75386,9.75565,1.00,1.00
2016.10.13 07:52:08.208,9.75377,9.75565,1.00,1.00
2016.10.13 07:52:08.270,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:08.749,9.7538,9.75567,1.00,1.00
2016.10.13 07:52:09.164,9.7538,9.75549,1.00,1.00
2016.10.13 07:52:09.215,9.75376,9.75549,1.00,1.00
2016.10.13 07:52:09.459,9.75376,9.75567,1.00,1.00
2016.10.13 07:52:09.518,9.75378,9.75567,1.00,1.00
2016.10.13 07:52:09.650,9.75378,9.75567,1.00,1.00
