2016.10.05 07:36:23.461,9.62596,9.62803,1.00,1.00
2016.10.05 07:36:25.903,9.62596,9.62794,1.00,1.00
2016.10.05 07:36:26.167,9.62546,9.62712,1.00,1.00
2016.10.05 07:36:26.218,9.62546,9.62696,1.00,1.00
2016.10.05 07:36:26.269,9.62518,9.62693,1.00,1.00
2016.10.05 07:36:26.371,9.62518,9.62693,1.00,1.00
2016.10.05 07:36:26.472,9.62497,9.62693,1.00,1.00
2016.10.05 07:36:26.805,9.62509,9.62693,1.00,1.00
2016.10.05 07:36:27.049,9.62636,9.62693,1.00,1.00
2016.10.05 07:36:27.100,9.62636,9.62734,1.00,1.00
2016.10.05 07:36:27.151,9.62636,9.62756,1.00,1.00
2016.10.05 07:36:27.203,9.62636,9.62785,1.00,1.00
2016.10.05 07:36:27.254,9.62636,9.62785,1.00,1.00
2016.10.05 07:36:27.358,9.62662,9.62816,1.00,1.37
2016.10.05 07:36:27.460,9.62662,9.62826,1.00,1.75
2016.10.05 07:36:27.511,9.62662,9.62826,1.00,1.37
2016.10.05 07:36:27.563,9.62667,9.62844,1.00,1.87
2016.10.05 07:36:27.614,9.62667,9.62844,1.00,1.50
2016.10.05 07:36:27.666,9.62662,9.62844,1.00,1.50
2016.10.05 07:36:27.717,9.62662,9.62844,1.00,1.37
2016.10.05 07:36:27.769,9.6267,9.62854,1.00,1.75
2016.10.05 07:36:27.871,9.62677,9.62862,1.00,1.87
2016.10.05 07:36:28.034,9.62696,9.62862,1.00,1.87
2016.10.05 07:36:28.086,9.62696,9.62862,1.00,1.50
2016.10.05 07:36:28.137,9.62696,9.62862,1.00,1.37
2016.10.05 07:36:28.188,9.62729,9.62874,1.00,1.37
2016.10.05 07:36:28.240,9.62729,9.62874,1.00,1.37
2016.10.05 07:36:28.291,9.62729,9.62887,1.00,1.37
2016.10.05 07:36:28.342,9.62729,9.62887,1.00,1.37
2016.10.05 07:36:28.393,9.62743,9.62901,1.00,1.37
2016.10.05 07:36:28.597,9.62743,9.62916,1.00,1.75
2016.10.05 07:36:28.648,9.62743,9.62918,1.00,1.75
2016.10.05 07:36:28.750,9.62735,9.62917,1.00,1.75
2016.10.05 07:36:28.801,9.62735,9.62896,1.00,1.00
2016.10.05 07:36:28.853,9.62729,9.62896,1.00,1.00
2016.10.05 07:36:29.030,9.62773,9.62922,1.00,1.37
2016.10.05 07:36:29.081,9.62773,9.62942,1.00,1.37
2016.10.05 07:36:29.133,9.62773,9.62942,1.00,1.37
2016.10.05 07:36:29.184,9.62813,9.62961,1.00,1.12
2016.10.05 07:36:29.235,9.62813,9.62965,1.00,1.75
2016.10.05 07:36:29.388,9.62813,9.62977,1.00,1.75
2016.10.05 07:36:29.491,9.62787,9.62965,1.00,1.75
2016.10.05 07:36:29.542,9.62787,9.62965,1.00,1.75
2016.10.05 07:36:29.594,9.62781,9.62954,1.50,1.37
2016.10.05 07:36:29.665,9.62781,9.62954,1.50,1.37
2016.10.05 07:36:29.716,9.62781,9.62974,1.00,1.75
2016.10.05 07:36:29.768,9.62786,9.62958,1.00,1.75
2016.10.05 07:36:29.870,9.62809,9.62958,1.00,1.75
2016.10.05 07:36:30.075,9.62793,9.62958,1.00,1.75
2016.10.05 07:36:30.126,9.62793,9.62975,1.00,1.75
2016.10.05 07:36:30.177,9.62795,9.62976,1.00,1.75
2016.10.05 07:36:30.279,9.62803,9.62976,1.00,1.75
2016.10.05 07:36:30.380,9.62831,9.62986,1.00,1.75
2016.10.05 07:36:30.686,9.62803,9.62974,1.00,1.75
2016.10.05 07:36:30.839,9.62803,9.62974,1.00,1.75
2016.10.05 07:36:30.891,9.62803,9.62973,1.00,1.50
2016.10.05 07:36:31.085,9.62819,9.62973,1.00,1.50
2016.10.05 07:36:31.187,9.62819,9.63,1.00,1.12
2016.10.05 07:36:31.339,9.62829,9.62969,1.00,1.37
2016.10.05 07:36:31.390,9.62803,9.62969,1.00,1.37
2016.10.05 07:36:31.441,9.62803,9.62969,1.00,1.37
2016.10.05 07:36:31.493,9.62829,9.62969,1.00,1.37
2016.10.05 07:36:31.595,9.62808,9.62981,1.00,1.35
2016.10.05 07:36:31.646,9.62808,9.62981,1.00,1.35
2016.10.05 07:36:31.697,9.62808,9.62973,1.00,1.50
2016.10.05 07:36:31.748,9.62808,9.62973,1.00,1.50
2016.10.05 07:36:31.799,9.62808,9.62988,1.00,1.75
2016.10.05 07:36:31.972,9.62828,9.62979,1.00,1.75
2016.10.05 07:36:32.037,9.62828,9.62965,1.00,1.37
2016.10.05 07:36:32.292,9.62828,9.62977,1.00,1.75
2016.10.05 07:36:32.445,9.62828,9.62954,1.00,1.37
2016.10.05 07:36:32.598,9.62815,9.62954,1.00,1.37
2016.10.05 07:36:32.819,9.62816,9.62968,1.00,1.37
2016.10.05 07:36:32.871,9.62831,9.62976,1.00,1.37
2016.10.05 07:36:33.601,9.62837,9.62976,1.00,1.37
2016.10.05 07:36:34.112,9.62836,9.62976,1.00,1.37
2016.10.05 07:36:36.287,9.62836,9.62976,1.00,1.87
2016.10.05 07:36:36.389,9.62836,9.62976,1.00,1.37
2016.10.05 07:36:36.694,9.62836,9.62972,1.00,1.37
2016.10.05 07:36:37.027,9.62836,9.62976,1.00,1.37
2016.10.05 07:36:37.078,9.62836,9.62971,1.00,1.37
2016.10.05 07:36:37.282,9.62835,9.62976,1.00,1.37
2016.10.05 07:36:37.587,9.62836,9.62971,1.00,1.37
2016.10.05 07:36:37.689,9.62836,9.62948,1.00,1.37
2016.10.05 07:36:37.790,9.62836,9.62971,1.00,1.87
2016.10.05 07:36:38.013,9.62836,9.62971,1.00,1.37
2016.10.05 07:36:38.114,9.62836,9.62971,1.00,1.87
2016.10.05 07:36:38.216,9.62836,9.62971,1.00,1.37
2016.10.05 07:36:38.420,9.62836,9.62971,1.00,1.87
2016.10.05 07:36:38.727,9.62836,9.62971,1.00,1.37
2016.10.05 07:36:38.965,9.62836,9.62948,1.00,1.37
2016.10.05 07:36:39.067,9.62836,9.62971,1.00,1.37
2016.10.05 07:36:39.334,9.62836,9.62948,1.00,1.37
2016.10.05 07:36:39.589,9.62836,9.62971,1.00,1.37
2016.10.05 07:36:39.691,9.62836,9.62971,1.00,1.87
2016.10.05 07:36:39.866,9.62836,9.62948,1.00,1.00
2016.10.05 07:36:39.917,9.62836,9.62971,1.00,1.87
2016.10.05 07:36:39.968,9.62836,9.62971,1.00,1.87
2016.10.05 07:36:40.070,9.62836,9.62971,1.00,1.87
2016.10.05 07:36:40.172,9.62826,9.62944,1.00,1.00
2016.10.05 07:36:40.715,9.62825,9.62944,1.00,1.00
2016.10.05 07:36:40.920,9.62826,9.62969,1.00,1.37
2016.10.05 07:36:41.022,9.62826,9.62971,1.00,1.37
2016.10.05 07:36:41.175,9.62836,9.62969,1.00,1.37
2016.10.05 07:36:41.596,9.62836,9.62951,1.00,1.37
2016.10.05 07:36:41.800,9.62836,9.62969,1.00,1.37
2016.10.05 07:36:42.259,9.62836,9.62946,1.00,1.37
2016.10.05 07:36:42.484,9.62836,9.62969,1.00,1.37
2016.10.05 07:36:42.704,9.62846,9.62969,1.00,1.37
2016.10.05 07:36:42.857,9.62836,9.62969,1.00,1.37
2016.10.05 07:36:43.287,9.62836,9.62969,1.50,1.37
2016.10.05 07:36:43.593,9.62836,9.62975,1.50,1.37
2016.10.05 07:36:43.737,9.62856,9.62988,1.00,1.37
2016.10.05 07:36:43.913,9.62856,9.62992,1.00,1.37
2016.10.05 07:36:44.015,9.62856,9.62976,1.00,1.37
2016.10.05 07:36:44.168,9.62846,9.62976,1.00,1.37
2016.10.05 07:36:44.358,9.62856,9.62986,1.00,1.75
2016.10.05 07:36:44.460,9.62856,9.6297,1.00,1.37
2016.10.05 07:36:44.663,9.62846,9.6297,1.27,1.37
2016.10.05 07:36:44.765,9.62846,9.6297,1.00,1.37
2016.10.05 07:36:44.867,9.62846,9.6297,1.30,1.37
2016.10.05 07:36:45.070,9.62846,9.6297,1.87,1.37
2016.10.05 07:36:45.121,9.62846,9.62962,1.87,1.00
2016.10.05 07:36:45.307,9.62846,9.63002,1.00,1.87
2016.10.05 07:36:45.358,9.62846,9.63002,1.00,1.97
2016.10.05 07:36:45.460,9.62846,9.62986,1.00,1.37
2016.10.05 07:36:45.613,9.62846,9.62965,1.00,1.00
2016.10.05 07:36:45.715,9.62846,9.62986,1.00,1.37
2016.10.05 07:36:46.604,9.62847,9.62986,1.00,1.37
2016.10.05 07:36:46.807,9.62846,9.62964,1.00,1.00
2016.10.05 07:36:46.961,9.62846,9.62964,1.00,1.60
2016.10.05 07:36:47.012,9.6281,9.62949,1.00,1.60
2016.10.05 07:36:47.134,9.62782,9.62925,1.07,1.37
2016.10.05 07:36:47.186,9.62737,9.62925,1.50,1.37
2016.10.05 07:36:47.288,9.62737,9.62925,1.00,1.37
2016.10.05 07:36:47.491,9.62737,9.62923,1.00,1.37
2016.10.05 07:36:47.542,9.62737,9.62923,1.00,1.97
2016.10.05 07:36:47.644,9.62737,9.62923,1.00,1.37
2016.10.05 07:36:47.695,9.62737,9.62926,1.00,1.97
2016.10.05 07:36:47.745,9.62737,9.62925,1.00,1.72
2016.10.05 07:36:47.796,9.62737,9.62925,1.00,1.97
2016.10.05 07:36:47.847,9.62737,9.62925,1.00,1.72
2016.10.05 07:36:47.898,9.62724,9.62917,1.00,1.37
2016.10.05 07:36:48.320,9.62724,9.62917,1.00,1.00
2016.10.05 07:36:48.451,9.62719,9.62917,1.00,1.00
2016.10.05 07:36:50.107,9.62721,9.62917,1.00,1.00
2016.10.05 07:36:51.364,9.62723,9.62908,1.00,1.00
2016.10.05 07:36:51.418,9.62806,9.62925,1.57,1.00
2016.10.05 07:36:51.469,9.62806,9.62929,1.57,1.00
2016.10.05 07:36:51.520,9.62815,9.62929,1.00,1.00
2016.10.05 07:36:51.622,9.62816,9.62943,1.20,1.00
2016.10.05 07:36:51.724,9.62816,9.62947,1.27,1.00
2016.10.05 07:36:51.928,9.62826,9.62947,1.35,1.00
2016.10.05 07:36:52.309,9.62826,9.62941,1.35,1.00
2016.10.05 07:36:52.360,9.62826,9.62941,1.95,1.00
2016.10.05 07:36:52.886,9.62763,9.62941,1.00,1.00
2016.10.05 07:36:53.554,9.62763,9.62941,1.00,1.00
2016.10.05 07:36:55.839,9.62763,9.62957,1.00,1.50
2016.10.05 07:36:55.940,9.62773,9.62968,1.00,1.00
2016.10.05 07:36:56.042,9.62795,9.62985,1.00,1.00
2016.10.05 07:36:56.143,9.62886,9.62998,1.05,1.00
2016.10.05 07:36:56.245,9.62896,9.6302,1.00,1.37
2016.10.05 07:36:56.526,9.62896,9.6302,1.20,1.37
2016.10.05 07:36:56.628,9.62906,9.6302,2.17,1.37
2016.10.05 07:36:57.064,9.62915,9.63015,1.00,1.00
2016.10.05 07:36:57.166,9.62926,9.63041,1.20,1.37
2016.10.05 07:36:57.547,9.62843,9.63027,1.00,1.00
2016.10.05 07:36:57.859,9.62855,9.63027,1.00,1.00
2016.10.05 07:36:57.961,9.62855,9.63051,1.00,1.37
2016.10.05 07:36:58.549,9.62851,9.63047,1.00,1.37
2016.10.05 07:36:59.062,9.6285,9.63047,1.00,1.00
2016.10.05 07:36:59.215,9.62856,9.63048,1.00,1.00
2016.10.05 07:36:59.267,9.62864,9.63048,1.00,1.00
2016.10.05 07:36:59.369,9.62864,9.63059,1.00,1.00
2016.10.05 07:36:59.676,9.62936,9.63059,1.87,1.00
2016.10.05 07:36:59.913,9.62864,9.63059,1.00,1.00
2016.10.05 07:36:59.964,9.62864,9.63059,1.00,1.00
2016.10.05 07:37:00.204,9.62946,9.63059,2.17,1.00
2016.10.05 07:37:00.356,9.62946,9.63061,2.17,1.00
2016.10.05 07:37:00.561,9.62955,9.63083,1.00,1.37
2016.10.05 07:37:00.631,9.62955,9.63088,1.00,1.37
2016.10.05 07:37:00.682,9.62956,9.63104,1.00,1.37
2016.10.05 07:37:00.734,9.62984,9.63109,1.00,1.37
2016.10.05 07:37:00.856,9.62993,9.63109,1.00,1.37
2016.10.05 07:37:00.908,9.62993,9.63142,1.00,1.75
2016.10.05 07:37:01.061,9.62973,9.63143,1.00,1.75
2016.10.05 07:37:01.163,9.62976,9.63143,1.00,1.75
2016.10.05 07:37:01.368,9.62976,9.63143,1.00,1.37
2016.10.05 07:37:01.609,9.62986,9.63155,1.00,1.37
2016.10.05 07:37:01.660,9.62996,9.63155,1.00,1.37
2016.10.05 07:37:02.348,9.62996,9.63146,1.00,1.37
2016.10.05 07:37:02.451,9.63006,9.63146,1.00,1.37
2016.10.05 07:37:02.757,9.63016,9.63141,1.00,1.37
2016.10.05 07:37:02.961,9.63016,9.63155,1.00,1.37
2016.10.05 07:37:03.679,9.63016,9.63139,1.20,1.12
2016.10.05 07:37:03.788,9.63016,9.63138,1.20,1.00
2016.10.05 07:37:04.382,9.63025,9.63138,1.27,1.00
2016.10.05 07:37:04.636,9.63025,9.63156,1.27,1.37
2016.10.05 07:37:05.173,9.63026,9.63147,1.30,1.37
2016.10.05 07:37:05.274,9.63026,9.63147,1.72,1.37
2016.10.05 07:37:06.675,9.62952,9.63147,1.00,1.37
2016.10.05 07:37:06.884,9.62952,9.63147,1.00,1.37
2016.10.05 07:37:07.174,9.63026,9.63147,1.87,1.37
2016.10.05 07:37:07.549,9.63016,9.63147,1.05,1.37
2016.10.05 07:37:08.574,9.63016,9.63142,1.05,1.37
2016.10.05 07:37:08.908,9.63026,9.63142,1.95,1.37
2016.10.05 07:37:09.358,9.63026,9.63142,1.95,1.37
2016.10.05 07:37:09.946,9.63026,9.63142,1.95,1.00
2016.10.05 07:37:10.087,9.63026,9.6315,2.70,1.00
2016.10.05 07:37:10.138,9.63056,9.63215,1.00,1.00
2016.10.05 07:37:10.189,9.63096,9.63228,1.00,1.00
2016.10.05 07:37:10.291,9.63096,9.63228,1.00,1.00
2016.10.05 07:37:10.545,9.63096,9.63256,1.00,1.00
2016.10.05 07:37:10.647,9.63096,9.63252,1.00,1.00
2016.10.05 07:37:10.800,9.63096,9.63261,1.00,1.00
2016.10.05 07:37:10.953,9.63068,9.63261,1.00,1.00
2016.10.05 07:37:11.157,9.63068,9.63261,1.00,1.00
2016.10.05 07:37:12.182,9.63076,9.63254,1.00,1.00
2016.10.05 07:37:12.293,9.63076,9.63261,1.00,1.00
2016.10.05 07:37:12.891,9.63076,9.63249,1.00,1.00
2016.10.05 07:37:12.942,9.63085,9.63249,1.00,1.00
2016.10.05 07:37:13.196,9.63086,9.6327,1.00,1.00
2016.10.05 07:37:13.886,9.63086,9.63273,1.00,1.00
2016.10.05 07:37:14.057,9.63086,9.63279,1.00,1.00
2016.10.05 07:37:14.108,9.63104,9.6328,1.00,1.00
2016.10.05 07:37:14.159,9.63104,9.6328,1.00,1.00
2016.10.05 07:37:14.210,9.63096,9.6328,1.00,1.00
2016.10.05 07:37:14.861,9.63096,9.63284,1.00,1.00
2016.10.05 07:37:14.913,9.63106,9.63284,1.00,1.00
2016.10.05 07:37:14.964,9.63106,9.63293,1.00,1.00
2016.10.05 07:37:15.344,9.63106,9.63293,1.50,1.00
2016.10.05 07:37:15.981,9.63106,9.63293,1.00,1.00
2016.10.05 07:37:16.165,9.63116,9.63293,1.00,1.00
2016.10.05 07:37:17.121,9.63125,9.63293,1.00,1.00
2016.10.05 07:37:20.682,9.63126,9.63293,1.00,1.00
2016.10.05 07:37:20.988,9.63136,9.63293,1.00,1.00
2016.10.05 07:37:22.011,9.63136,9.63308,1.00,1.00
2016.10.05 07:37:22.433,9.63146,9.63308,1.00,1.00
2016.10.05 07:37:23.080,9.63146,9.63296,1.00,1.00
2016.10.05 07:37:24.493,9.63136,9.63296,1.00,1.00
2016.10.05 07:37:24.804,9.63135,9.63287,1.00,1.00
2016.10.05 07:37:25.111,9.63136,9.63279,1.00,1.00
2016.10.05 07:37:25.967,9.63136,9.63279,1.12,1.00
2016.10.05 07:37:26.221,9.63136,9.6327,1.12,1.00
2016.10.05 07:37:26.477,9.63136,9.63262,1.10,1.00
2016.10.05 07:37:27.286,9.63126,9.63262,1.30,1.00
2016.10.05 07:37:28.905,9.63126,9.6327,1.00,1.00
2016.10.05 07:37:28.956,9.63126,9.6327,1.00,1.00
2016.10.05 07:37:29.007,9.63116,9.63261,1.57,1.00
2016.10.05 07:37:29.937,9.63116,9.63269,1.57,1.00
2016.10.05 07:37:29.988,9.63126,9.63269,1.00,1.00
2016.10.05 07:37:30.160,9.63126,9.63267,1.00,1.00
2016.10.05 07:37:30.211,9.63126,9.63269,1.00,1.00
2016.10.05 07:37:30.624,9.63116,9.63263,1.00,1.00
2016.10.05 07:37:30.770,9.63116,9.63263,1.00,1.00
2016.10.05 07:37:30.821,9.63116,9.63247,1.20,1.00
2016.10.05 07:37:31.024,9.63048,9.63238,1.00,1.00
2016.10.05 07:37:33.157,9.63054,9.63238,1.00,1.00
2016.10.05 07:37:34.078,9.63054,9.63238,1.00,1.00
2016.10.05 07:37:34.203,9.63048,9.63238,1.00,1.00
2016.10.05 07:37:34.304,9.63048,9.63246,1.00,1.00
2016.10.05 07:37:34.356,9.63048,9.63246,1.00,1.00
2016.10.05 07:37:34.406,9.63126,9.63246,2.02,1.00
2016.10.05 07:37:34.508,9.63126,9.63246,2.02,1.00
2016.10.05 07:37:38.684,9.63126,9.63253,2.02,1.00
2016.10.05 07:37:41.560,9.63126,9.63256,1.30,1.00
2016.10.05 07:37:41.700,9.63126,9.63256,1.00,1.00
2016.10.05 07:37:42.179,9.63126,9.63265,1.10,1.00
2016.10.05 07:37:42.366,9.63136,9.63265,1.00,1.00
2016.10.05 07:37:42.682,9.63136,9.63266,2.10,1.00
2016.10.05 07:37:43.023,9.63136,9.63266,2.02,1.00
2016.10.05 07:37:43.181,9.63136,9.63266,1.57,1.00
2016.10.05 07:37:43.232,9.63136,9.63266,1.57,1.50
2016.10.05 07:37:43.449,9.63136,9.63266,1.57,1.00
2016.10.05 07:37:43.551,9.63136,9.63276,1.57,1.00
2016.10.05 07:37:43.795,9.63146,9.63276,1.00,1.00
2016.10.05 07:37:44.688,9.63146,9.63278,1.05,1.00
2016.10.05 07:37:44.739,9.63146,9.63263,1.05,1.00
2016.10.05 07:37:44.892,9.63084,9.63263,1.00,1.00
2016.10.05 07:37:44.943,9.63068,9.63235,1.50,1.00
2016.10.05 07:37:44.993,9.63068,9.63179,1.00,1.00
2016.10.05 07:37:45.044,9.63045,9.63179,1.00,1.00
2016.10.05 07:37:45.177,9.63025,9.63179,1.00,1.00
2016.10.05 07:37:45.228,9.63011,9.63184,1.00,1.00
2016.10.05 07:37:45.279,9.63011,9.63184,1.00,1.00
2016.10.05 07:37:45.330,9.63002,9.63184,1.00,1.00
2016.10.05 07:37:45.432,9.62995,9.63184,1.00,1.00
2016.10.05 07:37:45.534,9.62987,9.63184,1.00,1.00
2016.10.05 07:37:45.993,9.63001,9.63194,1.00,1.00
2016.10.05 07:37:46.198,9.62987,9.63185,1.50,1.00
2016.10.05 07:37:46.300,9.62987,9.63185,1.50,1.00
2016.10.05 07:37:46.352,9.62995,9.63185,1.00,1.00
2016.10.05 07:37:46.403,9.62995,9.63185,1.00,1.00
2016.10.05 07:37:46.614,9.62999,9.63194,1.00,1.00
2016.10.05 07:37:46.997,9.62987,9.63185,1.50,1.00
2016.10.05 07:37:47.352,9.62987,9.63185,1.00,1.00
2016.10.05 07:37:47.529,9.62987,9.63175,1.00,1.00
2016.10.05 07:37:47.580,9.62987,9.63167,1.00,1.00
2016.10.05 07:37:47.913,9.62974,9.63167,1.00,1.00
2016.10.05 07:37:48.269,9.62974,9.63171,1.00,1.00
2016.10.05 07:37:48.573,9.62974,9.63167,1.00,1.00
2016.10.05 07:37:48.877,9.62974,9.63171,1.00,1.00
2016.10.05 07:37:49.080,9.62974,9.63167,1.00,1.00
2016.10.05 07:37:49.390,9.62972,9.63167,1.00,1.00
2016.10.05 07:37:49.442,9.62972,9.6317,1.00,1.00
2016.10.05 07:37:49.764,9.62977,9.6317,1.00,1.00
2016.10.05 07:37:49.815,9.62987,9.63184,1.00,1.00
2016.10.05 07:37:50.719,9.62977,9.63174,1.00,1.00
2016.10.05 07:37:50.770,9.62974,9.63174,1.00,1.00
2016.10.05 07:37:51.974,9.62974,9.63167,1.00,1.00
2016.10.05 07:37:52.076,9.62974,9.63174,1.00,1.00
2016.10.05 07:37:53.582,9.62972,9.6317,1.00,1.00
2016.10.05 07:37:54.594,9.62972,9.63167,1.00,1.00
2016.10.05 07:37:55.559,9.62972,9.6317,1.00,1.00
2016.10.05 07:37:56.071,9.62972,9.63167,1.00,1.00
2016.10.05 07:37:57.416,9.62972,9.6317,1.00,1.00
2016.10.05 07:37:57.467,9.62972,9.63166,1.00,1.00
2016.10.05 07:37:57.896,9.62972,9.6317,1.00,1.00
2016.10.05 07:37:58.946,9.6297,9.63168,1.00,1.00
2016.10.05 07:37:59.098,9.6297,9.63155,1.00,1.00
2016.10.05 07:37:59.380,9.62953,9.63155,1.00,1.00
2016.10.05 07:37:59.485,9.6296,9.63162,1.00,1.00
2016.10.05 07:37:59.535,9.6296,9.63162,1.00,1.00
2016.10.05 07:37:59.637,9.6296,9.63162,1.00,1.00
2016.10.05 07:38:00.394,9.6296,9.63148,1.00,1.00
2016.10.05 07:38:00.496,9.6296,9.63148,1.00,1.00
2016.10.05 07:38:00.649,9.6296,9.63139,1.00,1.00
2016.10.05 07:38:00.801,9.6296,9.63139,1.00,1.00
2016.10.05 07:38:01.059,9.6296,9.63139,1.00,1.00
2016.10.05 07:38:01.110,9.6296,9.63147,1.00,1.00
2016.10.05 07:38:01.313,9.6296,9.63147,1.00,1.00
2016.10.05 07:38:01.654,9.6296,9.63138,1.00,1.00
2016.10.05 07:38:01.705,9.6296,9.63138,1.00,1.00
2016.10.05 07:38:01.885,9.6296,9.63138,1.00,1.00
2016.10.05 07:38:02.138,9.6296,9.63138,1.00,1.00
2016.10.05 07:38:02.189,9.6296,9.63146,1.00,1.00
2016.10.05 07:38:02.240,9.6296,9.63146,1.00,1.00
2016.10.05 07:38:04.920,9.62955,9.63146,1.00,1.00
2016.10.05 07:38:05.321,9.62953,9.63146,1.00,1.00
2016.10.05 07:38:05.423,9.62964,9.63146,1.00,1.00
2016.10.05 07:38:07.824,9.62964,9.63146,1.00,1.00
2016.10.05 07:38:08.024,9.62964,9.63146,1.00,1.00
2016.10.05 07:38:08.841,9.62939,9.63146,1.00,1.50
2016.10.05 07:38:08.892,9.62915,9.63122,1.00,1.00
2016.10.05 07:38:09.044,9.62906,9.63087,1.50,1.00
2016.10.05 07:38:09.180,9.62913,9.63087,1.00,1.00
2016.10.05 07:38:09.231,9.62913,9.63104,1.00,1.50
2016.10.05 07:38:09.334,9.62913,9.63104,1.00,1.00
2016.10.05 07:38:09.487,9.62906,9.63104,2.25,1.00
2016.10.05 07:38:09.538,9.62916,9.63104,1.00,1.00
2016.10.05 07:38:09.589,9.62916,9.63104,1.50,1.00
2016.10.05 07:38:09.738,9.62933,9.63113,1.00,1.00
2016.10.05 07:38:10.031,9.62933,9.63123,1.00,1.00
2016.10.05 07:38:10.175,9.62933,9.63132,1.00,1.00
2016.10.05 07:38:10.433,9.62933,9.63124,1.00,1.00
2016.10.05 07:38:10.534,9.62933,9.63124,1.00,1.00
2016.10.05 07:38:11.268,9.62933,9.63124,1.00,1.00
2016.10.05 07:38:14.097,9.62941,9.63124,1.00,1.00
2016.10.05 07:38:14.540,9.62941,9.63124,1.00,1.00
2016.10.05 07:38:15.355,9.62941,9.63124,1.00,1.00
2016.10.05 07:38:16.067,9.62941,9.63124,1.00,1.00
2016.10.05 07:38:16.970,9.62941,9.63124,1.00,1.00
2016.10.05 07:38:17.844,9.62941,9.63124,1.00,1.00
2016.10.05 07:38:18.054,9.62947,9.63134,1.00,1.00
2016.10.05 07:38:18.107,9.63025,9.63134,2.10,1.00
2016.10.05 07:38:18.158,9.63066,9.63215,1.00,1.00
2016.10.05 07:38:18.209,9.63066,9.63215,1.60,1.00
2016.10.05 07:38:18.260,9.63086,9.63241,1.60,1.00
2016.10.05 07:38:18.311,9.63086,9.63228,1.00,1.00
2016.10.05 07:38:18.362,9.63086,9.63208,1.00,1.00
2016.10.05 07:38:18.464,9.63086,9.63286,1.00,1.00
2016.10.05 07:38:18.566,9.63086,9.63281,1.00,1.00
2016.10.05 07:38:18.887,9.63106,9.63281,1.00,1.00
2016.10.05 07:38:19.203,9.63126,9.63281,1.00,1.00
2016.10.05 07:38:19.254,9.63126,9.6329,1.00,1.00
2016.10.05 07:38:19.507,9.63136,9.6329,1.00,1.00
2016.10.05 07:38:19.829,9.63146,9.6329,1.00,1.00
2016.10.05 07:38:20.396,9.63146,9.6328,1.00,1.00
2016.10.05 07:38:20.709,9.63146,9.6328,1.65,1.00
2016.10.05 07:38:20.770,9.63146,9.63288,1.65,1.00
2016.10.05 07:38:21.411,9.63156,9.63288,1.95,1.00
2016.10.05 07:38:22.913,9.63096,9.63288,1.00,1.00
2016.10.05 07:38:23.696,9.63087,9.63285,1.00,1.00
2016.10.05 07:38:28.572,9.63102,9.63288,1.00,1.00
2016.10.05 07:38:28.624,9.63102,9.63302,1.00,1.50
2016.10.05 07:38:28.726,9.63176,9.63302,1.72,1.50
2016.10.05 07:38:28.779,9.63176,9.63302,1.72,1.00
2016.10.05 07:38:28.843,9.63176,9.63311,1.72,1.50
2016.10.05 07:38:30.216,9.63176,9.63311,1.72,1.00
2016.10.05 07:38:30.743,9.63176,9.63311,1.27,1.00
2016.10.05 07:38:31.134,9.63176,9.63311,1.50,1.00
2016.10.05 07:38:32.054,9.63186,9.63311,1.27,1.00
2016.10.05 07:38:32.619,9.63186,9.63321,1.27,1.00
2016.10.05 07:38:34.304,9.63186,9.63314,1.27,1.00
2016.10.05 07:38:34.979,9.63123,9.63293,1.00,1.00
2016.10.05 07:38:35.030,9.63107,9.6329,1.00,1.00
2016.10.05 07:38:35.080,9.631,9.6329,1.00,1.00
2016.10.05 07:38:35.182,9.63092,9.63282,1.00,1.00
2016.10.05 07:38:36.006,9.63081,9.63279,1.00,1.00
2016.10.05 07:38:36.166,9.63081,9.63274,1.00,1.00
2016.10.05 07:38:37.219,9.63081,9.63274,1.00,1.00
2016.10.05 07:38:37.432,9.63195,9.63294,1.00,1.00
2016.10.05 07:38:37.483,9.63195,9.6337,1.00,1.00
2016.10.05 07:38:37.534,9.63224,9.6337,1.00,1.00
2016.10.05 07:38:37.586,9.63224,9.63383,1.00,1.00
2016.10.05 07:38:37.689,9.63224,9.63405,1.00,1.00
2016.10.05 07:38:37.740,9.63224,9.63405,1.00,1.00
2016.10.05 07:38:37.792,9.63224,9.63422,1.00,1.00
2016.10.05 07:38:37.843,9.63224,9.63422,1.00,1.00
2016.10.05 07:38:37.894,9.63226,9.63422,1.00,1.00
2016.10.05 07:38:38.163,9.63234,9.63422,1.00,1.00
2016.10.05 07:38:38.324,9.63229,9.63427,1.00,1.00
2016.10.05 07:38:38.375,9.63229,9.63427,1.00,1.00
2016.10.05 07:38:38.528,9.63229,9.63427,1.00,1.00
2016.10.05 07:38:38.681,9.63236,9.63427,1.00,1.00
2016.10.05 07:38:38.733,9.63236,9.63423,1.00,1.00
2016.10.05 07:38:39.362,9.63236,9.63423,1.00,1.00
2016.10.05 07:38:39.745,9.63256,9.63417,1.00,1.00
2016.10.05 07:38:40.902,9.63276,9.63417,1.00,1.00
2016.10.05 07:38:41.878,9.63289,9.63484,1.00,1.87
2016.10.05 07:38:41.929,9.63329,9.6347,1.00,1.00
2016.10.05 07:38:42.184,9.6337,9.63456,1.00,1.00
2016.10.05 07:38:42.286,9.63308,9.63456,1.00,1.00
2016.10.05 07:38:42.565,9.63306,9.63456,1.00,1.00
