2016.10.06 07:49:23.541,9.62326,9.62474,1.00,1.00
2016.10.06 07:49:27.731,9.62315,9.62474,1.00,1.00
2016.10.06 07:49:27.782,9.62315,9.62474,1.00,1.00
2016.10.06 07:49:27.935,9.62321,9.62474,1.00,1.00
2016.10.06 07:49:28.520,9.62315,9.62474,1.00,1.00
2016.10.06 07:49:29.848,9.62313,9.62474,1.00,1.00
2016.10.06 07:49:29.951,9.62303,9.62474,1.00,1.00
2016.10.06 07:49:30.053,9.62296,9.62474,1.50,1.00
2016.10.06 07:49:30.205,9.62296,9.62474,1.50,1.00
2016.10.06 07:49:30.395,9.62304,9.62464,1.00,1.00
2016.10.06 07:49:30.446,9.62294,9.62464,1.00,1.00
2016.10.06 07:49:30.548,9.62294,9.62464,1.00,1.00
2016.10.06 07:49:30.856,9.62294,9.62454,1.00,1.00
2016.10.06 07:49:31.552,9.62294,9.62454,1.00,1.00
2016.10.06 07:49:31.902,9.62294,9.62444,1.00,1.00
2016.10.06 07:49:32.195,9.62294,9.62454,1.00,1.00
2016.10.06 07:49:32.246,9.62286,9.62454,1.00,1.00
2016.10.06 07:49:32.348,9.62294,9.62454,1.00,1.00
2016.10.06 07:49:32.551,9.62286,9.62454,1.00,1.00
2016.10.06 07:49:32.704,9.62286,9.62444,1.00,1.00
2016.10.06 07:49:32.857,9.62286,9.62444,1.00,1.00
2016.10.06 07:49:35.057,9.62294,9.62444,1.00,1.00
2016.10.06 07:49:36.334,9.62286,9.62444,1.00,1.00
2016.10.06 07:49:36.721,9.62294,9.62444,1.00,1.00
2016.10.06 07:49:37.163,9.62286,9.62444,1.00,1.00
2016.10.06 07:49:37.265,9.62293,9.62444,1.00,1.00
2016.10.06 07:49:37.316,9.62293,9.62444,1.00,1.00
2016.10.06 07:49:37.368,9.62298,9.62444,1.00,1.00
2016.10.06 07:49:37.928,9.62289,9.62454,1.00,1.00
2016.10.06 07:49:38.891,9.62297,9.62454,1.00,1.00
2016.10.06 07:49:39.156,9.62288,9.62454,1.00,1.00
2016.10.06 07:49:39.583,9.62288,9.62454,1.00,1.00
2016.10.06 07:49:39.882,9.62298,9.62454,1.00,1.00
2016.10.06 07:49:41.229,9.62289,9.62454,1.00,1.00
2016.10.06 07:49:41.544,9.62289,9.62454,1.00,1.00
2016.10.06 07:49:41.760,9.62293,9.62454,1.00,1.00
2016.10.06 07:49:41.862,9.62297,9.62454,1.00,1.00
2016.10.06 07:49:42.478,9.62289,9.62454,1.00,1.00
2016.10.06 07:49:42.529,9.62297,9.62454,1.00,1.00
2016.10.06 07:49:42.938,9.62293,9.62454,1.00,1.00
2016.10.06 07:49:43.338,9.62289,9.62454,1.00,1.00
2016.10.06 07:49:43.438,9.62293,9.62454,1.00,1.00
2016.10.06 07:49:43.887,9.62289,9.62444,1.00,1.00
2016.10.06 07:49:44.040,9.62297,9.62444,1.00,1.00
2016.10.06 07:49:45.141,9.62286,9.62444,1.00,1.00
2016.10.06 07:49:46.471,9.62297,9.62444,1.00,1.00
2016.10.06 07:49:46.842,9.62293,9.62444,1.00,1.00
2016.10.06 07:49:47.367,9.62289,9.62444,1.00,1.00
2016.10.06 07:49:47.881,9.62289,9.62444,1.00,1.00
2016.10.06 07:49:50.001,9.62293,9.62444,1.00,1.00
2016.10.06 07:49:50.052,9.62289,9.62444,1.00,1.00
2016.10.06 07:49:50.154,9.62298,9.62444,1.00,1.00
2016.10.06 07:49:50.669,9.62298,9.62454,1.00,1.00
2016.10.06 07:49:51.367,9.62291,9.62454,1.00,1.00
2016.10.06 07:49:51.661,9.62291,9.62444,1.00,1.00
2016.10.06 07:49:51.856,9.62291,9.62444,1.00,1.00
2016.10.06 07:49:52.887,9.62291,9.62454,1.00,1.00
2016.10.06 07:49:53.927,9.62291,9.62444,1.00,1.00
2016.10.06 07:49:54.606,9.62281,9.62444,1.00,1.00
2016.10.06 07:49:54.939,9.62281,9.62455,1.00,1.00
2016.10.06 07:49:55.091,9.62286,9.62455,1.00,1.00
2016.10.06 07:49:55.742,9.62286,9.62455,1.00,1.00
2016.10.06 07:49:55.797,9.62288,9.62455,1.00,1.00
2016.10.06 07:49:55.848,9.62288,9.62464,1.00,1.00
2016.10.06 07:49:56.902,9.62296,9.62464,1.00,1.00
2016.10.06 07:49:57.004,9.62296,9.62465,1.50,1.00
2016.10.06 07:49:57.106,9.62305,9.62465,1.00,1.00
2016.10.06 07:49:57.605,9.62297,9.62464,1.00,1.00
2016.10.06 07:49:58.270,9.62306,9.62464,1.00,1.00
2016.10.06 07:49:59.082,9.62298,9.62464,1.00,1.00
2016.10.06 07:49:59.712,9.62306,9.62464,1.00,1.00
2016.10.06 07:49:59.889,9.62296,9.62464,1.00,1.00
2016.10.06 07:49:59.991,9.62306,9.62464,1.00,1.00
2016.10.06 07:50:00.315,9.62298,9.62464,1.00,1.00
2016.10.06 07:50:00.874,9.62298,9.62465,1.00,1.00
2016.10.06 07:50:01.370,9.62298,9.62465,1.00,1.00
2016.10.06 07:50:01.922,9.62298,9.62464,1.00,1.00
2016.10.06 07:50:02.282,9.62298,9.62474,1.00,1.00
2016.10.06 07:50:03.248,9.62306,9.62474,1.00,1.00
2016.10.06 07:50:03.679,9.62297,9.62474,1.00,1.00
2016.10.06 07:50:10.089,9.62296,9.62474,1.50,1.00
2016.10.06 07:50:10.735,9.62305,9.62474,1.00,1.00
2016.10.06 07:50:11.310,9.62296,9.62474,1.50,1.00
2016.10.06 07:50:11.540,9.62304,9.62474,1.00,1.00
2016.10.06 07:50:11.608,9.62304,9.62479,1.00,1.00
2016.10.06 07:50:12.144,9.62296,9.62479,1.50,1.00
2016.10.06 07:50:12.660,9.62296,9.62475,1.50,1.00
2016.10.06 07:50:14.481,9.62296,9.62474,1.50,1.00
2016.10.06 07:50:14.531,9.62296,9.62474,2.25,1.00
2016.10.06 07:50:14.749,9.62296,9.62479,2.25,1.00
2016.10.06 07:50:14.953,9.62296,9.62479,1.50,1.00
2016.10.06 07:50:15.151,9.62298,9.62479,1.00,1.00
2016.10.06 07:50:15.253,9.62296,9.62464,1.00,1.00
2016.10.06 07:50:15.304,9.62296,9.62464,1.50,1.00
2016.10.06 07:50:15.469,9.62296,9.62464,1.50,1.00
2016.10.06 07:50:15.520,9.62303,9.62474,1.00,1.00
2016.10.06 07:50:15.623,9.62306,9.62474,1.00,1.00
2016.10.06 07:50:16.155,9.62311,9.62474,1.00,1.00
2016.10.06 07:50:16.460,9.62312,9.62485,1.00,1.00
2016.10.06 07:50:16.640,9.62304,9.62485,1.00,1.00
2016.10.06 07:50:16.705,9.62321,9.6249,1.00,1.00
2016.10.06 07:50:16.756,9.62312,9.6249,1.00,1.00
2016.10.06 07:50:16.808,9.62304,9.6249,1.00,1.00
2016.10.06 07:50:16.910,9.62313,9.6249,1.00,1.00
2016.10.06 07:50:17.318,9.62316,9.6249,1.00,1.00
2016.10.06 07:50:17.370,9.62312,9.6249,1.00,1.00
2016.10.06 07:50:17.421,9.62306,9.62491,1.00,1.00
2016.10.06 07:50:17.625,9.62294,9.62484,1.00,1.00
2016.10.06 07:50:17.676,9.62294,9.62484,1.00,1.50
2016.10.06 07:50:18.408,9.62294,9.62474,1.00,1.00
2016.10.06 07:50:19.231,9.62294,9.62464,1.00,1.00
2016.10.06 07:50:19.598,9.62294,9.62464,1.00,1.00
2016.10.06 07:50:19.649,9.62294,9.62464,1.00,1.50
2016.10.06 07:50:19.751,9.62286,9.62464,1.00,1.50
2016.10.06 07:50:19.904,9.62286,9.62454,1.00,1.00
2016.10.06 07:50:20.153,9.62293,9.62454,1.00,1.00
2016.10.06 07:50:20.408,9.62296,9.62464,1.00,1.00
2016.10.06 07:50:21.398,9.62296,9.62464,1.00,1.50
2016.10.06 07:50:21.555,9.62303,9.62464,1.00,1.50
2016.10.06 07:50:21.626,9.62303,9.62464,1.00,1.00
2016.10.06 07:50:21.827,9.62303,9.62474,1.00,1.00
2016.10.06 07:50:22.031,9.62296,9.62474,1.00,1.00
2016.10.06 07:50:22.189,9.62296,9.62474,1.00,1.00
2016.10.06 07:50:22.801,9.62295,9.62474,1.00,1.00
2016.10.06 07:50:23.324,9.62296,9.62474,1.00,1.00
2016.10.06 07:50:29.416,9.62296,9.62474,1.00,1.00
2016.10.06 07:50:29.923,9.62295,9.62474,1.00,1.00
2016.10.06 07:50:30.149,9.62293,9.62474,1.00,1.00
2016.10.06 07:50:30.897,9.62293,9.62464,1.00,1.00
2016.10.06 07:50:35.736,9.62293,9.62465,1.00,1.00
2016.10.06 07:50:38.928,9.62293,9.62464,1.00,1.00
2016.10.06 07:50:38.979,9.62301,9.62464,1.00,1.00
2016.10.06 07:50:39.323,9.6231,9.62465,1.00,1.00
2016.10.06 07:50:40.174,9.6231,9.62464,1.00,1.00
2016.10.06 07:50:40.378,9.62302,9.62464,1.00,1.00
2016.10.06 07:50:40.428,9.62302,9.62454,1.00,1.00
2016.10.06 07:50:40.934,9.62302,9.62455,1.00,1.00
2016.10.06 07:50:41.455,9.6231,9.62454,1.00,1.00
2016.10.06 07:50:41.947,9.6231,9.62444,1.00,1.00
2016.10.06 07:50:42.387,9.62302,9.62444,1.00,1.00
2016.10.06 07:50:43.139,9.62302,9.62444,1.00,2.10
2016.10.06 07:50:43.241,9.62302,9.62444,1.00,2.10
2016.10.06 07:50:43.292,9.62313,9.62444,1.00,2.10
2016.10.06 07:50:49.859,9.62313,9.62445,1.00,1.00
2016.10.06 07:50:50.862,9.62313,9.62454,1.00,1.00
2016.10.06 07:50:53.357,9.62313,9.62454,1.00,1.00
2016.10.06 07:50:53.407,9.62313,9.62464,1.00,1.00
2016.10.06 07:50:53.873,9.62313,9.62474,1.00,1.00
2016.10.06 07:50:54.705,9.62315,9.62474,1.00,1.00
2016.10.06 07:50:54.876,9.62316,9.62484,1.00,1.00
2016.10.06 07:50:59.515,9.62316,9.62445,1.00,1.00
2016.10.06 07:50:59.566,9.6229,9.62445,1.00,1.00
2016.10.06 07:50:59.618,9.62286,9.62445,1.00,1.00
2016.10.06 07:50:59.872,9.62276,9.62445,1.00,1.00
2016.10.06 07:51:00.379,9.62285,9.62445,1.00,1.00
2016.10.06 07:51:02.053,9.62285,9.62459,1.00,1.00
2016.10.06 07:51:02.156,9.62285,9.62448,1.00,1.00
2016.10.06 07:51:02.679,9.62285,9.62447,1.00,1.00
2016.10.06 07:51:05.084,9.62284,9.62447,1.00,1.00
2016.10.06 07:51:05.498,9.62292,9.62447,1.00,1.00
2016.10.06 07:51:05.668,9.62301,9.62474,1.00,1.00
2016.10.06 07:51:05.720,9.62309,9.62474,1.00,1.00
2016.10.06 07:51:05.872,9.62309,9.62474,1.00,1.00
2016.10.06 07:51:05.923,9.62318,9.62503,1.00,1.00
2016.10.06 07:51:06.682,9.62318,9.62503,1.00,1.00
2016.10.06 07:51:07.158,9.62318,9.62494,1.00,1.00
2016.10.06 07:51:07.630,9.62318,9.62484,1.00,1.00
2016.10.06 07:51:08.430,9.62318,9.62474,1.00,1.00
2016.10.06 07:51:08.533,9.6231,9.62474,1.00,1.00
2016.10.06 07:51:08.635,9.6231,9.62464,1.00,1.00
2016.10.06 07:51:09.817,9.62305,9.62464,1.00,1.00
2016.10.06 07:51:09.992,9.62305,9.62454,1.00,1.00
2016.10.06 07:51:10.187,9.62305,9.62454,1.00,1.00
2016.10.06 07:51:10.238,9.62311,9.62454,1.00,1.00
2016.10.06 07:51:11.105,9.62311,9.62454,1.00,1.65
2016.10.06 07:51:11.908,9.62311,9.62444,1.00,1.65
2016.10.06 07:51:12.915,9.62311,9.62503,1.00,1.00
2016.10.06 07:51:13.017,9.62305,9.62503,1.00,1.00
2016.10.06 07:51:13.267,9.62305,9.62485,1.00,1.00
2016.10.06 07:51:13.423,9.62302,9.62444,1.00,2.17
2016.10.06 07:51:13.474,9.62294,9.62434,1.00,1.00
2016.10.06 07:51:13.526,9.62289,9.62434,1.00,1.00
2016.10.06 07:51:14.680,9.62289,9.62444,1.00,1.00
2016.10.06 07:51:16.707,9.62289,9.62434,1.00,1.00
2016.10.06 07:51:17.279,9.62289,9.62444,1.00,1.00
2016.10.06 07:51:17.781,9.62288,9.62444,1.00,1.00
2016.10.06 07:51:19.703,9.62288,9.62434,1.00,1.00
2016.10.06 07:51:20.433,9.62281,9.62434,1.00,1.00
2016.10.06 07:51:21.222,9.6229,9.62434,1.00,1.00
2016.10.06 07:51:21.324,9.6229,9.62444,1.00,1.65
2016.10.06 07:51:21.376,9.62298,9.62444,1.00,1.65
2016.10.06 07:51:21.427,9.62298,9.62444,1.00,1.00
2016.10.06 07:51:21.648,9.6229,9.62444,1.50,1.00
2016.10.06 07:51:22.003,9.6229,9.62444,1.50,1.00
2016.10.06 07:51:22.155,9.62298,9.62444,1.00,1.00
2016.10.06 07:51:22.918,9.62298,9.62454,1.00,1.00
2016.10.06 07:51:23.512,9.62299,9.62454,1.00,1.00
2016.10.06 07:51:24.070,9.623,9.62454,1.00,1.00
2016.10.06 07:51:24.270,9.62298,9.62454,1.00,1.00
2016.10.06 07:51:24.371,9.62291,9.62454,1.00,1.00
2016.10.06 07:51:24.474,9.62299,9.62454,1.00,1.00
2016.10.06 07:51:24.647,9.62299,9.62444,1.00,1.00
2016.10.06 07:51:30.003,9.62308,9.62454,1.00,1.72
2016.10.06 07:51:30.141,9.62308,9.62454,1.00,1.72
2016.10.06 07:51:30.192,9.62313,9.62454,1.00,1.72
2016.10.06 07:51:30.344,9.62304,9.62454,1.00,1.72
2016.10.06 07:51:30.890,9.62304,9.62454,1.00,1.72
2016.10.06 07:51:30.991,9.62312,9.62454,1.00,1.72
2016.10.06 07:51:31.093,9.62304,9.62454,1.00,1.72
2016.10.06 07:51:42.581,9.62312,9.62454,1.00,1.72
2016.10.06 07:51:42.767,9.62303,9.62454,1.00,1.72
2016.10.06 07:51:43.468,9.6231,9.62454,1.00,1.72
2016.10.06 07:51:44.089,9.62302,9.62454,1.00,1.72
2016.10.06 07:51:46.486,9.62302,9.62454,1.00,1.72
2016.10.06 07:51:46.597,9.62311,9.62454,1.00,1.72
2016.10.06 07:51:46.917,9.62303,9.62454,1.00,1.72
2016.10.06 07:51:47.756,9.62303,9.62445,1.00,1.20
2016.10.06 07:51:47.806,9.62295,9.62445,1.00,1.20
2016.10.06 07:51:48.314,9.62303,9.62445,1.00,1.20
2016.10.06 07:51:50.107,9.623,9.62445,1.00,1.20
2016.10.06 07:51:51.441,9.62309,9.62444,1.00,1.10
2016.10.06 07:51:51.713,9.623,9.62444,1.00,1.10
2016.10.06 07:51:52.015,9.6231,9.62444,1.00,1.10
2016.10.06 07:51:52.618,9.62301,9.62444,1.00,1.10
2016.10.06 07:51:52.918,9.62309,9.62444,1.00,1.10
2016.10.06 07:51:53.377,9.62301,9.62444,1.00,1.10
2016.10.06 07:51:53.521,9.62309,9.62444,1.00,1.10
2016.10.06 07:51:54.826,9.62301,9.62444,1.00,1.10
2016.10.06 07:51:56.232,9.62309,9.62444,1.00,1.10
2016.10.06 07:52:00.748,9.623,9.62444,1.00,1.10
2016.10.06 07:52:00.799,9.623,9.62434,1.00,1.00
2016.10.06 07:52:00.901,9.62291,9.62434,1.00,1.00
2016.10.06 07:52:01.105,9.62291,9.62434,1.00,1.00
2016.10.06 07:52:01.342,9.62302,9.62444,1.00,1.35
2016.10.06 07:52:01.446,9.62311,9.62444,1.00,1.05
2016.10.06 07:52:01.935,9.62311,9.62444,1.00,1.27
2016.10.06 07:52:02.037,9.62299,9.62444,1.00,1.27
2016.10.06 07:52:02.139,9.62308,9.62444,1.00,1.27
2016.10.06 07:52:02.240,9.62308,9.62444,1.00,2.02
2016.10.06 07:52:04.373,9.62308,9.62444,1.00,2.02
2016.10.06 07:52:04.424,9.62316,9.62444,1.00,2.02
2016.10.06 07:52:04.627,9.62307,9.62444,1.00,2.02
2016.10.06 07:52:04.678,9.62307,9.62502,1.00,1.00
2016.10.06 07:52:04.728,9.62317,9.62502,1.00,1.00
2016.10.06 07:52:04.881,9.62317,9.62454,1.00,2.10
2016.10.06 07:52:06.123,9.62325,9.62454,1.00,2.10
2016.10.06 07:52:06.410,9.62317,9.62454,1.00,2.10
2016.10.06 07:52:07.555,9.62324,9.62454,1.00,2.10
2016.10.06 07:52:08.919,9.62324,9.62454,1.00,1.87
2016.10.06 07:52:10.550,9.62337,9.62454,1.00,1.87
2016.10.06 07:52:10.601,9.62337,9.62535,1.00,1.00
2016.10.06 07:52:10.702,9.62337,9.62474,1.00,1.20
2016.10.06 07:52:10.905,9.62337,9.62535,1.00,1.00
2016.10.06 07:52:11.241,9.6235,9.62546,1.00,1.00
2016.10.06 07:52:16.351,9.62351,9.62549,1.00,1.00
2016.10.06 07:52:16.452,9.62351,9.62549,1.00,1.00
2016.10.06 07:52:16.688,9.62371,9.62571,1.00,1.00
2016.10.06 07:52:16.739,9.62371,9.62566,1.00,1.00
2016.10.06 07:52:16.952,9.62359,9.62544,1.00,1.00
2016.10.06 07:52:18.254,9.62366,9.62564,1.00,1.00
2016.10.06 07:52:18.356,9.62359,9.62542,1.00,1.00
2016.10.06 07:52:18.458,9.62351,9.62542,1.00,1.00
2016.10.06 07:52:18.559,9.62351,9.62542,1.00,1.00
2016.10.06 07:52:18.660,9.62343,9.62542,1.00,1.00
2016.10.06 07:52:18.874,9.62335,9.62541,1.00,1.00
2016.10.06 07:52:18.975,9.62327,9.62534,1.00,1.00
2016.10.06 07:52:19.077,9.62327,9.62534,1.00,1.00
2016.10.06 07:52:19.179,9.62327,9.62464,1.00,1.65
2016.10.06 07:52:19.282,9.62336,9.62464,1.00,1.65
2016.10.06 07:52:19.678,9.62336,9.62474,1.00,1.00
2016.10.06 07:52:20.640,9.62336,9.62474,1.00,2.10
2016.10.06 07:52:20.742,9.62328,9.62474,1.00,2.10
2016.10.06 07:52:20.844,9.62319,9.62465,1.00,1.00
2016.10.06 07:52:20.896,9.62324,9.62465,1.00,1.00
2016.10.06 07:52:21.173,9.62322,9.62465,1.00,1.00
2016.10.06 07:52:21.376,9.62322,9.62465,1.00,1.10
2016.10.06 07:52:22.674,9.62322,9.62509,1.00,1.00
2016.10.06 07:52:23.047,9.62322,9.62509,1.00,1.00
2016.10.06 07:52:23.098,9.62322,9.62507,1.00,1.60
2016.10.06 07:52:23.149,9.62306,9.62484,1.00,1.00
2016.10.06 07:52:23.200,9.62305,9.62435,1.00,1.00
2016.10.06 07:52:23.251,9.62274,9.62435,1.00,1.00
2016.10.06 07:52:23.302,9.62274,9.62435,1.00,1.00
2016.10.06 07:52:23.513,9.6226,9.62424,1.00,1.00
2016.10.06 07:52:24.256,9.6226,9.62424,1.00,1.00
2016.10.06 07:52:24.796,9.6226,9.62425,1.00,1.00
2016.10.06 07:52:25.407,9.6226,9.62414,1.00,1.00
2016.10.06 07:52:26.452,9.62252,9.62404,1.00,1.00
2016.10.06 07:52:30.090,9.62256,9.62404,1.00,1.00
2016.10.06 07:52:33.271,9.62256,9.62394,1.00,1.00
2016.10.06 07:52:38.926,9.62247,9.62394,1.00,1.00
2016.10.06 07:52:42.009,9.62255,9.62394,1.00,1.00
2016.10.06 07:52:42.321,9.62247,9.62394,1.00,1.00
2016.10.06 07:52:44.144,9.62247,9.62404,1.00,1.00
2016.10.06 07:52:54.972,9.62255,9.62404,1.00,1.00
2016.10.06 07:52:55.153,9.62246,9.62404,1.00,1.00
2016.10.06 07:52:56.048,9.62254,9.62404,1.00,1.00
2016.10.06 07:52:56.157,9.62246,9.62404,1.00,1.00
2016.10.06 07:52:59.331,9.62258,9.62404,1.00,1.00
2016.10.06 07:52:59.433,9.62258,9.62415,1.00,1.00
2016.10.06 07:52:59.636,9.62266,9.62444,1.00,1.00
2016.10.06 07:52:59.688,9.62266,9.62444,1.00,1.00
2016.10.06 07:52:59.739,9.62275,9.62444,1.00,1.00
2016.10.06 07:52:59.790,9.62275,9.62444,1.00,1.00
2016.10.06 07:52:59.841,9.62283,9.62444,1.00,1.00
2016.10.06 07:53:00.025,9.62275,9.62444,1.00,1.00
2016.10.06 07:53:00.076,9.62275,9.62454,1.00,1.00
2016.10.06 07:53:00.239,9.62283,9.62454,1.00,1.00
2016.10.06 07:53:00.391,9.62283,9.62454,1.00,1.00
2016.10.06 07:53:00.627,9.62294,9.62454,1.00,1.00
2016.10.06 07:53:01.222,9.62286,9.62454,1.50,1.00
2016.10.06 07:53:01.273,9.62286,9.62454,1.50,1.00
2016.10.06 07:53:01.375,9.62286,9.62454,1.50,1.00
2016.10.06 07:53:01.426,9.62281,9.62455,1.00,1.00
2016.10.06 07:53:01.629,9.62281,9.62444,1.00,1.00
2016.10.06 07:53:01.813,9.62281,9.62444,1.00,1.00
2016.10.06 07:53:02.098,9.62276,9.62444,1.00,1.00
2016.10.06 07:53:02.336,9.62276,9.62444,1.00,1.00
2016.10.06 07:53:02.715,9.62285,9.62444,1.00,1.00
2016.10.06 07:53:03.245,9.62293,9.62444,1.00,1.00
2016.10.06 07:53:03.347,9.62293,9.62444,1.00,1.00
2016.10.06 07:53:03.541,9.62293,9.62454,1.00,1.00
2016.10.06 07:53:05.232,9.62293,9.62454,1.00,1.00
2016.10.06 07:53:07.157,9.62293,9.62444,1.00,1.00
2016.10.06 07:53:07.310,9.62293,9.62444,1.00,1.00
2016.10.06 07:53:11.336,9.62293,9.62444,1.00,1.00
2016.10.06 07:53:13.191,9.62293,9.62444,1.00,1.00
2016.10.06 07:53:13.344,9.62302,9.62444,1.00,2.02
2016.10.06 07:53:13.395,9.6231,9.62444,1.00,2.02
2016.10.06 07:53:13.868,9.6231,9.62444,1.00,1.00
2016.10.06 07:53:24.312,9.62301,9.62444,1.00,1.00
2016.10.06 07:53:24.825,9.6231,9.62444,1.00,1.00
2016.10.06 07:53:27.431,9.62301,9.62444,1.00,1.00
2016.10.06 07:53:27.588,9.62301,9.62444,1.00,1.80
2016.10.06 07:53:27.689,9.62294,9.62444,1.00,1.12
2016.10.06 07:53:27.740,9.62294,9.62444,1.00,1.12
2016.10.06 07:53:27.791,9.62294,9.62434,1.00,1.00
2016.10.06 07:53:27.842,9.62294,9.62434,1.00,1.00
2016.10.06 07:53:28.886,9.62302,9.62434,1.00,1.00
2016.10.06 07:53:29.223,9.62294,9.62434,1.00,1.00
2016.10.06 07:53:30.105,9.62294,9.62434,1.50,1.00
2016.10.06 07:53:30.219,9.62294,9.62434,1.50,1.00
2016.10.06 07:53:30.288,9.62302,9.62434,1.00,1.00
2016.10.06 07:53:30.339,9.62302,9.62444,1.00,1.57
2016.10.06 07:53:30.879,9.62302,9.62444,1.00,1.87
2016.10.06 07:53:30.931,9.6231,9.62444,1.00,1.87
2016.10.06 07:53:31.135,9.6231,9.62464,1.00,1.95
2016.10.06 07:53:31.186,9.62319,9.62464,1.00,1.95
2016.10.06 07:53:31.238,9.62319,9.62464,1.50,1.12
2016.10.06 07:53:31.404,9.62319,9.62517,1.50,1.00
2016.10.06 07:53:31.455,9.62343,9.62541,1.00,1.00
2016.10.06 07:53:31.608,9.62344,9.62474,1.00,1.87
2016.10.06 07:53:32.107,9.62343,9.62474,1.00,1.87
2016.10.06 07:53:32.158,9.62332,9.62464,1.00,1.00
2016.10.06 07:53:32.316,9.62333,9.62474,1.00,1.20
2016.10.06 07:53:32.417,9.62333,9.62464,1.00,1.65
2016.10.06 07:53:33.947,9.62333,9.62514,1.00,1.00
2016.10.06 07:53:36.434,9.62333,9.62514,1.00,1.00
2016.10.06 07:53:36.536,9.62324,9.62454,1.00,1.30
2016.10.06 07:53:36.767,9.62324,9.62464,1.00,1.00
2016.10.06 07:53:38.444,9.62333,9.62464,1.00,1.00
2016.10.06 07:53:38.699,9.62324,9.62464,1.00,1.00
2016.10.06 07:53:39.100,9.62324,9.62464,1.00,1.00
2016.10.06 07:53:40.580,9.62324,9.62474,1.00,1.72
2016.10.06 07:53:41.045,9.62324,9.62474,1.00,1.72
2016.10.06 07:53:41.331,9.62324,9.62474,1.00,1.72
2016.10.06 07:53:43.192,9.62324,9.62474,1.00,1.72
2016.10.06 07:53:43.396,9.6233,9.62465,1.00,1.00
2016.10.06 07:53:43.778,9.62324,9.62465,1.00,1.00
2016.10.06 07:53:44.355,9.62316,9.62465,1.00,1.00
2016.10.06 07:53:44.597,9.62316,9.62465,1.00,1.65
2016.10.06 07:53:44.852,9.62324,9.62465,1.00,1.65
2016.10.06 07:53:45.622,9.62315,9.62454,1.00,2.02
2016.10.06 07:53:46.087,9.62315,9.62454,1.00,2.02
2016.10.06 07:53:46.138,9.62315,9.62455,1.00,1.42
2016.10.06 07:53:46.239,9.62307,9.62455,1.00,1.42
2016.10.06 07:53:46.290,9.62307,9.62455,1.00,1.42
2016.10.06 07:53:47.818,9.62314,9.62455,1.00,1.42
2016.10.06 07:53:47.921,9.62314,9.62454,1.00,1.00
2016.10.06 07:53:48.140,9.62312,9.62454,1.00,1.00
2016.10.06 07:53:48.516,9.62282,9.62454,1.00,1.00
2016.10.06 07:53:48.568,9.62276,9.62454,1.00,1.00
2016.10.06 07:53:48.619,9.62276,9.62444,1.00,1.00
2016.10.06 07:53:48.671,9.62276,9.62444,1.00,1.00
2016.10.06 07:53:48.774,9.62276,9.62444,1.00,1.00
2016.10.06 07:53:48.825,9.62279,9.62444,1.00,1.00
2016.10.06 07:53:49.525,9.62266,9.62444,1.00,1.00
2016.10.06 07:53:49.577,9.62266,9.62444,1.00,1.00
2016.10.06 07:53:49.910,9.62266,9.62434,1.00,1.00
2016.10.06 07:53:50.745,9.6226,9.62424,1.00,1.00
2016.10.06 07:53:50.796,9.6226,9.62424,1.00,1.00
2016.10.06 07:53:50.847,9.62256,9.62424,1.00,1.00
2016.10.06 07:53:51.926,9.62256,9.62414,1.00,1.00
2016.10.06 07:53:52.929,9.62256,9.62404,1.00,1.00
2016.10.06 07:53:53.082,9.62256,9.62404,1.00,1.00
2016.10.06 07:53:53.132,9.62256,9.62414,1.00,1.00
2016.10.06 07:53:53.387,9.62259,9.62414,1.00,1.00
2016.10.06 07:53:53.778,9.62259,9.62414,1.00,1.00
2016.10.06 07:53:54.790,9.62259,9.62414,1.00,1.00
2016.10.06 07:53:55.298,9.62259,9.62414,1.00,1.00
2016.10.06 07:53:56.370,9.62259,9.62404,1.00,1.00
2016.10.06 07:53:57.489,9.62259,9.62404,1.00,1.27
2016.10.06 07:53:57.679,9.62259,9.62404,1.00,1.00
2016.10.06 07:53:59.686,9.62254,9.62404,1.00,1.00
2016.10.06 07:54:00.190,9.62243,9.62404,1.00,1.00
2016.10.06 07:54:00.241,9.62246,9.62404,1.00,1.00
2016.10.06 07:54:00.343,9.62243,9.62404,1.00,1.00
2016.10.06 07:54:00.394,9.62249,9.62395,1.00,1.00
2016.10.06 07:54:00.445,9.62246,9.62395,1.00,1.00
2016.10.06 07:54:00.648,9.62246,9.62394,1.00,1.00
2016.10.06 07:54:00.751,9.62246,9.62394,1.00,1.00
2016.10.06 07:54:00.996,9.62234,9.62394,1.00,1.00
2016.10.06 07:54:01.404,9.62234,9.62384,1.00,1.00
2016.10.06 07:54:01.710,9.62238,9.62384,1.00,1.00
2016.10.06 07:54:02.010,9.62243,9.62384,1.00,1.00
2016.10.06 07:54:02.900,9.62252,9.62384,1.00,1.00
2016.10.06 07:54:03.242,9.62252,9.62374,1.00,1.00
2016.10.06 07:54:03.940,9.62252,9.62384,1.00,1.00
2016.10.06 07:54:04.200,9.62252,9.62374,1.00,1.00
2016.10.06 07:54:04.302,9.62239,9.62374,1.00,1.00
2016.10.06 07:54:04.666,9.62228,9.62374,1.00,1.00
2016.10.06 07:54:04.717,9.62226,9.62375,1.00,1.00
2016.10.06 07:54:04.768,9.62226,9.62375,1.00,1.00
2016.10.06 07:54:04.954,9.62218,9.62374,1.00,1.00
