2016.10.18 07:47:46.678,9.68546,9.68712,1.00,1.00
2016.10.18 07:47:47.541,9.68555,9.68712,1.00,1.00
2016.10.18 07:47:48.228,9.68545,9.68712,1.00,1.00
2016.10.18 07:47:48.724,9.68556,9.68712,1.00,1.00
2016.10.18 07:47:49.896,9.68545,9.68712,1.00,1.00
2016.10.18 07:47:50.125,9.68556,9.68712,1.00,1.00
2016.10.18 07:47:51.584,9.68546,9.68712,1.00,1.00
2016.10.18 07:47:51.939,9.68556,9.68712,1.00,1.00
2016.10.18 07:47:53.010,9.68546,9.68712,1.00,1.00
2016.10.18 07:47:53.415,9.68556,9.68712,1.00,1.00
2016.10.18 07:47:54.434,9.68546,9.68712,1.00,1.00
2016.10.18 07:47:54.932,9.68556,9.68712,1.00,1.00
2016.10.18 07:47:56.351,9.68546,9.68712,1.00,1.00
2016.10.18 07:47:56.453,9.68556,9.68712,1.00,1.00
2016.10.18 07:47:57.618,9.68546,9.68712,1.00,1.00
2016.10.18 07:47:57.924,9.68546,9.68707,1.00,1.00
2016.10.18 07:47:58.134,9.68556,9.68707,1.00,1.00
2016.10.18 07:47:58.236,9.68556,9.68715,1.00,1.00
2016.10.18 07:47:58.991,9.68556,9.68707,1.00,1.00
2016.10.18 07:47:59.144,9.68545,9.68707,1.00,1.00
2016.10.18 07:47:59.611,9.68545,9.68715,1.00,1.00
2016.10.18 07:47:59.877,9.68556,9.68708,1.00,1.00
2016.10.18 07:48:00.030,9.68556,9.68715,1.00,1.00
2016.10.18 07:48:00.132,9.68556,9.68708,1.00,1.00
2016.10.18 07:48:00.317,9.68556,9.68715,1.00,1.00
2016.10.18 07:48:00.419,9.68556,9.68715,1.00,1.00
2016.10.18 07:48:00.520,9.68556,9.68707,1.00,1.00
2016.10.18 07:48:00.672,9.68546,9.68707,1.00,1.00
2016.10.18 07:48:01.067,9.68546,9.68707,1.00,1.37
2016.10.18 07:48:01.123,9.68546,9.68698,1.00,1.00
2016.10.18 07:48:01.327,9.68546,9.68698,1.00,1.00
2016.10.18 07:48:01.428,9.68546,9.6869,1.00,1.00
2016.10.18 07:48:01.530,9.68546,9.68699,1.00,1.00
2016.10.18 07:48:04.450,9.68545,9.68699,1.00,1.00
2016.10.18 07:48:06.568,9.68536,9.68699,1.00,1.00
2016.10.18 07:48:06.671,9.68546,9.68699,1.00,1.00
2016.10.18 07:48:09.711,9.68546,9.68699,1.00,1.00
2016.10.18 07:48:14.903,9.68545,9.68699,1.00,1.00
2016.10.18 07:48:14.954,9.68545,9.68705,1.00,1.37
2016.10.18 07:48:15.056,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:16.468,9.68546,9.68698,1.00,1.00
2016.10.18 07:48:16.570,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:17.100,9.68545,9.68697,1.00,1.00
2016.10.18 07:48:17.525,9.68545,9.68697,1.00,1.00
2016.10.18 07:48:17.929,9.68545,9.68699,1.00,1.00
2016.10.18 07:48:21.791,9.68536,9.68705,1.00,1.37
2016.10.18 07:48:21.893,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:21.944,9.68546,9.68699,1.00,1.00
2016.10.18 07:48:23.588,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:23.740,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:24.678,9.68546,9.68695,1.00,1.00
2016.10.18 07:48:24.780,9.68546,9.68695,1.00,1.00
2016.10.18 07:48:25.067,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:25.118,9.68536,9.68705,1.00,1.37
2016.10.18 07:48:25.931,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:27.425,9.68555,9.68705,1.00,1.37
2016.10.18 07:48:28.135,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:28.435,9.68536,9.68705,1.00,1.37
2016.10.18 07:48:28.930,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:29.208,9.68556,9.68705,1.00,1.37
2016.10.18 07:48:30.370,9.68546,9.68705,1.00,1.37
2016.10.18 07:48:30.421,9.68556,9.68705,1.00,1.37
2016.10.18 07:48:31.119,9.68556,9.68715,1.00,1.37
2016.10.18 07:48:31.423,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:31.474,9.68556,9.68718,1.00,1.75
2016.10.18 07:48:31.627,9.68546,9.68718,1.00,1.75
2016.10.18 07:48:31.678,9.68546,9.68718,1.00,1.75
2016.10.18 07:48:31.729,9.68556,9.68718,1.00,1.75
2016.10.18 07:48:31.780,9.68556,9.68718,1.00,1.75
2016.10.18 07:48:32.119,9.68565,9.68726,1.00,1.75
2016.10.18 07:48:33.122,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:33.173,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:33.616,9.68566,9.68726,1.00,1.75
2016.10.18 07:48:34.648,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:35.508,9.68566,9.68726,1.00,1.75
2016.10.18 07:48:36.662,9.68566,9.68726,1.00,1.75
2016.10.18 07:48:37.169,9.68566,9.68726,1.00,1.75
2016.10.18 07:48:37.426,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:37.874,9.68566,9.68726,1.00,1.75
2016.10.18 07:48:38.948,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:39.602,9.68566,9.68726,1.00,1.75
2016.10.18 07:48:40.444,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:40.495,9.68556,9.68731,1.00,2.25
2016.10.18 07:48:40.828,9.68556,9.68731,1.00,2.25
2016.10.18 07:48:40.879,9.68556,9.68723,1.00,1.75
2016.10.18 07:48:41.846,9.68566,9.68723,1.00,1.75
2016.10.18 07:48:43.175,9.68546,9.68723,1.00,1.75
2016.10.18 07:48:43.831,9.68565,9.68723,1.00,1.75
2016.10.18 07:48:44.685,9.68555,9.68723,1.00,1.75
2016.10.18 07:48:44.888,9.68566,9.68723,1.00,1.75
2016.10.18 07:48:45.261,9.68566,9.68729,1.00,1.75
2016.10.18 07:48:45.834,9.68566,9.68728,1.00,1.75
2016.10.18 07:48:45.885,9.68555,9.68728,1.00,1.75
2016.10.18 07:48:46.427,9.68566,9.68728,1.00,1.75
2016.10.18 07:48:47.400,9.68546,9.68728,1.00,1.75
2016.10.18 07:48:47.876,9.68566,9.68728,1.00,1.75
2016.10.18 07:48:48.417,9.68566,9.68729,1.00,1.75
2016.10.18 07:48:48.739,9.68566,9.68729,1.00,1.75
2016.10.18 07:48:49.179,9.68556,9.68729,1.00,1.75
2016.10.18 07:48:49.683,9.68566,9.68729,1.00,1.75
2016.10.18 07:48:50.685,9.68546,9.68729,1.00,1.75
2016.10.18 07:48:51.190,9.68566,9.68729,1.00,1.75
2016.10.18 07:48:52.486,9.68546,9.68729,1.00,1.75
2016.10.18 07:48:52.792,9.68556,9.68729,1.00,1.75
2016.10.18 07:48:53.528,9.68556,9.68736,1.00,1.75
2016.10.18 07:48:53.681,9.68546,9.68727,1.00,1.75
2016.10.18 07:48:53.732,9.68546,9.68727,1.00,2.25
2016.10.18 07:48:54.293,9.68555,9.68727,1.00,2.25
2016.10.18 07:48:54.686,9.68555,9.68727,1.00,1.75
2016.10.18 07:48:54.838,9.68555,9.68735,1.00,1.75
2016.10.18 07:48:55.270,9.68556,9.68726,1.00,1.75
2016.10.18 07:48:56.894,9.68546,9.68726,1.00,1.75
2016.10.18 07:48:56.996,9.68546,9.68736,1.00,1.75
2016.10.18 07:48:57.379,9.68555,9.68736,1.00,1.75
2016.10.18 07:48:58.084,9.68555,9.68721,1.00,1.75
2016.10.18 07:48:58.135,9.68555,9.68721,1.00,1.75
2016.10.18 07:48:58.186,9.68546,9.68721,1.00,1.75
2016.10.18 07:48:58.237,9.68546,9.6871,1.00,1.75
2016.10.18 07:48:58.645,9.68536,9.6871,1.00,1.75
2016.10.18 07:48:58.747,9.68525,9.6871,1.00,1.75
2016.10.18 07:49:00.298,9.68536,9.6871,1.00,1.75
2016.10.18 07:49:01.021,9.68536,9.68695,1.00,1.75
2016.10.18 07:49:01.236,9.68536,9.68703,1.00,1.75
2016.10.18 07:49:02.612,9.68526,9.68703,1.00,1.75
2016.10.18 07:49:05.075,9.68516,9.6868,1.00,1.75
2016.10.18 07:49:05.126,9.68526,9.6868,1.00,1.75
2016.10.18 07:49:05.624,9.68516,9.68672,1.00,1.75
2016.10.18 07:49:06.129,9.68496,9.68672,1.00,1.75
2016.10.18 07:49:06.808,9.68496,9.68664,1.00,1.50
2016.10.18 07:49:06.859,9.68496,9.68663,1.00,1.37
2016.10.18 07:49:07.385,9.68486,9.68663,1.00,1.37
2016.10.18 07:49:07.436,9.68486,9.68664,1.00,1.50
2016.10.18 07:49:07.538,9.68486,9.68664,1.00,1.75
2016.10.18 07:49:07.640,9.68496,9.68664,1.00,1.75
2016.10.18 07:49:08.883,9.68496,9.68661,1.00,1.75
2016.10.18 07:49:10.873,9.68496,9.68664,1.00,1.75
2016.10.18 07:49:12.982,9.68496,9.68661,1.00,1.75
2016.10.18 07:49:14.288,9.68506,9.68664,1.00,1.75
2016.10.18 07:49:14.443,9.68496,9.68664,1.00,1.75
2016.10.18 07:49:15.237,9.68506,9.68664,1.00,1.75
2016.10.18 07:49:20.370,9.68516,9.68664,1.00,1.75
2016.10.18 07:49:20.695,9.68516,9.68669,1.00,1.75
2016.10.18 07:49:21.355,9.68526,9.68669,1.20,1.75
2016.10.18 07:49:21.728,9.68535,9.68669,1.00,1.75
2016.10.18 07:49:22.473,9.68546,9.68669,2.17,1.75
2016.10.18 07:49:23.656,9.68486,9.68669,1.00,1.75
2016.10.18 07:49:24.016,9.68486,9.68674,1.00,1.75
2016.10.18 07:49:24.067,9.68486,9.68674,1.00,1.75
2016.10.18 07:49:24.628,9.68487,9.68674,1.00,1.75
2016.10.18 07:49:29.300,9.68487,9.68674,1.00,1.75
2016.10.18 07:49:29.401,9.68546,9.68674,1.20,1.75
2016.10.18 07:49:29.585,9.68546,9.68674,1.20,1.75
2016.10.18 07:49:29.929,9.68546,9.68674,1.20,1.75
2016.10.18 07:49:30.386,9.68487,9.68674,1.00,1.75
2016.10.18 07:49:33.242,9.6847,9.68674,1.00,1.75
2016.10.18 07:49:33.344,9.68485,9.68674,1.00,1.75
2016.10.18 07:49:33.649,9.68485,9.68669,1.00,1.75
2016.10.18 07:49:34.270,9.68466,9.68669,1.00,1.75
2016.10.18 07:49:34.372,9.68489,9.68669,1.00,1.75
2016.10.18 07:49:34.831,9.68462,9.68669,1.00,1.75
2016.10.18 07:49:34.933,9.68474,9.68669,1.00,1.75
2016.10.18 07:49:37.914,9.68474,9.68672,1.00,1.75
2016.10.18 07:49:45.359,9.68493,9.68672,1.00,1.75
2016.10.18 07:49:45.755,9.68493,9.6868,1.00,1.75
2016.10.18 07:49:46.127,9.68493,9.68673,1.00,1.75
2016.10.18 07:49:46.280,9.68476,9.68673,1.00,1.75
2016.10.18 07:49:46.382,9.685,9.68673,1.00,1.75
2016.10.18 07:49:47.062,9.68466,9.68673,1.00,1.75
2016.10.18 07:49:47.164,9.68489,9.68673,1.00,1.75
2016.10.18 07:49:47.215,9.68489,9.68673,1.00,1.75
2016.10.18 07:49:47.266,9.68489,9.68664,1.00,1.50
2016.10.18 07:49:47.469,9.68546,9.68674,1.65,1.75
2016.10.18 07:49:50.446,9.68546,9.68674,1.65,1.75
2016.10.18 07:49:50.498,9.68546,9.68665,1.65,1.75
2016.10.18 07:49:50.832,9.68546,9.68673,1.65,1.75
2016.10.18 07:49:50.986,9.68546,9.68673,1.65,1.75
2016.10.18 07:49:51.037,9.68546,9.68662,1.65,1.37
2016.10.18 07:49:51.448,9.68477,9.68673,1.00,1.75
2016.10.18 07:49:57.470,9.68546,9.68673,1.50,1.75
2016.10.18 07:49:57.661,9.68477,9.68673,1.00,1.75
2016.10.18 07:49:57.899,9.68477,9.68671,1.00,1.75
2016.10.18 07:50:00.295,9.68466,9.68671,1.00,1.75
2016.10.18 07:50:00.397,9.68481,9.68671,1.00,1.75
2016.10.18 07:50:07.246,9.68482,9.68671,1.00,1.75
2016.10.18 07:50:09.107,9.68466,9.68671,1.00,1.75
2016.10.18 07:50:09.209,9.68482,9.68671,1.00,1.75
2016.10.18 07:50:10.096,9.68496,9.68671,1.00,1.75
2016.10.18 07:50:10.147,9.68546,9.68671,1.20,1.75
2016.10.18 07:50:10.198,9.68546,9.68679,1.20,1.00
2016.10.18 07:50:10.249,9.68546,9.68679,1.05,1.00
2016.10.18 07:50:10.300,9.68546,9.68686,1.05,1.00
2016.10.18 07:50:10.591,9.68555,9.687,1.95,1.00
2016.10.18 07:50:10.642,9.68555,9.687,1.95,1.00
2016.10.18 07:50:10.693,9.68555,9.687,1.95,1.00
2016.10.18 07:50:10.744,9.68566,9.687,1.00,1.00
2016.10.18 07:50:10.795,9.68566,9.68691,1.00,1.00
2016.10.18 07:50:10.846,9.68556,9.68691,1.12,1.00
2016.10.18 07:50:10.897,9.68556,9.68699,1.12,1.00
2016.10.18 07:50:10.948,9.68566,9.68699,1.12,1.00
2016.10.18 07:50:11.203,9.68566,9.68717,1.12,2.25
2016.10.18 07:50:11.254,9.68576,9.68717,1.00,1.50
2016.10.18 07:50:11.305,9.68576,9.68723,1.00,1.75
2016.10.18 07:50:11.406,9.68576,9.68728,1.00,1.75
2016.10.18 07:50:11.457,9.68586,9.68728,1.00,1.75
2016.10.18 07:50:11.776,9.68576,9.68722,1.50,1.75
2016.10.18 07:50:12.234,9.68586,9.68735,1.00,1.75
2016.10.18 07:50:12.866,9.68596,9.68736,1.00,1.75
2016.10.18 07:50:13.436,9.68596,9.68736,1.42,1.75
2016.10.18 07:50:15.173,9.68606,9.68736,2.10,1.75
2016.10.18 07:50:16.249,9.68605,9.68736,1.50,1.75
2016.10.18 07:50:16.351,9.68566,9.68736,1.00,1.75
2016.10.18 07:50:16.402,9.68566,9.68736,1.00,1.75
2016.10.18 07:50:16.504,9.68566,9.68728,1.00,1.75
2016.10.18 07:50:17.208,9.68566,9.68736,1.00,1.75
2016.10.18 07:50:17.361,9.68606,9.68736,1.72,1.75
2016.10.18 07:50:17.934,9.68606,9.68738,1.72,1.75
2016.10.18 07:50:18.439,9.68596,9.68738,1.42,1.75
2016.10.18 07:50:18.693,9.68606,9.68738,1.65,1.75
2016.10.18 07:50:19.513,9.68606,9.68738,1.65,1.75
2016.10.18 07:50:19.564,9.68556,9.68738,1.00,1.75
2016.10.18 07:50:19.615,9.68556,9.6873,1.00,1.75
2016.10.18 07:50:20.419,9.68606,9.68739,1.65,1.75
2016.10.18 07:50:20.674,9.68606,9.68739,1.65,1.37
2016.10.18 07:50:21.489,9.68532,9.68739,1.00,1.37
2016.10.18 07:50:21.618,9.68525,9.6873,1.00,1.12
2016.10.18 07:50:22.232,9.68556,9.6873,1.00,1.12
2016.10.18 07:50:22.283,9.68606,9.6873,1.05,1.12
2016.10.18 07:50:22.880,9.68596,9.6873,1.80,1.12
2016.10.18 07:50:23.367,9.68606,9.6873,1.27,1.12
2016.10.18 07:50:24.819,9.68596,9.6873,1.72,1.12
2016.10.18 07:50:25.910,9.68605,9.6873,1.27,1.12
2016.10.18 07:50:26.359,9.68596,9.6873,1.57,1.12
2016.10.18 07:50:27.832,9.68596,9.6873,2.17,1.12
2016.10.18 07:50:31.582,9.68596,9.6873,1.27,1.12
2016.10.18 07:50:32.382,9.68596,9.68738,1.27,1.37
2016.10.18 07:50:32.434,9.68596,9.68738,1.27,1.37
2016.10.18 07:50:34.061,9.68596,9.68738,1.27,1.75
2016.10.18 07:50:34.282,9.68596,9.6873,1.27,1.75
2016.10.18 07:50:35.688,9.68596,9.6873,1.00,1.75
2016.10.18 07:50:37.988,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:38.525,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:38.896,9.68595,9.68737,1.42,1.75
2016.10.18 07:50:39.091,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:39.142,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:39.193,9.68596,9.6873,1.00,1.75
2016.10.18 07:50:40.437,9.68586,9.6873,1.72,1.75
2016.10.18 07:50:41.336,9.68595,9.6873,1.00,1.75
2016.10.18 07:50:41.388,9.68595,9.68737,1.00,1.75
2016.10.18 07:50:41.911,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:42.600,9.68586,9.68737,1.00,1.75
2016.10.18 07:50:42.652,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:43.930,9.68586,9.68737,1.00,1.75
2016.10.18 07:50:44.513,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:45.565,9.68586,9.68737,1.00,1.75
2016.10.18 07:50:45.925,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:47.165,9.68586,9.68737,1.00,1.75
2016.10.18 07:50:47.634,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:49.279,9.68596,9.68728,1.00,1.75
2016.10.18 07:50:49.332,9.68586,9.68728,1.72,1.75
2016.10.18 07:50:49.667,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:49.945,9.68586,9.68737,1.00,1.75
2016.10.18 07:50:50.445,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:50.496,9.68596,9.68728,1.00,1.37
2016.10.18 07:50:50.547,9.68586,9.68728,1.20,1.37
2016.10.18 07:50:52.105,9.68586,9.68737,1.20,1.75
2016.10.18 07:50:52.156,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:53.661,9.68586,9.68737,1.00,1.75
2016.10.18 07:50:54.193,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:54.482,9.68586,9.68729,1.72,1.37
2016.10.18 07:50:55.392,9.68596,9.68737,1.00,1.75
2016.10.18 07:50:56.343,9.68586,9.68737,1.00,1.75
2016.10.18 07:50:56.728,9.68586,9.68745,1.00,1.75
2016.10.18 07:50:56.779,9.68586,9.68745,1.00,1.75
2016.10.18 07:50:56.831,9.68586,9.68745,1.00,2.25
2016.10.18 07:50:56.882,9.68595,9.68745,1.00,1.75
2016.10.18 07:50:57.575,9.68596,9.68745,1.00,1.75
2016.10.18 07:50:58.668,9.68595,9.68745,1.00,1.75
2016.10.18 07:51:00.785,9.68596,9.68745,1.00,1.75
2016.10.18 07:51:07.877,9.68606,9.68745,1.00,1.75
2016.10.18 07:51:08.399,9.68596,9.68745,1.00,1.75
2016.10.18 07:51:11.214,9.68606,9.68745,1.00,1.75
2016.10.18 07:51:11.391,9.68595,9.68745,1.00,1.75
2016.10.18 07:51:11.892,9.68606,9.68745,1.00,1.75
2016.10.18 07:51:14.334,9.68596,9.68745,1.00,1.75
2016.10.18 07:51:15.649,9.68606,9.68745,1.00,1.75
2016.10.18 07:51:15.700,9.68596,9.68745,1.00,1.75
2016.10.18 07:51:16.425,9.68596,9.68744,1.00,1.75
2016.10.18 07:51:16.628,9.68606,9.68744,1.00,1.75
2016.10.18 07:51:17.465,9.68596,9.68741,1.00,1.75
2016.10.18 07:51:17.827,9.68596,9.68744,1.00,1.75
2016.10.18 07:51:25.235,9.68595,9.68744,1.00,1.75
2016.10.18 07:51:25.877,9.68595,9.68744,1.00,2.25
2016.10.18 07:51:26.155,9.68606,9.68744,1.00,2.25
2016.10.18 07:51:27.437,9.68595,9.68744,1.00,2.25
2016.10.18 07:51:34.277,9.68596,9.68744,1.00,2.25
2016.10.18 07:51:37.675,9.68586,9.68744,1.00,2.25
2016.10.18 07:51:38.321,9.68586,9.68711,1.00,1.00
2016.10.18 07:51:38.372,9.68586,9.68711,1.42,1.00
2016.10.18 07:51:38.474,9.68586,9.68711,2.02,1.00
2016.10.18 07:51:38.678,9.68576,9.68711,1.10,1.00
2016.10.18 07:51:39.414,9.68575,9.68711,1.00,1.00
2016.10.18 07:51:40.986,9.68576,9.68711,1.00,1.00
2016.10.18 07:51:43.135,9.68576,9.68731,1.00,1.35
2016.10.18 07:51:43.186,9.68566,9.68726,1.72,1.97
2016.10.18 07:51:43.237,9.68566,9.68726,1.72,1.97
2016.10.18 07:51:43.706,9.68556,9.68726,1.87,1.97
2016.10.18 07:51:43.868,9.68566,9.68726,1.12,1.97
2016.10.18 07:51:45.073,9.68566,9.68719,1.12,1.30
2016.10.18 07:51:45.124,9.68566,9.68703,1.12,1.00
2016.10.18 07:51:45.176,9.68576,9.68703,1.00,1.00
2016.10.18 07:51:45.227,9.68576,9.68703,1.00,1.00
2016.10.18 07:51:45.380,9.68576,9.68703,1.87,1.00
2016.10.18 07:51:48.917,9.68575,9.68703,1.00,1.00
2016.10.18 07:51:51.886,9.68576,9.68703,1.65,1.00
2016.10.18 07:51:54.071,9.68576,9.68722,1.65,1.37
2016.10.18 07:51:54.122,9.68576,9.68722,1.87,1.37
2016.10.18 07:51:54.224,9.68585,9.68721,1.00,1.37
2016.10.18 07:51:54.428,9.68586,9.68725,1.00,1.37
2016.10.18 07:51:56.188,9.68586,9.68734,1.00,2.25
2016.10.18 07:51:56.924,9.68586,9.68731,1.00,1.50
2016.10.18 07:51:57.102,9.68596,9.68731,1.00,1.50
2016.10.18 07:52:00.044,9.68596,9.68714,1.00,1.00
2016.10.18 07:52:00.125,9.68526,9.68714,1.00,1.00
2016.10.18 07:52:00.226,9.68526,9.68714,1.00,1.50
2016.10.18 07:52:01.141,9.68536,9.68714,1.00,1.50
2016.10.18 07:52:01.341,9.68536,9.68714,1.00,1.50
2016.10.18 07:52:01.443,9.68526,9.68714,1.00,1.50
2016.10.18 07:52:01.882,9.68526,9.68714,1.00,1.50
2016.10.18 07:52:03.757,9.68536,9.68714,1.00,1.50
2016.10.18 07:52:04.379,9.68536,9.68682,1.00,1.00
2016.10.18 07:52:04.430,9.68526,9.68682,1.00,1.00
2016.10.18 07:52:04.870,9.68508,9.68682,1.00,1.00
2016.10.18 07:52:05.226,9.685,9.68682,1.00,1.00
2016.10.18 07:52:05.278,9.685,9.68682,1.00,1.00
2016.10.18 07:52:05.583,9.68496,9.68682,1.00,1.00
2016.10.18 07:52:05.685,9.68498,9.68682,1.00,1.00
2016.10.18 07:52:06.365,9.68496,9.68677,1.00,1.37
2016.10.18 07:52:07.856,9.68496,9.68677,1.00,1.37
2016.10.18 07:52:16.179,9.68496,9.68669,1.00,1.12
2016.10.18 07:52:16.925,9.68495,9.68669,1.00,1.12
2016.10.18 07:52:17.856,9.68505,9.68669,1.00,1.12
2016.10.18 07:52:22.471,9.68505,9.68682,1.00,1.75
2016.10.18 07:52:22.677,9.68516,9.68683,1.00,1.00
2016.10.18 07:52:22.779,9.68515,9.68695,1.00,1.50
2016.10.18 07:52:22.881,9.68516,9.68695,1.00,1.00
2016.10.18 07:52:22.983,9.68516,9.68695,1.00,1.00
2016.10.18 07:52:23.338,9.68536,9.68711,1.00,1.37
2016.10.18 07:52:23.492,9.68536,9.68719,1.00,1.75
2016.10.18 07:52:23.543,9.68536,9.68719,1.00,1.00
2016.10.18 07:52:23.594,9.68526,9.68727,1.00,1.37
2016.10.18 07:52:23.798,9.68526,9.68727,1.00,1.37
2016.10.18 07:52:23.900,9.68547,9.68727,1.00,1.37
2016.10.18 07:52:25.618,9.68546,9.68727,1.00,1.37
2016.10.18 07:52:25.923,9.68556,9.68727,1.00,1.37
2016.10.18 07:52:25.974,9.68556,9.68731,1.00,1.37
2016.10.18 07:52:26.781,9.68556,9.68699,1.00,1.00
2016.10.18 07:52:26.884,9.68545,9.68699,1.00,1.00
2016.10.18 07:52:26.986,9.68546,9.68713,1.00,1.60
2016.10.18 07:52:27.088,9.68546,9.68701,1.00,1.00
2016.10.18 07:52:27.190,9.68536,9.68701,1.00,1.00
2016.10.18 07:52:27.888,9.68536,9.68701,1.00,1.50
2016.10.18 07:52:28.040,9.68536,9.68701,1.00,1.50
2016.10.18 07:52:28.928,9.68536,9.68701,1.00,1.50
2016.10.18 07:52:29.336,9.68536,9.68701,1.00,1.50
2016.10.18 07:52:29.389,9.68536,9.68701,1.00,1.00
2016.10.18 07:52:29.663,9.68546,9.68719,1.00,1.00
2016.10.18 07:52:30.790,9.68546,9.68724,1.00,1.37
2016.10.18 07:52:31.104,9.68556,9.68724,1.00,1.37
2016.10.18 07:52:31.634,9.68556,9.68723,1.00,1.37
2016.10.18 07:52:32.144,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:32.246,9.68546,9.68724,1.00,1.37
2016.10.18 07:52:32.349,9.68546,9.68724,1.00,1.37
2016.10.18 07:52:32.400,9.68546,9.68724,1.00,1.37
2016.10.18 07:52:32.641,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:33.787,9.68556,9.68724,1.00,1.37
2016.10.18 07:52:35.444,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:37.646,9.68556,9.68724,1.00,1.37
2016.10.18 07:52:37.947,9.68565,9.68724,1.00,1.37
2016.10.18 07:52:39.366,9.68556,9.68724,1.00,1.37
2016.10.18 07:52:39.468,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:40.429,9.68556,9.68724,1.00,1.37
2016.10.18 07:52:40.727,9.68556,9.68724,1.00,1.37
2016.10.18 07:52:40.829,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:43.447,9.68576,9.68724,1.00,1.37
2016.10.18 07:52:43.783,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:45.033,9.68576,9.68724,1.00,1.37
2016.10.18 07:52:45.135,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:47.141,9.68576,9.68724,1.00,1.37
2016.10.18 07:52:48.345,9.68566,9.68724,1.00,1.37
2016.10.18 07:52:48.498,9.68566,9.68724,1.00,1.00
2016.10.18 07:52:48.651,9.68576,9.68734,1.00,1.00
2016.10.18 07:52:49.582,9.68575,9.68734,1.00,1.00
2016.10.18 07:52:49.888,9.68566,9.68734,1.00,1.00
2016.10.18 07:52:50.437,9.68576,9.68738,1.00,1.00
2016.10.18 07:52:50.640,9.68576,9.68751,1.00,1.50
2016.10.18 07:52:50.844,9.68576,9.68751,1.00,1.50
2016.10.18 07:52:51.234,9.68576,9.68744,1.00,1.00
2016.10.18 07:52:51.374,9.68586,9.68744,1.00,1.00
2016.10.18 07:52:51.826,9.68586,9.68751,1.00,1.00
2016.10.18 07:52:57.923,9.68586,9.68751,1.00,1.50
2016.10.18 07:53:01.529,9.68586,9.68751,1.00,1.50
2016.10.18 07:53:06.757,9.68586,9.68751,1.00,1.50
2016.10.18 07:53:09.249,9.68586,9.68751,1.00,1.00
2016.10.18 07:53:09.351,9.68585,9.68753,1.00,1.00
2016.10.18 07:53:09.453,9.68596,9.68753,1.00,1.00
2016.10.18 07:53:10.105,9.68595,9.68753,1.00,1.00
2016.10.18 07:53:10.281,9.68595,9.68757,1.00,1.00
2016.10.18 07:53:10.383,9.68595,9.68757,1.00,1.00
2016.10.18 07:53:10.486,9.68595,9.68749,1.00,1.00
2016.10.18 07:53:10.662,9.68595,9.68758,1.00,1.00
2016.10.18 07:53:11.619,9.68595,9.68749,1.00,1.00
2016.10.18 07:53:11.670,9.68595,9.68757,1.00,1.00
2016.10.18 07:53:11.946,9.68606,9.68757,1.00,1.00
2016.10.18 07:53:12.112,9.68595,9.68757,1.00,1.00
2016.10.18 07:53:12.265,9.68596,9.68757,1.00,1.00
2016.10.18 07:53:12.367,9.68596,9.68749,1.00,1.00
2016.10.18 07:53:14.060,9.68596,9.6876,1.00,1.00
2016.10.18 07:53:14.112,9.68596,9.6876,1.00,1.00
2016.10.18 07:53:14.163,9.68606,9.6876,1.00,1.00
2016.10.18 07:53:14.214,9.68606,9.6876,1.00,1.00
2016.10.18 07:53:14.265,9.68606,9.68752,1.00,1.00
2016.10.18 07:53:14.872,9.68605,9.68752,1.00,1.00
2016.10.18 07:53:14.926,9.68596,9.68752,1.00,1.00
2016.10.18 07:53:14.977,9.68596,9.68761,1.00,1.00
