2016.10.10 16:43:16.177,9.64622,9.6482,1.00,1.00
2016.10.10 16:43:44.738,9.64621,9.64819,1.00,1.00
2016.10.10 16:43:46.240,9.64628,9.64826,1.00,1.00
2016.10.10 16:43:47.243,9.64621,9.64819,1.00,1.00
2016.10.10 16:44:16.266,9.64625,9.64823,1.00,1.00
2016.10.10 16:44:46.404,9.6463,9.64828,1.00,1.00
2016.10.10 16:45:01.431,9.64628,9.64826,1.00,1.00
2016.10.10 16:45:16.635,9.64634,9.64832,1.00,1.00
2016.10.10 16:45:17.485,9.64635,9.64833,1.00,1.00
2016.10.10 16:45:20.270,9.64626,9.64844,1.00,1.00
2016.10.10 16:45:21.475,9.64639,9.64837,1.00,1.00
2016.10.10 16:45:23.460,9.64638,9.64838,1.00,1.00
2016.10.10 16:45:24.862,9.64638,9.64838,1.00,1.00
2016.10.10 16:45:31.470,9.64626,9.64837,1.00,1.00
2016.10.10 16:45:33.495,9.64626,9.64837,1.50,1.00
2016.10.10 16:45:33.863,9.64636,9.64837,1.00,1.00
2016.10.10 16:45:34.118,9.64636,9.64837,1.00,1.00
2016.10.10 16:45:36.877,9.64636,9.64851,1.00,1.00
2016.10.10 16:45:39.621,9.64636,9.64851,1.00,1.00
2016.10.10 16:45:43.287,9.64636,9.64851,1.00,1.00
2016.10.10 16:45:46.490,9.64636,9.64841,1.00,1.00
2016.10.10 16:45:49.197,9.64635,9.64841,1.00,1.00
2016.10.10 16:45:51.725,9.64646,9.64841,1.00,1.00
2016.10.10 16:45:58.294,9.64646,9.64841,1.00,1.00
2016.10.10 16:46:01.510,9.64646,9.64848,1.00,1.00
2016.10.10 16:46:01.561,9.64646,9.64848,1.00,1.00
2016.10.10 16:46:06.638,9.64646,9.64871,1.00,2.10
2016.10.10 16:46:06.689,9.64646,9.64871,1.00,1.50
2016.10.10 16:46:07.825,9.64646,9.64855,1.00,1.37
2016.10.10 16:46:10.950,9.64646,9.64872,1.00,1.75
2016.10.10 16:46:16.149,9.64646,9.64855,1.00,1.37
2016.10.10 16:46:17.252,9.64646,9.64851,1.00,1.00
2016.10.10 16:46:47.513,9.64646,9.64871,1.00,1.50
2016.10.10 16:46:51.752,9.64635,9.64871,1.00,1.50
2016.10.10 16:46:57.159,9.64636,9.64871,1.00,1.50
2016.10.10 16:46:57.343,9.64636,9.64871,1.00,2.10
2016.10.10 16:46:57.394,9.64636,9.64871,1.00,2.10
2016.10.10 16:46:57.558,9.64636,9.64871,1.00,2.10
2016.10.10 16:46:57.762,9.64636,9.64871,1.00,2.10
2016.10.10 16:46:57.864,9.64636,9.64871,1.00,2.10
2016.10.10 16:46:58.118,9.64637,9.64851,1.00,1.00
2016.10.10 16:47:01.693,9.64636,9.64848,1.50,1.00
2016.10.10 16:47:16.758,9.64637,9.64849,1.00,1.00
2016.10.10 16:47:17.763,9.64636,9.64844,1.50,1.00
2016.10.10 16:47:23.488,9.64636,9.64844,1.50,1.00
2016.10.10 16:47:31.755,9.64632,9.64837,1.00,1.00
2016.10.10 16:47:31.857,9.64647,9.64845,1.00,1.00
2016.10.10 16:47:32.875,9.64642,9.6484,1.00,1.00
2016.10.10 16:47:42.856,9.64632,9.64837,1.00,1.00
2016.10.10 16:47:44.040,9.64632,9.64837,1.00,1.00
2016.10.10 16:47:46.752,9.64648,9.64846,1.00,1.00
2016.10.10 16:47:46.863,9.64632,9.64837,1.00,1.00
2016.10.10 16:47:52.218,9.64648,9.64846,1.00,1.00
2016.10.10 16:47:53.277,9.64632,9.64837,1.00,1.00
2016.10.10 16:47:55.832,9.64648,9.64846,1.00,1.00
2016.10.10 16:48:01.795,9.64639,9.64837,1.00,1.00
2016.10.10 16:48:07.219,9.64637,9.64835,1.00,1.00
2016.10.10 16:48:08.575,9.64637,9.64835,1.00,1.00
2016.10.10 16:48:16.854,9.64629,9.64834,1.00,1.00
2016.10.10 16:48:17.646,9.64636,9.64834,1.00,1.00
2016.10.10 16:48:17.858,9.64642,9.64864,1.00,2.47
2016.10.10 16:48:18.068,9.64636,9.64834,1.00,1.00
2016.10.10 16:48:18.718,9.64642,9.64864,1.00,2.47
2016.10.10 16:48:18.861,9.64638,9.64836,1.00,1.00
2016.10.10 16:48:23.825,9.64641,9.64839,1.00,1.00
2016.10.10 16:48:23.926,9.64642,9.64862,1.00,1.97
2016.10.10 16:48:24.130,9.64639,9.64837,1.00,1.00
2016.10.10 16:48:24.770,9.64642,9.64854,1.00,1.30
2016.10.10 16:48:25.459,9.64646,9.64864,1.00,1.97
2016.10.10 16:48:32.629,9.64638,9.64864,1.00,1.97
2016.10.10 16:48:38.088,9.64638,9.64867,1.00,1.97
2016.10.10 16:48:45.091,9.64633,9.64844,1.00,1.00
2016.10.10 16:48:47.066,9.64646,9.64844,1.00,1.00
2016.10.10 16:48:48.656,9.64629,9.64844,1.00,1.00
2016.10.10 16:48:48.970,9.64646,9.64867,1.00,1.97
2016.10.10 16:48:51.239,9.64629,9.64844,1.00,1.00
2016.10.10 16:49:00.949,9.64646,9.64844,1.00,1.00
2016.10.10 16:49:01.915,9.64645,9.64845,1.00,1.00
2016.10.10 16:49:02.599,9.64633,9.64844,1.00,1.00
2016.10.10 16:49:03.119,9.64646,9.64867,1.00,1.97
2016.10.10 16:49:03.170,9.64646,9.64867,1.00,1.72
2016.10.10 16:49:04.478,9.64633,9.64844,1.00,1.00
2016.10.10 16:49:05.703,9.64629,9.64844,1.00,1.00
2016.10.10 16:49:06.721,9.64629,9.64867,1.00,1.97
2016.10.10 16:49:06.830,9.64629,9.64844,1.00,1.00
2016.10.10 16:49:15.091,9.64629,9.64841,1.00,1.00
2016.10.10 16:49:22.502,9.64633,9.64841,1.00,1.00
2016.10.10 16:49:35.727,9.64629,9.64841,1.00,1.00
2016.10.10 16:49:48.356,9.64633,9.64844,1.00,1.00
2016.10.10 16:49:48.665,9.64629,9.64844,1.00,1.00
2016.10.10 16:49:52.777,9.64633,9.64867,1.00,1.97
2016.10.10 16:50:02.016,9.64646,9.64867,1.00,1.97
2016.10.10 16:50:16.737,9.64629,9.64844,1.00,1.00
2016.10.10 16:50:17.451,9.64646,9.64867,1.00,1.97
2016.10.10 16:50:17.805,9.64645,9.64845,1.00,1.00
2016.10.10 16:50:19.235,9.64646,9.64867,1.00,1.97
2016.10.10 16:50:22.716,9.64629,9.64853,1.00,1.00
2016.10.10 16:50:23.840,9.64633,9.64853,1.00,1.00
2016.10.10 16:50:25.241,9.64646,9.64844,1.00,1.00
2016.10.10 16:50:25.726,9.64634,9.64867,1.00,1.97
2016.10.10 16:50:25.968,9.64633,9.64853,1.00,1.00
2016.10.10 16:50:27.130,9.64629,9.64853,1.00,1.00
2016.10.10 16:50:32.041,9.64629,9.64844,1.00,1.00
2016.10.10 16:50:32.662,9.64646,9.64844,1.00,1.00
2016.10.10 16:50:37.519,9.64633,9.64844,1.00,1.00
2016.10.10 16:50:42.265,9.64629,9.64837,1.00,1.00
2016.10.10 16:50:44.681,9.64629,9.64844,1.00,1.00
2016.10.10 16:50:45.014,9.64629,9.64867,1.00,1.97
2016.10.10 16:50:47.089,9.64633,9.64867,1.00,1.97
2016.10.10 16:50:47.780,9.64633,9.64867,1.00,1.97
2016.10.10 16:50:48.042,9.64633,9.64867,1.00,1.97
2016.10.10 16:50:49.099,9.64633,9.64867,1.00,1.97
2016.10.10 16:50:50.166,9.64633,9.64844,1.00,1.00
2016.10.10 16:50:55.008,9.64628,9.64842,1.00,1.00
2016.10.10 16:50:58.699,9.64629,9.64841,1.00,1.00
2016.10.10 16:50:59.720,9.64644,9.64842,1.00,1.00
2016.10.10 16:51:02.106,9.64629,9.64841,1.00,1.00
2016.10.10 16:51:12.221,9.64643,9.64841,1.00,1.00
2016.10.10 16:51:15.469,9.64631,9.64867,1.00,1.97
2016.10.10 16:51:15.669,9.64643,9.64841,1.00,1.00
2016.10.10 16:51:16.746,9.64629,9.64834,1.00,1.00
2016.10.10 16:51:16.848,9.64632,9.64867,1.00,1.97
2016.10.10 16:51:17.375,9.64631,9.64868,1.00,1.97
2016.10.10 16:51:17.775,9.64646,9.64867,1.00,1.97
2016.10.10 16:51:17.877,9.64641,9.64839,1.00,1.00
2016.10.10 16:51:19.281,9.64644,9.64842,1.00,1.00
2016.10.10 16:51:20.233,9.64641,9.64839,1.00,1.00
2016.10.10 16:51:22.338,9.64644,9.64842,1.00,1.00
2016.10.10 16:51:22.644,9.64629,9.64837,1.00,1.00
2016.10.10 16:51:29.460,9.64628,9.64868,1.00,1.97
2016.10.10 16:51:29.751,9.64629,9.64841,1.00,1.00
2016.10.10 16:51:31.259,9.64628,9.64838,1.00,1.00
2016.10.10 16:51:31.462,9.64629,9.64867,1.00,1.97
2016.10.10 16:51:31.564,9.64629,9.64841,1.00,1.00
2016.10.10 16:51:32.357,9.64643,9.64841,1.00,1.00
2016.10.10 16:51:35.663,9.64629,9.64841,1.00,1.00
2016.10.10 16:51:38.168,9.64628,9.64868,1.00,1.97
2016.10.10 16:51:38.746,9.64628,9.64868,1.00,1.97
2016.10.10 16:51:39.069,9.64633,9.6485,1.00,1.00
2016.10.10 16:51:43.627,9.64649,9.64867,1.00,1.97
2016.10.10 16:51:43.811,9.64649,9.64867,1.00,1.97
2016.10.10 16:51:44.413,9.64649,9.64867,1.00,1.97
2016.10.10 16:51:44.515,9.64636,9.6485,1.00,1.00
2016.10.10 16:51:47.243,9.64651,9.64849,1.00,1.00
2016.10.10 16:51:50.120,9.64633,9.64843,1.00,1.00
2016.10.10 16:52:02.208,9.64629,9.64841,1.00,1.00
2016.10.10 16:52:19.337,9.64646,9.64847,1.00,1.00
2016.10.10 16:52:23.569,9.64629,9.64837,1.00,1.00
2016.10.10 16:52:26.778,9.64646,9.64847,1.00,1.00
2016.10.10 16:52:28.794,9.64629,9.64837,1.00,1.00
2016.10.10 16:52:30.088,9.64646,9.64847,1.00,1.00
2016.10.10 16:52:32.355,9.64644,9.64842,1.00,1.00
2016.10.10 16:52:49.375,9.64646,9.64867,1.00,1.97
2016.10.10 16:52:49.608,9.64646,9.64867,1.00,1.72
2016.10.10 16:52:49.785,9.64629,9.64847,1.00,1.00
2016.10.10 16:52:57.121,9.64646,9.64847,1.00,1.00
2016.10.10 16:52:57.223,9.64629,9.64837,1.00,1.00
2016.10.10 16:52:58.988,9.64646,9.64847,1.00,1.00
2016.10.10 16:52:59.711,9.64629,9.64834,1.00,1.00
2016.10.10 16:53:00.311,9.64629,9.64834,1.00,1.00
2016.10.10 16:53:02.392,9.64629,9.64837,1.00,1.00
2016.10.10 16:53:06.929,9.64646,9.64847,1.00,1.00
2016.10.10 16:53:07.630,9.64626,9.64834,1.50,1.00
2016.10.10 16:53:07.900,9.64641,9.64839,1.00,1.00
2016.10.10 16:53:17.258,9.64626,9.64831,1.50,1.00
2016.10.10 16:53:17.455,9.64646,9.64847,1.00,1.00
2016.10.10 16:53:17.660,9.64629,9.64834,1.00,1.00
2016.10.10 16:53:18.262,9.64646,9.64847,1.00,1.00
2016.10.10 16:53:18.563,9.64639,9.64837,1.00,1.00
2016.10.10 16:53:18.665,9.64626,9.64831,1.50,1.00
2016.10.10 16:53:19.666,9.64646,9.64847,1.00,1.00
2016.10.10 16:53:20.767,9.64636,9.64867,1.00,1.37
2016.10.10 16:53:21.169,9.64649,9.64847,1.00,1.00
2016.10.10 16:53:21.427,9.64646,9.64867,1.00,1.37
2016.10.10 16:53:21.478,9.64637,9.64851,1.00,1.00
2016.10.10 16:53:22.272,9.64637,9.64852,1.00,1.00
2016.10.10 16:53:26.082,9.64652,9.64871,1.00,1.50
2016.10.10 16:53:26.686,9.6464,9.64856,1.00,1.37
2016.10.10 16:53:29.739,9.64653,9.6487,1.00,1.37
2016.10.10 16:53:30.194,9.64642,9.64857,1.00,1.37
2016.10.10 16:53:32.596,9.64643,9.64857,1.00,1.37
2016.10.10 16:53:35.052,9.64653,9.6487,1.00,1.37
2016.10.10 16:53:35.994,9.64645,9.64857,1.00,1.37
2016.10.10 16:53:43.188,9.64663,9.6487,1.00,1.37
2016.10.10 16:53:43.774,9.64636,9.6487,1.50,1.37
2016.10.10 16:53:45.677,9.64659,9.6487,1.00,1.37
2016.10.10 16:53:48.952,9.64636,9.6487,1.50,1.37
2016.10.10 16:53:49.387,9.64636,9.6487,1.50,1.37
2016.10.10 16:53:49.988,9.64636,9.6487,1.50,1.37
2016.10.10 16:53:50.187,9.64659,9.6487,1.00,1.37
2016.10.10 16:54:01.308,9.64653,9.64854,1.00,1.12
2016.10.10 16:54:02.513,9.64657,9.64855,1.00,1.37
2016.10.10 16:54:02.814,9.64636,9.64854,1.50,1.12
2016.10.10 16:54:03.416,9.64653,9.6487,1.00,1.37
2016.10.10 16:54:15.140,9.64653,9.6487,1.00,1.37
2016.10.10 16:54:17.349,9.64636,9.6485,1.50,1.00
2016.10.10 16:54:19.953,9.64657,9.64855,1.00,1.37
2016.10.10 16:54:24.566,9.64636,9.64855,1.00,1.37
2016.10.10 16:54:24.970,9.64653,9.6487,1.00,1.37
2016.10.10 16:54:25.292,9.64636,9.64854,1.50,1.12
2016.10.10 16:54:26.891,9.64652,9.64871,1.00,1.50
2016.10.10 16:54:32.577,9.64636,9.6487,1.50,1.37
2016.10.10 16:54:37.113,9.64661,9.64859,1.00,1.37
2016.10.10 16:54:37.634,9.64636,9.6487,1.50,1.37
2016.10.10 16:54:39.835,9.64653,9.64851,1.00,1.00
2016.10.10 16:54:47.603,9.64656,9.64854,1.00,1.12
2016.10.10 16:55:02.630,9.64658,9.64856,1.00,1.37
2016.10.10 16:55:06.499,9.64649,9.64847,1.00,1.00
2016.10.10 16:55:10.381,9.64636,9.6487,1.00,1.97
2016.10.10 16:55:10.584,9.64653,9.64854,1.00,1.12
2016.10.10 16:55:10.686,9.64636,9.6487,1.00,1.37
2016.10.10 16:55:11.584,9.64627,9.64856,1.00,1.37
2016.10.10 16:55:11.930,9.64652,9.64855,1.00,1.37
2016.10.10 16:55:16.097,9.64633,9.6485,1.00,1.00
2016.10.10 16:55:17.703,9.64653,9.64851,1.00,1.00
2016.10.10 16:55:19.374,9.64627,9.64842,1.00,1.00
2016.10.10 16:55:19.475,9.64636,9.64842,1.00,1.00
2016.10.10 16:55:21.384,9.64647,9.64845,1.00,1.00
2016.10.10 16:55:24.024,9.64652,9.64871,1.00,1.50
2016.10.10 16:55:24.378,9.64651,9.64849,1.00,1.00
2016.10.10 16:55:27.683,9.64636,9.6484,1.50,1.00
2016.10.10 16:55:32.690,9.64636,9.6484,1.00,1.00
2016.10.10 16:55:35.494,9.64648,9.64848,1.00,1.00
2016.10.10 16:55:35.955,9.64636,9.6485,1.00,1.00
2016.10.10 16:55:37.011,9.64636,9.6485,1.00,1.00
2016.10.10 16:55:37.801,9.64633,9.6485,1.00,1.00
2016.10.10 16:55:39.003,9.64626,9.64837,1.50,1.00
2016.10.10 16:55:39.208,9.64643,9.64841,1.00,1.00
2016.10.10 16:55:42.821,9.64639,9.64837,1.00,1.00
2016.10.10 16:55:45.109,9.64629,9.64847,1.00,1.00
2016.10.10 16:55:47.352,9.64626,9.64846,1.00,1.00
2016.10.10 16:55:47.847,9.64635,9.64833,1.00,1.00
2016.10.10 16:55:48.445,9.64646,9.64844,1.00,1.00
2016.10.10 16:55:48.621,9.64629,9.64837,1.00,1.00
2016.10.10 16:55:48.824,9.64646,9.64844,1.00,1.00
2016.10.10 16:55:49.242,9.64629,9.64837,1.00,1.00
2016.10.10 16:55:50.450,9.64629,9.64834,1.00,1.00
2016.10.10 16:55:52.032,9.64646,9.64844,1.00,1.00
2016.10.10 16:55:52.939,9.64629,9.64835,1.00,1.00
2016.10.10 16:56:02.800,9.64624,9.64839,1.00,1.00
2016.10.10 16:56:16.656,9.6462,9.64819,1.00,1.00
2016.10.10 16:56:17.723,9.64625,9.64823,1.00,1.00
2016.10.10 16:56:32.746,9.64617,9.64815,1.00,1.00
2016.10.10 16:56:46.073,9.64602,9.6482,1.00,1.00
2016.10.10 16:56:46.416,9.64602,9.64814,1.00,1.00
2016.10.10 16:56:47.790,9.64601,9.64814,1.00,1.00
2016.10.10 16:56:49.294,9.64608,9.6482,1.00,1.00
2016.10.10 16:56:49.701,9.64608,9.6482,1.00,1.00
2016.10.10 16:56:52.129,9.64608,9.64803,1.00,1.00
2016.10.10 16:57:01.128,9.64605,9.64803,1.00,1.00
2016.10.10 16:57:02.833,9.64594,9.64811,1.00,1.00
2016.10.10 16:57:03.835,9.64594,9.6481,1.00,1.00
2016.10.10 16:57:10.051,9.64609,9.64827,1.00,1.00
2016.10.10 16:57:10.152,9.64655,9.64842,1.00,1.00
2016.10.10 16:57:10.254,9.64608,9.64832,1.00,1.00
2016.10.10 16:57:10.356,9.64608,9.64832,1.00,1.00
2016.10.10 16:57:11.146,9.64586,9.64801,1.00,1.00
2016.10.10 16:57:11.248,9.64664,9.64848,1.00,1.00
2016.10.10 16:57:11.299,9.64664,9.64854,1.00,2.85
2016.10.10 16:57:11.350,9.64604,9.64802,1.00,1.00
2016.10.10 16:57:11.452,9.64604,9.64802,1.00,1.00
2016.10.10 16:57:11.842,9.64604,9.64802,1.00,1.00
2016.10.10 16:57:12.045,9.64604,9.64802,1.00,1.00
2016.10.10 16:57:12.260,9.64589,9.64806,1.00,1.00
2016.10.10 16:57:13.163,9.64593,9.64791,1.00,1.00
2016.10.10 16:57:15.849,9.64593,9.64791,1.00,1.00
2016.10.10 16:57:16.703,9.64593,9.64791,1.00,1.00
2016.10.10 16:57:17.856,9.64598,9.64791,1.00,1.00
2016.10.10 16:57:20.243,9.64598,9.64791,1.00,1.00
2016.10.10 16:57:30.180,9.64606,9.64819,1.00,1.00
2016.10.10 16:57:30.306,9.64657,9.64857,1.00,1.60
2016.10.10 16:57:30.357,9.64657,9.64857,1.00,1.60
2016.10.10 16:57:30.409,9.64629,9.64821,1.00,1.00
2016.10.10 16:57:30.461,9.64629,9.64821,1.00,1.00
2016.10.10 16:57:31.272,9.64629,9.6481,1.00,1.00
2016.10.10 16:57:32.917,9.64629,9.64808,1.00,1.00
2016.10.10 16:57:55.529,9.64609,9.64793,1.00,1.00
2016.10.10 16:57:55.631,9.64596,9.64793,1.00,1.00
2016.10.10 16:57:55.945,9.64596,9.64793,1.00,1.00
2016.10.10 16:57:57.407,9.64595,9.64793,1.00,1.00
2016.10.10 16:58:01.654,9.64595,9.64793,1.00,1.00
2016.10.10 16:58:01.919,9.64595,9.64793,1.00,1.00
2016.10.10 16:58:03.196,9.64591,9.64801,1.00,1.00
2016.10.10 16:58:03.763,9.64591,9.64801,1.00,1.00
2016.10.10 16:58:03.966,9.64591,9.64801,1.00,1.00
2016.10.10 16:58:04.486,9.64591,9.648,1.00,1.00
2016.10.10 16:58:04.736,9.64591,9.648,1.00,1.00
2016.10.10 16:58:05.143,9.64591,9.648,1.00,1.00
2016.10.10 16:58:06.131,9.64591,9.648,1.00,1.00
2016.10.10 16:58:09.311,9.64588,9.648,1.00,1.00
2016.10.10 16:58:09.362,9.64588,9.648,1.00,1.00
2016.10.10 16:58:10.957,9.64588,9.648,1.00,1.00
2016.10.10 16:58:11.793,9.64588,9.648,1.00,1.00
2016.10.10 16:58:14.010,9.64588,9.648,1.00,1.00
2016.10.10 16:58:14.061,9.64599,9.648,1.00,1.00
2016.10.10 16:58:15.577,9.64599,9.648,1.00,1.00
2016.10.10 16:58:15.679,9.64599,9.648,1.00,1.00
2016.10.10 16:58:16.079,9.64599,9.64792,1.00,1.00
2016.10.10 16:58:23.568,9.64589,9.64792,1.00,1.00
2016.10.10 16:58:28.324,9.64589,9.64792,1.00,1.00
2016.10.10 16:58:28.555,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:29.107,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:32.424,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:32.537,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:33.939,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:34.041,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:35.144,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:35.246,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:36.345,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:37.627,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:38.498,9.64589,9.64773,1.00,1.00
2016.10.10 16:58:38.959,9.64606,9.64773,1.00,1.00
2016.10.10 16:58:39.010,9.64633,9.6483,1.00,1.00
2016.10.10 16:58:39.061,9.64633,9.64833,1.00,1.00
2016.10.10 16:58:39.112,9.64618,9.64823,1.00,1.00
2016.10.10 16:58:39.163,9.64638,9.64823,1.00,1.00
2016.10.10 16:58:39.215,9.64669,9.64867,1.00,1.37
2016.10.10 16:58:39.317,9.64669,9.64867,1.00,1.37
2016.10.10 16:58:39.618,9.64669,9.64867,1.00,1.37
2016.10.10 16:58:40.155,9.64669,9.64867,1.00,1.97
2016.10.10 16:58:48.084,9.64674,9.64872,1.00,1.97
2016.10.10 16:59:02.617,9.64655,9.64872,1.00,1.97
2016.10.10 16:59:02.985,9.64634,9.64872,1.00,1.97
2016.10.10 16:59:03.087,9.64646,9.64872,1.00,1.97
2016.10.10 16:59:03.189,9.64646,9.64872,1.00,1.97
2016.10.10 16:59:13.860,9.64646,9.64872,1.00,1.97
2016.10.10 16:59:17.882,9.64649,9.64867,1.00,1.97
2016.10.10 16:59:18.177,9.64661,9.64859,1.00,1.00
2016.10.10 16:59:18.279,9.64649,9.64867,1.00,1.97
2016.10.10 16:59:18.869,9.64661,9.64859,1.00,1.00
2016.10.10 16:59:21.047,9.64661,9.64859,1.00,1.00
2016.10.10 16:59:21.667,9.64661,9.64859,1.00,1.00
2016.10.10 16:59:29.894,9.64655,9.64874,1.00,1.97
2016.10.10 16:59:31.356,9.64655,9.64874,1.00,2.47
2016.10.10 16:59:33.124,9.64656,9.64873,1.00,1.97
2016.10.10 16:59:34.155,9.64658,9.64872,1.00,1.97
2016.10.10 16:59:34.206,9.64658,9.64872,1.00,1.37
2016.10.10 16:59:34.257,9.64732,9.64871,1.00,1.37
2016.10.10 16:59:34.308,9.64732,9.64884,1.00,1.35
2016.10.10 16:59:34.359,9.64676,9.64883,1.00,1.35
2016.10.10 16:59:34.410,9.64676,9.64879,1.00,1.67
2016.10.10 16:59:34.461,9.64657,9.64879,1.00,1.67
2016.10.10 16:59:34.829,9.64666,9.64893,1.00,1.00
2016.10.10 16:59:34.880,9.64666,9.64893,1.00,1.60
2016.10.10 16:59:35.042,9.64666,9.64893,1.00,1.60
2016.10.10 16:59:35.320,9.64666,9.64884,1.00,1.60
2016.10.10 16:59:35.863,9.64665,9.64884,1.00,1.60
2016.10.10 16:59:37.135,9.64673,9.64877,1.00,1.60
2016.10.10 16:59:44.896,9.64673,9.64867,1.00,2.47
2016.10.10 16:59:44.947,9.6466,9.6486,1.00,1.60
2016.10.10 16:59:48.127,9.64669,9.64867,1.00,1.97
2016.10.10 16:59:52.778,9.64658,9.64856,1.00,1.60
2016.10.10 16:59:53.763,9.64669,9.64867,1.00,1.97
2016.10.10 16:59:55.179,9.64658,9.64856,1.00,1.60
2016.10.10 16:59:55.939,9.64669,9.64867,1.00,1.97
2016.10.10 16:59:56.501,9.64669,9.64867,1.00,1.97
2016.10.10 16:59:57.415,9.64669,9.64867,1.00,1.97
2016.10.10 16:59:59.201,9.64669,9.64867,1.00,1.60
2016.10.10 16:59:59.252,9.64669,9.64867,1.00,1.35
2016.10.10 16:59:59.354,9.64669,9.64867,1.00,1.00
