2016.10.04 09:43:42.420,9.60372,9.60563,1.00,1.00
2016.10.04 09:43:42.565,9.60381,9.60563,1.00,1.00
2016.10.04 09:43:42.616,9.60381,9.60563,1.00,1.00
2016.10.04 09:43:42.768,9.60372,9.60563,1.00,1.00
2016.10.04 09:43:42.819,9.60372,9.60563,1.00,1.00
2016.10.04 09:43:43.109,9.60366,9.60563,1.00,1.00
2016.10.04 09:43:43.262,9.60365,9.60563,1.00,1.00
2016.10.04 09:43:43.373,9.60366,9.60563,1.00,1.00
2016.10.04 09:43:44.035,9.60366,9.60552,1.00,1.00
2016.10.04 09:43:44.138,9.60372,9.60569,1.00,1.00
2016.10.04 09:43:44.342,9.60373,9.60557,1.00,1.00
2016.10.04 09:43:44.494,9.60365,9.60557,1.00,1.00
2016.10.04 09:43:44.647,9.60365,9.60557,1.00,1.00
2016.10.04 09:43:44.758,9.60365,9.60557,1.00,1.00
2016.10.04 09:43:44.981,9.60359,9.60557,1.00,1.00
2016.10.04 09:43:45.032,9.60412,9.60564,2.10,1.00
2016.10.04 09:43:45.084,9.60397,9.60564,2.10,1.00
2016.10.04 09:43:45.135,9.60447,9.60564,1.00,1.00
2016.10.04 09:43:45.186,9.60451,9.60572,1.00,1.00
2016.10.04 09:43:45.236,9.60456,9.60572,1.00,1.00
2016.10.04 09:43:45.287,9.60459,9.60614,1.00,1.00
2016.10.04 09:43:45.338,9.60459,9.60649,1.00,1.00
2016.10.04 09:43:45.389,9.60464,9.60649,1.00,1.00
2016.10.04 09:43:45.440,9.60464,9.60649,1.00,1.00
2016.10.04 09:43:45.585,9.60451,9.60638,1.00,1.00
2016.10.04 09:43:45.639,9.60451,9.60638,1.00,1.00
2016.10.04 09:43:45.793,9.60456,9.60647,1.00,1.00
2016.10.04 09:43:45.896,9.60466,9.60649,1.00,1.00
2016.10.04 09:43:46.169,9.60476,9.60666,1.00,1.00
2016.10.04 09:43:46.220,9.60476,9.60674,1.00,1.50
2016.10.04 09:43:46.271,9.60486,9.60674,1.00,1.50
2016.10.04 09:43:46.322,9.60487,9.60674,1.00,1.00
2016.10.04 09:43:46.373,9.60487,9.60682,1.00,1.00
2016.10.04 09:43:47.387,9.60487,9.60682,1.00,1.00
2016.10.04 09:43:47.438,9.60499,9.60682,1.00,1.00
2016.10.04 09:43:47.489,9.60499,9.60691,1.00,1.00
2016.10.04 09:43:47.555,9.60499,9.60691,1.00,1.00
2016.10.04 09:43:47.606,9.60499,9.60697,1.00,1.00
2016.10.04 09:43:49.003,9.60499,9.60691,1.00,1.00
2016.10.04 09:43:50.214,9.60499,9.60694,1.00,1.00
2016.10.04 09:43:51.429,9.60496,9.60692,1.00,1.00
2016.10.04 09:43:51.480,9.60492,9.60692,1.00,1.00
2016.10.04 09:43:51.582,9.60496,9.60692,1.00,1.00
2016.10.04 09:43:53.887,9.60506,9.60692,1.00,1.00
2016.10.04 09:43:55.189,9.60496,9.60692,1.00,1.00
2016.10.04 09:43:55.291,9.60506,9.60692,1.00,1.00
2016.10.04 09:43:57.170,9.60496,9.60692,1.00,1.00
2016.10.04 09:43:58.469,9.60496,9.60692,1.00,1.00
2016.10.04 09:43:58.672,9.60496,9.60692,1.00,1.00
2016.10.04 09:43:59.004,9.60496,9.60692,1.00,1.00
2016.10.04 09:43:59.919,9.60492,9.60692,1.00,1.00
2016.10.04 09:44:00.237,9.60496,9.60692,1.00,1.00
2016.10.04 09:44:00.473,9.60496,9.60692,1.00,1.00
2016.10.04 09:44:00.575,9.60496,9.60692,1.00,1.00
2016.10.04 09:44:00.974,9.60496,9.60692,1.00,1.00
2016.10.04 09:44:01.430,9.60496,9.60692,1.50,1.00
2016.10.04 09:44:02.699,9.60496,9.60692,1.50,1.00
2016.10.04 09:44:02.927,9.60496,9.60692,1.50,1.00
2016.10.04 09:44:04.914,9.60496,9.60692,1.50,1.00
2016.10.04 09:44:05.087,9.60496,9.60692,1.50,1.00
2016.10.04 09:44:05.188,9.60496,9.60692,1.50,1.00
2016.10.04 09:44:05.291,9.60496,9.60692,1.50,1.00
2016.10.04 09:44:05.484,9.60504,9.60697,1.00,1.00
2016.10.04 09:44:05.535,9.60504,9.60702,1.00,1.00
2016.10.04 09:44:05.637,9.60504,9.60702,1.50,1.00
2016.10.04 09:44:05.739,9.60504,9.60702,1.00,1.00
2016.10.04 09:44:06.228,9.60504,9.60702,1.50,1.00
2016.10.04 09:44:06.381,9.60504,9.60681,1.00,1.00
2016.10.04 09:44:06.636,9.60496,9.60681,1.50,1.00
2016.10.04 09:44:06.789,9.60499,9.60697,1.00,1.00
2016.10.04 09:44:07.264,9.60506,9.60697,1.00,1.00
2016.10.04 09:44:07.571,9.60505,9.60682,1.00,1.00
2016.10.04 09:44:07.896,9.60506,9.60695,1.00,1.00
2016.10.04 09:44:08.422,9.60506,9.60696,1.00,1.00
2016.10.04 09:44:09.201,9.60498,9.60696,1.00,1.00
2016.10.04 09:44:09.303,9.60506,9.60696,1.00,1.00
2016.10.04 09:44:09.833,9.60501,9.60696,1.00,1.00
2016.10.04 09:44:09.935,9.60506,9.60696,1.00,1.00
2016.10.04 09:44:15.231,9.60498,9.60696,1.00,1.00
2016.10.04 09:44:15.333,9.60506,9.60696,1.00,1.00
2016.10.04 09:44:15.435,9.60498,9.60695,1.00,1.00
2016.10.04 09:44:15.820,9.60498,9.60695,1.00,1.00
2016.10.04 09:44:15.871,9.60498,9.60695,1.00,1.00
2016.10.04 09:44:15.923,9.60488,9.60679,1.00,1.00
2016.10.04 09:44:16.025,9.60496,9.60679,1.00,1.00
2016.10.04 09:44:16.238,9.60496,9.60679,1.50,1.00
2016.10.04 09:44:16.453,9.60496,9.60679,1.00,1.00
2016.10.04 09:44:16.830,9.60496,9.60679,1.00,1.00
2016.10.04 09:44:16.932,9.60496,9.60679,1.50,1.00
2016.10.04 09:44:17.135,9.60488,9.60679,1.00,1.00
2016.10.04 09:44:17.237,9.60496,9.60679,1.00,1.00
2016.10.04 09:44:17.368,9.60506,9.60679,1.00,1.00
2016.10.04 09:44:17.756,9.60506,9.60677,1.00,1.00
2016.10.04 09:44:17.858,9.60488,9.60677,1.00,1.00
2016.10.04 09:44:18.307,9.60493,9.60691,1.00,1.00
2016.10.04 09:44:18.359,9.60497,9.60691,1.00,1.00
2016.10.04 09:44:18.732,9.60489,9.60677,1.00,1.00
2016.10.04 09:44:18.834,9.60499,9.60677,1.00,1.00
2016.10.04 09:44:18.936,9.60507,9.60696,1.00,1.00
2016.10.04 09:44:19.038,9.60507,9.60696,1.00,1.00
2016.10.04 09:44:19.140,9.60516,9.60696,1.00,1.00
2016.10.04 09:44:19.242,9.60516,9.60696,1.00,1.00
2016.10.04 09:44:19.467,9.60526,9.60696,1.00,1.00
2016.10.04 09:44:19.569,9.6053,9.60696,1.00,1.00
2016.10.04 09:44:19.620,9.60591,9.6073,1.00,1.00
2016.10.04 09:44:19.671,9.60591,9.60754,1.00,1.50
2016.10.04 09:44:19.774,9.60591,9.6075,1.00,1.00
2016.10.04 09:44:19.877,9.60591,9.60754,1.60,1.50
2016.10.04 09:44:19.971,9.60601,9.60778,1.60,1.50
2016.10.04 09:44:20.023,9.60621,9.60789,1.00,1.00
2016.10.04 09:44:20.192,9.60628,9.60824,1.00,1.00
2016.10.04 09:44:20.244,9.60628,9.60828,1.00,1.00
2016.10.04 09:44:20.346,9.60636,9.60828,1.60,1.00
2016.10.04 09:44:20.398,9.60636,9.60828,1.60,1.00
2016.10.04 09:44:20.449,9.60646,9.60828,1.00,1.00
2016.10.04 09:44:20.602,9.60663,9.60856,1.00,1.00
2016.10.04 09:44:20.773,9.60681,9.60873,1.00,1.00
2016.10.04 09:44:20.838,9.60681,9.60879,1.00,1.00
2016.10.04 09:44:20.940,9.60685,9.60879,1.00,1.00
2016.10.04 09:44:20.991,9.60685,9.60879,1.00,1.00
2016.10.04 09:44:21.205,9.60691,9.60889,1.00,1.50
2016.10.04 09:44:21.257,9.60696,9.60889,1.00,1.50
2016.10.04 09:44:21.308,9.60703,9.60889,1.00,1.00
2016.10.04 09:44:21.503,9.60726,9.60906,1.00,1.00
2016.10.04 09:44:21.555,9.60726,9.60924,1.50,1.00
2016.10.04 09:44:21.657,9.60736,9.60924,1.00,1.00
2016.10.04 09:44:21.708,9.60737,9.60935,1.00,1.00
2016.10.04 09:44:21.760,9.60746,9.60937,1.00,1.00
2016.10.04 09:44:22.067,9.60746,9.60937,1.50,1.97
2016.10.04 09:44:22.119,9.60746,9.6088,1.50,1.60
2016.10.04 09:44:22.257,9.607,9.60848,1.00,1.00
2016.10.04 09:44:22.308,9.607,9.60848,1.00,1.00
2016.10.04 09:44:22.360,9.60667,9.60845,1.00,1.60
2016.10.04 09:44:22.412,9.60667,9.60812,1.00,1.00
2016.10.04 09:44:22.464,9.60647,9.60812,1.00,1.00
2016.10.04 09:44:22.568,9.60627,9.60812,1.00,1.00
2016.10.04 09:44:22.619,9.60627,9.60812,1.00,1.60
2016.10.04 09:44:22.671,9.60616,9.60804,1.00,1.60
2016.10.04 09:44:22.773,9.60616,9.60804,1.00,1.60
2016.10.04 09:44:22.875,9.60616,9.60794,1.00,1.00
2016.10.04 09:44:23.049,9.60614,9.60774,1.00,1.00
2016.10.04 09:44:23.202,9.60614,9.60784,1.00,1.00
2016.10.04 09:44:23.304,9.60595,9.60784,1.00,1.00
2016.10.04 09:44:23.355,9.60595,9.60769,1.00,1.00
2016.10.04 09:44:23.406,9.60569,9.60758,1.00,1.00
2016.10.04 09:44:23.457,9.60569,9.60758,1.00,1.00
2016.10.04 09:44:23.617,9.60569,9.6075,1.00,1.00
2016.10.04 09:44:23.674,9.6056,9.6075,1.50,1.00
2016.10.04 09:44:23.827,9.60549,9.60732,1.00,1.00
2016.10.04 09:44:23.878,9.60549,9.60732,1.00,1.00
2016.10.04 09:44:23.981,9.60549,9.60728,1.00,1.00
2016.10.04 09:44:24.032,9.60543,9.60728,1.00,1.00
2016.10.04 09:44:24.084,9.60537,9.60728,1.00,1.00
2016.10.04 09:44:24.306,9.60547,9.60733,1.00,1.00
2016.10.04 09:44:24.908,9.60537,9.60733,1.00,1.50
2016.10.04 09:44:25.851,9.60537,9.60733,1.00,1.00
2016.10.04 09:44:25.902,9.60537,9.60733,1.00,1.00
2016.10.04 09:44:26.056,9.60537,9.60733,1.00,1.00
2016.10.04 09:44:26.315,9.60537,9.60733,1.50,1.00
2016.10.04 09:44:26.381,9.60537,9.60744,1.50,1.00
2016.10.04 09:44:26.765,9.60537,9.60744,1.50,1.00
2016.10.04 09:44:26.925,9.60537,9.60737,1.00,1.00
2016.10.04 09:44:26.977,9.60537,9.60732,1.00,1.00
2016.10.04 09:44:27.130,9.60534,9.60732,1.00,1.00
2016.10.04 09:44:27.237,9.60536,9.60732,1.00,1.00
2016.10.04 09:44:29.653,9.60534,9.60732,1.00,1.00
2016.10.04 09:44:29.754,9.60536,9.60732,1.00,1.00
2016.10.04 09:44:30.956,9.60534,9.60732,1.00,1.00
2016.10.04 09:44:31.101,9.60536,9.60732,1.00,1.00
2016.10.04 09:44:31.407,9.60536,9.60725,1.00,1.00
2016.10.04 09:44:32.325,9.60536,9.60722,1.00,1.00
2016.10.04 09:44:32.376,9.60536,9.60722,1.00,1.00
2016.10.04 09:44:32.536,9.60524,9.60722,1.00,1.00
2016.10.04 09:44:32.587,9.60528,9.60722,1.00,1.00
2016.10.04 09:44:32.692,9.60524,9.60722,1.00,1.00
2016.10.04 09:44:32.946,9.60534,9.60728,1.00,1.00
2016.10.04 09:44:32.997,9.60534,9.60732,1.00,1.00
2016.10.04 09:44:33.206,9.60534,9.60732,1.00,1.00
2016.10.04 09:44:33.309,9.60534,9.60727,1.00,1.00
2016.10.04 09:44:33.614,9.60534,9.60732,1.00,1.00
2016.10.04 09:44:33.952,9.60534,9.60728,1.00,1.00
2016.10.04 09:44:34.635,9.60534,9.60728,1.00,1.00
2016.10.04 09:44:34.768,9.60523,9.60721,1.00,1.00
2016.10.04 09:44:35.016,9.60523,9.60721,1.00,1.00
2016.10.04 09:44:35.975,9.60529,9.60721,1.00,1.00
2016.10.04 09:44:36.077,9.60523,9.60721,1.00,1.00
2016.10.04 09:44:36.182,9.60534,9.60728,1.00,1.00
2016.10.04 09:44:36.307,9.60534,9.60677,1.00,2.10
2016.10.04 09:44:36.358,9.60529,9.60683,1.00,1.60
2016.10.04 09:44:36.409,9.60456,9.60654,1.00,1.60
2016.10.04 09:44:36.460,9.60447,9.6059,1.00,1.00
2016.10.04 09:44:36.510,9.60452,9.6059,1.00,1.00
2016.10.04 09:44:36.697,9.60407,9.6059,1.00,1.00
2016.10.04 09:44:36.749,9.60425,9.6061,1.00,1.00
2016.10.04 09:44:36.802,9.60425,9.6062,1.00,1.00
2016.10.04 09:44:36.853,9.60425,9.6062,1.00,1.00
2016.10.04 09:44:36.905,9.60425,9.60623,1.00,1.00
2016.10.04 09:44:37.210,9.60425,9.60623,1.00,1.00
2016.10.04 09:44:37.440,9.60425,9.60623,1.00,1.00
2016.10.04 09:44:37.491,9.60463,9.60623,1.00,1.00
2016.10.04 09:44:37.542,9.60463,9.60623,1.00,1.00
2016.10.04 09:44:37.593,9.60463,9.60641,1.00,1.00
2016.10.04 09:44:37.696,9.60447,9.60654,1.00,1.00
2016.10.04 09:44:37.900,9.60446,9.60645,1.00,1.00
2016.10.04 09:44:38.088,9.60446,9.60574,1.00,1.50
2016.10.04 09:44:38.139,9.60446,9.60554,1.00,1.00
2016.10.04 09:44:38.190,9.60407,9.60534,1.00,1.00
2016.10.04 09:44:38.241,9.60407,9.60504,1.00,1.00
2016.10.04 09:44:38.292,9.60341,9.60479,1.00,1.00
2016.10.04 09:44:38.343,9.60341,9.60488,1.00,1.00
2016.10.04 09:44:38.395,9.60316,9.60478,1.00,1.00
2016.10.04 09:44:38.497,9.60295,9.60478,1.00,1.00
2016.10.04 09:44:38.548,9.60314,9.60494,1.00,1.00
2016.10.04 09:44:38.712,9.60314,9.60512,1.00,1.00
2016.10.04 09:44:38.763,9.60314,9.60503,1.00,1.00
2016.10.04 09:44:38.866,9.60284,9.60482,1.00,1.00
2016.10.04 09:44:38.968,9.60284,9.60473,1.00,1.00
2016.10.04 09:44:39.070,9.60251,9.60448,1.00,1.00
2016.10.04 09:44:39.274,9.60235,9.60433,1.00,1.00
2016.10.04 09:44:40.081,9.60227,9.60425,1.00,1.00
2016.10.04 09:44:41.800,9.60226,9.60423,1.00,1.00
2016.10.04 09:44:42.105,9.60226,9.6042,1.00,1.00
2016.10.04 09:44:44.301,9.60222,9.6042,1.00,1.00
2016.10.04 09:44:45.378,9.6021,9.60408,1.00,1.00
2016.10.04 09:44:45.754,9.6021,9.604,1.00,1.00
2016.10.04 09:44:45.821,9.60201,9.60399,1.00,1.00
2016.10.04 09:44:45.872,9.60201,9.60399,1.00,1.00
2016.10.04 09:44:46.181,9.60201,9.60392,1.00,1.00
2016.10.04 09:44:46.283,9.60186,9.60378,1.00,1.00
2016.10.04 09:44:46.458,9.60178,9.60378,1.00,1.00
2016.10.04 09:44:46.509,9.60178,9.60378,1.00,1.00
2016.10.04 09:44:46.662,9.60178,9.60378,1.00,1.00
2016.10.04 09:44:46.866,9.60166,9.60357,1.00,1.00
2016.10.04 09:44:47.074,9.60166,9.60357,1.00,1.00
2016.10.04 09:44:47.508,9.60176,9.60357,1.00,1.00
2016.10.04 09:44:47.711,9.60176,9.60369,1.00,1.00
2016.10.04 09:44:48.418,9.60176,9.60357,1.00,1.00
2016.10.04 09:45:00.139,9.60176,9.60368,1.00,1.00
2016.10.04 09:45:00.192,9.60176,9.60368,1.00,1.00
2016.10.04 09:45:00.243,9.60176,9.60357,1.00,1.00
2016.10.04 09:45:01.446,9.60176,9.60359,1.00,1.00
2016.10.04 09:45:02.642,9.60175,9.60359,1.00,1.00
2016.10.04 09:45:03.241,9.60176,9.60359,1.00,1.00
2016.10.04 09:45:04.903,9.60168,9.60359,1.00,1.00
2016.10.04 09:45:05.006,9.60161,9.60359,1.50,1.00
2016.10.04 09:45:05.159,9.60161,9.60359,1.50,1.00
2016.10.04 09:45:05.210,9.60161,9.60357,1.00,1.00
2016.10.04 09:45:05.598,9.60161,9.60359,1.00,1.00
2016.10.04 09:45:05.706,9.60161,9.60359,1.00,1.00
2016.10.04 09:45:05.757,9.60157,9.6034,1.00,1.00
2016.10.04 09:45:05.979,9.60149,9.60342,1.00,1.00
2016.10.04 09:45:06.184,9.60159,9.60342,1.00,1.00
2016.10.04 09:45:06.295,9.60148,9.60342,1.00,1.00
2016.10.04 09:45:07.141,9.60148,9.60342,1.00,1.00
2016.10.04 09:45:07.243,9.60148,9.60342,1.00,1.00
2016.10.04 09:45:07.514,9.60157,9.60342,1.00,1.00
2016.10.04 09:45:10.573,9.60157,9.60342,1.00,1.00
2016.10.04 09:45:10.750,9.60142,9.60336,1.00,1.00
2016.10.04 09:45:10.918,9.60157,9.60336,1.00,1.00
2016.10.04 09:45:11.574,9.60159,9.60336,1.00,1.00
2016.10.04 09:45:11.676,9.60159,9.60348,1.00,1.00
2016.10.04 09:45:16.018,9.60165,9.60348,1.00,1.00
2016.10.04 09:45:16.170,9.6017,9.60348,1.00,1.00
2016.10.04 09:45:16.619,9.6017,9.60351,1.00,1.00
2016.10.04 09:45:16.849,9.6017,9.60351,1.00,1.00
2016.10.04 09:45:17.100,9.6017,9.60358,1.00,1.00
2016.10.04 09:45:17.324,9.6017,9.60354,1.00,1.00
2016.10.04 09:45:17.375,9.60173,9.60354,1.00,1.00
2016.10.04 09:45:17.535,9.6017,9.60354,1.00,1.00
2016.10.04 09:45:18.135,9.6017,9.60354,1.50,1.00
2016.10.04 09:45:18.446,9.6017,9.60354,1.00,1.00
2016.10.04 09:45:21.688,9.6017,9.6036,1.00,1.00
2016.10.04 09:45:21.865,9.6017,9.60365,1.00,1.00
2016.10.04 09:45:21.967,9.60177,9.60365,1.00,1.00
2016.10.04 09:45:22.750,9.6017,9.60365,1.00,1.00
2016.10.04 09:45:24.070,9.60175,9.60365,1.00,1.00
2016.10.04 09:45:24.227,9.6017,9.60365,1.00,1.00
2016.10.04 09:45:25.155,9.60175,9.60365,1.00,1.00
2016.10.04 09:45:25.973,9.60175,9.60365,1.00,1.00
2016.10.04 09:45:26.075,9.60175,9.60372,1.00,1.00
2016.10.04 09:45:26.126,9.60183,9.60372,1.00,1.00
2016.10.04 09:45:26.388,9.60174,9.60372,1.00,1.00
2016.10.04 09:45:26.440,9.60174,9.60372,1.00,1.00
2016.10.04 09:45:27.034,9.60174,9.60372,1.00,1.00
2016.10.04 09:45:27.086,9.60174,9.60372,1.00,1.00
2016.10.04 09:45:27.545,9.60174,9.60372,1.00,1.00
2016.10.04 09:45:27.648,9.6018,9.60372,1.00,1.00
2016.10.04 09:45:28.195,9.6018,9.60372,1.00,1.00
2016.10.04 09:45:28.247,9.6018,9.60372,1.00,1.00
2016.10.04 09:45:30.161,9.60178,9.60372,1.00,1.00
2016.10.04 09:45:31.495,9.60178,9.60364,1.00,1.00
2016.10.04 09:45:33.972,9.60186,9.60364,1.00,1.00
2016.10.04 09:45:34.074,9.60186,9.60364,1.00,1.00
2016.10.04 09:45:34.227,9.60186,9.60364,1.00,1.00
2016.10.04 09:45:34.511,9.60178,9.60364,1.00,1.00
2016.10.04 09:45:35.397,9.6017,9.60364,1.50,1.00
2016.10.04 09:45:36.654,9.60178,9.60364,1.00,1.00
2016.10.04 09:45:37.470,9.60171,9.60364,1.00,1.00
2016.10.04 09:45:40.146,9.60171,9.60364,1.00,1.00
2016.10.04 09:45:40.382,9.60179,9.60364,1.00,1.00
2016.10.04 09:45:41.363,9.6017,9.60364,1.00,1.00
2016.10.04 09:45:41.662,9.6017,9.60364,1.00,1.00
2016.10.04 09:45:41.989,9.60178,9.60364,1.00,1.00
2016.10.04 09:45:48.815,9.60186,9.60364,1.00,1.00
2016.10.04 09:45:49.848,9.60177,9.60364,1.00,1.00
2016.10.04 09:45:50.293,9.60177,9.60364,1.00,1.00
2016.10.04 09:45:50.395,9.60184,9.60364,1.00,1.00
2016.10.04 09:45:51.507,9.60176,9.60364,1.00,1.00
2016.10.04 09:45:52.522,9.60184,9.60364,1.00,1.00
2016.10.04 09:45:52.900,9.60174,9.60364,1.00,1.00
2016.10.04 09:45:54.632,9.60183,9.60364,1.00,1.00
2016.10.04 09:45:56.895,9.60173,9.60364,1.00,1.00
2016.10.04 09:45:57.643,9.60183,9.60364,1.00,1.00
2016.10.04 09:45:57.946,9.60183,9.60364,1.00,1.00
2016.10.04 09:45:58.049,9.60173,9.60364,1.00,1.00
2016.10.04 09:45:58.915,9.60173,9.60364,1.00,1.00
2016.10.04 09:45:59.016,9.60182,9.60364,1.00,1.00
2016.10.04 09:45:59.216,9.60182,9.60364,1.00,1.00
2016.10.04 09:45:59.320,9.60182,9.60364,1.00,1.00
2016.10.04 09:46:00.194,9.60182,9.60364,1.00,1.00
2016.10.04 09:46:00.420,9.60182,9.60364,1.00,1.00
2016.10.04 09:46:00.574,9.60174,9.60364,1.00,1.00
2016.10.04 09:46:00.625,9.60174,9.60364,1.00,1.00
2016.10.04 09:46:05.576,9.6017,9.60364,1.00,1.00
2016.10.04 09:46:06.669,9.60177,9.60364,1.00,1.00
2016.10.04 09:46:06.771,9.60177,9.60362,1.00,1.00
2016.10.04 09:46:06.974,9.6017,9.60362,1.00,1.00
2016.10.04 09:46:07.675,9.60177,9.60362,1.00,1.00
2016.10.04 09:46:08.445,9.60177,9.60372,1.00,1.00
2016.10.04 09:46:08.756,9.6017,9.60363,1.00,1.00
2016.10.04 09:46:09.095,9.60177,9.60363,1.00,1.00
2016.10.04 09:46:09.497,9.6017,9.60363,1.00,1.00
2016.10.04 09:46:09.987,9.60176,9.60363,1.00,1.00
2016.10.04 09:46:10.194,9.60172,9.60363,1.00,1.00
2016.10.04 09:46:12.266,9.60182,9.60363,1.00,1.00
2016.10.04 09:46:12.596,9.60171,9.60363,1.00,1.00
2016.10.04 09:46:13.194,9.60179,9.60363,1.00,1.00
2016.10.04 09:46:13.399,9.60171,9.60363,1.00,1.00
2016.10.04 09:46:14.098,9.60176,9.60374,1.00,1.00
2016.10.04 09:46:14.199,9.60171,9.60356,1.00,1.00
2016.10.04 09:46:14.402,9.60176,9.60374,1.00,1.00
2016.10.04 09:46:15.113,9.60171,9.60362,1.00,1.00
2016.10.04 09:46:15.603,9.60176,9.60374,1.00,1.00
2016.10.04 09:46:15.842,9.60179,9.60374,1.00,1.00
2016.10.04 09:46:16.606,9.60179,9.60366,1.00,1.00
2016.10.04 09:46:17.501,9.6017,9.60366,1.00,1.00
2016.10.04 09:46:17.602,9.6017,9.60362,1.00,1.00
2016.10.04 09:46:17.797,9.60176,9.60366,1.00,1.00
2016.10.04 09:46:18.702,9.6017,9.60366,1.00,1.00
2016.10.04 09:46:19.086,9.60176,9.60366,1.00,1.00
2016.10.04 09:46:19.502,9.6017,9.60366,1.00,1.00
2016.10.04 09:46:19.807,9.60176,9.60366,1.00,1.00
2016.10.04 09:46:20.011,9.6017,9.60366,1.00,1.00
2016.10.04 09:46:20.253,9.60177,9.60366,1.00,1.00
2016.10.04 09:46:20.423,9.60183,9.60381,1.00,1.00
2016.10.04 09:46:25.954,9.60177,9.60369,1.00,1.00
2016.10.04 09:46:26.317,9.60183,9.60381,1.00,1.00
2016.10.04 09:46:29.482,9.60183,9.60381,1.00,1.00
2016.10.04 09:46:29.584,9.60186,9.60381,1.00,1.00
2016.10.04 09:46:30.203,9.60189,9.60381,1.00,1.00
2016.10.04 09:46:30.826,9.60193,9.60391,1.00,1.00
2016.10.04 09:46:31.284,9.60193,9.60391,1.00,1.00
2016.10.04 09:46:31.605,9.60196,9.60391,1.00,1.00
2016.10.04 09:46:31.833,9.60197,9.60395,1.00,1.00
2016.10.04 09:46:32.346,9.60198,9.60395,1.00,1.00
2016.10.04 09:46:32.860,9.60197,9.60395,1.00,1.00
2016.10.04 09:46:34.616,9.60199,9.60395,1.00,1.00
2016.10.04 09:46:35.004,9.60197,9.60395,1.00,1.00
2016.10.04 09:46:36.222,9.60199,9.60395,1.00,1.00
2016.10.04 09:46:36.716,9.60197,9.60395,1.00,1.00
2016.10.04 09:46:36.767,9.60196,9.60391,1.00,1.00
2016.10.04 09:46:38.139,9.60196,9.60389,1.00,1.00
2016.10.04 09:46:38.241,9.60196,9.60391,1.00,1.00
2016.10.04 09:46:38.623,9.60195,9.60389,1.00,1.00
2016.10.04 09:46:38.856,9.60195,9.60391,1.00,1.00
2016.10.04 09:46:39.017,9.60195,9.60389,1.00,1.00
2016.10.04 09:46:41.128,9.60195,9.60391,1.00,1.00
2016.10.04 09:46:42.400,9.60195,9.60388,1.00,1.00
2016.10.04 09:46:42.832,9.60195,9.60391,1.00,1.00
2016.10.04 09:46:43.453,9.60195,9.60388,1.00,1.00
2016.10.04 09:46:43.633,9.60195,9.60391,1.00,1.00
2016.10.04 09:46:43.735,9.60195,9.60389,1.00,1.00
2016.10.04 09:46:44.241,9.60195,9.60391,1.00,1.00
2016.10.04 09:46:45.339,9.60195,9.60388,1.00,1.00
2016.10.04 09:46:45.978,9.60195,9.60381,1.00,1.00
2016.10.04 09:46:46.526,9.60196,9.60381,1.00,1.00
2016.10.04 09:46:46.589,9.60196,9.60386,1.00,1.00
2016.10.04 09:46:47.474,9.60196,9.60386,1.00,1.00
2016.10.04 09:46:47.576,9.60189,9.60376,1.00,1.00
2016.10.04 09:46:47.627,9.60178,9.60376,1.50,1.00
2016.10.04 09:46:47.729,9.60178,9.60372,1.00,1.00
2016.10.04 09:46:47.780,9.6017,9.60333,1.00,1.00
2016.10.04 09:46:47.831,9.6015,9.60333,1.00,1.00
2016.10.04 09:46:47.975,9.60135,9.60324,1.00,1.00
2016.10.04 09:46:48.027,9.60135,9.60324,1.00,1.00
2016.10.04 09:46:48.078,9.60135,9.60314,1.00,1.00
2016.10.04 09:46:48.129,9.60135,9.60314,1.00,1.00
2016.10.04 09:46:48.180,9.60114,9.60304,1.00,1.00
2016.10.04 09:46:48.231,9.60114,9.60304,1.00,1.00
2016.10.04 09:46:48.435,9.60114,9.60284,1.00,1.00
2016.10.04 09:46:48.708,9.601,9.60284,1.00,1.00
2016.10.04 09:46:49.038,9.601,9.60295,1.00,1.00
2016.10.04 09:46:49.140,9.601,9.60284,1.00,1.00
2016.10.04 09:46:50.143,9.601,9.60284,1.00,1.00
2016.10.04 09:46:50.194,9.60098,9.60274,1.00,1.00
2016.10.04 09:46:50.245,9.60088,9.60274,1.00,1.00
2016.10.04 09:46:50.346,9.60083,9.60264,1.00,1.00
2016.10.04 09:46:50.397,9.60071,9.60259,1.00,1.00
2016.10.04 09:46:50.448,9.60061,9.60245,1.87,1.00
2016.10.04 09:46:50.550,9.60061,9.60245,1.12,1.00
2016.10.04 09:46:50.809,9.60061,9.60245,1.00,1.00
2016.10.04 09:46:51.422,9.60062,9.60245,1.00,1.00
2016.10.04 09:46:52.040,9.60062,9.60245,1.00,1.00
2016.10.04 09:46:52.193,9.60052,9.60245,1.00,1.00
2016.10.04 09:46:53.697,9.60041,9.60239,1.50,1.00
2016.10.04 09:46:53.874,9.60041,9.60234,1.00,1.00
2016.10.04 09:46:53.929,9.60041,9.60234,1.00,1.00
2016.10.04 09:46:53.980,9.60041,9.60224,1.00,1.00
2016.10.04 09:46:55.432,9.60041,9.60224,1.00,1.00
2016.10.04 09:46:55.939,9.60042,9.60224,1.00,1.00
2016.10.04 09:46:56.765,9.60042,9.60224,1.00,1.00
2016.10.04 09:46:57.386,9.60042,9.60224,1.00,1.00
2016.10.04 09:46:57.895,9.60041,9.60224,1.00,1.00
2016.10.04 09:46:57.946,9.60041,9.60224,1.00,1.00
