2016.10.04 22:35:29.261,9.63526,9.6385,1.00,1.00
2016.10.04 22:35:29.464,9.63526,9.63887,1.00,1.00
2016.10.04 22:35:29.880,9.63526,9.6385,1.00,1.00
2016.10.04 22:35:30.104,9.63526,9.63852,1.00,1.00
2016.10.04 22:35:30.292,9.63526,9.63886,1.00,1.00
2016.10.04 22:35:30.393,9.63526,9.63851,1.00,1.00
2016.10.04 22:35:30.805,9.63526,9.63886,1.00,1.00
2016.10.04 22:35:31.063,9.63526,9.63845,1.00,1.00
2016.10.04 22:35:31.265,9.63526,9.63884,1.00,1.00
2016.10.04 22:35:31.469,9.63526,9.63848,1.00,1.00
2016.10.04 22:35:31.797,9.63526,9.63845,1.00,1.00
2016.10.04 22:35:32.109,9.63526,9.63883,1.00,1.00
2016.10.04 22:35:32.210,9.63526,9.63848,1.00,1.00
2016.10.04 22:35:32.489,9.63526,9.63883,1.00,1.00
2016.10.04 22:35:32.591,9.63526,9.63848,1.00,1.00
2016.10.04 22:35:32.692,9.63525,9.63883,1.00,1.00
2016.10.04 22:35:32.915,9.63525,9.63847,1.00,1.00
2016.10.04 22:35:33.274,9.63526,9.63882,1.00,1.00
2016.10.04 22:35:33.476,9.63526,9.63844,1.00,1.00
2016.10.04 22:35:33.569,9.63526,9.63882,1.00,1.00
2016.10.04 22:35:33.669,9.63526,9.63847,1.00,1.00
2016.10.04 22:35:34.272,9.63525,9.63846,1.00,1.00
2016.10.04 22:35:34.323,9.63526,9.63881,1.00,1.00
2016.10.04 22:35:34.491,9.63526,9.63847,1.00,1.00
2016.10.04 22:35:34.915,9.63526,9.6388,1.00,1.00
2016.10.04 22:35:35.017,9.63526,9.63846,1.00,1.00
2016.10.04 22:35:35.358,9.63525,9.6388,1.00,1.00
2016.10.04 22:35:35.410,9.63525,9.63846,1.00,1.00
2016.10.04 22:35:35.511,9.63526,9.63879,1.00,1.00
2016.10.04 22:35:35.719,9.63525,9.63845,1.00,1.00
2016.10.04 22:35:35.821,9.63526,9.63879,1.00,1.00
2016.10.04 22:35:35.873,9.63526,9.63846,1.00,1.00
2016.10.04 22:35:36.076,9.63526,9.63879,1.00,1.00
2016.10.04 22:35:36.499,9.63526,9.63845,1.00,1.00
2016.10.04 22:35:38.091,9.63525,9.63845,1.00,1.00
2016.10.04 22:35:38.598,9.63526,9.63845,1.00,1.00
2016.10.04 22:35:38.817,9.63526,9.63876,1.00,1.00
2016.10.04 22:35:38.927,9.63526,9.63843,1.00,1.00
2016.10.04 22:35:40.484,9.63525,9.63843,1.00,1.00
2016.10.04 22:35:40.990,9.63526,9.63843,1.00,1.00
2016.10.04 22:35:41.497,9.63526,9.63839,1.00,1.00
2016.10.04 22:35:42.486,9.63526,9.63846,1.00,1.00
2016.10.04 22:35:43.021,9.63525,9.63846,1.00,1.00
2016.10.04 22:35:43.789,9.63526,9.63846,1.00,1.00
2016.10.04 22:35:43.890,9.63526,9.63838,1.00,1.00
2016.10.04 22:35:49.391,9.63526,9.63845,1.00,1.00
2016.10.04 22:35:54.000,9.63526,9.63846,1.00,1.00
2016.10.04 22:35:57.847,9.63526,9.6384,1.00,1.00
2016.10.04 22:35:58.184,9.63526,9.63835,1.00,1.00
2016.10.04 22:35:58.507,9.63526,9.63833,1.00,1.00
2016.10.04 22:35:59.028,9.63526,9.63831,1.00,1.00
2016.10.04 22:35:59.393,9.63526,9.63829,1.00,1.00
2016.10.04 22:36:00.107,9.63526,9.63828,1.00,1.00
2016.10.04 22:36:07.931,9.63526,9.63825,1.00,1.00
2016.10.04 22:36:09.081,9.63526,9.63823,1.00,1.00
2016.10.04 22:36:38.439,9.63526,9.63865,1.00,1.00
2016.10.04 22:36:39.404,9.63526,9.63845,1.00,1.00
2016.10.04 22:36:41.446,9.63526,9.63851,1.00,1.00
2016.10.04 22:36:42.255,9.63526,9.63846,1.00,1.00
2016.10.04 22:36:43.053,9.63526,9.63855,1.00,1.00
2016.10.04 22:36:43.104,9.63526,9.63921,1.00,1.00
2016.10.04 22:36:43.707,9.63526,9.6392,1.00,1.00
2016.10.04 22:36:44.005,9.63526,9.63934,1.00,1.00
2016.10.04 22:36:48.012,9.63526,9.63901,1.00,1.00
2016.10.04 22:36:48.813,9.63526,9.6392,1.00,1.00
2016.10.04 22:36:49.314,9.63526,9.6389,1.00,1.00
2016.10.04 22:36:49.723,9.63526,9.63919,1.00,1.00
2016.10.04 22:36:50.316,9.63526,9.63917,1.00,1.00
2016.10.04 22:36:50.627,9.63526,9.63881,1.00,1.00
2016.10.04 22:36:50.728,9.63526,9.63912,1.00,1.00
2016.10.04 22:36:50.829,9.63526,9.63915,1.00,1.00
2016.10.04 22:36:51.046,9.63526,9.63876,1.00,1.00
2016.10.04 22:36:51.350,9.63526,9.63915,1.00,1.00
2016.10.04 22:36:51.419,9.63526,9.63875,1.00,1.00
2016.10.04 22:36:51.537,9.63525,9.63915,1.00,1.00
2016.10.04 22:36:51.943,9.63525,9.63876,1.00,1.00
2016.10.04 22:36:52.044,9.63526,9.63915,1.00,1.00
2016.10.04 22:36:52.432,9.63526,9.63889,1.00,1.00
2016.10.04 22:36:52.584,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:52.736,9.63526,9.63887,1.00,1.00
2016.10.04 22:36:52.839,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:53.040,9.63526,9.63887,1.00,1.00
2016.10.04 22:36:53.141,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:53.536,9.63526,9.63886,1.00,1.00
2016.10.04 22:36:53.637,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:53.791,9.63526,9.63887,1.00,1.00
2016.10.04 22:36:53.943,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:54.045,9.63526,9.63885,1.00,1.00
2016.10.04 22:36:54.147,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:54.553,9.63526,9.63886,1.00,1.00
2016.10.04 22:36:54.727,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:54.829,9.63526,9.63885,1.00,1.00
2016.10.04 22:36:54.992,9.63526,9.63924,1.00,1.00
2016.10.04 22:36:55.764,9.63526,9.63921,1.00,1.00
2016.10.04 22:36:56.071,9.63526,9.63893,1.00,1.00
2016.10.04 22:36:56.172,9.63526,9.63922,1.00,1.00
2016.10.04 22:36:56.329,9.63526,9.63889,1.00,1.00
2016.10.04 22:36:56.532,9.63526,9.63922,1.00,1.00
2016.10.04 22:36:56.634,9.63526,9.63887,1.00,1.00
2016.10.04 22:36:57.149,9.63526,9.63886,1.00,1.00
2016.10.04 22:36:57.360,9.63526,9.63922,1.00,1.00
2016.10.04 22:36:57.683,9.63526,9.63916,1.00,1.00
2016.10.04 22:36:57.733,9.63526,9.63894,1.00,1.00
2016.10.04 22:36:57.880,9.63526,9.63921,1.00,1.00
2016.10.04 22:36:57.982,9.63526,9.63892,1.00,1.00
2016.10.04 22:36:58.134,9.63526,9.63921,1.00,1.00
2016.10.04 22:36:58.236,9.63526,9.63887,1.00,1.00
2016.10.04 22:36:58.439,9.63526,9.63922,1.00,1.00
2016.10.04 22:36:58.771,9.63526,9.63885,1.00,1.00
2016.10.04 22:36:58.833,9.63526,9.63918,1.00,1.00
2016.10.04 22:36:58.936,9.63526,9.63887,1.00,1.00
2016.10.04 22:36:59.134,9.63526,9.63917,1.00,1.00
2016.10.04 22:36:59.236,9.63526,9.63882,1.00,1.00
2016.10.04 22:36:59.540,9.63526,9.63877,1.00,1.00
2016.10.04 22:36:59.743,9.63526,9.63914,1.00,1.00
2016.10.04 22:36:59.845,9.63526,9.63881,1.00,1.00
2016.10.04 22:36:59.970,9.63526,9.63915,1.00,1.00
2016.10.04 22:37:00.183,9.63526,9.63877,1.00,1.00
2016.10.04 22:37:00.437,9.63526,9.63914,1.00,1.00
2016.10.04 22:37:00.676,9.63526,9.63875,1.00,1.00
2016.10.04 22:37:00.879,9.63525,9.63914,1.00,1.00
2016.10.04 22:37:00.981,9.63526,9.63875,1.00,1.00
2016.10.04 22:37:01.183,9.63526,9.63914,1.00,1.00
2016.10.04 22:37:01.386,9.63526,9.63875,1.00,1.00
2016.10.04 22:37:01.560,9.63526,9.63914,1.00,1.00
2016.10.04 22:37:01.764,9.63526,9.63875,1.00,1.00
2016.10.04 22:37:01.939,9.63526,9.63914,1.00,1.00
2016.10.04 22:37:02.167,9.63526,9.63875,1.00,1.00
2016.10.04 22:37:02.370,9.63526,9.63914,1.00,1.00
2016.10.04 22:37:02.586,9.63526,9.63875,1.00,1.00
2016.10.04 22:37:02.789,9.63526,9.63914,1.00,1.00
2016.10.04 22:37:03.542,9.63526,9.63928,1.00,1.00
2016.10.04 22:37:04.544,9.63526,9.63931,1.00,1.00
2016.10.04 22:37:08.218,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:08.451,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:09.093,9.63526,9.63902,1.00,1.00
2016.10.04 22:37:09.252,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:09.455,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:09.653,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:10.053,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:10.454,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:10.657,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:10.895,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:11.093,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:11.656,9.63526,9.63926,1.00,1.00
2016.10.04 22:37:11.758,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:12.057,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:12.160,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:12.876,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:12.998,9.63525,9.63883,1.00,1.00
2016.10.04 22:37:14.126,9.63526,9.63883,1.00,1.00
2016.10.04 22:37:14.177,9.63526,9.63869,1.00,1.00
2016.10.04 22:37:15.508,9.63526,9.63857,1.00,1.00
2016.10.04 22:37:16.773,9.63526,9.6385,1.00,1.00
2016.10.04 22:37:17.177,9.63526,9.63854,1.00,1.00
2016.10.04 22:37:18.876,9.63526,9.63849,1.00,1.00
2016.10.04 22:37:19.193,9.63526,9.63852,1.00,1.00
2016.10.04 22:37:19.572,9.63526,9.63849,1.00,1.00
2016.10.04 22:37:19.986,9.63526,9.63852,1.00,1.00
2016.10.04 22:37:20.374,9.63526,9.6385,1.00,1.00
2016.10.04 22:37:20.881,9.63525,9.63851,1.00,1.00
2016.10.04 22:37:21.225,9.63525,9.63843,1.00,1.00
2016.10.04 22:37:21.276,9.63526,9.63853,1.00,1.00
2016.10.04 22:37:21.981,9.63526,9.63851,1.00,1.00
2016.10.04 22:37:22.491,9.63526,9.63857,1.00,1.00
2016.10.04 22:37:22.778,9.63526,9.63843,1.00,1.00
2016.10.04 22:37:23.057,9.63526,9.63855,1.00,1.00
2016.10.04 22:37:24.026,9.63526,9.6384,1.00,1.00
2016.10.04 22:37:24.822,9.63526,9.63842,1.00,1.00
2016.10.04 22:37:25.025,9.63526,9.63849,1.00,1.00
2016.10.04 22:37:25.411,9.63525,9.63842,1.00,1.00
2016.10.04 22:37:25.732,9.63526,9.6385,1.00,1.00
2016.10.04 22:37:26.084,9.63526,9.63841,1.00,1.00
2016.10.04 22:37:26.590,9.63526,9.6385,1.00,1.00
2016.10.04 22:37:27.026,9.63526,9.63841,1.00,1.00
2016.10.04 22:37:27.127,9.63526,9.63851,1.00,1.00
2016.10.04 22:37:29.238,9.63526,9.6384,1.00,1.00
2016.10.04 22:37:29.888,9.63526,9.63841,1.00,1.00
2016.10.04 22:37:32.196,9.63526,9.63838,1.00,1.00
2016.10.04 22:37:32.297,9.63526,9.63846,1.00,1.00
2016.10.04 22:37:32.810,9.63525,9.63846,1.00,1.00
2016.10.04 22:37:33.499,9.63525,9.63836,1.00,1.00
2016.10.04 22:37:33.601,9.63526,9.63843,1.00,1.00
2016.10.04 22:37:34.018,9.63526,9.63845,1.00,1.00
2016.10.04 22:37:34.449,9.63526,9.63834,1.00,1.00
2016.10.04 22:37:34.651,9.63526,9.63838,1.00,1.00
2016.10.04 22:37:35.134,9.63526,9.63834,1.00,1.00
2016.10.04 22:37:35.515,9.63526,9.63839,1.00,1.00
2016.10.04 22:37:38.256,9.63526,9.63835,1.00,1.00
2016.10.04 22:37:38.734,9.63526,9.63837,1.00,1.00
2016.10.04 22:37:38.954,9.63526,9.63828,1.00,1.00
2016.10.04 22:37:39.212,9.63526,9.63837,1.00,1.00
2016.10.04 22:37:39.725,9.63526,9.63835,1.00,1.00
2016.10.04 22:37:40.043,9.63526,9.63831,1.00,1.00
2016.10.04 22:37:41.744,9.63526,9.63825,1.00,1.00
2016.10.04 22:37:41.845,9.63526,9.63853,1.00,1.00
2016.10.04 22:37:41.947,9.63526,9.63867,1.00,1.00
2016.10.04 22:37:42.048,9.63526,9.63916,1.00,1.00
2016.10.04 22:37:42.740,9.63526,9.63916,1.00,1.00
2016.10.04 22:37:42.919,9.63526,9.63901,1.00,1.00
2016.10.04 22:37:43.025,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:43.320,9.63526,9.639,1.00,1.00
2016.10.04 22:37:43.426,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:43.945,9.63526,9.639,1.00,1.00
2016.10.04 22:37:44.046,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:44.147,9.63526,9.639,1.00,1.00
2016.10.04 22:37:44.249,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:44.523,9.63526,9.639,1.00,1.00
2016.10.04 22:37:44.628,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:44.948,9.63526,9.639,1.00,1.00
2016.10.04 22:37:45.055,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:45.365,9.63526,9.639,1.00,1.00
2016.10.04 22:37:45.431,9.63526,9.63926,1.00,1.00
2016.10.04 22:37:45.726,9.63526,9.639,1.00,1.00
2016.10.04 22:37:45.827,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:46.144,9.63526,9.639,1.00,1.00
2016.10.04 22:37:46.245,9.63526,9.63926,1.00,1.00
2016.10.04 22:37:46.347,9.63526,9.639,1.00,1.00
2016.10.04 22:37:46.546,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:47.081,9.63526,9.63926,1.00,1.00
2016.10.04 22:37:47.329,9.63526,9.639,1.00,1.00
2016.10.04 22:37:47.432,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:49.339,9.63526,9.639,1.00,1.00
2016.10.04 22:37:49.462,9.63526,9.63926,1.00,1.00
2016.10.04 22:37:49.879,9.63526,9.639,1.00,1.00
2016.10.04 22:37:49.980,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:50.581,9.63526,9.639,1.00,1.00
2016.10.04 22:37:50.634,9.63526,9.63925,1.00,1.00
2016.10.04 22:37:51.983,9.63526,9.63892,1.00,1.00
2016.10.04 22:37:52.085,9.63526,9.63919,1.00,1.00
2016.10.04 22:37:52.338,9.63526,9.63917,1.00,1.00
2016.10.04 22:37:52.843,9.63525,9.63917,1.00,1.00
2016.10.04 22:37:53.149,9.63526,9.6389,1.00,1.00
2016.10.04 22:37:53.250,9.63526,9.63917,1.00,1.00
2016.10.04 22:37:53.800,9.63526,9.63918,1.00,1.00
2016.10.04 22:37:53.985,9.63526,9.63884,1.00,1.00
2016.10.04 22:37:54.175,9.63526,9.63918,1.00,1.00
2016.10.04 22:37:54.449,9.63526,9.63885,1.00,1.00
2016.10.04 22:37:54.754,9.63526,9.63918,1.00,1.00
2016.10.04 22:37:55.042,9.63526,9.63892,1.00,1.00
2016.10.04 22:37:55.381,9.63525,9.63875,1.00,1.00
2016.10.04 22:37:55.786,9.63526,9.63858,1.00,1.00
2016.10.04 22:37:56.861,9.63526,9.63855,1.00,1.00
2016.10.04 22:37:57.289,9.63526,9.63852,1.00,1.00
2016.10.04 22:37:57.691,9.63534,9.6385,1.00,1.00
2016.10.04 22:37:57.792,9.63526,9.63848,1.00,1.00
2016.10.04 22:37:59.278,9.63526,9.63846,1.00,1.00
2016.10.04 22:38:02.018,9.63526,9.63854,1.00,1.00
2016.10.04 22:38:03.958,9.63526,9.63844,1.00,1.00
2016.10.04 22:38:06.122,9.63526,9.63852,1.00,1.00
2016.10.04 22:38:06.578,9.63526,9.63841,1.00,1.00
2016.10.04 22:38:06.980,9.63526,9.63838,1.00,1.00
2016.10.04 22:38:07.374,9.63526,9.63843,1.00,1.00
2016.10.04 22:38:07.933,9.63526,9.63844,1.00,1.00
2016.10.04 22:38:09.364,9.63526,9.63837,1.00,1.00
2016.10.04 22:38:09.689,9.63526,9.63915,1.00,1.00
2016.10.04 22:38:09.791,9.63526,9.63833,1.00,1.00
2016.10.04 22:38:11.109,9.63526,9.63838,1.00,1.00
2016.10.04 22:38:12.702,9.63526,9.63833,1.00,1.00
2016.10.04 22:38:13.171,9.63526,9.63835,1.00,1.00
2016.10.04 22:38:21.487,9.63526,9.63912,1.00,1.00
2016.10.04 22:38:21.589,9.63526,9.63832,1.00,1.00
2016.10.04 22:38:22.117,9.63525,9.63832,1.00,1.00
2016.10.04 22:38:22.922,9.63525,9.63827,1.00,1.00
2016.10.04 22:38:24.327,9.63525,9.63823,1.00,1.00
2016.10.04 22:38:34.208,9.63525,9.63822,1.00,1.00
2016.10.04 22:38:38.415,9.63525,9.63823,1.00,1.00
2016.10.04 22:38:39.665,9.63525,9.63822,1.00,1.00
2016.10.04 22:38:53.138,9.63525,9.63823,1.00,1.00
2016.10.04 22:38:54.441,9.63525,9.63824,1.00,1.00
2016.10.04 22:38:55.844,9.63525,9.63823,1.00,1.00
2016.10.04 22:38:56.749,9.63525,9.6383,1.00,1.00
2016.10.04 22:38:57.269,9.63526,9.6383,1.00,1.00
2016.10.04 22:38:59.252,9.63526,9.63832,1.00,1.00
2016.10.04 22:39:00.555,9.63526,9.6383,1.00,1.00
2016.10.04 22:39:01.757,9.63526,9.63828,1.00,1.00
2016.10.04 22:39:10.774,9.63526,9.63839,1.00,1.00
2016.10.04 22:39:19.087,9.63526,9.63842,1.00,1.00
2016.10.04 22:39:21.915,9.63526,9.6384,1.00,1.00
2016.10.04 22:39:23.919,9.63526,9.63838,1.00,1.00
2016.10.04 22:39:24.900,9.63526,9.63837,1.00,1.00
2016.10.04 22:39:25.265,9.63526,9.6383,1.00,1.00
2016.10.04 22:39:29.443,9.63526,9.63825,1.00,1.00
2016.10.04 22:39:31.819,9.63526,9.63826,1.00,1.00
2016.10.04 22:39:34.123,9.63526,9.63827,1.00,1.00
2016.10.04 22:39:38.870,9.63526,9.63834,1.00,1.00
2016.10.04 22:39:39.834,9.63526,9.63838,1.00,1.00
2016.10.04 22:39:42.138,9.63526,9.6384,1.00,1.00
2016.10.04 22:39:43.587,9.63526,9.63838,1.00,1.00
2016.10.04 22:39:49.263,9.63526,9.63836,1.00,1.00
2016.10.04 22:40:10.250,9.63526,9.63837,1.00,1.00
2016.10.04 22:40:10.784,9.63526,9.63836,1.00,1.00
2016.10.04 22:40:11.309,9.63526,9.63835,1.00,1.00
2016.10.04 22:40:15.719,9.63526,9.63831,1.00,1.00
2016.10.04 22:40:16.240,9.63526,9.63828,1.00,1.00
2016.10.04 22:40:17.156,9.63526,9.63827,1.00,1.00
2016.10.04 22:40:21.834,9.63525,9.63827,1.00,1.00
2016.10.04 22:40:26.538,9.63525,9.63836,1.00,1.00
2016.10.04 22:40:27.079,9.63525,9.63835,1.00,1.00
2016.10.04 22:40:35.563,9.63525,9.63866,1.00,1.00
2016.10.04 22:40:35.665,9.63526,9.63872,1.00,1.00
2016.10.04 22:40:35.766,9.63526,9.63917,1.00,1.00
2016.10.04 22:40:36.648,9.63526,9.63927,1.00,1.00
2016.10.04 22:40:42.455,9.63526,9.6389,1.00,1.00
2016.10.04 22:40:43.026,9.63525,9.6389,1.00,1.00
2016.10.04 22:40:44.589,9.63525,9.63912,1.00,1.00
2016.10.04 22:40:45.077,9.63525,9.63877,1.00,1.00
2016.10.04 22:40:45.609,9.63526,9.63909,1.00,1.00
2016.10.04 22:40:45.773,9.63526,9.63912,1.00,1.00
2016.10.04 22:40:45.892,9.63526,9.63877,1.00,1.00
2016.10.04 22:40:45.993,9.63526,9.63913,1.00,1.00
2016.10.04 22:40:46.518,9.63526,9.63912,1.00,1.00
2016.10.04 22:40:46.569,9.63526,9.63874,1.00,1.00
2016.10.04 22:40:46.796,9.63526,9.63912,1.00,1.00
2016.10.04 22:40:47.074,9.63526,9.63909,1.00,1.00
2016.10.04 22:40:47.407,9.63526,9.63873,1.00,1.00
2016.10.04 22:40:47.569,9.63526,9.63909,1.00,1.00
2016.10.04 22:40:47.800,9.63526,9.63875,1.00,1.00
2016.10.04 22:40:49.280,9.63526,9.63865,1.00,1.00
2016.10.04 22:40:50.722,9.63526,9.63855,1.00,1.00
2016.10.04 22:40:51.331,9.63526,9.63854,1.00,1.00
2016.10.04 22:40:51.879,9.63526,9.63852,1.00,1.00
2016.10.04 22:40:52.888,9.63526,9.63845,1.00,1.00
2016.10.04 22:40:54.225,9.63526,9.63838,1.00,1.00
2016.10.04 22:41:01.931,9.63526,9.6383,1.00,1.00
2016.10.04 22:41:03.401,9.63526,9.63828,1.00,1.00
2016.10.04 22:41:04.403,9.63526,9.63827,1.00,1.00
2016.10.04 22:41:21.847,9.63526,9.63835,1.00,1.00
2016.10.04 22:41:24.643,9.63526,9.63838,1.00,1.00
2016.10.04 22:41:30.755,9.63526,9.6383,1.00,1.00
2016.10.04 22:41:31.172,9.63526,9.63825,1.00,1.00
2016.10.04 22:41:31.650,9.63526,9.63823,1.00,1.00
2016.10.04 22:41:31.879,9.63526,9.63855,1.00,1.00
2016.10.04 22:41:34.374,9.63526,9.63848,1.00,1.00
2016.10.04 22:41:38.182,9.63526,9.63912,1.00,1.00
2016.10.04 22:41:38.716,9.63526,9.63911,1.00,1.00
2016.10.04 22:41:38.997,9.63526,9.63875,1.00,1.00
2016.10.04 22:41:39.227,9.63526,9.63912,1.00,1.00
2016.10.04 22:41:39.771,9.63526,9.63913,1.00,1.00
2016.10.04 22:41:39.822,9.63526,9.63875,1.00,1.00
2016.10.04 22:41:39.998,9.63526,9.63912,1.00,1.00
2016.10.04 22:41:40.179,9.63526,9.63875,1.00,1.00
2016.10.04 22:41:40.381,9.63526,9.63912,1.00,1.00
2016.10.04 22:41:40.612,9.63526,9.63875,1.00,1.00
2016.10.04 22:41:40.922,9.63526,9.63909,1.00,1.00
2016.10.04 22:41:41.024,9.63526,9.63874,1.00,1.00
2016.10.04 22:41:41.130,9.63526,9.63882,1.00,1.00
2016.10.04 22:41:41.702,9.63526,9.63911,1.00,1.00
2016.10.04 22:41:41.781,9.63526,9.63875,1.00,1.00
2016.10.04 22:41:41.984,9.63526,9.63911,1.00,1.00
2016.10.04 22:41:42.187,9.63526,9.63857,1.00,1.00
2016.10.04 22:41:43.483,9.63526,9.63846,1.00,1.00
2016.10.04 22:41:44.719,9.63526,9.63832,1.00,1.00
2016.10.04 22:41:45.087,9.63526,9.6383,1.00,1.00
2016.10.04 22:41:45.589,9.63526,9.63829,1.00,1.00
2016.10.04 22:41:45.908,9.63526,9.63823,1.00,1.00
2016.10.04 22:41:47.940,9.63526,9.63822,1.00,1.00
2016.10.04 22:41:49.115,9.63526,9.63823,1.00,1.00
2016.10.04 22:41:50.435,9.63526,9.63822,1.00,1.00
2016.10.04 22:41:52.898,9.63526,9.63862,1.00,1.00
2016.10.04 22:41:53.017,9.63526,9.63915,1.00,1.00
2016.10.04 22:41:53.187,9.63526,9.63871,1.00,1.00
2016.10.04 22:41:53.900,9.63526,9.63862,1.00,1.00
2016.10.04 22:41:54.002,9.63526,9.63867,1.00,1.00
2016.10.04 22:41:54.104,9.63526,9.63909,1.00,1.00
2016.10.04 22:41:54.440,9.63526,9.63872,1.00,1.00
2016.10.04 22:41:54.905,9.63526,9.63909,1.00,1.00
2016.10.04 22:41:55.007,9.63526,9.63875,1.00,1.00
2016.10.04 22:41:59.729,9.63526,9.63857,1.00,1.00
2016.10.04 22:42:00.168,9.63526,9.63854,1.00,1.00
2016.10.04 22:42:01.050,9.63526,9.63847,1.00,1.00
2016.10.04 22:42:02.938,9.63526,9.63843,1.00,1.00
2016.10.04 22:42:04.219,9.63526,9.6384,1.00,1.00
2016.10.04 22:42:05.329,9.63526,9.63835,1.00,1.00
2016.10.04 22:42:09.727,9.63526,9.63831,1.00,1.00
2016.10.04 22:42:12.949,9.63526,9.63839,1.00,1.00
2016.10.04 22:42:14.233,9.63526,9.6384,1.00,1.00
2016.10.04 22:42:15.558,9.63526,9.63841,1.00,1.00
2016.10.04 22:42:16.838,9.63526,9.63843,1.00,1.00
2016.10.04 22:42:22.566,9.63526,9.6384,1.00,1.00
2016.10.04 22:42:24.755,9.63526,9.63838,1.00,1.00
2016.10.04 22:42:31.274,9.63526,9.63913,1.00,1.00
2016.10.04 22:42:31.386,9.63526,9.63836,1.00,1.00
2016.10.04 22:42:32.427,9.63526,9.63835,1.00,1.00
2016.10.04 22:42:34.118,9.63526,9.63828,1.00,1.00
2016.10.04 22:42:34.469,9.63526,9.63824,1.00,1.00
2016.10.04 22:42:36.626,9.63526,9.63819,1.00,1.00
2016.10.04 22:42:37.086,9.63526,9.63825,1.00,1.00
2016.10.04 22:42:37.630,9.63526,9.63826,1.00,1.00
2016.10.04 22:42:38.189,9.63526,9.63827,1.00,1.00
2016.10.04 22:42:42.898,9.63526,9.63833,1.00,1.00
2016.10.04 22:42:49.508,9.63526,9.63839,1.00,1.00
2016.10.04 22:42:50.541,9.63526,9.63835,1.00,1.00
2016.10.04 22:42:51.316,9.63526,9.63834,1.00,1.00
2016.10.04 22:42:53.319,9.63526,9.63874,1.00,1.00
2016.10.04 22:42:53.421,9.63526,9.63877,1.00,1.00
2016.10.04 22:42:53.767,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:54.459,9.63526,9.63884,1.00,1.00
2016.10.04 22:42:54.561,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:54.720,9.63526,9.63915,1.00,1.00
2016.10.04 22:42:54.949,9.63526,9.63883,1.00,1.00
2016.10.04 22:42:55.062,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:55.321,9.63526,9.63882,1.00,1.00
2016.10.04 22:42:55.525,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:55.851,9.63526,9.63882,1.00,1.00
2016.10.04 22:42:56.126,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:56.364,9.63526,9.63882,1.00,1.00
2016.10.04 22:42:56.524,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:56.748,9.63526,9.63886,1.00,1.00
2016.10.04 22:42:56.923,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:57.027,9.63526,9.63884,1.00,1.00
2016.10.04 22:42:57.176,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:57.487,9.63526,9.63882,1.00,1.00
2016.10.04 22:42:57.538,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:57.758,9.63526,9.63882,1.00,1.00
2016.10.04 22:42:57.925,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:58.162,9.63526,9.63882,1.00,1.00
2016.10.04 22:42:58.236,9.63526,9.63917,1.00,1.00
2016.10.04 22:42:58.528,9.63526,9.63891,1.00,1.00
2016.10.04 22:42:59.027,9.63526,9.63918,1.00,1.00
2016.10.04 22:42:59.230,9.63526,9.63885,1.00,1.00
2016.10.04 22:42:59.332,9.63526,9.6389,1.00,1.00
2016.10.04 22:42:59.534,9.63526,9.63885,1.00,1.00
2016.10.04 22:43:00.136,9.63526,9.63915,1.00,1.00
