2016.10.06 15:49:25.540,9.61897,9.6207,1.00,1.00
2016.10.06 15:49:25.694,9.61889,9.6207,1.00,1.00
2016.10.06 15:49:25.746,9.61895,9.62084,1.00,1.00
2016.10.06 15:49:25.945,9.61889,9.62071,1.00,1.00
2016.10.06 15:49:26.693,9.61886,9.62071,1.00,1.00
2016.10.06 15:49:27.054,9.61916,9.62079,1.00,1.00
2016.10.06 15:49:27.156,9.61906,9.62089,1.00,1.00
2016.10.06 15:49:27.312,9.61906,9.62089,1.00,1.00
2016.10.06 15:49:27.363,9.61926,9.62089,1.00,1.00
2016.10.06 15:49:28.244,9.61906,9.62089,1.00,1.00
2016.10.06 15:49:28.346,9.61926,9.62089,1.00,1.00
2016.10.06 15:49:28.397,9.61926,9.62089,1.00,1.50
2016.10.06 15:49:28.957,9.61925,9.62089,1.00,1.50
2016.10.06 15:49:29.059,9.61925,9.62089,1.00,1.00
2016.10.06 15:49:29.161,9.61925,9.62097,1.00,1.00
2016.10.06 15:49:29.264,9.61936,9.62097,1.00,1.00
2016.10.06 15:49:30.147,9.61926,9.62097,1.00,1.00
2016.10.06 15:49:30.303,9.61935,9.62097,1.00,1.00
2016.10.06 15:49:30.354,9.61935,9.621,1.00,1.00
2016.10.06 15:49:30.407,9.61935,9.62092,1.00,1.00
2016.10.06 15:49:31.215,9.61935,9.62102,1.00,1.00
2016.10.06 15:49:31.266,9.61935,9.62096,1.00,1.00
2016.10.06 15:49:31.317,9.61935,9.62089,1.00,1.00
2016.10.06 15:49:31.419,9.61924,9.62089,1.00,1.00
2016.10.06 15:49:31.671,9.61934,9.62097,1.00,1.00
2016.10.06 15:49:31.773,9.61934,9.62097,1.00,1.00
2016.10.06 15:49:31.824,9.61905,9.62086,1.00,1.00
2016.10.06 15:49:31.875,9.61905,9.62086,1.00,1.00
2016.10.06 15:49:31.926,9.61898,9.62078,1.00,1.00
2016.10.06 15:49:32.078,9.61888,9.62078,1.00,1.00
2016.10.06 15:49:32.129,9.61888,9.6207,1.00,1.00
2016.10.06 15:49:32.382,9.61893,9.62084,1.00,1.00
2016.10.06 15:49:32.434,9.61893,9.62075,1.00,1.00
2016.10.06 15:49:32.606,9.61893,9.62085,1.00,1.00
2016.10.06 15:49:32.657,9.61893,9.62085,1.00,1.00
2016.10.06 15:49:32.759,9.61893,9.62085,1.00,1.00
2016.10.06 15:49:32.810,9.61893,9.62075,1.00,1.00
2016.10.06 15:49:32.861,9.61888,9.62075,1.00,1.00
2016.10.06 15:49:33.087,9.61888,9.62084,1.00,1.00
2016.10.06 15:49:33.341,9.61916,9.62084,1.00,1.00
2016.10.06 15:49:33.494,9.61916,9.62084,1.00,1.00
2016.10.06 15:49:33.659,9.61916,9.62084,1.00,1.00
2016.10.06 15:49:33.715,9.61916,9.62073,1.00,1.00
2016.10.06 15:49:33.850,9.61898,9.62082,1.00,1.00
2016.10.06 15:49:33.953,9.61898,9.62074,1.00,1.00
2016.10.06 15:49:34.055,9.61898,9.62074,1.00,1.00
2016.10.06 15:49:34.281,9.61885,9.62066,1.00,1.00
2016.10.06 15:49:34.334,9.61885,9.62066,1.00,1.00
2016.10.06 15:49:34.437,9.61885,9.62075,1.00,1.00
2016.10.06 15:49:34.489,9.61885,9.62075,1.00,1.00
2016.10.06 15:49:34.692,9.61885,9.62075,1.00,1.00
2016.10.06 15:49:35.270,9.61891,9.62075,1.00,1.00
2016.10.06 15:49:35.873,9.6191,9.62075,1.00,1.00
2016.10.06 15:49:36.282,9.6191,9.62083,1.00,1.00
2016.10.06 15:49:37.038,9.61896,9.62083,1.00,1.00
2016.10.06 15:49:37.090,9.61896,9.62083,1.00,1.00
2016.10.06 15:49:37.143,9.6191,9.62074,1.00,1.00
2016.10.06 15:49:37.347,9.61896,9.62074,1.00,1.00
2016.10.06 15:49:37.449,9.61908,9.62074,1.00,1.00
2016.10.06 15:49:37.692,9.61908,9.62083,1.00,1.00
2016.10.06 15:49:37.744,9.61908,9.62083,1.00,1.00
2016.10.06 15:49:37.861,9.61896,9.62083,1.00,1.00
2016.10.06 15:49:37.912,9.61896,9.62075,1.00,1.00
2016.10.06 15:49:38.362,9.61896,9.62083,1.00,1.00
2016.10.06 15:49:39.096,9.61906,9.62083,1.00,1.00
2016.10.06 15:49:39.334,9.61896,9.62083,1.00,1.00
2016.10.06 15:49:39.886,9.61896,9.62083,1.00,1.00
2016.10.06 15:49:39.937,9.61896,9.62075,1.00,1.00
2016.10.06 15:49:40.188,9.61886,9.62075,1.50,1.00
2016.10.06 15:49:40.239,9.61886,9.62075,1.00,1.00
2016.10.06 15:49:40.478,9.61886,9.6207,1.00,1.00
2016.10.06 15:49:40.530,9.61886,9.62078,1.00,1.00
2016.10.06 15:49:41.132,9.61886,9.62078,1.00,1.00
2016.10.06 15:49:41.183,9.61886,9.62069,1.00,1.00
2016.10.06 15:49:41.234,9.61881,9.62069,1.00,1.00
2016.10.06 15:49:41.387,9.61906,9.62069,1.00,1.00
2016.10.06 15:49:41.776,9.61906,9.62078,1.00,1.00
2016.10.06 15:49:42.619,9.61906,9.62078,1.00,1.00
2016.10.06 15:49:42.721,9.61906,9.62068,1.00,1.00
2016.10.06 15:49:43.069,9.61886,9.62068,1.00,1.00
2016.10.06 15:49:43.347,9.61881,9.62068,1.00,1.00
2016.10.06 15:49:43.953,9.61903,9.62076,1.00,1.00
2016.10.06 15:49:44.403,9.61903,9.62066,1.00,1.00
2016.10.06 15:49:44.455,9.61881,9.62066,1.00,1.00
2016.10.06 15:49:44.729,9.61896,9.62075,1.00,1.00
2016.10.06 15:49:45.040,9.61896,9.62075,1.00,1.00
2016.10.06 15:49:45.091,9.61884,9.62075,1.00,1.00
2016.10.06 15:49:45.142,9.61884,9.62064,1.00,1.00
2016.10.06 15:49:45.193,9.61896,9.62064,1.00,1.00
2016.10.06 15:49:45.295,9.61896,9.62072,1.00,1.00
2016.10.06 15:49:45.439,9.61886,9.62072,1.00,1.00
2016.10.06 15:49:45.490,9.61886,9.62079,1.00,1.00
2016.10.06 15:49:45.593,9.61916,9.62079,1.00,1.00
2016.10.06 15:49:45.948,9.61916,9.62079,1.00,1.00
2016.10.06 15:49:45.999,9.61916,9.6207,1.00,1.00
2016.10.06 15:49:46.956,9.61916,9.6208,1.00,1.00
2016.10.06 15:49:47.007,9.61916,9.6208,1.00,1.00
2016.10.06 15:49:47.058,9.61896,9.6208,1.00,1.00
2016.10.06 15:49:47.109,9.61896,9.62069,1.00,1.00
2016.10.06 15:49:47.160,9.61915,9.62069,1.00,1.00
2016.10.06 15:49:47.313,9.61915,9.6208,1.00,1.00
2016.10.06 15:49:47.364,9.61893,9.6208,1.00,1.00
2016.10.06 15:49:47.415,9.61893,9.62068,1.00,1.00
2016.10.06 15:49:47.466,9.6191,9.62068,1.00,1.00
2016.10.06 15:49:48.013,9.6191,9.62077,1.00,1.00
2016.10.06 15:49:50.126,9.6191,9.62085,1.00,1.00
2016.10.06 15:49:50.522,9.6191,9.62075,1.00,1.00
2016.10.06 15:49:51.072,9.61911,9.62075,1.00,1.00
2016.10.06 15:49:51.824,9.61911,9.62087,1.00,1.00
2016.10.06 15:49:52.300,9.61911,9.62079,1.00,1.00
2016.10.06 15:49:53.078,9.61898,9.62079,1.00,1.00
2016.10.06 15:49:53.180,9.61914,9.62079,1.00,1.00
2016.10.06 15:49:54.587,9.619,9.62079,1.00,1.00
2016.10.06 15:49:54.666,9.619,9.6207,1.00,1.00
2016.10.06 15:49:54.960,9.619,9.62083,1.00,1.00
2016.10.06 15:49:55.063,9.619,9.62083,1.00,1.00
2016.10.06 15:49:55.114,9.61916,9.62083,1.00,1.00
2016.10.06 15:49:55.273,9.619,9.62083,1.00,1.00
2016.10.06 15:49:55.426,9.619,9.62074,1.00,1.00
2016.10.06 15:49:55.477,9.61916,9.62074,1.00,1.00
2016.10.06 15:49:55.635,9.61916,9.62082,1.00,1.00
2016.10.06 15:49:56.129,9.61916,9.62072,1.00,1.00
2016.10.06 15:49:56.430,9.61916,9.62083,1.00,1.00
2016.10.06 15:49:56.946,9.61916,9.62073,1.00,1.00
2016.10.06 15:49:56.997,9.61903,9.62073,1.00,1.00
2016.10.06 15:49:57.099,9.61916,9.62073,1.00,1.00
2016.10.06 15:49:57.354,9.61916,9.62086,1.00,1.00
2016.10.06 15:49:57.584,9.61913,9.62086,1.00,1.00
2016.10.06 15:49:57.635,9.61913,9.62077,1.00,1.00
2016.10.06 15:50:01.145,9.61913,9.62084,1.00,1.00
2016.10.06 15:50:01.196,9.61925,9.62084,1.00,1.00
2016.10.06 15:50:01.247,9.61925,9.62092,1.00,1.00
2016.10.06 15:50:03.076,9.6191,9.62092,1.00,1.00
2016.10.06 15:50:03.179,9.61926,9.62092,1.00,1.00
2016.10.06 15:50:03.366,9.6191,9.62092,1.00,1.00
2016.10.06 15:50:04.544,9.61922,9.62092,1.00,1.00
2016.10.06 15:50:05.191,9.61922,9.62101,1.00,1.00
2016.10.06 15:50:05.576,9.61922,9.62092,1.00,1.00
2016.10.06 15:50:06.002,9.61922,9.62104,1.00,1.00
2016.10.06 15:50:06.319,9.61922,9.62096,1.00,1.00
2016.10.06 15:50:06.891,9.61923,9.62096,1.00,1.00
2016.10.06 15:50:07.572,9.61923,9.62104,1.00,1.00
2016.10.06 15:50:07.674,9.61923,9.62094,1.00,1.00
2016.10.06 15:50:07.877,9.61923,9.62104,1.00,1.00
2016.10.06 15:50:07.980,9.61923,9.62093,1.00,1.00
2016.10.06 15:50:08.499,9.61923,9.62105,1.00,1.00
2016.10.06 15:50:08.601,9.61923,9.62093,1.00,1.00
2016.10.06 15:50:09.019,9.61913,9.62093,1.00,1.00
2016.10.06 15:50:09.071,9.61912,9.62089,1.00,1.00
2016.10.06 15:50:09.383,9.61912,9.62095,1.00,1.00
2016.10.06 15:50:09.735,9.61912,9.6209,1.00,1.00
2016.10.06 15:50:10.274,9.61913,9.6209,1.00,1.00
2016.10.06 15:50:10.831,9.61913,9.6209,1.00,1.00
2016.10.06 15:50:11.422,9.61913,9.6209,1.00,1.00
2016.10.06 15:50:11.473,9.61913,9.6209,1.00,1.00
2016.10.06 15:50:12.248,9.61928,9.62095,1.00,1.00
2016.10.06 15:50:15.058,9.61928,9.62099,1.00,1.00
2016.10.06 15:50:15.264,9.61928,9.62099,1.00,1.00
2016.10.06 15:50:17.303,9.61905,9.62071,1.00,1.00
2016.10.06 15:50:17.385,9.61893,9.62071,1.00,1.00
2016.10.06 15:50:17.437,9.61907,9.62071,1.00,1.00
2016.10.06 15:50:17.728,9.61907,9.62083,1.00,1.00
2016.10.06 15:50:17.889,9.61907,9.62083,1.00,1.00
2016.10.06 15:50:17.991,9.61907,9.62083,1.00,1.00
2016.10.06 15:50:18.042,9.61907,9.62076,1.00,1.00
2016.10.06 15:50:18.240,9.61896,9.62076,1.00,1.00
2016.10.06 15:50:18.291,9.61884,9.62076,1.00,1.00
2016.10.06 15:50:18.342,9.61884,9.62068,1.00,1.00
2016.10.06 15:50:18.444,9.61884,9.62079,1.00,1.00
2016.10.06 15:50:18.861,9.61884,9.62071,1.00,1.00
2016.10.06 15:50:19.525,9.61884,9.62079,1.00,1.00
2016.10.06 15:50:20.324,9.61886,9.62079,1.00,1.00
2016.10.06 15:50:20.375,9.61886,9.62079,1.00,1.00
2016.10.06 15:50:20.580,9.61886,9.62069,1.00,1.00
2016.10.06 15:50:20.632,9.61886,9.62069,1.00,1.00
2016.10.06 15:50:21.796,9.61886,9.62069,1.00,1.00
2016.10.06 15:50:22.135,9.61886,9.62061,1.00,1.00
2016.10.06 15:50:22.186,9.61886,9.62061,1.00,1.00
2016.10.06 15:50:22.428,9.61876,9.62061,1.00,1.00
2016.10.06 15:50:22.529,9.61876,9.62073,1.00,1.00
2016.10.06 15:50:22.580,9.61871,9.62073,1.00,1.00
2016.10.06 15:50:22.682,9.61871,9.62073,1.00,1.00
2016.10.06 15:50:22.733,9.61871,9.62065,1.00,1.00
2016.10.06 15:50:23.323,9.61871,9.62065,1.00,1.00
2016.10.06 15:50:24.645,9.61871,9.62073,1.00,1.00
2016.10.06 15:50:24.789,9.61871,9.62073,1.00,1.00
2016.10.06 15:50:25.395,9.61871,9.62065,1.00,1.00
2016.10.06 15:50:25.609,9.61871,9.62065,1.00,1.00
2016.10.06 15:50:26.106,9.61871,9.62075,1.00,1.00
2016.10.06 15:50:26.310,9.61871,9.62066,1.00,1.00
2016.10.06 15:50:26.513,9.61871,9.62066,1.00,1.00
2016.10.06 15:50:26.666,9.61871,9.62077,1.00,1.00
2016.10.06 15:50:26.972,9.61871,9.62065,1.00,1.00
2016.10.06 15:50:29.124,9.61871,9.62065,1.00,1.00
2016.10.06 15:50:29.482,9.61871,9.62065,1.00,1.00
2016.10.06 15:50:30.282,9.6187,9.62067,1.00,1.00
2016.10.06 15:50:30.438,9.6187,9.62067,1.00,1.00
2016.10.06 15:50:31.098,9.6187,9.62067,1.00,1.00
2016.10.06 15:50:31.943,9.61873,9.62067,1.00,1.00
2016.10.06 15:50:32.455,9.61873,9.62067,1.00,1.00
2016.10.06 15:50:33.390,9.61873,9.62059,1.00,1.00
2016.10.06 15:50:33.443,9.61873,9.6207,1.00,1.00
2016.10.06 15:50:33.657,9.61873,9.6207,1.00,1.00
2016.10.06 15:50:33.810,9.61873,9.62062,1.00,1.00
2016.10.06 15:50:33.913,9.61873,9.62071,1.00,1.00
2016.10.06 15:50:34.015,9.61873,9.62071,1.00,1.00
2016.10.06 15:50:34.328,9.61873,9.62062,1.00,1.00
2016.10.06 15:50:34.431,9.61873,9.62062,1.00,1.00
2016.10.06 15:50:34.555,9.61873,9.62062,1.00,1.00
2016.10.06 15:50:34.720,9.61873,9.62071,1.00,1.00
2016.10.06 15:50:35.009,9.61873,9.6206,1.00,1.00
2016.10.06 15:50:35.280,9.61873,9.62068,1.00,1.00
2016.10.06 15:50:35.796,9.61872,9.62068,1.00,1.00
2016.10.06 15:50:36.619,9.61872,9.62068,1.00,1.00
2016.10.06 15:50:36.732,9.61872,9.62076,1.00,1.00
2016.10.06 15:50:37.147,9.61872,9.62076,1.00,1.00
2016.10.06 15:50:37.828,9.61872,9.62063,1.00,1.00
2016.10.06 15:50:38.203,9.61871,9.62059,1.00,1.00
2016.10.06 15:50:38.305,9.61871,9.62069,1.00,1.00
2016.10.06 15:50:38.355,9.61871,9.62069,1.00,1.00
2016.10.06 15:50:38.526,9.61871,9.62078,1.00,1.00
2016.10.06 15:50:38.577,9.61871,9.62078,1.00,1.00
2016.10.06 15:50:38.628,9.61871,9.62078,1.00,1.00
2016.10.06 15:50:38.881,9.61871,9.62067,1.00,1.00
2016.10.06 15:50:39.103,9.61871,9.62074,1.00,1.00
2016.10.06 15:50:39.951,9.61871,9.62074,1.00,1.00
2016.10.06 15:50:40.203,9.61871,9.62074,1.00,1.00
2016.10.06 15:50:40.611,9.61871,9.62064,1.00,1.00
2016.10.06 15:50:40.948,9.61871,9.62064,1.00,1.00
2016.10.06 15:50:41.227,9.61871,9.62075,1.00,1.00
2016.10.06 15:50:41.278,9.61871,9.62075,1.00,1.00
2016.10.06 15:50:41.379,9.61871,9.62075,1.00,1.00
2016.10.06 15:50:41.430,9.61882,9.62083,1.00,1.50
2016.10.06 15:50:41.669,9.61871,9.62071,1.00,1.00
2016.10.06 15:50:41.720,9.61871,9.6208,1.00,1.00
2016.10.06 15:50:41.873,9.61871,9.62071,1.00,1.00
2016.10.06 15:50:42.166,9.61871,9.62079,1.50,1.00
2016.10.06 15:50:42.683,9.61871,9.62067,1.00,1.00
2016.10.06 15:50:43.969,9.61886,9.62075,1.00,1.00
2016.10.06 15:50:44.950,9.61871,9.62075,1.00,1.00
2016.10.06 15:50:45.001,9.61871,9.62075,1.00,1.00
2016.10.06 15:50:45.173,9.61886,9.62075,1.00,1.00
2016.10.06 15:50:47.580,9.61896,9.62075,1.00,1.00
2016.10.06 15:50:47.682,9.61896,9.62068,1.00,1.00
2016.10.06 15:50:47.784,9.61896,9.62077,1.00,1.00
2016.10.06 15:50:48.243,9.61886,9.62077,1.00,1.00
2016.10.06 15:50:48.294,9.61886,9.62068,1.00,1.00
2016.10.06 15:50:49.376,9.61896,9.62068,1.00,1.00
2016.10.06 15:50:50.877,9.61886,9.62068,1.00,1.00
2016.10.06 15:50:51.057,9.61886,9.62062,1.00,1.00
2016.10.06 15:50:51.161,9.61886,9.6207,1.00,1.00
2016.10.06 15:50:52.037,9.61895,9.6207,1.00,1.00
2016.10.06 15:50:53.463,9.61886,9.6207,1.00,1.00
2016.10.06 15:50:53.540,9.61896,9.6207,1.00,1.00
2016.10.06 15:50:54.059,9.61886,9.6207,1.00,1.00
2016.10.06 15:50:54.110,9.61886,9.62063,1.00,1.00
2016.10.06 15:50:54.164,9.61886,9.62073,1.00,1.00
2016.10.06 15:50:54.469,9.61896,9.62066,1.00,1.00
2016.10.06 15:50:55.532,9.61886,9.62066,1.00,1.00
2016.10.06 15:50:55.584,9.61906,9.62066,1.00,1.00
2016.10.06 15:50:55.635,9.61906,9.62073,1.00,1.00
2016.10.06 15:50:56.468,9.61916,9.62073,1.00,1.00
2016.10.06 15:50:56.519,9.61916,9.62075,1.00,1.00
2016.10.06 15:50:57.778,9.61904,9.62075,1.00,1.00
2016.10.06 15:50:57.829,9.61904,9.62075,1.00,1.00
2016.10.06 15:50:57.880,9.61886,9.62075,1.00,1.00
2016.10.06 15:50:57.932,9.61886,9.62067,1.00,1.00
2016.10.06 15:50:58.117,9.61886,9.62076,1.00,1.50
2016.10.06 15:50:58.844,9.61886,9.62065,1.00,1.00
2016.10.06 15:50:58.996,9.61886,9.62073,1.00,1.00
2016.10.06 15:50:59.509,9.61886,9.62062,1.00,1.00
2016.10.06 15:51:00.297,9.61876,9.62054,1.00,1.00
2016.10.06 15:51:00.609,9.61876,9.62065,1.00,1.00
2016.10.06 15:51:00.961,9.61876,9.62057,1.00,1.00
2016.10.06 15:51:01.115,9.61876,9.62069,1.00,1.00
2016.10.06 15:51:01.330,9.61876,9.62057,1.00,1.00
2016.10.06 15:51:02.284,9.61876,9.62058,1.00,1.00
2016.10.06 15:51:02.437,9.61876,9.62069,1.00,1.00
2016.10.06 15:51:02.834,9.61876,9.62064,1.00,1.00
2016.10.06 15:51:03.248,9.61876,9.62058,1.00,1.00
2016.10.06 15:51:03.856,9.61876,9.62064,1.00,1.00
2016.10.06 15:51:04.214,9.61876,9.62058,1.00,1.00
2016.10.06 15:51:04.411,9.61876,9.62058,1.00,1.00
2016.10.06 15:51:04.564,9.61876,9.62063,1.00,1.00
2016.10.06 15:51:05.242,9.61876,9.62063,1.00,1.00
2016.10.06 15:51:05.531,9.61876,9.62066,1.00,1.00
2016.10.06 15:51:05.587,9.61876,9.62066,1.00,1.00
2016.10.06 15:51:05.689,9.61876,9.62057,1.00,1.00
2016.10.06 15:51:08.035,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:08.575,9.61876,9.62057,1.00,1.00
2016.10.06 15:51:09.907,9.61876,9.62068,1.00,1.00
2016.10.06 15:51:10.217,9.61876,9.62064,1.00,1.00
2016.10.06 15:51:10.659,9.61876,9.62064,1.00,1.00
2016.10.06 15:51:10.826,9.61876,9.62071,1.00,1.00
2016.10.06 15:51:11.161,9.61876,9.62071,1.00,1.00
2016.10.06 15:51:11.212,9.61876,9.6206,1.00,1.00
2016.10.06 15:51:12.966,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:14.316,9.61875,9.62067,1.00,1.00
2016.10.06 15:51:14.821,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:15.373,9.61876,9.62068,1.00,1.00
2016.10.06 15:51:15.876,9.61876,9.62069,1.00,1.00
2016.10.06 15:51:16.198,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:17.471,9.61914,9.62067,1.00,1.00
2016.10.06 15:51:17.524,9.61914,9.62077,1.00,1.00
2016.10.06 15:51:17.575,9.61914,9.62089,1.00,1.00
2016.10.06 15:51:17.626,9.61908,9.62109,1.00,1.60
2016.10.06 15:51:17.677,9.61888,9.62094,1.00,1.35
2016.10.06 15:51:17.739,9.61888,9.62092,1.00,1.00
2016.10.06 15:51:17.790,9.61876,9.62072,1.50,1.00
2016.10.06 15:51:18.232,9.61876,9.62072,1.50,1.00
2016.10.06 15:51:18.385,9.61876,9.62064,1.50,1.00
2016.10.06 15:51:18.436,9.61886,9.62064,1.00,1.00
2016.10.06 15:51:18.487,9.61886,9.62073,1.00,1.00
2016.10.06 15:51:19.333,9.61879,9.62073,1.00,1.00
2016.10.06 15:51:19.536,9.61885,9.62073,1.00,1.00
2016.10.06 15:51:19.587,9.61885,9.62079,1.00,1.00
2016.10.06 15:51:20.168,9.61886,9.62079,1.00,1.00
2016.10.06 15:51:20.390,9.61886,9.62079,1.00,1.00
2016.10.06 15:51:20.441,9.61879,9.62079,1.00,1.00
2016.10.06 15:51:20.492,9.61879,9.62079,1.00,1.00
2016.10.06 15:51:20.543,9.61887,9.62082,1.00,1.00
2016.10.06 15:51:21.310,9.61887,9.62082,1.00,1.00
2016.10.06 15:51:21.636,9.61887,9.62078,1.00,1.00
2016.10.06 15:51:21.687,9.61892,9.62085,1.00,1.00
2016.10.06 15:51:21.790,9.61887,9.62076,1.00,1.00
2016.10.06 15:51:21.893,9.61887,9.62084,1.00,1.00
2016.10.06 15:51:22.155,9.61887,9.62084,1.00,1.50
2016.10.06 15:51:23.081,9.61887,9.62084,1.00,1.60
2016.10.06 15:51:23.133,9.61876,9.62073,1.50,1.00
2016.10.06 15:51:23.184,9.61876,9.62073,1.00,1.00
2016.10.06 15:51:23.286,9.61876,9.62063,1.00,1.00
2016.10.06 15:51:25.256,9.61876,9.62068,1.00,1.00
2016.10.06 15:51:26.106,9.61876,9.62068,1.00,1.00
2016.10.06 15:51:26.157,9.61876,9.62062,1.00,1.00
2016.10.06 15:51:26.311,9.61876,9.62062,1.00,1.00
2016.10.06 15:51:26.362,9.61876,9.62072,1.00,1.00
2016.10.06 15:51:26.645,9.61876,9.62064,1.00,1.00
2016.10.06 15:51:26.863,9.61876,9.62073,1.00,1.50
2016.10.06 15:51:27.446,9.61876,9.62064,1.00,1.00
2016.10.06 15:51:28.318,9.61876,9.62064,1.00,1.00
2016.10.06 15:51:28.471,9.61881,9.62073,1.00,1.00
2016.10.06 15:51:28.522,9.61881,9.62073,1.00,1.00
2016.10.06 15:51:28.573,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:29.584,9.61876,9.62061,1.00,1.00
2016.10.06 15:51:29.788,9.61877,9.62067,1.00,1.00
2016.10.06 15:51:29.873,9.61877,9.62075,1.00,1.50
2016.10.06 15:51:30.077,9.61877,9.62065,1.00,1.00
2016.10.06 15:51:30.179,9.61877,9.6207,1.00,1.00
2016.10.06 15:51:30.777,9.61876,9.6207,1.00,1.00
2016.10.06 15:51:30.828,9.61876,9.6207,1.00,1.00
2016.10.06 15:51:34.153,9.61876,9.6207,1.00,1.00
2016.10.06 15:51:34.739,9.61877,9.6207,1.00,1.00
2016.10.06 15:51:35.582,9.61876,9.6207,1.00,1.50
2016.10.06 15:51:41.028,9.61876,9.62062,1.00,1.00
2016.10.06 15:51:42.970,9.61876,9.6207,1.00,1.00
2016.10.06 15:51:44.123,9.61876,9.62063,1.00,1.00
2016.10.06 15:51:45.564,9.61875,9.62063,1.00,1.00
2016.10.06 15:51:46.070,9.61876,9.62063,1.00,1.00
2016.10.06 15:51:46.121,9.61876,9.6206,1.00,1.00
2016.10.06 15:51:46.691,9.61876,9.6206,1.00,1.00
2016.10.06 15:51:47.171,9.61876,9.6207,1.00,1.00
2016.10.06 15:51:48.105,9.61876,9.62063,1.00,1.00
2016.10.06 15:51:48.584,9.61875,9.62063,1.00,1.00
2016.10.06 15:51:48.762,9.61875,9.6207,1.00,1.00
2016.10.06 15:51:49.371,9.61875,9.6207,1.00,1.00
2016.10.06 15:51:49.642,9.61875,9.62063,1.00,1.00
2016.10.06 15:51:50.162,9.61875,9.62068,1.00,1.00
2016.10.06 15:51:50.213,9.61875,9.62068,1.00,1.00
2016.10.06 15:51:50.726,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:51.175,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:51.327,9.61876,9.62059,1.00,1.00
2016.10.06 15:51:51.378,9.61876,9.62059,1.00,1.00
2016.10.06 15:51:51.429,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:51.480,9.61876,9.62067,1.00,1.00
2016.10.06 15:51:51.582,9.61876,9.62065,1.00,1.00
2016.10.06 15:51:51.740,9.61869,9.62065,1.00,1.00
2016.10.06 15:51:51.792,9.61869,9.62067,1.00,1.00
2016.10.06 15:51:51.982,9.61869,9.62063,1.00,1.00
2016.10.06 15:51:52.186,9.61869,9.62056,1.00,1.00
2016.10.06 15:51:52.510,9.61869,9.62056,1.00,1.00
2016.10.06 15:51:52.781,9.61864,9.62056,1.00,1.00
2016.10.06 15:51:52.832,9.61853,9.62056,1.00,1.00
2016.10.06 15:51:52.981,9.61853,9.62056,1.00,1.00
2016.10.06 15:51:53.134,9.61853,9.62055,1.00,1.00
2016.10.06 15:51:53.185,9.61853,9.62055,1.00,1.00
2016.10.06 15:51:53.236,9.61874,9.62071,1.00,1.00
2016.10.06 15:51:53.288,9.61889,9.62071,1.00,1.00
2016.10.06 15:51:53.390,9.61869,9.62071,1.50,1.00
2016.10.06 15:51:53.441,9.61869,9.62071,1.00,1.00
2016.10.06 15:51:53.492,9.61863,9.62053,1.00,1.00
2016.10.06 15:51:53.757,9.61863,9.62061,1.00,1.00
2016.10.06 15:51:53.984,9.61863,9.62059,1.00,1.00
2016.10.06 15:51:59.290,9.61876,9.62059,1.00,1.00
2016.10.06 15:52:00.341,9.61876,9.62061,1.00,1.00
2016.10.06 15:52:01.185,9.61876,9.6206,1.00,1.00
2016.10.06 15:52:01.366,9.61876,9.62061,1.00,1.50
2016.10.06 15:52:01.787,9.61876,9.62061,1.00,1.00
2016.10.06 15:52:02.083,9.61876,9.62059,1.00,1.00
2016.10.06 15:52:02.236,9.61863,9.62059,1.50,1.00
2016.10.06 15:52:02.287,9.61863,9.62061,1.50,1.00
2016.10.06 15:52:02.388,9.61863,9.62059,1.50,1.00
2016.10.06 15:52:03.532,9.61863,9.62061,1.50,1.00
2016.10.06 15:52:03.584,9.61876,9.6206,1.00,1.00
2016.10.06 15:52:05.465,9.61876,9.6206,1.00,1.00
2016.10.06 15:52:05.705,9.61876,9.6206,1.00,1.00
2016.10.06 15:52:05.759,9.61876,9.62065,1.00,1.00
2016.10.06 15:52:05.810,9.61876,9.62059,1.00,1.00
2016.10.06 15:52:06.825,9.61867,9.62059,1.00,1.00
2016.10.06 15:52:07.079,9.61867,9.62065,1.00,1.00
2016.10.06 15:52:07.496,9.61867,9.62058,1.00,1.00
2016.10.06 15:52:07.648,9.61867,9.62065,1.00,1.00
2016.10.06 15:52:07.920,9.61874,9.62065,1.00,1.00
2016.10.06 15:52:08.245,9.61874,9.62057,1.00,1.00
2016.10.06 15:52:08.296,9.61874,9.62065,1.00,1.00
2016.10.06 15:52:08.448,9.61874,9.62057,1.00,1.00
2016.10.06 15:52:09.360,9.61874,9.62065,1.00,1.50
2016.10.06 15:52:09.462,9.61873,9.62055,1.00,1.00
2016.10.06 15:52:09.790,9.61873,9.62065,1.00,1.00
2016.10.06 15:52:10.047,9.61873,9.62065,1.00,1.00
2016.10.06 15:52:10.149,9.61874,9.62065,1.00,1.00
2016.10.06 15:52:10.497,9.61874,9.62067,1.00,1.50
2016.10.06 15:52:15.056,9.61879,9.62076,1.00,1.00
2016.10.06 15:52:15.464,9.61879,9.62068,1.00,1.00
2016.10.06 15:52:15.661,9.61879,9.62077,1.00,1.00
