2016.10.10 09:45:00.355,9.6664,9.66789,1.00,1.00
2016.10.10 09:45:00.457,9.66615,9.66761,1.00,1.00
2016.10.10 09:45:00.559,9.66615,9.66749,1.00,1.00
2016.10.10 09:45:00.660,9.66615,9.66749,1.00,1.00
2016.10.10 09:45:00.965,9.66597,9.6676,1.00,1.00
2016.10.10 09:45:01.067,9.66574,9.66751,1.00,1.00
2016.10.10 09:45:01.729,9.66571,9.66737,1.00,1.00
2016.10.10 09:45:01.780,9.66571,9.66717,1.00,1.00
2016.10.10 09:45:01.882,9.66548,9.66717,1.00,1.00
2016.10.10 09:45:01.933,9.66548,9.66717,1.00,1.00
2016.10.10 09:45:02.485,9.66548,9.66709,1.00,1.00
2016.10.10 09:45:02.857,9.66536,9.66709,1.00,1.00
2016.10.10 09:45:02.908,9.66536,9.66709,1.00,1.00
2016.10.10 09:45:02.959,9.66536,9.66699,1.00,1.00
2016.10.10 09:45:03.061,9.66534,9.66699,1.00,1.00
2016.10.10 09:45:03.112,9.66534,9.66699,1.00,1.00
2016.10.10 09:45:03.163,9.66525,9.66689,1.00,1.00
2016.10.10 09:45:03.214,9.66525,9.66689,1.00,1.00
2016.10.10 09:45:03.645,9.66525,9.66689,1.00,1.00
2016.10.10 09:45:03.747,9.66525,9.66689,1.00,1.00
2016.10.10 09:45:03.802,9.66525,9.6668,1.00,1.00
2016.10.10 09:45:03.955,9.66525,9.6668,1.00,1.00
2016.10.10 09:45:04.060,9.66525,9.6668,1.00,1.00
2016.10.10 09:45:04.112,9.66525,9.6668,1.00,1.00
2016.10.10 09:45:04.451,9.66525,9.6668,1.00,1.00
2016.10.10 09:45:04.869,9.66517,9.6668,1.00,1.00
2016.10.10 09:45:04.920,9.66517,9.6668,1.00,1.00
2016.10.10 09:45:04.971,9.66517,9.66671,1.00,1.00
2016.10.10 09:45:05.123,9.66517,9.66671,1.00,1.00
2016.10.10 09:45:06.416,9.66517,9.66671,1.00,1.00
2016.10.10 09:45:06.671,9.66528,9.66671,1.00,1.00
2016.10.10 09:45:06.874,9.66528,9.66682,1.00,1.00
2016.10.10 09:45:06.926,9.66528,9.66682,1.00,1.00
2016.10.10 09:45:07.633,9.66516,9.66682,1.00,1.00
2016.10.10 09:45:07.836,9.66516,9.66682,1.00,1.00
2016.10.10 09:45:07.887,9.66516,9.66673,1.00,1.00
2016.10.10 09:45:07.938,9.66506,9.66673,1.00,1.00
2016.10.10 09:45:07.989,9.66506,9.66663,1.00,1.00
2016.10.10 09:45:08.322,9.66506,9.66663,1.00,1.00
2016.10.10 09:45:08.925,9.66506,9.66663,1.00,1.00
2016.10.10 09:45:09.003,9.665,9.66663,1.00,1.00
2016.10.10 09:45:10.380,9.665,9.66663,1.00,1.00
2016.10.10 09:45:10.590,9.665,9.66643,1.00,1.00
2016.10.10 09:45:20.210,9.665,9.66647,1.00,1.00
2016.10.10 09:45:21.178,9.665,9.66647,1.00,1.00
2016.10.10 09:45:21.407,9.665,9.66637,1.00,1.00
2016.10.10 09:45:25.011,9.665,9.66637,1.00,1.00
2016.10.10 09:45:25.062,9.665,9.66627,1.00,1.00
2016.10.10 09:45:25.219,9.665,9.66635,1.00,1.00
2016.10.10 09:45:30.320,9.665,9.66631,1.00,1.00
2016.10.10 09:45:35.209,9.665,9.66631,1.00,1.00
2016.10.10 09:45:35.449,9.665,9.66627,1.00,1.00
2016.10.10 09:45:36.753,9.665,9.6663,1.00,1.00
2016.10.10 09:45:38.292,9.66476,9.6663,1.00,1.00
2016.10.10 09:45:38.444,9.66476,9.6663,1.00,1.00
2016.10.10 09:45:39.142,9.66476,9.6663,1.00,1.00
2016.10.10 09:45:39.445,9.66482,9.6663,1.00,1.00
2016.10.10 09:45:39.497,9.66489,9.66642,1.00,1.00
2016.10.10 09:45:39.599,9.66489,9.66642,1.00,1.00
2016.10.10 09:45:40.550,9.66489,9.66644,1.00,1.00
2016.10.10 09:45:44.289,9.66489,9.66655,1.00,1.00
2016.10.10 09:45:45.216,9.66489,9.6666,1.00,1.00
2016.10.10 09:45:45.430,9.66489,9.6666,1.00,1.00
2016.10.10 09:45:45.685,9.66489,9.66671,1.00,1.00
2016.10.10 09:45:45.787,9.66494,9.66674,1.00,1.00
2016.10.10 09:45:46.124,9.66526,9.66691,1.00,1.00
2016.10.10 09:45:46.333,9.66526,9.66711,1.00,1.00
2016.10.10 09:45:46.738,9.66526,9.66694,1.00,1.00
2016.10.10 09:45:46.840,9.66526,9.66694,1.00,1.00
2016.10.10 09:45:47.135,9.66546,9.66711,1.00,1.00
2016.10.10 09:45:47.945,9.66546,9.66721,1.00,1.00
2016.10.10 09:45:49.151,9.66556,9.66744,1.00,1.00
2016.10.10 09:45:49.761,9.66555,9.66745,1.00,1.50
2016.10.10 09:45:49.813,9.66555,9.66745,1.00,1.00
2016.10.10 09:45:50.210,9.66556,9.66734,1.00,1.00
2016.10.10 09:45:50.363,9.66556,9.66734,1.00,1.00
2016.10.10 09:45:50.414,9.66555,9.66725,1.00,1.00
2016.10.10 09:45:50.515,9.66556,9.66734,1.00,1.00
2016.10.10 09:45:56.420,9.66546,9.66744,1.00,1.00
2016.10.10 09:45:56.472,9.66556,9.66754,1.00,1.50
2016.10.10 09:45:56.523,9.66566,9.66754,1.00,1.50
2016.10.10 09:45:56.574,9.66566,9.66754,1.00,1.50
2016.10.10 09:45:56.676,9.66588,9.66754,1.00,1.00
2016.10.10 09:45:56.778,9.66603,9.66786,1.00,1.00
2016.10.10 09:45:59.814,9.66603,9.66786,1.00,1.00
2016.10.10 09:46:00.714,9.66603,9.66786,1.00,1.00
2016.10.10 09:46:00.872,9.66594,9.66786,1.00,1.00
2016.10.10 09:46:00.924,9.66594,9.66786,1.00,1.00
2016.10.10 09:46:00.975,9.66594,9.66774,1.00,1.00
2016.10.10 09:46:01.026,9.66583,9.66774,1.50,1.00
2016.10.10 09:46:01.269,9.66583,9.66764,1.50,1.00
2016.10.10 09:46:01.321,9.66583,9.66764,1.00,1.00
2016.10.10 09:46:01.373,9.66571,9.66764,1.00,1.00
2016.10.10 09:46:01.475,9.66582,9.66764,1.00,1.00
2016.10.10 09:46:09.217,9.66582,9.6677,1.00,1.00
2016.10.10 09:46:11.202,9.66582,9.66772,1.00,1.00
2016.10.10 09:46:15.428,9.66582,9.66764,1.00,1.00
2016.10.10 09:46:16.295,9.66582,9.66764,1.00,1.00
2016.10.10 09:46:16.346,9.66582,9.66764,1.00,1.00
2016.10.10 09:46:20.001,9.66582,9.66772,1.00,1.00
2016.10.10 09:46:20.063,9.66582,9.66772,1.00,1.00
2016.10.10 09:46:20.134,9.66596,9.66772,1.00,1.00
2016.10.10 09:46:20.337,9.66586,9.66772,1.00,1.00
2016.10.10 09:46:20.841,9.66596,9.66774,1.00,1.00
2016.10.10 09:46:21.002,9.66586,9.66785,1.00,1.50
2016.10.10 09:46:26.475,9.66586,9.6678,1.00,1.00
2016.10.10 09:46:26.577,9.66593,9.66785,1.00,1.00
2016.10.10 09:46:26.628,9.66626,9.66795,1.00,1.00
2016.10.10 09:46:26.679,9.66626,9.66795,1.00,1.00
2016.10.10 09:46:26.832,9.66636,9.66795,1.00,1.00
2016.10.10 09:46:26.934,9.66636,9.66813,1.00,1.00
2016.10.10 09:46:26.985,9.66636,9.66813,1.00,1.00
2016.10.10 09:46:27.137,9.66636,9.66824,1.00,1.00
2016.10.10 09:46:27.734,9.66656,9.66832,1.00,1.00
2016.10.10 09:46:27.785,9.66656,9.66834,1.00,1.00
2016.10.10 09:46:28.443,9.66648,9.66834,1.00,1.00
2016.10.10 09:46:28.773,9.66656,9.66834,1.00,1.00
2016.10.10 09:46:29.008,9.66648,9.66834,1.00,1.00
2016.10.10 09:46:29.144,9.66666,9.66834,1.00,1.00
2016.10.10 09:46:29.348,9.66648,9.66834,1.00,1.00
2016.10.10 09:46:29.551,9.66666,9.66834,1.00,1.00
2016.10.10 09:46:29.913,9.66672,9.66844,1.00,1.00
2016.10.10 09:46:30.459,9.66648,9.66844,1.00,1.00
2016.10.10 09:46:30.930,9.66656,9.66844,1.00,1.00
2016.10.10 09:46:31.032,9.66648,9.66844,1.00,1.35
2016.10.10 09:46:31.155,9.66666,9.66844,1.00,1.00
2016.10.10 09:46:31.256,9.66648,9.66844,1.00,1.00
2016.10.10 09:46:31.358,9.66656,9.66844,1.00,1.00
2016.10.10 09:46:31.714,9.66648,9.66844,1.00,1.00
2016.10.10 09:46:31.993,9.66648,9.66846,1.00,1.00
2016.10.10 09:46:32.044,9.66666,9.66846,1.00,1.00
2016.10.10 09:46:32.146,9.66655,9.66845,1.00,1.00
2016.10.10 09:46:32.566,9.66659,9.66845,1.00,1.00
2016.10.10 09:46:32.617,9.66676,9.66846,1.00,1.00
2016.10.10 09:46:32.668,9.66676,9.66846,1.00,1.00
2016.10.10 09:46:32.973,9.66686,9.66846,1.00,1.00
2016.10.10 09:46:33.917,9.66706,9.66846,1.00,1.00
2016.10.10 09:46:34.201,9.66706,9.66848,1.00,1.00
2016.10.10 09:46:34.617,9.66687,9.66848,1.00,1.00
2016.10.10 09:46:34.718,9.66714,9.66848,1.00,1.00
2016.10.10 09:46:34.820,9.66694,9.66848,1.00,1.00
2016.10.10 09:46:34.922,9.66706,9.66848,1.00,1.00
2016.10.10 09:46:35.384,9.66706,9.66824,1.00,1.00
2016.10.10 09:46:35.435,9.66684,9.66824,1.00,1.00
2016.10.10 09:46:35.486,9.66684,9.66824,1.00,1.00
2016.10.10 09:46:35.837,9.667,9.66824,1.00,1.00
2016.10.10 09:46:36.738,9.66702,9.66824,1.00,1.00
2016.10.10 09:46:38.077,9.66702,9.668,1.00,1.00
2016.10.10 09:46:38.230,9.66677,9.668,1.00,1.00
2016.10.10 09:46:39.128,9.66667,9.668,1.00,1.00
2016.10.10 09:46:39.230,9.66656,9.668,1.00,1.00
2016.10.10 09:46:44.068,9.66656,9.66743,1.00,1.00
2016.10.10 09:46:44.171,9.66643,9.66743,1.00,1.00
2016.10.10 09:46:44.458,9.66608,9.66743,1.00,1.00
2016.10.10 09:46:44.560,9.66601,9.66743,1.00,1.00
2016.10.10 09:46:45.457,9.66596,9.66743,1.00,1.00
2016.10.10 09:46:56.290,9.66601,9.66743,1.00,1.00
2016.10.10 09:46:59.439,9.66595,9.66743,1.00,1.00
2016.10.10 09:46:59.766,9.66596,9.6673,1.00,1.00
2016.10.10 09:46:59.980,9.66586,9.6673,1.00,1.00
2016.10.10 09:47:00.031,9.66592,9.6673,1.00,1.00
2016.10.10 09:47:00.831,9.66586,9.66737,1.00,1.00
2016.10.10 09:47:00.882,9.66606,9.66737,1.00,1.00
2016.10.10 09:47:06.035,9.66606,9.66746,1.00,1.00
2016.10.10 09:47:06.208,9.66616,9.66746,1.00,1.00
2016.10.10 09:47:10.997,9.66626,9.66746,1.00,1.00
2016.10.10 09:47:12.336,9.66626,9.66752,1.00,1.00
2016.10.10 09:47:14.826,9.66626,9.66751,1.00,1.00
2016.10.10 09:47:18.060,9.66626,9.66751,1.00,1.00
2016.10.10 09:47:18.209,9.66626,9.66751,1.00,1.00
2016.10.10 09:47:24.036,9.66626,9.66752,1.00,1.00
2016.10.10 09:47:30.149,9.66626,9.66781,1.00,1.00
2016.10.10 09:47:30.251,9.66616,9.66781,1.00,1.00
2016.10.10 09:47:30.410,9.66629,9.66781,1.00,1.00
2016.10.10 09:47:30.702,9.66629,9.66815,1.00,1.00
2016.10.10 09:47:30.753,9.66646,9.66815,1.00,1.00
2016.10.10 09:47:49.774,9.66656,9.66815,1.00,1.00
2016.10.10 09:47:49.875,9.66656,9.66819,1.00,1.00
2016.10.10 09:47:51.764,9.66656,9.66823,1.00,1.00
2016.10.10 09:47:54.076,9.66726,9.66846,1.00,1.00
2016.10.10 09:47:54.285,9.66726,9.66846,1.00,1.00
2016.10.10 09:47:54.336,9.66726,9.66864,1.00,1.00
2016.10.10 09:47:54.438,9.66725,9.66871,1.00,1.00
2016.10.10 09:47:54.540,9.66735,9.66871,1.00,1.00
2016.10.10 09:47:55.330,9.66726,9.66881,1.00,1.00
2016.10.10 09:47:55.382,9.66746,9.66881,1.00,1.00
2016.10.10 09:47:55.484,9.66727,9.66881,1.00,1.00
2016.10.10 09:47:55.586,9.66727,9.66881,1.00,1.00
2016.10.10 09:47:55.891,9.66751,9.66881,1.00,1.00
2016.10.10 09:47:55.942,9.66727,9.66881,1.00,1.00
2016.10.10 09:47:56.095,9.66727,9.66881,1.00,1.00
2016.10.10 09:47:56.407,9.66756,9.66881,1.00,1.00
2016.10.10 09:47:56.725,9.66756,9.66867,1.00,1.00
2016.10.10 09:47:56.776,9.66734,9.66867,1.00,1.00
2016.10.10 09:47:56.877,9.66746,9.66867,1.00,1.00
2016.10.10 09:47:57.607,9.66746,9.66819,1.00,1.00
2016.10.10 09:47:57.658,9.66699,9.66819,1.00,1.00
2016.10.10 09:47:57.760,9.66674,9.66819,1.00,1.00
2016.10.10 09:47:57.811,9.66674,9.66785,1.00,1.00
2016.10.10 09:47:58.121,9.66686,9.66785,1.00,1.00
2016.10.10 09:47:58.173,9.66636,9.66785,1.00,1.00
2016.10.10 09:47:59.881,9.66636,9.66764,1.00,1.00
2016.10.10 09:47:59.983,9.66626,9.66764,1.00,1.00
2016.10.10 09:48:00.373,9.66616,9.66764,1.00,1.00
2016.10.10 09:48:01.065,9.66616,9.6678,1.00,1.00
2016.10.10 09:48:02.045,9.66626,9.6678,1.00,1.00
2016.10.10 09:48:11.154,9.66612,9.6678,1.00,1.00
2016.10.10 09:48:11.256,9.66607,9.6678,1.00,1.00
2016.10.10 09:48:11.865,9.66607,9.66779,1.00,1.00
2016.10.10 09:48:12.069,9.66608,9.66733,1.00,1.00
2016.10.10 09:48:12.323,9.66596,9.66733,1.00,1.00
2016.10.10 09:48:13.330,9.66586,9.66733,1.00,1.00
2016.10.10 09:48:13.614,9.66578,9.66733,1.00,1.00
2016.10.10 09:48:13.868,9.66578,9.66728,1.00,1.00
2016.10.10 09:48:14.765,9.66575,9.66727,1.00,1.00
2016.10.10 09:48:14.867,9.66576,9.66727,1.00,1.00
2016.10.10 09:48:15.071,9.66576,9.6672,1.00,1.00
2016.10.10 09:48:15.122,9.66556,9.6672,1.00,1.00
2016.10.10 09:48:15.173,9.66556,9.6672,1.50,1.00
2016.10.10 09:48:15.275,9.66556,9.6672,1.50,1.00
2016.10.10 09:48:15.596,9.66556,9.6672,1.50,1.00
2016.10.10 09:48:16.164,9.66556,9.6672,1.00,1.00
2016.10.10 09:48:16.697,9.66556,9.66721,1.00,1.00
2016.10.10 09:48:26.481,9.66556,9.66721,1.50,1.00
2016.10.10 09:48:40.751,9.66556,9.66706,1.00,1.00
2016.10.10 09:48:40.802,9.66545,9.66706,1.00,1.00
2016.10.10 09:48:40.904,9.66529,9.66706,1.00,1.00
2016.10.10 09:48:41.229,9.66529,9.66702,1.00,1.60
2016.10.10 09:48:41.301,9.66529,9.66702,1.00,1.00
2016.10.10 09:48:41.352,9.66529,9.66702,1.00,1.60
2016.10.10 09:48:41.403,9.66519,9.66702,1.00,1.60
2016.10.10 09:48:41.455,9.66534,9.66693,1.00,1.00
2016.10.10 09:48:41.614,9.66519,9.66693,1.00,1.00
2016.10.10 09:48:41.818,9.66519,9.66709,1.00,1.60
2016.10.10 09:48:42.072,9.66519,9.66699,1.00,1.60
2016.10.10 09:48:42.437,9.66518,9.66683,1.00,1.00
2016.10.10 09:48:42.820,9.66518,9.66699,1.00,1.60
2016.10.10 09:48:43.353,9.66519,9.66699,1.00,1.60
2016.10.10 09:48:43.919,9.66519,9.66698,1.00,1.60
2016.10.10 09:48:50.771,9.66519,9.66697,1.00,1.60
2016.10.10 09:48:51.218,9.66519,9.66697,1.00,2.10
2016.10.10 09:48:56.526,9.66519,9.66697,1.00,1.60
2016.10.10 09:49:01.089,9.66519,9.66696,1.00,1.60
2016.10.10 09:49:03.272,9.66533,9.66696,1.00,1.60
2016.10.10 09:49:03.374,9.66522,9.66696,1.00,1.60
2016.10.10 09:49:04.554,9.66536,9.66696,1.00,1.60
2016.10.10 09:49:08.379,9.66536,9.66696,1.00,1.00
2016.10.10 09:49:08.481,9.66536,9.66696,1.00,1.00
2016.10.10 09:49:08.532,9.66522,9.66696,1.00,1.00
2016.10.10 09:49:08.635,9.66536,9.66696,1.00,1.00
2016.10.10 09:49:08.686,9.66538,9.66696,1.00,1.00
2016.10.10 09:49:09.148,9.66538,9.66731,1.00,1.00
2016.10.10 09:49:09.198,9.66538,9.66731,1.00,1.00
2016.10.10 09:49:09.402,9.66538,9.66731,1.00,1.00
2016.10.10 09:49:09.554,9.66526,9.66718,1.50,1.00
2016.10.10 09:49:09.605,9.66526,9.66718,1.50,1.00
2016.10.10 09:49:09.707,9.66526,9.66724,1.50,1.00
2016.10.10 09:49:09.910,9.66526,9.66724,1.50,1.00
2016.10.10 09:49:10.011,9.66526,9.66724,1.50,1.00
2016.10.10 09:49:10.257,9.66536,9.66724,1.00,1.00
2016.10.10 09:49:10.308,9.66546,9.66724,1.00,1.00
2016.10.10 09:49:10.359,9.66546,9.66727,1.00,1.50
2016.10.10 09:49:10.410,9.66546,9.66727,1.00,1.00
2016.10.10 09:49:10.839,9.66537,9.66727,1.00,1.00
2016.10.10 09:49:11.210,9.66537,9.66718,1.00,1.00
2016.10.10 09:49:11.692,9.66536,9.66718,1.00,1.00
2016.10.10 09:49:11.896,9.66536,9.66718,1.00,1.00
2016.10.10 09:49:12.198,9.66536,9.66707,1.00,1.00
2016.10.10 09:49:12.250,9.66536,9.66707,1.00,1.52
2016.10.10 09:49:12.301,9.66536,9.66716,1.00,1.52
2016.10.10 09:49:12.352,9.66536,9.66716,1.00,1.00
2016.10.10 09:49:12.505,9.66536,9.66726,1.00,1.60
2016.10.10 09:49:12.556,9.66536,9.66718,1.00,1.00
2016.10.10 09:49:13.840,9.66536,9.66711,1.00,1.00
2016.10.10 09:49:14.145,9.66546,9.66711,1.00,1.00
2016.10.10 09:49:14.399,9.66546,9.66711,1.00,1.00
2016.10.10 09:49:14.770,9.66556,9.66711,1.00,1.00
2016.10.10 09:49:15.202,9.66556,9.66711,1.00,1.00
2016.10.10 09:49:15.972,9.66537,9.66711,1.00,1.00
2016.10.10 09:49:16.023,9.66537,9.66711,1.00,1.00
2016.10.10 09:49:16.125,9.66537,9.66711,1.00,1.00
2016.10.10 09:49:16.227,9.66536,9.66711,1.00,1.00
2016.10.10 09:49:16.934,9.66537,9.66711,1.00,1.00
2016.10.10 09:49:18.301,9.66537,9.6671,1.00,1.00
2016.10.10 09:49:19.645,9.66537,9.66695,1.00,1.00
2016.10.10 09:49:20.856,9.66537,9.66662,1.00,1.00
2016.10.10 09:49:20.958,9.66527,9.66662,1.00,1.00
2016.10.10 09:49:22.326,9.66527,9.66699,1.00,1.00
2016.10.10 09:49:22.428,9.66527,9.66699,1.00,1.00
2016.10.10 09:49:23.646,9.66527,9.66662,1.00,1.00
2016.10.10 09:49:24.118,9.66527,9.66694,1.00,1.00
2016.10.10 09:49:24.220,9.66527,9.66694,1.00,1.00
2016.10.10 09:49:25.331,9.66527,9.66698,1.00,1.00
2016.10.10 09:49:25.651,9.66527,9.66661,1.00,1.00
2016.10.10 09:49:29.113,9.66527,9.66698,1.00,1.00
2016.10.10 09:49:31.325,9.66527,9.66661,1.00,1.00
2016.10.10 09:49:41.676,9.66537,9.66661,1.00,1.00
2016.10.10 09:49:42.173,9.66535,9.66661,1.00,1.00
2016.10.10 09:49:42.909,9.66517,9.66661,1.00,1.00
2016.10.10 09:49:43.130,9.66517,9.66659,1.00,1.00
2016.10.10 09:49:43.181,9.66506,9.66659,1.00,1.00
2016.10.10 09:49:43.848,9.66506,9.66697,1.00,1.00
2016.10.10 09:49:44.533,9.66506,9.66658,1.00,1.00
2016.10.10 09:49:45.083,9.66505,9.66658,1.00,1.00
2016.10.10 09:49:53.585,9.66506,9.66658,1.00,1.00
2016.10.10 09:49:53.891,9.66506,9.66658,1.00,1.00
2016.10.10 09:49:54.629,9.66505,9.66658,1.00,1.00
2016.10.10 09:50:00.720,9.66506,9.66658,1.00,1.00
2016.10.10 09:50:19.075,9.66506,9.66658,1.00,1.00
2016.10.10 09:50:23.974,9.66502,9.66658,1.00,1.00
2016.10.10 09:50:24.075,9.6648,9.66636,1.00,1.00
2016.10.10 09:50:24.177,9.66497,9.66636,1.00,1.00
2016.10.10 09:50:24.279,9.66495,9.66636,1.00,1.00
2016.10.10 09:50:24.753,9.66497,9.66636,1.00,1.00
2016.10.10 09:50:25.270,9.66504,9.66636,1.00,1.00
2016.10.10 09:50:25.372,9.66504,9.66681,1.00,1.00
2016.10.10 09:50:25.473,9.66497,9.66681,1.00,1.00
2016.10.10 09:50:25.793,9.66501,9.66684,1.00,1.00
2016.10.10 09:50:25.895,9.66501,9.66684,1.00,1.00
2016.10.10 09:50:26.098,9.66501,9.66635,1.00,1.00
2016.10.10 09:50:26.201,9.66501,9.66635,1.00,1.00
2016.10.10 09:50:26.252,9.66497,9.66635,1.00,1.00
2016.10.10 09:50:26.602,9.66502,9.66635,1.00,1.00
2016.10.10 09:50:26.796,9.66502,9.6669,1.00,1.00
2016.10.10 09:50:26.898,9.66502,9.66684,1.00,1.00
2016.10.10 09:50:27.102,9.66502,9.66684,1.00,1.00
2016.10.10 09:50:27.929,9.66502,9.66685,1.00,1.00
2016.10.10 09:50:30.406,9.66497,9.66685,1.00,1.00
2016.10.10 09:50:30.457,9.66497,9.66685,1.00,1.00
2016.10.10 09:50:30.610,9.66497,9.66635,1.00,1.00
2016.10.10 09:50:30.661,9.66502,9.66635,1.00,1.00
2016.10.10 09:50:30.711,9.66502,9.66635,1.00,1.00
2016.10.10 09:50:30.763,9.66497,9.66635,1.00,1.00
2016.10.10 09:50:31.085,9.66502,9.66635,1.00,1.00
2016.10.10 09:50:31.337,9.66502,9.66681,1.00,1.00
2016.10.10 09:50:31.388,9.66502,9.66681,1.00,1.00
2016.10.10 09:50:31.445,9.66502,9.66684,1.00,1.00
2016.10.10 09:50:34.523,9.66502,9.66688,1.00,1.00
2016.10.10 09:50:34.574,9.66502,9.66688,1.00,1.00
2016.10.10 09:50:34.625,9.66502,9.66679,1.00,1.00
2016.10.10 09:50:34.676,9.66502,9.66679,1.00,1.00
2016.10.10 09:50:34.778,9.66497,9.66635,1.00,1.00
2016.10.10 09:50:34.880,9.66497,9.66635,1.00,1.00
2016.10.10 09:50:35.681,9.66502,9.66635,1.00,1.00
2016.10.10 09:50:35.783,9.66496,9.66635,1.00,1.00
2016.10.10 09:50:35.884,9.66502,9.66635,1.00,1.00
2016.10.10 09:50:36.505,9.66496,9.66635,1.00,1.00
2016.10.10 09:50:42.963,9.66502,9.66635,1.00,1.00
2016.10.10 09:50:45.305,9.66502,9.66685,1.00,1.00
2016.10.10 09:50:45.408,9.66502,9.66681,1.00,1.00
2016.10.10 09:50:45.611,9.66502,9.66681,1.00,1.00
2016.10.10 09:50:45.662,9.66506,9.66693,1.00,1.00
2016.10.10 09:50:45.713,9.66513,9.66693,1.00,1.00
2016.10.10 09:50:46.715,9.66522,9.66693,1.00,1.00
2016.10.10 09:50:47.020,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:47.380,9.66525,9.66691,1.00,1.00
2016.10.10 09:50:47.431,9.66525,9.66691,1.00,1.00
2016.10.10 09:50:47.500,9.66525,9.66691,1.00,1.00
2016.10.10 09:50:47.602,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:48.681,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:48.740,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:48.912,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:49.382,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:49.433,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:49.505,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:49.800,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:50.003,9.66525,9.66691,1.00,1.00
2016.10.10 09:50:50.207,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:50.684,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:51.076,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:51.387,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:51.489,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:51.995,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:52.198,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:52.687,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:52.789,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:52.892,9.66512,9.66691,1.00,1.00
2016.10.10 09:50:52.943,9.66512,9.66691,1.00,1.00
2016.10.10 09:50:52.994,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:53.669,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:53.721,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:54.026,9.66522,9.66691,1.00,1.00
2016.10.10 09:50:54.128,9.66514,9.66691,1.00,1.00
2016.10.10 09:50:54.229,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:54.331,9.66514,9.66691,1.00,1.00
2016.10.10 09:50:54.383,9.66523,9.66691,1.00,1.00
2016.10.10 09:50:54.868,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:55.020,9.66523,9.66691,1.00,1.00
2016.10.10 09:50:55.491,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:55.704,9.66523,9.66691,1.00,1.00
2016.10.10 09:50:56.192,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:56.429,9.66523,9.66691,1.00,1.00
2016.10.10 09:50:56.632,9.66515,9.66691,1.00,1.00
2016.10.10 09:50:56.793,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:56.996,9.66515,9.66691,1.00,1.00
2016.10.10 09:50:57.509,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:57.712,9.66515,9.66691,1.00,1.00
2016.10.10 09:50:57.998,9.66526,9.66691,1.00,1.00
2016.10.10 09:50:58.508,9.66526,9.6669,1.00,1.00
2016.10.10 09:50:58.610,9.66524,9.6669,1.00,1.00
2016.10.10 09:50:58.661,9.66524,9.6669,1.00,1.00
2016.10.10 09:50:58.712,9.66536,9.6669,1.00,1.00
2016.10.10 09:50:59.441,9.66536,9.66691,1.00,1.00
2016.10.10 09:51:11.337,9.66536,9.66684,1.00,1.00
2016.10.10 09:51:12.607,9.66536,9.6669,1.00,1.00
2016.10.10 09:51:23.263,9.66536,9.6669,1.50,1.00
2016.10.10 09:51:23.366,9.66536,9.6669,1.00,1.00
2016.10.10 09:51:23.519,9.66536,9.66711,1.00,1.00
2016.10.10 09:51:24.173,9.66536,9.66711,1.50,1.00
2016.10.10 09:51:24.444,9.66536,9.66711,1.50,1.00
2016.10.10 09:51:24.495,9.66536,9.66717,1.00,1.50
2016.10.10 09:51:24.546,9.66545,9.66717,1.00,1.50
2016.10.10 09:51:24.597,9.66556,9.66717,1.00,1.50
2016.10.10 09:51:24.648,9.66556,9.66717,1.00,1.50
2016.10.10 09:51:24.699,9.66546,9.66717,1.00,1.50
2016.10.10 09:51:24.750,9.66546,9.66717,1.00,1.50
2016.10.10 09:51:25.266,9.66556,9.66717,1.00,1.50
2016.10.10 09:51:25.367,9.66545,9.66717,1.00,1.50
2016.10.10 09:51:25.469,9.66555,9.66717,1.00,1.50
2016.10.10 09:51:25.875,9.66545,9.66717,1.00,1.50
2016.10.10 09:51:25.978,9.66564,9.66717,1.00,1.50
2016.10.10 09:51:26.131,9.66564,9.66717,1.00,1.00
2016.10.10 09:51:27.804,9.66564,9.66713,1.00,1.00
2016.10.10 09:51:38.487,9.66551,9.66713,1.00,1.00
