2016.10.13 16:46:10.426,9.71531,9.71727,1.00,1.00
2016.10.13 16:46:16.460,9.71531,9.71713,1.00,1.00
2016.10.13 16:46:16.971,9.7153,9.71713,1.00,1.00
2016.10.13 16:46:17.470,9.7153,9.71725,1.00,1.00
2016.10.13 16:46:18.012,9.71531,9.71725,1.00,1.00
2016.10.13 16:46:19.493,9.71531,9.71729,1.50,1.00
2016.10.13 16:46:27.612,9.71546,9.71718,1.00,1.00
2016.10.13 16:46:27.667,9.71546,9.71718,1.00,1.00
2016.10.13 16:46:29.140,9.71555,9.71718,1.00,1.00
2016.10.13 16:46:29.191,9.71555,9.71718,1.00,1.00
2016.10.13 16:46:29.963,9.71556,9.71718,1.00,1.00
2016.10.13 16:46:30.917,9.71538,9.71736,1.50,1.00
2016.10.13 16:46:31.069,9.71556,9.71736,1.00,1.00
2016.10.13 16:46:31.908,9.71556,9.71724,1.00,1.00
2016.10.13 16:46:34.873,9.71556,9.71726,1.00,1.00
2016.10.13 16:46:49.487,9.71556,9.71728,1.00,1.00
2016.10.13 16:46:59.118,9.71545,9.71751,1.00,1.00
2016.10.13 16:46:59.272,9.71546,9.71751,1.00,1.00
2016.10.13 16:46:59.545,9.71531,9.71751,1.00,1.00
2016.10.13 16:46:59.596,9.71531,9.71751,1.00,1.00
2016.10.13 16:47:00.015,9.71532,9.71763,1.00,1.00
2016.10.13 16:47:00.769,9.71531,9.71779,1.00,1.00
2016.10.13 16:47:00.922,9.71531,9.71756,1.00,1.00
2016.10.13 16:47:01.944,9.71531,9.71779,1.00,1.00
2016.10.13 16:47:02.569,9.71531,9.71779,1.00,1.00
2016.10.13 16:47:02.620,9.71531,9.71749,1.00,1.00
2016.10.13 16:47:02.671,9.71531,9.71749,1.00,1.00
2016.10.13 16:47:03.931,9.7153,9.71749,1.00,1.00
2016.10.13 16:47:04.465,9.71531,9.71749,1.00,1.00
2016.10.13 16:47:04.516,9.71531,9.71734,1.00,1.00
2016.10.13 16:47:05.305,9.7153,9.71734,1.00,1.00
2016.10.13 16:47:06.227,9.7153,9.71728,1.00,1.00
2016.10.13 16:47:06.328,9.7153,9.71753,1.00,1.00
2016.10.13 16:47:07.455,9.7153,9.71753,1.00,1.00
2016.10.13 16:47:07.546,9.71533,9.71735,1.00,1.00
2016.10.13 16:47:08.336,9.71533,9.71731,1.00,1.00
2016.10.13 16:47:09.475,9.71533,9.71731,1.00,1.00
2016.10.13 16:47:10.437,9.71533,9.71731,1.00,1.00
2016.10.13 16:47:19.549,9.71534,9.71734,1.00,1.00
2016.10.13 16:47:19.844,9.71534,9.71734,1.00,1.00
2016.10.13 16:47:20.179,9.71531,9.71721,1.00,1.00
2016.10.13 16:47:22.965,9.71531,9.71724,1.00,1.00
2016.10.13 16:47:25.169,9.71533,9.71731,1.00,1.00
2016.10.13 16:47:26.079,9.71534,9.71737,1.00,1.00
2016.10.13 16:47:29.451,9.71534,9.71737,1.00,1.00
2016.10.13 16:47:30.063,9.71534,9.71737,1.00,1.00
2016.10.13 16:47:30.165,9.71534,9.71737,1.00,1.00
2016.10.13 16:47:34.632,9.71532,9.7173,1.00,1.00
2016.10.13 16:47:38.256,9.71533,9.71735,1.00,1.00
2016.10.13 16:47:41.528,9.71533,9.71735,1.00,1.00
2016.10.13 16:47:42.317,9.71533,9.71735,1.00,1.00
2016.10.13 16:47:42.524,9.71533,9.71735,1.00,1.00
2016.10.13 16:47:44.321,9.71533,9.71735,1.00,1.00
2016.10.13 16:47:49.648,9.71532,9.7173,1.00,1.00
2016.10.13 16:47:52.708,9.71532,9.71727,1.00,1.00
2016.10.13 16:47:53.090,9.71489,9.71689,1.00,1.00
2016.10.13 16:47:53.424,9.71489,9.71686,1.00,1.00
2016.10.13 16:47:56.265,9.71487,9.71686,1.00,1.00
2016.10.13 16:47:56.892,9.71487,9.71683,1.00,1.00
2016.10.13 16:48:08.074,9.71488,9.71683,1.00,1.00
2016.10.13 16:48:11.379,9.71488,9.71683,1.00,1.00
2016.10.13 16:48:11.478,9.71488,9.71692,1.00,1.00
2016.10.13 16:48:11.784,9.71488,9.71681,1.00,1.00
2016.10.13 16:48:13.632,9.71496,9.71681,1.00,1.00
2016.10.13 16:48:13.683,9.71496,9.71681,1.00,1.00
2016.10.13 16:48:13.734,9.71496,9.71691,1.00,1.00
2016.10.13 16:48:16.519,9.71496,9.71694,1.00,1.00
2016.10.13 16:48:16.737,9.71496,9.71687,1.00,1.00
2016.10.13 16:48:17.516,9.71496,9.71694,1.00,1.00
2016.10.13 16:48:17.921,9.71496,9.71687,1.00,1.00
2016.10.13 16:48:18.875,9.71496,9.71694,1.00,1.00
2016.10.13 16:48:19.233,9.71496,9.71687,1.00,1.00
2016.10.13 16:48:19.494,9.71496,9.71694,1.00,1.00
2016.10.13 16:48:19.647,9.71501,9.71699,1.00,1.50
2016.10.13 16:48:19.699,9.71501,9.71699,1.00,1.50
2016.10.13 16:48:19.750,9.71501,9.71699,1.00,1.00
2016.10.13 16:48:20.265,9.71501,9.71699,1.00,1.50
2016.10.13 16:48:20.316,9.71501,9.71699,1.00,1.50
2016.10.13 16:48:20.609,9.71503,9.71699,1.00,1.00
2016.10.13 16:48:21.033,9.71503,9.71701,1.00,1.00
2016.10.13 16:48:23.115,9.71505,9.71703,1.00,1.00
2016.10.13 16:48:33.971,9.71505,9.717,1.00,1.00
2016.10.13 16:48:36.570,9.71505,9.71703,1.00,1.00
2016.10.13 16:48:38.189,9.71504,9.71702,1.00,1.00
2016.10.13 16:48:49.312,9.71504,9.7164,1.00,1.00
2016.10.13 16:48:49.364,9.71449,9.7164,1.00,1.00
2016.10.13 16:48:49.416,9.71449,9.71623,1.00,1.00
2016.10.13 16:48:49.769,9.71449,9.71611,1.00,1.00
2016.10.13 16:48:50.403,9.71426,9.71622,1.00,1.00
2016.10.13 16:48:51.115,9.71426,9.71624,1.60,1.00
2016.10.13 16:48:51.323,9.71444,9.71624,1.00,1.00
2016.10.13 16:48:51.375,9.71462,9.71668,1.00,1.00
2016.10.13 16:48:51.803,9.71462,9.7168,1.00,1.00
2016.10.13 16:48:51.854,9.71462,9.7168,1.00,1.00
2016.10.13 16:48:53.405,9.71476,9.7168,1.00,1.00
2016.10.13 16:48:53.871,9.71476,9.7168,1.00,1.00
2016.10.13 16:48:54.460,9.71476,9.71672,1.00,1.00
2016.10.13 16:48:56.505,9.71476,9.71676,1.00,1.00
2016.10.13 16:48:57.776,9.71476,9.71676,1.00,1.00
2016.10.13 16:49:00.098,9.71476,9.71676,1.00,1.00
2016.10.13 16:49:04.869,9.7147,9.71676,1.00,1.00
2016.10.13 16:49:06.929,9.71456,9.71676,1.00,1.00
2016.10.13 16:49:10.267,9.71456,9.71665,1.00,1.00
2016.10.13 16:49:11.621,9.71456,9.71665,1.00,1.00
2016.10.13 16:49:11.962,9.71456,9.71662,1.00,1.00
2016.10.13 16:49:16.517,9.71456,9.71662,1.00,1.00
2016.10.13 16:49:16.568,9.71456,9.71665,1.00,1.50
2016.10.13 16:49:19.825,9.71448,9.71665,1.00,1.50
2016.10.13 16:49:19.932,9.71448,9.71665,1.00,1.50
2016.10.13 16:49:22.810,9.71448,9.71665,1.00,1.00
2016.10.13 16:49:23.245,9.71454,9.71665,1.00,1.00
2016.10.13 16:49:24.176,9.71469,9.71665,1.00,1.50
2016.10.13 16:49:25.273,9.71469,9.71665,1.00,1.00
2016.10.13 16:49:25.753,9.71469,9.71665,1.00,1.50
2016.10.13 16:49:25.855,9.71452,9.71665,1.00,1.50
2016.10.13 16:49:32.535,9.71452,9.71665,1.00,1.00
2016.10.13 16:49:32.964,9.71465,9.71663,1.00,1.00
2016.10.13 16:49:36.611,9.71465,9.71661,1.00,1.00
2016.10.13 16:49:43.872,9.71465,9.71661,1.00,1.00
2016.10.13 16:49:43.923,9.71465,9.71663,1.00,1.00
2016.10.13 16:49:44.076,9.71465,9.71663,1.00,1.00
2016.10.13 16:49:44.127,9.71465,9.71663,1.00,1.50
2016.10.13 16:49:44.461,9.71465,9.71663,1.00,1.00
2016.10.13 16:49:45.068,9.71465,9.71663,1.00,1.00
2016.10.13 16:49:45.392,9.71465,9.71663,1.00,1.00
2016.10.13 16:49:45.971,9.71477,9.71675,1.00,1.00
2016.10.13 16:49:49.956,9.71476,9.71674,1.00,1.00
2016.10.13 16:49:54.918,9.71458,9.71656,1.00,1.00
2016.10.13 16:49:55.021,9.71471,9.71666,1.00,1.00
2016.10.13 16:49:55.072,9.71471,9.71666,1.00,1.00
2016.10.13 16:49:55.697,9.71471,9.71667,1.00,1.00
2016.10.13 16:49:56.464,9.71471,9.71667,1.00,1.00
2016.10.13 16:49:56.515,9.71457,9.71657,1.00,1.00
2016.10.13 16:49:56.567,9.71457,9.71657,1.00,1.00
2016.10.13 16:49:56.669,9.71457,9.71657,1.00,1.00
2016.10.13 16:49:58.490,9.71448,9.71666,1.00,1.00
2016.10.13 16:49:58.541,9.71448,9.71659,1.00,1.00
2016.10.13 16:49:58.963,9.71448,9.71659,1.00,1.00
2016.10.13 16:49:59.037,9.71448,9.71666,1.00,1.00
2016.10.13 16:50:03.007,9.71448,9.71666,1.00,1.00
2016.10.13 16:50:03.058,9.71448,9.71659,1.00,1.00
2016.10.13 16:50:05.024,9.71448,9.71656,1.00,1.00
2016.10.13 16:50:05.912,9.71448,9.71656,1.00,1.00
2016.10.13 16:50:08.291,9.71444,9.71656,1.00,1.00
2016.10.13 16:50:15.711,9.71446,9.71644,1.00,1.00
2016.10.13 16:50:17.369,9.71446,9.71644,1.00,1.00
2016.10.13 16:50:18.274,9.71446,9.71644,1.00,1.00
2016.10.13 16:50:19.908,9.71443,9.71655,1.00,1.00
2016.10.13 16:50:34.080,9.71443,9.71655,1.00,1.00
2016.10.13 16:50:34.182,9.71443,9.71655,1.00,1.00
2016.10.13 16:50:34.994,9.71449,9.71647,1.00,1.00
2016.10.13 16:50:48.755,9.71449,9.71647,1.00,1.00
2016.10.13 16:50:48.961,9.71449,9.71647,1.00,1.00
2016.10.13 16:50:53.371,9.7145,9.71648,1.00,1.00
2016.10.13 16:50:59.110,9.7145,9.71659,1.00,1.00
2016.10.13 16:50:59.161,9.71451,9.71659,1.00,1.00
2016.10.13 16:50:59.383,9.71484,9.71659,1.00,1.00
2016.10.13 16:50:59.439,9.7152,9.71697,1.00,1.00
2016.10.13 16:50:59.490,9.7152,9.7171,1.00,1.00
2016.10.13 16:50:59.592,9.7152,9.71718,1.00,1.00
2016.10.13 16:50:59.899,9.7152,9.71715,1.00,1.00
2016.10.13 16:51:00.449,9.71508,9.71706,1.00,1.00
2016.10.13 16:51:06.855,9.71508,9.71704,1.00,1.00
2016.10.13 16:51:06.906,9.71508,9.71706,1.00,1.00
2016.10.13 16:51:08.407,9.71506,9.71704,1.00,1.00
2016.10.13 16:51:08.956,9.71483,9.71704,1.00,1.00
2016.10.13 16:51:09.110,9.71484,9.71704,1.00,1.50
2016.10.13 16:51:10.504,9.71484,9.71704,1.00,2.25
2016.10.13 16:51:13.925,9.71471,9.71704,1.00,1.50
2016.10.13 16:51:18.718,9.71471,9.71704,1.00,1.50
2016.10.13 16:51:20.254,9.71461,9.71638,1.00,1.00
2016.10.13 16:51:21.522,9.71453,9.71638,1.00,1.00
2016.10.13 16:51:23.473,9.71448,9.71638,1.00,1.00
2016.10.13 16:51:35.063,9.7145,9.71638,1.00,1.00
2016.10.13 16:51:38.767,9.7145,9.71639,1.00,1.00
2016.10.13 16:51:41.155,9.7145,9.71639,1.00,1.00
2016.10.13 16:51:41.562,9.7145,9.71639,1.00,1.00
2016.10.13 16:51:42.150,9.7145,9.71648,1.00,1.00
2016.10.13 16:51:42.201,9.7145,9.71648,1.00,1.00
2016.10.13 16:51:42.668,9.7145,9.71648,1.00,1.00
2016.10.13 16:51:43.349,9.71461,9.71659,1.00,1.00
2016.10.13 16:51:50.313,9.71466,9.71664,1.00,1.00
2016.10.13 16:52:05.166,9.71464,9.71662,1.00,1.00
2016.10.13 16:52:14.170,9.71452,9.7165,1.00,1.00
2016.10.13 16:52:16.904,9.71468,9.71666,1.00,1.00
2016.10.13 16:52:17.604,9.71457,9.71655,1.00,1.00
2016.10.13 16:52:20.177,9.71455,9.71653,1.00,1.00
2016.10.13 16:52:24.227,9.71458,9.71653,1.00,1.00
2016.10.13 16:52:24.499,9.71459,9.71657,1.00,1.00
2016.10.13 16:52:26.031,9.71473,9.71671,1.00,1.00
2016.10.13 16:52:26.339,9.71459,9.71657,1.00,1.00
2016.10.13 16:52:34.014,9.71473,9.71671,1.00,1.00
2016.10.13 16:52:35.760,9.71475,9.71673,1.00,1.00
2016.10.13 16:52:36.840,9.71461,9.71659,1.00,1.00
2016.10.13 16:52:37.223,9.71473,9.71671,1.00,1.00
2016.10.13 16:52:37.528,9.71459,9.71657,1.00,1.00
2016.10.13 16:52:38.022,9.71473,9.71671,1.00,1.00
2016.10.13 16:52:39.026,9.71472,9.7167,1.00,1.00
2016.10.13 16:52:40.839,9.71475,9.71673,1.00,1.00
2016.10.13 16:52:50.250,9.71476,9.71674,1.00,1.00
2016.10.13 16:52:53.797,9.71461,9.71659,1.00,1.00
2016.10.13 16:52:57.578,9.71472,9.71672,1.00,1.00
2016.10.13 16:52:57.681,9.71463,9.71661,1.00,1.00
2016.10.13 16:52:58.609,9.71473,9.71671,1.00,1.00
2016.10.13 16:53:04.509,9.71463,9.71661,1.00,1.00
2016.10.13 16:53:05.517,9.71459,9.71657,1.00,1.00
2016.10.13 16:53:08.294,9.71471,9.71669,1.00,1.00
2016.10.13 16:53:09.336,9.71458,9.71656,1.00,1.00
2016.10.13 16:53:16.720,9.71473,9.71671,1.00,1.00
2016.10.13 16:53:20.355,9.71466,9.71664,1.00,1.00
2016.10.13 16:53:21.415,9.71478,9.71676,1.00,1.00
2016.10.13 16:53:32.880,9.71478,9.71676,1.00,1.00
2016.10.13 16:53:33.731,9.71478,9.71676,1.00,1.00
2016.10.13 16:53:35.338,9.71483,9.71683,1.00,1.00
2016.10.13 16:53:36.636,9.71483,9.71683,1.00,1.00
2016.10.13 16:53:37.456,9.71469,9.71671,1.00,1.00
2016.10.13 16:53:38.400,9.71469,9.71671,1.00,1.00
2016.10.13 16:53:40.719,9.71469,9.71671,1.00,1.00
2016.10.13 16:53:50.547,9.71469,9.71667,1.00,1.00
2016.10.13 16:53:51.001,9.71482,9.7168,1.00,1.00
2016.10.13 16:53:53.811,9.71483,9.71681,1.00,1.00
2016.10.13 16:54:03.916,9.71483,9.71681,1.00,1.00
2016.10.13 16:54:04.119,9.71483,9.71681,1.00,1.00
2016.10.13 16:54:04.294,9.71483,9.71681,1.00,1.00
2016.10.13 16:54:04.701,9.71474,9.71672,1.00,1.00
2016.10.13 16:54:05.714,9.71476,9.71677,1.00,1.00
2016.10.13 16:54:08.797,9.71479,9.71681,1.00,1.00
2016.10.13 16:54:10.516,9.71479,9.71714,1.00,1.00
2016.10.13 16:54:13.218,9.71481,9.71714,1.00,1.00
2016.10.13 16:54:14.223,9.71484,9.71694,1.00,1.00
2016.10.13 16:54:14.325,9.71484,9.71694,1.00,1.00
2016.10.13 16:54:14.531,9.71507,9.71709,1.00,1.00
2016.10.13 16:54:14.735,9.71522,9.71722,1.00,1.00
2016.10.13 16:54:15.153,9.71507,9.71712,1.00,1.00
2016.10.13 16:54:17.304,9.71507,9.71712,1.00,1.00
2016.10.13 16:54:17.356,9.71507,9.71721,1.00,1.00
2016.10.13 16:54:17.719,9.71507,9.71716,1.00,1.00
2016.10.13 16:54:19.752,9.71507,9.71719,1.00,1.00
2016.10.13 16:54:19.854,9.71529,9.71727,1.00,1.00
2016.10.13 16:54:20.861,9.71507,9.71726,1.00,1.00
2016.10.13 16:54:20.963,9.71507,9.71724,1.00,1.00
2016.10.13 16:54:21.959,9.71507,9.71712,1.00,1.00
2016.10.13 16:54:23.062,9.71507,9.71726,1.00,1.00
2016.10.13 16:54:24.073,9.71507,9.71714,1.00,1.00
2016.10.13 16:54:28.549,9.71507,9.71727,1.00,1.00
2016.10.13 16:54:29.061,9.71506,9.71727,1.00,1.00
2016.10.13 16:54:29.552,9.71506,9.71714,1.00,1.00
2016.10.13 16:54:29.756,9.71507,9.71714,1.00,1.00
2016.10.13 16:54:30.025,9.71507,9.71714,1.00,1.00
2016.10.13 16:54:30.077,9.71507,9.71714,1.00,1.00
2016.10.13 16:54:33.170,9.71533,9.71731,1.00,1.00
2016.10.13 16:54:34.966,9.71544,9.71742,1.00,1.00
2016.10.13 16:54:35.298,9.71544,9.71742,1.00,1.00
2016.10.13 16:54:36.448,9.71554,9.71774,1.00,1.00
2016.10.13 16:54:36.817,9.71581,9.71779,1.00,1.00
2016.10.13 16:54:38.663,9.71593,9.71791,1.00,1.00
2016.10.13 16:55:05.242,9.71596,9.71791,1.00,1.00
2016.10.13 16:55:05.445,9.71593,9.71791,1.00,1.00
2016.10.13 16:55:05.496,9.71596,9.71794,1.00,1.00
2016.10.13 16:55:05.547,9.71596,9.71794,1.50,1.00
2016.10.13 16:55:06.180,9.71596,9.71794,1.00,1.00
2016.10.13 16:55:08.656,9.71596,9.71794,1.00,1.00
2016.10.13 16:55:09.058,9.71593,9.71791,1.00,1.00
2016.10.13 16:55:09.741,9.71575,9.71787,1.00,1.00
2016.10.13 16:55:09.893,9.71575,9.71787,1.00,1.00
2016.10.13 16:55:10.148,9.71599,9.71797,1.00,1.00
2016.10.13 16:55:10.403,9.71613,9.71811,1.00,1.00
2016.10.13 16:55:10.454,9.71616,9.71811,1.00,1.00
2016.10.13 16:55:11.028,9.71624,9.71822,1.00,1.00
2016.10.13 16:55:11.586,9.71636,9.71834,1.50,1.00
2016.10.13 16:55:13.121,9.71636,9.71834,1.00,1.00
2016.10.13 16:55:13.223,9.71636,9.71834,1.50,1.00
2016.10.13 16:55:13.420,9.71636,9.71834,1.00,1.00
2016.10.13 16:55:13.758,9.71639,9.71834,1.00,1.00
2016.10.13 16:55:14.275,9.71639,9.71834,1.00,1.00
2016.10.13 16:55:15.119,9.71636,9.71834,1.00,1.00
2016.10.13 16:55:15.221,9.71636,9.71834,1.50,1.00
2016.10.13 16:55:15.425,9.71636,9.71834,1.00,1.00
2016.10.13 16:55:20.737,9.71638,9.71836,1.00,1.00
2016.10.13 16:55:24.113,9.71639,9.71837,1.00,1.00
2016.10.13 16:55:35.217,9.71639,9.71837,1.00,1.00
2016.10.13 16:55:35.268,9.71628,9.71826,1.00,1.00
2016.10.13 16:55:35.777,9.71613,9.71814,1.00,1.00
2016.10.13 16:55:37.440,9.71613,9.71814,1.00,1.00
2016.10.13 16:55:39.230,9.71606,9.71804,1.00,1.00
2016.10.13 16:55:41.728,9.71606,9.71804,1.00,1.00
2016.10.13 16:55:41.779,9.71602,9.71802,1.00,1.00
2016.10.13 16:55:42.720,9.71602,9.71802,1.00,1.00
2016.10.13 16:55:43.313,9.71601,9.71799,1.00,1.00
2016.10.13 16:55:50.696,9.71596,9.71794,1.00,1.00
2016.10.13 16:55:53.984,9.716,9.718,1.00,1.00
2016.10.13 16:55:54.629,9.716,9.718,1.00,1.00
2016.10.13 16:55:54.680,9.71608,9.71806,1.00,1.00
2016.10.13 16:55:55.676,9.71613,9.71811,1.00,1.00
2016.10.13 16:55:58.164,9.71613,9.71811,1.00,1.00
2016.10.13 16:55:58.215,9.71601,9.71799,1.00,1.00
2016.10.13 16:55:58.309,9.71582,9.71788,1.00,1.00
2016.10.13 16:55:58.412,9.71606,9.71804,1.00,1.00
2016.10.13 16:56:02.642,9.71618,9.71816,1.00,1.00
2016.10.13 16:56:05.581,9.71609,9.71807,1.00,1.00
2016.10.13 16:56:08.992,9.71613,9.71811,1.00,1.00
2016.10.13 16:56:11.100,9.71598,9.71812,1.00,1.00
2016.10.13 16:56:11.815,9.71598,9.71812,1.35,1.00
2016.10.13 16:56:11.866,9.71598,9.71812,1.00,1.00
2016.10.13 16:56:12.324,9.71594,9.71811,1.00,1.00
2016.10.13 16:56:12.683,9.71594,9.71811,1.60,1.00
2016.10.13 16:56:12.785,9.71594,9.71811,1.00,1.00
2016.10.13 16:56:13.182,9.71608,9.71814,1.00,1.00
2016.10.13 16:56:13.715,9.71633,9.71831,1.00,1.00
2016.10.13 16:56:15.106,9.71631,9.71829,1.00,1.00
2016.10.13 16:56:15.208,9.71608,9.71821,1.00,1.00
2016.10.13 16:56:16.117,9.71631,9.71829,1.00,1.00
2016.10.13 16:56:20.411,9.71641,9.71839,1.00,1.00
2016.10.13 16:56:24.025,9.71643,9.71841,1.00,1.00
2016.10.13 16:56:28.036,9.71672,9.71868,1.00,1.00
2016.10.13 16:56:28.089,9.71672,9.71864,1.00,1.00
2016.10.13 16:56:28.141,9.71626,9.71864,1.00,1.00
2016.10.13 16:56:28.193,9.71623,9.71865,1.60,1.00
2016.10.13 16:56:28.269,9.71644,9.71865,1.00,1.00
2016.10.13 16:56:29.040,9.71653,9.7186,1.00,1.00
2016.10.13 16:56:30.163,9.71654,9.7186,1.00,1.00
2016.10.13 16:56:30.672,9.71653,9.7186,1.00,1.00
2016.10.13 16:56:31.210,9.71622,9.71847,1.60,1.00
2016.10.13 16:56:31.261,9.71622,9.71847,1.00,1.00
2016.10.13 16:56:31.828,9.71622,9.71847,1.00,1.00
2016.10.13 16:56:31.880,9.71634,9.71832,1.00,1.00
2016.10.13 16:56:32.665,9.71623,9.71821,1.00,1.00
2016.10.13 16:56:33.768,9.71625,9.71823,1.00,1.00
2016.10.13 16:56:34.333,9.71626,9.71824,1.00,1.00
2016.10.13 16:56:34.651,9.71626,9.71824,1.00,1.50
2016.10.13 16:56:34.702,9.71626,9.71824,1.00,1.50
2016.10.13 16:56:34.753,9.71605,9.71803,1.00,1.00
2016.10.13 16:56:35.160,9.71583,9.71781,1.00,1.00
2016.10.13 16:56:35.633,9.71571,9.71769,1.00,1.00
2016.10.13 16:56:37.234,9.71571,9.71769,1.00,1.00
2016.10.13 16:56:37.285,9.71559,9.71757,1.00,1.00
2016.10.13 16:56:38.243,9.71548,9.71743,1.00,1.00
2016.10.13 16:56:38.499,9.71537,9.71735,1.00,1.00
2016.10.13 16:56:41.198,9.71527,9.71725,1.00,1.00
2016.10.13 16:56:42.097,9.71527,9.71719,1.00,1.00
2016.10.13 16:56:43.589,9.71515,9.71713,1.00,1.00
2016.10.13 16:56:45.115,9.71528,9.71726,1.00,1.00
2016.10.13 16:56:45.624,9.71539,9.71737,1.00,1.00
2016.10.13 16:56:50.867,9.71549,9.71747,1.00,1.00
2016.10.13 16:57:05.822,9.71554,9.71752,1.00,1.00
2016.10.13 16:57:06.978,9.71543,9.71741,1.00,1.00
2016.10.13 16:57:07.080,9.71534,9.71732,1.00,1.00
2016.10.13 16:57:07.182,9.71534,9.71732,1.00,1.00
2016.10.13 16:57:08.081,9.71533,9.71731,1.00,1.00
2016.10.13 16:57:09.402,9.71529,9.71727,1.00,1.00
2016.10.13 16:57:21.006,9.71533,9.71731,1.00,1.00
2016.10.13 16:57:50.857,9.71528,9.71728,1.00,1.00
2016.10.13 16:57:54.085,9.71528,9.71728,1.00,1.00
2016.10.13 16:57:54.136,9.71541,9.71739,1.00,1.00
2016.10.13 16:57:55.123,9.71539,9.71737,1.00,1.00
2016.10.13 16:57:56.034,9.71529,9.71727,1.00,1.00
2016.10.13 16:57:57.164,9.71528,9.71726,1.00,1.00
2016.10.13 16:58:05.815,9.71539,9.71737,1.00,1.00
2016.10.13 16:58:06.742,9.71541,9.71739,1.00,1.00
2016.10.13 16:58:09.250,9.71536,9.71734,1.00,1.00
2016.10.13 16:58:10.664,9.71529,9.71727,1.00,1.00
2016.10.13 16:58:20.914,9.71534,9.71732,1.00,1.00
2016.10.13 16:58:24.457,9.71535,9.71735,1.00,1.00
2016.10.13 16:58:25.268,9.71535,9.71735,1.00,1.00
2016.10.13 16:58:25.319,9.71525,9.71725,1.00,1.00
2016.10.13 16:58:26.163,9.71525,9.71725,1.00,1.00
2016.10.13 16:58:26.214,9.71514,9.71712,1.00,1.00
2016.10.13 16:58:26.622,9.71503,9.71701,1.00,1.00
2016.10.13 16:58:26.896,9.71503,9.71701,1.00,1.00
2016.10.13 16:58:30.314,9.71518,9.71731,1.00,1.00
2016.10.13 16:58:30.416,9.71518,9.71731,1.00,1.00
2016.10.13 16:58:30.721,9.71509,9.71717,1.00,1.00
2016.10.13 16:58:35.931,9.71511,9.71709,1.00,1.00
2016.10.13 16:58:36.467,9.71516,9.71727,1.00,1.00
2016.10.13 16:58:38.730,9.71513,9.71711,1.00,1.00
2016.10.13 16:58:38.832,9.71503,9.71704,1.00,1.00
2016.10.13 16:58:38.915,9.71496,9.71717,1.00,1.00
2016.10.13 16:58:39.120,9.71446,9.71661,1.00,1.00
2016.10.13 16:58:39.171,9.71443,9.71661,1.50,1.00
2016.10.13 16:58:39.520,9.71446,9.71661,1.00,1.00
2016.10.13 16:58:39.572,9.71443,9.71661,1.00,1.00
2016.10.13 16:58:39.953,9.71443,9.71641,1.00,1.00
2016.10.13 16:58:40.106,9.71443,9.71641,1.00,1.00
2016.10.13 16:58:40.311,9.71395,9.71624,1.00,1.00
2016.10.13 16:58:40.362,9.71393,9.71624,1.00,1.00
2016.10.13 16:58:40.514,9.71402,9.71624,1.00,1.00
2016.10.13 16:58:41.200,9.71396,9.71624,1.00,1.00
2016.10.13 16:58:41.303,9.71424,9.71622,1.00,1.00
2016.10.13 16:58:41.821,9.71396,9.71621,1.00,1.00
2016.10.13 16:58:42.745,9.71424,9.71622,1.00,1.00
2016.10.13 16:58:42.949,9.71396,9.71617,1.00,1.00
2016.10.13 16:58:43.000,9.71426,9.71624,1.00,1.00
2016.10.13 16:58:45.264,9.71426,9.71624,1.00,1.60
2016.10.13 16:58:45.316,9.71375,9.71617,1.00,1.00
2016.10.13 16:58:45.367,9.71375,9.71617,1.00,1.60
2016.10.13 16:58:45.418,9.71374,9.71568,1.00,1.00
2016.10.13 16:58:45.725,9.7137,9.71568,1.00,1.00
2016.10.13 16:58:46.419,9.71383,9.71584,1.00,1.00
2016.10.13 16:58:46.803,9.71383,9.71552,1.00,1.00
2016.10.13 16:58:46.855,9.71351,9.71509,1.00,1.00
2016.10.13 16:58:47.519,9.71351,9.71527,1.00,1.00
2016.10.13 16:58:50.919,9.71351,9.71525,1.00,1.00
2016.10.13 16:58:51.521,9.71351,9.71525,1.00,1.00
2016.10.13 16:58:53.681,9.71351,9.71525,1.00,1.00
2016.10.13 16:58:54.575,9.71351,9.71526,1.00,1.00
2016.10.13 16:59:00.235,9.71351,9.71526,1.00,1.00
2016.10.13 16:59:00.709,9.71351,9.71526,1.00,1.00
2016.10.13 16:59:01.864,9.71351,9.71526,1.00,1.00
2016.10.13 16:59:02.070,9.71351,9.71526,1.00,1.00
2016.10.13 16:59:09.358,9.71351,9.71527,1.00,1.00
2016.10.13 16:59:10.674,9.7137,9.7157,1.00,1.00
2016.10.13 16:59:10.777,9.71334,9.71562,1.60,1.00
2016.10.13 16:59:10.828,9.71328,9.71562,2.10,1.00
2016.10.13 16:59:10.879,9.71353,9.71553,1.60,1.00
2016.10.13 16:59:10.981,9.71355,9.71553,2.10,1.00
2016.10.13 16:59:11.032,9.71353,9.71553,1.60,1.00
2016.10.13 16:59:11.083,9.71353,9.71553,1.60,1.00
2016.10.13 16:59:11.185,9.71353,9.71553,1.60,1.00
2016.10.13 16:59:11.287,9.71353,9.71553,1.00,1.00
2016.10.13 16:59:11.389,9.71353,9.71553,1.00,1.00
2016.10.13 16:59:11.440,9.71353,9.71553,1.60,1.00
2016.10.13 16:59:11.831,9.71391,9.71603,1.00,1.00
2016.10.13 16:59:13.018,9.71391,9.71603,1.00,1.00
2016.10.13 16:59:13.314,9.71391,9.71603,1.00,1.00
