2016.10.07 06:48:30.129,9.62388,9.62586,1.00,1.00
2016.10.07 06:48:30.282,9.62391,9.62596,1.00,1.00
2016.10.07 06:48:30.384,9.62391,9.62582,1.00,1.00
2016.10.07 06:48:30.587,9.62384,9.62582,1.00,1.00
2016.10.07 06:48:30.799,9.62384,9.62582,1.00,1.00
2016.10.07 06:48:30.850,9.62392,9.62582,1.00,1.00
2016.10.07 06:48:31.084,9.62384,9.62582,1.50,1.00
2016.10.07 06:48:32.290,9.62394,9.62582,1.00,1.00
2016.10.07 06:48:32.691,9.62394,9.62587,1.00,1.00
2016.10.07 06:48:33.957,9.62394,9.62587,1.00,1.00
2016.10.07 06:48:34.383,9.62394,9.62587,1.00,1.00
2016.10.07 06:48:34.588,9.62402,9.62587,1.00,1.00
2016.10.07 06:48:35.216,9.62393,9.62587,1.00,1.00
2016.10.07 06:48:35.902,9.62393,9.62587,1.00,1.00
2016.10.07 06:48:36.003,9.62402,9.62587,1.00,1.00
2016.10.07 06:48:36.311,9.62394,9.62587,1.00,1.00
2016.10.07 06:48:36.903,9.62394,9.62591,1.00,1.00
2016.10.07 06:48:37.204,9.62394,9.62578,1.00,1.00
2016.10.07 06:48:41.836,9.62394,9.62586,1.50,1.00
2016.10.07 06:48:42.599,9.62394,9.62586,1.50,1.00
2016.10.07 06:48:42.752,9.62402,9.62586,1.00,1.00
2016.10.07 06:48:46.124,9.62404,9.62586,1.00,1.00
2016.10.07 06:48:46.175,9.62404,9.62592,1.00,1.00
2016.10.07 06:48:46.277,9.62404,9.62586,1.00,1.00
2016.10.07 06:48:50.190,9.62404,9.62592,1.00,1.00
2016.10.07 06:48:50.293,9.62404,9.62586,1.00,1.00
2016.10.07 06:48:53.351,9.62404,9.62592,1.00,1.00
2016.10.07 06:48:53.872,9.62405,9.62592,1.00,1.00
2016.10.07 06:49:02.765,9.62405,9.626,1.00,1.00
2016.10.07 06:49:08.073,9.62405,9.62597,1.00,1.00
2016.10.07 06:49:10.359,9.62404,9.62597,1.00,1.00
2016.10.07 06:49:10.744,9.62407,9.62597,1.00,1.00
2016.10.07 06:49:11.457,9.62404,9.62597,1.00,1.00
2016.10.07 06:49:11.610,9.62407,9.62597,1.00,1.00
2016.10.07 06:49:17.872,9.62407,9.62601,1.00,1.00
2016.10.07 06:49:18.160,9.62407,9.62601,1.00,1.00
2016.10.07 06:49:20.753,9.62404,9.62601,1.00,1.00
2016.10.07 06:49:21.142,9.62404,9.62601,1.00,1.00
2016.10.07 06:49:21.246,9.62408,9.62598,1.00,1.00
2016.10.07 06:49:22.261,9.62408,9.62598,1.00,1.00
2016.10.07 06:49:27.878,9.62404,9.62598,1.00,1.00
2016.10.07 06:49:30.113,9.62404,9.62598,1.50,1.00
2016.10.07 06:49:30.265,9.62404,9.62595,1.50,1.00
2016.10.07 06:49:30.821,9.62404,9.62596,1.50,1.00
2016.10.07 06:49:39.137,9.62404,9.62601,1.50,1.00
2016.10.07 06:49:39.188,9.62404,9.62601,1.50,1.00
2016.10.07 06:49:39.340,9.62411,9.62601,1.00,1.00
2016.10.07 06:49:39.494,9.62404,9.62601,1.50,1.00
2016.10.07 06:49:39.794,9.62412,9.62601,1.00,1.00
2016.10.07 06:49:40.433,9.62404,9.62601,1.00,1.00
2016.10.07 06:49:40.729,9.6241,9.62601,1.00,1.00
2016.10.07 06:49:42.909,9.62404,9.62601,1.00,1.00
2016.10.07 06:49:43.719,9.62409,9.62601,1.00,1.00
2016.10.07 06:49:44.510,9.62403,9.62601,1.00,1.00
2016.10.07 06:49:44.884,9.624,9.62591,1.00,1.00
2016.10.07 06:49:44.935,9.62393,9.62591,1.00,1.00
2016.10.07 06:49:44.987,9.62393,9.62591,1.00,1.00
2016.10.07 06:49:45.632,9.62391,9.62574,1.00,1.00
2016.10.07 06:49:46.066,9.62391,9.62589,1.00,1.00
2016.10.07 06:49:46.168,9.62384,9.62591,1.00,1.00
2016.10.07 06:49:50.141,9.62388,9.62595,1.00,1.00
2016.10.07 06:49:53.081,9.62388,9.62594,1.00,1.00
2016.10.07 06:50:01.797,9.6238,9.62587,1.00,1.00
2016.10.07 06:50:02.052,9.6238,9.62587,1.00,1.00
2016.10.07 06:50:02.154,9.6239,9.62594,1.00,1.00
2016.10.07 06:50:02.925,9.6239,9.6259,1.00,1.00
2016.10.07 06:50:04.073,9.62382,9.62589,1.00,1.00
2016.10.07 06:50:04.411,9.62378,9.62581,1.00,1.00
2016.10.07 06:50:04.666,9.62385,9.6259,1.00,1.00
2016.10.07 06:50:07.352,9.62385,9.6259,1.00,1.00
2016.10.07 06:50:07.454,9.62385,9.6259,1.00,1.00
2016.10.07 06:50:07.505,9.62378,9.62585,1.50,1.00
2016.10.07 06:50:07.669,9.62388,9.6259,1.00,1.00
2016.10.07 06:50:08.091,9.62391,9.62589,1.00,1.00
2016.10.07 06:50:12.712,9.62383,9.6258,1.00,1.00
2016.10.07 06:50:13.313,9.6238,9.6258,1.00,1.00
2016.10.07 06:50:13.415,9.62388,9.6258,1.00,1.00
2016.10.07 06:50:13.496,9.6238,9.6258,1.00,1.00
2016.10.07 06:50:17.910,9.62384,9.62581,1.00,1.00
2016.10.07 06:50:19.918,9.62384,9.62581,1.00,1.00
2016.10.07 06:50:23.493,9.62384,9.62581,1.00,1.00
2016.10.07 06:50:24.935,9.62374,9.62581,1.00,1.00
2016.10.07 06:50:24.986,9.62368,9.62568,1.00,1.00
2016.10.07 06:50:29.432,9.62368,9.62568,1.00,1.00
2016.10.07 06:50:29.533,9.62368,9.62556,1.00,1.00
2016.10.07 06:50:29.635,9.62363,9.62556,1.00,1.00
2016.10.07 06:50:29.737,9.62363,9.62547,1.00,1.00
2016.10.07 06:50:31.675,9.62363,9.62555,1.00,1.00
2016.10.07 06:50:31.726,9.62363,9.62554,1.00,1.00
2016.10.07 06:50:31.828,9.62363,9.62555,1.00,1.00
2016.10.07 06:50:35.531,9.62363,9.62555,1.00,1.00
2016.10.07 06:50:35.684,9.62363,9.62547,1.00,1.00
2016.10.07 06:50:38.139,9.6235,9.62547,1.00,1.00
2016.10.07 06:50:38.783,9.62374,9.62555,1.00,1.00
2016.10.07 06:50:46.072,9.62374,9.62555,1.00,1.00
2016.10.07 06:50:46.124,9.62374,9.62547,1.00,1.00
2016.10.07 06:50:46.175,9.62345,9.62547,1.00,1.00
2016.10.07 06:50:46.684,9.62345,9.62547,1.00,1.00
2016.10.07 06:50:47.976,9.62357,9.62547,1.00,1.00
2016.10.07 06:50:48.199,9.62378,9.62555,1.00,1.00
2016.10.07 06:50:50.234,9.62378,9.6256,1.00,1.00
2016.10.07 06:50:50.460,9.62378,9.6256,1.00,1.00
2016.10.07 06:50:50.511,9.62378,9.62551,1.00,1.00
2016.10.07 06:50:50.887,9.6235,9.62551,1.00,1.00
2016.10.07 06:50:51.050,9.6235,9.62543,1.00,1.00
2016.10.07 06:50:51.433,9.6235,9.62548,1.00,1.00
2016.10.07 06:50:51.585,9.6235,9.62548,1.00,1.00
2016.10.07 06:50:51.738,9.6235,9.62543,1.00,1.00
2016.10.07 06:50:52.892,9.62374,9.62543,1.00,1.00
2016.10.07 06:50:53.150,9.62374,9.62555,1.00,1.00
2016.10.07 06:50:53.406,9.62374,9.62555,1.00,1.00
2016.10.07 06:50:56.430,9.62374,9.62546,1.00,1.00
2016.10.07 06:50:56.531,9.6235,9.62546,1.00,1.00
2016.10.07 06:50:57.417,9.62361,9.62546,1.00,1.00
2016.10.07 06:50:57.518,9.62361,9.62554,1.00,1.00
2016.10.07 06:50:58.914,9.62373,9.62554,1.00,1.00
2016.10.07 06:50:59.614,9.62361,9.62554,1.00,1.00
2016.10.07 06:51:01.272,9.62361,9.62546,1.00,1.00
2016.10.07 06:51:02.405,9.62373,9.62546,1.00,1.00
2016.10.07 06:51:02.507,9.62373,9.62546,1.00,1.00
2016.10.07 06:51:02.558,9.62373,9.62538,1.00,1.00
2016.10.07 06:51:02.904,9.62361,9.62538,1.00,1.00
2016.10.07 06:51:03.932,9.62361,9.62547,1.00,1.00
2016.10.07 06:51:05.413,9.62374,9.62547,1.00,1.00
2016.10.07 06:51:05.914,9.62362,9.62547,1.00,1.00
2016.10.07 06:51:06.918,9.62373,9.62547,1.00,1.00
2016.10.07 06:51:07.585,9.62361,9.62547,1.00,1.00
2016.10.07 06:51:08.587,9.62373,9.62539,1.00,1.00
2016.10.07 06:51:08.747,9.62373,9.62548,1.00,1.00
2016.10.07 06:51:08.950,9.62373,9.62548,1.00,1.00
2016.10.07 06:51:09.052,9.62349,9.62539,1.00,1.00
2016.10.07 06:51:09.676,9.62349,9.62547,1.00,1.00
2016.10.07 06:51:09.928,9.62361,9.62547,1.00,1.00
2016.10.07 06:51:10.310,9.62373,9.62554,1.00,1.00
2016.10.07 06:51:11.650,9.62361,9.62554,1.00,1.00
2016.10.07 06:51:11.752,9.62361,9.62546,1.00,1.00
2016.10.07 06:51:12.753,9.62361,9.62555,1.00,1.00
2016.10.07 06:51:14.757,9.62376,9.62555,1.00,1.00
2016.10.07 06:51:16.993,9.62376,9.62555,1.00,1.00
2016.10.07 06:51:17.044,9.62376,9.62547,1.00,1.00
2016.10.07 06:51:17.095,9.62361,9.62547,1.00,1.00
2016.10.07 06:51:17.146,9.62373,9.62547,1.00,1.00
2016.10.07 06:51:17.692,9.62361,9.62547,1.00,1.00
2016.10.07 06:51:19.771,9.62361,9.62555,1.00,1.00
2016.10.07 06:51:20.109,9.62361,9.62546,1.00,1.00
2016.10.07 06:51:23.271,9.62357,9.62546,1.00,1.00
2016.10.07 06:51:28.712,9.62357,9.62554,1.00,1.50
2016.10.07 06:51:28.916,9.62357,9.62545,1.00,1.00
2016.10.07 06:51:30.201,9.62357,9.62549,1.00,1.00
2016.10.07 06:51:32.004,9.62357,9.62541,1.00,1.00
2016.10.07 06:51:32.106,9.62357,9.62553,1.00,1.00
2016.10.07 06:51:32.208,9.62357,9.62541,1.00,1.00
2016.10.07 06:51:33.137,9.62356,9.62541,1.00,1.00
2016.10.07 06:51:39.681,9.62356,9.6255,1.00,1.00
2016.10.07 06:51:40.026,9.62356,9.62541,1.00,1.00
2016.10.07 06:51:40.127,9.62356,9.6255,1.00,1.00
2016.10.07 06:51:40.229,9.62356,9.6254,1.00,1.00
2016.10.07 06:51:40.552,9.62356,9.6255,1.00,1.00
2016.10.07 06:51:41.049,9.62374,9.6255,1.00,1.00
2016.10.07 06:51:44.039,9.62374,9.6256,1.00,1.00
2016.10.07 06:51:44.312,9.62374,9.6255,1.00,1.00
2016.10.07 06:51:44.465,9.62361,9.6255,1.00,1.00
2016.10.07 06:51:45.001,9.62361,9.62559,1.00,1.00
2016.10.07 06:51:45.443,9.62373,9.6256,1.00,1.00
2016.10.07 06:51:45.545,9.62373,9.62548,1.00,1.00
2016.10.07 06:51:45.968,9.62361,9.62548,1.00,1.00
2016.10.07 06:51:46.019,9.62361,9.62559,1.00,1.50
2016.10.07 06:51:48.329,9.62374,9.62559,1.00,1.00
2016.10.07 06:51:48.672,9.62362,9.62559,1.00,1.00
2016.10.07 06:51:49.603,9.62362,9.62548,1.00,1.00
2016.10.07 06:51:49.655,9.62374,9.62548,1.00,1.00
2016.10.07 06:51:49.847,9.62374,9.62559,1.00,1.00
2016.10.07 06:51:50.140,9.62362,9.62553,1.00,1.00
2016.10.07 06:51:51.540,9.6236,9.62553,1.00,1.00
2016.10.07 06:51:52.985,9.6236,9.62553,1.00,1.00
2016.10.07 06:51:53.036,9.6236,9.62542,1.00,1.00
2016.10.07 06:51:53.387,9.62348,9.62542,1.00,1.00
2016.10.07 06:51:53.438,9.62348,9.62548,1.00,1.00
2016.10.07 06:51:53.489,9.62348,9.62548,1.00,1.00
2016.10.07 06:51:53.540,9.62348,9.62539,1.00,1.00
2016.10.07 06:51:53.793,9.62348,9.62548,1.00,1.00
2016.10.07 06:51:53.844,9.62348,9.6255,1.00,1.00
2016.10.07 06:51:54.910,9.62348,9.62542,1.00,1.00
2016.10.07 06:51:55.164,9.62348,9.62542,1.00,1.00
2016.10.07 06:51:55.266,9.62348,9.62535,1.00,1.00
2016.10.07 06:51:56.259,9.62348,9.62543,1.00,1.00
2016.10.07 06:51:56.310,9.62348,9.62543,1.00,1.00
2016.10.07 06:51:56.759,9.62348,9.62534,1.00,1.00
2016.10.07 06:51:58.259,9.62348,9.62543,1.00,1.00
2016.10.07 06:51:58.553,9.62348,9.62534,1.00,1.00
2016.10.07 06:51:59.367,9.62348,9.62543,1.00,1.00
2016.10.07 06:51:59.767,9.62348,9.62534,1.00,1.00
2016.10.07 06:52:00.670,9.62348,9.62543,1.00,1.00
2016.10.07 06:52:01.874,9.62348,9.62534,1.00,1.00
2016.10.07 06:52:02.151,9.62348,9.62543,1.00,1.00
2016.10.07 06:52:02.354,9.62348,9.62534,1.00,1.00
2016.10.07 06:52:03.225,9.62352,9.62534,1.00,1.00
2016.10.07 06:52:03.277,9.62342,9.62526,1.00,1.00
2016.10.07 06:52:03.370,9.62342,9.62526,1.00,1.00
2016.10.07 06:52:03.423,9.62342,9.62526,1.00,1.00
2016.10.07 06:52:03.577,9.62342,9.62534,1.00,1.00
2016.10.07 06:52:04.774,9.62342,9.62526,1.00,1.00
2016.10.07 06:52:04.929,9.62342,9.62526,1.00,1.00
2016.10.07 06:52:05.134,9.62342,9.62526,1.00,1.00
2016.10.07 06:52:05.186,9.62342,9.62534,1.00,1.37
2016.10.07 06:52:05.358,9.62342,9.62534,1.00,1.37
2016.10.07 06:52:06.062,9.62342,9.62521,1.00,1.00
2016.10.07 06:52:08.345,9.62342,9.62521,1.00,1.00
2016.10.07 06:52:08.396,9.62335,9.62513,1.00,1.00
2016.10.07 06:52:08.498,9.62335,9.62524,1.00,1.00
2016.10.07 06:52:08.600,9.62335,9.62515,1.00,1.00
2016.10.07 06:52:08.905,9.62335,9.62525,1.00,1.00
2016.10.07 06:52:10.096,9.62335,9.62522,1.00,1.00
2016.10.07 06:52:10.878,9.62335,9.62514,1.00,1.00
2016.10.07 06:52:10.929,9.62328,9.62514,1.00,1.00
2016.10.07 06:52:10.980,9.62328,9.62502,1.00,1.00
2016.10.07 06:52:11.031,9.62317,9.62502,1.00,1.00
2016.10.07 06:52:11.082,9.62317,9.62483,1.00,1.00
2016.10.07 06:52:11.133,9.62304,9.62483,1.00,1.00
2016.10.07 06:52:11.184,9.62279,9.62462,1.00,1.00
2016.10.07 06:52:11.408,9.62279,9.62455,1.00,1.00
2016.10.07 06:52:11.460,9.62237,9.62435,1.00,1.00
2016.10.07 06:52:11.613,9.62237,9.62427,1.00,1.00
2016.10.07 06:52:11.919,9.62237,9.62409,1.00,1.00
2016.10.07 06:52:12.122,9.62224,9.62409,1.00,1.00
2016.10.07 06:52:12.224,9.62224,9.62417,1.00,1.00
2016.10.07 06:52:12.694,9.62224,9.62417,1.00,1.00
2016.10.07 06:52:12.797,9.62224,9.62409,1.00,1.00
2016.10.07 06:52:13.281,9.62224,9.62409,1.00,1.00
2016.10.07 06:52:13.594,9.62226,9.62409,1.00,1.00
2016.10.07 06:52:14.282,9.62224,9.62409,1.00,1.00
2016.10.07 06:52:15.338,9.62226,9.62409,1.00,1.00
2016.10.07 06:52:15.592,9.62224,9.62409,1.00,1.00
2016.10.07 06:52:16.291,9.62212,9.62409,1.00,1.00
2016.10.07 06:52:16.786,9.62215,9.62409,1.00,1.00
2016.10.07 06:52:17.313,9.62212,9.62409,1.00,1.00
2016.10.07 06:52:17.364,9.62223,9.62409,1.00,1.00
2016.10.07 06:52:17.415,9.62234,9.62409,1.00,1.00
2016.10.07 06:52:17.518,9.62234,9.62419,1.00,1.00
2016.10.07 06:52:18.032,9.62222,9.62419,1.00,1.00
2016.10.07 06:52:18.542,9.62222,9.6242,1.00,1.00
2016.10.07 06:52:20.344,9.62222,9.6242,1.00,1.00
2016.10.07 06:52:21.646,9.62222,9.6242,1.00,1.00
2016.10.07 06:52:21.748,9.62233,9.62426,1.00,1.00
2016.10.07 06:52:21.801,9.62233,9.62426,1.00,1.00
2016.10.07 06:52:21.952,9.62223,9.62421,1.00,1.00
2016.10.07 06:52:23.098,9.62223,9.62421,1.00,1.00
2016.10.07 06:52:23.624,9.62224,9.62422,1.00,1.00
2016.10.07 06:52:24.225,9.62227,9.62422,1.00,1.00
2016.10.07 06:52:25.085,9.62224,9.62422,1.00,1.00
2016.10.07 06:52:25.791,9.62226,9.62422,1.00,1.00
2016.10.07 06:52:25.842,9.62226,9.62422,1.00,1.00
2016.10.07 06:52:26.081,9.62226,9.62422,1.00,1.00
2016.10.07 06:52:26.132,9.62224,9.62422,1.00,1.00
2016.10.07 06:52:27.448,9.62226,9.62422,1.00,1.00
2016.10.07 06:52:28.602,9.62226,9.62422,1.00,1.00
2016.10.07 06:52:29.181,9.62224,9.62422,1.00,1.00
2016.10.07 06:52:29.520,9.62227,9.62422,1.00,1.00
2016.10.07 06:52:30.256,9.62224,9.62422,1.00,1.00
2016.10.07 06:52:30.357,9.62224,9.62422,1.00,1.00
2016.10.07 06:52:30.459,9.62228,9.62422,1.00,1.00
2016.10.07 06:52:31.528,9.62224,9.62422,1.00,1.00
2016.10.07 06:52:31.869,9.62228,9.62422,1.00,1.00
2016.10.07 06:52:32.630,9.62271,9.62453,1.00,1.00
2016.10.07 06:52:32.682,9.62271,9.62453,1.00,1.00
2016.10.07 06:52:32.733,9.62271,9.62469,1.00,1.00
2016.10.07 06:52:32.784,9.62271,9.62469,1.00,1.00
2016.10.07 06:52:32.937,9.62281,9.62469,1.00,1.00
2016.10.07 06:52:32.989,9.62281,9.62469,1.00,1.00
2016.10.07 06:52:33.563,9.62282,9.6248,1.00,1.00
2016.10.07 06:52:33.768,9.62289,9.6248,1.00,1.00
2016.10.07 06:52:33.972,9.62306,9.62496,1.00,1.00
2016.10.07 06:52:34.074,9.62306,9.62504,1.00,1.00
2016.10.07 06:52:34.397,9.62298,9.62497,1.00,1.00
2016.10.07 06:52:34.448,9.62293,9.62497,1.00,1.50
2016.10.07 06:52:34.652,9.62298,9.62497,1.00,1.00
2016.10.07 06:52:37.437,9.62298,9.62497,1.00,1.00
2016.10.07 06:52:38.010,9.62313,9.62511,1.00,1.00
2016.10.07 06:52:38.163,9.62313,9.62505,1.00,1.00
2016.10.07 06:52:38.645,9.62313,9.62505,1.00,1.00
2016.10.07 06:52:38.894,9.62313,9.62511,1.00,1.00
2016.10.07 06:52:38.958,9.62313,9.62511,1.00,1.00
2016.10.07 06:52:39.009,9.62313,9.62511,1.00,1.00
2016.10.07 06:52:39.112,9.62313,9.62511,1.00,1.00
2016.10.07 06:52:39.266,9.62323,9.62513,1.00,1.00
2016.10.07 06:52:39.368,9.62323,9.62521,1.00,1.00
2016.10.07 06:52:40.127,9.62323,9.62521,1.00,1.00
2016.10.07 06:52:40.334,9.62334,9.62525,1.00,1.00
2016.10.07 06:52:40.436,9.62334,9.62525,1.00,1.00
2016.10.07 06:52:40.551,9.62334,9.6253,1.00,1.00
2016.10.07 06:52:41.083,9.62334,9.62534,1.00,1.00
2016.10.07 06:52:43.846,9.62334,9.62534,1.00,1.00
2016.10.07 06:52:44.446,9.62334,9.62534,1.00,1.00
2016.10.07 06:52:44.563,9.62339,9.62534,1.00,1.00
2016.10.07 06:52:44.614,9.62339,9.62534,1.37,1.00
2016.10.07 06:52:44.665,9.62352,9.62546,1.00,1.00
2016.10.07 06:52:44.767,9.62364,9.62558,1.00,1.00
2016.10.07 06:52:44.869,9.62364,9.62562,1.00,1.00
2016.10.07 06:52:44.970,9.62371,9.62564,1.00,1.00
2016.10.07 06:52:45.072,9.62371,9.62568,1.00,1.00
2016.10.07 06:52:45.123,9.62371,9.62568,1.00,1.00
2016.10.07 06:52:45.664,9.62378,9.62569,1.00,1.00
2016.10.07 06:52:48.174,9.6238,9.62578,1.00,1.00
2016.10.07 06:52:51.652,9.6238,9.62578,1.00,1.00
2016.10.07 06:52:51.942,9.62388,9.62579,1.00,1.00
2016.10.07 06:52:52.249,9.62396,9.62579,1.00,1.00
2016.10.07 06:52:53.390,9.62396,9.62586,1.00,1.00
2016.10.07 06:52:53.441,9.62396,9.62586,1.00,1.00
2016.10.07 06:52:53.492,9.62404,9.62586,1.00,1.00
2016.10.07 06:52:53.752,9.62409,9.62607,1.00,1.00
2016.10.07 06:52:54.063,9.62412,9.62607,1.00,1.00
2016.10.07 06:52:54.856,9.62412,9.62607,1.00,1.00
2016.10.07 06:52:54.907,9.62422,9.6262,1.00,1.00
2016.10.07 06:52:54.958,9.62422,9.6262,1.00,1.00
2016.10.07 06:52:56.411,9.6243,9.6262,1.00,1.00
2016.10.07 06:52:56.462,9.6243,9.6262,1.00,1.00
2016.10.07 06:52:56.564,9.6243,9.6262,1.50,1.00
2016.10.07 06:52:56.666,9.6243,9.6262,1.50,1.00
2016.10.07 06:52:56.717,9.62432,9.62626,1.37,1.00
2016.10.07 06:52:56.819,9.62443,9.62633,1.37,1.00
2016.10.07 06:52:56.870,9.62443,9.62633,1.37,1.00
2016.10.07 06:52:56.921,9.62443,9.62641,1.37,1.00
2016.10.07 06:52:57.024,9.62443,9.62641,1.87,1.00
2016.10.07 06:52:57.148,9.62443,9.62641,1.87,1.00
2016.10.07 06:52:57.342,9.62443,9.6263,1.37,1.00
2016.10.07 06:52:57.393,9.62454,9.62646,1.00,1.00
2016.10.07 06:52:57.596,9.62462,9.62646,1.00,1.00
2016.10.07 06:52:59.213,9.62462,9.62657,1.00,1.00
2016.10.07 06:53:00.191,9.62469,9.62667,1.00,1.00
2016.10.07 06:53:00.344,9.62479,9.62667,1.00,1.00
2016.10.07 06:53:00.396,9.62479,9.62681,1.50,1.00
2016.10.07 06:53:00.660,9.62479,9.62681,1.87,1.00
2016.10.07 06:53:00.711,9.62496,9.62694,1.00,1.00
2016.10.07 06:53:01.120,9.62496,9.62703,1.50,1.00
2016.10.07 06:53:01.223,9.6252,9.62711,1.00,1.00
2016.10.07 06:53:01.391,9.6252,9.62718,1.00,1.00
2016.10.07 06:53:01.447,9.6252,9.62718,1.00,1.00
2016.10.07 06:53:01.973,9.62521,9.62718,1.00,1.00
2016.10.07 06:53:02.075,9.62521,9.62718,1.00,1.00
2016.10.07 06:53:02.126,9.62525,9.62719,1.00,1.00
2016.10.07 06:53:02.443,9.62525,9.62725,1.00,1.00
2016.10.07 06:53:03.230,9.62529,9.62727,1.00,1.00
2016.10.07 06:53:08.550,9.62527,9.62725,1.00,1.00
2016.10.07 06:53:08.965,9.62527,9.62725,1.00,1.00
2016.10.07 06:53:09.017,9.62541,9.6272,1.00,1.00
2016.10.07 06:53:09.068,9.62541,9.62729,1.00,1.00
2016.10.07 06:53:09.554,9.62532,9.62729,1.00,1.00
2016.10.07 06:53:10.142,9.62532,9.62726,1.00,1.00
2016.10.07 06:53:11.062,9.62532,9.62726,1.00,1.00
2016.10.07 06:53:12.315,9.6253,9.62726,1.00,1.00
2016.10.07 06:53:14.111,9.62519,9.62726,1.00,1.00
2016.10.07 06:53:15.898,9.62519,9.62726,1.00,1.00
2016.10.07 06:53:16.205,9.62527,9.6273,1.00,1.00
2016.10.07 06:53:16.307,9.62527,9.6273,1.00,1.00
2016.10.07 06:53:16.358,9.62518,9.62727,1.00,1.00
2016.10.07 06:53:17.195,9.62518,9.62727,1.00,1.00
2016.10.07 06:53:17.379,9.62528,9.6273,1.00,1.00
2016.10.07 06:53:17.633,9.62528,9.6273,1.00,1.00
2016.10.07 06:53:17.684,9.62519,9.62726,1.00,1.00
2016.10.07 06:53:18.583,9.62528,9.62728,1.00,1.00
2016.10.07 06:53:19.897,9.62528,9.62728,1.00,1.00
2016.10.07 06:53:19.982,9.62519,9.62726,1.00,1.00
2016.10.07 06:53:20.139,9.62515,9.62715,1.00,1.50
2016.10.07 06:53:20.190,9.62508,9.62697,1.00,1.00
2016.10.07 06:53:20.241,9.62508,9.62697,1.00,1.00
2016.10.07 06:53:20.292,9.62508,9.62694,1.00,1.00
2016.10.07 06:53:20.343,9.62498,9.62694,1.00,1.00
2016.10.07 06:53:20.394,9.62498,9.62697,1.00,1.00
2016.10.07 06:53:20.445,9.625,9.62708,1.00,1.00
2016.10.07 06:53:20.707,9.6251,9.62714,1.00,1.00
2016.10.07 06:53:21.284,9.6251,9.62714,1.00,1.00
2016.10.07 06:53:21.335,9.62501,9.62708,1.00,1.00
2016.10.07 06:53:21.543,9.62501,9.62708,1.00,1.00
2016.10.07 06:53:21.594,9.62509,9.62714,1.00,1.00
2016.10.07 06:53:22.339,9.62509,9.62714,1.00,1.00
2016.10.07 06:53:22.391,9.62501,9.62708,1.00,1.00
2016.10.07 06:53:22.549,9.62509,9.62714,1.00,1.00
2016.10.07 06:53:22.651,9.62509,9.62714,1.00,1.00
2016.10.07 06:53:22.753,9.62501,9.62708,1.00,1.00
2016.10.07 06:53:23.368,9.62501,9.62674,1.00,1.00
2016.10.07 06:53:23.776,9.62492,9.62674,1.00,1.00
2016.10.07 06:53:24.365,9.62492,9.62662,1.00,1.00
2016.10.07 06:53:24.557,9.62492,9.62662,1.00,1.00
2016.10.07 06:53:25.860,9.62492,9.62662,1.00,1.00
2016.10.07 06:53:26.567,9.625,9.62662,1.00,1.00
2016.10.07 06:53:30.401,9.6249,9.62643,1.00,1.00
2016.10.07 06:53:30.504,9.62482,9.62643,1.00,1.00
2016.10.07 06:53:30.657,9.62482,9.62626,1.00,1.00
2016.10.07 06:53:30.911,9.62474,9.62626,1.00,1.00
2016.10.07 06:53:31.595,9.62466,9.62626,1.00,1.00
2016.10.07 06:53:31.798,9.62458,9.62626,1.00,1.00
2016.10.07 06:53:33.274,9.62458,9.62612,1.00,1.00
2016.10.07 06:53:33.426,9.62449,9.62612,1.00,1.00
2016.10.07 06:53:33.595,9.6246,9.62612,1.00,1.00
2016.10.07 06:53:34.798,9.62452,9.62612,1.00,1.00
2016.10.07 06:53:35.500,9.62452,9.62605,1.00,1.00
2016.10.07 06:53:35.664,9.62452,9.62616,1.00,1.00
2016.10.07 06:53:35.766,9.62452,9.62605,1.00,1.00
2016.10.07 06:53:36.470,9.62452,9.62616,1.00,1.00
2016.10.07 06:53:38.693,9.62444,9.62604,1.00,1.00
2016.10.07 06:53:38.999,9.62452,9.62604,1.00,1.00
2016.10.07 06:53:39.488,9.62442,9.62604,1.00,1.00
2016.10.07 06:53:39.566,9.62442,9.62604,1.00,1.00
2016.10.07 06:53:41.037,9.62445,9.62604,1.00,1.00
2016.10.07 06:53:41.241,9.62437,9.62604,1.00,1.00
2016.10.07 06:53:41.344,9.62445,9.62604,1.00,1.00
2016.10.07 06:53:41.446,9.62437,9.62604,1.00,1.00
2016.10.07 06:53:42.421,9.62445,9.62604,1.00,1.00
2016.10.07 06:53:42.715,9.62436,9.62604,1.00,1.00
2016.10.07 06:53:44.911,9.62444,9.62604,1.00,1.00
2016.10.07 06:53:45.717,9.62436,9.62604,1.00,1.00
2016.10.07 06:53:46.047,9.62446,9.62604,1.00,1.00
2016.10.07 06:53:47.152,9.62438,9.62604,1.00,1.00
2016.10.07 06:53:48.280,9.62438,9.62602,1.00,1.00
2016.10.07 06:53:48.736,9.62445,9.62601,1.00,1.00
2016.10.07 06:53:48.966,9.62438,9.62601,1.00,1.00
2016.10.07 06:53:49.537,9.62446,9.62601,1.00,1.00
2016.10.07 06:53:49.761,9.62438,9.62601,1.00,1.00
2016.10.07 06:53:49.915,9.62438,9.62613,1.00,1.00
2016.10.07 06:53:49.987,9.62446,9.62602,1.00,1.00
2016.10.07 06:53:50.162,9.62442,9.62602,1.00,1.00
2016.10.07 06:53:50.514,9.62442,9.62611,1.00,1.00
2016.10.07 06:53:51.535,9.62442,9.62611,1.00,1.00
2016.10.07 06:53:52.225,9.62442,9.626,1.00,1.00
