2016.10.03 19:59:17.906,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:18.209,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:19.699,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:20.639,9.60406,9.60658,1.00,1.00
2016.10.03 19:59:20.690,9.60406,9.60658,1.35,1.00
2016.10.03 19:59:20.741,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:21.450,9.60406,9.60658,1.35,1.00
2016.10.03 19:59:21.551,9.60406,9.60656,1.35,1.00
2016.10.03 19:59:22.607,9.60406,9.60658,1.35,1.00
2016.10.03 19:59:22.658,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:23.694,9.60406,9.60658,1.00,1.00
2016.10.03 19:59:26.016,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:26.634,9.60406,9.60658,1.00,1.00
2016.10.03 19:59:26.685,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:27.370,9.60406,9.60658,1.00,1.00
2016.10.03 19:59:27.421,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:27.575,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:27.626,9.60406,9.60652,1.00,1.00
2016.10.03 19:59:27.905,9.60406,9.60651,1.00,1.00
2016.10.03 19:59:27.956,9.60406,9.60658,1.00,1.00
2016.10.03 19:59:28.007,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:30.261,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:31.267,9.60406,9.60658,1.35,1.00
2016.10.03 19:59:31.476,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:32.202,9.60406,9.60658,1.35,1.00
2016.10.03 19:59:32.253,9.60406,9.60656,1.00,1.00
2016.10.03 19:59:32.753,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:33.373,9.60406,9.60658,1.00,1.00
2016.10.03 19:59:33.705,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:33.756,9.60406,9.60654,1.60,1.00
2016.10.03 19:59:33.858,9.60406,9.60658,1.60,1.00
2016.10.03 19:59:34.437,9.60406,9.60658,1.00,1.00
2016.10.03 19:59:34.558,9.60406,9.60654,1.00,1.00
2016.10.03 19:59:37.555,9.60406,9.60652,1.00,1.00
2016.10.03 19:59:42.423,9.60406,9.60654,1.60,1.00
2016.10.03 19:59:42.474,9.60406,9.60667,1.60,1.50
2016.10.03 19:59:42.526,9.60406,9.60667,1.35,1.50
2016.10.03 19:59:42.577,9.60406,9.60657,1.35,1.00
2016.10.03 19:59:42.679,9.60406,9.60657,1.35,1.00
2016.10.03 19:59:42.781,9.60406,9.60656,1.35,1.00
2016.10.03 19:59:42.832,9.60416,9.60656,1.00,1.00
2016.10.03 19:59:42.883,9.60416,9.6067,1.00,1.00
2016.10.03 19:59:43.203,9.60416,9.60671,1.60,1.00
2016.10.03 19:59:43.379,9.60416,9.60661,1.60,1.00
2016.10.03 19:59:43.880,9.60416,9.60671,1.60,1.00
2016.10.03 19:59:44.033,9.60416,9.60671,1.00,1.00
2016.10.03 19:59:44.084,9.60416,9.6066,1.00,1.00
2016.10.03 19:59:44.186,9.60416,9.6066,1.60,1.00
2016.10.03 19:59:44.237,9.60406,9.6066,1.60,1.00
2016.10.03 19:59:44.494,9.60406,9.60672,1.60,1.00
2016.10.03 19:59:44.705,9.60406,9.60661,1.60,1.00
2016.10.03 19:59:50.087,9.60406,9.60666,1.60,1.00
2016.10.03 19:59:50.138,9.60406,9.60666,1.60,1.00
