2016.10.13 08:43:23.607,9.73435,9.73633,1.00,1.00
2016.10.13 08:43:23.928,9.73435,9.73625,1.00,1.00
2016.10.13 08:43:23.979,9.73435,9.73625,1.00,1.00
2016.10.13 08:43:24.069,9.73435,9.73625,1.00,1.00
2016.10.13 08:43:24.170,9.73435,9.73625,1.00,1.00
2016.10.13 08:43:24.221,9.73435,9.73633,1.00,1.00
2016.10.13 08:43:24.272,9.73435,9.73633,1.00,1.00
2016.10.13 08:43:24.997,9.73435,9.73624,1.00,1.00
2016.10.13 08:43:29.137,9.73435,9.73625,1.00,1.00
2016.10.13 08:43:29.703,9.73435,9.73624,1.00,1.00
2016.10.13 08:43:34.209,9.73435,9.73624,1.00,1.00
2016.10.13 08:43:34.845,9.73435,9.73624,1.00,1.00
2016.10.13 08:43:35.005,9.73435,9.73624,1.00,1.00
2016.10.13 08:43:36.730,9.73435,9.73624,1.00,1.00
2016.10.13 08:43:37.014,9.73416,9.73614,1.50,1.00
2016.10.13 08:43:37.270,9.73416,9.73604,1.50,1.00
2016.10.13 08:43:37.320,9.73416,9.73604,1.50,1.00
2016.10.13 08:43:37.372,9.73416,9.73614,1.37,1.00
2016.10.13 08:43:37.524,9.73405,9.73603,1.75,1.00
2016.10.13 08:43:37.886,9.73403,9.73601,1.75,1.00
2016.10.13 08:43:38.487,9.73415,9.73604,1.37,1.00
2016.10.13 08:43:39.108,9.73413,9.73594,1.37,1.00
2016.10.13 08:43:39.313,9.73431,9.73594,1.00,1.00
2016.10.13 08:43:39.364,9.73431,9.73604,1.00,1.00
2016.10.13 08:43:39.467,9.73452,9.73622,1.00,1.00
2016.10.13 08:43:39.518,9.73452,9.73622,1.00,1.00
2016.10.13 08:43:39.569,9.73452,9.73661,1.75,1.50
2016.10.13 08:43:39.620,9.73466,9.73661,1.37,1.00
2016.10.13 08:43:39.671,9.73466,9.7365,1.37,1.00
2016.10.13 08:43:40.041,9.73466,9.7363,1.37,1.00
2016.10.13 08:43:40.145,9.73466,9.7363,1.00,1.00
2016.10.13 08:43:40.247,9.73466,9.73664,1.00,1.00
2016.10.13 08:43:40.302,9.73466,9.73664,1.00,1.00
2016.10.13 08:43:40.404,9.73479,9.73669,1.00,1.00
2016.10.13 08:43:40.455,9.73479,9.73639,1.00,1.00
2016.10.13 08:43:40.812,9.73467,9.73639,1.00,1.00
2016.10.13 08:43:41.355,9.73467,9.73651,1.00,1.00
2016.10.13 08:43:41.406,9.73479,9.73651,1.00,1.00
2016.10.13 08:43:41.457,9.73479,9.73669,1.00,1.00
2016.10.13 08:43:41.559,9.73479,9.73677,1.00,1.00
2016.10.13 08:43:41.813,9.73479,9.73677,1.00,1.00
2016.10.13 08:43:41.915,9.73496,9.73689,1.00,1.00
2016.10.13 08:43:42.753,9.73496,9.73689,1.00,1.00
2016.10.13 08:43:42.855,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:43.008,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:43.333,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:43.456,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:43.716,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:43.818,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:44.234,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:44.337,9.73496,9.73694,1.00,1.00
2016.10.13 08:43:44.541,9.73496,9.73664,1.00,1.00
2016.10.13 08:43:44.592,9.73485,9.73664,1.00,1.00
2016.10.13 08:43:44.643,9.73485,9.73664,1.00,1.00
2016.10.13 08:43:44.694,9.73476,9.73664,1.12,1.00
2016.10.13 08:43:44.745,9.73476,9.73674,1.12,1.50
2016.10.13 08:43:45.397,9.73476,9.73664,1.12,1.00
2016.10.13 08:43:45.448,9.73476,9.73664,1.12,1.00
2016.10.13 08:43:45.499,9.73476,9.73664,1.00,1.00
2016.10.13 08:43:45.551,9.73476,9.73674,1.00,1.00
2016.10.13 08:43:45.602,9.73465,9.73663,1.00,1.00
2016.10.13 08:43:45.754,9.73465,9.73663,1.00,1.00
2016.10.13 08:43:45.958,9.73465,9.73654,1.00,1.00
2016.10.13 08:43:46.199,9.73454,9.73652,1.37,1.00
2016.10.13 08:43:46.454,9.73454,9.73652,1.37,1.00
2016.10.13 08:43:47.375,9.73454,9.73644,1.37,1.00
2016.10.13 08:43:47.478,9.73454,9.73652,1.37,1.00
2016.10.13 08:43:47.580,9.73454,9.73652,1.37,1.00
2016.10.13 08:43:48.102,9.73454,9.73644,1.37,1.00
2016.10.13 08:43:48.255,9.73454,9.73652,1.37,1.00
2016.10.13 08:43:48.357,9.73454,9.73634,1.37,1.00
2016.10.13 08:43:48.942,9.73454,9.73624,1.37,1.00
2016.10.13 08:43:48.993,9.73454,9.73635,1.37,1.00
2016.10.13 08:43:49.294,9.73454,9.73635,1.12,1.00
2016.10.13 08:43:49.345,9.73454,9.73635,1.12,1.00
2016.10.13 08:43:49.396,9.73454,9.73644,1.12,1.00
2016.10.13 08:43:49.651,9.73454,9.73644,1.12,1.00
2016.10.13 08:43:50.340,9.73454,9.73644,1.12,1.00
2016.10.13 08:43:51.703,9.73452,9.73644,1.37,1.00
2016.10.13 08:43:56.292,9.73452,9.73644,1.37,1.00
2016.10.13 08:43:56.644,9.73456,9.73644,1.00,1.00
2016.10.13 08:43:56.695,9.73456,9.73644,1.00,1.00
2016.10.13 08:44:02.492,9.73456,9.73644,1.00,1.00
2016.10.13 08:44:02.767,9.73456,9.73644,1.00,1.00
2016.10.13 08:44:05.379,9.73447,9.73644,1.37,1.00
2016.10.13 08:44:05.481,9.7346,9.73644,1.00,1.00
2016.10.13 08:44:08.049,9.73461,9.73644,1.00,1.00
2016.10.13 08:44:08.100,9.73461,9.73659,1.60,1.00
2016.10.13 08:44:08.151,9.73464,9.73682,1.60,1.00
2016.10.13 08:44:08.202,9.73464,9.7367,1.60,1.00
2016.10.13 08:44:08.253,9.7351,9.7367,1.00,1.00
2016.10.13 08:44:08.304,9.7351,9.73697,1.00,1.00
2016.10.13 08:44:08.406,9.7351,9.73708,1.00,1.00
2016.10.13 08:44:08.712,9.7351,9.73708,1.00,1.00
2016.10.13 08:44:09.042,9.7351,9.73708,1.00,1.00
2016.10.13 08:44:09.545,9.73525,9.73708,1.00,1.00
2016.10.13 08:44:09.597,9.73537,9.73724,1.00,1.00
2016.10.13 08:44:10.413,9.73547,9.73735,1.00,1.00
2016.10.13 08:44:10.515,9.73547,9.73735,1.00,1.00
2016.10.13 08:44:10.617,9.73547,9.73735,1.00,1.00
2016.10.13 08:44:10.668,9.73525,9.73723,1.00,1.00
2016.10.13 08:44:10.719,9.73525,9.73723,1.00,1.00
2016.10.13 08:44:11.345,9.73525,9.73723,1.75,1.00
2016.10.13 08:44:11.922,9.73525,9.73723,1.00,1.00
2016.10.13 08:44:11.973,9.73528,9.73726,1.00,1.00
2016.10.13 08:44:12.290,9.73528,9.73726,1.00,1.00
2016.10.13 08:44:13.496,9.73518,9.73713,1.00,1.00
2016.10.13 08:44:13.566,9.73518,9.73713,1.00,1.00
2016.10.13 08:44:14.733,9.73518,9.73714,1.00,1.00
2016.10.13 08:44:16.117,9.73518,9.73713,1.00,1.00
2016.10.13 08:44:18.299,9.73518,9.73713,1.00,1.00
2016.10.13 08:44:21.810,9.73511,9.73709,1.00,1.00
2016.10.13 08:44:24.465,9.73511,9.73709,1.00,1.00
2016.10.13 08:44:24.930,9.73511,9.73709,1.12,1.00
2016.10.13 08:44:25.229,9.73509,9.73707,1.37,1.00
2016.10.13 08:44:28.956,9.73509,9.73707,1.37,1.00
2016.10.13 08:44:29.058,9.73509,9.73707,1.37,1.00
2016.10.13 08:44:33.305,9.73511,9.73709,1.12,1.00
2016.10.13 08:44:33.356,9.73511,9.73709,1.12,1.00
2016.10.13 08:44:33.610,9.73499,9.73697,1.37,1.00
2016.10.13 08:44:33.966,9.73513,9.73696,1.00,1.00
2016.10.13 08:44:34.541,9.73513,9.73696,1.00,1.00
2016.10.13 08:44:36.716,9.73511,9.73696,1.00,1.00
2016.10.13 08:44:36.767,9.73511,9.73697,1.00,1.00
2016.10.13 08:44:36.818,9.73498,9.73696,1.00,1.00
2016.10.13 08:44:36.869,9.73498,9.73696,1.00,1.00
2016.10.13 08:44:36.971,9.73498,9.73696,1.00,1.50
2016.10.13 08:44:37.301,9.73498,9.73696,1.00,1.50
2016.10.13 08:44:37.609,9.73498,9.73684,1.00,1.00
2016.10.13 08:44:38.892,9.73498,9.73684,1.00,1.00
2016.10.13 08:44:38.993,9.73498,9.73684,1.00,1.00
2016.10.13 08:44:39.096,9.73498,9.73674,1.00,1.00
2016.10.13 08:44:39.472,9.73498,9.73674,1.00,1.00
2016.10.13 08:44:40.259,9.73493,9.73674,1.37,1.00
2016.10.13 08:44:40.896,9.73493,9.73674,1.37,1.00
2016.10.13 08:44:43.837,9.73486,9.73674,1.37,1.00
2016.10.13 08:44:44.176,9.73486,9.73674,1.37,1.00
2016.10.13 08:44:47.068,9.7348,9.73674,1.75,1.00
2016.10.13 08:44:47.119,9.7348,9.73674,1.00,1.00
2016.10.13 08:44:47.170,9.73469,9.73667,1.00,1.00
2016.10.13 08:44:47.221,9.73469,9.73644,1.00,1.00
2016.10.13 08:44:47.440,9.73469,9.73654,1.00,1.00
2016.10.13 08:44:47.542,9.73443,9.73641,1.00,1.00
2016.10.13 08:44:47.796,9.73422,9.7362,1.37,1.00
2016.10.13 08:44:48.541,9.73414,9.73612,1.00,1.00
2016.10.13 08:44:48.723,9.73414,9.73612,1.00,1.00
2016.10.13 08:44:48.877,9.73383,9.73581,1.00,1.00
2016.10.13 08:44:49.395,9.73383,9.73581,1.00,1.00
2016.10.13 08:44:49.497,9.73383,9.73581,1.00,1.00
2016.10.13 08:44:49.781,9.73383,9.73581,1.00,1.00
2016.10.13 08:44:49.883,9.7338,9.73575,3.75,1.00
2016.10.13 08:44:49.985,9.73391,9.73589,1.75,1.00
2016.10.13 08:44:50.319,9.7338,9.73573,3.75,1.00
2016.10.13 08:44:51.375,9.7338,9.73571,3.75,1.00
2016.10.13 08:44:51.630,9.73373,9.73564,1.75,1.00
2016.10.13 08:44:51.871,9.73373,9.73564,1.00,1.00
2016.10.13 08:44:52.026,9.73373,9.73564,1.00,1.00
2016.10.13 08:44:52.128,9.73373,9.73554,1.00,1.00
2016.10.13 08:44:52.332,9.73373,9.73564,1.00,1.00
2016.10.13 08:44:52.383,9.73362,9.7356,1.00,1.00
2016.10.13 08:44:52.541,9.73362,9.73554,1.00,1.00
2016.10.13 08:44:52.954,9.73362,9.73544,1.00,1.00
2016.10.13 08:44:53.005,9.73345,9.73543,1.37,1.00
2016.10.13 08:44:53.398,9.73355,9.73553,1.00,1.00
2016.10.13 08:44:53.500,9.73355,9.73553,1.00,1.00
2016.10.13 08:44:53.805,9.73355,9.73544,1.00,1.00
2016.10.13 08:44:54.339,9.73355,9.73535,1.00,1.00
2016.10.13 08:44:54.390,9.73352,9.73535,1.00,1.00
2016.10.13 08:44:54.550,9.73352,9.73544,1.00,1.00
2016.10.13 08:44:54.601,9.73355,9.73544,1.00,1.00
2016.10.13 08:44:55.436,9.73355,9.73544,1.00,1.00
2016.10.13 08:44:55.749,9.73355,9.73534,1.00,1.00
2016.10.13 08:44:56.464,9.73354,9.73524,1.00,1.00
2016.10.13 08:44:57.105,9.73354,9.73524,1.00,1.00
2016.10.13 08:44:59.061,9.73354,9.73514,1.00,1.00
2016.10.13 08:44:59.214,9.73354,9.73514,1.00,1.00
2016.10.13 08:45:00.164,9.73344,9.73514,1.37,1.00
2016.10.13 08:45:01.891,9.73344,9.73514,1.37,1.00
2016.10.13 08:45:02.906,9.73344,9.73514,1.37,1.00
2016.10.13 08:45:03.607,9.73344,9.73514,1.37,1.00
2016.10.13 08:45:06.094,9.73344,9.73514,1.37,1.00
2016.10.13 08:45:06.873,9.73341,9.73514,1.37,1.00
2016.10.13 08:45:07.295,9.73341,9.73539,1.37,1.00
2016.10.13 08:45:07.346,9.73404,9.73556,1.00,1.00
2016.10.13 08:45:07.397,9.73404,9.73542,1.00,1.00
2016.10.13 08:45:07.448,9.73354,9.73542,1.00,1.00
2016.10.13 08:45:07.500,9.73354,9.73542,1.00,1.00
2016.10.13 08:45:07.601,9.73354,9.73542,1.00,1.00
2016.10.13 08:45:07.894,9.73354,9.73542,1.75,1.00
2016.10.13 08:45:08.221,9.73354,9.73542,1.75,1.00
2016.10.13 08:45:08.375,9.73354,9.73542,1.75,1.00
2016.10.13 08:45:08.476,9.73358,9.73542,1.75,1.00
2016.10.13 08:45:08.936,9.73358,9.73524,1.75,1.00
2016.10.13 08:45:09.121,9.73358,9.73514,1.75,1.00
2016.10.13 08:45:09.172,9.7335,9.73514,3.75,1.00
2016.10.13 08:45:09.325,9.7335,9.73531,3.75,1.00
2016.10.13 08:45:09.377,9.7335,9.73531,3.75,1.00
2016.10.13 08:45:09.478,9.7335,9.73531,3.75,1.00
2016.10.13 08:45:09.530,9.7335,9.73514,3.75,1.00
2016.10.13 08:45:09.927,9.7335,9.73504,3.75,1.00
2016.10.13 08:45:10.385,9.7335,9.73504,4.50,1.00
2016.10.13 08:45:10.436,9.73367,9.73516,3.75,1.00
2016.10.13 08:45:10.539,9.73367,9.73526,3.75,1.00
2016.10.13 08:45:13.832,9.73367,9.73541,3.75,1.00
2016.10.13 08:45:13.934,9.73367,9.73524,3.75,1.00
2016.10.13 08:45:14.822,9.73367,9.73534,3.75,1.00
2016.10.13 08:45:24.859,9.73367,9.73544,3.75,1.00
2016.10.13 08:45:24.961,9.73367,9.73544,3.75,1.00
2016.10.13 08:45:25.126,9.73367,9.73544,3.75,1.00
2016.10.13 08:45:25.501,9.73367,9.73534,3.75,1.00
2016.10.13 08:45:27.478,9.73367,9.73535,3.75,1.00
2016.10.13 08:45:31.403,9.73367,9.73534,3.75,1.00
2016.10.13 08:45:34.765,9.73367,9.73534,3.75,1.60
2016.10.13 08:45:34.816,9.73367,9.73534,3.75,1.00
2016.10.13 08:45:34.868,9.73341,9.73552,1.00,1.60
2016.10.13 08:45:34.921,9.73328,9.73526,1.00,1.35
2016.10.13 08:45:35.145,9.73313,9.73506,1.00,1.00
2016.10.13 08:45:35.197,9.73306,9.73506,1.00,1.00
2016.10.13 08:45:35.248,9.7333,9.73516,1.00,1.00
2016.10.13 08:45:35.350,9.7333,9.73528,1.00,1.00
2016.10.13 08:45:35.452,9.7333,9.73528,1.00,1.00
2016.10.13 08:45:35.555,9.7333,9.73528,1.00,1.00
2016.10.13 08:45:35.657,9.73326,9.73526,1.00,1.00
2016.10.13 08:45:35.709,9.73326,9.73474,1.00,1.00
2016.10.13 08:45:35.933,9.73326,9.73524,1.00,1.00
2016.10.13 08:45:35.986,9.73326,9.73524,1.00,1.00
2016.10.13 08:45:36.089,9.73326,9.73524,1.00,1.00
2016.10.13 08:45:36.140,9.73343,9.73524,1.00,1.00
2016.10.13 08:45:36.445,9.73343,9.73514,1.00,1.00
2016.10.13 08:45:36.496,9.73343,9.73524,1.00,1.00
2016.10.13 08:45:36.547,9.73343,9.73524,1.00,1.60
2016.10.13 08:45:36.992,9.73313,9.73454,1.00,1.00
2016.10.13 08:45:37.043,9.73313,9.73454,1.00,1.00
2016.10.13 08:45:37.094,9.73313,9.73472,1.00,1.00
2016.10.13 08:45:37.676,9.73302,9.73457,1.00,1.00
2016.10.13 08:45:38.274,9.73283,9.73457,1.00,1.00
2016.10.13 08:45:38.376,9.73298,9.73457,1.00,1.00
2016.10.13 08:45:38.910,9.73283,9.73447,1.00,1.00
2016.10.13 08:45:38.962,9.73298,9.73447,1.00,1.00
2016.10.13 08:45:44.813,9.73298,9.73457,1.00,1.00
2016.10.13 08:45:45.085,9.73319,9.73484,1.00,1.00
2016.10.13 08:45:45.291,9.73319,9.73484,1.00,1.00
2016.10.13 08:45:45.767,9.73291,9.73441,1.00,1.00
2016.10.13 08:45:45.819,9.73291,9.73474,1.00,1.29
2016.10.13 08:45:45.870,9.73263,9.73442,1.00,1.00
2016.10.13 08:45:45.922,9.73263,9.73397,1.00,1.00
2016.10.13 08:45:46.024,9.7325,9.73397,1.00,1.00
2016.10.13 08:45:46.126,9.7325,9.73419,1.00,1.00
2016.10.13 08:45:46.228,9.7327,9.73448,1.00,1.00
2016.10.13 08:45:46.330,9.7325,9.73448,1.00,1.00
2016.10.13 08:45:46.780,9.73247,9.73405,1.00,1.00
2016.10.13 08:45:46.832,9.73247,9.73454,1.00,1.00
2016.10.13 08:45:46.934,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:47.706,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:47.757,9.73258,9.73434,1.00,1.00
2016.10.13 08:45:48.048,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:48.205,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:48.534,9.73258,9.73445,1.00,1.00
2016.10.13 08:45:49.101,9.73258,9.73434,1.00,1.00
2016.10.13 08:45:49.203,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:49.406,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:49.772,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:50.398,9.73258,9.73434,1.00,1.00
2016.10.13 08:45:50.602,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:51.333,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:51.706,9.73258,9.73434,1.00,1.00
2016.10.13 08:45:51.808,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:51.971,9.73259,9.73444,1.00,1.00
2016.10.13 08:45:52.378,9.73256,9.73444,1.00,1.00
2016.10.13 08:45:52.697,9.73256,9.73444,1.00,1.00
2016.10.13 08:45:52.849,9.73256,9.73434,1.00,1.00
2016.10.13 08:45:53.002,9.73256,9.73444,1.00,1.00
2016.10.13 08:45:53.532,9.73256,9.73434,1.00,1.00
2016.10.13 08:45:53.707,9.73256,9.73444,1.00,1.00
2016.10.13 08:45:54.236,9.73256,9.73434,1.00,1.00
2016.10.13 08:45:54.338,9.73261,9.73444,1.00,1.00
2016.10.13 08:45:54.909,9.73256,9.73444,1.00,1.00
2016.10.13 08:45:55.520,9.73258,9.73444,1.00,1.00
2016.10.13 08:45:56.020,9.73258,9.73435,1.00,1.00
2016.10.13 08:45:56.377,9.73258,9.73424,1.00,1.00
2016.10.13 08:45:56.529,9.73258,9.73434,1.00,1.00
2016.10.13 08:45:56.631,9.73249,9.73434,1.00,1.00
2016.10.13 08:45:57.290,9.73249,9.73425,1.00,1.00
2016.10.13 08:45:57.341,9.73242,9.73425,1.00,1.00
2016.10.13 08:45:57.392,9.73254,9.73425,1.00,1.00
2016.10.13 08:45:57.443,9.73254,9.73434,1.00,1.00
2016.10.13 08:45:57.494,9.73254,9.73434,1.00,1.00
2016.10.13 08:45:57.545,9.73254,9.73444,1.00,1.00
2016.10.13 08:45:57.646,9.73257,9.73444,1.00,1.00
2016.10.13 08:45:58.233,9.73254,9.73444,1.00,1.00
2016.10.13 08:45:58.337,9.73243,9.73444,1.00,1.00
2016.10.13 08:45:58.491,9.73243,9.73445,1.00,1.00
2016.10.13 08:45:58.542,9.73231,9.73432,1.00,1.00
2016.10.13 08:45:58.593,9.73231,9.73432,1.00,1.00
2016.10.13 08:45:58.647,9.73231,9.73432,1.00,1.00
2016.10.13 08:45:59.494,9.73231,9.73432,1.00,1.00
2016.10.13 08:45:59.545,9.73221,9.73404,1.00,1.00
2016.10.13 08:45:59.719,9.73221,9.73414,1.00,1.00
2016.10.13 08:46:00.157,9.73221,9.73404,1.00,1.00
2016.10.13 08:46:00.463,9.73221,9.73414,1.00,1.00
2016.10.13 08:46:00.565,9.73221,9.73404,1.00,1.00
2016.10.13 08:46:01.021,9.73221,9.73394,1.00,1.00
2016.10.13 08:46:01.244,9.73217,9.73404,1.00,1.00
2016.10.13 08:46:01.703,9.73221,9.73404,1.00,1.00
2016.10.13 08:46:02.008,9.73234,9.73394,1.00,1.00
2016.10.13 08:46:02.060,9.73234,9.73404,1.00,1.00
2016.10.13 08:46:02.162,9.73234,9.73415,1.00,1.00
2016.10.13 08:46:02.315,9.73224,9.73415,1.00,1.00
2016.10.13 08:46:02.641,9.73224,9.73404,1.00,1.00
2016.10.13 08:46:02.743,9.73236,9.73404,1.00,1.00
2016.10.13 08:46:02.845,9.73236,9.73414,1.00,1.00
2016.10.13 08:46:03.048,9.73236,9.73404,1.00,1.00
2016.10.13 08:46:03.308,9.73226,9.73404,1.00,1.00
2016.10.13 08:46:03.848,9.73223,9.73404,1.00,1.00
2016.10.13 08:46:04.346,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:04.795,9.73222,9.73404,1.00,1.00
2016.10.13 08:46:05.049,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:05.252,9.73222,9.73404,1.00,1.00
2016.10.13 08:46:05.455,9.73224,9.73404,1.00,1.00
2016.10.13 08:46:06.350,9.73224,9.73395,1.00,1.00
2016.10.13 08:46:06.452,9.73221,9.73395,1.00,1.00
2016.10.13 08:46:06.554,9.73236,9.73404,1.00,1.00
2016.10.13 08:46:06.942,9.73236,9.73414,1.00,1.00
2016.10.13 08:46:07.045,9.73236,9.73404,1.00,1.00
2016.10.13 08:46:07.148,9.73236,9.73414,1.00,1.00
2016.10.13 08:46:07.250,9.73236,9.73414,1.00,1.00
2016.10.13 08:46:07.482,9.73236,9.73404,1.00,1.00
2016.10.13 08:46:07.533,9.73225,9.73404,1.00,1.00
2016.10.13 08:46:08.234,9.73225,9.73394,1.00,1.00
2016.10.13 08:46:08.440,9.73225,9.73404,1.00,1.00
2016.10.13 08:46:08.573,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:09.099,9.73222,9.73384,1.00,1.00
2016.10.13 08:46:09.409,9.73219,9.73384,1.00,1.00
2016.10.13 08:46:13.345,9.73219,9.73404,1.00,1.00
2016.10.13 08:46:13.396,9.73219,9.73404,1.00,1.00
2016.10.13 08:46:13.666,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:13.871,9.73222,9.73404,1.00,1.00
2016.10.13 08:46:14.075,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:14.127,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:14.229,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:14.692,9.73224,9.73394,1.00,1.00
2016.10.13 08:46:15.000,9.73224,9.73385,1.00,1.00
2016.10.13 08:46:16.005,9.73214,9.73385,1.00,1.00
2016.10.13 08:46:16.056,9.73214,9.73395,1.00,1.00
2016.10.13 08:46:16.259,9.73214,9.73404,1.00,1.00
2016.10.13 08:46:16.896,9.73236,9.73404,1.00,1.00
2016.10.13 08:46:16.947,9.73222,9.73404,1.00,1.00
2016.10.13 08:46:17.049,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:17.399,9.73222,9.73384,1.00,1.00
2016.10.13 08:46:18.075,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:19.074,9.73222,9.73384,1.00,1.00
2016.10.13 08:46:19.594,9.73222,9.73385,1.00,1.00
2016.10.13 08:46:20.372,9.73222,9.73385,1.00,1.00
2016.10.13 08:46:21.958,9.73212,9.73385,1.00,1.00
2016.10.13 08:46:24.898,9.73212,9.73394,1.00,1.00
2016.10.13 08:46:25.000,9.73212,9.73404,1.00,1.00
2016.10.13 08:46:25.051,9.73212,9.73404,1.00,1.00
2016.10.13 08:46:25.364,9.73222,9.73404,1.00,1.00
2016.10.13 08:46:25.716,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:26.076,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:28.443,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:28.648,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:29.312,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:30.235,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:30.483,9.73222,9.73394,1.00,1.00
2016.10.13 08:46:32.415,9.73226,9.73394,1.00,1.00
2016.10.13 08:46:32.704,9.73226,9.73404,1.00,1.00
2016.10.13 08:46:32.780,9.73226,9.73404,1.00,1.00
2016.10.13 08:46:32.991,9.73233,9.73404,1.00,1.00
2016.10.13 08:46:33.092,9.73233,9.73422,1.00,1.00
2016.10.13 08:46:33.194,9.73233,9.73409,1.00,1.00
2016.10.13 08:46:33.296,9.73233,9.73409,1.00,1.00
2016.10.13 08:46:33.676,9.73233,9.73409,1.00,1.00
2016.10.13 08:46:33.727,9.73233,9.73425,1.00,1.00
2016.10.13 08:46:33.801,9.73233,9.73414,1.00,1.00
2016.10.13 08:46:33.907,9.73248,9.73424,1.00,1.00
2016.10.13 08:46:33.989,9.73248,9.73424,1.00,1.00
2016.10.13 08:46:34.091,9.73248,9.73434,1.00,1.00
2016.10.13 08:46:34.841,9.73248,9.73444,1.00,1.00
2016.10.13 08:46:34.997,9.73248,9.73444,1.00,1.00
2016.10.13 08:46:35.203,9.73248,9.73434,1.00,1.00
2016.10.13 08:46:35.372,9.73248,9.73434,1.00,1.00
2016.10.13 08:46:35.801,9.73248,9.73434,1.00,1.00
2016.10.13 08:46:36.908,9.73248,9.73434,1.00,1.00
2016.10.13 08:46:37.010,9.73257,9.73434,1.00,1.00
2016.10.13 08:46:40.603,9.73246,9.73434,1.00,1.00
2016.10.13 08:46:40.807,9.73246,9.73424,1.00,1.00
2016.10.13 08:46:41.345,9.73246,9.73435,1.00,1.00
2016.10.13 08:46:41.609,9.73246,9.73424,1.00,1.00
2016.10.13 08:46:41.915,9.73246,9.73415,1.00,1.00
2016.10.13 08:46:42.017,9.73246,9.73424,1.00,1.00
2016.10.13 08:46:42.527,9.73246,9.73414,1.00,1.00
2016.10.13 08:46:42.731,9.73246,9.73424,1.00,1.00
2016.10.13 08:46:43.399,9.73246,9.73434,1.00,1.00
2016.10.13 08:46:43.554,9.73246,9.73434,1.00,1.00
2016.10.13 08:46:43.605,9.73246,9.73434,1.00,1.00
2016.10.13 08:46:44.135,9.73246,9.73424,1.00,1.00
2016.10.13 08:46:44.238,9.73246,9.73414,1.00,1.00
2016.10.13 08:46:44.340,9.73232,9.73424,1.00,1.00
2016.10.13 08:46:44.886,9.73232,9.73414,1.00,1.00
2016.10.13 08:46:44.937,9.73232,9.73424,1.00,1.00
2016.10.13 08:46:45.452,9.73232,9.73414,1.00,1.00
2016.10.13 08:46:45.604,9.73232,9.73424,1.00,1.00
2016.10.13 08:46:45.706,9.73232,9.73434,1.00,1.00
2016.10.13 08:46:45.757,9.73235,9.73434,1.00,1.00
2016.10.13 08:46:45.808,9.73235,9.73434,1.00,1.00
2016.10.13 08:46:45.909,9.73232,9.73434,1.00,1.00
2016.10.13 08:46:46.113,9.73232,9.73421,1.00,1.00
2016.10.13 08:46:46.541,9.73232,9.73421,1.00,1.00
2016.10.13 08:46:46.744,9.73232,9.73421,1.00,1.00
2016.10.13 08:46:48.139,9.73232,9.73421,1.00,1.00
2016.10.13 08:46:48.241,9.73219,9.73421,1.00,1.00
2016.10.13 08:46:48.343,9.73219,9.73421,1.00,1.00
2016.10.13 08:46:52.354,9.73234,9.73421,1.00,1.00
2016.10.13 08:46:53.535,9.73234,9.73421,1.00,1.00
2016.10.13 08:46:55.748,9.73239,9.73421,1.00,1.00
2016.10.13 08:47:00.038,9.73246,9.73421,1.00,1.00
2016.10.13 08:47:00.089,9.73246,9.73421,1.00,1.00
2016.10.13 08:47:00.650,9.73246,9.73431,1.00,1.00
2016.10.13 08:47:00.905,9.73246,9.73424,1.00,1.00
2016.10.13 08:47:01.058,9.73246,9.73434,1.00,1.00
2016.10.13 08:47:01.466,9.73246,9.73424,1.00,1.00
2016.10.13 08:47:01.568,9.73246,9.73424,1.00,1.00
2016.10.13 08:47:02.327,9.73246,9.73424,1.00,1.00
