2016.10.18 13:46:03.682,9.68986,9.69174,1.00,1.00
2016.10.18 13:46:03.835,9.68986,9.69174,1.60,1.00
2016.10.18 13:46:04.132,9.68993,9.69184,1.60,1.00
2016.10.18 13:46:04.285,9.69007,9.69184,1.00,1.00
2016.10.18 13:46:05.049,9.68994,9.69184,1.60,1.00
2016.10.18 13:46:05.103,9.69022,9.69206,1.00,1.00
2016.10.18 13:46:05.363,9.69011,9.69206,1.00,1.00
2016.10.18 13:46:05.466,9.69011,9.69208,1.00,1.00
2016.10.18 13:46:05.518,9.6903,9.69208,1.00,1.00
2016.10.18 13:46:06.115,9.6903,9.69206,1.00,1.00
2016.10.18 13:46:07.380,9.69023,9.69206,1.00,1.00
2016.10.18 13:46:07.482,9.69018,9.69206,1.00,1.00
2016.10.18 13:46:08.728,9.69019,9.69206,1.00,1.00
2016.10.18 13:46:12.399,9.69018,9.69206,1.00,1.00
2016.10.18 13:46:15.888,9.6903,9.69218,1.00,1.00
2016.10.18 13:46:16.412,9.6903,9.69219,1.00,1.00
2016.10.18 13:46:20.906,9.6903,9.69219,1.00,1.00
2016.10.18 13:46:21.219,9.69017,9.69204,1.00,1.00
2016.10.18 13:46:21.847,9.69017,9.69204,1.00,1.00
2016.10.18 13:46:28.215,9.69012,9.69204,1.00,1.00
2016.10.18 13:46:28.527,9.69011,9.69201,1.00,1.00
2016.10.18 13:46:28.578,9.69017,9.69201,1.00,1.00
2016.10.18 13:46:29.688,9.69018,9.69201,1.00,1.00
2016.10.18 13:46:33.900,9.69017,9.69201,1.50,1.00
2016.10.18 13:46:34.287,9.69017,9.69192,1.50,1.00
2016.10.18 13:46:34.389,9.69007,9.69192,1.00,1.00
2016.10.18 13:46:34.491,9.69001,9.69181,1.00,1.00
2016.10.18 13:46:34.828,9.6899,9.69181,1.37,1.00
2016.10.18 13:46:34.882,9.6899,9.69164,1.00,1.00
2016.10.18 13:46:35.035,9.6899,9.69154,1.00,1.00
2016.10.18 13:46:35.289,9.6899,9.69154,1.00,1.00
2016.10.18 13:46:36.597,9.68978,9.69154,1.00,1.00
2016.10.18 13:46:38.366,9.68978,9.6917,1.00,1.50
2016.10.18 13:46:38.418,9.6899,9.69156,1.00,1.00
2016.10.18 13:46:38.469,9.68977,9.69156,1.00,1.00
2016.10.18 13:46:44.366,9.68977,9.69156,1.00,1.35
2016.10.18 13:46:44.417,9.68977,9.69156,1.00,1.60
2016.10.18 13:46:44.722,9.68977,9.69152,1.00,1.60
2016.10.18 13:46:45.236,9.68977,9.69137,1.00,1.00
2016.10.18 13:46:45.287,9.6896,9.69137,1.00,1.35
2016.10.18 13:46:45.596,9.68975,9.69137,1.00,1.35
2016.10.18 13:46:45.950,9.68956,9.69137,1.00,1.35
2016.10.18 13:46:46.001,9.68956,9.69133,1.00,1.60
2016.10.18 13:46:46.905,9.68956,9.69122,1.00,1.00
2016.10.18 13:46:46.957,9.68956,9.69122,1.00,1.00
2016.10.18 13:46:47.008,9.68948,9.69122,1.00,1.00
2016.10.18 13:46:47.110,9.68948,9.69122,1.00,1.00
2016.10.18 13:46:47.161,9.68948,9.69122,1.00,1.00
2016.10.18 13:46:47.698,9.68933,9.69122,1.00,1.00
2016.10.18 13:46:48.004,9.68933,9.69118,1.00,1.00
2016.10.18 13:46:48.544,9.68933,9.69111,1.00,1.00
2016.10.18 13:46:48.596,9.68933,9.69111,1.00,1.00
2016.10.18 13:46:50.289,9.68922,9.69111,1.00,1.00
2016.10.18 13:46:50.666,9.68922,9.69109,1.00,1.00
2016.10.18 13:46:50.971,9.68922,9.69101,1.00,1.00
2016.10.18 13:46:51.022,9.68922,9.69101,1.00,1.00
2016.10.18 13:46:51.123,9.68922,9.69101,1.00,1.50
2016.10.18 13:46:51.225,9.68922,9.69101,1.00,1.00
2016.10.18 13:46:51.932,9.68922,9.69101,1.00,1.00
2016.10.18 13:46:52.484,9.68922,9.69101,1.00,1.00
2016.10.18 13:46:52.610,9.68922,9.69101,1.00,1.00
2016.10.18 13:46:52.986,9.68922,9.69101,1.00,1.00
2016.10.18 13:46:53.606,9.68919,9.69095,1.00,1.00
2016.10.18 13:46:53.657,9.68919,9.69101,1.00,1.00
2016.10.18 13:46:54.014,9.68919,9.69101,1.00,1.50
2016.10.18 13:46:54.116,9.68919,9.69101,1.00,1.00
2016.10.18 13:46:55.164,9.68919,9.69095,1.00,1.00
2016.10.18 13:46:56.742,9.68919,9.69094,1.00,1.00
2016.10.18 13:46:57.418,9.68919,9.69098,1.00,1.00
2016.10.18 13:46:57.480,9.68919,9.69101,1.00,1.00
2016.10.18 13:46:58.408,9.68919,9.69101,1.00,1.00
2016.10.18 13:46:59.145,9.68919,9.69101,1.00,1.00
2016.10.18 13:46:59.359,9.68919,9.69101,1.00,1.00
2016.10.18 13:46:59.564,9.68919,9.69101,1.00,1.00
2016.10.18 13:47:00.550,9.68919,9.69101,1.00,1.00
2016.10.18 13:47:01.258,9.68919,9.69101,1.00,1.00
2016.10.18 13:47:02.412,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:02.463,9.6892,9.69107,1.00,1.00
2016.10.18 13:47:02.617,9.6892,9.69111,1.00,1.00
2016.10.18 13:47:02.668,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:05.520,9.68924,9.69101,1.00,1.00
2016.10.18 13:47:05.942,9.68922,9.69101,1.00,1.00
2016.10.18 13:47:07.451,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:08.835,9.68923,9.69101,1.00,1.00
2016.10.18 13:47:09.725,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:11.447,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:11.913,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:13.058,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:13.315,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:14.329,9.6892,9.69101,1.00,1.00
2016.10.18 13:47:14.483,9.68909,9.69101,1.00,1.00
2016.10.18 13:47:15.168,9.6891,9.69101,1.00,1.00
2016.10.18 13:47:16.290,9.68909,9.69101,1.00,1.00
2016.10.18 13:47:18.047,9.6891,9.69101,1.00,1.00
2016.10.18 13:47:19.182,9.68909,9.69101,1.00,1.00
2016.10.18 13:47:19.284,9.68914,9.69101,1.00,1.00
2016.10.18 13:47:19.958,9.68909,9.69101,1.00,1.00
2016.10.18 13:47:20.668,9.68918,9.69114,1.00,1.00
2016.10.18 13:47:20.720,9.68918,9.69114,1.00,1.00
2016.10.18 13:47:20.872,9.68928,9.69124,1.00,1.00
2016.10.18 13:47:21.226,9.68933,9.69124,1.00,1.00
2016.10.18 13:47:21.711,9.68928,9.69114,1.00,1.00
2016.10.18 13:47:22.205,9.68929,9.69114,1.00,1.00
2016.10.18 13:47:22.530,9.68938,9.69114,1.00,1.00
2016.10.18 13:47:22.683,9.68928,9.69114,1.00,1.00
2016.10.18 13:47:23.762,9.68938,9.69114,1.00,1.00
2016.10.18 13:47:23.864,9.68946,9.69127,1.00,1.00
2016.10.18 13:47:23.916,9.68946,9.69134,1.00,1.00
2016.10.18 13:47:24.018,9.68946,9.69134,1.00,1.00
2016.10.18 13:47:24.103,9.68946,9.69134,1.00,1.00
2016.10.18 13:47:24.211,9.68945,9.69124,1.00,1.50
2016.10.18 13:47:24.810,9.68934,9.69124,1.00,1.50
2016.10.18 13:47:25.351,9.68934,9.69124,1.00,2.10
2016.10.18 13:47:25.402,9.68934,9.69114,1.00,1.00
2016.10.18 13:47:25.606,9.68945,9.69114,1.00,1.00
2016.10.18 13:47:25.708,9.68948,9.69124,1.00,1.00
2016.10.18 13:47:25.812,9.68951,9.69124,1.00,1.00
2016.10.18 13:47:26.056,9.68951,9.69144,1.00,1.60
2016.10.18 13:47:26.108,9.68951,9.69144,1.00,1.00
2016.10.18 13:47:26.471,9.68953,9.69144,1.00,1.00
2016.10.18 13:47:26.884,9.68953,9.69158,1.00,1.00
2016.10.18 13:47:26.935,9.68951,9.69158,1.00,1.00
2016.10.18 13:47:26.987,9.68958,9.69164,1.60,1.00
2016.10.18 13:47:27.192,9.68992,9.69164,1.00,1.00
2016.10.18 13:47:27.295,9.68992,9.69164,1.00,1.00
2016.10.18 13:47:27.886,9.68976,9.69164,1.60,1.00
2016.10.18 13:47:28.877,9.68992,9.69164,1.00,1.00
2016.10.18 13:47:29.030,9.68992,9.69164,1.00,1.00
2016.10.18 13:47:29.274,9.68992,9.69164,1.00,1.00
2016.10.18 13:47:29.564,9.68992,9.69174,1.00,1.00
2016.10.18 13:47:29.794,9.68992,9.69183,1.00,1.60
2016.10.18 13:47:29.845,9.68992,9.69183,1.00,1.00
2016.10.18 13:47:29.947,9.69001,9.69184,1.00,1.00
2016.10.18 13:47:30.345,9.69009,9.69184,1.00,1.00
2016.10.18 13:47:30.406,9.69009,9.69194,1.00,1.00
2016.10.18 13:47:30.628,9.69002,9.69197,1.00,1.00
2016.10.18 13:47:30.679,9.69016,9.69197,1.00,1.00
2016.10.18 13:47:31.186,9.69017,9.69197,1.00,1.00
2016.10.18 13:47:31.864,9.69017,9.69197,1.00,1.35
2016.10.18 13:47:32.392,9.69015,9.69203,1.00,1.00
2016.10.18 13:47:32.698,9.69017,9.69205,1.00,1.00
2016.10.18 13:47:32.904,9.69017,9.69214,1.00,1.00
2016.10.18 13:47:33.006,9.69024,9.69214,1.00,1.00
2016.10.18 13:47:33.334,9.69032,9.69214,1.00,1.00
2016.10.18 13:47:33.886,9.69024,9.69207,1.00,1.00
2016.10.18 13:47:34.200,9.69018,9.69207,1.00,1.00
2016.10.18 13:47:34.251,9.69032,9.69218,1.00,1.00
2016.10.18 13:47:34.303,9.69032,9.69224,1.00,1.60
2016.10.18 13:47:34.610,9.69032,9.69214,1.00,1.00
2016.10.18 13:47:35.298,9.69032,9.69224,1.00,1.00
2016.10.18 13:47:36.055,9.69033,9.69224,1.00,1.00
2016.10.18 13:47:39.324,9.69018,9.69204,1.00,2.10
2016.10.18 13:47:39.375,9.69018,9.69196,1.00,2.10
2016.10.18 13:47:39.426,9.68996,9.69188,1.00,2.10
2016.10.18 13:47:39.477,9.68994,9.69187,1.00,2.10
2016.10.18 13:47:39.528,9.68987,9.69174,1.00,1.60
2016.10.18 13:47:39.630,9.68976,9.69174,1.00,1.60
2016.10.18 13:47:40.354,9.68976,9.69174,1.00,1.60
2016.10.18 13:47:40.760,9.68976,9.69174,1.00,1.35
2016.10.18 13:47:41.034,9.68984,9.69174,1.00,1.00
2016.10.18 13:47:41.108,9.68984,9.69182,1.00,1.60
2016.10.18 13:47:41.160,9.68984,9.69181,1.00,1.60
2016.10.18 13:47:41.262,9.68976,9.69181,1.00,1.60
2016.10.18 13:47:41.317,9.68976,9.69167,1.00,1.00
2016.10.18 13:47:41.419,9.68976,9.69168,1.00,1.60
2016.10.18 13:47:41.728,9.68968,9.69154,1.00,1.00
2016.10.18 13:47:41.830,9.68966,9.69154,1.00,1.00
2016.10.18 13:47:42.036,9.68962,9.69154,1.00,1.00
2016.10.18 13:47:42.138,9.68962,9.69144,1.00,1.00
2016.10.18 13:47:42.498,9.68948,9.69144,1.00,1.00
2016.10.18 13:47:42.600,9.68948,9.69134,1.00,1.00
2016.10.18 13:47:42.651,9.68948,9.69134,1.00,1.60
2016.10.18 13:47:42.753,9.6894,9.69134,1.00,1.60
2016.10.18 13:47:42.804,9.6894,9.69127,1.00,1.60
2016.10.18 13:47:42.855,9.6894,9.69127,1.00,1.60
2016.10.18 13:47:42.906,9.6894,9.69124,1.00,1.00
2016.10.18 13:47:42.957,9.68932,9.69124,1.00,1.00
2016.10.18 13:47:43.009,9.68932,9.69124,1.00,1.35
2016.10.18 13:47:43.212,9.68932,9.69116,1.00,1.00
2016.10.18 13:47:43.610,9.68923,9.69116,1.00,1.00
2016.10.18 13:47:43.661,9.68918,9.69116,1.00,1.00
2016.10.18 13:47:44.512,9.68918,9.69104,1.00,1.00
2016.10.18 13:47:44.970,9.68907,9.69104,1.37,1.50
2016.10.18 13:47:45.218,9.68907,9.69104,1.00,1.50
2016.10.18 13:47:45.748,9.68906,9.69092,1.00,1.00
2016.10.18 13:47:45.901,9.68897,9.69092,1.37,1.50
2016.10.18 13:47:46.918,9.68895,9.69092,1.37,1.50
2016.10.18 13:47:47.428,9.68894,9.69092,1.37,1.50
2016.10.18 13:47:47.845,9.68894,9.69081,1.37,1.00
2016.10.18 13:47:50.912,9.68894,9.69072,1.37,1.00
2016.10.18 13:47:50.963,9.68894,9.69072,1.00,1.00
2016.10.18 13:47:51.014,9.68884,9.69071,1.00,1.00
2016.10.18 13:47:51.065,9.68884,9.69071,1.00,1.35
2016.10.18 13:47:51.116,9.68884,9.69071,1.00,1.35
2016.10.18 13:47:51.167,9.68884,9.69071,1.00,1.00
2016.10.18 13:47:51.884,9.68884,9.6907,1.00,1.00
2016.10.18 13:47:53.545,9.68872,9.69064,1.00,2.10
2016.10.18 13:47:53.596,9.68872,9.69041,1.00,2.10
2016.10.18 13:47:53.889,9.68843,9.69024,1.00,1.60
2016.10.18 13:47:53.943,9.68826,9.69015,1.00,2.10
2016.10.18 13:47:53.994,9.68826,9.69015,1.00,2.10
2016.10.18 13:47:54.147,9.68819,9.69014,1.00,2.10
2016.10.18 13:47:54.199,9.68819,9.69009,1.00,2.10
2016.10.18 13:47:54.300,9.68819,9.6901,1.00,1.60
2016.10.18 13:47:54.872,9.68796,9.68982,1.50,1.60
2016.10.18 13:47:54.923,9.68803,9.68989,1.00,1.60
2016.10.18 13:47:54.974,9.68803,9.68989,1.00,2.85
2016.10.18 13:47:55.025,9.68803,9.68976,1.00,1.60
2016.10.18 13:47:55.127,9.68796,9.68976,1.00,2.10
2016.10.18 13:47:55.584,9.68786,9.68976,1.00,2.10
2016.10.18 13:47:55.873,9.68786,9.6897,1.00,1.60
2016.10.18 13:47:56.027,9.68786,9.68964,1.00,1.60
2016.10.18 13:47:57.028,9.68786,9.68952,1.00,1.00
2016.10.18 13:47:58.233,9.68792,9.68974,1.00,1.60
2016.10.18 13:47:58.336,9.68792,9.68978,1.00,1.60
2016.10.18 13:48:00.104,9.68792,9.68982,1.00,1.60
2016.10.18 13:48:04.826,9.68792,9.68974,1.00,1.60
2016.10.18 13:48:05.134,9.68792,9.68982,1.00,1.60
2016.10.18 13:48:06.257,9.68792,9.68974,1.00,1.60
2016.10.18 13:48:06.595,9.68792,9.68983,1.00,1.60
2016.10.18 13:48:07.561,9.68792,9.68979,1.00,1.60
2016.10.18 13:48:08.553,9.68792,9.68974,1.00,1.60
2016.10.18 13:48:08.897,9.68796,9.68979,1.00,1.60
2016.10.18 13:48:09.899,9.68796,9.68978,1.00,1.60
2016.10.18 13:48:11.149,9.68796,9.68974,1.00,1.60
2016.10.18 13:48:12.841,9.68796,9.68978,1.00,1.60
2016.10.18 13:48:14.231,9.68796,9.68975,1.00,1.60
2016.10.18 13:48:15.136,9.68796,9.68978,1.00,1.60
2016.10.18 13:48:15.737,9.68796,9.68976,1.00,1.35
2016.10.18 13:48:15.890,9.68796,9.68976,1.00,1.60
2016.10.18 13:48:17.844,9.68796,9.68978,1.00,1.60
2016.10.18 13:48:24.369,9.68787,9.68978,1.00,1.60
2016.10.18 13:48:25.754,9.68799,9.68978,1.00,1.60
2016.10.18 13:48:27.598,9.68799,9.68969,1.00,1.60
2016.10.18 13:48:32.696,9.68799,9.6897,1.00,1.60
2016.10.18 13:48:37.885,9.68799,9.68973,1.00,1.60
2016.10.18 13:48:38.825,9.68794,9.68973,1.00,1.60
2016.10.18 13:48:39.098,9.68782,9.68959,1.00,1.00
2016.10.18 13:48:39.149,9.68782,9.68959,1.00,1.00
2016.10.18 13:48:39.251,9.68782,9.68959,1.00,1.00
2016.10.18 13:48:39.302,9.68789,9.68971,1.00,1.00
2016.10.18 13:48:39.404,9.68789,9.68975,1.50,1.00
2016.10.18 13:48:39.884,9.68803,9.68974,1.00,1.00
2016.10.18 13:48:39.987,9.68803,9.68974,1.00,1.00
2016.10.18 13:48:41.993,9.68803,9.68968,1.00,1.00
2016.10.18 13:48:42.044,9.68803,9.68968,1.00,1.00
2016.10.18 13:48:46.024,9.68803,9.68964,1.00,1.00
2016.10.18 13:48:46.678,9.68803,9.68965,1.00,1.00
2016.10.18 13:48:47.779,9.68803,9.68964,1.00,1.00
2016.10.18 13:48:48.462,9.68785,9.68964,1.00,1.00
2016.10.18 13:48:49.043,9.68785,9.68955,1.00,1.00
2016.10.18 13:48:49.247,9.68779,9.68954,1.37,1.00
2016.10.18 13:48:49.874,9.68784,9.68954,1.00,1.00
2016.10.18 13:48:49.927,9.68778,9.68954,1.37,1.00
2016.10.18 13:48:50.487,9.68778,9.68955,1.37,1.00
2016.10.18 13:48:51.018,9.68778,9.68954,1.37,1.00
2016.10.18 13:48:51.069,9.68778,9.68954,1.37,1.00
2016.10.18 13:48:51.680,9.68777,9.68954,1.37,1.00
2016.10.18 13:48:51.930,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:52.706,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:53.280,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:54.688,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:56.013,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:56.710,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:56.811,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:57.226,9.68777,9.68954,1.37,1.50
2016.10.18 13:48:58.170,9.68777,9.68954,1.37,1.50
2016.10.18 13:48:58.273,9.68777,9.68944,1.37,1.00
2016.10.18 13:48:59.277,9.68777,9.68954,1.37,1.50
2016.10.18 13:49:02.920,9.68778,9.68954,1.37,1.00
2016.10.18 13:49:03.400,9.68778,9.68954,1.37,1.00
2016.10.18 13:49:03.823,9.68778,9.68954,1.37,1.00
2016.10.18 13:49:07.140,9.68776,9.68954,1.37,1.00
2016.10.18 13:49:07.191,9.68764,9.68954,2.25,1.00
2016.10.18 13:49:07.242,9.68764,9.68955,2.25,1.00
2016.10.18 13:49:08.050,9.68778,9.68955,1.37,1.00
2016.10.18 13:49:09.339,9.6878,9.68955,1.37,1.00
2016.10.18 13:49:09.390,9.6878,9.68964,1.37,1.00
2016.10.18 13:49:10.269,9.6878,9.68964,1.87,1.00
2016.10.18 13:49:11.252,9.6878,9.68974,1.87,1.00
2016.10.18 13:49:11.303,9.68793,9.68974,1.00,1.00
2016.10.18 13:49:13.964,9.68801,9.68994,1.50,1.00
2016.10.18 13:49:14.121,9.68801,9.68999,1.50,1.00
2016.10.18 13:49:14.223,9.68809,9.68999,1.00,1.00
2016.10.18 13:49:14.376,9.68814,9.68999,1.00,1.00
2016.10.18 13:49:14.885,9.68825,9.69014,1.00,1.00
2016.10.18 13:49:14.936,9.68825,9.69017,1.00,1.00
2016.10.18 13:49:15.038,9.68834,9.69017,1.00,1.00
2016.10.18 13:49:15.141,9.68834,9.69017,1.00,1.00
2016.10.18 13:49:15.243,9.68827,9.69017,1.00,1.00
2016.10.18 13:49:15.554,9.68835,9.69011,1.00,1.00
2016.10.18 13:49:15.605,9.68835,9.69034,1.00,1.50
2016.10.18 13:49:15.656,9.68835,9.69034,1.60,1.00
2016.10.18 13:49:15.708,9.68844,9.69039,1.00,1.00
2016.10.18 13:49:15.813,9.68844,9.69039,1.00,1.35
2016.10.18 13:49:15.864,9.68844,9.69039,1.00,1.00
2016.10.18 13:49:17.177,9.68844,9.69039,1.00,1.35
2016.10.18 13:49:17.228,9.68851,9.69049,1.60,1.60
2016.10.18 13:49:18.101,9.68855,9.69052,1.00,1.60
2016.10.18 13:49:18.153,9.68855,9.69053,1.60,1.60
2016.10.18 13:49:18.204,9.68871,9.69054,1.00,1.60
2016.10.18 13:49:18.563,9.68871,9.69052,1.00,1.60
2016.10.18 13:49:19.091,9.68859,9.69052,1.00,1.60
2016.10.18 13:49:21.662,9.68859,9.69044,1.00,1.60
2016.10.18 13:49:22.648,9.68859,9.69052,1.00,1.60
2016.10.18 13:49:22.750,9.6887,9.69054,1.00,1.60
2016.10.18 13:49:23.180,9.68877,9.69054,1.00,1.60
2016.10.18 13:49:23.231,9.68877,9.69064,1.60,1.60
2016.10.18 13:49:23.334,9.68862,9.69062,1.60,1.60
2016.10.18 13:49:24.355,9.68863,9.69061,1.60,1.60
2016.10.18 13:49:26.380,9.68863,9.69061,1.60,2.85
2016.10.18 13:49:26.703,9.68863,9.69061,1.60,1.60
2016.10.18 13:49:27.197,9.68863,9.69055,1.60,1.60
2016.10.18 13:49:29.650,9.68863,9.69054,1.60,1.60
2016.10.18 13:49:32.085,9.68877,9.69054,1.00,1.60
2016.10.18 13:49:32.136,9.68877,9.69065,1.00,1.60
2016.10.18 13:49:33.999,9.68877,9.69057,1.00,2.10
2016.10.18 13:49:34.050,9.68877,9.69057,1.00,2.10
2016.10.18 13:49:34.101,9.68877,9.69053,1.00,1.60
2016.10.18 13:49:34.305,9.68877,9.69058,1.00,2.10
2016.10.18 13:49:34.459,9.68877,9.6906,1.00,2.10
2016.10.18 13:49:34.761,9.68877,9.69062,1.00,2.10
2016.10.18 13:49:34.918,9.68877,9.69056,1.00,1.60
2016.10.18 13:49:34.969,9.68853,9.69056,1.00,1.60
2016.10.18 13:49:35.039,9.68858,9.69061,1.00,1.60
2016.10.18 13:49:35.154,9.68858,9.69057,1.00,2.10
2016.10.18 13:49:35.205,9.68848,9.69056,1.00,1.60
2016.10.18 13:49:35.528,9.68874,9.69056,1.00,1.60
2016.10.18 13:49:36.276,9.68874,9.69056,1.00,1.60
2016.10.18 13:49:36.771,9.68874,9.69056,1.00,1.60
2016.10.18 13:49:37.598,9.68848,9.69055,1.50,2.10
2016.10.18 13:49:37.650,9.68848,9.69029,1.00,2.10
2016.10.18 13:49:37.701,9.68848,9.69024,1.00,2.10
2016.10.18 13:49:37.803,9.68831,9.69019,1.37,2.10
2016.10.18 13:49:38.089,9.68831,9.68991,1.00,1.00
2016.10.18 13:49:38.140,9.68786,9.68977,1.50,1.60
2016.10.18 13:49:38.191,9.68799,9.68974,1.00,1.60
2016.10.18 13:49:38.395,9.68786,9.68972,1.00,1.60
2016.10.18 13:49:38.965,9.68786,9.68972,1.50,1.60
2016.10.18 13:49:39.017,9.68786,9.68972,1.00,1.00
2016.10.18 13:49:39.171,9.68796,9.68974,1.00,1.60
2016.10.18 13:49:39.222,9.68796,9.68974,1.00,1.35
2016.10.18 13:49:40.298,9.68796,9.68974,1.00,1.00
2016.10.18 13:49:40.553,9.68796,9.68974,1.00,1.60
2016.10.18 13:49:40.604,9.68796,9.68986,1.00,1.60
2016.10.18 13:49:40.904,9.68806,9.68974,1.00,1.60
2016.10.18 13:49:41.320,9.68796,9.68974,1.00,1.60
2016.10.18 13:49:41.687,9.68796,9.68969,1.00,1.60
2016.10.18 13:49:42.019,9.68796,9.68966,1.00,1.60
2016.10.18 13:49:43.042,9.68796,9.68969,1.00,1.60
2016.10.18 13:49:43.344,9.68786,9.68969,1.00,1.60
2016.10.18 13:49:44.010,9.68786,9.68967,1.00,1.60
2016.10.18 13:49:46.136,9.68779,9.68967,1.00,1.60
2016.10.18 13:49:49.607,9.68777,9.68967,1.00,1.60
2016.10.18 13:49:50.925,9.68777,9.68969,1.00,1.60
2016.10.18 13:49:51.353,9.68782,9.68969,1.00,1.60
2016.10.18 13:49:52.620,9.68782,9.68968,1.00,1.60
2016.10.18 13:49:53.170,9.68782,9.68967,1.00,1.60
2016.10.18 13:49:53.900,9.68794,9.68967,1.00,1.60
2016.10.18 13:49:54.651,9.68794,9.68969,1.00,1.60
2016.10.18 13:49:56.764,9.68777,9.68966,1.00,1.60
2016.10.18 13:49:56.866,9.68777,9.68969,1.00,1.60
2016.10.18 13:49:56.917,9.68766,9.68962,1.00,1.00
2016.10.18 13:49:56.969,9.68764,9.68962,1.12,1.60
2016.10.18 13:49:57.020,9.68777,9.68966,1.00,1.60
2016.10.18 13:49:57.071,9.68777,9.68969,1.00,1.60
2016.10.18 13:49:59.509,9.68777,9.68957,1.00,1.60
2016.10.18 13:49:59.768,9.68762,9.68945,1.37,1.00
2016.10.18 13:49:59.822,9.6876,9.68945,1.37,1.60
2016.10.18 13:49:59.924,9.68772,9.68945,1.37,1.60
2016.10.18 13:50:00.888,9.68772,9.68945,1.37,1.00
2016.10.18 13:50:01.315,9.68772,9.68945,1.37,1.60
2016.10.18 13:50:01.590,9.68756,9.68945,1.75,1.60
2016.10.18 13:50:02.896,9.68756,9.68934,1.75,1.00
2016.10.18 13:50:03.812,9.68756,9.68944,1.75,1.35
2016.10.18 13:50:05.833,9.68765,9.68944,1.75,1.35
2016.10.18 13:50:05.886,9.68765,9.68944,1.75,2.10
2016.10.18 13:50:08.086,9.68765,9.68944,1.75,1.50
2016.10.18 13:50:08.188,9.68765,9.68944,1.75,1.00
2016.10.18 13:50:09.215,9.68766,9.68944,1.75,1.00
2016.10.18 13:50:18.677,9.68766,9.68944,1.75,1.00
2016.10.18 13:50:18.779,9.68766,9.68944,1.75,1.00
2016.10.18 13:50:19.649,9.68766,9.68944,1.75,1.00
2016.10.18 13:50:19.751,9.68766,9.68944,1.75,1.00
2016.10.18 13:50:21.201,9.68766,9.68944,1.75,1.00
2016.10.18 13:50:21.252,9.68766,9.68944,1.75,1.00
2016.10.18 13:50:24.246,9.6877,9.68944,1.37,1.00
2016.10.18 13:50:25.028,9.68769,9.68944,1.50,1.00
2016.10.18 13:50:25.079,9.68769,9.68944,1.50,1.00
2016.10.18 13:50:26.882,9.68769,9.68944,1.50,1.00
2016.10.18 13:50:29.581,9.68761,9.68944,1.75,1.00
2016.10.18 13:50:29.734,9.68774,9.68944,1.37,1.00
2016.10.18 13:50:30.593,9.6876,9.68944,1.75,1.00
2016.10.18 13:50:32.840,9.68767,9.68944,1.75,1.00
2016.10.18 13:50:37.619,9.68769,9.68944,1.50,1.00
2016.10.18 13:50:37.721,9.68782,9.68957,1.00,1.00
2016.10.18 13:50:37.823,9.68787,9.68963,1.00,1.00
2016.10.18 13:50:38.160,9.68799,9.68975,1.00,1.00
2016.10.18 13:50:39.829,9.68799,9.68975,1.00,1.00
2016.10.18 13:50:39.932,9.68799,9.68984,1.00,1.00
2016.10.18 13:50:40.289,9.68819,9.69002,1.00,1.60
2016.10.18 13:50:40.341,9.68819,9.69002,1.00,1.00
2016.10.18 13:50:40.392,9.68802,9.69002,1.00,1.00
2016.10.18 13:50:40.443,9.68802,9.69002,1.00,1.00
2016.10.18 13:50:40.494,9.6882,9.69002,1.00,1.00
2016.10.18 13:50:40.545,9.6882,9.69002,1.50,1.00
2016.10.18 13:50:40.597,9.6882,9.69014,1.00,1.00
2016.10.18 13:50:41.004,9.68836,9.69026,1.00,1.60
2016.10.18 13:50:41.055,9.68836,9.69026,1.00,1.00
2016.10.18 13:50:41.107,9.68836,9.69026,1.37,1.00
2016.10.18 13:50:41.310,9.68841,9.69034,1.00,2.10
2016.10.18 13:50:41.412,9.68836,9.69011,1.37,1.00
2016.10.18 13:50:41.565,9.68836,9.69011,1.37,1.35
2016.10.18 13:50:41.901,9.68807,9.68996,1.37,1.00
2016.10.18 13:50:41.952,9.68807,9.68996,1.37,1.60
2016.10.18 13:50:42.332,9.68798,9.68996,1.75,1.60
2016.10.18 13:50:42.846,9.68807,9.69006,1.37,2.10
2016.10.18 13:50:43.227,9.68807,9.69006,1.37,1.60
2016.10.18 13:50:43.278,9.68807,9.69006,1.37,1.00
2016.10.18 13:50:43.872,9.68807,9.69006,1.37,1.60
2016.10.18 13:50:44.024,9.68799,9.68999,1.75,1.60
2016.10.18 13:50:44.427,9.68808,9.68999,1.37,1.35
2016.10.18 13:50:44.529,9.68808,9.68988,1.37,1.00
2016.10.18 13:50:45.365,9.68808,9.69002,1.37,1.00
