2016.10.11 17:25:44.060,9.75466,9.75684,1.00,1.00
2016.10.11 17:25:44.355,9.75476,9.75684,1.00,1.00
2016.10.11 17:25:44.696,9.75476,9.75704,1.00,1.00
2016.10.11 17:25:44.797,9.75476,9.75684,1.00,1.00
2016.10.11 17:25:45.171,9.75476,9.75694,1.00,1.00
2016.10.11 17:25:45.984,9.75476,9.75705,1.00,1.00
2016.10.11 17:25:46.034,9.75476,9.75705,1.00,1.00
2016.10.11 17:25:46.085,9.75476,9.75694,1.00,1.00
2016.10.11 17:25:46.605,9.75476,9.75714,1.00,1.00
2016.10.11 17:25:46.752,9.75476,9.75704,1.00,1.00
2016.10.11 17:25:46.976,9.75476,9.75714,1.00,1.00
2016.10.11 17:25:47.027,9.75476,9.75714,1.00,1.00
2016.10.11 17:25:47.128,9.75476,9.75714,1.00,1.00
2016.10.11 17:25:47.672,9.75476,9.75704,1.00,1.00
2016.10.11 17:25:47.723,9.75476,9.75704,1.00,1.00
2016.10.11 17:25:47.987,9.75476,9.75694,1.00,1.00
2016.10.11 17:25:48.038,9.75476,9.75694,1.00,1.00
2016.10.11 17:25:49.878,9.75466,9.75694,1.00,1.00
2016.10.11 17:25:49.990,9.75466,9.75684,1.00,1.00
2016.10.11 17:25:50.980,9.75466,9.75694,1.00,1.00
2016.10.11 17:25:51.082,9.75466,9.75685,1.00,1.00
2016.10.11 17:25:51.984,9.75466,9.75675,1.00,1.00
2016.10.11 17:25:55.663,9.75466,9.75684,1.00,1.00
2016.10.11 17:25:56.266,9.75466,9.75674,1.00,1.00
2016.10.11 17:26:04.120,9.75466,9.75684,1.00,1.00
2016.10.11 17:26:04.175,9.75466,9.75674,1.00,1.00
2016.10.11 17:26:05.021,9.75466,9.75685,1.00,1.00
2016.10.11 17:26:05.123,9.75466,9.75674,1.00,1.00
2016.10.11 17:26:05.428,9.75466,9.75684,1.00,1.00
2016.10.11 17:26:12.649,9.75466,9.75694,1.00,1.00
2016.10.11 17:26:12.700,9.75466,9.75694,1.00,1.00
2016.10.11 17:26:13.202,9.75466,9.75694,1.00,1.00
2016.10.11 17:26:13.804,9.75456,9.75694,1.00,1.00
2016.10.11 17:26:13.906,9.75456,9.75694,1.00,1.00
2016.10.11 17:26:14.110,9.75466,9.75694,1.00,1.00
2016.10.11 17:26:14.546,9.75466,9.75694,1.00,1.00
2016.10.11 17:26:16.117,9.75466,9.75704,1.00,1.00
2016.10.11 17:26:20.131,9.75466,9.75694,1.00,1.00
2016.10.11 17:26:20.232,9.75457,9.75694,1.00,1.00
2016.10.11 17:26:20.771,9.75456,9.75694,1.00,1.00
2016.10.11 17:26:22.412,9.75456,9.75694,1.00,1.00
2016.10.11 17:26:23.680,9.75456,9.75694,1.00,1.00
2016.10.11 17:26:25.474,9.75456,9.75694,1.00,1.00
2016.10.11 17:26:25.525,9.75456,9.75684,1.00,1.00
2016.10.11 17:26:25.627,9.75446,9.75694,1.50,1.00
2016.10.11 17:26:25.677,9.75446,9.75694,1.50,1.00
2016.10.11 17:26:26.130,9.75456,9.75694,1.00,1.00
2016.10.11 17:26:28.775,9.75456,9.75684,1.00,1.00
2016.10.11 17:26:30.854,9.75445,9.75684,1.00,1.00
2016.10.11 17:26:30.955,9.75445,9.75694,1.00,1.00
2016.10.11 17:26:32.008,9.75445,9.75694,1.00,1.00
2016.10.11 17:26:32.313,9.75445,9.75694,1.00,1.00
2016.10.11 17:26:32.375,9.75445,9.75694,1.00,1.00
2016.10.11 17:26:33.040,9.75445,9.75694,1.00,1.00
2016.10.11 17:26:35.583,9.75445,9.75684,1.00,1.00
2016.10.11 17:26:35.685,9.75445,9.75694,1.00,1.00
2016.10.11 17:26:37.704,9.75445,9.75694,1.00,1.00
2016.10.11 17:26:37.877,9.75445,9.75704,1.00,1.00
2016.10.11 17:26:37.928,9.75445,9.75704,1.00,1.00
2016.10.11 17:26:38.081,9.75455,9.75705,1.00,1.00
2016.10.11 17:26:38.183,9.75466,9.75704,1.00,1.00
2016.10.11 17:26:38.529,9.75466,9.75694,1.00,1.00
2016.10.11 17:26:39.682,9.75476,9.75694,1.00,1.00
2016.10.11 17:26:40.239,9.75476,9.75694,1.00,1.00
2016.10.11 17:26:40.290,9.75448,9.75695,1.00,1.00
2016.10.11 17:26:40.634,9.7546,9.75684,1.00,1.00
2016.10.11 17:26:40.972,9.75434,9.75685,1.00,1.00
2016.10.11 17:26:41.074,9.75459,9.75685,1.00,1.00
2016.10.11 17:26:46.403,9.75476,9.75684,1.00,1.00
2016.10.11 17:26:46.454,9.75476,9.75694,1.00,1.00
2016.10.11 17:27:03.142,9.75476,9.75694,1.00,1.00
2016.10.11 17:27:06.338,9.75476,9.75694,1.00,1.00
2016.10.11 17:27:29.421,9.75476,9.75694,1.00,1.00
2016.10.11 17:27:29.472,9.75476,9.75704,1.00,1.00
2016.10.11 17:27:47.057,9.75476,9.75704,1.00,1.00
2016.10.11 17:27:51.417,9.75476,9.75704,1.00,1.00
2016.10.11 17:27:51.468,9.75476,9.75704,1.00,1.00
2016.10.11 17:27:52.477,9.75476,9.75704,1.00,1.00
2016.10.11 17:27:57.026,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:00.886,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:02.877,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:02.980,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:08.395,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:12.604,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:12.788,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:21.422,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:21.541,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:22.414,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:22.537,9.75486,9.75704,1.00,1.00
2016.10.11 17:28:22.859,9.75496,9.75714,1.00,1.00
2016.10.11 17:28:22.910,9.75496,9.75714,1.00,1.00
2016.10.11 17:28:38.866,9.75485,9.75714,1.00,1.00
2016.10.11 17:28:44.470,9.75484,9.75705,1.00,1.00
2016.10.11 17:28:44.761,9.75466,9.75705,1.50,1.00
2016.10.11 17:28:44.812,9.75466,9.75705,1.00,1.00
2016.10.11 17:28:45.173,9.75466,9.75717,1.00,1.00
2016.10.11 17:28:45.225,9.75471,9.75717,1.00,1.00
2016.10.11 17:28:45.725,9.75467,9.75705,1.00,1.00
2016.10.11 17:28:47.076,9.75471,9.75705,1.00,1.00
2016.10.11 17:28:48.739,9.75467,9.75705,1.00,1.00
2016.10.11 17:28:52.843,9.75471,9.75705,1.00,1.00
2016.10.11 17:28:52.995,9.75471,9.75705,1.00,1.00
2016.10.11 17:28:53.802,9.75467,9.75705,1.00,1.00
2016.10.11 17:28:53.956,9.75474,9.75705,1.00,1.00
2016.10.11 17:28:54.650,9.75467,9.75705,1.00,1.00
2016.10.11 17:28:59.616,9.75465,9.75705,1.00,1.00
2016.10.11 17:29:02.801,9.75465,9.75694,1.00,1.00
2016.10.11 17:29:02.904,9.75476,9.75694,1.00,1.00
2016.10.11 17:29:03.159,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:04.212,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:04.415,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:04.893,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:05.931,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:06.399,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:07.398,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:08.028,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:08.929,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:09.755,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:09.933,9.75476,9.75695,1.00,1.00
2016.10.11 17:29:11.067,9.75457,9.75695,1.00,1.00
2016.10.11 17:29:11.118,9.75457,9.75694,1.00,1.00
2016.10.11 17:29:11.220,9.75445,9.75694,1.00,1.00
2016.10.11 17:29:11.424,9.75445,9.75678,1.00,1.00
2016.10.11 17:29:11.631,9.75445,9.75691,1.00,1.00
2016.10.11 17:29:13.507,9.75445,9.75691,1.00,1.00
2016.10.11 17:29:16.005,9.75433,9.75691,1.00,1.00
2016.10.11 17:29:16.056,9.75433,9.75675,1.00,1.00
2016.10.11 17:29:16.362,9.75436,9.75674,1.00,1.00
2016.10.11 17:29:16.536,9.75433,9.75674,1.00,1.00
2016.10.11 17:29:16.638,9.75425,9.75674,1.50,1.00
2016.10.11 17:29:18.419,9.75425,9.75674,1.00,1.00
2016.10.11 17:29:18.470,9.75425,9.75664,1.00,1.00
2016.10.11 17:29:19.324,9.75425,9.75664,1.50,1.00
2016.10.11 17:29:20.268,9.75436,9.75644,1.00,1.00
2016.10.11 17:29:21.845,9.75436,9.75647,1.00,1.00
2016.10.11 17:29:22.059,9.75436,9.75634,1.00,1.00
2016.10.11 17:29:22.465,9.75436,9.75624,1.00,1.00
2016.10.11 17:29:31.598,9.75436,9.75625,1.00,1.00
2016.10.11 17:29:33.030,9.75436,9.75639,1.00,1.00
2016.10.11 17:29:33.556,9.75436,9.75624,1.00,1.00
2016.10.11 17:29:38.479,9.75436,9.75624,1.00,1.00
2016.10.11 17:29:39.000,9.75416,9.75624,1.00,1.00
2016.10.11 17:29:39.496,9.75416,9.75624,1.00,1.00
2016.10.11 17:29:40.975,9.75416,9.75624,1.00,1.00
2016.10.11 17:29:41.889,9.75416,9.75624,1.00,1.00
2016.10.11 17:29:42.007,9.75416,9.75624,1.00,1.00
2016.10.11 17:29:42.110,9.75436,9.75624,1.00,1.00
2016.10.11 17:29:42.212,9.75436,9.75634,1.00,1.00
2016.10.11 17:29:42.594,9.75426,9.75654,1.00,1.00
2016.10.11 17:29:42.911,9.75426,9.75644,1.00,1.00
2016.10.11 17:29:43.818,9.75426,9.75645,1.00,1.00
2016.10.11 17:29:44.208,9.75426,9.75667,1.00,1.00
2016.10.11 17:29:51.023,9.75426,9.75669,1.00,1.00
2016.10.11 17:29:51.597,9.75436,9.75669,1.00,1.00
2016.10.11 17:29:53.146,9.75436,9.75655,1.00,1.00
2016.10.11 17:29:53.929,9.75436,9.75656,1.00,1.00
2016.10.11 17:30:00.829,9.75436,9.75655,1.00,1.00
2016.10.11 17:30:03.972,9.75436,9.75655,1.00,1.50
2016.10.11 17:30:05.140,9.75426,9.75655,1.00,1.50
2016.10.11 17:30:06.882,9.75426,9.75655,1.00,1.00
2016.10.11 17:30:07.083,9.75426,9.75655,1.00,1.50
2016.10.11 17:30:17.173,9.75426,9.75624,1.00,1.00
2016.10.11 17:30:17.576,9.75436,9.75624,1.00,1.00
2016.10.11 17:30:18.659,9.75436,9.75625,1.00,1.00
2016.10.11 17:30:23.836,9.75436,9.75624,1.00,1.00
2016.10.11 17:30:32.086,9.75445,9.75624,1.00,1.00
2016.10.11 17:30:32.189,9.75445,9.75667,1.00,1.00
2016.10.11 17:30:32.635,9.75445,9.7567,1.00,1.00
2016.10.11 17:30:32.744,9.75445,9.7566,1.00,1.00
2016.10.11 17:30:32.796,9.75445,9.75671,1.00,1.00
2016.10.11 17:30:33.065,9.75445,9.75644,1.00,1.00
2016.10.11 17:30:40.710,9.75445,9.75664,1.00,1.00
2016.10.11 17:30:40.814,9.75445,9.75657,1.00,1.00
2016.10.11 17:30:41.229,9.75445,9.75644,1.00,1.00
2016.10.11 17:30:59.516,9.75445,9.75634,1.00,1.00
2016.10.11 17:31:23.552,9.75445,9.75624,1.00,1.00
2016.10.11 17:31:24.972,9.75436,9.75624,1.00,1.00
2016.10.11 17:31:30.187,9.75445,9.75624,1.00,1.00
2016.10.11 17:31:30.391,9.75435,9.75624,1.00,1.00
2016.10.11 17:31:31.597,9.75435,9.75624,1.00,1.00
2016.10.11 17:31:32.693,9.75435,9.75624,1.00,1.00
2016.10.11 17:31:33.120,9.75446,9.75624,1.00,1.00
2016.10.11 17:31:33.190,9.75446,9.75634,1.00,1.00
2016.10.11 17:31:33.557,9.75436,9.75634,1.00,1.00
2016.10.11 17:31:36.390,9.75436,9.75635,1.00,1.00
2016.10.11 17:31:43.809,9.75436,9.75634,1.00,1.00
2016.10.11 17:31:45.906,9.75446,9.75634,1.00,1.00
2016.10.11 17:31:58.366,9.75455,9.75634,1.00,1.00
2016.10.11 17:32:00.904,9.75455,9.75644,1.00,1.00
2016.10.11 17:32:00.955,9.75455,9.75644,1.00,1.00
2016.10.11 17:32:01.580,9.75455,9.75644,1.00,1.00
2016.10.11 17:32:01.631,9.75455,9.75614,1.00,1.00
2016.10.11 17:32:03.298,9.75455,9.75614,1.00,1.00
2016.10.11 17:32:03.349,9.75455,9.75614,1.00,1.00
2016.10.11 17:32:05.306,9.75466,9.75614,1.00,1.00
2016.10.11 17:32:05.613,9.75446,9.75625,1.00,1.00
2016.10.11 17:32:05.818,9.75436,9.75625,1.00,1.00
2016.10.11 17:32:07.242,9.75396,9.75625,1.00,1.00
2016.10.11 17:32:08.508,9.75396,9.75625,1.00,1.00
2016.10.11 17:32:08.917,9.75396,9.7561,1.00,1.00
2016.10.11 17:32:10.375,9.75396,9.75634,1.00,1.00
2016.10.11 17:32:10.427,9.75396,9.75645,1.00,1.00
2016.10.11 17:32:10.918,9.75416,9.75645,1.00,1.00
2016.10.11 17:32:11.610,9.75416,9.75644,1.00,1.00
2016.10.11 17:32:11.812,9.75416,9.75654,1.00,1.00
2016.10.11 17:32:12.412,9.75416,9.75665,1.00,1.00
2016.10.11 17:32:13.434,9.75416,9.75679,1.00,1.00
2016.10.11 17:32:13.821,9.75416,9.75654,1.00,1.00
2016.10.11 17:32:13.872,9.75416,9.75654,1.00,1.00
2016.10.11 17:32:13.923,9.75416,9.75644,1.00,1.00
2016.10.11 17:32:15.169,9.75416,9.75645,1.00,1.00
2016.10.11 17:32:15.676,9.75416,9.75644,1.00,1.00
2016.10.11 17:32:27.249,9.75395,9.75669,1.00,1.00
2016.10.11 17:32:27.352,9.75386,9.75654,1.00,1.00
2016.10.11 17:32:27.404,9.75375,9.75654,1.00,1.00
2016.10.11 17:32:27.456,9.75375,9.75624,1.00,1.00
2016.10.11 17:32:27.507,9.75336,9.75624,1.00,1.00
2016.10.11 17:32:27.558,9.75336,9.75609,1.00,1.00
2016.10.11 17:32:27.893,9.75351,9.75594,1.00,1.00
2016.10.11 17:32:29.837,9.75348,9.75604,1.00,1.00
2016.10.11 17:32:30.331,9.75373,9.75604,1.00,1.00
2016.10.11 17:32:30.432,9.75373,9.75604,1.00,1.00
2016.10.11 17:32:30.483,9.75373,9.75614,1.00,1.00
2016.10.11 17:32:31.310,9.75373,9.75541,1.00,2.10
2016.10.11 17:32:31.361,9.75325,9.75543,1.00,2.10
2016.10.11 17:32:31.412,9.75315,9.75541,1.00,2.10
2016.10.11 17:32:31.463,9.75295,9.75499,1.00,1.00
2016.10.11 17:32:31.513,9.75286,9.75499,1.00,1.00
2016.10.11 17:32:31.564,9.75286,9.75472,1.00,1.00
2016.10.11 17:32:31.835,9.75266,9.75472,1.00,1.00
2016.10.11 17:32:31.943,9.75251,9.75501,1.00,1.00
2016.10.11 17:32:32.300,9.75239,9.75501,1.00,1.00
2016.10.11 17:32:32.351,9.75239,9.75501,1.00,1.00
2016.10.11 17:32:32.403,9.75229,9.75501,1.50,1.00
2016.10.11 17:32:32.454,9.75229,9.75501,1.00,1.00
2016.10.11 17:32:32.505,9.75218,9.75484,1.00,1.00
2016.10.11 17:32:33.111,9.75218,9.75474,1.00,1.00
2016.10.11 17:32:33.367,9.75195,9.75464,1.00,1.00
2016.10.11 17:32:33.469,9.75195,9.75454,1.00,1.00
2016.10.11 17:32:33.571,9.75195,9.75444,1.00,1.00
2016.10.11 17:32:33.724,9.75186,9.75444,1.00,1.00
2016.10.11 17:32:33.775,9.75186,9.75434,1.00,1.00
2016.10.11 17:32:33.877,9.75184,9.75424,1.00,1.00
2016.10.11 17:32:33.929,9.75165,9.75424,1.00,1.00
2016.10.11 17:32:34.221,9.75156,9.75399,1.00,1.00
2016.10.11 17:32:34.374,9.75176,9.75399,1.00,1.00
2016.10.11 17:32:34.883,9.75176,9.75409,1.00,1.00
2016.10.11 17:32:35.155,9.75148,9.75409,1.75,1.00
2016.10.11 17:32:35.207,9.75152,9.75422,1.75,1.00
2016.10.11 17:32:35.259,9.75158,9.75422,1.75,1.00
2016.10.11 17:32:35.465,9.75158,9.75434,1.75,1.00
2016.10.11 17:32:35.568,9.75158,9.75424,1.75,1.00
2016.10.11 17:32:36.438,9.75158,9.75424,1.75,1.00
2016.10.11 17:32:36.489,9.75158,9.75437,1.75,1.00
2016.10.11 17:32:36.591,9.75158,9.75437,1.75,1.00
2016.10.11 17:32:36.642,9.75167,9.75437,1.75,1.00
2016.10.11 17:32:36.978,9.75167,9.75424,1.75,1.00
2016.10.11 17:32:37.029,9.75167,9.75437,1.75,1.00
2016.10.11 17:32:40.036,9.75167,9.75437,1.75,1.00
2016.10.11 17:32:40.087,9.75167,9.75436,1.75,1.00
2016.10.11 17:32:40.795,9.7518,9.75436,1.37,1.00
2016.10.11 17:32:40.897,9.75233,9.75436,1.00,1.00
2016.10.11 17:32:40.949,9.75233,9.75436,1.00,1.00
2016.10.11 17:32:41.000,9.75234,9.75482,1.00,1.00
2016.10.11 17:32:41.051,9.75234,9.75495,1.75,1.00
2016.10.11 17:32:41.102,9.75299,9.75495,1.37,1.00
2016.10.11 17:32:41.153,9.75299,9.75529,1.37,1.00
2016.10.11 17:32:41.256,9.75313,9.75578,1.37,1.00
2016.10.11 17:32:41.307,9.75349,9.75589,2.10,1.00
2016.10.11 17:32:41.358,9.75357,9.75589,2.10,1.00
2016.10.11 17:32:41.461,9.75355,9.75589,2.10,1.00
2016.10.11 17:32:41.517,9.75333,9.75589,2.10,1.00
2016.10.11 17:32:41.568,9.75359,9.75589,1.35,1.00
2016.10.11 17:32:41.619,9.75359,9.75609,1.35,1.00
2016.10.11 17:32:41.867,9.75376,9.75615,1.97,1.00
2016.10.11 17:32:41.969,9.75376,9.75615,1.97,1.00
2016.10.11 17:32:42.020,9.75376,9.75646,1.97,1.00
2016.10.11 17:32:42.071,9.75376,9.75646,1.97,1.00
2016.10.11 17:32:42.122,9.75389,9.75646,1.60,1.00
2016.10.11 17:32:42.224,9.75378,9.75646,1.97,1.00
2016.10.11 17:32:42.613,9.75405,9.75646,1.60,1.00
2016.10.11 17:32:42.830,9.75405,9.75662,1.60,1.00
2016.10.11 17:32:42.882,9.75405,9.75662,1.60,1.00
2016.10.11 17:32:43.095,9.75405,9.75662,1.60,1.00
2016.10.11 17:32:43.207,9.75416,9.75662,1.00,1.00
2016.10.11 17:32:43.716,9.75416,9.75663,1.00,1.00
2016.10.11 17:32:43.767,9.75416,9.75663,1.00,1.00
2016.10.11 17:32:44.766,9.75416,9.75663,1.00,1.00
2016.10.11 17:32:44.817,9.75406,9.75624,1.00,1.00
2016.10.11 17:32:44.868,9.75406,9.75624,1.00,1.00
2016.10.11 17:32:53.150,9.75396,9.75624,1.00,1.00
2016.10.11 17:32:57.666,9.75396,9.75624,1.35,1.00
2016.10.11 17:32:57.768,9.75396,9.75624,1.00,1.00
2016.10.11 17:32:57.819,9.75365,9.75624,1.97,1.00
2016.10.11 17:32:57.870,9.75368,9.75624,2.47,1.00
2016.10.11 17:32:58.100,9.75373,9.75634,1.97,1.00
2016.10.11 17:32:58.221,9.75405,9.75644,1.00,1.00
2016.10.11 17:32:58.374,9.75405,9.75644,1.60,1.00
2016.10.11 17:32:58.425,9.75405,9.75662,1.60,1.00
2016.10.11 17:32:59.459,9.75407,9.75662,1.35,1.00
2016.10.11 17:32:59.612,9.75407,9.75662,1.00,1.00
2016.10.11 17:33:00.162,9.75407,9.75661,1.00,1.00
2016.10.11 17:33:01.393,9.75407,9.75654,1.00,2.10
2016.10.11 17:33:01.444,9.75385,9.75561,1.37,1.00
2016.10.11 17:33:01.495,9.75376,9.75561,1.37,1.00
2016.10.11 17:33:01.547,9.75376,9.7561,1.37,1.00
2016.10.11 17:33:01.598,9.75376,9.75611,1.37,1.00
2016.10.11 17:33:01.649,9.75376,9.75594,1.00,1.00
2016.10.11 17:33:01.700,9.75345,9.75594,1.00,1.00
2016.10.11 17:33:01.802,9.75345,9.75576,1.00,2.10
2016.10.11 17:33:01.853,9.75298,9.75494,1.00,1.00
2016.10.11 17:33:01.927,9.75296,9.75494,1.00,1.00
2016.10.11 17:33:02.159,9.75276,9.75494,1.00,1.00
2016.10.11 17:33:03.137,9.75255,9.75475,1.00,1.00
2016.10.11 17:33:03.239,9.75255,9.75475,1.00,1.00
2016.10.11 17:33:03.505,9.75255,9.7546,1.00,1.00
2016.10.11 17:33:03.556,9.75226,9.75456,1.00,1.00
2016.10.11 17:33:03.658,9.75235,9.75456,1.00,1.00
2016.10.11 17:33:03.862,9.75226,9.75456,1.00,1.00
2016.10.11 17:33:04.527,9.75226,9.75456,1.37,1.00
2016.10.11 17:33:04.755,9.75193,9.75471,1.75,1.00
2016.10.11 17:33:04.807,9.75211,9.75471,1.37,1.00
2016.10.11 17:33:04.858,9.75211,9.75471,1.37,1.00
2016.10.11 17:33:04.961,9.75211,9.75486,1.37,1.00
2016.10.11 17:33:05.267,9.75215,9.75486,1.37,1.00
2016.10.11 17:33:06.145,9.75214,9.75486,1.37,1.00
2016.10.11 17:33:06.941,9.75214,9.75465,1.37,1.00
2016.10.11 17:33:07.030,9.75214,9.75475,1.37,1.00
2016.10.11 17:33:08.670,9.75214,9.75487,1.37,1.00
2016.10.11 17:33:10.159,9.75211,9.75487,1.37,1.00
2016.10.11 17:33:11.277,9.75206,9.75487,1.37,1.00
2016.10.11 17:33:11.379,9.75206,9.75465,1.37,1.00
2016.10.11 17:33:14.958,9.75206,9.75479,1.37,1.00
2016.10.11 17:33:15.160,9.75233,9.75503,1.00,1.00
2016.10.11 17:33:15.211,9.75233,9.75515,2.02,1.00
2016.10.11 17:33:15.452,9.75266,9.75515,1.00,1.00
2016.10.11 17:33:15.656,9.75266,9.75527,1.00,1.00
2016.10.11 17:33:15.758,9.75311,9.75571,2.17,1.00
2016.10.11 17:33:15.809,9.75311,9.7556,2.17,1.00
2016.10.11 17:33:15.861,9.75328,9.7556,1.05,1.00
2016.10.11 17:33:16.117,9.75328,9.75594,1.05,1.00
2016.10.11 17:33:16.542,9.75338,9.75594,1.00,1.00
2016.10.11 17:33:16.594,9.75346,9.75606,1.00,1.00
2016.10.11 17:33:17.286,9.75367,9.75606,1.00,1.00
2016.10.11 17:33:17.337,9.75367,9.7563,1.00,1.00
2016.10.11 17:33:17.439,9.75367,9.7563,1.00,1.00
2016.10.11 17:33:17.674,9.75367,9.7562,1.00,1.00
2016.10.11 17:33:18.927,9.75367,9.7562,1.00,1.00
2016.10.11 17:33:19.028,9.75367,9.7562,1.00,1.60
2016.10.11 17:33:19.079,9.75349,9.75594,1.37,1.60
2016.10.11 17:33:19.130,9.75316,9.75594,2.90,1.60
2016.10.11 17:33:19.181,9.75321,9.75593,1.05,1.60
2016.10.11 17:33:20.173,9.7532,9.75593,1.05,1.60
2016.10.11 17:33:20.678,9.75321,9.75593,1.05,1.60
2016.10.11 17:33:22.148,9.75321,9.75593,1.05,1.60
2016.10.11 17:33:22.359,9.75321,9.75593,1.05,1.60
2016.10.11 17:33:27.044,9.7532,9.75593,1.05,1.60
2016.10.11 17:33:27.756,9.75321,9.75593,1.05,1.60
2016.10.11 17:33:30.096,9.75322,9.75585,1.52,2.10
2016.10.11 17:33:30.344,9.75296,9.75536,1.37,1.60
2016.10.11 17:33:30.395,9.75262,9.75522,1.00,1.00
2016.10.11 17:33:30.446,9.75262,9.75522,1.00,1.60
2016.10.11 17:33:30.498,9.75256,9.75498,1.00,1.00
2016.10.11 17:33:30.804,9.75256,9.75487,1.00,1.00
2016.10.11 17:33:31.424,9.75246,9.75474,1.37,1.00
2016.10.11 17:33:31.547,9.75246,9.75474,1.00,1.00
2016.10.11 17:33:33.111,9.75226,9.75463,1.12,1.00
2016.10.11 17:33:33.508,9.75226,9.75442,1.12,1.00
2016.10.11 17:33:33.561,9.75216,9.75442,1.37,1.00
2016.10.11 17:33:35.182,9.75216,9.75443,1.37,1.00
2016.10.11 17:33:38.608,9.75196,9.75443,1.37,1.00
2016.10.11 17:33:38.710,9.75196,9.75433,1.37,1.00
2016.10.11 17:33:39.240,9.75196,9.75432,1.37,1.00
2016.10.11 17:33:40.474,9.75186,9.75419,1.37,1.00
2016.10.11 17:33:41.780,9.75176,9.75419,1.37,1.00
2016.10.11 17:33:41.985,9.75176,9.75432,1.37,1.00
2016.10.11 17:33:42.301,9.75166,9.75432,1.37,1.00
2016.10.11 17:33:45.715,9.75166,9.75432,1.37,1.00
2016.10.11 17:33:46.051,9.75166,9.75404,1.37,2.10
2016.10.11 17:33:46.102,9.75146,9.75366,1.37,1.60
2016.10.11 17:33:46.204,9.75106,9.75366,1.87,1.60
2016.10.11 17:33:46.412,9.75094,9.75367,1.00,2.10
2016.10.11 17:33:46.463,9.75076,9.7533,1.37,2.10
2016.10.11 17:33:46.516,9.75076,9.75319,1.37,1.60
2016.10.11 17:33:46.618,9.75076,9.75308,1.37,1.60
2016.10.11 17:33:46.935,9.75076,9.75308,1.37,1.60
2016.10.11 17:33:47.037,9.75076,9.75308,1.37,1.00
2016.10.11 17:33:47.088,9.7504,9.75308,1.75,1.00
2016.10.11 17:33:47.139,9.75044,9.75308,1.75,1.00
2016.10.11 17:33:47.190,9.75046,9.75308,1.12,1.00
2016.10.11 17:33:47.241,9.75065,9.75322,1.50,1.00
2016.10.11 17:33:47.292,9.75066,9.75322,1.37,1.00
2016.10.11 17:33:47.496,9.75077,9.75335,1.37,1.00
2016.10.11 17:33:47.599,9.7509,9.75335,1.00,1.00
2016.10.11 17:33:47.650,9.75077,9.75335,1.00,1.00
2016.10.11 17:33:47.701,9.75062,9.75358,1.37,1.50
2016.10.11 17:33:47.804,9.75062,9.75301,1.37,1.00
2016.10.11 17:33:48.123,9.75046,9.75301,1.37,1.00
2016.10.11 17:33:48.805,9.75046,9.75312,1.37,1.00
2016.10.11 17:33:49.782,9.75046,9.75312,1.75,1.00
2016.10.11 17:33:49.834,9.75037,9.75312,1.75,1.00
2016.10.11 17:33:49.936,9.75042,9.75326,1.75,1.00
2016.10.11 17:33:49.987,9.75049,9.75326,1.75,1.00
2016.10.11 17:33:50.040,9.75049,9.75338,1.75,1.00
2016.10.11 17:33:50.091,9.75061,9.75338,1.37,1.00
2016.10.11 17:33:52.438,9.75061,9.75338,1.37,1.00
2016.10.11 17:33:52.788,9.75061,9.75338,1.75,1.00
2016.10.11 17:33:52.942,9.7507,9.75352,1.37,1.00
2016.10.11 17:33:53.229,9.75072,9.75352,1.37,1.00
2016.10.11 17:33:54.375,9.75074,9.75352,1.37,1.00
2016.10.11 17:33:55.246,9.75078,9.75352,1.37,1.00
2016.10.11 17:33:55.784,9.75076,9.75352,1.37,1.00
2016.10.11 17:33:56.630,9.7508,9.75352,1.37,1.00
2016.10.11 17:33:57.144,9.7508,9.75352,1.37,1.00
2016.10.11 17:33:57.296,9.7508,9.7535,1.00,2.10
2016.10.11 17:33:57.348,9.7508,9.75328,1.00,2.10
2016.10.11 17:33:57.450,9.75066,9.75316,1.37,1.60
2016.10.11 17:33:57.552,9.75066,9.75313,1.37,2.10
2016.10.11 17:33:57.603,9.75066,9.75316,1.37,1.60
2016.10.11 17:33:57.756,9.75066,9.75314,1.37,2.10
2016.10.11 17:33:57.960,9.75066,9.75298,1.37,1.60
2016.10.11 17:33:58.213,9.75066,9.75314,1.37,1.60
2016.10.11 17:33:58.313,9.75066,9.75314,1.72,1.60
2016.10.11 17:33:58.816,9.75066,9.75319,1.72,1.60
