2016.10.27 07:38:21.414,9.73626,9.73838,1.60,1.00
2016.10.27 07:38:21.719,9.73639,9.73838,2.10,1.00
2016.10.27 07:38:22.084,9.73691,9.73891,1.00,1.00
2016.10.27 07:38:22.592,9.73708,9.73906,1.00,1.00
2016.10.27 07:38:22.846,9.7376,9.73962,1.00,1.00
2016.10.27 07:38:23.725,9.73753,9.73954,1.00,1.00
2016.10.27 07:38:23.826,9.73747,9.73982,1.00,1.00
2016.10.27 07:38:23.928,9.73747,9.73951,1.00,1.00
2016.10.27 07:38:24.030,9.73747,9.73982,1.00,1.00
2016.10.27 07:38:24.508,9.73747,9.73951,1.00,1.00
2016.10.27 07:38:25.314,9.73747,9.73959,1.00,1.00
2016.10.27 07:38:26.427,9.73827,9.74025,1.00,1.88
2016.10.27 07:38:26.478,9.73827,9.74025,1.00,1.00
2016.10.27 07:38:26.776,9.73799,9.73997,1.00,1.00
2016.10.27 07:38:27.425,9.73777,9.73975,1.00,1.00
2016.10.27 07:38:27.628,9.73781,9.74005,1.00,1.00
2016.10.27 07:38:28.134,9.73829,9.74027,1.00,1.00
2016.10.27 07:38:29.627,9.73819,9.74017,1.00,1.00
2016.10.27 07:38:30.631,9.73807,9.74005,1.00,1.00
2016.10.27 07:38:32.019,9.73806,9.74031,1.00,1.00
2016.10.27 07:38:32.222,9.73803,9.74009,1.00,1.00
2016.10.27 07:38:33.143,9.73737,9.73995,1.12,1.00
2016.10.27 07:38:33.245,9.73806,9.74024,1.00,1.00
2016.10.27 07:38:33.907,9.73786,9.73938,1.00,1.00
2016.10.27 07:38:34.010,9.73765,9.73938,1.00,1.00
2016.10.27 07:38:34.062,9.7374,9.73938,1.00,1.00
2016.10.27 07:38:34.114,9.73716,9.73914,1.00,1.00
2016.10.27 07:38:34.419,9.73686,9.73882,1.00,1.00
2016.10.27 07:38:34.724,9.73696,9.73882,1.00,1.00
2016.10.27 07:38:34.827,9.73676,9.73867,1.64,1.00
2016.10.27 07:38:34.929,9.73668,9.73867,1.00,1.00
2016.10.27 07:38:34.981,9.73668,9.73867,1.00,1.52
2016.10.27 07:38:35.416,9.7357,9.73736,1.00,1.00
2016.10.27 07:38:35.607,9.73571,9.73805,1.00,1.00
2016.10.27 07:38:35.810,9.73588,9.73838,1.00,1.00
2016.10.27 07:38:35.913,9.73606,9.73839,1.00,1.00
2016.10.27 07:38:36.525,9.73647,9.73877,1.00,1.00
2016.10.27 07:38:36.832,9.73746,9.73944,1.00,1.00
2016.10.27 07:38:37.035,9.73749,9.73976,1.00,1.00
2016.10.27 07:38:37.527,9.73769,9.73967,1.00,1.00
2016.10.27 07:38:38.059,9.7378,9.73978,1.00,1.00
2016.10.27 07:38:38.211,9.73828,9.7409,1.00,1.37
2016.10.27 07:38:38.262,9.73828,9.7409,1.00,1.00
2016.10.27 07:38:39.138,9.73866,9.74074,1.00,1.00
2016.10.27 07:38:40.468,9.73869,9.74074,1.00,1.00
2016.10.27 07:38:41.122,9.73854,9.74052,1.00,1.00
2016.10.27 07:38:42.037,9.73839,9.74074,1.00,1.00
2016.10.27 07:38:42.629,9.73827,9.74061,1.00,1.00
2016.10.27 07:38:43.219,9.73829,9.74034,1.00,1.00
2016.10.27 07:38:43.648,9.73829,9.74061,1.00,1.00
2016.10.27 07:38:43.750,9.73813,9.74024,1.00,1.00
2016.10.27 07:38:44.456,9.73927,9.74111,1.00,1.00
2016.10.27 07:38:44.509,9.73927,9.74125,1.00,1.00
2016.10.27 07:38:44.561,9.73927,9.74125,1.60,1.00
2016.10.27 07:38:44.662,9.74025,9.74198,1.00,1.37
2016.10.27 07:38:44.714,9.74025,9.7421,1.00,1.00
2016.10.27 07:38:44.765,9.74025,9.74223,1.00,1.00
2016.10.27 07:38:44.816,9.74079,9.7423,1.00,1.00
2016.10.27 07:38:44.867,9.74079,9.74277,1.00,1.00
2016.10.27 07:38:44.918,9.74083,9.74314,1.00,1.00
2016.10.27 07:38:44.969,9.74083,9.7436,1.00,1.00
2016.10.27 07:38:45.222,9.74083,9.74287,1.00,1.00
2016.10.27 07:38:46.218,9.74087,9.74347,1.00,1.00
2016.10.27 07:38:46.746,9.74083,9.74291,1.00,1.00
2016.10.27 07:38:46.949,9.74083,9.74341,1.00,1.00
2016.10.27 07:38:47.811,9.74083,9.74291,1.00,1.00
2016.10.27 07:38:47.963,9.74116,9.74357,1.00,1.00
2016.10.27 07:38:49.406,9.74116,9.74357,1.60,1.00
2016.10.27 07:38:49.738,9.7423,9.74428,1.00,1.00
2016.10.27 07:38:50.447,9.74205,9.74403,1.00,1.00
2016.10.27 07:38:50.848,9.74217,9.74415,1.00,1.00
2016.10.27 07:38:50.950,9.74234,9.7445,1.00,1.00
2016.10.27 07:38:51.833,9.74238,9.74467,1.00,1.00
2016.10.27 07:38:52.771,9.74158,9.74358,1.00,1.00
2016.10.27 07:38:52.873,9.74213,9.74457,1.00,1.00
2016.10.27 07:38:53.280,9.74278,9.74457,2.10,1.00
2016.10.27 07:38:53.432,9.74354,9.74559,1.97,1.00
2016.10.27 07:38:53.830,9.74516,9.74714,1.00,1.00
2016.10.27 07:38:54.641,9.74529,9.74729,1.00,1.00
2016.10.27 07:38:55.048,9.74508,9.74706,1.00,1.00
2016.10.27 07:38:55.657,9.74463,9.74661,1.00,1.00
2016.10.27 07:38:55.758,9.74414,9.74653,1.00,1.00
2016.10.27 07:38:56.200,9.74397,9.74654,1.00,1.00
2016.10.27 07:38:56.352,9.74389,9.74587,1.00,1.00
2016.10.27 07:38:56.657,9.74389,9.74527,1.00,1.00
2016.10.27 07:38:56.962,9.74367,9.74511,1.00,1.00
2016.10.27 07:38:57.165,9.74359,9.74511,1.00,1.00
2016.10.27 07:38:57.557,9.74356,9.74511,1.00,1.00
2016.10.27 07:38:57.971,9.74359,9.74511,1.00,1.00
2016.10.27 07:38:58.073,9.74357,9.7453,1.00,1.00
2016.10.27 07:38:59.310,9.74275,9.74509,1.35,1.00
2016.10.27 07:38:59.361,9.74254,9.74509,1.37,1.00
2016.10.27 07:38:59.715,9.74254,9.74509,1.75,1.00
2016.10.27 07:39:00.170,9.74341,9.74509,1.00,1.00
2016.10.27 07:39:00.824,9.74341,9.74526,1.00,1.00
2016.10.27 07:39:02.108,9.74177,9.7433,2.10,1.00
2016.10.27 07:39:02.200,9.74145,9.7433,1.35,1.00
2016.10.27 07:39:02.353,9.74135,9.7433,2.15,1.00
2016.10.27 07:39:02.404,9.74176,9.7433,1.00,1.00
2016.10.27 07:39:02.709,9.74176,9.7433,1.37,1.00
2016.10.27 07:39:02.911,9.74176,9.7433,1.37,1.00
2016.10.27 07:39:02.963,9.74176,9.74374,1.87,1.00
2016.10.27 07:39:03.858,9.74183,9.74381,1.00,1.00
2016.10.27 07:39:04.351,9.74176,9.74361,1.00,1.00
2016.10.27 07:39:04.657,9.74166,9.74338,1.00,1.00
2016.10.27 07:39:04.760,9.74166,9.74357,1.37,1.00
2016.10.27 07:39:05.129,9.74126,9.7433,1.00,1.10
2016.10.27 07:39:05.633,9.74126,9.7433,1.00,1.22
2016.10.27 07:39:05.888,9.74131,9.74329,1.00,1.10
2016.10.27 07:39:06.438,9.74123,9.74321,1.00,1.00
2016.10.27 07:39:07.069,9.74141,9.7434,1.00,1.00
2016.10.27 07:39:07.120,9.74141,9.7434,1.00,1.60
2016.10.27 07:39:07.171,9.7409,9.74288,1.12,1.00
2016.10.27 07:39:08.181,9.74071,9.74269,1.00,1.00
2016.10.27 07:39:08.544,9.74048,9.74248,1.07,1.00
2016.10.27 07:39:09.479,9.73969,9.74169,1.00,1.00
2016.10.27 07:39:09.581,9.73969,9.7409,1.00,1.00
2016.10.27 07:39:09.683,9.73818,9.74053,1.00,1.00
2016.10.27 07:39:09.734,9.73795,9.74053,1.37,1.00
2016.10.27 07:39:09.785,9.73854,9.74053,1.00,1.00
2016.10.27 07:39:09.887,9.73794,9.74053,1.37,1.00
2016.10.27 07:39:10.039,9.73794,9.73987,1.37,1.00
2016.10.27 07:39:10.141,9.73794,9.73997,1.00,1.00
2016.10.27 07:39:10.192,9.73742,9.73916,1.37,1.00
2016.10.27 07:39:10.796,9.73868,9.74066,1.00,1.00
2016.10.27 07:39:10.847,9.73847,9.74071,1.00,1.00
2016.10.27 07:39:10.899,9.73847,9.74071,1.75,1.00
2016.10.27 07:39:11.203,9.74062,9.74154,1.37,1.50
2016.10.27 07:39:11.254,9.74079,9.74271,1.35,1.00
2016.10.27 07:39:11.305,9.74121,9.74284,1.60,1.50
2016.10.27 07:39:11.357,9.74121,9.74319,1.97,1.00
2016.10.27 07:39:11.408,9.74169,9.74367,1.00,1.00
2016.10.27 07:39:12.152,9.74169,9.74367,1.37,1.00
2016.10.27 07:39:12.203,9.74184,9.74382,1.00,1.00
2016.10.27 07:39:12.304,9.74164,9.74362,1.37,1.00
2016.10.27 07:39:12.406,9.74178,9.74376,1.37,1.00
2016.10.27 07:39:12.769,9.74178,9.74376,1.00,1.00
2016.10.27 07:39:12.820,9.74161,9.74361,1.00,1.00
2016.10.27 07:39:14.073,9.74161,9.74361,1.75,1.00
2016.10.27 07:39:14.226,9.74227,9.74421,1.00,1.00
2016.10.27 07:39:14.277,9.74227,9.74425,1.00,1.00
2016.10.27 07:39:14.328,9.74228,9.74464,1.75,1.00
2016.10.27 07:39:14.430,9.74277,9.74491,1.00,1.00
2016.10.27 07:39:14.481,9.74262,9.74529,1.00,1.00
2016.10.27 07:39:14.532,9.74262,9.74529,1.37,1.00
2016.10.27 07:39:14.837,9.74281,9.74529,1.00,1.00
2016.10.27 07:39:15.221,9.74322,9.74529,1.00,1.00
2016.10.27 07:39:15.526,9.74248,9.74446,1.00,1.00
2016.10.27 07:39:16.186,9.74225,9.74423,1.00,1.00
2016.10.27 07:39:20.634,9.74212,9.7441,1.00,1.00
2016.10.27 07:39:21.601,9.74182,9.7438,1.75,1.00
2016.10.27 07:39:21.703,9.74182,9.7438,1.00,1.00
2016.10.27 07:39:22.632,9.7417,9.74368,1.00,1.00
2016.10.27 07:39:24.317,9.74158,9.74356,1.37,1.00
2016.10.27 07:39:27.729,9.74163,9.74363,1.00,1.00
2016.10.27 07:39:28.431,9.74215,9.74413,1.00,1.00
2016.10.27 07:39:29.448,9.74228,9.74426,1.00,1.00
2016.10.27 07:39:29.651,9.74228,9.74431,1.00,1.00
2016.10.27 07:39:30.521,9.74231,9.74429,1.00,1.00
2016.10.27 07:39:30.932,9.74218,9.74416,1.00,1.00
2016.10.27 07:39:32.031,9.74233,9.74431,1.00,1.00
2016.10.27 07:39:32.483,9.74233,9.74431,1.00,1.60
2016.10.27 07:39:32.534,9.74233,9.74431,1.00,1.00
2016.10.27 07:39:33.047,9.74232,9.7443,1.00,1.00
2016.10.27 07:39:33.629,9.74208,9.74408,1.00,1.00
2016.10.27 07:39:33.731,9.7419,9.74388,1.00,1.00
2016.10.27 07:39:35.531,9.74193,9.74391,1.00,1.00
2016.10.27 07:39:36.350,9.74203,9.74401,1.00,1.00
2016.10.27 07:39:37.832,9.74204,9.74402,1.00,1.00
2016.10.27 07:39:39.783,9.74245,9.74402,1.00,1.00
2016.10.27 07:39:39.885,9.74254,9.74452,1.00,1.00
2016.10.27 07:39:40.555,9.74254,9.74452,1.07,1.00
2016.10.27 07:39:40.608,9.74293,9.74491,1.00,1.00
2016.10.27 07:39:41.770,9.74267,9.74461,1.00,1.00
2016.10.27 07:39:41.821,9.74263,9.74461,1.00,1.00
2016.10.27 07:39:42.263,9.74244,9.74435,1.00,1.00
2016.10.27 07:39:42.770,9.74247,9.74445,1.00,1.00
2016.10.27 07:39:43.176,9.74254,9.74452,1.00,1.00
2016.10.27 07:39:43.668,9.74267,9.74452,1.00,1.00
2016.10.27 07:39:43.771,9.74267,9.74463,1.50,1.00
2016.10.27 07:39:44.096,9.74267,9.74444,1.00,1.00
2016.10.27 07:39:44.197,9.74244,9.74434,1.00,1.00
2016.10.27 07:39:45.153,9.74244,9.7443,1.00,1.00
2016.10.27 07:39:46.752,9.7423,9.7443,1.00,1.00
2016.10.27 07:39:46.969,9.74244,9.7443,1.00,1.00
2016.10.27 07:39:47.526,9.74246,9.7443,1.00,1.00
2016.10.27 07:39:49.239,9.74249,9.7443,1.00,1.00
2016.10.27 07:39:49.599,9.74278,9.74475,1.00,1.00
2016.10.27 07:39:50.117,9.74279,9.74475,1.00,1.00
2016.10.27 07:39:50.168,9.74266,9.74475,1.50,1.00
2016.10.27 07:39:50.270,9.74283,9.74475,1.00,1.00
2016.10.27 07:39:50.857,9.74283,9.74476,1.00,1.00
2016.10.27 07:39:52.570,9.74283,9.74481,1.00,1.00
2016.10.27 07:39:52.621,9.743,9.74481,1.00,1.00
2016.10.27 07:39:52.672,9.74337,9.74538,1.00,1.00
2016.10.27 07:39:53.821,9.74339,9.74537,1.00,1.00
2016.10.27 07:39:54.415,9.74351,9.74548,1.00,1.00
2016.10.27 07:39:54.898,9.74363,9.74561,1.00,1.00
2016.10.27 07:39:56.265,9.74363,9.74458,1.00,1.00
2016.10.27 07:39:56.317,9.74211,9.74392,2.25,1.00
2016.10.27 07:39:56.368,9.74164,9.74392,1.37,1.00
2016.10.27 07:39:56.470,9.74164,9.74392,1.75,1.00
2016.10.27 07:39:56.521,9.74226,9.74424,1.00,1.00
2016.10.27 07:39:56.725,9.7428,9.7448,1.00,1.00
2016.10.27 07:39:56.827,9.7428,9.74484,1.00,1.00
2016.10.27 07:39:57.287,9.74256,9.74491,1.00,1.00
2016.10.27 07:39:57.666,9.74303,9.74501,1.00,1.00
2016.10.27 07:39:58.385,9.74358,9.74556,1.00,1.00
2016.10.27 07:39:58.690,9.74346,9.74544,1.00,1.00
2016.10.27 07:39:58.995,9.74238,9.74436,1.00,1.00
2016.10.27 07:39:59.389,9.74274,9.74491,1.00,1.00
2016.10.27 07:39:59.694,9.74246,9.74487,1.00,1.00
2016.10.27 07:40:01.576,9.74255,9.74487,1.00,1.00
2016.10.27 07:40:01.910,9.74255,9.74484,1.00,1.00
2016.10.27 07:40:03.991,9.74255,9.74477,1.00,1.00
2016.10.27 07:40:04.422,9.74255,9.74449,1.00,1.00
2016.10.27 07:40:04.625,9.74255,9.74497,1.00,1.00
2016.10.27 07:40:04.726,9.74255,9.74462,1.00,1.00
2016.10.27 07:40:05.032,9.74235,9.74404,1.00,1.00
2016.10.27 07:40:05.083,9.74216,9.74404,1.00,1.00
2016.10.27 07:40:05.507,9.74125,9.7435,1.00,1.00
2016.10.27 07:40:05.608,9.74118,9.74335,1.00,1.00
2016.10.27 07:40:10.111,9.74106,9.74326,1.00,1.00
2016.10.27 07:40:12.957,9.74106,9.74303,1.00,2.37
2016.10.27 07:40:13.044,9.73981,9.74179,1.00,1.00
2016.10.27 07:40:14.280,9.73951,9.74149,1.00,1.00
2016.10.27 07:40:14.914,9.74003,9.74225,1.00,1.00
2016.10.27 07:40:14.965,9.74003,9.74251,1.00,1.00
2016.10.27 07:40:15.067,9.74003,9.74254,1.00,1.00
2016.10.27 07:40:15.247,9.73995,9.74203,1.00,1.00
2016.10.27 07:40:16.234,9.73999,9.74208,1.00,1.00
2016.10.27 07:40:17.633,9.74003,9.74251,1.00,1.00
2016.10.27 07:40:17.786,9.74006,9.74251,1.00,1.00
2016.10.27 07:40:18.091,9.73986,9.74216,1.00,1.00
2016.10.27 07:40:18.842,9.73995,9.74205,1.00,1.00
2016.10.27 07:40:18.944,9.73999,9.74211,1.00,1.00
2016.10.27 07:40:19.249,9.74038,9.74312,1.00,1.00
2016.10.27 07:40:19.300,9.74089,9.74312,2.10,1.00
2016.10.27 07:40:19.452,9.74151,9.74384,1.60,1.00
2016.10.27 07:40:19.504,9.74151,9.74384,1.60,1.00
2016.10.27 07:40:19.555,9.74151,9.7438,1.00,1.00
2016.10.27 07:40:20.114,9.74058,9.7423,1.00,1.00
2016.10.27 07:40:20.199,9.7397,9.74168,1.00,1.00
2016.10.27 07:40:20.657,9.73993,9.74219,1.00,1.00
2016.10.27 07:40:20.760,9.73993,9.74224,1.00,1.00
2016.10.27 07:40:21.419,9.73996,9.74197,1.00,1.00
2016.10.27 07:40:21.875,9.73979,9.74214,1.00,1.00
2016.10.27 07:40:21.977,9.73979,9.74184,1.00,1.00
2016.10.27 07:40:22.281,9.73961,9.74134,1.00,1.00
2016.10.27 07:40:22.332,9.73894,9.74092,1.00,1.00
2016.10.27 07:40:23.123,9.73856,9.74083,1.00,1.00
2016.10.27 07:40:23.276,9.73871,9.74083,1.00,1.00
2016.10.27 07:40:23.581,9.73875,9.74077,1.00,1.00
2016.10.27 07:40:23.645,9.73888,9.74133,1.00,1.00
2016.10.27 07:40:23.696,9.73888,9.74151,1.00,1.00
2016.10.27 07:40:23.848,9.7391,9.74119,1.00,1.00
2016.10.27 07:40:24.280,9.73943,9.74149,1.00,1.00
2016.10.27 07:40:24.383,9.73971,9.74203,1.00,1.00
2016.10.27 07:40:24.943,9.73979,9.74191,1.00,1.00
2016.10.27 07:40:25.491,9.73861,9.74057,1.00,1.00
2016.10.27 07:40:25.648,9.73857,9.74057,1.00,1.60
2016.10.27 07:40:25.801,9.73857,9.74057,1.00,1.60
2016.10.27 07:40:25.953,9.73802,9.74,1.00,1.00
2016.10.27 07:40:26.054,9.73806,9.74039,1.00,1.00
2016.10.27 07:40:27.053,9.73845,9.74067,1.00,1.00
2016.10.27 07:40:27.104,9.73845,9.74077,1.00,1.00
2016.10.27 07:40:27.458,9.73845,9.74069,1.00,1.00
2016.10.27 07:40:28.334,9.73947,9.74095,1.00,1.00
2016.10.27 07:40:28.390,9.73993,9.74191,1.00,1.00
2016.10.27 07:40:28.898,9.74016,9.74214,1.00,1.00
2016.10.27 07:40:28.950,9.74025,9.74224,1.00,1.00
2016.10.27 07:40:29.001,9.74025,9.7424,1.00,1.00
2016.10.27 07:40:29.103,9.74025,9.74255,1.00,1.00
2016.10.27 07:40:29.545,9.74036,9.74286,1.00,1.00
2016.10.27 07:40:30.001,9.74058,9.7427,1.00,1.00
2016.10.27 07:40:30.356,9.74013,9.7421,1.00,1.00
2016.10.27 07:40:30.407,9.74003,9.7421,1.00,1.00
2016.10.27 07:40:30.458,9.73996,9.7421,1.00,1.00
2016.10.27 07:40:30.834,9.73996,9.74168,1.00,1.00
2016.10.27 07:40:31.088,9.73859,9.74057,1.00,1.00
2016.10.27 07:40:31.296,9.73859,9.74057,1.00,1.60
2016.10.27 07:40:31.398,9.73826,9.74024,1.00,1.00
2016.10.27 07:40:32.248,9.73818,9.74058,1.00,1.00
2016.10.27 07:40:32.400,9.73819,9.74064,1.00,1.00
2016.10.27 07:40:32.502,9.73827,9.74064,1.00,1.00
2016.10.27 07:40:32.604,9.73827,9.7408,1.00,1.00
2016.10.27 07:40:32.705,9.73855,9.74053,1.00,1.00
2016.10.27 07:40:33.206,9.73829,9.74053,1.00,1.00
2016.10.27 07:40:37.316,9.7384,9.74053,1.00,1.00
2016.10.27 07:40:37.620,9.7387,9.74068,1.00,1.00
2016.10.27 07:40:38.621,9.74037,9.74143,1.00,1.00
2016.10.27 07:40:38.725,9.74176,9.74374,1.00,1.00
2016.10.27 07:40:38.777,9.742,9.74398,1.00,1.00
2016.10.27 07:40:39.083,9.7422,9.7442,1.00,1.00
2016.10.27 07:40:39.184,9.7434,9.74485,1.00,1.00
2016.10.27 07:40:39.236,9.7434,9.74493,1.00,1.50
2016.10.27 07:40:39.287,9.7438,9.74506,1.00,1.00
2016.10.27 07:40:39.687,9.7438,9.74572,1.00,1.00
2016.10.27 07:40:39.890,9.7438,9.74578,1.00,1.00
2016.10.27 07:40:40.093,9.74405,9.74603,1.00,1.00
2016.10.27 07:40:40.403,9.74335,9.74554,1.00,1.00
2016.10.27 07:40:40.505,9.74322,9.74557,1.00,1.00
2016.10.27 07:40:41.391,9.74335,9.74557,1.00,1.00
2016.10.27 07:40:41.695,9.74324,9.74547,1.00,1.00
2016.10.27 07:40:42.239,9.74293,9.74547,1.00,1.00
2016.10.27 07:40:42.291,9.74336,9.74541,1.00,1.00
2016.10.27 07:40:42.732,9.74296,9.74541,1.00,1.00
2016.10.27 07:40:43.806,9.74236,9.74432,1.50,2.10
2016.10.27 07:40:43.908,9.74179,9.74322,1.00,1.00
2016.10.27 07:40:44.317,9.74105,9.74357,1.48,1.00
2016.10.27 07:40:44.374,9.74041,9.74347,1.00,1.37
2016.10.27 07:40:44.425,9.74041,9.74337,1.00,1.00
2016.10.27 07:40:44.857,9.74073,9.74357,3.75,1.75
2016.10.27 07:40:45.166,9.74244,9.74442,1.00,1.00
2016.10.27 07:40:45.217,9.74233,9.74471,1.00,1.00
2016.10.27 07:40:45.874,9.74248,9.74471,1.00,1.00
2016.10.27 07:40:46.027,9.74245,9.74494,1.00,1.00
2016.10.27 07:40:46.636,9.74265,9.74502,1.00,1.00
2016.10.27 07:40:47.172,9.74283,9.74517,1.00,1.00
2016.10.27 07:40:47.476,9.74295,9.74568,1.00,1.00
2016.10.27 07:40:47.527,9.74306,9.74568,1.00,1.00
2016.10.27 07:40:47.628,9.74263,9.74567,1.00,1.00
2016.10.27 07:40:47.679,9.74321,9.74567,1.12,1.00
2016.10.27 07:40:47.984,9.74291,9.74491,1.00,1.60
2016.10.27 07:40:48.035,9.74253,9.74454,1.00,1.00
2016.10.27 07:40:48.237,9.74253,9.74454,1.00,1.60
2016.10.27 07:40:48.662,9.74221,9.74427,1.00,1.00
2016.10.27 07:40:49.016,9.74221,9.7442,1.00,1.00
2016.10.27 07:40:50.864,9.74226,9.74424,1.00,1.00
2016.10.27 07:40:52.129,9.74203,9.74403,1.00,1.00
2016.10.27 07:40:53.258,9.74124,9.74341,1.00,1.00
2016.10.27 07:40:53.309,9.74128,9.74351,1.00,1.00
2016.10.27 07:40:53.513,9.74128,9.74351,1.00,1.60
2016.10.27 07:40:54.158,9.74128,9.74334,1.00,1.00
2016.10.27 07:40:54.210,9.74094,9.74315,1.00,1.00
2016.10.27 07:40:54.716,9.74081,9.74315,1.00,1.00
2016.10.27 07:40:54.869,9.74081,9.74299,1.00,1.00
2016.10.27 07:40:56.124,9.74109,9.74299,1.50,1.00
2016.10.27 07:40:56.175,9.74109,9.74314,1.50,1.00
2016.10.27 07:40:56.991,9.74109,9.74323,1.00,1.00
2016.10.27 07:40:57.063,9.74083,9.74307,1.00,1.00
2016.10.27 07:40:57.114,9.74105,9.74303,1.00,1.00
2016.10.27 07:40:57.216,9.74104,9.74323,1.00,1.00
2016.10.27 07:40:57.368,9.74106,9.74323,1.00,1.00
2016.10.27 07:40:57.673,9.74133,9.74323,1.00,1.00
2016.10.27 07:40:58.116,9.7411,9.74323,1.00,1.00
2016.10.27 07:40:58.692,9.7411,9.74322,1.00,1.00
2016.10.27 07:41:00.083,9.74133,9.74322,1.00,1.00
2016.10.27 07:41:00.153,9.74133,9.74327,1.00,1.00
2016.10.27 07:41:00.254,9.74133,9.74327,1.15,1.00
2016.10.27 07:41:01.045,9.74119,9.74331,1.60,1.00
2016.10.27 07:41:01.147,9.74103,9.74324,1.00,1.00
2016.10.27 07:41:01.249,9.74111,9.74324,1.00,1.00
2016.10.27 07:41:01.503,9.74103,9.74324,1.00,1.00
2016.10.27 07:41:02.373,9.74096,9.74361,1.00,1.00
2016.10.27 07:41:02.474,9.74099,9.74337,1.00,1.00
2016.10.27 07:41:02.779,9.74142,9.74337,2.10,1.00
2016.10.27 07:41:02.830,9.74142,9.74409,2.10,1.00
2016.10.27 07:41:02.932,9.742,9.74409,1.60,1.00
2016.10.27 07:41:03.351,9.742,9.74409,1.60,1.00
2016.10.27 07:41:03.462,9.74278,9.74476,1.00,1.00
2016.10.27 07:41:03.817,9.74278,9.74461,1.00,1.00
2016.10.27 07:41:03.868,9.74254,9.74452,1.00,1.00
2016.10.27 07:41:03.970,9.7426,9.74458,1.00,1.00
2016.10.27 07:41:04.347,9.74192,9.74414,1.00,1.00
2016.10.27 07:41:04.406,9.74216,9.74414,1.00,1.00
2016.10.27 07:41:04.457,9.74189,9.74414,1.00,1.00
2016.10.27 07:41:04.966,9.74184,9.74407,1.00,1.00
2016.10.27 07:41:05.757,9.74184,9.74424,1.00,1.00
2016.10.27 07:41:06.267,9.74196,9.74424,1.00,1.00
2016.10.27 07:41:08.508,9.74196,9.74424,1.00,1.07
2016.10.27 07:41:08.903,9.74037,9.74233,1.97,1.00
2016.10.27 07:41:09.223,9.74086,9.74233,1.00,1.00
2016.10.27 07:41:09.815,9.7408,9.74328,1.00,1.00
2016.10.27 07:41:10.678,9.74086,9.74328,1.00,1.00
2016.10.27 07:41:10.932,9.74086,9.74337,1.00,1.00
2016.10.27 07:41:11.654,9.7406,9.74287,1.00,1.00
2016.10.27 07:41:12.997,9.74074,9.74287,1.00,1.00
2016.10.27 07:41:15.487,9.74186,9.74317,1.00,1.00
2016.10.27 07:41:15.590,9.74106,9.74317,1.00,1.00
2016.10.27 07:41:15.794,9.7412,9.74317,1.60,1.00
2016.10.27 07:41:16.099,9.7415,9.74317,1.00,1.00
2016.10.27 07:41:16.253,9.74074,9.74303,1.00,1.00
2016.10.27 07:41:16.305,9.74062,9.74233,1.60,1.00
2016.10.27 07:41:16.357,9.74116,9.74341,1.00,1.00
2016.10.27 07:41:16.408,9.74116,9.74347,1.60,1.00
2016.10.27 07:41:16.460,9.74193,9.74391,1.00,1.50
2016.10.27 07:41:16.563,9.74149,9.74378,1.00,1.00
2016.10.27 07:41:16.937,9.74118,9.74369,1.00,1.50
2016.10.27 07:41:16.991,9.74118,9.74364,1.00,1.00
2016.10.27 07:41:17.042,9.74099,9.74351,1.00,1.00
2016.10.27 07:41:17.342,9.74076,9.74341,1.00,1.00
2016.10.27 07:41:17.393,9.74056,9.74341,1.00,1.00
2016.10.27 07:41:17.495,9.74036,9.74321,1.00,1.00
2016.10.27 07:41:17.798,9.74034,9.74317,1.00,1.00
2016.10.27 07:41:19.669,9.74026,9.74311,1.00,1.00
2016.10.27 07:41:20.803,9.74029,9.74312,1.00,1.00
2016.10.27 07:41:22.283,9.74033,9.7431,1.00,1.00
2016.10.27 07:41:22.591,9.74022,9.74276,1.00,1.00
2016.10.27 07:41:22.794,9.74022,9.74289,1.00,1.00
2016.10.27 07:41:23.488,9.74028,9.74289,1.00,1.00
2016.10.27 07:41:24.714,9.74051,9.74289,1.00,1.00
2016.10.27 07:41:24.773,9.74032,9.74289,1.00,1.00
2016.10.27 07:41:26.144,9.74032,9.74274,1.00,1.00
2016.10.27 07:41:26.448,9.7404,9.7427,1.00,1.00
2016.10.27 07:41:26.872,9.74036,9.74267,1.00,1.00
2016.10.27 07:41:27.386,9.74014,9.74268,1.00,1.00
2016.10.27 07:41:28.311,9.74015,9.7424,1.00,1.00
2016.10.27 07:41:28.362,9.74034,9.74274,1.00,1.00
2016.10.27 07:41:28.514,9.74001,9.74199,1.00,1.00
2016.10.27 07:41:28.819,9.73942,9.7414,1.00,1.00
2016.10.27 07:41:29.205,9.73896,9.74141,1.00,1.00
2016.10.27 07:41:29.262,9.7389,9.7415,1.00,1.00
2016.10.27 07:41:29.364,9.7389,9.74145,1.00,1.00
2016.10.27 07:41:29.595,9.73836,9.74101,1.00,1.00
2016.10.27 07:41:30.281,9.73889,9.74096,1.00,1.00
2016.10.27 07:41:30.384,9.73841,9.7409,1.00,1.00
2016.10.27 07:41:30.588,9.73884,9.74096,1.00,1.00
2016.10.27 07:41:31.599,9.73817,9.74015,1.00,1.00
2016.10.27 07:41:32.131,9.738,9.73998,1.00,1.00
2016.10.27 07:41:34.014,9.73748,9.73946,1.00,1.15
2016.10.27 07:41:34.116,9.73748,9.73946,1.00,1.00
2016.10.27 07:41:34.707,9.73749,9.73946,1.00,1.00
2016.10.27 07:41:35.012,9.73787,9.73985,1.00,1.00
