2016.10.13 14:49:55.862,9.72971,9.73164,1.00,1.00
2016.10.13 14:49:55.964,9.72979,9.73164,1.00,1.00
2016.10.13 14:49:56.565,9.72979,9.73164,1.00,1.00
2016.10.13 14:49:56.623,9.72982,9.73164,1.00,1.00
2016.10.13 14:49:57.686,9.72982,9.73164,1.00,1.00
2016.10.13 14:49:57.738,9.72971,9.73164,1.00,1.00
2016.10.13 14:49:57.789,9.72971,9.73164,1.00,1.00
2016.10.13 14:49:57.841,9.72966,9.73164,1.00,1.00
2016.10.13 14:49:57.943,9.72971,9.73164,1.00,1.00
2016.10.13 14:49:58.890,9.72971,9.73164,1.00,1.00
2016.10.13 14:50:01.377,9.72971,9.73164,1.00,1.00
2016.10.13 14:50:01.701,9.7298,9.73164,1.00,1.00
2016.10.13 14:50:02.569,9.72971,9.73164,1.00,1.00
2016.10.13 14:50:02.835,9.72979,9.73164,1.00,1.00
2016.10.13 14:50:04.624,9.72971,9.73164,1.00,1.00
2016.10.13 14:50:04.934,9.72971,9.73164,1.00,1.00
2016.10.13 14:50:05.464,9.72971,9.73164,1.00,1.00
2016.10.13 14:50:05.523,9.72979,9.73164,1.00,1.00
2016.10.13 14:50:05.574,9.72979,9.73167,1.00,1.00
2016.10.13 14:50:06.449,9.72979,9.73167,1.00,1.00
2016.10.13 14:50:06.501,9.72971,9.73167,1.00,1.00
2016.10.13 14:50:06.926,9.72971,9.73167,1.00,1.00
2016.10.13 14:50:06.978,9.7298,9.73167,1.00,1.00
2016.10.13 14:50:07.150,9.7298,9.73167,1.00,1.00
2016.10.13 14:50:09.301,9.72987,9.73167,1.00,1.00
2016.10.13 14:50:09.606,9.72977,9.73167,1.00,1.00
2016.10.13 14:50:09.924,9.72977,9.73167,1.00,1.00
2016.10.13 14:50:09.979,9.72969,9.73167,1.50,1.00
2016.10.13 14:50:10.031,9.72977,9.73167,1.00,1.00
2016.10.13 14:50:10.883,9.72977,9.73167,1.00,1.00
2016.10.13 14:50:11.188,9.72969,9.73163,1.50,1.00
2016.10.13 14:50:11.751,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:12.109,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:12.623,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:12.725,9.72969,9.73167,1.50,1.00
2016.10.13 14:50:12.931,9.72969,9.73167,1.50,1.00
2016.10.13 14:50:13.202,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:14.602,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:14.933,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:15.932,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:16.040,9.7297,9.73167,1.00,1.00
2016.10.13 14:50:16.142,9.7297,9.73167,1.00,1.00
2016.10.13 14:50:16.570,9.72978,9.73167,1.00,1.00
2016.10.13 14:50:16.622,9.7298,9.73167,1.00,1.00
2016.10.13 14:50:17.022,9.72972,9.73167,1.00,1.00
2016.10.13 14:50:17.124,9.72972,9.73156,1.00,1.00
2016.10.13 14:50:17.349,9.72964,9.73156,1.00,1.00
2016.10.13 14:50:17.409,9.72964,9.73156,1.00,1.00
2016.10.13 14:50:17.625,9.72964,9.73159,1.00,1.00
2016.10.13 14:50:17.677,9.72964,9.73122,1.00,1.00
2016.10.13 14:50:17.728,9.72953,9.73122,1.00,1.00
2016.10.13 14:50:17.779,9.72953,9.73104,1.00,1.00
2016.10.13 14:50:18.029,9.72897,9.73071,1.00,1.00
2016.10.13 14:50:18.149,9.72889,9.73071,1.00,1.00
2016.10.13 14:50:18.200,9.72881,9.73064,1.00,1.00
2016.10.13 14:50:18.302,9.72881,9.73064,1.00,1.00
2016.10.13 14:50:18.825,9.72881,9.73034,1.00,1.00
2016.10.13 14:50:18.904,9.72848,9.73015,1.00,1.00
2016.10.13 14:50:19.006,9.72831,9.73024,1.00,1.00
2016.10.13 14:50:19.397,9.72831,9.72972,1.00,1.00
2016.10.13 14:50:19.448,9.72831,9.72972,1.00,1.00
2016.10.13 14:50:19.499,9.72831,9.72954,1.00,1.00
2016.10.13 14:50:19.550,9.72793,9.72954,1.00,1.00
2016.10.13 14:50:19.601,9.72793,9.7294,1.00,1.00
2016.10.13 14:50:19.656,9.72773,9.7294,1.00,1.00
2016.10.13 14:50:19.707,9.72766,9.72932,1.00,1.00
2016.10.13 14:50:19.759,9.72751,9.72932,1.00,1.00
2016.10.13 14:50:19.810,9.72742,9.72897,1.00,1.00
2016.10.13 14:50:20.121,9.7272,9.72887,1.00,1.00
2016.10.13 14:50:20.326,9.7271,9.72887,1.00,1.00
2016.10.13 14:50:20.428,9.72697,9.72885,1.00,1.00
2016.10.13 14:50:20.531,9.72697,9.72869,1.00,1.00
2016.10.13 14:50:20.811,9.72697,9.72885,1.00,1.00
2016.10.13 14:50:20.862,9.72697,9.72885,1.00,1.00
2016.10.13 14:50:20.913,9.72697,9.72882,1.00,1.00
2016.10.13 14:50:21.124,9.72697,9.72872,1.00,1.00
2016.10.13 14:50:21.686,9.72697,9.72885,1.00,1.00
2016.10.13 14:50:21.743,9.72689,9.72864,1.00,1.00
2016.10.13 14:50:21.795,9.72689,9.72884,1.00,1.00
2016.10.13 14:50:21.848,9.72689,9.72884,1.00,1.00
2016.10.13 14:50:21.900,9.72689,9.72882,1.00,1.00
2016.10.13 14:50:21.952,9.72689,9.72882,1.00,1.00
2016.10.13 14:50:22.054,9.72697,9.72882,1.00,1.00
2016.10.13 14:50:22.157,9.72697,9.72882,1.00,1.00
2016.10.13 14:50:22.519,9.72707,9.72884,1.00,1.00
2016.10.13 14:50:23.034,9.72707,9.72884,1.00,1.00
2016.10.13 14:50:23.145,9.72707,9.72893,1.00,1.00
2016.10.13 14:50:23.524,9.72715,9.72898,1.00,1.00
2016.10.13 14:50:23.729,9.72707,9.72898,1.00,1.00
2016.10.13 14:50:23.831,9.72707,9.72903,1.00,1.00
2016.10.13 14:50:24.354,9.72716,9.72906,1.00,1.00
2016.10.13 14:50:24.456,9.72716,9.72913,1.00,1.00
2016.10.13 14:50:24.558,9.72724,9.72912,1.00,1.00
2016.10.13 14:50:24.659,9.72724,9.72912,1.00,1.00
2016.10.13 14:50:25.106,9.72742,9.72912,1.00,1.00
2016.10.13 14:50:26.251,9.72742,9.72922,1.00,1.00
2016.10.13 14:50:26.302,9.72744,9.72935,1.00,1.00
2016.10.13 14:50:26.354,9.72752,9.72935,1.00,1.00
2016.10.13 14:50:26.456,9.72752,9.72946,1.00,1.00
2016.10.13 14:50:26.507,9.72752,9.72914,1.00,1.00
2016.10.13 14:50:26.558,9.72748,9.72914,1.00,1.00
2016.10.13 14:50:26.925,9.72751,9.72925,1.00,1.00
2016.10.13 14:50:26.976,9.72751,9.72925,1.00,1.00
2016.10.13 14:50:27.435,9.72759,9.72956,1.00,1.00
2016.10.13 14:50:27.537,9.72767,9.72942,1.00,1.00
2016.10.13 14:50:27.883,9.72767,9.72942,1.00,1.00
2016.10.13 14:50:27.934,9.72775,9.72942,1.00,1.00
2016.10.13 14:50:28.318,9.72775,9.72956,1.00,1.00
2016.10.13 14:50:28.420,9.72775,9.7294,1.00,1.00
2016.10.13 14:50:29.116,9.7278,9.72978,1.00,1.00
2016.10.13 14:50:29.167,9.7278,9.72978,1.00,1.00
2016.10.13 14:50:29.218,9.7278,9.72954,1.00,1.00
2016.10.13 14:50:29.536,9.72783,9.72954,1.00,1.00
2016.10.13 14:50:30.320,9.72783,9.72979,1.00,1.00
2016.10.13 14:50:30.555,9.72783,9.72954,1.00,1.00
2016.10.13 14:50:30.759,9.72791,9.72954,1.00,1.00
2016.10.13 14:50:31.064,9.72782,9.72954,1.00,1.00
2016.10.13 14:50:31.115,9.72793,9.7299,1.00,1.00
2016.10.13 14:50:31.166,9.72793,9.7299,1.00,1.00
2016.10.13 14:50:31.217,9.72793,9.72964,1.00,1.00
2016.10.13 14:50:32.239,9.72798,9.72964,1.00,1.00
2016.10.13 14:50:32.341,9.72798,9.72991,1.00,1.00
2016.10.13 14:50:32.646,9.72793,9.72964,1.00,1.00
2016.10.13 14:50:32.951,9.72799,9.72964,1.00,1.00
2016.10.13 14:50:33.265,9.72793,9.72964,1.00,1.00
2016.10.13 14:50:33.852,9.728,9.72964,1.00,1.00
2016.10.13 14:50:33.954,9.72791,9.72964,1.00,1.00
2016.10.13 14:50:34.157,9.72791,9.72964,1.00,1.00
2016.10.13 14:50:35.167,9.72791,9.72981,1.00,1.00
2016.10.13 14:50:35.221,9.72791,9.72981,1.00,1.00
2016.10.13 14:50:35.273,9.72799,9.72963,1.00,1.00
2016.10.13 14:50:35.476,9.72789,9.72963,1.00,1.00
2016.10.13 14:50:35.579,9.72783,9.72963,1.00,1.00
2016.10.13 14:50:35.930,9.72782,9.72963,1.00,1.00
2016.10.13 14:50:35.982,9.7279,9.72964,1.00,1.00
2016.10.13 14:50:36.134,9.7279,9.72964,1.00,1.00
2016.10.13 14:50:36.287,9.72782,9.72963,1.00,1.00
2016.10.13 14:50:36.547,9.72782,9.72974,1.00,1.00
2016.10.13 14:50:36.602,9.72776,9.72974,1.00,1.00
2016.10.13 14:50:36.755,9.72784,9.72974,1.00,1.00
2016.10.13 14:50:36.806,9.72784,9.72974,1.00,1.00
2016.10.13 14:50:37.162,9.72784,9.72955,1.00,1.00
2016.10.13 14:50:38.380,9.72784,9.72974,1.00,1.00
2016.10.13 14:50:38.635,9.72784,9.72954,1.00,1.00
2016.10.13 14:50:39.136,9.72784,9.72955,1.00,1.00
2016.10.13 14:50:39.187,9.72784,9.72977,1.00,1.00
2016.10.13 14:50:39.289,9.72784,9.72956,1.00,1.00
2016.10.13 14:50:39.518,9.72779,9.72956,1.00,1.00
2016.10.13 14:50:39.569,9.72779,9.72956,1.00,1.00
2016.10.13 14:50:39.722,9.72779,9.72956,1.00,1.00
2016.10.13 14:50:39.773,9.72784,9.72956,1.00,1.00
2016.10.13 14:50:39.875,9.72779,9.72956,1.00,1.00
2016.10.13 14:50:39.977,9.72776,9.72956,1.00,1.00
2016.10.13 14:50:40.301,9.72776,9.72974,1.00,1.00
2016.10.13 14:50:40.364,9.72776,9.72974,1.00,1.00
2016.10.13 14:50:40.415,9.72776,9.72974,1.00,1.00
2016.10.13 14:50:40.466,9.72783,9.72974,1.00,1.00
2016.10.13 14:50:40.517,9.72783,9.72974,1.00,1.00
2016.10.13 14:50:40.568,9.72791,9.72974,1.00,1.00
2016.10.13 14:50:41.300,9.72781,9.72974,1.00,1.00
2016.10.13 14:50:41.453,9.72781,9.72974,1.00,1.00
2016.10.13 14:50:41.504,9.72776,9.72974,1.00,1.00
2016.10.13 14:50:41.813,9.72781,9.72974,1.00,1.00
2016.10.13 14:50:41.915,9.72781,9.72974,1.00,1.00
2016.10.13 14:50:42.341,9.72781,9.72974,1.00,1.00
2016.10.13 14:50:42.495,9.72776,9.72974,1.00,1.00
2016.10.13 14:50:42.650,9.72776,9.72974,1.00,1.00
2016.10.13 14:50:42.701,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:43.160,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:43.416,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:43.518,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:43.749,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:47.272,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:47.475,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:48.635,9.7278,9.72974,1.00,1.00
2016.10.13 14:50:48.871,9.7278,9.72966,1.00,1.00
2016.10.13 14:50:48.922,9.72768,9.72966,1.00,1.00
2016.10.13 14:50:49.781,9.72766,9.72964,1.00,1.00
2016.10.13 14:50:50.169,9.72763,9.72961,1.00,1.00
2016.10.13 14:50:50.220,9.72769,9.72961,1.00,1.00
2016.10.13 14:50:50.322,9.72763,9.72961,1.00,1.00
2016.10.13 14:50:52.111,9.72763,9.72934,1.00,1.00
2016.10.13 14:50:52.162,9.72763,9.72934,1.00,1.00
2016.10.13 14:50:52.845,9.72763,9.72934,1.00,1.00
2016.10.13 14:50:54.383,9.72763,9.72934,1.50,1.00
2016.10.13 14:50:54.437,9.72763,9.72934,1.00,1.00
2016.10.13 14:50:55.102,9.72782,9.72976,1.00,1.00
2016.10.13 14:50:55.255,9.72782,9.72954,1.00,1.00
2016.10.13 14:50:55.861,9.72782,9.72954,1.00,1.00
2016.10.13 14:50:56.064,9.72782,9.72954,1.00,1.00
2016.10.13 14:50:56.116,9.72782,9.7298,1.00,1.00
2016.10.13 14:50:56.167,9.72782,9.7298,1.00,1.00
2016.10.13 14:50:56.218,9.72782,9.72955,1.00,1.00
2016.10.13 14:50:56.847,9.72782,9.72954,1.00,1.00
2016.10.13 14:50:57.051,9.72782,9.72954,1.00,1.00
2016.10.13 14:50:57.102,9.72782,9.7298,1.00,1.00
2016.10.13 14:50:57.153,9.72782,9.7298,1.00,1.00
2016.10.13 14:50:57.205,9.72771,9.72945,1.50,1.00
2016.10.13 14:50:57.807,9.72773,9.72945,1.00,1.00
2016.10.13 14:50:57.859,9.72773,9.72944,1.00,1.00
2016.10.13 14:50:58.011,9.72773,9.72944,1.50,1.00
2016.10.13 14:50:58.283,9.72773,9.7297,1.00,1.00
2016.10.13 14:50:58.559,9.72773,9.7297,1.50,1.00
2016.10.13 14:50:58.808,9.72773,9.72967,1.00,1.00
2016.10.13 14:50:58.866,9.72769,9.72965,1.00,1.00
2016.10.13 14:50:58.916,9.72769,9.72965,1.00,1.00
2016.10.13 14:50:59.020,9.72769,9.72944,1.00,1.00
2016.10.13 14:50:59.093,9.72769,9.72965,1.00,1.00
2016.10.13 14:50:59.427,9.72769,9.72924,1.00,1.00
2016.10.13 14:50:59.683,9.72759,9.72924,1.00,1.00
2016.10.13 14:50:59.785,9.72748,9.72924,1.50,1.00
2016.10.13 14:51:01.129,9.72748,9.72946,1.50,1.00
2016.10.13 14:51:01.180,9.72758,9.72956,1.00,1.50
2016.10.13 14:51:01.231,9.72758,9.72956,1.00,1.50
2016.10.13 14:51:01.333,9.72758,9.72956,1.00,1.50
2016.10.13 14:51:01.435,9.72758,9.72956,1.50,1.00
2016.10.13 14:51:03.290,9.72758,9.72934,1.00,1.00
2016.10.13 14:51:03.348,9.72756,9.72934,1.00,1.00
2016.10.13 14:51:03.450,9.72756,9.72947,1.00,1.00
2016.10.13 14:51:03.552,9.72756,9.72947,1.00,1.00
2016.10.13 14:51:04.081,9.72746,9.72944,1.00,1.00
2016.10.13 14:51:04.132,9.72746,9.72914,1.00,1.00
2016.10.13 14:51:04.458,9.72739,9.72914,1.00,1.00
2016.10.13 14:51:04.676,9.72736,9.72914,1.00,1.00
2016.10.13 14:51:04.931,9.72736,9.72914,1.00,1.00
2016.10.13 14:51:04.983,9.72725,9.72914,1.00,1.00
2016.10.13 14:51:05.034,9.72725,9.72923,1.00,1.00
2016.10.13 14:51:05.085,9.72735,9.72931,1.00,1.00
2016.10.13 14:51:05.417,9.72735,9.72935,1.00,1.00
2016.10.13 14:51:05.534,9.72735,9.72935,1.00,1.00
2016.10.13 14:51:05.636,9.72735,9.72914,1.00,1.00
2016.10.13 14:51:06.108,9.72733,9.72914,1.00,1.00
2016.10.13 14:51:06.159,9.72733,9.72931,1.00,1.00
2016.10.13 14:51:08.247,9.72733,9.72915,1.00,1.00
2016.10.13 14:51:09.107,9.72736,9.72915,1.00,1.00
2016.10.13 14:51:09.595,9.7274,9.72934,1.00,1.00
2016.10.13 14:51:09.662,9.72744,9.72942,1.00,1.00
2016.10.13 14:51:10.244,9.72744,9.72924,1.00,1.00
2016.10.13 14:51:10.500,9.72747,9.72924,1.00,1.00
2016.10.13 14:51:12.142,9.72747,9.72945,1.00,1.50
2016.10.13 14:51:12.193,9.72747,9.72935,1.00,1.00
2016.10.13 14:51:12.346,9.72747,9.72935,1.00,1.00
2016.10.13 14:51:12.397,9.72736,9.72926,1.00,1.00
2016.10.13 14:51:12.499,9.72736,9.72934,1.00,1.00
2016.10.13 14:51:12.550,9.72736,9.72934,1.00,1.00
2016.10.13 14:51:12.601,9.72736,9.72927,1.00,1.00
2016.10.13 14:51:13.168,9.72736,9.72934,1.00,1.00
2016.10.13 14:51:13.732,9.72731,9.72927,1.00,1.00
2016.10.13 14:51:13.793,9.72731,9.72914,1.00,1.00
2016.10.13 14:51:14.167,9.72731,9.72927,1.00,1.00
2016.10.13 14:51:14.270,9.72731,9.72914,1.00,1.00
2016.10.13 14:51:15.436,9.72743,9.72914,1.00,1.00
2016.10.13 14:51:15.646,9.7273,9.72904,1.00,1.00
2016.10.13 14:51:16.631,9.72719,9.72904,1.00,1.00
2016.10.13 14:51:16.887,9.72718,9.72904,1.00,1.00
2016.10.13 14:51:17.323,9.72718,9.72904,1.00,1.00
2016.10.13 14:51:17.998,9.72718,9.72904,1.00,1.00
2016.10.13 14:51:18.049,9.72718,9.72918,1.00,1.00
2016.10.13 14:51:18.152,9.72718,9.72918,1.00,1.00
2016.10.13 14:51:18.203,9.72708,9.72906,1.00,1.00
2016.10.13 14:51:18.277,9.72708,9.72904,1.00,1.00
2016.10.13 14:51:18.379,9.72708,9.72884,1.00,1.00
2016.10.13 14:51:18.430,9.72698,9.72884,1.00,1.00
2016.10.13 14:51:18.481,9.72698,9.72884,1.00,1.00
2016.10.13 14:51:18.735,9.72687,9.72878,1.00,1.00
2016.10.13 14:51:19.118,9.72687,9.72864,1.00,1.00
2016.10.13 14:51:19.171,9.7268,9.72864,1.00,1.00
2016.10.13 14:51:20.065,9.7268,9.72878,1.00,1.00
2016.10.13 14:51:20.468,9.7268,9.72864,1.00,1.00
2016.10.13 14:51:21.113,9.72685,9.72864,1.00,1.00
2016.10.13 14:51:22.050,9.72679,9.72864,1.00,1.00
2016.10.13 14:51:23.620,9.72689,9.72864,1.00,1.00
2016.10.13 14:51:24.062,9.72689,9.72887,1.00,1.00
2016.10.13 14:51:24.164,9.72689,9.72865,1.00,1.00
2016.10.13 14:51:24.752,9.72689,9.72887,1.00,1.00
2016.10.13 14:51:24.803,9.72689,9.72887,1.00,1.00
2016.10.13 14:51:24.956,9.72695,9.72878,1.00,1.00
2016.10.13 14:51:25.431,9.72689,9.72878,1.00,1.00
2016.10.13 14:51:26.186,9.72696,9.72878,1.00,1.00
2016.10.13 14:51:26.440,9.72689,9.72878,1.00,1.00
2016.10.13 14:51:27.360,9.72694,9.72878,1.00,1.00
2016.10.13 14:51:28.748,9.72689,9.72878,1.00,1.00
2016.10.13 14:51:28.800,9.72689,9.72887,1.00,1.00
2016.10.13 14:51:28.852,9.72694,9.72876,1.00,1.00
2016.10.13 14:51:29.057,9.72684,9.72874,1.00,1.00
2016.10.13 14:51:29.824,9.72693,9.72874,1.00,1.00
2016.10.13 14:51:30.277,9.72693,9.72875,1.50,1.00
2016.10.13 14:51:31.501,9.72693,9.72875,1.50,1.00
2016.10.13 14:51:31.552,9.72693,9.72875,1.00,1.00
2016.10.13 14:51:32.577,9.72693,9.72875,1.00,1.00
2016.10.13 14:51:35.573,9.72676,9.72875,1.00,1.50
2016.10.13 14:51:35.624,9.72676,9.72875,1.00,1.50
2016.10.13 14:51:35.675,9.72675,9.72854,1.00,1.00
2016.10.13 14:51:36.289,9.72675,9.72864,1.00,1.00
2016.10.13 14:51:36.448,9.72675,9.72873,1.00,1.50
2016.10.13 14:51:36.550,9.72675,9.72873,1.00,1.00
2016.10.13 14:51:36.855,9.72675,9.72855,1.00,1.00
2016.10.13 14:51:37.157,9.72688,9.72855,1.00,1.00
2016.10.13 14:51:37.712,9.72688,9.72883,1.00,1.00
2016.10.13 14:51:37.814,9.72688,9.72855,1.00,1.00
2016.10.13 14:51:37.916,9.72688,9.72883,1.00,1.00
2016.10.13 14:51:37.967,9.72688,9.72883,1.00,1.00
2016.10.13 14:51:38.018,9.72688,9.72861,1.00,1.00
2016.10.13 14:51:38.598,9.72688,9.72883,1.00,1.00
2016.10.13 14:51:38.700,9.72688,9.72862,1.00,1.00
2016.10.13 14:51:39.066,9.72683,9.72862,1.00,1.00
2016.10.13 14:51:39.492,9.72683,9.72862,1.50,1.00
2016.10.13 14:51:39.859,9.72694,9.72875,1.00,1.00
2016.10.13 14:51:39.913,9.72694,9.72875,1.00,1.00
2016.10.13 14:51:40.345,9.72694,9.72875,1.00,1.00
2016.10.13 14:51:40.624,9.72694,9.72891,1.00,1.00
2016.10.13 14:51:40.675,9.72694,9.72891,1.00,1.00
2016.10.13 14:51:40.726,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:41.270,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:41.717,9.72694,9.72891,1.00,1.00
2016.10.13 14:51:41.820,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:42.584,9.72694,9.72891,1.00,1.00
2016.10.13 14:51:42.686,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:43.171,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:44.672,9.72694,9.72892,1.00,1.50
2016.10.13 14:51:44.724,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:45.684,9.72694,9.72892,1.00,1.50
2016.10.13 14:51:45.839,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:47.605,9.72694,9.72892,1.00,1.00
2016.10.13 14:51:47.809,9.72694,9.72874,1.00,1.00
2016.10.13 14:51:48.126,9.72694,9.72892,1.00,1.00
2016.10.13 14:51:48.380,9.72699,9.72897,1.00,1.00
2016.10.13 14:51:48.876,9.72699,9.72891,1.00,1.00
2016.10.13 14:51:49.182,9.72699,9.72897,1.00,1.00
2016.10.13 14:51:49.821,9.72695,9.72895,1.00,1.00
2016.10.13 14:51:50.187,9.72695,9.72892,1.00,1.00
2016.10.13 14:51:50.289,9.72695,9.72883,1.00,1.00
2016.10.13 14:51:50.706,9.72695,9.72891,1.00,1.00
2016.10.13 14:51:50.808,9.72695,9.72895,1.00,1.00
2016.10.13 14:51:51.115,9.72695,9.72891,1.00,1.00
2016.10.13 14:51:52.418,9.72695,9.72882,1.00,1.00
2016.10.13 14:51:52.571,9.72695,9.72882,1.00,1.00
2016.10.13 14:51:53.512,9.72685,9.72874,1.00,1.00
2016.10.13 14:51:53.715,9.72685,9.72874,1.00,1.00
2016.10.13 14:51:54.122,9.72685,9.72883,1.00,1.00
2016.10.13 14:51:54.411,9.7269,9.72883,1.00,1.00
2016.10.13 14:51:58.406,9.7269,9.72884,1.00,1.00
2016.10.13 14:51:58.508,9.72696,9.7289,1.00,1.00
2016.10.13 14:51:58.987,9.72696,9.72882,1.00,1.00
2016.10.13 14:52:00.191,9.72696,9.7289,1.00,1.00
2016.10.13 14:52:00.293,9.72696,9.7289,1.00,1.00
2016.10.13 14:52:00.496,9.72696,9.7289,1.00,1.00
2016.10.13 14:52:00.754,9.72696,9.72879,1.00,1.00
2016.10.13 14:52:01.202,9.72696,9.72888,1.00,1.00
2016.10.13 14:52:08.334,9.72696,9.72896,1.00,1.50
2016.10.13 14:52:09.167,9.72699,9.72896,1.00,1.00
2016.10.13 14:52:09.929,9.72699,9.72896,1.00,1.00
2016.10.13 14:52:10.031,9.72699,9.72887,1.00,1.00
2016.10.13 14:52:11.211,9.72699,9.72886,1.00,1.00
2016.10.13 14:52:11.266,9.72699,9.72895,1.00,1.00
2016.10.13 14:52:11.420,9.72699,9.72887,1.00,1.00
2016.10.13 14:52:11.837,9.72699,9.72887,1.00,1.00
2016.10.13 14:52:13.869,9.72686,9.72884,1.00,1.00
2016.10.13 14:52:14.157,9.72686,9.72884,1.00,1.00
2016.10.13 14:52:14.225,9.72686,9.72884,1.00,1.00
2016.10.13 14:52:14.634,9.72686,9.72884,1.00,1.00
2016.10.13 14:52:14.686,9.72698,9.7289,1.00,1.00
2016.10.13 14:52:15.371,9.72708,9.72899,1.00,1.50
2016.10.13 14:52:15.822,9.72708,9.72904,1.00,1.00
2016.10.13 14:52:15.874,9.72708,9.72904,1.00,1.00
2016.10.13 14:52:15.925,9.72708,9.72904,1.00,1.00
2016.10.13 14:52:16.077,9.72708,9.72898,1.00,1.00
2016.10.13 14:52:16.180,9.72708,9.72904,1.00,1.00
2016.10.13 14:52:16.467,9.72708,9.72898,1.00,1.00
2016.10.13 14:52:16.569,9.72708,9.72898,1.00,1.00
2016.10.13 14:52:16.672,9.72696,9.72891,1.00,1.00
2016.10.13 14:52:16.875,9.72696,9.72891,1.00,1.00
2016.10.13 14:52:17.339,9.72696,9.72891,1.00,1.00
2016.10.13 14:52:17.746,9.72696,9.72894,1.00,1.00
2016.10.13 14:52:17.959,9.72696,9.72888,1.00,1.00
2016.10.13 14:52:18.061,9.72696,9.72894,1.37,1.50
2016.10.13 14:52:18.113,9.72696,9.72894,1.37,1.00
2016.10.13 14:52:18.369,9.72696,9.72894,1.00,1.00
2016.10.13 14:52:18.471,9.72696,9.72894,1.00,1.00
2016.10.13 14:52:18.708,9.72696,9.7289,1.00,1.00
2016.10.13 14:52:19.272,9.72696,9.72894,1.00,1.00
2016.10.13 14:52:20.778,9.72705,9.72899,1.00,1.00
2016.10.13 14:52:24.273,9.72703,9.72899,1.00,1.00
2016.10.13 14:52:25.155,9.72703,9.72899,1.00,1.00
2016.10.13 14:52:26.367,9.72703,9.72891,1.00,1.00
2016.10.13 14:52:26.849,9.72703,9.729,1.00,1.00
2016.10.13 14:52:27.002,9.72703,9.72891,1.00,1.00
2016.10.13 14:52:28.384,9.72703,9.72901,1.00,1.00
2016.10.13 14:52:28.435,9.72703,9.72901,1.37,1.00
2016.10.13 14:52:28.919,9.72703,9.72901,1.37,1.00
2016.10.13 14:52:28.970,9.72703,9.72894,1.37,1.00
2016.10.13 14:52:31.322,9.72703,9.72901,1.37,1.00
2016.10.13 14:52:31.513,9.72703,9.72901,1.37,1.00
2016.10.13 14:52:31.615,9.72703,9.72893,1.37,1.00
2016.10.13 14:52:32.728,9.72703,9.72901,1.37,1.00
2016.10.13 14:52:33.059,9.72703,9.72901,1.37,1.00
2016.10.13 14:52:33.111,9.72703,9.72893,1.37,1.00
2016.10.13 14:52:34.494,9.72703,9.72901,1.37,1.50
2016.10.13 14:52:35.833,9.72707,9.72901,1.37,1.00
2016.10.13 14:52:36.677,9.72707,9.72905,1.37,1.50
2016.10.13 14:52:36.812,9.72707,9.72905,1.37,1.50
2016.10.13 14:52:36.863,9.72706,9.72905,1.37,1.00
2016.10.13 14:52:36.914,9.72707,9.72904,1.37,1.00
2016.10.13 14:52:37.017,9.72707,9.72915,1.45,1.00
2016.10.13 14:52:37.068,9.72745,9.72915,1.07,1.00
2016.10.13 14:52:37.120,9.72745,9.72921,1.46,1.00
2016.10.13 14:52:37.222,9.72745,9.72926,1.46,1.00
2016.10.13 14:52:37.325,9.72745,9.7294,1.46,1.00
2016.10.13 14:52:37.575,9.72796,9.7296,1.37,1.00
2016.10.13 14:52:37.634,9.72796,9.72976,1.37,1.00
2016.10.13 14:52:37.736,9.72796,9.72984,1.37,1.00
2016.10.13 14:52:37.838,9.72796,9.72992,1.37,1.00
2016.10.13 14:52:37.940,9.72796,9.72992,1.37,1.00
2016.10.13 14:52:38.042,9.72818,9.72992,1.37,1.00
2016.10.13 14:52:38.346,9.72841,9.73006,1.00,1.00
2016.10.13 14:52:38.601,9.72841,9.73018,1.00,1.00
2016.10.13 14:52:38.653,9.72841,9.73018,1.37,1.00
2016.10.13 14:52:38.704,9.72841,9.73025,1.37,1.00
2016.10.13 14:52:39.193,9.72852,9.73025,1.00,1.00
2016.10.13 14:52:39.247,9.72852,9.73044,1.37,1.00
2016.10.13 14:52:39.351,9.72862,9.73045,1.37,1.00
2016.10.13 14:52:39.402,9.72862,9.73051,1.37,1.00
2016.10.13 14:52:41.667,9.72845,9.73043,1.37,1.00
2016.10.13 14:52:42.398,9.72861,9.73051,1.37,1.00
