2016.10.05 12:51:29.034,9.62786,9.62943,1.00,1.00
2016.10.05 12:51:29.085,9.62786,9.62933,1.00,1.00
2016.10.05 12:51:29.500,9.62786,9.62943,1.00,1.00
2016.10.05 12:51:30.091,9.62776,9.62943,1.00,1.00
2016.10.05 12:51:31.660,9.62786,9.62943,1.00,1.00
2016.10.05 12:51:33.504,9.62786,9.62954,1.00,1.00
2016.10.05 12:51:33.606,9.62786,9.62954,1.00,1.00
2016.10.05 12:51:33.809,9.62786,9.62954,1.00,1.00
2016.10.05 12:51:33.966,9.62796,9.62966,1.00,1.00
2016.10.05 12:51:34.121,9.62796,9.62978,1.00,1.00
2016.10.05 12:51:34.224,9.62801,9.62978,1.00,1.00
2016.10.05 12:51:34.581,9.62801,9.62978,1.00,1.00
2016.10.05 12:51:34.633,9.62801,9.62978,1.50,1.00
2016.10.05 12:51:34.819,9.62809,9.62999,1.00,1.00
2016.10.05 12:51:34.921,9.62815,9.63013,1.00,1.00
2016.10.05 12:51:35.448,9.62816,9.63013,1.00,1.00
2016.10.05 12:51:35.600,9.62816,9.63013,1.00,1.00
2016.10.05 12:51:35.651,9.62816,9.63008,1.00,1.00
2016.10.05 12:51:35.840,9.62816,9.62996,1.00,1.00
2016.10.05 12:51:35.891,9.62826,9.62996,1.00,1.00
2016.10.05 12:51:36.299,9.62826,9.62996,1.00,1.00
2016.10.05 12:51:36.604,9.62826,9.62992,1.00,1.00
2016.10.05 12:51:36.940,9.62836,9.62992,1.00,1.00
2016.10.05 12:51:37.949,9.62846,9.62992,1.00,1.00
2016.10.05 12:51:39.610,9.62836,9.62992,1.00,1.00
2016.10.05 12:51:39.915,9.62836,9.62984,1.00,1.00
2016.10.05 12:51:40.120,9.62836,9.62998,1.00,1.00
2016.10.05 12:51:40.614,9.62807,9.62998,1.00,1.00
2016.10.05 12:51:40.854,9.62807,9.62998,1.00,1.00
2016.10.05 12:51:41.319,9.62807,9.62998,1.00,1.00
2016.10.05 12:51:41.370,9.62807,9.62994,1.00,1.00
2016.10.05 12:51:41.421,9.62815,9.62979,1.00,1.00
2016.10.05 12:51:41.629,9.62786,9.62991,1.00,1.00
2016.10.05 12:51:41.684,9.62794,9.62991,1.00,1.00
2016.10.05 12:51:41.735,9.62811,9.62991,1.00,1.00
2016.10.05 12:51:42.042,9.62811,9.62991,1.00,1.00
2016.10.05 12:51:42.272,9.62816,9.62982,1.00,1.00
2016.10.05 12:51:42.324,9.62792,9.62982,1.00,1.00
2016.10.05 12:51:42.426,9.62836,9.63012,1.00,1.00
2016.10.05 12:51:42.631,9.6285,9.63025,1.00,1.00
2016.10.05 12:51:42.732,9.62894,9.63038,1.50,1.00
2016.10.05 12:51:42.834,9.62894,9.63058,1.50,1.00
2016.10.05 12:51:42.936,9.62916,9.63077,1.00,1.00
2016.10.05 12:51:43.080,9.62916,9.63092,1.00,1.00
2016.10.05 12:51:43.131,9.62928,9.6311,1.00,1.00
2016.10.05 12:51:43.233,9.62928,9.63119,1.00,1.00
2016.10.05 12:51:43.335,9.62936,9.63119,1.00,1.00
2016.10.05 12:51:43.437,9.62936,9.63126,1.00,1.00
2016.10.05 12:51:43.539,9.62936,9.63126,1.00,1.00
2016.10.05 12:51:43.675,9.62936,9.63126,1.00,1.00
2016.10.05 12:51:43.734,9.6295,9.63135,1.50,1.00
2016.10.05 12:51:43.941,9.6295,9.63142,1.50,1.00
2016.10.05 12:51:43.993,9.6295,9.63148,1.00,1.00
2016.10.05 12:51:44.044,9.6295,9.63137,1.00,1.00
2016.10.05 12:51:44.095,9.62961,9.63137,1.00,1.00
2016.10.05 12:51:44.146,9.62961,9.63137,1.00,1.00
2016.10.05 12:51:44.248,9.62961,9.63145,1.00,1.00
2016.10.05 12:51:45.268,9.62961,9.63145,1.00,1.00
2016.10.05 12:51:45.319,9.62972,9.63145,1.00,1.00
2016.10.05 12:51:46.135,9.62961,9.63145,1.00,1.00
2016.10.05 12:51:46.237,9.62966,9.63145,1.00,1.00
2016.10.05 12:51:49.459,9.62966,9.63154,1.00,1.00
2016.10.05 12:51:49.510,9.62973,9.63154,1.00,1.00
2016.10.05 12:51:49.560,9.62973,9.63163,1.00,1.00
2016.10.05 12:51:49.913,9.62979,9.63163,1.00,1.00
2016.10.05 12:51:50.242,9.62979,9.6316,1.00,1.00
2016.10.05 12:51:50.546,9.62979,9.63152,1.00,1.00
2016.10.05 12:51:51.504,9.6297,9.63152,1.00,1.00
2016.10.05 12:51:52.408,9.6297,9.63152,1.00,1.00
2016.10.05 12:51:52.510,9.62965,9.63152,1.00,1.00
2016.10.05 12:51:52.561,9.62965,9.63144,1.00,1.00
2016.10.05 12:51:58.074,9.62965,9.63153,1.00,1.00
2016.10.05 12:51:58.125,9.62965,9.63153,1.00,1.00
2016.10.05 12:51:58.336,9.62965,9.63144,1.00,1.00
2016.10.05 12:52:01.063,9.62965,9.63144,1.00,1.00
2016.10.05 12:52:01.319,9.62957,9.63144,1.00,1.00
2016.10.05 12:52:01.703,9.62957,9.63152,1.00,1.50
2016.10.05 12:52:01.957,9.62962,9.63152,1.00,1.50
2016.10.05 12:52:02.008,9.62962,9.63143,1.00,1.00
2016.10.05 12:52:02.110,9.62962,9.63151,1.00,1.00
2016.10.05 12:52:02.311,9.62962,9.63143,1.00,1.00
2016.10.05 12:52:02.413,9.62962,9.63143,1.00,1.00
2016.10.05 12:52:02.756,9.62962,9.63135,1.00,1.00
2016.10.05 12:52:03.347,9.62962,9.63143,1.00,1.00
2016.10.05 12:52:03.398,9.62962,9.63132,1.00,1.00
2016.10.05 12:52:04.320,9.62962,9.63132,1.00,1.00
2016.10.05 12:52:04.371,9.62957,9.63132,1.00,1.00
2016.10.05 12:52:04.422,9.62957,9.63139,1.00,1.00
2016.10.05 12:52:04.473,9.62957,9.63135,1.00,1.00
2016.10.05 12:52:05.162,9.62959,9.63152,1.00,1.00
2016.10.05 12:52:05.213,9.62959,9.63155,1.00,1.00
2016.10.05 12:52:05.417,9.62959,9.63138,1.00,1.00
2016.10.05 12:52:05.469,9.62952,9.63138,1.00,1.00
2016.10.05 12:52:05.633,9.62952,9.63138,1.00,1.00
2016.10.05 12:52:05.862,9.62952,9.63146,1.00,1.00
2016.10.05 12:52:05.913,9.62952,9.63138,1.00,1.00
2016.10.05 12:52:06.015,9.62952,9.63147,1.00,1.00
2016.10.05 12:52:06.117,9.62952,9.63139,1.00,1.00
2016.10.05 12:52:06.597,9.62957,9.63139,1.00,1.00
2016.10.05 12:52:07.926,9.62957,9.63147,1.00,1.00
2016.10.05 12:52:08.029,9.62957,9.63147,1.00,1.00
2016.10.05 12:52:08.130,9.62957,9.63138,1.00,1.00
2016.10.05 12:52:08.747,9.62921,9.63111,1.00,1.00
2016.10.05 12:52:08.849,9.62913,9.63108,1.37,1.00
2016.10.05 12:52:08.951,9.62913,9.631,1.37,1.00
2016.10.05 12:52:09.179,9.6292,9.631,1.00,1.00
2016.10.05 12:52:09.331,9.6292,9.631,1.00,1.00
2016.10.05 12:52:09.382,9.62911,9.63097,1.37,1.00
2016.10.05 12:52:09.433,9.62911,9.63076,1.37,1.00
2016.10.05 12:52:09.484,9.62887,9.63076,1.00,1.00
2016.10.05 12:52:09.536,9.62892,9.6307,1.00,1.00
2016.10.05 12:52:09.638,9.62878,9.63063,1.00,1.00
2016.10.05 12:52:09.944,9.62878,9.63063,1.00,1.00
2016.10.05 12:52:10.120,9.62878,9.63057,1.00,1.00
2016.10.05 12:52:16.291,9.62873,9.63057,1.00,1.00
2016.10.05 12:52:18.854,9.62873,9.63064,1.00,1.00
2016.10.05 12:52:21.550,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:21.799,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:24.977,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:25.212,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:25.681,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:25.754,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:26.267,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:26.471,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:27.002,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:27.207,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:27.618,9.62875,9.63064,1.00,1.00
2016.10.05 12:52:27.771,9.62875,9.63056,1.00,1.00
2016.10.05 12:52:30.171,9.62875,9.63059,1.00,1.00
2016.10.05 12:52:31.460,9.62874,9.63059,1.00,1.00
2016.10.05 12:52:34.891,9.62874,9.63059,1.00,1.00
2016.10.05 12:52:41.024,9.62874,9.63059,1.00,1.00
2016.10.05 12:52:41.177,9.62874,9.63051,1.00,1.00
2016.10.05 12:52:41.330,9.62863,9.63051,1.00,1.00
2016.10.05 12:52:42.675,9.62863,9.63059,1.00,1.00
2016.10.05 12:52:42.827,9.62863,9.63059,1.00,1.00
2016.10.05 12:52:42.878,9.62855,9.63037,1.00,1.00
2016.10.05 12:52:42.930,9.62849,9.63037,1.00,1.00
2016.10.05 12:52:42.981,9.62844,9.63024,1.00,1.00
2016.10.05 12:52:43.032,9.62829,9.63024,1.00,1.00
2016.10.05 12:52:43.083,9.62826,9.63024,1.00,1.00
2016.10.05 12:52:43.134,9.62835,9.63024,1.00,1.00
2016.10.05 12:52:43.409,9.62835,9.63024,1.50,1.00
2016.10.05 12:52:43.893,9.62837,9.63035,1.00,1.00
2016.10.05 12:52:43.944,9.62837,9.63035,1.00,1.00
2016.10.05 12:52:43.995,9.62837,9.63028,1.00,1.00
2016.10.05 12:52:44.046,9.62837,9.63028,1.00,1.00
2016.10.05 12:52:44.097,9.62826,9.6302,1.00,1.00
2016.10.05 12:52:44.148,9.62826,9.6302,1.50,1.00
2016.10.05 12:52:44.301,9.62831,9.63019,1.00,1.00
2016.10.05 12:52:44.558,9.62831,9.63029,1.00,1.50
2016.10.05 12:52:44.986,9.62811,9.63011,1.00,1.00
2016.10.05 12:52:45.037,9.62811,9.63011,1.00,1.00
2016.10.05 12:52:45.088,9.62811,9.62993,1.00,1.00
2016.10.05 12:52:45.291,9.62823,9.6301,1.00,1.00
2016.10.05 12:52:45.463,9.62826,9.63021,1.00,1.50
2016.10.05 12:52:45.515,9.62836,9.63021,1.00,1.00
2016.10.05 12:52:45.991,9.62836,9.63021,1.50,1.00
2016.10.05 12:52:46.195,9.62836,9.6303,1.50,1.00
2016.10.05 12:52:46.296,9.62836,9.63034,1.50,1.00
2016.10.05 12:52:46.424,9.62846,9.63021,1.00,1.00
2016.10.05 12:52:46.805,9.62846,9.63044,1.50,1.00
2016.10.05 12:52:47.319,9.62851,9.63046,1.00,1.00
2016.10.05 12:52:47.370,9.62846,9.63032,1.00,1.00
2016.10.05 12:52:47.473,9.62853,9.63046,1.00,1.00
2016.10.05 12:52:47.679,9.62846,9.63042,1.00,1.00
2016.10.05 12:52:48.200,9.62851,9.63046,1.00,1.00
2016.10.05 12:52:48.515,9.62846,9.63042,1.00,1.00
2016.10.05 12:52:49.446,9.62856,9.63042,1.00,1.00
2016.10.05 12:52:49.598,9.62856,9.63046,1.00,1.00
2016.10.05 12:52:50.558,9.62856,9.63046,1.00,1.00
2016.10.05 12:52:50.706,9.62856,9.63046,1.00,1.00
2016.10.05 12:52:50.757,9.62856,9.63025,1.00,1.00
2016.10.05 12:52:50.807,9.62856,9.63034,1.00,1.00
2016.10.05 12:52:51.434,9.62856,9.63048,1.00,1.00
2016.10.05 12:52:51.642,9.62856,9.63055,1.00,1.00
2016.10.05 12:52:51.811,9.62856,9.63057,1.00,1.00
2016.10.05 12:52:53.004,9.62859,9.63037,1.00,1.00
2016.10.05 12:52:53.620,9.62859,9.63044,1.00,1.00
2016.10.05 12:52:53.671,9.62859,9.63044,1.00,1.00
2016.10.05 12:52:53.936,9.62856,9.63036,1.00,1.00
2016.10.05 12:52:54.242,9.62854,9.63036,1.00,1.00
2016.10.05 12:52:54.396,9.62846,9.63036,1.00,1.00
2016.10.05 12:52:54.789,9.62852,9.63036,1.00,1.00
2016.10.05 12:52:55.440,9.62854,9.63036,1.00,1.00
2016.10.05 12:52:56.496,9.62855,9.63036,1.00,1.00
2016.10.05 12:52:56.969,9.62852,9.63036,1.00,1.00
2016.10.05 12:52:57.651,9.62857,9.63036,1.00,1.00
2016.10.05 12:52:59.652,9.6286,9.63036,1.00,1.00
2016.10.05 12:52:59.707,9.62846,9.63036,1.00,1.00
2016.10.05 12:52:59.810,9.62859,9.63036,1.00,1.00
2016.10.05 12:53:00.641,9.62858,9.63036,1.00,1.00
2016.10.05 12:53:02.495,9.62858,9.63048,1.00,1.00
2016.10.05 12:53:02.546,9.62858,9.63048,1.00,1.00
2016.10.05 12:53:02.597,9.62858,9.63048,1.00,1.00
2016.10.05 12:53:02.699,9.62858,9.63048,1.00,1.00
2016.10.05 12:53:02.750,9.62866,9.63056,1.00,1.00
2016.10.05 12:53:02.801,9.62866,9.63056,1.00,1.00
2016.10.05 12:53:03.403,9.62866,9.63056,1.00,1.00
2016.10.05 12:53:03.454,9.62876,9.63064,1.00,1.00
2016.10.05 12:53:03.709,9.62876,9.63064,1.00,1.00
2016.10.05 12:53:03.812,9.62889,9.63064,1.00,1.00
2016.10.05 12:53:03.992,9.62905,9.63076,1.00,1.00
2016.10.05 12:53:04.757,9.62919,9.63089,1.00,1.00
2016.10.05 12:53:04.808,9.62919,9.63089,1.00,1.00
2016.10.05 12:53:04.859,9.62919,9.63105,1.00,1.00
2016.10.05 12:53:04.910,9.62919,9.63105,1.00,1.00
2016.10.05 12:53:05.706,9.62919,9.63105,1.00,1.00
2016.10.05 12:53:05.757,9.62919,9.63105,1.50,1.00
2016.10.05 12:53:06.002,9.62919,9.63114,1.50,1.00
2016.10.05 12:53:06.807,9.62922,9.63114,1.00,1.00
2016.10.05 12:53:10.203,9.62922,9.63117,1.00,1.00
2016.10.05 12:53:10.609,9.62922,9.63117,1.00,1.00
2016.10.05 12:53:10.660,9.62931,9.63117,1.00,1.00
2016.10.05 12:53:10.711,9.62936,9.63124,1.00,1.00
2016.10.05 12:53:10.764,9.62936,9.63129,1.00,1.00
2016.10.05 12:53:10.816,9.62946,9.63129,1.00,1.00
2016.10.05 12:53:11.112,9.62946,9.6314,1.00,1.00
2016.10.05 12:53:11.324,9.62956,9.6314,1.00,1.00
2016.10.05 12:53:11.579,9.62966,9.63153,1.00,1.00
2016.10.05 12:53:11.630,9.62966,9.63153,1.00,1.00
2016.10.05 12:53:11.681,9.62976,9.63164,1.00,1.00
2016.10.05 12:53:11.843,9.62991,9.63164,1.00,1.00
2016.10.05 12:53:12.435,9.62991,9.6317,1.00,1.00
2016.10.05 12:53:12.537,9.62991,9.6318,1.00,1.00
2016.10.05 12:53:14.471,9.63005,9.6318,1.00,1.00
2016.10.05 12:53:14.522,9.63005,9.63188,1.00,1.00
2016.10.05 12:53:14.742,9.63016,9.63196,1.00,1.00
2016.10.05 12:53:14.844,9.63017,9.63196,1.00,1.00
2016.10.05 12:53:14.895,9.63017,9.63203,1.00,1.00
2016.10.05 12:53:15.457,9.63017,9.63203,1.00,1.00
2016.10.05 12:53:15.508,9.63017,9.63203,1.00,1.00
2016.10.05 12:53:15.711,9.63017,9.63211,1.00,1.00
2016.10.05 12:53:15.868,9.63022,9.63211,1.00,1.00
2016.10.05 12:53:17.828,9.63022,9.63211,1.00,1.00
2016.10.05 12:53:18.082,9.63049,9.63222,1.00,1.00
2016.10.05 12:53:18.133,9.63049,9.63232,1.00,1.00
2016.10.05 12:53:18.234,9.6306,9.63241,1.00,1.00
2016.10.05 12:53:18.913,9.6306,9.63241,1.00,1.00
2016.10.05 12:53:18.964,9.6306,9.63251,1.00,1.00
2016.10.05 12:53:19.015,9.63071,9.63242,1.00,1.00
2016.10.05 12:53:19.118,9.63071,9.6325,1.00,1.00
2016.10.05 12:53:19.189,9.63071,9.63258,1.00,1.00
2016.10.05 12:53:19.769,9.63071,9.63263,1.00,1.00
2016.10.05 12:53:19.925,9.63071,9.63263,1.00,1.00
2016.10.05 12:53:20.026,9.63065,9.63255,1.00,1.00
2016.10.05 12:53:20.849,9.63065,9.63255,1.00,1.00
2016.10.05 12:53:20.951,9.6306,9.63183,1.00,1.00
2016.10.05 12:53:21.002,9.63027,9.63183,1.00,1.00
2016.10.05 12:53:21.053,9.63017,9.63157,1.00,1.00
2016.10.05 12:53:21.105,9.62996,9.63157,1.00,1.00
2016.10.05 12:53:21.156,9.6296,9.63157,1.75,1.00
2016.10.05 12:53:21.313,9.6296,9.63157,1.00,1.00
2016.10.05 12:53:21.371,9.62959,9.63131,1.00,1.00
2016.10.05 12:53:21.574,9.62931,9.63129,1.00,1.00
2016.10.05 12:53:21.626,9.62935,9.63129,1.00,1.00
2016.10.05 12:53:21.727,9.62931,9.63116,1.00,1.00
2016.10.05 12:53:21.829,9.62931,9.63099,1.00,1.00
2016.10.05 12:53:22.008,9.62902,9.63099,1.00,1.00
2016.10.05 12:53:22.080,9.62902,9.63099,1.00,1.00
2016.10.05 12:53:22.131,9.62902,9.63093,1.00,1.00
2016.10.05 12:53:22.284,9.62888,9.63093,1.00,1.00
2016.10.05 12:53:22.605,9.62888,9.63093,1.00,1.00
2016.10.05 12:53:22.656,9.62888,9.63093,1.00,1.00
2016.10.05 12:53:22.707,9.62887,9.63085,1.00,1.00
2016.10.05 12:53:22.758,9.62881,9.63079,1.00,1.00
2016.10.05 12:53:22.809,9.62881,9.63077,1.00,1.00
2016.10.05 12:53:23.769,9.62881,9.63077,1.00,1.00
2016.10.05 12:53:23.820,9.62881,9.6307,1.00,1.00
2016.10.05 12:53:24.654,9.62867,9.63056,1.00,1.00
2016.10.05 12:53:24.705,9.6286,9.63056,1.00,1.00
2016.10.05 12:53:24.807,9.62858,9.63056,1.00,1.00
2016.10.05 12:53:27.056,9.62861,9.63056,1.00,1.00
2016.10.05 12:53:30.133,9.62864,9.63056,1.00,1.00
2016.10.05 12:53:30.260,9.62864,9.63072,1.50,1.00
2016.10.05 12:53:30.851,9.62864,9.63072,1.50,1.00
2016.10.05 12:53:32.286,9.62864,9.63072,1.50,1.00
2016.10.05 12:53:32.438,9.62866,9.63072,1.00,1.00
2016.10.05 12:53:35.828,9.62864,9.63072,1.50,1.00
2016.10.05 12:53:36.398,9.62864,9.63072,1.50,1.00
2016.10.05 12:53:36.449,9.62864,9.63058,1.00,1.00
2016.10.05 12:53:36.551,9.62864,9.63071,1.00,1.50
2016.10.05 12:53:36.670,9.62864,9.63063,1.00,1.00
2016.10.05 12:53:36.797,9.62863,9.63071,1.00,1.50
2016.10.05 12:53:43.993,9.62863,9.63071,1.00,1.50
2016.10.05 12:53:44.095,9.62863,9.63071,1.00,1.50
2016.10.05 12:53:44.225,9.62871,9.63071,1.00,1.00
2016.10.05 12:53:44.276,9.62861,9.63066,1.12,1.00
2016.10.05 12:53:44.723,9.62866,9.63066,1.00,1.00
2016.10.05 12:53:45.287,9.62866,9.63066,1.00,1.00
2016.10.05 12:53:45.404,9.62866,9.63058,1.00,1.00
2016.10.05 12:53:46.908,9.62866,9.63059,1.00,1.00
2016.10.05 12:53:46.959,9.62866,9.63066,1.00,1.00
2016.10.05 12:53:47.010,9.62867,9.63069,1.00,1.00
2016.10.05 12:53:47.112,9.62867,9.63077,1.00,1.00
2016.10.05 12:53:47.872,9.62876,9.63077,1.00,1.00
2016.10.05 12:53:47.923,9.62876,9.63078,1.50,1.00
2016.10.05 12:53:48.025,9.62876,9.63073,1.00,1.00
2016.10.05 12:53:48.128,9.62876,9.63078,1.00,1.00
2016.10.05 12:53:48.645,9.62875,9.63078,1.00,1.00
2016.10.05 12:53:48.904,9.62866,9.63067,1.00,1.00
2016.10.05 12:53:49.108,9.62866,9.63076,1.50,1.00
2016.10.05 12:53:49.210,9.62877,9.63078,1.00,1.00
2016.10.05 12:53:50.211,9.62876,9.63078,1.00,1.00
2016.10.05 12:53:50.711,9.62876,9.63078,1.00,1.00
2016.10.05 12:53:51.750,9.62876,9.63071,1.00,1.00
2016.10.05 12:53:56.140,9.62882,9.63071,1.00,1.00
2016.10.05 12:53:56.242,9.62876,9.63071,1.00,1.00
2016.10.05 12:53:56.532,9.62882,9.63071,1.00,1.00
2016.10.05 12:53:56.939,9.62876,9.63071,1.00,1.00
2016.10.05 12:53:58.435,9.62881,9.63071,1.00,1.00
2016.10.05 12:53:58.615,9.62881,9.63071,1.00,1.00
2016.10.05 12:53:58.666,9.62881,9.63077,1.00,1.00
2016.10.05 12:53:59.064,9.62881,9.6307,1.00,1.00
2016.10.05 12:53:59.166,9.62883,9.6307,3.75,1.00
2016.10.05 12:53:59.268,9.62886,9.6307,1.75,1.00
2016.10.05 12:54:00.564,9.6289,9.6307,1.75,1.00
2016.10.05 12:54:01.075,9.62886,9.6307,1.75,1.00
2016.10.05 12:54:01.177,9.62886,9.6307,2.25,1.00
2016.10.05 12:54:01.454,9.62886,9.63079,2.25,1.00
2016.10.05 12:54:02.186,9.62896,9.63079,1.75,1.00
2016.10.05 12:54:04.194,9.62906,9.63079,1.37,1.00
2016.10.05 12:54:14.275,9.62906,9.63091,1.37,1.00
2016.10.05 12:54:16.584,9.62906,9.63097,1.37,1.00
2016.10.05 12:54:17.085,9.62906,9.63093,1.37,1.00
2016.10.05 12:54:17.187,9.62906,9.63097,1.37,1.00
2016.10.05 12:54:17.736,9.62906,9.63096,1.37,1.00
2016.10.05 12:54:17.787,9.62906,9.63092,1.37,1.00
2016.10.05 12:54:18.088,9.62906,9.63096,1.37,1.00
2016.10.05 12:54:19.013,9.62906,9.63094,1.37,1.00
2016.10.05 12:54:20.047,9.62906,9.63094,1.37,1.00
2016.10.05 12:54:20.098,9.62927,9.63094,1.00,1.00
2016.10.05 12:54:20.149,9.62927,9.63094,1.75,1.00
2016.10.05 12:54:20.200,9.62945,9.63114,1.00,1.00
2016.10.05 12:54:20.251,9.62945,9.63114,1.75,1.00
2016.10.05 12:54:20.303,9.62945,9.63124,1.75,1.00
2016.10.05 12:54:20.354,9.62953,9.63124,3.75,1.00
2016.10.05 12:54:20.507,9.62958,9.63138,1.75,1.00
2016.10.05 12:54:20.609,9.62958,9.63154,1.75,1.50
2016.10.05 12:54:21.198,9.62971,9.63154,1.75,1.00
2016.10.05 12:54:21.300,9.62989,9.63163,1.00,1.00
2016.10.05 12:54:21.403,9.62989,9.63178,1.00,1.00
2016.10.05 12:54:21.761,9.62989,9.63179,1.00,1.00
2016.10.05 12:54:21.998,9.62989,9.63179,1.00,1.00
2016.10.05 12:54:22.199,9.62989,9.63186,1.00,1.00
2016.10.05 12:54:22.301,9.62995,9.63186,1.00,1.00
2016.10.05 12:54:23.181,9.62995,9.63186,1.00,1.00
2016.10.05 12:54:23.282,9.62995,9.63192,1.00,1.00
2016.10.05 12:54:24.039,9.62995,9.63192,1.00,1.00
2016.10.05 12:54:24.209,9.62995,9.63179,1.00,1.00
2016.10.05 12:54:34.456,9.62995,9.63189,1.00,1.00
2016.10.05 12:54:34.918,9.62996,9.63189,1.37,1.00
2016.10.05 12:54:35.121,9.62996,9.63189,1.37,1.00
2016.10.05 12:54:35.223,9.62996,9.63189,1.87,1.00
2016.10.05 12:54:35.325,9.62996,9.63195,1.87,1.00
2016.10.05 12:54:35.580,9.62996,9.63194,1.37,1.00
2016.10.05 12:54:35.632,9.62996,9.63186,1.37,1.00
2016.10.05 12:54:35.858,9.62996,9.63194,1.37,1.00
2016.10.05 12:54:35.909,9.62996,9.63194,1.87,1.00
2016.10.05 12:54:36.321,9.62996,9.63194,1.87,1.00
2016.10.05 12:54:36.372,9.63006,9.63194,1.00,1.00
2016.10.05 12:54:36.423,9.63006,9.63195,1.00,1.00
2016.10.05 12:54:36.626,9.63005,9.63195,1.12,1.00
2016.10.05 12:54:36.677,9.63006,9.63195,1.00,1.00
2016.10.05 12:54:36.741,9.63006,9.63195,1.75,1.00
2016.10.05 12:54:36.843,9.63006,9.632,1.75,1.00
2016.10.05 12:54:36.995,9.63009,9.632,3.75,1.00
2016.10.05 12:54:37.148,9.63016,9.63212,1.75,1.00
2016.10.05 12:54:37.199,9.63016,9.63212,2.25,1.00
2016.10.05 12:54:37.419,9.63016,9.63212,1.75,1.00
2016.10.05 12:54:37.522,9.63022,9.63212,1.75,1.00
2016.10.05 12:54:37.624,9.63028,9.63212,1.37,1.00
2016.10.05 12:54:38.158,9.63028,9.63217,1.37,1.00
2016.10.05 12:54:38.453,9.63019,9.63217,1.75,1.00
2016.10.05 12:54:38.872,9.63025,9.63217,1.75,1.00
2016.10.05 12:54:39.126,9.63042,9.63234,1.00,1.00
2016.10.05 12:54:39.177,9.63042,9.63234,1.75,1.00
2016.10.05 12:54:39.228,9.63064,9.63244,1.00,1.00
2016.10.05 12:54:39.279,9.63064,9.63244,1.75,1.00
2016.10.05 12:54:39.451,9.63084,9.63244,1.00,1.00
2016.10.05 12:54:39.503,9.63084,9.63265,1.00,1.00
2016.10.05 12:54:40.118,9.63071,9.63265,1.37,1.00
2016.10.05 12:54:40.220,9.63086,9.63266,1.00,1.00
2016.10.05 12:54:40.271,9.63086,9.63275,1.00,1.00
2016.10.05 12:54:46.362,9.63086,9.63263,1.00,1.00
2016.10.05 12:54:46.464,9.63063,9.63261,1.00,1.00
2016.10.05 12:54:46.566,9.6305,9.63227,1.50,1.00
2016.10.05 12:54:46.668,9.63035,9.63197,1.00,1.00
2016.10.05 12:54:46.769,9.63016,9.63209,1.00,1.50
2016.10.05 12:54:46.871,9.63016,9.63209,1.00,2.10
2016.10.05 12:54:47.018,9.63016,9.63191,1.00,1.00
2016.10.05 12:54:47.069,9.63013,9.63179,1.00,1.00
2016.10.05 12:54:47.272,9.62976,9.63166,1.00,1.00
2016.10.05 12:54:47.374,9.62976,9.63166,1.00,1.00
2016.10.05 12:54:47.425,9.62986,9.63166,1.00,1.00
2016.10.05 12:54:47.686,9.62986,9.63166,1.00,1.00
2016.10.05 12:54:47.737,9.62996,9.63166,1.00,1.00
2016.10.05 12:54:47.889,9.62996,9.63147,1.00,1.00
2016.10.05 12:54:47.940,9.62986,9.63147,1.00,1.00
2016.10.05 12:54:47.991,9.62986,9.63159,1.00,1.00
2016.10.05 12:54:48.042,9.62986,9.63163,1.00,1.00
2016.10.05 12:54:48.301,9.62986,9.63151,1.00,1.00
2016.10.05 12:54:48.352,9.62986,9.63144,1.00,1.00
2016.10.05 12:54:48.403,9.62986,9.63144,1.00,1.50
2016.10.05 12:54:48.454,9.62986,9.63131,1.00,1.00
2016.10.05 12:54:48.561,9.62985,9.63146,1.00,1.00
2016.10.05 12:54:49.071,9.62986,9.63156,1.00,1.50
2016.10.05 12:54:49.122,9.62976,9.63156,1.00,1.50
2016.10.05 12:54:49.427,9.62986,9.63156,1.00,1.50
2016.10.05 12:54:50.144,9.62986,9.63156,1.00,1.00
2016.10.05 12:54:54.148,9.62996,9.63156,1.00,1.00
2016.10.05 12:54:54.351,9.62976,9.63156,1.00,1.00
2016.10.05 12:54:55.231,9.62986,9.63156,1.00,1.00
2016.10.05 12:54:56.185,9.62976,9.63156,1.00,1.00
2016.10.05 12:54:57.166,9.62986,9.63156,1.00,1.00
2016.10.05 12:54:57.409,9.62976,9.63156,1.00,1.00
2016.10.05 12:54:58.170,9.62986,9.63156,1.00,1.00
2016.10.05 12:54:58.820,9.62986,9.63146,1.00,1.00
2016.10.05 12:54:58.922,9.62966,9.63146,1.00,1.00
2016.10.05 12:54:59.121,9.62955,9.63117,1.00,1.00
2016.10.05 12:54:59.184,9.62956,9.6311,1.00,1.00
2016.10.05 12:55:00.004,9.62956,9.6311,1.00,1.00
2016.10.05 12:55:00.352,9.62956,9.63104,1.00,1.00
2016.10.05 12:55:00.626,9.62956,9.63104,2.10,1.00
