2016.10.24 15:38:13.064,9.70046,9.70227,1.50,1.00
2016.10.24 15:38:15.821,9.70036,9.70227,1.00,1.00
2016.10.24 15:38:16.760,9.70036,9.70229,1.00,1.00
2016.10.24 15:38:16.811,9.70031,9.70229,1.00,1.00
2016.10.24 15:38:18.034,9.70028,9.70215,1.00,1.00
2016.10.24 15:38:20.786,9.70028,9.70208,1.00,1.00
2016.10.24 15:38:24.080,9.70036,9.70208,1.00,1.00
2016.10.24 15:38:24.369,9.70028,9.70208,1.00,1.00
2016.10.24 15:38:24.550,9.70028,9.70218,1.00,1.00
2016.10.24 15:38:25.460,9.70036,9.70218,1.00,1.00
2016.10.24 15:38:26.357,9.7003,9.70218,1.00,1.00
2016.10.24 15:38:27.356,9.70036,9.70218,1.00,1.00
2016.10.24 15:38:27.856,9.7003,9.70218,1.00,1.00
2016.10.24 15:38:28.057,9.70036,9.70218,1.00,1.00
2016.10.24 15:38:28.865,9.7003,9.70218,1.00,1.00
2016.10.24 15:38:29.084,9.70036,9.70218,1.00,1.00
2016.10.24 15:38:29.599,9.7003,9.70218,1.00,1.00
2016.10.24 15:38:29.880,9.70035,9.70218,1.00,1.00
2016.10.24 15:38:30.208,9.70026,9.70214,1.00,1.00
2016.10.24 15:38:30.362,9.70026,9.70174,1.00,1.00
2016.10.24 15:38:30.469,9.70026,9.70213,1.00,1.00
2016.10.24 15:38:30.570,9.70019,9.70213,1.00,1.00
2016.10.24 15:38:30.874,9.70009,9.70213,1.00,1.00
2016.10.24 15:38:31.382,9.70016,9.70213,1.00,1.00
2016.10.24 15:38:32.163,9.70009,9.70213,1.00,1.00
2016.10.24 15:38:32.214,9.70025,9.70213,1.00,1.00
2016.10.24 15:38:33.619,9.70026,9.70213,1.00,1.00
2016.10.24 15:38:34.093,9.70033,9.70213,1.00,1.00
2016.10.24 15:38:35.808,9.70033,9.70209,1.00,1.00
2016.10.24 15:38:45.305,9.70029,9.70209,1.00,1.00
2016.10.24 15:38:50.941,9.70031,9.70197,1.00,1.00
2016.10.24 15:38:51.144,9.70022,9.70197,1.00,1.00
2016.10.24 15:38:54.747,9.70022,9.70207,1.00,1.00
2016.10.24 15:38:59.043,9.70003,9.70204,1.00,1.00
2016.10.24 15:38:59.146,9.69996,9.70192,1.00,1.00
2016.10.24 15:38:59.450,9.7,9.70192,1.00,1.00
2016.10.24 15:38:59.653,9.69998,9.70192,1.00,1.00
2016.10.24 15:38:59.856,9.70006,9.70192,1.00,1.00
2016.10.24 15:39:00.059,9.70006,9.70206,1.00,1.00
2016.10.24 15:39:01.156,9.69996,9.70204,1.00,1.00
2016.10.24 15:39:01.477,9.70005,9.70206,1.00,1.00
2016.10.24 15:39:01.735,9.69996,9.70204,1.00,1.00
2016.10.24 15:39:02.567,9.70005,9.70206,1.00,1.00
2016.10.24 15:39:02.973,9.69996,9.70204,1.00,1.00
2016.10.24 15:39:03.176,9.70006,9.70206,1.00,1.00
2016.10.24 15:39:03.680,9.69997,9.70205,1.00,1.00
2016.10.24 15:39:05.530,9.70001,9.70206,1.00,1.00
2016.10.24 15:39:05.832,9.70001,9.702,1.00,1.00
2016.10.24 15:39:08.872,9.70009,9.702,1.00,1.00
2016.10.24 15:39:09.176,9.70009,9.70189,1.00,1.00
2016.10.24 15:39:10.139,9.70009,9.7019,1.00,1.00
2016.10.24 15:39:10.343,9.70009,9.70197,1.00,1.00
2016.10.24 15:39:10.394,9.69993,9.70197,1.00,1.00
2016.10.24 15:39:10.699,9.69992,9.70193,1.35,1.00
2016.10.24 15:39:10.801,9.69985,9.70193,1.60,1.00
2016.10.24 15:39:10.880,9.69986,9.70193,1.60,1.00
2016.10.24 15:39:11.684,9.69996,9.70197,1.60,1.00
2016.10.24 15:39:11.988,9.69996,9.70193,1.60,1.00
2016.10.24 15:39:12.040,9.69996,9.70193,1.60,1.00
2016.10.24 15:39:12.293,9.69996,9.70193,1.60,1.00
2016.10.24 15:39:12.395,9.69996,9.70196,1.60,1.00
2016.10.24 15:39:12.498,9.69996,9.70194,1.60,1.00
2016.10.24 15:39:12.934,9.69985,9.70185,1.60,1.00
2016.10.24 15:39:12.985,9.69986,9.70185,1.60,1.00
2016.10.24 15:39:13.413,9.69987,9.70195,1.60,1.00
2016.10.24 15:39:15.078,9.69987,9.70195,1.60,1.00
2016.10.24 15:39:15.383,9.69986,9.70188,1.60,1.00
2016.10.24 15:39:15.434,9.69987,9.70195,1.60,1.00
2016.10.24 15:39:16.074,9.69995,9.70196,1.60,1.00
2016.10.24 15:39:16.479,9.69994,9.70194,1.00,1.00
2016.10.24 15:39:16.631,9.69986,9.70185,1.60,1.00
2016.10.24 15:39:16.734,9.69987,9.70194,1.60,1.00
2016.10.24 15:39:17.978,9.69987,9.70194,1.60,1.00
2016.10.24 15:39:18.283,9.69991,9.70189,1.60,1.00
2016.10.24 15:39:19.586,9.69996,9.70189,2.10,1.00
2016.10.24 15:39:20.391,9.69996,9.70186,1.60,1.00
2016.10.24 15:39:20.964,9.69996,9.70189,1.60,1.00
2016.10.24 15:39:21.149,9.69996,9.70189,1.60,1.00
2016.10.24 15:39:27.616,9.69996,9.70189,1.60,1.00
2016.10.24 15:39:28.118,9.69996,9.70189,1.60,1.00
2016.10.24 15:39:29.056,9.69995,9.70189,1.60,1.00
2016.10.24 15:39:30.680,9.69995,9.7019,1.60,1.00
2016.10.24 15:39:31.424,9.69979,9.70136,1.00,1.00
2016.10.24 15:39:31.476,9.69942,9.70116,1.00,1.00
2016.10.24 15:39:31.578,9.6992,9.70066,1.00,1.00
2016.10.24 15:39:31.782,9.69886,9.70066,1.50,1.00
2016.10.24 15:39:31.885,9.69876,9.70066,1.00,1.00
2016.10.24 15:39:31.987,9.69856,9.70031,1.00,1.00
2016.10.24 15:39:32.089,9.69848,9.70031,1.00,1.00
2016.10.24 15:39:32.293,9.69849,9.70006,1.00,1.00
2016.10.24 15:39:32.344,9.69837,9.70006,1.00,1.00
2016.10.24 15:39:32.981,9.69837,9.69996,1.00,1.00
2016.10.24 15:39:33.630,9.69816,9.69996,1.00,1.00
2016.10.24 15:39:33.732,9.69816,9.69983,1.00,1.00
2016.10.24 15:39:34.195,9.69857,9.70013,1.00,1.00
2016.10.24 15:39:34.399,9.69892,9.70055,1.00,1.00
2016.10.24 15:39:35.098,9.69892,9.70065,1.00,1.00
2016.10.24 15:39:36.212,9.69892,9.70066,1.00,1.50
2016.10.24 15:39:37.000,9.69892,9.70075,1.00,1.00
2016.10.24 15:39:37.102,9.69892,9.70078,1.00,1.00
2016.10.24 15:39:37.649,9.69892,9.70077,1.00,1.00
2016.10.24 15:39:39.818,9.69892,9.70074,1.00,1.00
2016.10.24 15:39:40.930,9.69866,9.70017,1.00,1.00
2016.10.24 15:39:41.032,9.69835,9.7002,1.00,1.00
2016.10.24 15:39:41.133,9.69826,9.70002,1.00,1.00
2016.10.24 15:39:41.438,9.69847,9.69995,1.00,1.00
2016.10.24 15:39:41.489,9.69847,9.70002,1.00,1.00
2016.10.24 15:39:41.541,9.69862,9.70002,1.00,1.00
2016.10.24 15:39:41.643,9.69862,9.7003,1.00,1.00
2016.10.24 15:39:41.694,9.69862,9.70034,1.00,1.00
2016.10.24 15:39:41.796,9.69862,9.70038,1.00,1.00
2016.10.24 15:39:41.848,9.69877,9.70038,1.00,1.00
2016.10.24 15:39:41.899,9.69877,9.70056,1.00,1.00
2016.10.24 15:39:42.009,9.69877,9.70064,1.00,1.00
2016.10.24 15:39:42.819,9.69877,9.7006,1.00,1.00
2016.10.24 15:39:43.124,9.69877,9.70057,1.00,1.00
2016.10.24 15:39:43.678,9.69866,9.70057,1.00,1.00
2016.10.24 15:39:43.729,9.69866,9.70034,1.00,1.00
2016.10.24 15:39:44.083,9.69866,9.70008,1.00,1.00
2016.10.24 15:39:44.196,9.69826,9.69987,1.00,1.00
2016.10.24 15:39:44.247,9.69836,9.70011,1.00,1.00
2016.10.24 15:39:44.299,9.69836,9.70014,1.00,1.50
2016.10.24 15:39:44.350,9.69821,9.70014,1.00,1.50
2016.10.24 15:39:44.402,9.69821,9.70006,1.00,1.00
2016.10.24 15:39:44.453,9.69816,9.70006,1.00,1.00
2016.10.24 15:39:44.504,9.69815,9.69978,1.00,1.00
2016.10.24 15:39:44.606,9.69806,9.69978,1.00,1.00
2016.10.24 15:39:45.185,9.69816,9.69978,1.00,1.00
2016.10.24 15:39:45.489,9.69796,9.69957,1.00,1.00
2016.10.24 15:39:45.835,9.69806,9.69948,1.00,1.00
2016.10.24 15:39:45.887,9.69795,9.69948,1.00,1.00
2016.10.24 15:39:46.505,9.69786,9.69948,1.00,1.00
2016.10.24 15:39:46.607,9.69776,9.69948,1.00,1.00
2016.10.24 15:39:46.811,9.69786,9.69948,1.00,1.00
2016.10.24 15:39:47.115,9.69786,9.69939,1.00,1.00
2016.10.24 15:39:49.069,9.69796,9.69939,1.00,1.00
2016.10.24 15:39:49.569,9.69786,9.69939,1.00,1.00
2016.10.24 15:39:51.085,9.69776,9.69939,1.00,1.00
2016.10.24 15:39:51.517,9.69789,9.69955,1.00,1.00
2016.10.24 15:39:51.568,9.69802,9.69955,1.00,1.00
2016.10.24 15:39:51.720,9.69786,9.69984,1.00,1.00
2016.10.24 15:39:51.772,9.69806,9.69984,1.00,1.00
2016.10.24 15:39:52.078,9.69765,9.69941,1.00,1.00
2016.10.24 15:39:53.193,9.69765,9.69957,1.00,1.50
2016.10.24 15:39:53.245,9.69759,9.69957,1.00,1.50
2016.10.24 15:39:55.855,9.69749,9.69938,1.00,1.00
2016.10.24 15:39:55.958,9.6974,9.69933,1.00,1.00
2016.10.24 15:39:56.061,9.6974,9.69935,1.00,1.00
2016.10.24 15:39:56.114,9.69757,9.69935,1.00,1.00
2016.10.24 15:39:56.455,9.69792,9.69917,1.00,1.00
2016.10.24 15:39:56.559,9.69817,9.69958,1.00,1.00
2016.10.24 15:39:56.661,9.69807,9.69982,1.00,1.37
2016.10.24 15:39:57.117,9.69771,9.69969,1.50,1.37
2016.10.24 15:39:57.169,9.69771,9.69958,1.00,1.00
2016.10.24 15:39:57.321,9.69751,9.69949,1.50,1.00
2016.10.24 15:39:57.372,9.69751,9.69942,1.00,1.00
2016.10.24 15:39:57.720,9.69731,9.69918,1.00,1.00
2016.10.24 15:39:57.872,9.69723,9.69917,1.00,1.00
2016.10.24 15:39:57.924,9.69723,9.69907,1.00,1.00
2016.10.24 15:39:58.260,9.69796,9.69939,1.00,1.37
2016.10.24 15:39:58.362,9.69807,9.69961,1.00,1.12
2016.10.24 15:39:58.666,9.69809,9.69977,1.00,1.37
2016.10.24 15:39:59.335,9.69809,9.69977,1.00,1.00
2016.10.24 15:39:59.751,9.69809,9.69984,1.00,1.00
2016.10.24 15:40:00.968,9.69809,9.70002,1.00,1.00
2016.10.24 15:40:01.936,9.69819,9.70002,1.00,1.00
2016.10.24 15:40:04.048,9.69809,9.70002,1.00,1.00
2016.10.24 15:40:05.383,9.69809,9.70007,1.00,1.50
2016.10.24 15:40:05.435,9.69799,9.69984,1.00,1.00
2016.10.24 15:40:05.486,9.69792,9.69984,1.00,1.00
2016.10.24 15:40:05.588,9.69786,9.69973,1.00,1.00
2016.10.24 15:40:05.661,9.69765,9.69963,1.00,1.50
2016.10.24 15:40:05.764,9.69765,9.69955,1.00,1.00
2016.10.24 15:40:06.261,9.69771,9.69945,1.00,1.00
2016.10.24 15:40:06.482,9.69797,9.69976,1.00,1.00
2016.10.24 15:40:06.635,9.69788,9.69976,1.00,1.00
2016.10.24 15:40:07.939,9.69783,9.69976,1.00,1.50
2016.10.24 15:40:08.091,9.69792,9.69976,1.00,1.00
2016.10.24 15:40:08.193,9.69793,9.69981,1.00,1.00
2016.10.24 15:40:08.244,9.69797,9.69984,1.00,1.00
2016.10.24 15:40:08.548,9.6981,9.69984,1.00,1.00
2016.10.24 15:40:09.199,9.6981,9.69994,1.00,1.00
2016.10.24 15:40:10.114,9.69807,9.69994,1.00,1.00
2016.10.24 15:40:11.495,9.69821,9.69982,1.00,1.00
2016.10.24 15:40:11.597,9.69772,9.69936,1.00,1.00
2016.10.24 15:40:11.699,9.69749,9.69936,1.00,1.00
2016.10.24 15:40:11.751,9.69738,9.69936,1.00,1.00
2016.10.24 15:40:11.802,9.69738,9.69925,1.00,1.00
2016.10.24 15:40:12.055,9.69717,9.69911,1.00,1.00
2016.10.24 15:40:12.106,9.69713,9.69911,1.00,1.00
2016.10.24 15:40:13.498,9.69723,9.69917,1.00,1.00
2016.10.24 15:40:15.482,9.69733,9.69917,1.00,1.00
2016.10.24 15:40:16.390,9.69722,9.69917,1.00,1.00
2016.10.24 15:40:16.492,9.69709,9.69907,1.00,1.00
2016.10.24 15:40:16.594,9.69698,9.69896,1.00,1.00
2016.10.24 15:40:16.898,9.69698,9.69891,1.00,1.00
2016.10.24 15:40:17.236,9.69703,9.69895,1.00,1.00
2016.10.24 15:40:17.543,9.69687,9.69876,1.00,1.00
2016.10.24 15:40:18.212,9.69678,9.69857,1.00,1.00
2016.10.24 15:40:18.263,9.69636,9.69823,1.00,1.00
2016.10.24 15:40:18.696,9.69617,9.69811,1.00,1.00
2016.10.24 15:40:18.798,9.69626,9.69811,1.00,1.00
2016.10.24 15:40:19.459,9.69626,9.69821,1.00,1.00
2016.10.24 15:40:24.900,9.69626,9.69819,1.00,1.00
2016.10.24 15:40:25.290,9.69623,9.69819,1.00,1.00
2016.10.24 15:40:34.812,9.69615,9.69807,1.00,1.00
2016.10.24 15:40:35.118,9.69609,9.69807,1.00,1.00
2016.10.24 15:40:36.308,9.69629,9.69807,1.00,1.00
2016.10.24 15:40:36.636,9.69636,9.69807,1.00,1.00
2016.10.24 15:40:38.216,9.69636,9.69817,1.00,1.00
2016.10.24 15:40:38.318,9.69646,9.69817,1.00,1.00
2016.10.24 15:40:38.658,9.69636,9.69817,1.00,1.00
2016.10.24 15:40:39.402,9.69644,9.69817,1.00,1.00
2016.10.24 15:40:40.038,9.69644,9.69824,1.00,1.00
2016.10.24 15:40:40.141,9.69644,9.69834,1.00,1.00
2016.10.24 15:40:41.061,9.69652,9.69834,1.00,1.00
2016.10.24 15:40:41.112,9.69652,9.69836,1.00,1.00
2016.10.24 15:40:43.422,9.69644,9.69836,1.00,1.00
2016.10.24 15:40:45.347,9.69648,9.69836,1.00,1.00
2016.10.24 15:40:48.034,9.69648,9.69831,1.00,1.00
2016.10.24 15:40:51.333,9.69648,9.69816,1.00,1.00
2016.10.24 15:40:51.384,9.69639,9.69816,1.00,1.00
2016.10.24 15:40:51.435,9.69631,9.69816,1.00,1.00
2016.10.24 15:40:51.537,9.69618,9.69816,1.00,1.00
2016.10.24 15:40:52.655,9.69617,9.69807,1.00,1.00
2016.10.24 15:40:54.958,9.69617,9.69811,1.00,1.00
2016.10.24 15:41:00.195,9.6965,9.69825,1.00,1.00
2016.10.24 15:41:00.297,9.69617,9.69811,1.00,1.00
2016.10.24 15:41:00.586,9.69626,9.69811,1.00,1.00
2016.10.24 15:41:01.572,9.69617,9.69811,1.00,1.00
2016.10.24 15:41:05.367,9.69621,9.69811,1.00,1.00
2016.10.24 15:41:07.887,9.69621,9.69829,1.00,1.00
2016.10.24 15:41:09.807,9.69636,9.69829,1.00,1.00
2016.10.24 15:41:10.163,9.69636,9.69834,1.00,1.00
2016.10.24 15:41:12.690,9.69636,9.69829,1.00,1.00
2016.10.24 15:41:13.825,9.69636,9.69829,1.00,1.37
2016.10.24 15:41:15.832,9.69636,9.69834,1.00,1.00
2016.10.24 15:41:17.400,9.69639,9.69834,1.00,1.00
2016.10.24 15:41:17.501,9.69636,9.69834,1.00,1.00
2016.10.24 15:41:17.890,9.69636,9.69828,1.00,1.00
2016.10.24 15:41:18.235,9.69639,9.69819,1.00,1.00
2016.10.24 15:41:18.387,9.69639,9.69828,1.00,1.00
2016.10.24 15:41:18.884,9.69639,9.69803,1.00,1.00
2016.10.24 15:41:18.935,9.69628,9.69803,1.00,1.00
2016.10.24 15:41:19.668,9.69628,9.69811,1.00,1.00
2016.10.24 15:41:19.891,9.69625,9.69811,1.00,1.00
2016.10.24 15:41:25.000,9.69622,9.69811,1.00,1.00
2016.10.24 15:41:25.331,9.69622,9.69808,1.00,1.00
2016.10.24 15:41:27.602,9.69622,9.69801,1.00,1.00
2016.10.24 15:41:29.321,9.69622,9.69813,1.00,1.00
2016.10.24 15:41:34.634,9.69622,9.6982,1.00,1.00
2016.10.24 15:41:35.935,9.69639,9.6982,1.00,1.00
2016.10.24 15:41:36.531,9.69639,9.69812,1.00,1.00
2016.10.24 15:41:36.849,9.69641,9.69812,1.00,1.00
2016.10.24 15:41:37.207,9.69641,9.69821,1.00,1.00
2016.10.24 15:41:41.049,9.69641,9.6981,1.00,1.00
2016.10.24 15:41:45.164,9.69631,9.6981,1.00,1.00
2016.10.24 15:41:45.368,9.69631,9.69807,1.00,1.00
2016.10.24 15:41:45.950,9.69616,9.69797,1.00,1.00
2016.10.24 15:41:46.341,9.69589,9.69784,1.00,1.00
2016.10.24 15:41:46.392,9.69589,9.69774,1.00,1.00
2016.10.24 15:41:46.900,9.69596,9.69764,1.00,1.00
2016.10.24 15:41:47.262,9.69596,9.69772,1.50,1.00
2016.10.24 15:41:47.759,9.69597,9.69763,1.00,1.00
2016.10.24 15:41:50.363,9.69596,9.69763,1.00,1.00
2016.10.24 15:41:50.667,9.69596,9.69755,1.00,1.00
2016.10.24 15:41:52.379,9.69596,9.69766,1.00,1.00
2016.10.24 15:41:52.481,9.69596,9.69773,1.00,1.00
2016.10.24 15:41:52.583,9.69596,9.69763,1.00,1.00
2016.10.24 15:41:53.854,9.69596,9.69755,1.00,1.00
2016.10.24 15:41:54.159,9.69586,9.69734,1.00,1.00
2016.10.24 15:41:54.265,9.69605,9.69754,1.00,1.00
2016.10.24 15:41:54.367,9.69574,9.69761,2.10,1.00
2016.10.24 15:41:54.419,9.69574,9.69761,1.50,1.00
2016.10.24 15:41:54.470,9.69567,9.69752,1.00,1.00
2016.10.24 15:41:54.821,9.69567,9.6974,1.00,1.00
2016.10.24 15:41:55.099,9.69546,9.69732,1.00,1.00
2016.10.24 15:41:55.352,9.69566,9.6974,1.00,1.00
2016.10.24 15:41:57.384,9.69555,9.6974,1.00,1.00
2016.10.24 15:41:58.352,9.69566,9.6974,1.00,1.00
2016.10.24 15:41:59.068,9.69549,9.6974,1.00,1.00
2016.10.24 15:42:00.210,9.69556,9.6974,1.00,1.00
2016.10.24 15:42:01.062,9.69549,9.6974,1.37,1.00
2016.10.24 15:42:01.889,9.69556,9.6974,1.00,1.00
2016.10.24 15:42:08.085,9.69551,9.6974,1.37,1.00
2016.10.24 15:42:08.787,9.69556,9.6974,1.00,1.00
2016.10.24 15:42:09.363,9.69551,9.6974,1.37,1.00
2016.10.24 15:42:09.817,9.69556,9.6974,1.00,1.00
2016.10.24 15:42:11.269,9.69551,9.6974,1.37,1.00
2016.10.24 15:42:12.218,9.69551,9.69748,1.37,1.00
2016.10.24 15:42:13.072,9.69549,9.69739,1.37,1.00
2016.10.24 15:42:13.883,9.69549,9.69739,1.00,1.00
2016.10.24 15:42:17.665,9.69546,9.69739,1.50,1.00
2016.10.24 15:42:17.817,9.69556,9.69739,1.00,1.00
2016.10.24 15:42:18.882,9.69546,9.69739,1.50,1.00
2016.10.24 15:42:19.077,9.69556,9.69739,1.00,1.00
2016.10.24 15:42:21.244,9.69556,9.69739,1.60,1.00
2016.10.24 15:42:21.345,9.6958,9.69759,1.00,1.00
2016.10.24 15:42:21.447,9.6958,9.69773,1.00,1.00
2016.10.24 15:42:21.549,9.6958,9.69778,1.00,1.00
2016.10.24 15:42:21.650,9.69587,9.69778,1.00,1.00
2016.10.24 15:42:22.306,9.69587,9.69795,1.00,1.00
2016.10.24 15:42:25.695,9.69606,9.69795,1.00,1.00
2016.10.24 15:42:25.785,9.69606,9.69803,1.00,1.00
2016.10.24 15:42:32.235,9.69606,9.69793,1.00,1.00
2016.10.24 15:42:33.220,9.69608,9.69793,1.00,1.00
2016.10.24 15:42:33.730,9.69608,9.69783,1.00,1.00
2016.10.24 15:42:34.600,9.69608,9.69791,1.00,1.00
2016.10.24 15:42:34.752,9.69591,9.69783,1.00,1.00
2016.10.24 15:42:34.855,9.69591,9.69791,1.00,1.00
2016.10.24 15:42:34.957,9.69604,9.69782,1.00,1.00
2016.10.24 15:42:37.174,9.69604,9.6979,1.00,1.00
2016.10.24 15:42:37.378,9.69604,9.69782,1.00,1.00
2016.10.24 15:42:37.480,9.69604,9.6979,1.00,1.00
2016.10.24 15:42:37.531,9.69604,9.69782,1.00,1.00
2016.10.24 15:42:38.108,9.69604,9.69791,1.00,1.00
2016.10.24 15:42:38.277,9.69604,9.69782,1.00,1.00
2016.10.24 15:42:38.378,9.69604,9.6979,1.00,1.00
2016.10.24 15:42:38.481,9.69593,9.69782,1.00,1.00
2016.10.24 15:42:38.533,9.69604,9.69782,1.00,1.00
2016.10.24 15:42:38.584,9.69604,9.69792,1.00,1.00
2016.10.24 15:42:38.636,9.69592,9.69783,1.00,1.00
2016.10.24 15:42:38.738,9.69592,9.69792,1.00,1.00
2016.10.24 15:42:39.139,9.69604,9.69791,1.00,1.00
2016.10.24 15:42:39.446,9.69604,9.69783,1.00,1.00
2016.10.24 15:42:40.581,9.69604,9.69781,1.00,1.00
2016.10.24 15:42:40.928,9.69606,9.69781,1.00,1.00
2016.10.24 15:42:42.546,9.69606,9.69789,1.00,1.00
2016.10.24 15:42:43.069,9.69606,9.6979,1.00,1.00
2016.10.24 15:42:44.852,9.69606,9.69782,1.00,1.00
2016.10.24 15:42:44.955,9.69608,9.69789,1.00,1.00
2016.10.24 15:42:45.057,9.69595,9.69789,1.00,1.00
2016.10.24 15:42:45.507,9.69595,9.69786,1.00,1.00
2016.10.24 15:42:45.835,9.69595,9.69778,1.00,1.00
2016.10.24 15:42:45.977,9.69601,9.69786,1.00,1.00
2016.10.24 15:42:48.355,9.69598,9.69786,1.00,1.00
2016.10.24 15:42:53.312,9.69598,9.69778,1.00,1.00
2016.10.24 15:42:53.515,9.69598,9.69786,1.00,1.00
2016.10.24 15:42:55.180,9.69596,9.69786,1.00,1.00
2016.10.24 15:42:59.395,9.69596,9.69778,1.00,1.00
2016.10.24 15:42:59.818,9.69596,9.69788,1.00,1.00
2016.10.24 15:43:00.195,9.69596,9.69781,1.00,1.00
2016.10.24 15:43:02.362,9.69596,9.69789,1.00,1.00
2016.10.24 15:43:02.727,9.69596,9.6978,1.00,1.00
2016.10.24 15:43:03.332,9.69601,9.6978,1.00,1.00
2016.10.24 15:43:04.037,9.69601,9.69787,1.00,1.00
2016.10.24 15:43:04.609,9.69606,9.69795,1.00,1.00
2016.10.24 15:43:04.813,9.69606,9.69785,1.00,1.00
2016.10.24 15:43:05.016,9.69606,9.69795,1.00,1.00
2016.10.24 15:43:05.132,9.69606,9.69788,1.00,1.00
2016.10.24 15:43:06.518,9.69606,9.69796,1.00,1.00
2016.10.24 15:43:07.145,9.69606,9.69795,1.00,1.00
2016.10.24 15:43:08.887,9.69606,9.69787,1.00,1.00
2016.10.24 15:43:08.949,9.69611,9.69797,1.00,1.00
2016.10.24 15:43:09.051,9.69611,9.69788,1.00,1.00
2016.10.24 15:43:09.152,9.69611,9.69797,1.00,1.00
2016.10.24 15:43:09.310,9.69611,9.69787,1.00,1.00
2016.10.24 15:43:10.420,9.69611,9.69798,1.00,1.00
2016.10.24 15:43:10.471,9.69609,9.69798,1.00,1.00
2016.10.24 15:43:11.254,9.69609,9.6979,1.00,1.00
2016.10.24 15:43:11.436,9.69609,9.69798,1.00,1.00
2016.10.24 15:43:11.620,9.69609,9.6979,1.00,1.00
2016.10.24 15:43:13.035,9.69609,9.69798,1.00,1.00
2016.10.24 15:43:15.334,9.69609,9.6979,1.00,1.00
2016.10.24 15:43:18.344,9.69606,9.6979,1.00,1.00
2016.10.24 15:43:19.171,9.69579,9.69787,1.00,1.00
2016.10.24 15:43:19.237,9.69571,9.69779,1.00,1.00
2016.10.24 15:43:19.541,9.6958,9.69787,1.00,1.00
2016.10.24 15:43:19.845,9.69623,9.69787,1.00,1.00
2016.10.24 15:43:20.278,9.69601,9.69776,1.00,1.00
2016.10.24 15:43:25.287,9.69599,9.69776,1.00,1.00
2016.10.24 15:43:33.407,9.69604,9.69776,1.00,1.00
2016.10.24 15:43:39.697,9.69605,9.69776,1.00,1.00
2016.10.24 15:43:40.791,9.69604,9.69776,1.00,1.00
2016.10.24 15:43:41.239,9.69606,9.69776,1.00,1.00
2016.10.24 15:43:42.316,9.69604,9.69776,1.00,1.00
2016.10.24 15:43:42.417,9.69604,9.69785,1.00,1.00
2016.10.24 15:43:42.744,9.69604,9.69775,1.00,1.00
2016.10.24 15:43:42.997,9.69606,9.69785,1.00,1.00
2016.10.24 15:43:43.821,9.69604,9.69785,1.00,1.00
2016.10.24 15:43:44.197,9.69604,9.69776,1.00,1.00
2016.10.24 15:43:44.521,9.69606,9.69776,1.00,1.00
2016.10.24 15:43:45.890,9.69604,9.69785,1.00,1.00
2016.10.24 15:43:45.941,9.69606,9.69785,1.00,1.00
2016.10.24 15:43:46.246,9.69606,9.69778,1.00,1.00
2016.10.24 15:43:46.930,9.69604,9.69778,1.00,1.00
2016.10.24 15:43:47.306,9.69606,9.69778,1.00,1.00
2016.10.24 15:43:48.803,9.69616,9.69778,1.00,1.00
2016.10.24 15:43:49.883,9.69616,9.69799,1.00,1.00
2016.10.24 15:43:50.105,9.69606,9.69799,1.00,1.00
2016.10.24 15:43:50.710,9.69602,9.69799,1.00,1.00
2016.10.24 15:43:51.915,9.69614,9.69799,1.00,1.00
2016.10.24 15:43:53.514,9.69606,9.69789,1.00,1.00
2016.10.24 15:43:53.615,9.69606,9.69796,1.00,1.00
2016.10.24 15:43:53.818,9.69606,9.69787,1.00,1.00
2016.10.24 15:43:54.021,9.69606,9.69795,1.00,1.00
2016.10.24 15:43:54.310,9.69602,9.69795,1.00,1.00
2016.10.24 15:43:55.300,9.69608,9.69795,1.00,1.00
2016.10.24 15:43:56.856,9.69608,9.69787,1.00,1.00
2016.10.24 15:43:57.619,9.69608,9.69796,1.00,1.00
2016.10.24 15:43:58.354,9.69608,9.69786,1.00,1.00
2016.10.24 15:43:58.557,9.69608,9.69794,1.00,1.00
2016.10.24 15:44:03.252,9.69614,9.69794,1.00,1.00
2016.10.24 15:44:05.488,9.69614,9.69796,1.00,1.00
2016.10.24 15:44:07.366,9.69614,9.6979,1.00,1.00
2016.10.24 15:44:10.387,9.69607,9.6979,1.00,1.00
2016.10.24 15:44:12.889,9.69607,9.69798,1.00,1.00
2016.10.24 15:44:12.991,9.69607,9.69789,1.00,1.00
2016.10.24 15:44:17.085,9.69607,9.69798,1.00,1.00
2016.10.24 15:44:17.996,9.69607,9.69789,1.00,1.00
2016.10.24 15:44:18.626,9.69608,9.69789,1.00,1.00
2016.10.24 15:44:19.996,9.69608,9.69798,1.00,1.00
2016.10.24 15:44:20.480,9.69608,9.69789,1.00,1.00
2016.10.24 15:44:23.275,9.69608,9.69797,1.00,1.00
2016.10.24 15:44:23.477,9.69608,9.69788,1.00,1.00
2016.10.24 15:44:25.289,9.69608,9.69794,1.00,1.00
2016.10.24 15:44:45.343,9.69608,9.69793,1.00,1.00
2016.10.24 15:44:59.688,9.69608,9.69801,1.00,1.00
2016.10.24 15:45:00.038,9.69608,9.69791,1.00,1.00
2016.10.24 15:45:01.792,9.69608,9.69798,1.00,1.00
2016.10.24 15:45:02.979,9.69608,9.69807,1.00,1.00
2016.10.24 15:45:03.081,9.69608,9.69796,1.00,1.00
2016.10.24 15:45:03.534,9.69611,9.69796,1.00,1.00
2016.10.24 15:45:03.585,9.69611,9.69806,1.00,1.00
