2016.10.14 09:49:47.811,9.69563,9.69759,1.00,1.00
2016.10.14 09:49:48.125,9.69563,9.69754,1.00,1.00
2016.10.14 09:49:52.234,9.69569,9.69754,1.00,1.00
2016.10.14 09:50:03.055,9.69569,9.69751,1.00,1.00
2016.10.14 09:50:03.814,9.69569,9.69754,1.00,1.00
2016.10.14 09:50:04.239,9.69569,9.69751,1.00,1.00
2016.10.14 09:50:04.391,9.69569,9.69751,1.00,1.00
2016.10.14 09:50:05.120,9.69569,9.69744,1.00,1.00
2016.10.14 09:50:05.598,9.69569,9.69744,1.00,1.00
2016.10.14 09:50:05.699,9.69569,9.69744,1.00,1.00
2016.10.14 09:50:06.575,9.69569,9.69734,1.00,1.00
2016.10.14 09:50:07.121,9.69563,9.69734,1.00,1.00
2016.10.14 09:50:07.613,9.69563,9.69724,1.00,1.00
2016.10.14 09:50:08.131,9.69563,9.69734,1.00,1.00
2016.10.14 09:50:09.337,9.69563,9.69724,1.00,1.00
2016.10.14 09:50:10.536,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:10.842,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:11.684,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:11.735,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:12.142,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:12.345,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:12.872,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:12.927,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:14.185,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:14.346,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:15.407,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:18.358,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:18.678,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:18.883,9.69566,9.69724,1.00,1.00
2016.10.14 09:50:20.181,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:20.678,9.69566,9.69734,1.00,1.00
2016.10.14 09:50:22.133,9.69562,9.69734,1.00,1.00
2016.10.14 09:50:22.958,9.69604,9.69734,1.00,1.00
2016.10.14 09:50:24.679,9.69604,9.69725,1.00,1.00
2016.10.14 09:50:33.721,9.69604,9.69734,1.00,1.00
2016.10.14 09:50:35.136,9.69604,9.69724,1.00,1.00
2016.10.14 09:50:35.422,9.69604,9.69766,1.00,1.00
2016.10.14 09:50:36.573,9.69604,9.69768,1.00,1.00
2016.10.14 09:50:37.467,9.69604,9.69745,1.00,1.00
2016.10.14 09:50:37.518,9.69604,9.69771,1.00,1.00
2016.10.14 09:50:46.081,9.69598,9.69771,1.00,1.00
2016.10.14 09:50:46.799,9.69598,9.69771,1.00,1.00
2016.10.14 09:50:46.901,9.69598,9.69763,1.00,1.00
2016.10.14 09:50:47.105,9.69598,9.69771,1.00,1.00
2016.10.14 09:50:47.294,9.69598,9.69771,1.00,1.00
2016.10.14 09:50:47.646,9.69598,9.69763,1.00,1.00
2016.10.14 09:50:48.923,9.69598,9.69773,1.00,1.00
2016.10.14 09:50:49.467,9.69598,9.69764,1.00,1.00
2016.10.14 09:50:49.825,9.69598,9.69773,1.00,1.00
2016.10.14 09:50:50.409,9.69598,9.69773,1.00,1.00
2016.10.14 09:50:50.518,9.69598,9.69764,1.00,1.00
2016.10.14 09:50:50.721,9.69598,9.69772,1.00,1.00
2016.10.14 09:50:50.911,9.69598,9.69772,1.00,1.00
2016.10.14 09:50:51.013,9.69598,9.69763,1.00,1.00
2016.10.14 09:50:51.521,9.69598,9.69764,1.00,1.00
2016.10.14 09:50:54.554,9.69598,9.69772,1.00,1.00
2016.10.14 09:50:54.609,9.6958,9.69772,1.00,1.00
2016.10.14 09:50:54.661,9.6958,9.69762,1.00,1.00
2016.10.14 09:50:54.713,9.6958,9.69754,1.00,1.00
2016.10.14 09:50:55.582,9.69569,9.69754,1.00,1.00
2016.10.14 09:50:56.127,9.69569,9.69754,1.00,1.00
2016.10.14 09:50:56.229,9.69569,9.69754,1.00,1.00
2016.10.14 09:50:56.331,9.69569,9.69745,1.00,1.00
2016.10.14 09:50:56.382,9.69551,9.69744,1.00,1.00
2016.10.14 09:50:56.433,9.69551,9.69737,1.00,1.00
2016.10.14 09:50:56.773,9.69551,9.6973,1.00,1.00
2016.10.14 09:50:56.875,9.69551,9.6973,1.00,1.00
2016.10.14 09:50:57.031,9.69551,9.6973,1.00,1.00
2016.10.14 09:50:58.829,9.69551,9.69724,1.00,1.00
2016.10.14 09:50:58.881,9.69531,9.69721,1.00,1.00
2016.10.14 09:50:59.535,9.69531,9.69721,1.00,1.00
2016.10.14 09:51:00.084,9.69531,9.69721,1.00,1.00
2016.10.14 09:51:00.988,9.69531,9.69721,1.00,1.00
2016.10.14 09:51:01.527,9.6953,9.69721,1.00,1.00
2016.10.14 09:51:01.629,9.69528,9.69721,1.00,1.00
2016.10.14 09:51:02.168,9.69529,9.69721,1.00,1.00
2016.10.14 09:51:02.499,9.69529,9.69721,1.00,1.00
2016.10.14 09:51:02.551,9.69526,9.69713,1.00,1.00
2016.10.14 09:51:03.405,9.69506,9.69704,1.50,1.00
2016.10.14 09:51:03.456,9.69506,9.69703,1.00,1.00
2016.10.14 09:51:03.558,9.69506,9.69694,1.00,1.00
2016.10.14 09:51:03.609,9.69493,9.69691,1.00,1.00
2016.10.14 09:51:03.661,9.69493,9.69684,1.00,1.00
2016.10.14 09:51:03.764,9.69493,9.69678,1.00,1.00
2016.10.14 09:51:03.867,9.69493,9.69684,1.00,1.00
2016.10.14 09:51:04.816,9.69493,9.69684,1.00,1.00
2016.10.14 09:51:04.869,9.69493,9.69678,1.00,1.00
2016.10.14 09:51:05.701,9.69493,9.69678,1.00,1.00
2016.10.14 09:51:05.855,9.69493,9.69678,1.00,1.00
2016.10.14 09:51:06.456,9.69493,9.69678,1.00,1.00
2016.10.14 09:51:07.645,9.69488,9.69678,1.00,1.00
2016.10.14 09:51:07.900,9.69488,9.69678,1.00,1.00
2016.10.14 09:51:08.868,9.69488,9.69678,1.00,1.00
2016.10.14 09:51:13.891,9.69488,9.69686,1.00,1.50
2016.10.14 09:51:14.534,9.69488,9.69678,1.00,1.00
2016.10.14 09:51:16.486,9.69488,9.69681,1.00,1.00
2016.10.14 09:51:21.539,9.69488,9.69681,1.00,1.00
2016.10.14 09:51:21.591,9.69488,9.69674,1.00,1.00
2016.10.14 09:51:22.240,9.69483,9.69674,1.00,1.00
2016.10.14 09:51:23.821,9.69483,9.69671,1.00,1.00
2016.10.14 09:51:24.349,9.69489,9.69671,1.00,1.00
2016.10.14 09:51:24.553,9.69478,9.69671,1.00,1.00
2016.10.14 09:51:25.656,9.69487,9.69671,1.00,1.00
2016.10.14 09:51:25.707,9.69487,9.69665,1.00,1.00
2016.10.14 09:51:26.141,9.69485,9.69665,1.00,1.00
2016.10.14 09:51:26.446,9.69483,9.69663,1.00,1.00
2016.10.14 09:51:26.974,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:28.515,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:29.153,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:29.333,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:30.948,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:31.254,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:31.692,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:33.136,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:33.749,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:34.379,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:35.170,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:35.423,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:35.475,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:35.678,9.69472,9.69654,1.00,1.00
2016.10.14 09:51:36.904,9.69468,9.69654,1.00,1.00
2016.10.14 09:51:39.676,9.69468,9.69654,1.00,1.00
2016.10.14 09:51:41.068,9.69468,9.69654,1.00,1.00
2016.10.14 09:51:42.179,9.69506,9.69689,1.00,1.00
2016.10.14 09:51:42.281,9.69493,9.69687,1.00,1.00
2016.10.14 09:51:43.191,9.69503,9.69693,1.00,1.00
2016.10.14 09:51:43.293,9.69509,9.69707,1.00,1.00
2016.10.14 09:51:52.336,9.6951,9.6971,1.00,2.25
2016.10.14 09:52:04.803,9.69511,9.6971,1.00,1.50
2016.10.14 09:52:04.854,9.69526,9.69718,1.00,1.00
2016.10.14 09:52:05.073,9.69539,9.69718,1.00,1.00
2016.10.14 09:52:05.124,9.69539,9.69728,1.00,1.00
2016.10.14 09:52:05.226,9.69539,9.69736,1.00,1.00
2016.10.14 09:52:05.328,9.69539,9.69728,1.00,1.00
2016.10.14 09:52:05.735,9.69539,9.69736,1.00,1.00
2016.10.14 09:52:06.317,9.69539,9.69737,1.00,1.00
2016.10.14 09:52:06.575,9.69546,9.69737,1.00,1.00
2016.10.14 09:52:07.368,9.69546,9.69744,1.00,1.00
2016.10.14 09:52:11.237,9.69546,9.69744,1.00,1.00
2016.10.14 09:52:11.339,9.69546,9.69735,1.00,1.00
2016.10.14 09:52:14.339,9.69546,9.69743,1.00,1.00
2016.10.14 09:52:14.768,9.69546,9.69743,1.00,1.00
2016.10.14 09:52:15.364,9.69568,9.69743,1.00,1.00
2016.10.14 09:52:15.416,9.69568,9.69745,1.00,1.00
2016.10.14 09:52:16.029,9.69545,9.69745,1.50,1.00
2016.10.14 09:52:16.872,9.69551,9.69745,1.00,1.00
2016.10.14 09:52:16.925,9.69557,9.69746,1.00,1.00
2016.10.14 09:52:17.230,9.69579,9.69765,1.00,1.00
2016.10.14 09:52:17.332,9.69579,9.69765,1.00,1.00
2016.10.14 09:52:17.536,9.69588,9.69786,1.00,1.50
2016.10.14 09:52:17.849,9.69588,9.69786,1.00,1.50
2016.10.14 09:52:17.951,9.69588,9.69777,1.00,1.00
2016.10.14 09:52:18.155,9.69587,9.69784,1.00,1.00
2016.10.14 09:52:19.268,9.69601,9.69786,1.00,1.00
2016.10.14 09:52:19.484,9.69587,9.69777,1.00,1.00
2016.10.14 09:52:20.894,9.69601,9.69786,1.00,1.00
2016.10.14 09:52:21.046,9.69601,9.69793,1.00,1.00
2016.10.14 09:52:22.410,9.69595,9.69793,1.00,1.50
2016.10.14 09:52:28.803,9.69596,9.69793,1.00,1.00
2016.10.14 09:52:30.617,9.69587,9.69783,1.00,1.00
2016.10.14 09:52:30.900,9.69587,9.69783,1.00,1.00
2016.10.14 09:52:31.306,9.69591,9.69783,1.00,1.00
2016.10.14 09:52:31.358,9.69591,9.69783,1.00,1.00
2016.10.14 09:52:31.409,9.69598,9.69793,1.00,1.00
2016.10.14 09:52:31.733,9.69591,9.6978,1.00,1.00
2016.10.14 09:52:34.623,9.69591,9.69777,1.00,1.00
2016.10.14 09:52:37.485,9.69591,9.69778,1.00,1.00
2016.10.14 09:52:38.028,9.69587,9.69778,1.00,1.00
2016.10.14 09:52:38.403,9.69587,9.69792,1.00,1.50
2016.10.14 09:52:38.454,9.69594,9.69792,1.00,1.50
2016.10.14 09:52:38.657,9.69587,9.69792,1.00,1.50
2016.10.14 09:52:38.861,9.69595,9.69792,1.00,1.00
2016.10.14 09:52:39.064,9.69587,9.69792,1.00,1.00
2016.10.14 09:52:39.410,9.69597,9.69795,1.00,1.00
2016.10.14 09:52:39.461,9.69597,9.69793,1.00,1.00
2016.10.14 09:52:40.371,9.69597,9.69793,1.00,1.00
2016.10.14 09:52:40.423,9.69587,9.69793,1.00,1.50
2016.10.14 09:52:41.373,9.69587,9.69793,1.00,1.00
2016.10.14 09:52:41.427,9.69591,9.69793,1.00,1.00
2016.10.14 09:52:41.478,9.69591,9.69783,1.00,1.00
2016.10.14 09:52:41.580,9.69591,9.69783,1.00,1.00
2016.10.14 09:52:41.682,9.69576,9.69783,1.00,1.00
2016.10.14 09:52:41.987,9.69576,9.69774,1.00,1.00
2016.10.14 09:52:42.460,9.696,9.69783,1.00,1.00
2016.10.14 09:52:42.664,9.696,9.69791,1.00,1.00
2016.10.14 09:52:42.765,9.69584,9.69791,1.00,1.00
2016.10.14 09:52:42.816,9.69584,9.69791,1.00,1.00
2016.10.14 09:52:42.867,9.69582,9.69781,1.00,1.00
2016.10.14 09:52:43.691,9.69583,9.6979,1.00,1.00
2016.10.14 09:52:44.224,9.69583,9.6979,1.00,1.00
2016.10.14 09:52:44.283,9.69582,9.69781,1.00,1.00
2016.10.14 09:52:44.573,9.69583,9.6979,1.00,1.00
2016.10.14 09:52:50.299,9.69582,9.69781,1.00,1.00
2016.10.14 09:52:51.489,9.69582,9.69775,1.00,1.00
2016.10.14 09:52:52.502,9.69582,9.69776,1.50,1.00
2016.10.14 09:52:53.029,9.69582,9.69776,1.00,1.00
2016.10.14 09:52:54.370,9.69582,9.69781,1.00,1.00
2016.10.14 09:52:54.523,9.69583,9.6979,1.00,1.00
2016.10.14 09:52:55.403,9.69583,9.69776,1.00,1.00
2016.10.14 09:52:56.292,9.69583,9.6979,1.00,1.50
2016.10.14 09:52:56.706,9.69583,9.69776,1.00,1.00
2016.10.14 09:52:57.306,9.69585,9.69791,1.00,1.00
2016.10.14 09:52:57.661,9.69585,9.69791,1.00,1.00
2016.10.14 09:52:57.712,9.69582,9.69784,1.00,1.00
2016.10.14 09:52:58.618,9.69587,9.69793,1.00,1.00
2016.10.14 09:52:58.669,9.69587,9.69777,1.00,1.00
2016.10.14 09:52:58.927,9.69582,9.69777,1.00,1.00
2016.10.14 09:52:59.424,9.69584,9.69777,1.00,1.00
2016.10.14 09:52:59.628,9.69582,9.69777,1.00,1.00
2016.10.14 09:52:59.731,9.69575,9.69777,1.00,1.00
2016.10.14 09:53:05.225,9.69583,9.69777,1.00,1.00
2016.10.14 09:53:05.429,9.69574,9.69777,1.00,1.00
2016.10.14 09:53:05.914,9.69586,9.69777,1.00,1.00
2016.10.14 09:53:06.068,9.69576,9.69777,1.00,1.00
2016.10.14 09:53:06.120,9.69582,9.69777,1.00,1.00
2016.10.14 09:53:06.447,9.69572,9.69779,1.00,1.00
2016.10.14 09:53:06.516,9.69585,9.69789,1.00,1.00
2016.10.14 09:53:06.571,9.69585,9.69789,1.00,1.00
2016.10.14 09:53:07.511,9.69576,9.69785,1.00,1.00
2016.10.14 09:53:08.351,9.69576,9.69785,1.00,1.50
2016.10.14 09:53:10.250,9.69585,9.69785,1.00,1.00
2016.10.14 09:53:10.793,9.69585,9.69773,1.00,1.00
2016.10.14 09:53:16.736,9.69587,9.69773,1.00,1.00
2016.10.14 09:53:17.222,9.69577,9.69773,1.00,1.00
2016.10.14 09:53:18.751,9.69585,9.69773,1.00,1.00
2016.10.14 09:53:19.050,9.69578,9.69773,1.00,1.00
2016.10.14 09:53:22.055,9.69576,9.69773,1.00,1.00
2016.10.14 09:53:22.423,9.69576,9.69771,1.00,1.00
2016.10.14 09:53:22.474,9.69576,9.69771,1.50,1.00
2016.10.14 09:53:22.677,9.69576,9.69771,1.00,1.00
2016.10.14 09:53:23.144,9.69576,9.69771,1.50,1.00
2016.10.14 09:53:23.491,9.69576,9.69771,1.00,1.00
2016.10.14 09:53:24.252,9.69581,9.69771,1.00,1.00
2016.10.14 09:53:26.055,9.69581,9.69772,1.00,1.00
2016.10.14 09:53:26.413,9.69576,9.69772,1.50,1.00
2016.10.14 09:53:27.209,9.69587,9.69772,1.00,1.00
2016.10.14 09:53:30.979,9.69587,9.69781,1.00,1.00
2016.10.14 09:53:31.294,9.69579,9.69781,1.00,1.00
2016.10.14 09:53:32.700,9.69588,9.69781,1.00,1.00
2016.10.14 09:53:33.345,9.6958,9.69781,1.00,1.00
2016.10.14 09:53:34.824,9.69588,9.69781,1.00,1.00
2016.10.14 09:53:35.018,9.69579,9.69781,1.00,1.00
2016.10.14 09:53:36.499,9.69584,9.69781,1.00,1.00
2016.10.14 09:53:37.570,9.69584,9.69775,1.00,1.00
2016.10.14 09:53:40.663,9.69584,9.69774,1.00,1.00
2016.10.14 09:53:41.741,9.69576,9.69774,1.00,1.00
2016.10.14 09:53:44.859,9.69576,9.69764,1.00,1.00
2016.10.14 09:53:45.411,9.69584,9.69764,1.00,1.00
2016.10.14 09:53:45.722,9.69573,9.69764,1.00,1.00
2016.10.14 09:53:46.430,9.69583,9.69764,1.00,1.00
2016.10.14 09:53:46.891,9.69574,9.69774,1.00,1.00
2016.10.14 09:53:47.472,9.69565,9.69762,1.00,1.50
2016.10.14 09:53:47.535,9.69565,9.69754,1.00,1.00
2016.10.14 09:53:47.637,9.69549,9.69747,1.00,1.00
2016.10.14 09:53:47.689,9.69549,9.69747,1.00,1.00
2016.10.14 09:53:47.740,9.69549,9.69737,1.00,1.00
2016.10.14 09:53:47.791,9.69537,9.69737,1.00,1.00
2016.10.14 09:53:49.071,9.69537,9.69729,1.00,1.00
2016.10.14 09:53:49.964,9.69537,9.69737,1.00,1.00
2016.10.14 09:53:50.030,9.69537,9.69728,1.00,1.00
2016.10.14 09:53:50.235,9.69537,9.69734,1.00,1.00
2016.10.14 09:53:52.095,9.69537,9.69734,1.00,1.00
2016.10.14 09:53:52.147,9.69537,9.69728,1.00,1.00
2016.10.14 09:53:52.495,9.69537,9.69724,1.00,1.00
2016.10.14 09:53:52.570,9.6953,9.69724,1.00,1.00
2016.10.14 09:53:54.076,9.69535,9.69724,1.00,1.00
2016.10.14 09:53:54.127,9.69535,9.69734,1.00,1.00
2016.10.14 09:53:54.708,9.6953,9.69735,1.00,1.00
2016.10.14 09:53:55.912,9.69529,9.69724,1.50,1.00
2016.10.14 09:53:56.635,9.69529,9.69724,1.00,1.00
2016.10.14 09:53:56.876,9.69536,9.69724,1.00,1.00
2016.10.14 09:53:56.927,9.69536,9.69733,1.00,1.00
2016.10.14 09:53:57.470,9.69529,9.69733,1.00,1.00
2016.10.14 09:54:07.546,9.69531,9.69733,1.00,1.00
2016.10.14 09:54:10.821,9.69533,9.69733,1.00,1.00
2016.10.14 09:54:12.400,9.69533,9.69724,1.00,1.00
2016.10.14 09:54:16.010,9.69533,9.69733,1.00,1.00
2016.10.14 09:54:16.598,9.69533,9.69734,1.00,1.50
2016.10.14 09:54:21.875,9.69536,9.69734,1.00,1.50
2016.10.14 09:54:22.799,9.69536,9.69734,1.00,1.00
2016.10.14 09:54:24.663,9.69536,9.69734,1.00,1.50
2016.10.14 09:54:27.407,9.69546,9.69734,1.00,1.50
2016.10.14 09:54:27.660,9.69546,9.69734,1.00,1.00
2016.10.14 09:54:30.583,9.69556,9.69742,1.00,1.00
2016.10.14 09:54:31.689,9.69556,9.6975,1.00,1.00
2016.10.14 09:54:31.859,9.69556,9.6975,1.00,1.00
2016.10.14 09:54:31.964,9.69556,9.6974,1.00,1.00
2016.10.14 09:54:35.859,9.69556,9.69748,1.00,1.00
2016.10.14 09:54:36.220,9.69556,9.69753,1.00,1.00
2016.10.14 09:54:36.271,9.69566,9.69753,1.00,1.00
2016.10.14 09:54:36.576,9.6958,9.69774,1.00,1.50
2016.10.14 09:54:36.678,9.6958,9.69782,1.00,1.00
2016.10.14 09:54:37.065,9.69586,9.69782,1.00,1.00
2016.10.14 09:54:37.392,9.69591,9.6979,1.00,1.00
2016.10.14 09:54:37.773,9.69596,9.6979,1.00,1.00
2016.10.14 09:54:38.513,9.69591,9.6979,1.00,1.00
2016.10.14 09:54:38.619,9.69596,9.6979,1.00,1.00
2016.10.14 09:54:40.086,9.69591,9.6979,1.00,1.00
2016.10.14 09:54:40.602,9.69596,9.6979,1.00,1.00
2016.10.14 09:54:40.994,9.69599,9.69798,1.00,1.00
2016.10.14 09:54:41.905,9.69599,9.69805,1.00,1.00
2016.10.14 09:54:42.008,9.69601,9.69805,1.00,1.00
2016.10.14 09:54:42.698,9.69601,9.69806,1.00,1.00
2016.10.14 09:54:43.075,9.69597,9.69799,1.00,1.00
2016.10.14 09:54:43.414,9.69594,9.69797,1.00,1.00
2016.10.14 09:54:47.387,9.69594,9.69797,1.00,1.00
2016.10.14 09:54:47.996,9.69594,9.69797,1.00,1.00
2016.10.14 09:54:48.098,9.69596,9.69797,1.00,1.00
2016.10.14 09:54:48.200,9.69597,9.69804,1.00,1.00
2016.10.14 09:54:49.119,9.69597,9.69804,1.00,1.00
2016.10.14 09:54:49.221,9.69594,9.69798,1.00,1.00
2016.10.14 09:54:50.130,9.69594,9.69798,1.00,1.00
2016.10.14 09:54:56.545,9.69594,9.698,1.00,1.00
2016.10.14 09:54:57.767,9.69594,9.698,1.00,1.00
2016.10.14 09:54:58.634,9.69594,9.698,1.00,1.00
2016.10.14 09:55:00.651,9.69594,9.698,1.00,1.00
2016.10.14 09:55:00.753,9.69594,9.698,1.00,1.00
2016.10.14 09:55:01.929,9.69594,9.698,1.00,1.00
2016.10.14 09:55:02.461,9.69594,9.698,1.00,1.00
2016.10.14 09:55:08.329,9.69596,9.698,1.00,1.00
2016.10.14 09:55:08.663,9.69616,9.698,1.00,1.00
2016.10.14 09:55:09.157,9.69636,9.69819,1.00,1.00
2016.10.14 09:55:09.411,9.69636,9.69811,1.00,1.00
2016.10.14 09:55:09.563,9.69636,9.69811,1.00,1.00
2016.10.14 09:55:09.614,9.69625,9.69811,1.00,1.00
2016.10.14 09:55:09.716,9.69625,9.69821,1.00,1.00
2016.10.14 09:55:10.221,9.69625,9.69827,1.00,1.00
2016.10.14 09:55:10.274,9.69635,9.69827,1.00,1.00
2016.10.14 09:55:10.710,9.69635,9.6982,1.00,1.00
2016.10.14 09:55:10.913,9.69635,9.69827,1.00,1.00
2016.10.14 09:55:11.015,9.69635,9.69824,1.00,1.00
2016.10.14 09:55:11.313,9.69635,9.69824,1.00,1.00
2016.10.14 09:55:11.656,9.69643,9.69824,1.00,1.00
2016.10.14 09:55:12.064,9.69643,9.69828,1.00,1.00
2016.10.14 09:55:12.285,9.69637,9.69828,1.00,1.00
2016.10.14 09:55:18.536,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:21.008,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:21.419,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:22.423,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:22.760,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:29.154,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:29.684,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:30.664,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:30.779,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:31.156,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:31.922,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:31.973,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:32.680,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:32.793,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:33.174,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:34.138,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:34.189,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:34.691,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:35.690,9.69635,9.69828,1.00,1.00
2016.10.14 09:55:36.569,9.69635,9.69827,1.00,1.00
2016.10.14 09:55:37.310,9.69635,9.69827,1.00,1.00
2016.10.14 09:55:37.752,9.69635,9.69822,1.00,1.00
2016.10.14 09:55:41.058,9.69635,9.69824,1.00,1.00
2016.10.14 09:55:42.116,9.69635,9.69815,1.00,1.00
2016.10.14 09:55:42.221,9.69635,9.69825,1.00,1.00
2016.10.14 09:55:42.323,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:42.375,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:42.919,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:44.095,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:44.146,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:44.198,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:45.193,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:45.665,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:48.587,9.69635,9.69825,1.00,1.00
2016.10.14 09:55:49.027,9.69635,9.69825,1.00,1.50
2016.10.14 09:55:50.265,9.69635,9.69825,1.00,1.00
2016.10.14 09:55:52.780,9.69635,9.69821,1.00,1.00
2016.10.14 09:55:52.985,9.69635,9.69821,1.00,1.00
2016.10.14 09:55:53.203,9.69635,9.69821,1.00,1.00
2016.10.14 09:55:53.511,9.69644,9.69821,1.00,1.00
2016.10.14 09:55:56.127,9.69644,9.69832,1.00,1.00
2016.10.14 09:55:58.687,9.69644,9.69832,1.00,1.00
2016.10.14 09:55:58.839,9.69635,9.69832,1.00,1.00
2016.10.14 09:56:00.376,9.69625,9.69832,1.00,1.50
2016.10.14 09:56:00.427,9.69616,9.69817,1.00,1.60
2016.10.14 09:56:00.478,9.69616,9.69781,1.00,1.00
2016.10.14 09:56:00.529,9.69606,9.69768,1.00,1.00
2016.10.14 09:56:00.631,9.69596,9.69768,1.00,1.00
2016.10.14 09:56:00.682,9.69596,9.69761,1.00,1.00
2016.10.14 09:56:00.733,9.69596,9.69761,1.00,1.00
2016.10.14 09:56:00.784,9.69596,9.69748,1.00,1.00
2016.10.14 09:56:00.835,9.69576,9.69748,1.00,1.00
2016.10.14 09:56:00.937,9.69576,9.69741,1.00,1.00
2016.10.14 09:56:01.399,9.69596,9.69749,1.00,1.00
2016.10.14 09:56:01.809,9.69596,9.69749,1.00,1.00
2016.10.14 09:56:02.114,9.6956,9.69749,1.00,1.00
2016.10.14 09:56:02.407,9.69572,9.69749,1.00,1.00
2016.10.14 09:56:02.868,9.69572,9.69757,1.00,1.00
2016.10.14 09:56:02.921,9.69579,9.69757,1.00,1.00
2016.10.14 09:56:02.973,9.69579,9.69769,1.00,1.00
2016.10.14 09:56:03.303,9.69594,9.69777,1.00,1.00
2016.10.14 09:56:03.355,9.69596,9.69777,1.00,1.00
2016.10.14 09:56:03.663,9.69622,9.69793,1.00,1.00
2016.10.14 09:56:03.766,9.69622,9.69801,1.00,1.00
2016.10.14 09:56:03.818,9.69624,9.69801,1.00,1.00
2016.10.14 09:56:03.869,9.69624,9.69809,1.00,1.00
2016.10.14 09:56:03.921,9.69606,9.69809,1.00,1.00
2016.10.14 09:56:03.972,9.69612,9.69815,1.00,1.60
2016.10.14 09:56:04.024,9.69612,9.69772,1.00,1.00
2016.10.14 09:56:04.281,9.69586,9.69765,1.00,1.00
2016.10.14 09:56:04.333,9.69588,9.69765,1.00,1.00
2016.10.14 09:56:04.385,9.69579,9.69765,1.00,1.00
2016.10.14 09:56:04.642,9.69575,9.69765,1.50,1.00
2016.10.14 09:56:04.695,9.69575,9.69765,1.00,1.00
2016.10.14 09:56:05.087,9.69586,9.69756,1.00,1.00
2016.10.14 09:56:05.324,9.69586,9.69739,1.00,1.00
2016.10.14 09:56:05.375,9.69576,9.69746,1.00,1.00
2016.10.14 09:56:05.527,9.69586,9.69746,1.00,1.00
2016.10.14 09:56:05.832,9.69596,9.69746,1.00,1.00
2016.10.14 09:56:06.243,9.69586,9.69746,1.00,1.00
2016.10.14 09:56:06.296,9.69586,9.69754,1.00,1.00
2016.10.14 09:56:06.347,9.69578,9.69754,1.00,1.00
2016.10.14 09:56:06.652,9.69571,9.69754,1.00,1.00
2016.10.14 09:56:06.865,9.69571,9.69754,1.00,1.00
2016.10.14 09:56:06.916,9.69559,9.69754,1.00,1.00
2016.10.14 09:56:07.177,9.69559,9.69754,1.00,1.00
2016.10.14 09:56:07.714,9.69559,9.69754,1.00,1.00
2016.10.14 09:56:08.208,9.69559,9.69754,1.00,1.00
2016.10.14 09:56:08.530,9.69559,9.69754,1.00,1.00
