2016.10.03 18:45:35.042,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:35.930,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:36.439,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:36.989,9.60534,9.6079,1.00,1.00
2016.10.03 18:45:37.091,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:42.965,9.60534,9.6079,1.00,1.00
2016.10.03 18:45:43.016,9.60534,9.6079,1.00,1.00
2016.10.03 18:45:43.067,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:43.118,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:51.972,9.60534,9.6079,1.00,1.00
2016.10.03 18:45:52.073,9.60534,9.60774,1.00,1.00
2016.10.03 18:45:56.979,9.60534,9.6079,1.00,1.00
2016.10.03 18:45:57.081,9.60534,9.60774,1.00,1.00
2016.10.03 18:46:00.083,9.60544,9.60774,1.00,1.00
2016.10.03 18:46:06.031,9.60544,9.6079,1.00,1.00
2016.10.03 18:46:06.091,9.60544,9.60774,1.00,1.00
2016.10.03 18:46:06.996,9.60543,9.6079,1.00,1.00
2016.10.03 18:46:07.098,9.60544,9.60774,1.00,1.00
2016.10.03 18:46:15.126,9.60534,9.60774,1.00,1.00
2016.10.03 18:46:16.030,9.60534,9.60794,1.00,1.00
2016.10.03 18:46:16.131,9.60534,9.60774,1.00,1.00
2016.10.03 18:46:25.051,9.60534,9.60785,1.00,1.00
2016.10.03 18:46:25.153,9.60533,9.60775,1.00,1.00
2016.10.03 18:46:30.931,9.60534,9.6079,1.00,1.00
2016.10.03 18:46:31.104,9.60533,9.60775,1.00,1.00
2016.10.03 18:46:32.982,9.60534,9.6079,1.00,1.00
2016.10.03 18:46:33.084,9.60533,9.60775,1.00,1.00
2016.10.03 18:46:36.940,9.60534,9.6079,1.00,1.00
2016.10.03 18:46:37.041,9.60534,9.60774,1.00,1.00
2016.10.03 18:46:46.052,9.60534,9.6079,1.00,1.00
2016.10.03 18:46:46.154,9.60534,9.60774,1.00,1.00
2016.10.03 18:46:55.002,9.60534,9.6079,1.00,1.00
2016.10.03 18:46:55.063,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:05.022,9.60534,9.6079,1.00,1.00
2016.10.03 18:47:05.078,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:11.023,9.60534,9.60789,1.00,1.00
2016.10.03 18:47:11.125,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:15.034,9.60533,9.60789,1.00,1.00
2016.10.03 18:47:15.135,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:24.020,9.60534,9.60789,1.00,1.00
2016.10.03 18:47:24.123,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:27.031,9.60534,9.60789,1.00,1.00
2016.10.03 18:47:27.135,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:34.971,9.60534,9.60789,1.00,1.00
2016.10.03 18:47:35.073,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:36.951,9.60534,9.60789,1.00,1.00
2016.10.03 18:47:37.053,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:49.954,9.60534,9.60789,1.00,1.00
2016.10.03 18:47:50.106,9.60534,9.60794,1.00,1.00
2016.10.03 18:47:50.157,9.60534,9.60774,1.00,1.00
2016.10.03 18:47:55.011,9.60534,9.60794,1.00,1.50
2016.10.03 18:47:55.240,9.60534,9.60784,1.00,1.00
2016.10.03 18:47:55.508,9.60534,9.60794,1.00,1.50
2016.10.03 18:47:57.913,9.60546,9.60794,1.00,1.50
2016.10.03 18:48:00.607,9.60546,9.60794,1.00,1.50
2016.10.03 18:48:00.708,9.60546,9.60794,1.00,1.00
2016.10.03 18:48:02.980,9.60546,9.60779,1.00,1.00
2016.10.03 18:48:03.081,9.60546,9.60794,1.00,1.00
2016.10.03 18:48:03.132,9.60546,9.60784,1.00,1.00
2016.10.03 18:48:03.183,9.60545,9.6078,1.00,1.00
2016.10.03 18:48:03.442,9.60545,9.6078,1.00,1.00
2016.10.03 18:48:05.451,9.60545,9.6078,1.00,1.00
2016.10.03 18:48:05.939,9.60545,9.6078,1.00,1.00
2016.10.03 18:48:06.986,9.60546,9.60794,1.00,1.50
2016.10.03 18:48:07.088,9.60546,9.60774,1.00,1.00
2016.10.03 18:48:07.343,9.60546,9.60774,1.00,1.00
2016.10.03 18:48:08.481,9.60534,9.60774,1.00,1.00
2016.10.03 18:48:08.998,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:09.100,9.60534,9.60774,1.00,1.00
2016.10.03 18:48:11.004,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:11.055,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:11.107,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:20.014,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:20.065,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:20.116,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:20.167,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:20.853,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:20.904,9.60534,9.60784,1.00,1.50
2016.10.03 18:48:22.061,9.60534,9.60784,1.00,1.50
2016.10.03 18:48:22.183,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:29.007,9.60533,9.60794,1.00,1.00
2016.10.03 18:48:29.109,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:29.592,9.60534,9.60784,1.00,1.50
2016.10.03 18:48:30.209,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:30.989,9.60534,9.60784,1.00,1.50
2016.10.03 18:48:38.031,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:38.134,9.60534,9.60784,1.00,1.50
2016.10.03 18:48:41.116,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:46.929,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:47.002,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:47.103,9.60534,9.60794,1.00,1.50
2016.10.03 18:48:47.154,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:50.129,9.60534,9.60784,1.00,1.00
2016.10.03 18:48:55.941,9.60545,9.6079,1.00,1.00
2016.10.03 18:48:56.380,9.60545,9.60784,1.00,1.00
2016.10.03 18:49:04.954,9.60545,9.6079,1.00,1.00
2016.10.03 18:49:05.056,9.60545,9.60784,1.00,1.00
2016.10.03 18:49:06.957,9.60545,9.6079,1.00,1.00
2016.10.03 18:49:07.059,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:18.987,9.60545,9.6079,1.00,1.00
2016.10.03 18:49:19.089,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:28.011,9.60545,9.6079,1.00,1.00
2016.10.03 18:49:28.113,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:37.092,9.60544,9.60788,1.00,1.00
2016.10.03 18:49:37.143,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:39.039,9.60545,9.60788,1.00,1.00
2016.10.03 18:49:39.142,9.60545,9.60784,1.00,1.00
2016.10.03 18:49:45.055,9.60545,9.60788,1.00,1.00
2016.10.03 18:49:45.157,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:49.720,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:51.069,9.60545,9.6079,1.00,1.00
2016.10.03 18:49:51.170,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:52.969,9.60544,9.60785,1.00,1.00
2016.10.03 18:49:53.179,9.60545,9.60774,1.00,1.00
2016.10.03 18:49:58.962,9.60545,9.60784,1.00,1.00
2016.10.03 18:49:59.063,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:06.964,9.60545,9.6079,1.00,1.00
2016.10.03 18:50:07.066,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:14.991,9.60545,9.6079,1.00,1.00
2016.10.03 18:50:15.136,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:24.009,9.60545,9.60784,1.00,1.00
2016.10.03 18:50:24.110,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:30.396,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:32.255,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:32.657,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:33.054,9.60545,9.60782,1.00,1.00
2016.10.03 18:50:33.120,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:33.230,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:42.034,9.60545,9.60784,1.00,1.00
2016.10.03 18:50:42.136,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:47.057,9.60545,9.60784,1.00,1.00
2016.10.03 18:50:47.159,9.60544,9.60775,1.00,1.00
2016.10.03 18:50:49.030,9.60544,9.60785,1.00,1.00
2016.10.03 18:50:49.157,9.60545,9.60774,1.00,1.00
2016.10.03 18:50:58.081,9.60544,9.60785,1.00,1.00
2016.10.03 18:50:58.266,9.60545,9.60774,1.00,1.00
2016.10.03 18:51:06.984,9.60545,9.60784,1.00,1.00
2016.10.03 18:51:07.086,9.60545,9.60774,1.00,1.00
2016.10.03 18:51:16.010,9.60545,9.60788,1.00,1.00
2016.10.03 18:51:16.183,9.60545,9.60774,1.00,1.00
2016.10.03 18:51:25.006,9.60545,9.60788,1.00,1.00
2016.10.03 18:51:25.133,9.60545,9.60774,1.00,1.00
2016.10.03 18:51:27.027,9.60545,9.60788,1.00,1.00
2016.10.03 18:51:27.128,9.60545,9.60774,1.00,1.00
2016.10.03 18:51:28.781,9.6052,9.60774,1.00,1.00
2016.10.03 18:51:29.042,9.6052,9.60784,1.00,1.00
2016.10.03 18:51:29.094,9.6052,9.60774,1.00,1.00
2016.10.03 18:51:30.758,9.6052,9.60774,1.00,1.00
2016.10.03 18:51:30.978,9.6052,9.60774,1.00,1.00
2016.10.03 18:51:31.029,9.6052,9.60778,1.00,1.00
2016.10.03 18:51:31.080,9.6052,9.60778,1.00,1.00
2016.10.03 18:51:31.131,9.6052,9.60764,1.00,1.00
2016.10.03 18:51:40.007,9.6052,9.60774,1.00,1.00
2016.10.03 18:51:40.109,9.6052,9.60764,1.00,1.00
2016.10.03 18:51:49.070,9.6052,9.60774,1.00,1.00
2016.10.03 18:51:49.121,9.6052,9.60764,1.00,1.00
2016.10.03 18:51:58.065,9.6052,9.60774,1.00,1.00
2016.10.03 18:51:58.154,9.60509,9.60764,1.00,1.00
2016.10.03 18:52:06.939,9.60508,9.60775,1.00,1.00
2016.10.03 18:52:07.040,9.60509,9.60764,1.00,1.00
2016.10.03 18:52:07.142,9.60509,9.60764,1.00,1.00
2016.10.03 18:52:07.193,9.60509,9.60764,1.00,1.50
2016.10.03 18:52:08.615,9.60509,9.60764,1.00,1.00
2016.10.03 18:52:08.666,9.60509,9.60764,1.00,1.00
2016.10.03 18:52:09.051,9.60509,9.60774,1.00,1.00
2016.10.03 18:52:09.153,9.60509,9.60754,1.00,1.00
2016.10.03 18:52:10.141,9.60509,9.60754,1.00,1.00
2016.10.03 18:52:10.945,9.60509,9.60758,1.00,1.00
2016.10.03 18:52:11.047,9.60508,9.60745,1.00,1.00
2016.10.03 18:52:11.149,9.60492,9.60744,1.00,1.00
2016.10.03 18:52:14.955,9.60492,9.60754,1.00,1.00
2016.10.03 18:52:15.058,9.60492,9.60744,1.00,1.00
2016.10.03 18:52:18.980,9.60492,9.60754,1.00,1.00
2016.10.03 18:52:19.183,9.60492,9.60744,1.00,1.00
2016.10.03 18:52:20.964,9.60501,9.60755,1.00,1.00
2016.10.03 18:52:21.083,9.60502,9.60744,1.00,1.00
2016.10.03 18:52:22.939,9.60502,9.60744,1.00,1.00
2016.10.03 18:52:22.990,9.60502,9.60758,1.00,1.00
2016.10.03 18:52:23.040,9.60502,9.60764,1.00,1.00
2016.10.03 18:52:23.091,9.60502,9.60744,1.00,1.00
2016.10.03 18:52:23.142,9.60502,9.60744,1.00,1.00
2016.10.03 18:52:24.984,9.60502,9.60757,1.00,1.00
2016.10.03 18:52:25.035,9.60502,9.60764,1.00,1.00
2016.10.03 18:52:25.086,9.60502,9.60744,1.00,1.00
2016.10.03 18:52:30.364,9.60518,9.60744,1.00,1.00
2016.10.03 18:52:31.000,9.60526,9.60771,1.00,1.00
2016.10.03 18:52:31.052,9.60526,9.60771,1.00,1.00
2016.10.03 18:52:31.103,9.60526,9.60754,1.00,1.00
2016.10.03 18:52:33.017,9.60526,9.60783,1.00,1.00
2016.10.03 18:52:33.148,9.60526,9.60774,1.00,1.00
2016.10.03 18:52:35.009,9.60526,9.60793,1.00,1.00
2016.10.03 18:52:35.060,9.60526,9.60793,1.00,1.00
2016.10.03 18:52:35.111,9.60526,9.60774,1.00,1.00
2016.10.03 18:52:36.818,9.60536,9.60774,1.00,1.00
2016.10.03 18:52:37.004,9.60535,9.60793,1.00,1.00
2016.10.03 18:52:37.106,9.60536,9.60774,1.00,1.00
2016.10.03 18:52:40.592,9.60536,9.60774,1.00,1.00
2016.10.03 18:52:40.644,9.60536,9.60774,1.60,1.00
2016.10.03 18:52:40.695,9.60546,9.60794,1.60,1.00
2016.10.03 18:52:40.816,9.6055,9.60794,1.60,1.00
2016.10.03 18:52:40.919,9.60556,9.60814,1.60,1.00
2016.10.03 18:52:40.970,9.6056,9.60814,1.60,1.00
2016.10.03 18:52:41.122,9.60576,9.60834,1.60,1.00
2016.10.03 18:52:41.376,9.60595,9.60834,1.00,1.00
2016.10.03 18:52:42.725,9.60595,9.60844,1.00,1.00
2016.10.03 18:52:42.826,9.60595,9.60834,1.00,1.00
2016.10.03 18:52:43.130,9.60595,9.60844,1.00,1.00
2016.10.03 18:52:51.291,9.60595,9.60844,1.00,1.00
2016.10.03 18:52:51.393,9.60595,9.60844,1.00,1.00
2016.10.03 18:52:51.813,9.60596,9.60844,1.60,1.00
2016.10.03 18:52:51.915,9.60626,9.60844,1.00,1.00
2016.10.03 18:52:52.328,9.60626,9.60844,1.00,1.00
2016.10.03 18:52:52.733,9.60626,9.60866,1.00,1.00
2016.10.03 18:52:53.038,9.60626,9.60854,1.00,1.00
2016.10.03 18:52:53.139,9.60626,9.60866,1.00,1.00
2016.10.03 18:52:53.241,9.60626,9.60854,1.00,1.00
2016.10.03 18:52:57.226,9.60626,9.60866,1.00,1.00
2016.10.03 18:52:57.327,9.60626,9.60854,1.00,1.00
2016.10.03 18:52:58.617,9.60626,9.60866,1.00,1.00
2016.10.03 18:52:58.833,9.60626,9.60844,1.00,1.00
2016.10.03 18:53:02.318,9.60627,9.60844,1.00,1.00
2016.10.03 18:53:02.663,9.60627,9.60874,1.00,1.50
2016.10.03 18:53:02.764,9.60627,9.60854,1.00,1.00
2016.10.03 18:53:03.171,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:03.222,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:03.286,9.60627,9.60854,1.00,1.00
2016.10.03 18:53:04.671,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:04.722,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:04.773,9.60627,9.60864,1.00,1.00
2016.10.03 18:53:08.657,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:08.758,9.60627,9.60854,1.00,1.00
2016.10.03 18:53:09.162,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:09.316,9.60627,9.60865,1.00,1.00
2016.10.03 18:53:10.657,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:10.763,9.60627,9.60864,1.00,1.00
2016.10.03 18:53:16.658,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:16.761,9.60627,9.60864,1.00,1.00
2016.10.03 18:53:22.256,9.60627,9.60864,1.00,1.00
2016.10.03 18:53:22.658,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:22.760,9.60627,9.60864,1.00,1.00
2016.10.03 18:53:28.658,9.60627,9.60874,1.00,1.00
2016.10.03 18:53:28.760,9.60627,9.60864,1.00,1.00
2016.10.03 18:53:30.052,9.60627,9.60864,1.00,1.00
2016.10.03 18:53:30.426,9.60629,9.60864,1.00,1.00
2016.10.03 18:53:37.702,9.60629,9.60874,1.00,1.00
2016.10.03 18:53:37.803,9.60629,9.60864,1.00,1.00
2016.10.03 18:53:46.705,9.60629,9.60874,1.00,1.00
2016.10.03 18:53:46.926,9.60629,9.60864,1.00,1.00
2016.10.03 18:53:50.142,9.60626,9.60864,1.00,1.00
2016.10.03 18:53:55.713,9.60626,9.60865,1.00,1.00
2016.10.03 18:53:56.328,9.60626,9.60864,1.00,1.00
2016.10.03 18:53:57.420,9.60623,9.60864,1.00,1.00
2016.10.03 18:53:57.471,9.60616,9.60864,1.00,1.00
2016.10.03 18:53:58.261,9.60621,9.60864,1.00,1.00
2016.10.03 18:53:58.724,9.60621,9.60865,1.00,1.00
2016.10.03 18:53:58.775,9.60616,9.60865,1.00,1.00
2016.10.03 18:53:59.113,9.60616,9.60865,1.35,1.00
2016.10.03 18:53:59.210,9.60621,9.60854,1.00,1.00
2016.10.03 18:53:59.261,9.60616,9.60854,1.00,1.00
2016.10.03 18:54:00.645,9.60616,9.60854,1.00,1.00
2016.10.03 18:54:00.746,9.60616,9.60864,1.00,1.00
2016.10.03 18:54:00.959,9.60616,9.60854,1.00,1.00
2016.10.03 18:54:01.159,9.60616,9.60854,1.00,1.00
2016.10.03 18:54:01.210,9.60616,9.60864,1.00,1.00
2016.10.03 18:54:01.260,9.60616,9.60864,1.00,1.00
2016.10.03 18:54:01.311,9.60615,9.60855,1.00,1.00
2016.10.03 18:54:01.362,9.60615,9.60855,1.00,1.00
2016.10.03 18:54:01.413,9.60609,9.60854,1.00,1.00
2016.10.03 18:54:01.464,9.60606,9.60854,1.00,1.00
2016.10.03 18:54:01.565,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:01.616,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:02.750,9.6061,9.60864,1.00,1.00
2016.10.03 18:54:02.852,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:08.618,9.6061,9.60864,1.00,1.00
2016.10.03 18:54:08.719,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:09.118,9.6061,9.60864,1.00,1.00
2016.10.03 18:54:09.341,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:10.667,9.6061,9.60865,1.00,1.50
2016.10.03 18:54:10.769,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:11.165,9.6061,9.60864,1.00,1.00
2016.10.03 18:54:11.266,9.6061,9.60855,1.00,1.00
2016.10.03 18:54:20.177,9.6061,9.60864,1.00,1.37
2016.10.03 18:54:20.278,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:20.560,9.6061,9.60854,1.00,1.00
2016.10.03 18:54:20.612,9.60606,9.60854,1.00,1.00
2016.10.03 18:54:29.083,9.60606,9.60854,1.35,1.00
2016.10.03 18:54:29.147,9.60606,9.60864,1.35,1.37
2016.10.03 18:54:29.198,9.60606,9.60864,1.00,1.37
2016.10.03 18:54:29.248,9.60606,9.60854,1.00,1.00
2016.10.03 18:54:30.215,9.60606,9.60854,1.50,1.00
2016.10.03 18:54:34.609,9.60606,9.60854,2.10,1.00
2016.10.03 18:54:34.660,9.60606,9.60864,2.10,1.87
2016.10.03 18:54:34.761,9.60606,9.60854,2.10,1.00
2016.10.03 18:54:34.914,9.60606,9.60854,1.50,1.00
2016.10.03 18:54:42.636,9.60606,9.60854,2.10,1.00
2016.10.03 18:54:42.693,9.60606,9.60864,2.10,1.50
2016.10.03 18:54:42.744,9.60606,9.60864,1.50,1.50
2016.10.03 18:54:42.794,9.60606,9.60854,1.50,1.00
2016.10.03 18:54:51.642,9.60606,9.60854,2.10,1.00
2016.10.03 18:54:51.693,9.60606,9.60864,1.35,1.00
2016.10.03 18:54:51.828,9.60606,9.60854,2.10,1.00
2016.10.03 18:54:51.879,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:00.665,9.60606,9.60854,2.10,1.00
2016.10.03 18:55:00.716,9.60606,9.60864,1.50,1.50
2016.10.03 18:55:00.826,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:04.654,9.60606,9.60864,2.10,1.00
2016.10.03 18:55:04.756,9.60606,9.60864,1.50,1.00
2016.10.03 18:55:04.950,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:10.612,9.60606,9.60854,2.10,1.00
2016.10.03 18:55:10.663,9.60606,9.60865,1.60,1.00
2016.10.03 18:55:10.765,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:19.620,9.60606,9.60854,2.10,1.00
2016.10.03 18:55:19.744,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:28.621,9.60606,9.60854,2.10,1.00
2016.10.03 18:55:28.672,9.60606,9.60864,2.10,1.00
2016.10.03 18:55:28.723,9.60606,9.60864,1.50,1.00
2016.10.03 18:55:28.774,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:35.210,9.60606,9.60865,1.00,1.00
2016.10.03 18:55:35.261,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:41.210,9.60606,9.60864,1.50,1.00
2016.10.03 18:55:41.268,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:42.670,9.60606,9.60864,1.50,1.00
2016.10.03 18:55:42.783,9.60606,9.60854,1.50,1.00
2016.10.03 18:55:51.677,9.60606,9.60854,2.10,1.00
2016.10.03 18:55:51.728,9.6062,9.60864,1.00,1.00
2016.10.03 18:55:52.154,9.6062,9.60854,1.00,1.00
2016.10.03 18:55:52.720,9.6062,9.60874,1.00,1.50
2016.10.03 18:55:52.837,9.6062,9.60854,1.00,1.00
2016.10.03 18:55:53.115,9.6062,9.60874,1.00,1.50
2016.10.03 18:55:53.217,9.6062,9.60854,1.00,1.00
2016.10.03 18:55:57.092,9.6062,9.60874,1.00,1.50
2016.10.03 18:55:57.193,9.6062,9.60854,1.00,1.00
2016.10.03 18:55:58.700,9.6063,9.60874,1.00,1.50
2016.10.03 18:55:58.802,9.6063,9.60854,1.00,1.00
2016.10.03 18:55:59.116,9.6063,9.60874,1.00,1.00
2016.10.03 18:55:59.218,9.6063,9.60854,1.00,1.00
2016.10.03 18:56:00.707,9.6063,9.60874,1.00,1.00
2016.10.03 18:56:00.809,9.6063,9.60864,1.00,1.00
2016.10.03 18:56:02.715,9.6063,9.60874,1.00,1.00
2016.10.03 18:56:02.817,9.6063,9.60864,1.00,1.00
2016.10.03 18:56:05.650,9.60626,9.60884,1.00,1.50
2016.10.03 18:56:05.752,9.60625,9.60875,1.00,1.00
2016.10.03 18:56:06.703,9.60626,9.60884,1.00,1.50
2016.10.03 18:56:06.805,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:07.841,9.6063,9.60874,1.00,1.00
2016.10.03 18:56:09.148,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:09.456,9.6063,9.60874,1.00,1.00
2016.10.03 18:56:09.917,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:09.968,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:10.269,9.6063,9.60874,1.00,1.00
2016.10.03 18:56:10.421,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:10.472,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:11.919,9.60633,9.60874,1.00,1.00
2016.10.03 18:56:11.971,9.60633,9.60874,1.00,1.00
2016.10.03 18:56:12.123,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:12.174,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:13.833,9.60633,9.60874,1.00,1.00
2016.10.03 18:56:13.884,9.60633,9.60874,1.00,1.00
2016.10.03 18:56:15.639,9.60633,9.60884,1.00,1.50
2016.10.03 18:56:15.741,9.60633,9.60874,1.00,1.00
2016.10.03 18:56:17.621,9.60633,9.60884,1.00,1.50
2016.10.03 18:56:17.807,9.60633,9.60874,1.00,1.00
2016.10.03 18:56:17.858,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:18.728,9.60634,9.60884,1.00,1.50
2016.10.03 18:56:18.838,9.60634,9.60874,1.00,1.00
2016.10.03 18:56:19.783,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:20.750,9.60632,9.60874,1.00,1.00
2016.10.03 18:56:22.656,9.60632,9.60884,1.00,1.00
2016.10.03 18:56:22.758,9.60632,9.60874,1.00,1.00
2016.10.03 18:56:24.555,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:24.606,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:24.657,9.60626,9.60884,1.00,1.50
2016.10.03 18:56:24.760,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:25.137,9.60626,9.60884,1.00,1.50
2016.10.03 18:56:25.238,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:25.791,9.60633,9.60874,1.00,1.00
2016.10.03 18:56:26.188,9.60626,9.60874,1.00,1.00
2016.10.03 18:56:26.663,9.60636,9.60884,1.00,1.50
2016.10.03 18:56:26.855,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:26.906,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:27.162,9.60635,9.60894,1.00,1.00
2016.10.03 18:56:27.264,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:28.671,9.60642,9.60894,1.00,1.50
2016.10.03 18:56:28.773,9.60642,9.60874,1.00,1.00
2016.10.03 18:56:29.359,9.60642,9.60874,1.00,1.00
2016.10.03 18:56:29.483,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:30.086,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:37.621,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:37.722,9.60636,9.60894,1.00,1.50
2016.10.03 18:56:37.824,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:46.606,9.60636,9.60894,1.00,1.50
2016.10.03 18:56:46.708,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:55.632,9.60636,9.60894,1.00,1.50
2016.10.03 18:56:55.812,9.60636,9.60894,1.00,1.00
2016.10.03 18:56:55.863,9.60636,9.60874,1.00,1.00
2016.10.03 18:56:56.133,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:00.652,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:00.754,9.60636,9.60894,1.00,1.50
2016.10.03 18:57:00.856,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:02.659,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:02.710,9.60636,9.60894,1.00,1.00
2016.10.03 18:57:02.761,9.60636,9.60894,1.00,1.00
2016.10.03 18:57:02.812,9.60635,9.60875,1.50,1.00
2016.10.03 18:57:03.238,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:03.289,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:03.340,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:03.654,9.60636,9.60894,1.00,1.00
2016.10.03 18:57:03.741,9.60636,9.60884,1.00,1.00
2016.10.03 18:57:08.743,9.60636,9.60894,1.00,1.00
2016.10.03 18:57:08.863,9.60636,9.60884,1.00,1.00
2016.10.03 18:57:09.490,9.60636,9.60884,1.00,1.00
2016.10.03 18:57:10.152,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:10.270,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:10.668,9.60635,9.60881,1.50,1.00
2016.10.03 18:57:10.930,9.60635,9.60881,1.50,1.00
2016.10.03 18:57:11.021,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:11.315,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:15.628,9.60635,9.60881,1.50,1.00
2016.10.03 18:57:15.679,9.60635,9.60881,1.50,1.00
2016.10.03 18:57:15.730,9.60636,9.60874,1.00,1.00
2016.10.03 18:57:16.662,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:16.713,9.60636,9.60881,1.00,1.00
2016.10.03 18:57:16.764,9.60635,9.60875,1.50,1.00
2016.10.03 18:57:16.815,9.60635,9.60875,1.50,1.00
