2016.10.05 17:42:39.491,9.62865,9.63063,1.37,1.00
2016.10.05 17:42:39.593,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:39.694,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:43.437,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:44.412,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:53.586,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:55.105,9.62876,9.63063,1.00,1.00
2016.10.05 17:42:55.178,9.62866,9.63063,1.37,1.00
2016.10.05 17:42:55.741,9.62866,9.63063,1.37,1.00
2016.10.05 17:42:55.793,9.62856,9.63063,1.37,1.00
2016.10.05 17:42:56.397,9.62856,9.63044,1.37,1.00
2016.10.05 17:42:56.632,9.62856,9.63059,1.37,1.00
2016.10.05 17:42:56.734,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:01.409,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:01.709,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:05.641,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:05.946,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:06.117,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:06.219,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:07.533,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:07.785,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:11.030,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:11.401,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:11.453,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:11.631,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:14.489,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:14.638,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:17.606,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:17.657,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:19.727,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:19.877,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:19.979,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:21.082,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:21.285,9.62856,9.63059,1.37,1.00
2016.10.05 17:43:22.367,9.62865,9.63059,1.37,1.00
2016.10.05 17:43:23.155,9.62865,9.63059,1.37,1.00
2016.10.05 17:43:23.493,9.62865,9.63059,1.37,1.00
2016.10.05 17:43:24.000,9.62866,9.63059,1.37,1.00
2016.10.05 17:43:24.816,9.62866,9.63059,1.37,1.00
2016.10.05 17:43:27.350,9.62866,9.63063,1.37,1.00
2016.10.05 17:43:27.402,9.62856,9.63063,1.37,1.00
2016.10.05 17:43:29.353,9.62856,9.63063,1.00,1.00
2016.10.05 17:43:32.150,9.62866,9.63063,1.00,1.00
2016.10.05 17:43:34.435,9.62866,9.63063,1.00,1.00
2016.10.05 17:43:34.537,9.62856,9.63063,1.00,1.00
2016.10.05 17:43:36.014,9.62866,9.63063,1.00,1.00
2016.10.05 17:43:36.116,9.62866,9.63063,1.00,1.00
2016.10.05 17:43:36.326,9.62878,9.63064,1.00,1.00
2016.10.05 17:43:36.632,9.62878,9.63064,1.00,1.00
2016.10.05 17:43:36.733,9.62866,9.63064,1.00,1.00
2016.10.05 17:43:36.835,9.62866,9.63064,1.00,1.00
2016.10.05 17:43:36.937,9.62866,9.63064,1.00,1.00
2016.10.05 17:43:37.421,9.62866,9.63064,1.00,1.50
2016.10.05 17:43:38.053,9.62866,9.63064,1.00,1.50
2016.10.05 17:43:38.432,9.62876,9.63064,1.00,1.00
2016.10.05 17:43:38.635,9.62876,9.63064,1.00,1.00
2016.10.05 17:43:38.737,9.62866,9.63064,1.00,1.00
2016.10.05 17:43:39.810,9.62866,9.63064,1.00,1.00
2016.10.05 17:43:40.374,9.62866,9.63065,1.00,1.00
2016.10.05 17:43:40.425,9.62876,9.63065,1.00,1.00
2016.10.05 17:43:41.836,9.62865,9.63065,1.00,1.00
2016.10.05 17:43:49.401,9.62865,9.63065,1.00,1.00
2016.10.05 17:43:49.731,9.62865,9.63065,1.00,1.00
2016.10.05 17:43:49.950,9.62865,9.63065,1.00,1.00
2016.10.05 17:43:50.622,9.62856,9.63065,1.00,1.00
2016.10.05 17:43:50.734,9.62866,9.63065,1.00,1.00
2016.10.05 17:43:50.809,9.62866,9.63065,1.00,1.00
2016.10.05 17:43:51.012,9.62856,9.63065,1.00,1.00
2016.10.05 17:43:51.185,9.62866,9.63065,1.00,1.00
2016.10.05 17:43:51.239,9.62856,9.63065,1.00,1.00
2016.10.05 17:43:56.572,9.62856,9.63065,1.00,1.00
2016.10.05 17:43:56.890,9.62866,9.63063,1.00,1.00
2016.10.05 17:44:05.258,9.62856,9.63063,1.00,1.00
2016.10.05 17:44:05.308,9.62856,9.63063,1.00,1.00
2016.10.05 17:44:15.427,9.62856,9.63042,1.00,1.00
2016.10.05 17:44:15.633,9.62856,9.63042,1.00,1.00
2016.10.05 17:44:15.820,9.62856,9.63042,1.00,1.00
2016.10.05 17:44:17.424,9.62856,9.63042,1.00,1.00
2016.10.05 17:44:18.830,9.62856,9.63042,1.00,1.00
2016.10.05 17:44:18.881,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:20.936,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:21.312,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:21.363,9.62866,9.6306,1.00,1.00
2016.10.05 17:44:22.664,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:26.657,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:27.197,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:28.166,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:28.217,9.62872,9.6306,1.00,1.00
2016.10.05 17:44:28.382,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:28.433,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:33.498,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:38.402,9.62856,9.63061,1.00,1.00
2016.10.05 17:44:40.163,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:40.215,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:40.367,9.62856,9.6306,1.00,1.00
2016.10.05 17:44:41.566,9.62856,9.63038,1.00,1.00
2016.10.05 17:44:41.719,9.62856,9.63063,1.00,1.00
2016.10.05 17:44:44.142,9.62856,9.63038,1.00,1.00
2016.10.05 17:44:46.175,9.62856,9.63063,1.00,1.00
2016.10.05 17:44:46.277,9.62856,9.63063,1.00,1.00
2016.10.05 17:44:46.705,9.62866,9.63063,1.00,1.00
2016.10.05 17:44:47.671,9.62866,9.63063,1.00,1.00
2016.10.05 17:44:47.722,9.62881,9.63063,1.00,1.00
2016.10.05 17:44:48.185,9.62881,9.63063,1.00,1.00
2016.10.05 17:44:48.236,9.62866,9.63063,1.00,1.00
2016.10.05 17:44:48.696,9.62866,9.63063,1.00,1.00
2016.10.05 17:44:49.025,9.62877,9.63063,1.00,1.00
2016.10.05 17:44:50.051,9.62866,9.63063,1.00,1.00
2016.10.05 17:44:52.921,9.62866,9.63063,1.00,1.00
2016.10.05 17:44:55.713,9.62866,9.63063,1.00,1.00
2016.10.05 17:45:19.000,9.62866,9.63063,1.00,1.00
2016.10.05 17:45:21.480,9.62866,9.63063,1.00,1.00
2016.10.05 17:45:24.620,9.62866,9.63063,1.00,1.00
2016.10.05 17:45:25.030,9.62866,9.63065,1.00,1.00
2016.10.05 17:45:26.165,9.62885,9.63065,1.00,1.00
2016.10.05 17:45:26.216,9.62885,9.63065,1.00,1.00
2016.10.05 17:45:28.492,9.62885,9.63065,1.00,1.00
2016.10.05 17:45:28.861,9.6287,9.63065,1.00,1.00
2016.10.05 17:45:30.937,9.6287,9.63065,1.00,1.00
2016.10.05 17:45:55.399,9.6287,9.63065,1.00,1.00
2016.10.05 17:45:55.450,9.6287,9.63065,1.00,1.00
2016.10.05 17:45:56.825,9.62871,9.63065,1.00,1.00
2016.10.05 17:46:36.801,9.62871,9.63067,1.00,1.00
2016.10.05 17:46:48.656,9.62871,9.63067,1.00,1.00
2016.10.05 17:46:48.859,9.62871,9.63067,1.00,1.00
2016.10.05 17:47:00.383,9.62871,9.63067,1.00,1.00
2016.10.05 17:47:23.973,9.62871,9.63067,1.00,1.00
2016.10.05 17:47:26.991,9.62871,9.63067,1.00,1.00
2016.10.05 17:47:27.192,9.62871,9.63067,1.00,1.00
2016.10.05 17:47:30.832,9.62855,9.63067,1.00,1.00
2016.10.05 17:47:30.999,9.62855,9.63067,1.00,1.00
2016.10.05 17:47:48.236,9.62855,9.63067,1.00,1.00
2016.10.05 17:47:48.287,9.62861,9.63042,1.00,1.00
2016.10.05 17:47:48.388,9.6282,9.62994,1.75,1.00
2016.10.05 17:47:48.439,9.6282,9.62994,1.00,1.00
2016.10.05 17:47:48.490,9.62793,9.62994,1.00,1.00
2016.10.05 17:47:48.541,9.62793,9.62971,1.00,1.00
2016.10.05 17:47:48.592,9.62775,9.62971,1.00,1.00
2016.10.05 17:47:48.971,9.62775,9.62968,1.00,1.00
2016.10.05 17:47:49.073,9.62742,9.62968,1.75,1.00
2016.10.05 17:47:49.175,9.6273,9.62937,1.75,1.00
2016.10.05 17:47:49.226,9.6273,9.62899,1.37,1.00
2016.10.05 17:47:49.277,9.62712,9.62899,1.75,1.00
2016.10.05 17:47:49.430,9.62712,9.62916,1.00,1.00
2016.10.05 17:47:49.531,9.62712,9.62916,1.00,1.00
2016.10.05 17:47:49.582,9.62686,9.62916,1.75,1.37
2016.10.05 17:47:49.996,9.62699,9.62916,1.37,1.37
2016.10.05 17:47:50.208,9.62663,9.62878,1.75,1.00
2016.10.05 17:47:50.412,9.62649,9.62855,1.37,1.00
2016.10.05 17:47:50.619,9.6265,9.62855,1.00,1.00
2016.10.05 17:47:50.721,9.6265,9.62855,1.00,1.00
2016.10.05 17:47:50.875,9.62638,9.62824,1.37,1.00
2016.10.05 17:47:50.977,9.62624,9.62824,1.00,1.00
2016.10.05 17:47:51.197,9.62624,9.62824,1.00,1.00
2016.10.05 17:47:53.906,9.62624,9.62791,1.00,1.00
2016.10.05 17:47:54.065,9.62613,9.62817,1.00,1.00
2016.10.05 17:47:54.168,9.62603,9.62817,1.00,1.12
2016.10.05 17:47:54.431,9.62603,9.62817,1.00,1.12
2016.10.05 17:47:58.118,9.62603,9.62817,1.00,1.50
2016.10.05 17:48:00.281,9.62603,9.62817,1.00,1.50
2016.10.05 17:48:00.332,9.62603,9.62796,1.00,1.00
2016.10.05 17:48:00.439,9.62603,9.62796,1.00,1.00
2016.10.05 17:48:00.750,9.62603,9.62796,1.00,1.00
2016.10.05 17:48:01.004,9.62593,9.62791,1.00,1.00
2016.10.05 17:48:02.715,9.62593,9.62767,1.00,1.00
2016.10.05 17:48:02.817,9.62596,9.62793,1.00,1.00
2016.10.05 17:48:02.868,9.62586,9.62793,1.00,1.00
2016.10.05 17:48:03.618,9.62609,9.62793,1.00,1.00
2016.10.05 17:48:03.669,9.62609,9.62808,1.00,1.37
2016.10.05 17:48:03.822,9.6262,9.62808,1.00,1.37
2016.10.05 17:48:04.088,9.6262,9.62808,1.00,1.00
2016.10.05 17:48:04.389,9.62631,9.62808,1.00,1.00
2016.10.05 17:48:05.471,9.62631,9.62824,1.00,1.37
2016.10.05 17:48:05.791,9.62646,9.62824,1.00,1.37
2016.10.05 17:48:06.384,9.62645,9.62824,1.00,1.37
2016.10.05 17:48:07.118,9.62645,9.62824,1.00,1.12
2016.10.05 17:48:12.819,9.62636,9.62824,1.00,1.12
2016.10.05 17:48:15.665,9.62636,9.62824,1.00,1.12
2016.10.05 17:48:22.398,9.62636,9.62824,1.00,1.12
2016.10.05 17:48:24.445,9.62636,9.62824,1.00,1.12
2016.10.05 17:48:24.547,9.62636,9.62824,1.00,1.12
2016.10.05 17:48:25.852,9.62636,9.62824,1.00,1.12
2016.10.05 17:48:26.288,9.62636,9.62825,1.00,1.37
2016.10.05 17:48:27.122,9.62636,9.62825,1.00,1.00
2016.10.05 17:48:28.259,9.62636,9.62847,1.00,1.75
2016.10.05 17:48:37.542,9.62636,9.62847,1.00,1.37
2016.10.05 17:48:37.888,9.62645,9.62847,1.00,1.37
2016.10.05 17:48:39.041,9.62645,9.62847,1.00,1.00
2016.10.05 17:48:48.577,9.62645,9.62847,1.00,1.37
2016.10.05 17:48:52.616,9.62645,9.62847,1.00,1.00
2016.10.05 17:48:53.382,9.62656,9.62847,1.00,1.00
2016.10.05 17:48:53.706,9.62656,9.62847,1.00,1.00
2016.10.05 17:48:54.107,9.62656,9.62865,1.00,1.37
2016.10.05 17:48:57.410,9.62656,9.62864,1.00,1.37
2016.10.05 17:48:58.120,9.62656,9.62864,1.00,1.00
2016.10.05 17:49:06.968,9.62666,9.62864,1.00,1.00
2016.10.05 17:49:07.522,9.62666,9.62865,1.00,1.00
2016.10.05 17:49:09.653,9.62666,9.62864,1.00,1.00
2016.10.05 17:49:30.958,9.62666,9.62864,1.00,1.00
2016.10.05 17:49:31.480,9.62665,9.62864,1.00,1.00
2016.10.05 17:49:31.816,9.62665,9.62854,1.00,1.00
2016.10.05 17:49:34.845,9.62656,9.62854,1.00,1.00
2016.10.05 17:49:35.115,9.62666,9.62854,1.00,1.00
2016.10.05 17:49:35.165,9.62666,9.62854,1.00,1.00
2016.10.05 17:49:35.442,9.62666,9.62864,1.00,1.00
2016.10.05 17:49:36.676,9.62666,9.62854,1.00,1.00
2016.10.05 17:49:45.259,9.62656,9.62854,1.00,1.00
2016.10.05 17:49:45.465,9.62666,9.62854,1.00,1.00
2016.10.05 17:49:46.776,9.62656,9.62854,1.00,1.00
2016.10.05 17:49:47.031,9.62666,9.62854,1.00,1.00
2016.10.05 17:49:47.215,9.62666,9.62864,1.00,1.00
2016.10.05 17:49:49.691,9.62666,9.62854,1.00,1.00
2016.10.05 17:49:53.845,9.62666,9.62844,1.00,1.00
2016.10.05 17:50:02.063,9.62621,9.62844,1.00,1.00
2016.10.05 17:50:02.696,9.62621,9.62844,1.00,1.00
2016.10.05 17:50:12.256,9.62624,9.62844,1.00,1.00
2016.10.05 17:50:12.409,9.62624,9.62854,1.00,1.00
2016.10.05 17:50:15.899,9.62624,9.62844,1.00,1.00
2016.10.05 17:50:17.440,9.62624,9.62854,1.00,1.00
2016.10.05 17:50:19.965,9.62624,9.62845,1.00,1.00
2016.10.05 17:50:21.991,9.62623,9.62845,1.00,1.00
2016.10.05 17:50:26.707,9.62656,9.62845,1.00,1.00
2016.10.05 17:50:27.043,9.62666,9.62845,1.00,1.00
2016.10.05 17:50:38.799,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:39.841,9.62666,9.62844,1.00,1.00
2016.10.05 17:50:40.731,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:42.239,9.62666,9.62845,1.00,1.00
2016.10.05 17:50:47.565,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:48.557,9.62666,9.62844,1.00,1.00
2016.10.05 17:50:48.995,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:49.206,9.62666,9.62864,1.00,1.00
2016.10.05 17:50:50.363,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:51.946,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:52.098,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:54.154,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:54.374,9.62666,9.62864,1.00,1.00
2016.10.05 17:50:55.677,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:56.289,9.62666,9.62854,1.00,1.00
2016.10.05 17:50:57.395,9.62676,9.62854,1.00,1.00
2016.10.05 17:50:57.881,9.62676,9.62864,1.00,1.00
2016.10.05 17:50:59.084,9.62676,9.62854,1.00,1.00
2016.10.05 17:51:15.725,9.62676,9.62844,1.00,1.00
2016.10.05 17:51:37.410,9.62676,9.62854,1.00,1.00
2016.10.05 17:51:37.711,9.62676,9.62864,1.00,1.00
2016.10.05 17:51:42.487,9.62686,9.62864,1.00,1.00
2016.10.05 17:51:42.588,9.62686,9.62874,1.00,1.00
2016.10.05 17:51:44.589,9.62686,9.62864,1.00,1.00
2016.10.05 17:51:46.063,9.62686,9.62864,1.00,1.00
2016.10.05 17:51:49.643,9.62686,9.62874,1.00,1.00
2016.10.05 17:52:01.372,9.62685,9.62874,1.00,1.00
2016.10.05 17:52:06.384,9.62685,9.62864,1.00,1.00
2016.10.05 17:52:07.295,9.62695,9.62864,1.00,1.00
2016.10.05 17:52:36.253,9.62695,9.62854,1.00,1.00
2016.10.05 17:52:47.330,9.62695,9.62854,1.00,1.00
2016.10.05 17:52:47.381,9.62685,9.62854,1.00,1.00
2016.10.05 17:52:47.763,9.62696,9.62854,1.00,1.00
2016.10.05 17:52:48.081,9.62696,9.62864,1.00,1.00
2016.10.05 17:52:49.570,9.62696,9.62864,1.00,1.00
2016.10.05 17:52:52.089,9.62696,9.62854,1.00,1.00
2016.10.05 17:52:52.293,9.62696,9.62854,1.00,1.00
2016.10.05 17:52:56.114,9.62696,9.62864,1.00,1.00
2016.10.05 17:53:02.420,9.62686,9.62864,1.00,1.00
2016.10.05 17:53:02.471,9.62686,9.62864,1.00,1.00
2016.10.05 17:53:02.522,9.62676,9.62864,1.00,1.00
2016.10.05 17:53:02.675,9.62676,9.62864,1.35,1.00
2016.10.05 17:53:02.776,9.6271,9.62865,1.00,1.00
2016.10.05 17:53:02.878,9.62686,9.62874,1.00,1.00
2016.10.05 17:53:02.980,9.62686,9.62874,1.00,1.00
2016.10.05 17:53:03.285,9.62676,9.62874,1.00,1.00
2016.10.05 17:53:03.829,9.62676,9.62874,1.00,1.00
2016.10.05 17:53:07.373,9.62676,9.62875,1.00,1.00
2016.10.05 17:53:57.644,9.62676,9.62864,1.00,1.00
2016.10.05 17:54:12.171,9.62676,9.62854,1.00,1.00
2016.10.05 17:54:12.636,9.62676,9.62864,1.00,1.00
2016.10.05 17:54:15.378,9.62676,9.62855,1.00,1.00
2016.10.05 17:54:17.588,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:17.690,9.62666,9.62864,1.00,1.00
2016.10.05 17:54:18.157,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:19.458,9.62691,9.62854,1.00,1.00
2016.10.05 17:54:19.510,9.62676,9.62854,1.00,1.00
2016.10.05 17:54:19.613,9.62665,9.62854,1.00,1.00
2016.10.05 17:54:21.481,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:22.330,9.62666,9.62864,1.00,1.00
2016.10.05 17:54:26.440,9.62666,9.62864,1.00,1.00
2016.10.05 17:54:26.491,9.62656,9.62864,1.00,1.00
2016.10.05 17:54:26.934,9.62656,9.62854,1.00,1.00
2016.10.05 17:54:27.635,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:27.905,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:30.822,9.62676,9.62854,1.00,1.00
2016.10.05 17:54:30.924,9.62656,9.62854,1.00,1.00
2016.10.05 17:54:31.262,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:31.608,9.62666,9.62844,1.00,1.00
2016.10.05 17:54:35.123,9.62666,9.62834,1.00,1.00
2016.10.05 17:54:44.459,9.62656,9.62834,1.00,1.00
2016.10.05 17:54:44.560,9.62686,9.62834,1.00,1.00
2016.10.05 17:54:44.662,9.62686,9.62854,1.00,1.00
2016.10.05 17:54:46.465,9.62686,9.62854,1.00,1.00
2016.10.05 17:54:46.567,9.62676,9.62854,1.00,1.00
2016.10.05 17:54:46.926,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:47.079,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:47.130,9.62676,9.62854,1.00,1.00
2016.10.05 17:54:47.181,9.62676,9.62854,1.00,1.00
2016.10.05 17:54:47.231,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:49.416,9.62666,9.62854,1.00,1.00
2016.10.05 17:54:58.561,9.62656,9.62854,1.00,1.00
2016.10.05 17:54:58.613,9.62656,9.62854,1.00,1.00
2016.10.05 17:54:58.719,9.62656,9.62854,1.00,1.00
2016.10.05 17:54:58.770,9.62646,9.62854,1.00,1.00
2016.10.05 17:54:59.929,9.62646,9.62844,1.00,1.00
2016.10.05 17:55:00.932,9.62646,9.62834,1.00,1.00
2016.10.05 17:55:02.835,9.62646,9.62824,1.00,1.00
2016.10.05 17:55:14.453,9.62646,9.62824,1.00,1.00
2016.10.05 17:55:17.467,9.62646,9.62814,1.00,1.00
2016.10.05 17:55:19.875,9.62636,9.62814,1.00,1.00
2016.10.05 17:55:20.120,9.62636,9.62824,1.00,1.00
2016.10.05 17:55:22.103,9.62636,9.62814,1.00,1.00
2016.10.05 17:55:29.535,9.62636,9.62804,1.00,1.00
2016.10.05 17:55:52.880,9.62636,9.62814,1.00,1.00
2016.10.05 17:55:52.931,9.62636,9.62814,1.00,1.00
2016.10.05 17:55:52.982,9.62626,9.62814,1.00,1.00
2016.10.05 17:55:53.084,9.62616,9.62814,1.00,1.00
2016.10.05 17:55:53.570,9.62616,9.62814,1.00,1.00
2016.10.05 17:55:54.585,9.62616,9.62804,1.00,1.00
2016.10.05 17:55:54.965,9.62616,9.62804,1.00,1.00
2016.10.05 17:56:07.504,9.62606,9.62804,1.00,1.00
2016.10.05 17:56:07.606,9.62616,9.62804,1.00,1.00
2016.10.05 17:56:08.469,9.62626,9.62804,1.00,1.00
2016.10.05 17:56:08.822,9.62636,9.62804,1.00,1.00
2016.10.05 17:56:48.644,9.62636,9.62794,1.00,1.00
2016.10.05 17:56:49.402,9.62636,9.62794,1.00,1.00
2016.10.05 17:56:49.453,9.62606,9.62794,1.00,1.00
2016.10.05 17:56:49.656,9.62596,9.62794,1.00,1.00
2016.10.05 17:56:51.201,9.62596,9.62784,1.00,1.00
2016.10.05 17:56:51.281,9.62576,9.62784,1.00,1.00
2016.10.05 17:56:51.699,9.62566,9.62775,1.00,1.00
2016.10.05 17:56:52.462,9.62556,9.62775,1.00,1.00
2016.10.05 17:56:52.600,9.62566,9.62774,1.00,1.00
2016.10.05 17:56:52.652,9.62551,9.62774,1.00,1.00
2016.10.05 17:56:52.703,9.62551,9.62774,1.00,1.00
2016.10.05 17:56:53.217,9.62551,9.62764,1.00,1.00
2016.10.05 17:56:53.556,9.62578,9.62764,1.00,1.00
2016.10.05 17:56:53.658,9.62595,9.62764,1.00,1.00
2016.10.05 17:56:53.709,9.62595,9.62774,1.00,1.00
2016.10.05 17:56:54.018,9.62595,9.62774,1.00,1.00
2016.10.05 17:56:54.430,9.62595,9.62784,1.00,1.00
2016.10.05 17:56:55.678,9.62595,9.62774,1.00,1.00
2016.10.05 17:56:57.592,9.62595,9.62774,1.37,1.00
2016.10.05 17:56:57.643,9.62643,9.62774,1.00,1.00
2016.10.05 17:56:57.695,9.62643,9.62844,1.37,1.00
2016.10.05 17:56:57.746,9.62701,9.62874,1.00,1.00
2016.10.05 17:56:57.797,9.62701,9.62874,1.00,1.00
2016.10.05 17:56:57.848,9.62689,9.62894,1.00,1.00
2016.10.05 17:56:57.899,9.62689,9.62804,1.00,1.00
2016.10.05 17:56:57.950,9.62666,9.62804,1.00,1.00
2016.10.05 17:56:58.102,9.62666,9.62814,1.00,1.00
2016.10.05 17:56:59.116,9.62666,9.62824,1.00,1.00
2016.10.05 17:57:00.101,9.62666,9.62834,1.00,1.00
2016.10.05 17:57:00.640,9.62666,9.62844,1.00,1.00
2016.10.05 17:57:01.140,9.62666,9.62834,1.00,1.00
2016.10.05 17:57:06.153,9.62666,9.62825,1.00,1.00
2016.10.05 17:57:07.707,9.62666,9.62834,1.00,1.00
2016.10.05 17:57:08.551,9.62666,9.62824,1.00,1.00
2016.10.05 17:57:17.380,9.62666,9.62834,1.00,1.00
2016.10.05 17:57:19.177,9.62676,9.62834,1.00,1.00
2016.10.05 17:57:19.606,9.62676,9.62844,1.00,1.00
2016.10.05 17:57:20.598,9.62676,9.62835,1.00,1.00
2016.10.05 17:57:30.618,9.62676,9.62834,1.00,1.00
2016.10.05 17:57:30.669,9.62676,9.62834,1.00,1.00
2016.10.05 17:57:30.720,9.62665,9.62834,1.00,1.00
2016.10.05 17:57:30.797,9.62676,9.62834,1.00,1.00
2016.10.05 17:57:30.951,9.62676,9.62844,1.00,1.00
2016.10.05 17:57:31.435,9.62676,9.62854,1.00,1.00
2016.10.05 17:57:36.097,9.62676,9.62854,1.00,1.00
2016.10.05 17:57:36.934,9.62676,9.62864,1.00,1.00
2016.10.05 17:57:40.161,9.62676,9.62854,1.00,1.00
2016.10.05 17:57:58.550,9.62656,9.62854,1.00,1.00
2016.10.05 17:57:58.601,9.62656,9.62854,1.60,1.00
2016.10.05 17:57:58.652,9.62708,9.629,1.00,1.00
2016.10.05 17:57:58.703,9.62708,9.62906,1.37,1.00
2016.10.05 17:57:58.806,9.62725,9.62854,1.00,1.00
2016.10.05 17:57:58.908,9.62698,9.62854,1.00,1.00
2016.10.05 17:57:58.959,9.62676,9.62864,1.00,1.00
2016.10.05 17:57:59.010,9.62676,9.62864,1.00,1.00
2016.10.05 17:57:59.061,9.62698,9.62864,1.00,1.00
2016.10.05 17:58:01.628,9.62698,9.62854,1.00,1.00
2016.10.05 17:58:07.370,9.62698,9.62864,1.00,1.00
2016.10.05 17:58:07.471,9.62708,9.62864,1.00,1.00
2016.10.05 17:58:13.561,9.62708,9.62874,1.00,1.00
2016.10.05 17:58:14.958,9.62687,9.62874,1.00,1.00
2016.10.05 17:58:15.861,9.62706,9.62874,1.00,1.00
2016.10.05 17:58:18.261,9.62691,9.62874,1.00,1.00
2016.10.05 17:58:19.301,9.62706,9.62874,1.00,1.00
2016.10.05 17:58:35.904,9.62716,9.62914,1.00,1.00
2016.10.05 17:58:36.158,9.62716,9.62924,1.00,1.00
2016.10.05 17:58:45.944,9.62716,9.62914,1.00,1.00
2016.10.05 17:58:47.918,9.62716,9.62904,1.00,1.00
2016.10.05 17:58:50.901,9.62716,9.62894,1.00,1.00
2016.10.05 17:59:05.397,9.62716,9.62884,1.00,1.00
2016.10.05 17:59:12.919,9.62716,9.62924,1.00,1.00
2016.10.05 17:59:13.424,9.62716,9.62925,1.00,1.00
2016.10.05 17:59:23.601,9.62716,9.62924,1.00,1.00
2016.10.05 17:59:32.372,9.62716,9.62914,1.00,1.00
2016.10.05 17:59:33.394,9.62716,9.62904,1.00,1.00
2016.10.05 17:59:34.397,9.62716,9.62894,1.00,1.00
2016.10.05 17:59:38.407,9.62716,9.62884,1.00,1.00
2016.10.05 17:59:44.128,9.62716,9.62884,1.00,1.00
2016.10.05 17:59:44.230,9.62696,9.62884,1.00,1.00
2016.10.05 17:59:44.282,9.62686,9.62884,1.00,1.00
2016.10.05 17:59:44.624,9.62686,9.62884,1.00,1.00
2016.10.05 17:59:47.054,9.62686,9.62884,1.00,1.00
2016.10.05 17:59:47.105,9.62676,9.62884,1.00,1.00
2016.10.05 17:59:47.156,9.62676,9.62884,1.00,1.00
2016.10.05 17:59:47.207,9.62675,9.62884,1.00,1.00
2016.10.05 17:59:47.258,9.62675,9.62884,1.00,1.00
2016.10.05 17:59:48.158,9.62675,9.62884,1.00,1.00
2016.10.05 17:59:48.209,9.62661,9.62884,1.00,1.00
2016.10.05 17:59:49.570,9.62661,9.62884,1.60,1.00
2016.10.05 17:59:49.621,9.62732,9.62928,1.00,1.00
2016.10.05 17:59:49.672,9.62732,9.62941,1.37,1.00
2016.10.05 17:59:49.723,9.62762,9.62943,1.00,1.00
2016.10.05 17:59:49.774,9.62762,9.62957,1.37,1.00
2016.10.05 17:59:49.825,9.62746,9.62885,1.37,1.00
2016.10.05 17:59:49.927,9.62742,9.62957,1.37,1.00
2016.10.05 17:59:49.978,9.62747,9.62947,1.37,1.00
