2016.10.11 07:46:44.463,9.72046,9.72205,1.00,1.00
2016.10.11 07:46:44.910,9.72079,9.72255,1.00,1.75
2016.10.11 07:46:45.293,9.72086,9.72255,1.00,1.75
2016.10.11 07:46:47.884,9.72091,9.72266,1.00,3.75
2016.10.11 07:46:48.318,9.72091,9.72267,1.00,1.75
2016.10.11 07:46:48.378,9.72071,9.72247,1.50,1.37
2016.10.11 07:46:49.154,9.72071,9.72244,1.00,1.37
2016.10.11 07:46:49.367,9.72078,9.72254,1.00,2.25
2016.10.11 07:46:50.203,9.72071,9.72244,1.00,1.37
2016.10.11 07:46:50.456,9.72078,9.72254,1.00,2.25
2016.10.11 07:46:51.441,9.72071,9.72244,1.00,1.37
2016.10.11 07:46:51.492,9.72077,9.72254,1.00,1.75
2016.10.11 07:46:52.082,9.72071,9.72245,1.00,1.37
2016.10.11 07:46:53.565,9.72078,9.72254,1.00,2.25
2016.10.11 07:46:54.865,9.72071,9.72244,1.00,1.37
2016.10.11 07:46:56.113,9.72071,9.72255,1.00,1.75
2016.10.11 07:47:04.619,9.72071,9.72259,1.00,1.75
2016.10.11 07:47:10.198,9.72071,9.72248,1.00,1.50
2016.10.11 07:47:12.210,9.72071,9.72248,1.00,1.75
2016.10.11 07:47:19.535,9.72071,9.72247,1.00,1.75
2016.10.11 07:47:28.093,9.72076,9.72247,1.00,1.75
2016.10.11 07:47:29.028,9.72076,9.72256,1.00,3.75
2016.10.11 07:47:32.215,9.72076,9.72247,1.00,1.75
2016.10.11 07:47:32.898,9.72075,9.72247,1.00,1.75
2016.10.11 07:47:33.145,9.72075,9.72249,1.00,1.75
2016.10.11 07:47:34.474,9.72075,9.72252,1.00,1.75
2016.10.11 07:47:35.350,9.72075,9.72256,1.00,4.50
2016.10.11 07:47:37.626,9.72071,9.72256,1.00,3.75
2016.10.11 07:47:38.045,9.7209,9.72256,1.00,3.75
2016.10.11 07:47:49.874,9.7209,9.72268,1.00,1.75
2016.10.11 07:47:49.925,9.7209,9.72259,1.00,1.75
2016.10.11 07:47:50.928,9.7209,9.72261,1.00,1.75
2016.10.11 07:47:51.905,9.7209,9.7226,1.00,1.75
2016.10.11 07:47:53.904,9.7209,9.72261,1.00,1.75
2016.10.11 07:47:55.058,9.7209,9.72261,1.00,1.75
2016.10.11 07:47:55.917,9.72096,9.72261,1.00,1.75
2016.10.11 07:47:56.580,9.72106,9.72261,1.00,1.75
2016.10.11 07:47:57.562,9.72106,9.72261,1.00,1.75
2016.10.11 07:47:58.790,9.72106,9.72261,1.00,1.75
2016.10.11 07:48:00.128,9.72116,9.72261,1.00,1.75
2016.10.11 07:48:01.135,9.72125,9.72261,1.57,1.75
2016.10.11 07:48:01.433,9.72125,9.72261,1.95,1.75
2016.10.11 07:48:02.686,9.7209,9.72268,1.00,1.75
2016.10.11 07:48:02.788,9.7209,9.72268,1.00,1.37
2016.10.11 07:48:03.352,9.7209,9.72289,1.00,1.75
2016.10.11 07:48:03.556,9.7209,9.72289,1.00,1.37
2016.10.11 07:48:03.974,9.72101,9.72289,1.00,1.37
2016.10.11 07:48:04.291,9.7212,9.72298,1.00,1.37
2016.10.11 07:48:04.751,9.7212,9.72298,1.00,1.75
2016.10.11 07:48:05.056,9.72143,9.72297,1.00,1.75
2016.10.11 07:48:05.107,9.72122,9.72297,1.00,1.75
2016.10.11 07:48:05.260,9.72119,9.723,1.00,1.75
2016.10.11 07:48:07.241,9.7213,9.723,1.00,1.75
2016.10.11 07:48:07.545,9.72145,9.723,1.00,1.75
2016.10.11 07:48:07.697,9.72145,9.72305,1.00,1.75
2016.10.11 07:48:09.055,9.72145,9.72305,1.00,1.75
2016.10.11 07:48:09.359,9.72145,9.72316,1.00,1.75
2016.10.11 07:48:14.321,9.72145,9.72311,1.00,1.75
2016.10.11 07:48:22.319,9.72125,9.72311,1.00,1.75
2016.10.11 07:48:22.421,9.72114,9.72311,1.00,1.75
2016.10.11 07:48:22.472,9.72114,9.72308,1.00,1.35
2016.10.11 07:48:22.523,9.72114,9.72283,1.00,1.37
2016.10.11 07:48:22.573,9.7211,9.72283,1.00,1.37
2016.10.11 07:48:25.243,9.7211,9.72283,1.00,1.50
2016.10.11 07:48:25.718,9.7211,9.72293,1.00,1.75
2016.10.11 07:48:26.008,9.72149,9.72293,1.00,1.00
2016.10.11 07:48:30.751,9.72127,9.72293,1.00,1.00
2016.10.11 07:48:34.573,9.72127,9.72293,1.50,1.00
2016.10.11 07:48:38.248,9.72127,9.72316,1.50,1.00
2016.10.11 07:48:38.299,9.72127,9.72316,1.50,1.00
2016.10.11 07:48:38.350,9.72127,9.72332,1.50,1.37
2016.10.11 07:48:38.451,9.72127,9.72328,1.50,1.37
2016.10.11 07:48:38.738,9.72195,9.72328,1.27,1.37
2016.10.11 07:48:38.840,9.72195,9.72328,1.27,1.37
2016.10.11 07:48:48.790,9.72196,9.72328,1.72,1.37
2016.10.11 07:48:49.003,9.72186,9.72328,1.35,1.37
2016.10.11 07:48:51.923,9.72196,9.72328,1.20,1.37
2016.10.11 07:48:51.974,9.72196,9.72328,1.20,1.00
2016.10.11 07:48:59.124,9.72196,9.72328,2.10,1.00
2016.10.11 07:48:59.226,9.7214,9.72328,1.37,1.00
2016.10.11 07:49:00.989,9.7214,9.72307,1.37,1.00
2016.10.11 07:49:02.766,9.7214,9.72332,1.37,1.00
2016.10.11 07:49:03.586,9.7214,9.72303,1.37,1.00
2016.10.11 07:49:04.533,9.7214,9.72303,1.00,1.00
2016.10.11 07:49:05.025,9.72148,9.72303,1.00,1.00
2016.10.11 07:49:11.855,9.72148,9.72303,1.00,1.00
2016.10.11 07:49:18.139,9.72148,9.72324,1.00,1.00
2016.10.11 07:49:19.580,9.72133,9.72321,1.00,1.00
2016.10.11 07:49:20.133,9.72133,9.72322,1.00,1.00
2016.10.11 07:49:20.495,9.72133,9.72322,1.00,1.60
2016.10.11 07:49:25.915,9.72133,9.72322,1.00,1.60
2016.10.11 07:49:26.276,9.72176,9.72322,1.95,1.60
2016.10.11 07:49:26.516,9.72176,9.72322,1.30,1.60
2016.10.11 07:49:26.909,9.72175,9.72322,1.10,1.60
2016.10.11 07:49:34.631,9.72176,9.72292,1.00,1.00
2016.10.11 07:49:34.835,9.72176,9.72292,1.00,1.00
2016.10.11 07:49:34.937,9.72166,9.72292,1.27,1.00
2016.10.11 07:49:35.145,9.72176,9.72292,1.65,1.00
2016.10.11 07:49:40.699,9.72094,9.72264,1.00,1.00
2016.10.11 07:49:40.751,9.72094,9.72263,1.00,1.00
2016.10.11 07:49:40.964,9.72094,9.72263,1.00,1.00
2016.10.11 07:49:41.065,9.72096,9.72263,1.00,1.00
2016.10.11 07:49:44.173,9.72096,9.72263,1.00,1.00
2016.10.11 07:49:45.184,9.72096,9.72253,1.00,1.00
2016.10.11 07:49:45.235,9.72092,9.72253,1.00,1.00
2016.10.11 07:49:45.519,9.72092,9.72236,1.00,1.00
2016.10.11 07:49:45.571,9.72106,9.72189,1.57,1.00
2016.10.11 07:49:45.673,9.72017,9.72189,1.00,1.00
2016.10.11 07:49:45.776,9.71965,9.72092,1.00,1.00
2016.10.11 07:49:45.828,9.71956,9.72092,1.87,1.00
2016.10.11 07:49:45.879,9.71968,9.72134,1.00,1.00
2016.10.11 07:49:46.129,9.71968,9.72146,1.00,1.00
2016.10.11 07:49:46.181,9.71936,9.72134,1.00,1.50
2016.10.11 07:49:46.283,9.71936,9.72134,1.00,1.50
2016.10.11 07:49:46.385,9.71936,9.72134,1.00,1.50
2016.10.11 07:49:46.487,9.71936,9.72124,1.00,1.00
2016.10.11 07:49:46.691,9.71936,9.72124,1.00,1.00
2016.10.11 07:49:47.140,9.71924,9.72119,1.00,1.00
2016.10.11 07:49:47.316,9.71924,9.72119,1.00,1.00
2016.10.11 07:49:47.367,9.71924,9.72109,1.00,1.00
2016.10.11 07:49:48.471,9.71913,9.72109,1.00,1.00
2016.10.11 07:49:50.120,9.71917,9.72115,1.00,1.00
2016.10.11 07:49:50.171,9.71913,9.72103,1.00,1.00
2016.10.11 07:49:50.612,9.71922,9.7212,1.00,1.00
2016.10.11 07:49:50.663,9.71913,9.72103,1.00,1.00
2016.10.11 07:49:51.069,9.71914,9.72112,1.00,1.00
2016.10.11 07:49:52.063,9.71913,9.72108,1.00,1.00
2016.10.11 07:49:52.698,9.71932,9.7213,1.00,1.00
2016.10.11 07:49:52.801,9.71932,9.7213,1.00,1.00
2016.10.11 07:49:53.115,9.71915,9.72113,1.00,1.00
2016.10.11 07:49:53.570,9.71926,9.72113,1.00,1.00
2016.10.11 07:49:53.672,9.71936,9.72126,1.00,1.00
2016.10.11 07:49:53.723,9.72025,9.72126,1.27,1.00
2016.10.11 07:49:53.825,9.72025,9.72126,1.57,1.00
2016.10.11 07:49:54.657,9.72036,9.72126,2.10,1.00
2016.10.11 07:49:54.709,9.72036,9.72141,2.10,1.00
2016.10.11 07:49:54.811,9.72035,9.72141,1.50,1.00
2016.10.11 07:49:54.913,9.71907,9.721,1.00,1.00
2016.10.11 07:49:54.964,9.71926,9.721,1.00,1.00
2016.10.11 07:49:55.189,9.71934,9.721,1.00,1.00
2016.10.11 07:49:55.240,9.71934,9.721,1.00,1.00
2016.10.11 07:49:55.291,9.71922,9.721,1.00,1.00
2016.10.11 07:49:55.655,9.72006,9.721,1.95,1.00
2016.10.11 07:49:55.900,9.72006,9.72105,1.95,1.00
2016.10.11 07:49:55.951,9.71922,9.72105,1.00,1.00
2016.10.11 07:49:56.791,9.71996,9.72105,1.80,1.00
2016.10.11 07:49:57.218,9.71996,9.72123,1.80,1.00
2016.10.11 07:49:57.319,9.71996,9.72123,1.12,1.00
2016.10.11 07:49:57.421,9.71996,9.72123,2.02,1.00
2016.10.11 07:49:57.977,9.71926,9.72123,1.00,1.00
2016.10.11 07:49:58.217,9.71926,9.72109,1.00,1.00
2016.10.11 07:49:58.894,9.71916,9.72109,1.00,1.00
2016.10.11 07:49:59.198,9.71921,9.72119,1.00,1.00
2016.10.11 07:49:59.250,9.72006,9.72119,1.35,1.00
2016.10.11 07:49:59.301,9.72006,9.72124,1.35,1.00
2016.10.11 07:49:59.352,9.72006,9.72124,1.00,1.00
2016.10.11 07:49:59.403,9.72006,9.72124,1.00,1.00
2016.10.11 07:49:59.620,9.72006,9.72124,1.00,1.00
2016.10.11 07:50:00.015,9.71926,9.72124,1.00,1.00
2016.10.11 07:50:00.219,9.71937,9.72135,1.00,1.00
2016.10.11 07:50:00.270,9.72016,9.72135,1.12,1.00
2016.10.11 07:50:00.423,9.72016,9.72147,1.12,1.00
2016.10.11 07:50:00.474,9.71949,9.72147,1.00,1.00
2016.10.11 07:50:01.222,9.72026,9.72147,1.80,1.00
2016.10.11 07:50:01.427,9.72026,9.7216,1.80,1.00
2016.10.11 07:50:01.479,9.72026,9.7216,2.17,1.00
2016.10.11 07:50:01.900,9.71962,9.72145,1.00,1.00
2016.10.11 07:50:01.952,9.71942,9.7214,1.00,1.00
2016.10.11 07:50:02.108,9.71929,9.72127,1.00,1.00
2016.10.11 07:50:02.159,9.71929,9.72127,1.00,1.00
2016.10.11 07:50:02.314,9.71929,9.72127,1.00,1.00
2016.10.11 07:50:02.517,9.71941,9.72139,1.00,1.00
2016.10.11 07:50:02.829,9.71929,9.72127,1.00,1.00
2016.10.11 07:50:03.135,9.7193,9.72114,1.00,1.00
2016.10.11 07:50:03.702,9.7193,9.72104,1.00,1.00
2016.10.11 07:50:03.754,9.7193,9.72104,1.00,1.00
2016.10.11 07:50:03.909,9.7193,9.72114,1.00,1.00
2016.10.11 07:50:04.022,9.7193,9.72124,1.00,1.00
2016.10.11 07:50:04.805,9.71934,9.72124,1.00,1.00
2016.10.11 07:50:05.007,9.71942,9.72124,1.00,1.00
2016.10.11 07:50:05.058,9.71942,9.72124,1.00,1.00
2016.10.11 07:50:05.109,9.71942,9.7214,1.00,1.00
2016.10.11 07:50:05.160,9.72006,9.7214,1.42,1.00
2016.10.11 07:50:06.126,9.71942,9.7214,1.00,1.00
2016.10.11 07:50:06.631,9.72006,9.7214,1.72,1.00
2016.10.11 07:50:07.409,9.72006,9.72141,1.72,1.00
2016.10.11 07:50:07.460,9.72006,9.72141,1.80,1.00
2016.10.11 07:50:08.033,9.72016,9.72141,1.65,1.00
2016.10.11 07:50:08.427,9.72006,9.72141,1.80,1.00
2016.10.11 07:50:09.430,9.72016,9.72141,1.35,1.00
2016.10.11 07:50:09.929,9.72016,9.72047,1.35,1.00
2016.10.11 07:50:09.980,9.71932,9.72047,1.00,1.00
2016.10.11 07:50:10.032,9.71932,9.7203,1.00,2.10
2016.10.11 07:50:10.083,9.71905,9.7203,1.00,2.10
2016.10.11 07:50:10.134,9.71845,9.72001,1.00,2.10
2016.10.11 07:50:10.205,9.71815,9.71968,1.00,2.10
2016.10.11 07:50:10.256,9.71808,9.71962,1.12,2.10
2016.10.11 07:50:10.307,9.71793,9.71951,1.00,2.10
2016.10.11 07:50:10.359,9.71786,9.71951,1.00,1.60
2016.10.11 07:50:10.410,9.71758,9.71941,1.00,2.10
2016.10.11 07:50:10.461,9.71758,9.71947,1.00,2.10
2016.10.11 07:50:10.512,9.71758,9.71929,1.00,1.35
2016.10.11 07:50:10.756,9.71758,9.71924,1.00,1.00
2016.10.11 07:50:11.086,9.71758,9.71924,1.00,1.00
2016.10.11 07:50:11.207,9.71758,9.71924,1.00,1.00
2016.10.11 07:50:11.258,9.71749,9.71924,1.00,1.00
2016.10.11 07:50:11.359,9.71796,9.71924,1.12,1.00
2016.10.11 07:50:11.660,9.71786,9.71924,1.42,1.00
2016.10.11 07:50:11.863,9.71796,9.71924,1.05,1.00
2016.10.11 07:50:12.169,9.71764,9.71924,1.00,1.00
2016.10.11 07:50:12.623,9.71764,9.71936,1.00,1.37
2016.10.11 07:50:12.832,9.71764,9.71936,1.00,1.00
2016.10.11 07:50:13.874,9.71764,9.71936,1.00,1.00
2016.10.11 07:50:13.925,9.71826,9.71972,1.00,1.37
2016.10.11 07:50:13.976,9.71846,9.71974,1.00,1.37
2016.10.11 07:50:14.027,9.71846,9.71986,1.00,1.75
2016.10.11 07:50:14.078,9.71846,9.71986,1.00,1.75
2016.10.11 07:50:14.129,9.71846,9.71997,1.00,1.75
2016.10.11 07:50:14.595,9.71856,9.71996,1.00,1.75
2016.10.11 07:50:15.009,9.71856,9.71996,1.00,1.75
2016.10.11 07:50:15.314,9.71856,9.71993,1.00,1.75
2016.10.11 07:50:15.468,9.71866,9.71993,1.00,1.00
2016.10.11 07:50:15.519,9.71866,9.71993,1.00,1.00
2016.10.11 07:50:15.764,9.71866,9.71981,1.00,1.00
2016.10.11 07:50:16.638,9.71866,9.71998,1.00,1.00
2016.10.11 07:50:16.689,9.71846,9.71998,1.00,1.00
2016.10.11 07:50:17.289,9.71846,9.72005,1.00,1.00
2016.10.11 07:50:17.348,9.71846,9.72038,1.00,1.00
2016.10.11 07:50:17.399,9.71856,9.72038,1.00,1.00
2016.10.11 07:50:17.450,9.71905,9.72075,1.00,1.00
2016.10.11 07:50:18.155,9.71917,9.72074,1.00,1.00
2016.10.11 07:50:18.801,9.71917,9.72074,1.00,1.00
2016.10.11 07:50:19.032,9.71917,9.72084,1.00,1.00
2016.10.11 07:50:19.642,9.71918,9.72084,1.00,1.00
2016.10.11 07:50:21.577,9.71908,9.72084,1.00,1.00
2016.10.11 07:50:21.629,9.71908,9.7205,1.00,1.00
2016.10.11 07:50:21.681,9.71916,9.7205,1.00,1.00
2016.10.11 07:50:21.884,9.71926,9.7205,1.00,1.00
2016.10.11 07:50:22.686,9.71926,9.72092,1.00,1.00
2016.10.11 07:50:22.750,9.71926,9.72074,1.00,1.00
2016.10.11 07:50:23.082,9.71926,9.72092,1.00,1.00
2016.10.11 07:50:23.133,9.71926,9.72092,1.00,1.00
2016.10.11 07:50:23.235,9.71926,9.72092,1.00,1.00
2016.10.11 07:50:23.388,9.71936,9.72092,1.00,1.00
2016.10.11 07:50:24.043,9.71936,9.72092,1.60,1.00
2016.10.11 07:50:24.467,9.7202,9.72172,1.00,1.37
2016.10.11 07:50:24.519,9.7202,9.72172,1.00,1.00
2016.10.11 07:50:24.621,9.7202,9.72115,1.00,1.00
2016.10.11 07:50:24.672,9.72001,9.72115,1.51,1.00
2016.10.11 07:50:24.724,9.71976,9.72175,1.00,1.75
2016.10.11 07:50:24.876,9.71976,9.72149,1.00,1.37
2016.10.11 07:50:24.927,9.71986,9.72149,1.00,1.37
2016.10.11 07:50:24.978,9.71986,9.72137,1.00,1.37
2016.10.11 07:50:25.296,9.72006,9.72157,1.00,1.37
2016.10.11 07:50:25.602,9.72006,9.72151,1.00,1.37
2016.10.11 07:50:25.805,9.72006,9.72151,1.00,1.37
2016.10.11 07:50:25.866,9.72006,9.72155,1.00,1.37
2016.10.11 07:50:26.198,9.72016,9.72142,1.00,1.37
2016.10.11 07:50:26.460,9.72016,9.72135,1.00,1.37
2016.10.11 07:50:26.562,9.72016,9.7218,1.00,1.75
2016.10.11 07:50:26.613,9.72036,9.72184,1.00,1.75
2016.10.11 07:50:26.664,9.72036,9.72189,1.00,1.12
2016.10.11 07:50:26.714,9.72026,9.72189,1.00,1.12
2016.10.11 07:50:26.816,9.72026,9.72222,1.00,1.75
2016.10.11 07:50:26.918,9.72036,9.72222,1.00,1.75
2016.10.11 07:50:27.172,9.72062,9.72236,1.00,1.12
2016.10.11 07:50:27.604,9.72066,9.72236,1.00,1.12
2016.10.11 07:50:27.707,9.72076,9.72236,1.00,1.12
2016.10.11 07:50:27.758,9.72076,9.72233,1.00,1.75
2016.10.11 07:50:27.860,9.72076,9.72236,1.00,1.12
2016.10.11 07:50:28.114,9.72076,9.72206,1.00,1.12
2016.10.11 07:50:28.216,9.72076,9.72236,1.00,1.12
2016.10.11 07:50:28.267,9.72076,9.72233,1.00,1.75
2016.10.11 07:50:28.369,9.72076,9.72236,1.00,1.12
2016.10.11 07:50:29.297,9.72076,9.72219,1.00,1.12
2016.10.11 07:50:29.348,9.72076,9.72217,1.00,1.35
2016.10.11 07:50:29.399,9.72076,9.72188,1.00,1.37
2016.10.11 07:50:29.450,9.71996,9.72199,1.00,1.97
2016.10.11 07:50:29.501,9.71996,9.72171,1.00,1.37
2016.10.11 07:50:29.603,9.72006,9.7217,1.00,1.37
2016.10.11 07:50:29.654,9.71962,9.7217,1.00,1.37
2016.10.11 07:50:29.705,9.72035,9.72144,1.20,1.37
2016.10.11 07:50:30.112,9.72026,9.72144,1.05,1.37
2016.10.11 07:50:30.604,9.71943,9.72144,1.00,1.37
2016.10.11 07:50:30.757,9.71943,9.72124,1.00,1.37
2016.10.11 07:50:32.314,9.71949,9.72124,1.00,1.00
2016.10.11 07:50:32.365,9.7196,9.72184,1.00,2.25
2016.10.11 07:50:32.416,9.72046,9.72184,1.80,2.25
2016.10.11 07:50:32.632,9.72056,9.72184,1.00,1.37
2016.10.11 07:50:32.683,9.72056,9.72188,1.00,1.37
2016.10.11 07:50:32.992,9.72046,9.72188,1.00,1.37
2016.10.11 07:50:34.771,9.71974,9.72151,1.00,1.00
2016.10.11 07:50:34.822,9.72036,9.72151,1.50,1.37
2016.10.11 07:50:34.873,9.72036,9.72149,1.50,1.37
2016.10.11 07:50:36.175,9.72036,9.72134,1.50,1.37
2016.10.11 07:50:36.316,9.72036,9.72134,1.50,1.37
2016.10.11 07:50:36.740,9.72036,9.72134,1.50,1.37
2016.10.11 07:50:37.070,9.72036,9.72152,1.50,1.37
2016.10.11 07:50:37.423,9.72036,9.72141,1.50,1.37
2016.10.11 07:50:37.790,9.72036,9.72152,1.50,1.37
2016.10.11 07:50:37.892,9.72036,9.72134,1.50,1.37
2016.10.11 07:50:38.389,9.72036,9.72152,1.50,1.37
2016.10.11 07:50:38.491,9.72036,9.72134,1.50,1.37
2016.10.11 07:50:38.542,9.72036,9.72134,1.50,1.37
2016.10.11 07:50:39.091,9.72036,9.72147,1.50,1.37
2016.10.11 07:50:39.142,9.72036,9.72147,1.50,1.37
2016.10.11 07:50:39.193,9.71944,9.72134,1.00,1.37
2016.10.11 07:50:49.933,9.71956,9.72134,1.00,1.37
2016.10.11 07:50:53.395,9.71956,9.72144,1.00,1.37
2016.10.11 07:50:53.598,9.71956,9.72134,1.00,1.37
2016.10.11 07:50:54.310,9.71955,9.72188,1.60,1.50
2016.10.11 07:50:54.361,9.71955,9.72184,1.60,1.00
2016.10.11 07:50:54.412,9.72056,9.72206,1.42,1.12
2016.10.11 07:50:54.514,9.72076,9.72219,1.00,1.12
2016.10.11 07:50:54.717,9.72076,9.72237,1.00,1.75
2016.10.11 07:50:54.901,9.72086,9.72237,1.00,1.75
2016.10.11 07:50:56.542,9.72086,9.72234,1.00,1.12
2016.10.11 07:50:56.593,9.72086,9.72234,1.00,1.12
2016.10.11 07:50:56.645,9.72021,9.7221,1.00,1.97
2016.10.11 07:50:56.696,9.72013,9.7221,1.00,1.97
2016.10.11 07:50:56.747,9.71988,9.72183,1.00,1.37
2016.10.11 07:50:56.798,9.71969,9.72183,1.00,1.37
2016.10.11 07:50:56.900,9.71965,9.72183,1.00,1.37
2016.10.11 07:50:56.951,9.71965,9.7217,1.00,1.37
2016.10.11 07:50:57.622,9.72008,9.7217,1.00,1.37
2016.10.11 07:50:58.561,9.71967,9.7217,1.00,1.37
2016.10.11 07:50:59.276,9.71967,9.72189,1.00,1.37
2016.10.11 07:50:59.328,9.71967,9.72178,1.00,2.47
2016.10.11 07:50:59.902,9.71967,9.72167,1.00,2.47
2016.10.11 07:50:59.952,9.72046,9.72164,1.27,2.47
2016.10.11 07:51:00.022,9.72046,9.72164,1.27,2.47
2016.10.11 07:51:00.073,9.71978,9.72164,1.00,2.47
2016.10.11 07:51:00.124,9.71974,9.72166,1.00,1.97
2016.10.11 07:51:00.175,9.72036,9.72166,2.17,1.97
2016.10.11 07:51:03.386,9.72036,9.72164,2.17,2.47
2016.10.11 07:51:03.442,9.72036,9.72164,2.17,2.47
2016.10.11 07:51:03.850,9.72036,9.72166,2.17,1.97
2016.10.11 07:51:03.901,9.72036,9.72164,2.17,2.47
2016.10.11 07:51:05.339,9.72036,9.72153,1.57,1.37
2016.10.11 07:51:05.390,9.72025,9.72144,1.00,1.30
2016.10.11 07:51:05.491,9.72016,9.72144,1.20,1.30
2016.10.11 07:51:05.542,9.72016,9.72137,1.20,2.10
2016.10.11 07:51:05.593,9.72016,9.72128,1.20,2.47
2016.10.11 07:51:05.695,9.71955,9.72114,1.00,2.47
2016.10.11 07:51:05.746,9.71955,9.72114,1.00,2.47
2016.10.11 07:51:05.847,9.71935,9.72114,1.00,2.47
2016.10.11 07:51:06.159,9.71935,9.72114,1.00,2.47
2016.10.11 07:51:07.760,9.71935,9.72114,1.00,2.47
2016.10.11 07:51:08.813,9.71935,9.72114,1.00,2.47
2016.10.11 07:51:09.867,9.71926,9.72114,1.00,2.47
2016.10.11 07:51:09.918,9.71926,9.72114,1.00,2.47
2016.10.11 07:51:09.970,9.71926,9.72108,1.00,1.37
2016.10.11 07:51:17.977,9.71926,9.72109,1.00,1.37
2016.10.11 07:51:18.028,9.71926,9.72109,1.00,1.37
2016.10.11 07:51:18.844,9.71936,9.72109,1.00,1.37
2016.10.11 07:51:18.895,9.71936,9.72147,1.00,1.67
2016.10.11 07:51:18.946,9.71936,9.72148,1.00,1.35
2016.10.11 07:51:19.048,9.71936,9.72153,1.00,1.75
2016.10.11 07:51:19.099,9.71936,9.72121,1.00,1.37
2016.10.11 07:51:19.150,9.71936,9.72121,1.00,1.37
2016.10.11 07:51:19.201,9.71906,9.72093,1.00,1.37
2016.10.11 07:51:19.252,9.71906,9.72093,1.00,1.37
2016.10.11 07:51:19.404,9.71906,9.72101,1.00,1.37
2016.10.11 07:51:20.092,9.71906,9.72068,1.00,1.37
2016.10.11 07:51:20.397,9.71905,9.72068,1.50,1.37
2016.10.11 07:51:20.465,9.71906,9.72068,1.00,1.37
2016.10.11 07:51:20.856,9.71906,9.72068,1.00,1.00
2016.10.11 07:51:20.937,9.71906,9.72103,1.00,1.37
2016.10.11 07:51:26.474,9.71905,9.72103,1.50,1.37
2016.10.11 07:51:27.174,9.71906,9.72103,1.00,1.37
2016.10.11 07:51:28.430,9.71906,9.72094,1.00,1.37
2016.10.11 07:51:28.736,9.71915,9.72094,1.00,1.37
2016.10.11 07:51:29.261,9.71916,9.72094,1.00,1.37
2016.10.11 07:51:29.413,9.71916,9.72097,1.00,1.37
2016.10.11 07:51:29.464,9.71916,9.72097,1.00,1.37
2016.10.11 07:51:29.515,9.71926,9.72097,1.00,1.37
2016.10.11 07:51:29.872,9.71926,9.72097,1.00,1.37
2016.10.11 07:51:29.923,9.71986,9.72107,1.80,1.37
2016.10.11 07:51:30.230,9.71926,9.72107,1.00,1.37
2016.10.11 07:51:30.984,9.71926,9.72107,1.00,1.37
2016.10.11 07:51:31.086,9.71926,9.72107,1.00,1.37
2016.10.11 07:51:35.093,9.71926,9.72109,1.00,1.37
2016.10.11 07:51:36.002,9.71926,9.7211,1.00,1.37
2016.10.11 07:51:36.301,9.71926,9.7211,1.00,1.37
2016.10.11 07:51:36.897,9.71926,9.7211,1.00,1.37
2016.10.11 07:51:37.437,9.71936,9.7212,1.00,1.37
2016.10.11 07:51:37.853,9.71936,9.7211,1.00,1.37
2016.10.11 07:51:38.540,9.71935,9.7211,1.00,1.37
2016.10.11 07:51:38.800,9.71935,9.7211,1.00,1.00
2016.10.11 07:51:38.952,9.72006,9.72124,1.35,1.37
2016.10.11 07:51:41.217,9.72006,9.72124,1.35,1.37
2016.10.11 07:51:41.451,9.72006,9.72134,1.35,1.37
2016.10.11 07:51:41.875,9.71996,9.72123,1.10,1.00
2016.10.11 07:51:41.928,9.71996,9.72159,1.10,1.00
2016.10.11 07:51:41.979,9.72006,9.72159,1.00,1.00
2016.10.11 07:51:42.132,9.72016,9.72159,1.00,1.00
2016.10.11 07:51:42.621,9.72016,9.72159,1.00,1.37
2016.10.11 07:51:42.672,9.72005,9.72159,1.10,1.37
2016.10.11 07:51:42.899,9.72006,9.72159,1.30,1.37
2016.10.11 07:51:42.950,9.72006,9.72162,1.30,1.37
2016.10.11 07:51:43.424,9.72006,9.72141,1.30,1.37
2016.10.11 07:51:44.621,9.71968,9.72141,1.00,1.37
2016.10.11 07:51:44.928,9.72026,9.72133,1.00,1.37
2016.10.11 07:51:45.030,9.72026,9.72156,1.00,1.00
2016.10.11 07:51:45.337,9.72036,9.72156,1.00,1.00
2016.10.11 07:51:45.439,9.72026,9.72156,1.00,1.00
2016.10.11 07:51:45.930,9.72026,9.72199,1.00,1.75
2016.10.11 07:51:46.493,9.72026,9.72199,1.00,1.37
2016.10.11 07:51:46.544,9.72035,9.72199,1.00,1.37
2016.10.11 07:51:47.141,9.72089,9.72246,1.00,1.75
2016.10.11 07:51:47.192,9.72089,9.72246,1.00,1.00
2016.10.11 07:51:47.983,9.72089,9.72256,1.00,1.00
2016.10.11 07:51:48.319,9.72089,9.72256,1.00,1.75
2016.10.11 07:51:48.370,9.72066,9.7224,1.00,1.35
2016.10.11 07:51:48.421,9.72062,9.7224,1.00,1.35
2016.10.11 07:51:48.473,9.72056,9.72225,1.00,1.97
2016.10.11 07:51:48.699,9.72045,9.72192,1.00,1.00
2016.10.11 07:51:48.751,9.72046,9.72179,1.00,1.00
2016.10.11 07:51:48.853,9.72046,9.72185,1.00,1.00
2016.10.11 07:51:48.954,9.72046,9.72176,1.00,1.00
2016.10.11 07:51:49.361,9.72046,9.72193,1.00,1.00
2016.10.11 07:51:49.412,9.72046,9.72193,1.00,1.60
2016.10.11 07:51:49.463,9.72026,9.72195,1.00,1.60
2016.10.11 07:51:49.514,9.72026,9.72195,1.00,1.60
