2016.10.28 12:43:55.764,9.87258,9.87456,1.00,1.37
2016.10.28 12:43:55.917,9.87273,9.87459,1.00,1.37
2016.10.28 12:43:56.019,9.87254,9.87452,1.00,1.37
2016.10.28 12:43:56.734,9.87236,9.87431,1.00,1.37
2016.10.28 12:43:57.168,9.87246,9.87434,1.00,1.37
2016.10.28 12:43:58.412,9.87246,9.87434,1.00,1.37
2016.10.28 12:43:58.511,9.87259,9.87454,1.00,1.37
2016.10.28 12:43:58.714,9.87241,9.87439,1.00,1.37
2016.10.28 12:43:59.018,9.87229,9.87422,1.00,1.37
2016.10.28 12:43:59.383,9.87245,9.87437,1.00,1.37
2016.10.28 12:43:59.690,9.87249,9.87443,1.00,1.37
2016.10.28 12:44:00.754,9.87269,9.87457,1.00,1.37
2016.10.28 12:44:00.805,9.87269,9.87465,1.00,1.37
2016.10.28 12:44:01.363,9.87274,9.87467,1.00,1.37
2016.10.28 12:44:01.939,9.87282,9.87473,1.00,1.37
2016.10.28 12:44:04.116,9.87273,9.87473,1.00,1.37
2016.10.28 12:44:07.048,9.87273,9.87405,1.00,1.35
2016.10.28 12:44:07.150,9.87203,9.87384,1.00,1.60
2016.10.28 12:44:07.201,9.87176,9.87384,1.00,2.10
2016.10.28 12:44:07.252,9.87186,9.87384,1.00,1.60
2016.10.28 12:44:07.303,9.87186,9.87384,1.00,1.00
2016.10.28 12:44:07.653,9.87186,9.87394,1.00,1.00
2016.10.28 12:44:07.755,9.87194,9.87395,1.00,1.00
2016.10.28 12:44:07.856,9.87183,9.87391,1.00,1.00
2016.10.28 12:44:07.958,9.87172,9.8738,1.00,1.00
2016.10.28 12:44:09.200,9.87168,9.87366,1.00,1.00
2016.10.28 12:44:09.251,9.87156,9.87351,1.00,1.00
2016.10.28 12:44:09.842,9.87156,9.87344,1.00,1.00
2016.10.28 12:44:10.147,9.87145,9.87343,1.00,1.00
2016.10.28 12:44:11.636,9.87153,9.87344,1.00,1.00
2016.10.28 12:44:12.197,9.87153,9.87351,1.00,1.00
2016.10.28 12:44:13.551,9.87144,9.87339,1.00,1.00
2016.10.28 12:44:13.754,9.87153,9.87351,1.00,1.00
2016.10.28 12:44:13.856,9.87158,9.87352,1.00,1.00
2016.10.28 12:44:14.358,9.87158,9.87356,1.00,1.00
2016.10.28 12:44:14.409,9.87158,9.87346,1.00,1.00
2016.10.28 12:44:14.713,9.87158,9.87324,1.00,1.00
2016.10.28 12:44:14.764,9.87146,9.87324,1.00,1.00
2016.10.28 12:44:15.779,9.87141,9.87329,1.00,1.00
2016.10.28 12:44:15.880,9.87141,9.87337,1.00,1.00
2016.10.28 12:44:15.982,9.87141,9.87327,1.00,1.00
2016.10.28 12:44:16.286,9.87141,9.87339,1.00,1.00
2016.10.28 12:44:16.337,9.87139,9.87337,1.00,1.00
2016.10.28 12:44:16.850,9.8714,9.87337,1.00,1.00
2016.10.28 12:44:17.189,9.87154,9.87349,1.00,1.00
2016.10.28 12:44:17.442,9.87143,9.87341,1.00,1.00
2016.10.28 12:44:17.933,9.87154,9.87347,1.00,1.00
2016.10.28 12:44:19.151,9.87154,9.8735,1.00,1.00
2016.10.28 12:44:19.568,9.8715,9.8735,1.00,1.50
2016.10.28 12:44:23.010,9.87162,9.87351,1.00,1.00
2016.10.28 12:44:23.095,9.87162,9.87359,1.00,1.00
2016.10.28 12:44:23.501,9.87162,9.87349,1.00,1.00
2016.10.28 12:44:24.820,9.87162,9.87341,1.00,1.00
2016.10.28 12:44:26.082,9.87151,9.87341,1.00,1.00
2016.10.28 12:44:26.133,9.87151,9.87332,1.00,1.00
2016.10.28 12:44:26.184,9.87143,9.87332,1.00,1.00
2016.10.28 12:44:26.236,9.87143,9.87323,1.00,1.00
2016.10.28 12:44:26.439,9.87143,9.87333,1.00,1.00
2016.10.28 12:44:26.849,9.87143,9.87325,1.00,1.00
2016.10.28 12:44:27.073,9.87136,9.87325,1.00,1.00
2016.10.28 12:44:27.174,9.87148,9.87325,1.00,1.00
2016.10.28 12:44:27.225,9.87148,9.87337,1.00,1.00
2016.10.28 12:44:27.327,9.87148,9.87346,1.00,1.50
2016.10.28 12:44:27.429,9.87148,9.87334,1.00,1.00
2016.10.28 12:44:27.896,9.87148,9.87342,1.00,1.00
2016.10.28 12:44:27.993,9.87148,9.87335,1.00,1.00
2016.10.28 12:44:28.347,9.87148,9.87346,1.00,1.00
2016.10.28 12:44:28.613,9.87148,9.87339,1.00,1.00
2016.10.28 12:44:29.160,9.87148,9.87338,1.00,1.00
2016.10.28 12:44:29.464,9.87138,9.87328,1.00,1.00
2016.10.28 12:44:29.566,9.87125,9.87319,1.00,1.00
2016.10.28 12:44:30.378,9.87111,9.87312,1.00,1.00
2016.10.28 12:44:30.430,9.87133,9.87331,1.00,1.50
2016.10.28 12:44:30.904,9.87123,9.87301,1.00,1.00
2016.10.28 12:44:31.286,9.8711,9.87301,1.00,1.00
2016.10.28 12:44:31.337,9.87113,9.87301,1.00,1.00
2016.10.28 12:44:31.893,9.87123,9.87321,1.00,1.00
2016.10.28 12:44:33.341,9.87123,9.87313,1.00,1.00
2016.10.28 12:44:33.730,9.87123,9.87323,1.00,1.50
2016.10.28 12:44:34.238,9.87124,9.87323,1.00,1.00
2016.10.28 12:44:34.748,9.87124,9.87319,1.00,1.00
2016.10.28 12:44:35.079,9.87121,9.87305,1.00,1.00
2016.10.28 12:44:35.334,9.87121,9.87319,1.00,1.00
2016.10.28 12:44:35.980,9.87134,9.87319,1.00,1.00
2016.10.28 12:44:36.065,9.87134,9.87327,1.00,1.00
2016.10.28 12:44:36.669,9.87134,9.87326,1.00,1.00
2016.10.28 12:44:37.194,9.87143,9.87335,1.00,1.00
2016.10.28 12:44:37.307,9.87133,9.87327,1.00,1.00
2016.10.28 12:44:37.358,9.87133,9.87331,1.00,1.00
2016.10.28 12:44:37.560,9.87136,9.87331,1.00,1.00
2016.10.28 12:44:37.611,9.87142,9.87342,1.00,1.00
2016.10.28 12:44:37.764,9.87142,9.8733,1.00,1.00
2016.10.28 12:44:39.328,9.87142,9.87324,1.00,1.00
2016.10.28 12:44:39.480,9.87142,9.87331,1.00,1.00
2016.10.28 12:44:39.531,9.87137,9.87331,1.00,1.00
2016.10.28 12:44:39.684,9.87137,9.8732,1.00,1.00
2016.10.28 12:44:39.785,9.87137,9.87329,1.00,1.00
2016.10.28 12:44:40.580,9.87141,9.87329,1.00,1.00
2016.10.28 12:44:41.557,9.87142,9.87329,1.00,1.00
2016.10.28 12:44:42.728,9.8711,9.87279,1.00,1.00
2016.10.28 12:44:42.932,9.87073,9.87271,1.00,1.00
2016.10.28 12:44:43.186,9.87073,9.87262,1.00,1.00
2016.10.28 12:44:43.440,9.87062,9.8726,1.00,1.00
2016.10.28 12:44:44.397,9.87062,9.87255,1.00,1.00
2016.10.28 12:44:44.702,9.87078,9.87255,1.00,1.00
2016.10.28 12:44:47.192,9.87064,9.87255,1.00,1.00
2016.10.28 12:44:48.408,9.87064,9.87261,1.00,1.00
2016.10.28 12:44:48.816,9.87064,9.87252,1.00,1.00
2016.10.28 12:44:49.581,9.87066,9.87252,1.00,1.00
2016.10.28 12:44:52.057,9.87051,9.87243,1.00,1.00
2016.10.28 12:44:52.108,9.87051,9.87233,1.00,1.00
2016.10.28 12:44:52.413,9.87051,9.87217,1.00,1.00
2016.10.28 12:44:52.515,9.87051,9.87226,1.00,1.00
2016.10.28 12:44:52.686,9.87051,9.87233,1.00,1.00
2016.10.28 12:44:53.320,9.87049,9.87233,1.00,1.00
2016.10.28 12:44:54.374,9.87049,9.87225,1.00,1.00
2016.10.28 12:44:54.688,9.86946,9.87148,1.00,1.00
2016.10.28 12:44:54.739,9.86946,9.87148,1.00,1.60
2016.10.28 12:44:55.044,9.8695,9.87116,1.00,1.00
2016.10.28 12:44:55.492,9.8695,9.87087,1.00,1.00
2016.10.28 12:44:55.544,9.86884,9.87082,1.00,1.00
2016.10.28 12:44:55.595,9.86884,9.87079,1.00,1.00
2016.10.28 12:44:55.850,9.86869,9.87067,1.00,1.00
2016.10.28 12:44:55.901,9.86871,9.87067,1.00,1.00
2016.10.28 12:44:56.156,9.86845,9.87043,1.00,1.00
2016.10.28 12:44:56.207,9.86845,9.87032,1.00,1.00
2016.10.28 12:44:56.360,9.86816,9.87014,1.00,1.00
2016.10.28 12:44:56.739,9.86781,9.86975,1.00,1.00
2016.10.28 12:44:56.927,9.86777,9.86975,1.00,1.00
2016.10.28 12:44:57.029,9.86777,9.86968,1.00,1.00
2016.10.28 12:44:57.386,9.8676,9.86944,1.00,1.00
2016.10.28 12:44:57.488,9.86752,9.86944,1.00,1.00
2016.10.28 12:44:57.835,9.86743,9.8694,1.00,1.00
2016.10.28 12:44:57.887,9.8674,9.86932,1.00,1.00
2016.10.28 12:44:58.467,9.86728,9.86926,1.00,1.00
2016.10.28 12:44:58.518,9.86728,9.86924,1.00,1.00
2016.10.28 12:44:59.109,9.86718,9.86889,1.00,1.00
2016.10.28 12:44:59.160,9.86706,9.86889,1.00,1.00
2016.10.28 12:44:59.514,9.86706,9.86899,1.00,1.00
2016.10.28 12:44:59.617,9.86706,9.86904,1.00,1.00
2016.10.28 12:45:00.454,9.86706,9.86899,1.00,1.00
2016.10.28 12:45:04.578,9.86703,9.86899,1.00,1.00
2016.10.28 12:45:05.384,9.86713,9.86899,1.00,1.00
2016.10.28 12:45:05.436,9.86713,9.86907,1.00,1.00
2016.10.28 12:45:09.565,9.86703,9.86899,1.00,1.00
2016.10.28 12:45:09.717,9.86694,9.86892,1.00,1.00
2016.10.28 12:45:09.819,9.86694,9.86884,1.00,1.00
2016.10.28 12:45:10.729,9.86694,9.86874,1.00,1.00
2016.10.28 12:45:10.780,9.86691,9.86874,1.00,1.00
2016.10.28 12:45:10.832,9.86691,9.86883,1.00,1.00
2016.10.28 12:45:11.137,9.86691,9.86873,1.00,1.00
2016.10.28 12:45:11.239,9.86691,9.86881,1.00,1.00
2016.10.28 12:45:12.010,9.86695,9.86881,1.00,1.00
2016.10.28 12:45:12.465,9.86695,9.86873,1.00,1.00
2016.10.28 12:45:14.634,9.86695,9.86883,1.00,1.00
2016.10.28 12:45:15.651,9.86695,9.8689,1.00,1.00
2016.10.28 12:45:15.702,9.86703,9.8689,1.00,1.00
2016.10.28 12:45:15.753,9.86703,9.86899,1.00,1.00
2016.10.28 12:45:16.058,9.86703,9.86901,1.00,1.00
2016.10.28 12:45:16.847,9.86705,9.86885,1.00,1.00
2016.10.28 12:45:17.257,9.86705,9.86893,1.00,1.00
2016.10.28 12:45:18.167,9.86705,9.86886,1.00,1.00
2016.10.28 12:45:19.316,9.86735,9.86886,1.00,1.00
2016.10.28 12:45:19.368,9.86735,9.86894,1.00,1.00
2016.10.28 12:45:19.419,9.86718,9.86894,1.00,1.00
2016.10.28 12:45:20.648,9.86718,9.86887,1.00,1.00
2016.10.28 12:45:21.796,9.86718,9.86897,1.00,1.00
2016.10.28 12:45:21.948,9.86708,9.86897,1.00,1.00
2016.10.28 12:45:21.999,9.86708,9.86887,1.00,1.00
2016.10.28 12:45:22.304,9.86708,9.86879,1.00,1.00
2016.10.28 12:45:22.456,9.86708,9.86891,1.00,1.00
2016.10.28 12:45:23.287,9.86708,9.86882,1.00,1.00
2016.10.28 12:45:23.338,9.86681,9.86879,1.00,1.00
2016.10.28 12:45:23.389,9.86681,9.86874,1.00,1.00
2016.10.28 12:45:23.642,9.86665,9.86873,1.00,1.00
2016.10.28 12:45:23.693,9.86657,9.86856,1.00,1.00
2016.10.28 12:45:24.508,9.86669,9.86843,1.00,1.00
2016.10.28 12:45:25.610,9.86669,9.8684,1.00,1.00
2016.10.28 12:45:26.342,9.86679,9.8684,1.00,1.00
2016.10.28 12:45:26.761,9.86679,9.86849,1.00,1.00
2016.10.28 12:45:27.284,9.86679,9.86842,1.00,1.00
2016.10.28 12:45:30.391,9.86679,9.8685,1.00,1.00
2016.10.28 12:45:31.666,9.86665,9.86842,1.00,1.00
2016.10.28 12:45:33.493,9.86665,9.8685,1.00,1.00
2016.10.28 12:45:33.544,9.86678,9.8685,1.00,1.00
2016.10.28 12:45:34.071,9.86678,9.86843,1.00,1.00
2016.10.28 12:45:34.538,9.86666,9.86843,1.00,1.00
2016.10.28 12:45:34.589,9.86666,9.8685,1.00,1.00
2016.10.28 12:45:35.479,9.86666,9.86839,1.00,1.00
2016.10.28 12:45:37.490,9.86666,9.86823,1.00,1.00
2016.10.28 12:45:37.542,9.86653,9.86823,1.00,1.00
2016.10.28 12:45:37.972,9.8667,9.86828,1.00,1.00
2016.10.28 12:45:38.024,9.8667,9.86837,1.00,1.00
2016.10.28 12:45:38.125,9.8667,9.86824,1.00,1.00
2016.10.28 12:45:38.500,9.8667,9.86832,1.00,1.00
2016.10.28 12:45:38.703,9.86671,9.86824,1.00,1.00
2016.10.28 12:45:38.754,9.86651,9.86824,1.00,1.00
2016.10.28 12:45:38.906,9.86651,9.86836,1.00,1.00
2016.10.28 12:45:39.441,9.86651,9.86827,1.00,1.00
2016.10.28 12:45:39.745,9.86662,9.86827,1.00,1.00
2016.10.28 12:45:40.322,9.86659,9.86837,1.00,1.00
2016.10.28 12:45:42.073,9.86679,9.86856,1.00,1.00
2016.10.28 12:45:42.225,9.86679,9.86864,1.00,1.00
2016.10.28 12:45:42.377,9.86665,9.86863,1.00,1.00
2016.10.28 12:45:42.428,9.86665,9.86856,1.00,1.00
2016.10.28 12:45:43.263,9.86665,9.86863,1.00,1.00
2016.10.28 12:45:45.241,9.86665,9.86857,1.00,1.00
2016.10.28 12:45:46.321,9.86665,9.86852,1.00,1.00
2016.10.28 12:45:46.742,9.86665,9.8684,1.00,1.00
2016.10.28 12:45:46.844,9.86665,9.8685,1.00,1.00
2016.10.28 12:45:46.932,9.86665,9.86863,1.00,1.50
2016.10.28 12:45:47.636,9.86665,9.86852,1.00,1.00
2016.10.28 12:45:48.041,9.86665,9.86845,1.00,1.00
2016.10.28 12:45:48.656,9.86665,9.86855,1.00,1.00
2016.10.28 12:45:49.946,9.86658,9.86855,1.00,1.00
2016.10.28 12:45:53.064,9.86658,9.86858,1.00,1.00
2016.10.28 12:45:53.272,9.86658,9.86848,1.00,1.00
2016.10.28 12:45:53.374,9.86658,9.86858,1.00,1.50
2016.10.28 12:45:53.425,9.86658,9.8685,1.00,1.00
2016.10.28 12:45:54.251,9.86658,9.86843,1.00,1.00
2016.10.28 12:45:56.384,9.86654,9.86843,1.00,1.00
2016.10.28 12:45:57.225,9.86654,9.86851,1.00,1.00
2016.10.28 12:45:57.370,9.86651,9.86849,1.00,1.00
2016.10.28 12:45:58.969,9.86651,9.86842,1.00,1.00
2016.10.28 12:45:59.275,9.86647,9.86847,1.00,1.00
2016.10.28 12:45:59.709,9.86647,9.86819,1.00,1.00
2016.10.28 12:45:59.768,9.86641,9.86819,1.00,1.00
2016.10.28 12:45:59.971,9.86641,9.86827,1.00,1.00
2016.10.28 12:46:00.175,9.86641,9.86818,1.00,1.00
2016.10.28 12:46:00.729,9.86641,9.86809,1.00,1.00
2016.10.28 12:46:00.787,9.86621,9.86809,1.00,1.00
2016.10.28 12:46:00.991,9.86621,9.86801,1.00,1.00
2016.10.28 12:46:01.889,9.86621,9.86814,1.00,1.00
2016.10.28 12:46:02.094,9.86621,9.86806,1.00,1.00
2016.10.28 12:46:02.424,9.86621,9.86798,1.00,1.00
2016.10.28 12:46:04.723,9.86618,9.86798,1.00,1.00
2016.10.28 12:46:05.391,9.86618,9.868,1.00,1.00
2016.10.28 12:46:06.795,9.86618,9.86811,1.00,1.00
2016.10.28 12:46:07.234,9.86599,9.86801,1.00,1.00
2016.10.28 12:46:07.285,9.86618,9.86804,1.00,1.00
2016.10.28 12:46:11.942,9.86614,9.86804,1.00,1.00
2016.10.28 12:46:17.366,9.86614,9.86804,1.00,1.60
2016.10.28 12:46:17.417,9.86579,9.86777,1.00,1.00
2016.10.28 12:46:17.519,9.86577,9.86777,1.00,1.50
2016.10.28 12:46:17.570,9.86577,9.86765,1.00,1.00
2016.10.28 12:46:17.621,9.86537,9.86735,1.00,1.00
2016.10.28 12:46:18.283,9.86537,9.86724,1.00,1.00
2016.10.28 12:46:18.435,9.86524,9.86714,1.00,1.00
2016.10.28 12:46:18.536,9.86524,9.86698,1.00,1.00
2016.10.28 12:46:19.108,9.86508,9.86706,1.00,1.00
2016.10.28 12:46:19.412,9.86521,9.86712,1.00,1.00
2016.10.28 12:46:20.331,9.86453,9.86637,1.00,1.00
2016.10.28 12:46:20.383,9.86439,9.86637,1.00,1.00
2016.10.28 12:46:20.434,9.86423,9.8661,1.00,1.00
2016.10.28 12:46:20.739,9.86415,9.8661,1.00,1.00
2016.10.28 12:46:21.206,9.86412,9.8661,1.00,1.00
2016.10.28 12:46:21.257,9.86408,9.86598,1.00,1.00
2016.10.28 12:46:21.308,9.864,9.86598,1.50,1.00
2016.10.28 12:46:21.702,9.86411,9.86608,1.00,1.00
2016.10.28 12:46:22.012,9.86399,9.86597,1.00,1.00
2016.10.28 12:46:23.027,9.86399,9.86594,1.00,1.00
2016.10.28 12:46:23.220,9.86336,9.86534,1.00,1.00
2016.10.28 12:46:25.583,9.86338,9.86534,1.00,1.00
2016.10.28 12:46:26.961,9.86338,9.86535,1.00,1.00
2016.10.28 12:46:30.855,9.86346,9.86532,1.00,1.00
2016.10.28 12:46:32.366,9.86355,9.86552,1.00,1.00
2016.10.28 12:46:32.468,9.86373,9.86571,1.00,1.00
2016.10.28 12:46:32.570,9.86377,9.86571,1.00,1.00
2016.10.28 12:46:33.439,9.86377,9.86574,1.00,1.00
2016.10.28 12:46:34.755,9.86385,9.86583,1.00,1.00
2016.10.28 12:46:34.857,9.86416,9.86598,1.00,1.00
2016.10.28 12:46:35.060,9.86446,9.8664,1.00,1.00
2016.10.28 12:46:35.212,9.86446,9.8664,1.60,1.00
2016.10.28 12:46:35.466,9.86496,9.86694,1.00,1.00
2016.10.28 12:46:35.828,9.86505,9.86694,1.00,1.00
2016.10.28 12:46:35.945,9.86515,9.86713,1.00,1.50
2016.10.28 12:46:36.149,9.86542,9.86721,1.00,1.00
2016.10.28 12:46:36.200,9.86542,9.86731,1.00,1.00
2016.10.28 12:46:36.302,9.86542,9.8674,1.00,1.00
2016.10.28 12:46:36.353,9.86541,9.86744,1.00,1.00
2016.10.28 12:46:36.404,9.86544,9.86754,1.00,1.00
2016.10.28 12:46:36.506,9.86555,9.86762,1.00,1.00
2016.10.28 12:46:37.149,9.86556,9.86762,1.00,1.00
2016.10.28 12:46:37.467,9.86558,9.86762,1.00,1.00
2016.10.28 12:46:39.459,9.86575,9.86762,1.00,1.00
2016.10.28 12:46:39.713,9.86566,9.86762,1.00,1.00
2016.10.28 12:46:40.481,9.86557,9.86762,1.00,1.00
2016.10.28 12:46:41.260,9.86567,9.86762,1.00,1.00
2016.10.28 12:46:41.312,9.86567,9.86764,1.00,1.00
2016.10.28 12:46:41.616,9.86577,9.86764,1.00,1.00
2016.10.28 12:46:41.668,9.86588,9.86785,1.00,1.00
2016.10.28 12:46:42.217,9.86588,9.86786,1.00,1.00
2016.10.28 12:46:42.268,9.86598,9.86796,1.00,1.00
2016.10.28 12:46:42.623,9.866,9.86796,1.00,1.00
2016.10.28 12:46:42.825,9.86598,9.86796,1.00,1.00
2016.10.28 12:46:43.415,9.86598,9.86784,1.00,1.00
2016.10.28 12:46:43.759,9.86575,9.86783,1.00,1.00
2016.10.28 12:46:46.143,9.86575,9.86774,1.00,1.00
2016.10.28 12:46:46.448,9.86575,9.86783,1.00,1.00
2016.10.28 12:46:47.113,9.86549,9.86735,1.60,1.00
2016.10.28 12:46:47.193,9.86519,9.86717,1.00,1.00
2016.10.28 12:46:47.295,9.8653,9.86738,1.00,1.00
2016.10.28 12:46:47.397,9.86539,9.86747,1.00,1.00
2016.10.28 12:46:47.715,9.86534,9.86742,1.00,1.00
2016.10.28 12:46:48.266,9.86554,9.86742,1.00,1.00
2016.10.28 12:46:48.519,9.86554,9.86752,1.00,1.00
2016.10.28 12:46:49.479,9.86523,9.86733,1.00,1.00
2016.10.28 12:46:49.531,9.86519,9.86724,1.00,1.00
2016.10.28 12:46:49.633,9.86516,9.86724,1.50,1.00
2016.10.28 12:46:49.684,9.86551,9.86724,1.00,1.00
2016.10.28 12:46:49.786,9.86516,9.86724,1.50,1.00
2016.10.28 12:46:49.837,9.86516,9.86713,1.00,1.00
2016.10.28 12:46:50.394,9.86547,9.86713,1.00,1.00
2016.10.28 12:46:50.497,9.86515,9.86713,1.00,1.00
2016.10.28 12:46:50.548,9.86515,9.86699,1.00,1.00
2016.10.28 12:46:50.599,9.86508,9.86699,1.00,1.00
2016.10.28 12:46:50.701,9.8652,9.86699,1.00,1.00
2016.10.28 12:46:52.072,9.8652,9.86688,1.00,1.00
2016.10.28 12:46:54.336,9.8652,9.86711,1.00,1.00
2016.10.28 12:46:54.438,9.8652,9.86702,1.00,1.00
2016.10.28 12:46:54.540,9.8652,9.86711,1.00,1.00
2016.10.28 12:46:54.591,9.8652,9.86688,1.00,1.00
2016.10.28 12:46:57.341,9.86522,9.86688,1.00,1.00
2016.10.28 12:46:58.136,9.86522,9.86699,1.00,1.00
2016.10.28 12:46:58.526,9.86522,9.86687,1.00,1.00
2016.10.28 12:46:58.827,9.86522,9.86678,1.00,1.00
2016.10.28 12:47:00.586,9.86507,9.86678,1.00,1.00
2016.10.28 12:47:01.408,9.86496,9.86678,1.00,1.00
2016.10.28 12:47:01.459,9.86496,9.8667,1.00,1.00
2016.10.28 12:47:02.965,9.86496,9.86654,1.00,1.00
2016.10.28 12:47:03.168,9.86496,9.86671,1.00,1.00
2016.10.28 12:47:03.371,9.86496,9.86663,1.00,1.00
2016.10.28 12:47:04.483,9.86496,9.86675,1.00,1.00
2016.10.28 12:47:04.787,9.86497,9.86665,1.00,1.00
2016.10.28 12:47:05.273,9.86497,9.86669,1.00,1.00
2016.10.28 12:47:07.737,9.86507,9.86669,1.00,1.00
2016.10.28 12:47:09.733,9.8649,9.86669,1.00,1.00
2016.10.28 12:47:09.785,9.8649,9.86659,1.00,1.00
2016.10.28 12:47:09.837,9.86476,9.86659,1.00,1.00
2016.10.28 12:47:09.888,9.86476,9.8663,1.00,1.00
2016.10.28 12:47:09.940,9.86451,9.8663,1.00,1.00
2016.10.28 12:47:09.991,9.86451,9.8662,1.00,1.00
2016.10.28 12:47:10.195,9.86445,9.86624,1.00,1.00
2016.10.28 12:47:10.648,9.86445,9.86634,1.00,1.00
2016.10.28 12:47:11.103,9.86457,9.86634,1.00,1.00
2016.10.28 12:47:12.010,9.86464,9.86634,1.00,1.00
2016.10.28 12:47:12.314,9.86464,9.86625,1.00,1.00
2016.10.28 12:47:12.417,9.86447,9.86613,1.00,1.00
2016.10.28 12:47:13.433,9.86447,9.86622,1.00,1.00
2016.10.28 12:47:15.097,9.86447,9.86615,1.00,1.00
2016.10.28 12:47:15.823,9.86459,9.86615,1.00,1.00
2016.10.28 12:47:15.925,9.86446,9.86615,1.00,1.00
2016.10.28 12:47:16.230,9.86446,9.86622,1.00,1.00
2016.10.28 12:47:16.768,9.86446,9.86612,1.00,1.00
2016.10.28 12:47:16.820,9.86446,9.8662,1.00,1.00
2016.10.28 12:47:16.922,9.86446,9.86612,1.00,1.00
2016.10.28 12:47:18.237,9.86381,9.8655,1.00,1.00
2016.10.28 12:47:18.338,9.86347,9.86545,1.00,1.00
2016.10.28 12:47:18.389,9.86347,9.86536,1.00,1.00
2016.10.28 12:47:18.542,9.86347,9.8654,1.00,1.00
2016.10.28 12:47:18.593,9.86347,9.86545,1.00,1.00
2016.10.28 12:47:18.644,9.86353,9.86549,1.00,1.00
2016.10.28 12:47:18.949,9.86395,9.86576,1.00,1.00
2016.10.28 12:47:19.347,9.86395,9.86551,1.00,1.00
2016.10.28 12:47:19.499,9.86395,9.86567,1.00,1.00
2016.10.28 12:47:19.838,9.86395,9.86559,1.00,1.00
2016.10.28 12:47:19.939,9.86392,9.86559,1.00,1.00
2016.10.28 12:47:21.171,9.86392,9.86568,1.00,1.00
2016.10.28 12:47:22.252,9.86403,9.86568,1.00,1.00
2016.10.28 12:47:22.915,9.86403,9.86576,1.00,1.00
2016.10.28 12:47:23.415,9.86406,9.86576,1.00,1.00
2016.10.28 12:47:23.719,9.86415,9.86576,1.00,1.00
2016.10.28 12:47:25.342,9.86415,9.86573,1.00,1.00
2016.10.28 12:47:26.942,9.86404,9.86573,1.00,1.00
2016.10.28 12:47:29.866,9.86392,9.86573,1.00,1.00
2016.10.28 12:47:29.918,9.86392,9.8656,1.00,1.00
2016.10.28 12:47:30.071,9.86379,9.86552,1.00,1.00
2016.10.28 12:47:30.123,9.86379,9.86543,1.00,1.00
2016.10.28 12:47:32.776,9.86366,9.86543,1.00,1.00
2016.10.28 12:47:33.029,9.86366,9.86535,1.00,1.00
2016.10.28 12:47:34.883,9.86363,9.86535,1.00,1.00
2016.10.28 12:47:35.871,9.86363,9.86536,1.00,1.00
2016.10.28 12:47:36.074,9.86363,9.86533,1.00,1.00
2016.10.28 12:47:36.937,9.86363,9.86536,1.00,1.00
2016.10.28 12:47:37.031,9.86363,9.86533,1.00,1.00
2016.10.28 12:47:38.866,9.86349,9.86533,1.00,1.00
2016.10.28 12:47:38.917,9.86349,9.86489,1.00,1.00
2016.10.28 12:47:38.968,9.86316,9.86489,1.50,1.00
2016.10.28 12:47:39.020,9.86316,9.86474,1.50,1.00
2016.10.28 12:47:39.071,9.86297,9.86474,1.00,1.50
2016.10.28 12:47:39.172,9.86291,9.86462,1.00,1.00
2016.10.28 12:47:39.526,9.86278,9.86433,1.00,1.00
2016.10.28 12:47:39.581,9.86243,9.86433,2.10,1.00
2016.10.28 12:47:39.633,9.86245,9.86441,1.60,1.00
2016.10.28 12:47:39.686,9.86282,9.86453,1.00,1.00
2016.10.28 12:47:39.740,9.86282,9.86465,1.00,1.00
2016.10.28 12:47:40.544,9.86271,9.86465,1.00,1.00
2016.10.28 12:47:41.074,9.86271,9.86464,1.00,1.00
2016.10.28 12:47:41.606,9.86298,9.86464,1.00,1.00
2016.10.28 12:47:42.033,9.86319,9.8649,1.00,1.00
2016.10.28 12:47:42.286,9.86319,9.86487,1.00,1.00
2016.10.28 12:47:42.979,9.86322,9.86495,1.00,1.00
2016.10.28 12:47:43.991,9.86322,9.86505,1.00,1.00
2016.10.28 12:47:44.143,9.86322,9.86509,1.00,1.00
2016.10.28 12:47:44.194,9.86334,9.86509,1.00,1.00
2016.10.28 12:47:44.877,9.86328,9.86509,1.00,1.00
2016.10.28 12:47:49.931,9.86331,9.86509,1.00,1.00
2016.10.28 12:47:51.207,9.86331,9.86511,1.00,1.00
2016.10.28 12:47:51.309,9.86331,9.8652,1.00,1.00
2016.10.28 12:47:51.411,9.86338,9.8652,1.00,1.00
2016.10.28 12:47:51.714,9.86338,9.86511,1.00,1.00
2016.10.28 12:47:54.912,9.86338,9.8652,1.00,1.00
2016.10.28 12:47:55.994,9.86338,9.86516,1.00,1.00
2016.10.28 12:47:56.413,9.86289,9.8647,1.00,1.00
2016.10.28 12:47:57.023,9.86278,9.8647,1.00,1.00
2016.10.28 12:47:57.477,9.86272,9.86462,1.00,1.00
2016.10.28 12:48:01.337,9.86291,9.86462,1.00,1.00
2016.10.28 12:48:01.681,9.86291,9.86453,1.00,1.00
2016.10.28 12:48:02.571,9.86274,9.86453,1.00,1.00
2016.10.28 12:48:02.774,9.86288,9.86454,1.00,1.00
2016.10.28 12:48:03.794,9.86284,9.86454,1.00,1.00
2016.10.28 12:48:03.853,9.86284,9.86452,1.00,1.00
2016.10.28 12:48:04.309,9.86284,9.86444,1.00,1.00
2016.10.28 12:48:04.360,9.86271,9.86444,1.00,1.00
