2016.10.25 08:16:10.560,9.70526,9.707,1.00,1.00
2016.10.25 08:16:10.763,9.70505,9.707,1.00,1.00
2016.10.25 08:16:10.865,9.70525,9.707,1.00,1.00
2016.10.25 08:16:11.537,9.70507,9.707,1.00,1.00
2016.10.25 08:16:12.197,9.70507,9.70691,1.00,1.00
2016.10.25 08:16:12.792,9.70508,9.70691,1.00,1.00
2016.10.25 08:16:13.853,9.70524,9.70691,1.00,1.00
2016.10.25 08:16:16.189,9.70524,9.7069,1.00,1.00
2016.10.25 08:16:16.794,9.70524,9.70702,1.00,1.00
2016.10.25 08:16:17.315,9.70523,9.70702,1.00,1.00
2016.10.25 08:16:17.367,9.70535,9.70702,1.00,1.00
2016.10.25 08:16:17.671,9.70535,9.70699,1.00,1.00
2016.10.25 08:16:18.087,9.70556,9.70736,1.00,1.00
2016.10.25 08:16:18.138,9.70566,9.70736,1.00,1.00
2016.10.25 08:16:18.240,9.70555,9.70735,1.00,1.00
2016.10.25 08:16:18.692,9.70555,9.70727,1.00,1.00
2016.10.25 08:16:18.895,9.70555,9.70729,1.00,1.00
2016.10.25 08:16:19.047,9.70566,9.70729,1.00,1.00
2016.10.25 08:16:19.793,9.70565,9.70722,1.00,1.00
2016.10.25 08:16:21.508,9.70566,9.70722,1.00,1.00
2016.10.25 08:16:21.609,9.70566,9.70742,1.00,1.00
2016.10.25 08:16:21.913,9.70571,9.70766,1.00,1.00
2016.10.25 08:16:22.252,9.70571,9.70755,1.00,1.00
2016.10.25 08:16:22.328,9.70576,9.70766,1.00,1.00
2016.10.25 08:16:22.734,9.70571,9.70766,1.00,1.00
2016.10.25 08:16:22.836,9.70576,9.70766,1.00,1.00
2016.10.25 08:16:24.125,9.70575,9.70766,1.00,1.00
2016.10.25 08:16:24.431,9.70583,9.70756,1.00,1.00
2016.10.25 08:16:24.736,9.70566,9.70756,1.00,1.00
2016.10.25 08:16:24.838,9.70583,9.70756,1.00,1.00
2016.10.25 08:16:25.343,9.70583,9.70766,1.00,1.00
2016.10.25 08:16:26.030,9.70576,9.70726,1.00,2.10
2016.10.25 08:16:26.081,9.70576,9.70731,1.00,2.10
2016.10.25 08:16:26.133,9.70533,9.70697,1.00,2.10
2016.10.25 08:16:26.184,9.7052,9.70682,1.00,2.10
2016.10.25 08:16:26.387,9.7055,9.70695,1.00,1.00
2016.10.25 08:16:26.438,9.70561,9.70714,1.00,1.00
2016.10.25 08:16:26.540,9.70561,9.70745,1.00,1.00
2016.10.25 08:16:26.992,9.70558,9.70745,1.00,1.60
2016.10.25 08:16:27.095,9.70548,9.7073,1.00,1.00
2016.10.25 08:16:27.146,9.70548,9.70735,1.00,1.00
2016.10.25 08:16:27.430,9.70548,9.70733,1.00,1.00
2016.10.25 08:16:27.934,9.70549,9.70733,1.00,1.00
2016.10.25 08:16:28.323,9.70549,9.70722,1.00,1.00
2016.10.25 08:16:30.372,9.70549,9.7071,1.00,1.00
2016.10.25 08:16:30.575,9.70536,9.7071,1.00,1.00
2016.10.25 08:16:30.677,9.70546,9.7071,1.00,1.00
2016.10.25 08:16:32.326,9.70546,9.70708,1.00,1.00
2016.10.25 08:16:32.545,9.70535,9.70708,1.00,1.00
2016.10.25 08:16:32.646,9.70546,9.70708,1.00,1.00
2016.10.25 08:16:34.313,9.70545,9.70708,1.00,1.00
2016.10.25 08:16:34.530,9.70529,9.70708,1.00,1.00
2016.10.25 08:16:34.634,9.7054,9.70708,1.00,1.00
2016.10.25 08:16:35.130,9.70529,9.70708,1.00,1.00
2016.10.25 08:16:35.282,9.7054,9.70708,1.00,1.00
2016.10.25 08:16:38.798,9.70529,9.70708,1.00,1.00
2016.10.25 08:16:39.153,9.70529,9.70705,1.00,1.00
2016.10.25 08:16:39.561,9.70539,9.70705,1.00,1.00
2016.10.25 08:16:47.680,9.70539,9.70708,1.00,1.00
2016.10.25 08:16:50.228,9.70529,9.70708,1.00,1.60
2016.10.25 08:16:50.835,9.70529,9.70709,1.00,1.60
2016.10.25 08:16:51.227,9.70529,9.70709,1.00,1.60
2016.10.25 08:16:52.222,9.70529,9.70709,1.00,1.00
2016.10.25 08:16:54.406,9.70529,9.70703,1.00,1.00
2016.10.25 08:16:58.980,9.70528,9.70703,1.00,1.00
2016.10.25 08:16:59.386,9.70528,9.70718,1.00,1.00
2016.10.25 08:16:59.709,9.70528,9.70707,1.00,1.00
2016.10.25 08:17:00.014,9.70546,9.70707,1.00,1.00
2016.10.25 08:17:02.411,9.70546,9.70709,1.00,1.00
2016.10.25 08:17:17.482,9.70546,9.7071,1.00,1.00
2016.10.25 08:17:18.749,9.70545,9.7071,1.00,1.00
2016.10.25 08:17:20.573,9.70546,9.7071,1.00,1.00
2016.10.25 08:17:23.979,9.70545,9.7071,1.00,1.00
2016.10.25 08:17:24.837,9.70546,9.70709,1.00,1.00
2016.10.25 08:17:32.192,9.70545,9.70709,1.00,1.00
2016.10.25 08:17:32.732,9.70546,9.70709,1.00,1.00
2016.10.25 08:17:39.331,9.70546,9.70725,1.00,1.00
2016.10.25 08:17:39.919,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:40.223,9.70546,9.7072,1.00,1.00
2016.10.25 08:17:40.783,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:40.834,9.70546,9.70718,1.00,1.00
2016.10.25 08:17:41.137,9.70546,9.70709,1.00,1.00
2016.10.25 08:17:43.024,9.70546,9.70718,1.00,1.00
2016.10.25 08:17:43.127,9.70546,9.70725,1.00,1.00
2016.10.25 08:17:44.003,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:44.461,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:44.553,9.70546,9.70725,1.00,1.00
2016.10.25 08:17:44.655,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:44.808,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:44.859,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:45.681,9.70546,9.70725,1.00,1.35
2016.10.25 08:17:46.036,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:46.087,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:46.406,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:46.558,9.70535,9.70725,1.00,1.60
2016.10.25 08:17:46.660,9.70546,9.70725,1.00,1.60
2016.10.25 08:17:47.746,9.70546,9.7071,1.00,1.00
2016.10.25 08:17:49.151,9.70546,9.70703,1.00,1.00
2016.10.25 08:17:49.202,9.70542,9.70703,1.00,1.00
2016.10.25 08:17:50.126,9.70532,9.70703,1.00,1.00
2016.10.25 08:18:18.071,9.70546,9.70703,1.00,1.00
2016.10.25 08:18:20.376,9.70546,9.7072,1.00,1.00
2016.10.25 08:18:22.088,9.7054,9.7072,1.00,1.00
2016.10.25 08:18:22.239,9.70546,9.7072,1.00,1.00
2016.10.25 08:18:22.543,9.70536,9.7072,1.00,1.00
2016.10.25 08:18:22.644,9.70546,9.7072,1.00,1.00
2016.10.25 08:18:22.949,9.70536,9.70707,1.00,1.00
2016.10.25 08:18:24.984,9.70546,9.70707,1.00,1.00
2016.10.25 08:18:28.209,9.70546,9.70719,1.00,1.00
2016.10.25 08:18:28.260,9.70546,9.70708,1.00,1.00
2016.10.25 08:18:29.080,9.70546,9.70719,1.00,1.00
2016.10.25 08:18:30.712,9.70546,9.70705,1.00,1.00
2016.10.25 08:18:30.763,9.70546,9.70718,1.00,1.00
2016.10.25 08:18:31.288,9.70547,9.70735,1.00,1.00
2016.10.25 08:18:31.390,9.70576,9.70721,1.00,1.00
2016.10.25 08:18:31.491,9.70576,9.7074,1.00,1.00
2016.10.25 08:18:31.812,9.70593,9.70755,1.00,1.00
2016.10.25 08:18:31.865,9.70599,9.70791,1.00,1.60
2016.10.25 08:18:31.916,9.70613,9.70791,1.00,1.35
2016.10.25 08:18:32.372,9.70613,9.70791,1.00,1.60
2016.10.25 08:18:32.576,9.70593,9.70791,1.00,1.60
2016.10.25 08:18:32.678,9.70613,9.70792,1.00,1.60
2016.10.25 08:18:33.798,9.70596,9.70794,1.00,1.60
2016.10.25 08:18:33.849,9.70596,9.70794,1.00,1.60
2016.10.25 08:18:34.183,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:34.594,9.70596,9.70794,1.00,1.60
2016.10.25 08:18:34.646,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:34.849,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:34.951,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:35.003,9.70596,9.70794,1.00,1.60
2016.10.25 08:18:35.054,9.70596,9.70794,1.00,1.60
2016.10.25 08:18:35.105,9.7061,9.70784,1.00,1.60
2016.10.25 08:18:35.309,9.70597,9.70784,1.00,1.00
2016.10.25 08:18:35.361,9.70597,9.70784,1.00,1.60
2016.10.25 08:18:35.675,9.70606,9.70784,1.00,1.60
2016.10.25 08:18:36.192,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:36.497,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:36.548,9.70596,9.70794,1.50,1.60
2016.10.25 08:18:36.600,9.70596,9.70794,1.50,1.60
2016.10.25 08:18:36.905,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:37.256,9.70606,9.70794,1.00,1.60
2016.10.25 08:18:37.333,9.70596,9.70794,1.00,1.60
2016.10.25 08:18:37.384,9.70595,9.70782,1.00,1.60
2016.10.25 08:18:37.688,9.70609,9.70794,1.00,1.60
2016.10.25 08:18:37.853,9.70596,9.70794,1.00,1.60
2016.10.25 08:18:37.905,9.70588,9.70782,1.00,1.60
2016.10.25 08:18:37.956,9.70588,9.70782,1.00,1.60
2016.10.25 08:18:38.425,9.70607,9.70797,1.00,1.60
2016.10.25 08:18:39.134,9.70607,9.70794,1.00,1.60
2016.10.25 08:18:39.336,9.70596,9.70794,1.50,1.60
2016.10.25 08:18:39.438,9.70604,9.70794,1.00,1.60
2016.10.25 08:18:39.978,9.70604,9.70781,1.00,1.60
2016.10.25 08:18:40.181,9.70604,9.70792,1.00,1.60
2016.10.25 08:18:40.560,9.7063,9.70796,1.00,1.00
2016.10.25 08:18:40.863,9.70638,9.70796,1.00,1.00
2016.10.25 08:18:41.411,9.70638,9.70795,1.00,1.00
2016.10.25 08:18:42.918,9.70638,9.7081,1.00,1.60
2016.10.25 08:18:44.271,9.70626,9.70797,1.00,1.60
2016.10.25 08:18:44.579,9.70623,9.70797,1.00,1.60
2016.10.25 08:18:44.638,9.70626,9.70797,1.00,1.60
2016.10.25 08:18:44.689,9.70626,9.70797,1.00,1.35
2016.10.25 08:18:45.534,9.70623,9.70797,1.00,1.35
2016.10.25 08:18:45.627,9.70626,9.70797,1.00,1.60
2016.10.25 08:18:46.789,9.70626,9.70797,1.00,1.35
2016.10.25 08:18:47.742,9.70626,9.70793,1.00,1.00
2016.10.25 08:18:54.303,9.70625,9.70793,1.00,1.00
2016.10.25 08:18:55.148,9.70634,9.70796,1.00,1.00
2016.10.25 08:18:55.200,9.70626,9.70796,1.50,1.00
2016.10.25 08:18:55.893,9.70634,9.70796,1.00,1.00
2016.10.25 08:18:57.138,9.70634,9.70798,1.00,1.00
2016.10.25 08:18:59.288,9.70626,9.70798,1.50,1.00
2016.10.25 08:18:59.686,9.70636,9.70798,1.00,1.00
2016.10.25 08:18:59.738,9.70636,9.70809,1.00,1.60
2016.10.25 08:19:00.281,9.70636,9.70809,1.00,1.60
2016.10.25 08:19:00.755,9.70636,9.70798,1.00,1.00
2016.10.25 08:19:02.000,9.70636,9.70789,1.00,1.00
2016.10.25 08:19:02.051,9.7062,9.70789,1.00,1.00
2016.10.25 08:19:02.102,9.7062,9.70789,1.00,1.60
2016.10.25 08:19:02.635,9.7062,9.70789,1.00,1.60
2016.10.25 08:19:03.213,9.7062,9.70782,1.00,1.00
2016.10.25 08:19:05.301,9.70618,9.70782,1.00,1.00
2016.10.25 08:19:17.066,9.70607,9.70782,1.00,1.35
2016.10.25 08:19:17.725,9.70607,9.70779,1.00,1.00
2016.10.25 08:19:18.623,9.70607,9.7078,1.00,1.00
2016.10.25 08:19:18.928,9.70607,9.70764,1.00,1.00
2016.10.25 08:19:19.660,9.70607,9.70777,1.00,1.00
2016.10.25 08:19:24.756,9.70599,9.70777,1.00,1.00
2016.10.25 08:19:25.348,9.70598,9.70777,1.00,1.00
2016.10.25 08:19:25.399,9.70596,9.70777,1.00,1.00
2016.10.25 08:19:25.500,9.70603,9.70777,1.00,1.00
2016.10.25 08:19:25.602,9.70596,9.70777,1.00,1.00
2016.10.25 08:19:25.906,9.70607,9.70777,1.00,1.00
2016.10.25 08:19:29.000,9.70599,9.70777,1.00,1.00
2016.10.25 08:19:32.668,9.70599,9.70774,1.00,1.00
2016.10.25 08:19:33.020,9.70607,9.70774,1.00,1.00
2016.10.25 08:19:35.777,9.70599,9.70774,1.00,1.00
2016.10.25 08:19:35.981,9.70608,9.70774,1.00,1.00
2016.10.25 08:19:37.885,9.70599,9.70774,1.00,1.00
2016.10.25 08:19:39.134,9.70615,9.70774,1.00,1.00
2016.10.25 08:19:39.452,9.70638,9.70786,1.00,1.00
2016.10.25 08:19:40.508,9.70638,9.70792,1.00,1.00
2016.10.25 08:19:41.180,9.70638,9.70792,1.00,1.60
2016.10.25 08:19:41.779,9.70638,9.70792,1.00,1.35
2016.10.25 08:19:54.645,9.70638,9.70791,1.00,1.00
2016.10.25 08:19:56.180,9.70638,9.70795,1.00,1.35
2016.10.25 08:19:56.730,9.70638,9.70795,1.00,1.60
2016.10.25 08:19:57.747,9.70638,9.70795,1.00,1.00
2016.10.25 08:19:58.308,9.70638,9.70795,1.00,1.60
2016.10.25 08:19:59.132,9.70638,9.70795,1.00,1.35
2016.10.25 08:20:01.273,9.70638,9.7079,1.00,1.00
2016.10.25 08:20:01.480,9.70629,9.7079,1.00,1.00
2016.10.25 08:20:01.532,9.70629,9.70803,1.00,1.00
2016.10.25 08:20:01.634,9.70632,9.70803,1.00,1.00
2016.10.25 08:20:02.208,9.70655,9.70803,1.00,1.00
2016.10.25 08:20:02.735,9.70655,9.70799,1.00,1.00
2016.10.25 08:21:02.339,9.70633,9.70799,1.00,1.00
2016.10.25 08:21:02.759,9.70633,9.7084,1.00,1.60
2016.10.25 08:21:05.414,9.70632,9.70839,1.00,1.60
2016.10.25 08:21:05.689,9.70632,9.70799,1.00,1.00
2016.10.25 08:21:09.144,9.70634,9.70813,1.00,1.00
2016.10.25 08:21:09.246,9.70643,9.7082,1.00,1.00
2016.10.25 08:21:09.935,9.70635,9.7082,1.00,1.00
2016.10.25 08:21:09.986,9.7064,9.70838,1.00,1.60
2016.10.25 08:21:10.291,9.70646,9.70819,1.00,1.00
2016.10.25 08:21:10.445,9.70635,9.70819,1.00,1.00
2016.10.25 08:21:10.496,9.70657,9.70819,1.00,1.00
2016.10.25 08:21:10.649,9.70676,9.70845,1.00,1.00
2016.10.25 08:21:10.700,9.70676,9.70845,1.00,1.60
2016.10.25 08:21:11.109,9.70687,9.70822,1.00,1.00
2016.10.25 08:21:11.160,9.70657,9.70804,1.00,1.60
2016.10.25 08:21:11.212,9.70645,9.70804,1.00,1.60
2016.10.25 08:21:11.263,9.70634,9.70804,1.00,1.60
2016.10.25 08:21:11.314,9.70657,9.70804,1.00,1.60
2016.10.25 08:21:11.365,9.70657,9.70804,1.00,1.60
2016.10.25 08:21:12.018,9.70657,9.70804,1.00,1.00
2016.10.25 08:21:12.408,9.70657,9.70797,1.00,1.00
2016.10.25 08:21:47.990,9.70657,9.70799,1.00,1.00
2016.10.25 08:22:08.431,9.70657,9.70819,1.00,1.00
2016.10.25 08:22:11.892,9.70649,9.70819,1.00,1.00
2016.10.25 08:22:13.656,9.70641,9.70819,1.00,1.00
2016.10.25 08:22:13.758,9.70652,9.70819,1.00,1.00
2016.10.25 08:22:14.356,9.70652,9.7082,1.00,1.00
2016.10.25 08:22:15.567,9.70654,9.7082,1.00,1.00
2016.10.25 08:22:15.669,9.70644,9.7082,1.00,1.00
2016.10.25 08:22:15.771,9.70654,9.7082,1.00,1.00
2016.10.25 08:22:15.873,9.70645,9.7082,1.00,1.00
2016.10.25 08:22:15.975,9.70655,9.7082,1.00,1.00
2016.10.25 08:22:17.287,9.70645,9.7082,1.00,1.00
2016.10.25 08:22:17.388,9.70655,9.7082,1.00,1.00
2016.10.25 08:22:18.089,9.70655,9.70822,1.00,1.00
2016.10.25 08:22:20.657,9.70655,9.70841,1.00,1.60
2016.10.25 08:22:20.709,9.70663,9.70841,1.00,1.60
2016.10.25 08:22:20.962,9.70655,9.70838,1.00,1.60
2016.10.25 08:22:21.944,9.70667,9.70841,1.00,1.60
2016.10.25 08:22:21.999,9.70667,9.70841,1.00,1.60
2016.10.25 08:22:22.368,9.70667,9.70836,1.00,1.60
2016.10.25 08:22:22.469,9.70653,9.70836,1.00,1.60
2016.10.25 08:22:23.092,9.70662,9.70841,1.00,1.60
2016.10.25 08:22:23.851,9.70662,9.70841,1.00,1.60
2016.10.25 08:22:24.003,9.70654,9.70841,1.00,1.60
2016.10.25 08:22:24.334,9.70654,9.70841,1.00,1.60
2016.10.25 08:22:24.385,9.70654,9.70841,1.00,1.60
2016.10.25 08:22:24.487,9.70662,9.70841,1.00,1.60
2016.10.25 08:22:24.866,9.70662,9.70835,1.00,1.00
2016.10.25 08:22:25.267,9.70657,9.70835,1.00,1.00
2016.10.25 08:22:26.084,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:26.135,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:26.187,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:26.965,9.70657,9.70835,1.00,1.35
2016.10.25 08:22:28.086,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:28.754,9.70657,9.70835,1.00,1.35
2016.10.25 08:22:29.627,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:29.954,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:30.321,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:30.474,9.70657,9.70835,1.00,1.35
2016.10.25 08:22:31.384,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:32.079,9.70658,9.70835,1.00,1.60
2016.10.25 08:22:32.171,9.70658,9.70835,1.00,1.35
2016.10.25 08:22:33.259,9.70648,9.70835,1.00,1.60
2016.10.25 08:22:33.613,9.70656,9.70835,1.00,1.35
2016.10.25 08:22:35.079,9.70656,9.70835,1.00,1.60
2016.10.25 08:22:35.231,9.70648,9.70835,1.00,1.60
2016.10.25 08:22:35.596,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:37.132,9.70648,9.70835,1.00,1.60
2016.10.25 08:22:37.234,9.70658,9.70835,1.00,1.60
2016.10.25 08:22:37.336,9.7065,9.70835,1.00,1.60
2016.10.25 08:22:37.387,9.7065,9.70835,1.00,1.60
2016.10.25 08:22:37.438,9.70657,9.70835,1.00,1.00
2016.10.25 08:22:38.844,9.70657,9.70835,1.00,1.60
2016.10.25 08:22:39.222,9.70655,9.70835,1.00,1.60
2016.10.25 08:22:39.273,9.70655,9.70835,1.00,1.60
2016.10.25 08:22:39.324,9.70648,9.70835,1.00,1.60
2016.10.25 08:22:39.375,9.70648,9.70835,1.00,1.60
2016.10.25 08:22:39.426,9.70656,9.70835,1.00,1.60
2016.10.25 08:22:39.875,9.70656,9.70835,1.00,1.35
2016.10.25 08:22:39.926,9.70656,9.70831,1.00,1.00
2016.10.25 08:22:40.601,9.70664,9.70831,1.00,1.00
2016.10.25 08:22:40.757,9.70654,9.70831,1.00,1.00
2016.10.25 08:22:40.909,9.70654,9.70841,1.00,1.60
2016.10.25 08:22:41.062,9.70654,9.70841,1.00,1.60
2016.10.25 08:22:41.114,9.70664,9.70841,1.00,1.00
2016.10.25 08:22:42.334,9.70664,9.70841,1.00,1.60
2016.10.25 08:22:42.386,9.70664,9.70841,1.00,1.60
2016.10.25 08:22:42.437,9.70657,9.70841,1.00,1.60
2016.10.25 08:22:42.489,9.70657,9.70841,1.00,1.60
2016.10.25 08:22:42.934,9.70665,9.70841,1.00,1.60
2016.10.25 08:22:42.985,9.70665,9.70841,1.00,1.00
2016.10.25 08:22:44.092,9.70657,9.70841,1.00,1.60
2016.10.25 08:22:44.335,9.70657,9.70841,1.00,1.35
2016.10.25 08:22:45.419,9.70657,9.70841,1.00,1.60
2016.10.25 08:22:45.723,9.70662,9.70841,1.00,1.60
2016.10.25 08:22:45.876,9.70662,9.70841,1.00,1.00
2016.10.25 08:22:46.855,9.70662,9.70841,1.00,1.60
2016.10.25 08:22:47.362,9.70662,9.70841,1.00,1.60
2016.10.25 08:22:47.665,9.70662,9.70841,1.00,1.60
2016.10.25 08:22:48.342,9.70662,9.70837,1.00,1.60
2016.10.25 08:22:48.393,9.70662,9.70837,1.00,1.00
2016.10.25 08:22:48.444,9.70669,9.70837,1.00,1.00
2016.10.25 08:22:48.546,9.70661,9.70837,1.00,1.00
2016.10.25 08:22:48.597,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:48.649,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:48.852,9.70661,9.70837,1.00,1.35
2016.10.25 08:22:50.227,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:50.614,9.70661,9.70837,1.00,1.00
2016.10.25 08:22:51.591,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:51.642,9.70661,9.70837,1.00,1.00
2016.10.25 08:22:51.693,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:52.640,9.70661,9.70837,1.00,1.00
2016.10.25 08:22:53.343,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:53.394,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:53.445,9.70661,9.70837,1.00,1.00
2016.10.25 08:22:53.547,9.70661,9.70837,1.00,1.60
2016.10.25 08:22:54.050,9.70661,9.70837,1.00,1.00
2016.10.25 08:22:54.919,9.70661,9.70842,1.00,1.60
2016.10.25 08:22:56.334,9.70661,9.70842,1.00,1.60
2016.10.25 08:22:56.386,9.70661,9.70842,1.00,1.60
2016.10.25 08:22:56.487,9.70661,9.70841,1.00,1.60
2016.10.25 08:22:59.601,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:00.406,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:00.608,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:00.659,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:00.761,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:01.087,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:01.138,9.70661,9.70841,1.00,1.35
2016.10.25 08:23:01.334,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:02.357,9.70661,9.70841,1.00,1.35
2016.10.25 08:23:02.458,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:02.610,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:03.878,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:04.132,9.70661,9.70841,1.00,1.60
2016.10.25 08:23:05.379,9.70662,9.70841,1.00,1.35
2016.10.25 08:23:05.480,9.70662,9.70841,1.00,1.60
2016.10.25 08:23:05.883,9.70662,9.70841,1.00,1.60
2016.10.25 08:23:09.214,9.70662,9.70841,1.00,1.60
2016.10.25 08:23:09.265,9.70654,9.70841,1.00,1.60
2016.10.25 08:23:09.588,9.70654,9.70841,1.00,1.60
2016.10.25 08:23:09.639,9.70654,9.70841,1.00,1.35
2016.10.25 08:23:09.791,9.70667,9.70841,1.00,1.35
2016.10.25 08:23:10.833,9.70667,9.70842,1.00,1.60
2016.10.25 08:23:10.884,9.70667,9.70842,1.00,1.60
2016.10.25 08:23:10.935,9.70667,9.70842,1.00,1.60
2016.10.25 08:23:10.986,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:11.036,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:11.344,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:11.395,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:11.497,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:12.367,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:12.418,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:12.519,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:12.873,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:12.975,9.70666,9.70842,1.00,1.60
2016.10.25 08:23:15.423,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:15.525,9.70666,9.70842,1.00,1.60
2016.10.25 08:23:16.526,9.70666,9.70842,1.00,1.60
2016.10.25 08:23:16.732,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:17.126,9.70657,9.70842,1.00,1.60
2016.10.25 08:23:17.502,9.70666,9.70842,1.00,1.60
2016.10.25 08:23:19.850,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:19.901,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:20.129,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:24.245,9.70669,9.70842,1.00,1.60
2016.10.25 08:23:24.296,9.70669,9.70842,1.00,1.60
2016.10.25 08:23:25.909,9.70663,9.70842,1.00,1.60
2016.10.25 08:23:26.376,9.70663,9.70842,1.00,1.60
2016.10.25 08:23:26.939,9.70663,9.70842,1.00,1.60
2016.10.25 08:23:27.142,9.70648,9.70842,1.00,1.60
2016.10.25 08:23:27.498,9.70648,9.70842,1.00,1.60
2016.10.25 08:23:27.803,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:28.867,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:28.969,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:29.172,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:29.963,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:30.065,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:30.377,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:30.840,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:30.897,9.70658,9.70842,1.00,1.60
2016.10.25 08:23:31.676,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:31.846,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:31.947,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:32.284,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:33.089,9.70668,9.70842,1.00,1.60
2016.10.25 08:23:33.140,9.7066,9.70842,1.00,1.60
2016.10.25 08:23:33.342,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:33.394,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:33.495,9.7066,9.70847,1.00,1.60
2016.10.25 08:23:33.546,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:34.584,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:34.635,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:35.137,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:36.155,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:36.257,9.70659,9.70847,1.00,1.60
2016.10.25 08:23:36.631,9.70659,9.70847,1.00,1.60
2016.10.25 08:23:36.783,9.70667,9.70847,1.00,1.60
2016.10.25 08:23:37.291,9.70658,9.70847,1.00,1.60
2016.10.25 08:23:37.650,9.70658,9.70847,1.00,1.60
2016.10.25 08:23:38.109,9.70658,9.70847,1.00,1.60
2016.10.25 08:23:38.638,9.70658,9.70847,1.00,1.60
2016.10.25 08:23:39.066,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:39.386,9.70669,9.70847,1.00,1.60
2016.10.25 08:23:39.488,9.70658,9.70847,1.00,1.60
2016.10.25 08:23:39.857,9.70658,9.70847,1.00,1.60
2016.10.25 08:23:39.958,9.70668,9.70847,1.00,1.60
2016.10.25 08:23:40.506,9.70659,9.70844,1.00,1.60
2016.10.25 08:23:40.557,9.70669,9.70844,1.00,1.60
