2016.10.12 14:50:28.751,9.7282,9.73024,1.00,1.00
2016.10.12 14:50:29.752,9.7283,9.73024,1.00,1.00
2016.10.12 14:50:30.419,9.7283,9.73024,1.00,1.00
2016.10.12 14:50:30.522,9.72821,9.73024,1.00,1.00
2016.10.12 14:50:30.966,9.72831,9.73024,1.00,1.00
2016.10.12 14:50:31.140,9.72821,9.73024,1.00,1.00
2016.10.12 14:50:31.456,9.72831,9.73024,1.00,1.00
2016.10.12 14:50:31.975,9.7283,9.73024,1.00,1.00
2016.10.12 14:50:32.026,9.7283,9.73012,1.00,1.00
2016.10.12 14:50:32.130,9.72821,9.73012,1.00,1.00
2016.10.12 14:50:32.233,9.7283,9.73012,1.00,1.00
2016.10.12 14:50:32.417,9.72821,9.73012,1.00,1.00
2016.10.12 14:50:32.925,9.7283,9.73012,1.00,1.00
2016.10.12 14:50:33.129,9.72821,9.73012,1.00,1.00
2016.10.12 14:50:33.601,9.72821,9.73024,1.00,1.00
2016.10.12 14:50:33.955,9.72831,9.73024,1.00,1.00
2016.10.12 14:50:34.120,9.72821,9.73024,1.00,1.00
2016.10.12 14:50:34.827,9.72831,9.73024,1.00,1.00
2016.10.12 14:50:34.929,9.72823,9.73024,1.00,1.00
2016.10.12 14:50:35.407,9.72833,9.73024,1.00,1.00
2016.10.12 14:50:35.764,9.72833,9.73022,1.00,1.00
2016.10.12 14:50:35.815,9.72833,9.73024,1.00,1.00
2016.10.12 14:50:36.279,9.72833,9.73008,1.00,1.00
2016.10.12 14:50:36.532,9.7281,9.73008,1.00,1.00
2016.10.12 14:50:37.607,9.72824,9.73022,1.00,1.00
2016.10.12 14:50:38.993,9.72812,9.7301,1.00,1.00
2016.10.12 14:50:39.196,9.72825,9.73023,1.00,1.00
2016.10.12 14:50:40.459,9.72794,9.73024,1.00,1.00
2016.10.12 14:50:43.291,9.7281,9.73008,1.00,1.00
2016.10.12 14:50:43.554,9.72824,9.73022,1.00,1.00
2016.10.12 14:50:44.498,9.7281,9.73008,1.00,1.00
2016.10.12 14:50:44.600,9.72794,9.73024,1.00,1.00
2016.10.12 14:50:44.820,9.72825,9.73023,1.00,1.00
2016.10.12 14:50:45.723,9.7281,9.73008,1.00,1.00
2016.10.12 14:50:46.023,9.72794,9.73024,1.00,1.00
2016.10.12 14:50:46.587,9.72824,9.73022,1.00,1.00
2016.10.12 14:50:48.531,9.72794,9.73024,1.00,1.00
2016.10.12 14:50:49.293,9.72794,9.73024,1.00,1.00
2016.10.12 14:50:50.395,9.72794,9.73024,1.00,1.00
2016.10.12 14:50:50.496,9.72829,9.73024,1.00,1.00
2016.10.12 14:50:50.809,9.72812,9.7301,1.00,1.00
2016.10.12 14:50:52.098,9.72833,9.7301,1.00,1.00
2016.10.12 14:50:52.388,9.72833,9.73024,1.00,1.00
2016.10.12 14:50:52.490,9.72824,9.73024,1.00,1.00
2016.10.12 14:50:56.397,9.72824,9.73024,1.00,1.00
2016.10.12 14:50:56.664,9.72828,9.73024,1.00,1.00
2016.10.12 14:50:56.816,9.72828,9.73024,1.00,1.00
2016.10.12 14:50:57.543,9.72829,9.73024,1.00,1.00
2016.10.12 14:50:57.707,9.72825,9.73023,1.00,1.00
2016.10.12 14:50:58.012,9.72832,9.73008,1.00,1.00
2016.10.12 14:50:59.579,9.7282,9.73008,1.00,1.00
2016.10.12 14:50:59.699,9.7282,9.73024,1.00,1.00
2016.10.12 14:50:59.903,9.72829,9.73024,1.00,1.00
2016.10.12 14:51:00.791,9.7282,9.73024,1.00,1.00
2016.10.12 14:51:01.102,9.72831,9.73024,1.00,1.00
2016.10.12 14:51:02.243,9.72829,9.73024,1.00,1.00
2016.10.12 14:51:04.607,9.72821,9.73024,1.00,1.00
2016.10.12 14:51:04.919,9.7283,9.73024,1.00,1.00
2016.10.12 14:51:05.812,9.72821,9.73024,1.00,1.00
2016.10.12 14:51:05.914,9.72824,9.73024,1.00,1.50
2016.10.12 14:51:06.122,9.7283,9.73024,1.00,1.50
2016.10.12 14:51:06.762,9.7283,9.73024,1.00,1.00
2016.10.12 14:51:07.187,9.7283,9.73024,1.00,1.00
2016.10.12 14:51:07.239,9.7283,9.73024,1.00,1.00
2016.10.12 14:51:07.492,9.72888,9.73059,1.00,1.00
2016.10.12 14:51:07.645,9.72912,9.73062,1.00,1.00
2016.10.12 14:51:07.696,9.72912,9.73072,1.00,1.50
2016.10.12 14:51:07.766,9.72912,9.73072,1.00,1.50
2016.10.12 14:51:07.818,9.72912,9.73072,1.00,1.00
2016.10.12 14:51:07.869,9.72912,9.73084,1.00,1.00
2016.10.12 14:51:07.920,9.72912,9.73092,1.00,1.00
2016.10.12 14:51:08.022,9.72912,9.73101,1.00,1.00
2016.10.12 14:51:08.073,9.72938,9.73101,1.00,1.00
2016.10.12 14:51:08.124,9.72938,9.73133,1.00,1.00
2016.10.12 14:51:08.380,9.73006,9.73183,1.00,1.00
2016.10.12 14:51:08.431,9.73006,9.73192,1.00,1.00
2016.10.12 14:51:08.873,9.73058,9.73212,1.00,1.00
2016.10.12 14:51:08.924,9.73058,9.73235,1.00,1.00
2016.10.12 14:51:09.027,9.73059,9.73244,1.00,1.00
2016.10.12 14:51:09.332,9.73096,9.73292,1.00,1.00
2016.10.12 14:51:09.434,9.73096,9.73287,1.00,1.00
2016.10.12 14:51:10.227,9.73096,9.73287,1.00,1.00
2016.10.12 14:51:10.328,9.73105,9.73287,1.00,1.00
2016.10.12 14:51:10.379,9.73096,9.73287,1.00,1.00
2016.10.12 14:51:10.757,9.73089,9.73287,1.00,1.00
2016.10.12 14:51:10.859,9.73089,9.73287,1.00,1.00
2016.10.12 14:51:11.816,9.73068,9.73302,1.00,1.00
2016.10.12 14:51:12.950,9.73055,9.73302,1.00,1.00
2016.10.12 14:51:16.652,9.73085,9.73283,1.00,1.00
2016.10.12 14:51:25.130,9.73085,9.73282,1.00,1.00
2016.10.12 14:51:26.541,9.73083,9.73291,1.00,1.00
2016.10.12 14:51:27.833,9.73074,9.73282,1.00,1.00
2016.10.12 14:51:28.037,9.73083,9.73291,1.00,1.00
2016.10.12 14:51:31.128,9.73074,9.73282,1.00,1.00
2016.10.12 14:51:32.001,9.73094,9.73282,1.00,1.00
2016.10.12 14:51:32.052,9.73094,9.73292,1.00,1.00
2016.10.12 14:51:32.352,9.73094,9.73282,1.00,1.00
2016.10.12 14:51:32.931,9.73094,9.73292,1.00,1.00
2016.10.12 14:51:34.257,9.73094,9.73282,1.00,1.00
2016.10.12 14:51:36.840,9.73094,9.73286,1.00,1.00
2016.10.12 14:51:36.943,9.73082,9.73278,1.00,1.00
2016.10.12 14:51:37.253,9.73082,9.73259,1.00,1.00
2016.10.12 14:51:37.355,9.73085,9.73276,1.00,1.00
2016.10.12 14:51:37.581,9.73085,9.73283,1.00,1.00
2016.10.12 14:51:37.683,9.73085,9.73276,1.00,1.00
2016.10.12 14:51:37.949,9.73085,9.73283,1.00,1.00
2016.10.12 14:51:38.306,9.73085,9.73277,1.00,1.00
2016.10.12 14:51:38.357,9.73083,9.73277,1.00,1.00
2016.10.12 14:51:38.570,9.73082,9.73259,1.00,1.00
2016.10.12 14:51:39.312,9.73082,9.73276,1.00,1.60
2016.10.12 14:51:39.363,9.73042,9.7322,1.00,1.00
2016.10.12 14:51:39.414,9.73042,9.7322,1.00,1.00
2016.10.12 14:51:39.516,9.73042,9.7322,1.00,1.00
2016.10.12 14:51:39.618,9.73042,9.7322,1.00,1.00
2016.10.12 14:51:39.720,9.73042,9.7322,1.00,1.00
2016.10.12 14:51:39.822,9.73042,9.7322,1.00,1.00
2016.10.12 14:51:40.129,9.73031,9.73212,1.00,1.00
2016.10.12 14:51:40.180,9.73031,9.73212,1.00,1.00
2016.10.12 14:51:40.385,9.73031,9.73212,1.00,1.00
2016.10.12 14:51:40.436,9.73013,9.73214,1.00,1.00
2016.10.12 14:51:40.487,9.73013,9.73203,1.00,1.00
2016.10.12 14:51:40.640,9.73005,9.73203,1.00,1.00
2016.10.12 14:51:40.691,9.73005,9.73199,1.00,1.00
2016.10.12 14:51:40.898,9.73005,9.73199,1.00,1.00
2016.10.12 14:51:41.000,9.73002,9.73191,1.00,1.00
2016.10.12 14:51:41.153,9.73002,9.73191,1.00,1.50
2016.10.12 14:51:43.383,9.73002,9.7319,1.00,1.00
2016.10.12 14:51:44.819,9.73001,9.7319,1.00,1.00
2016.10.12 14:51:45.093,9.73001,9.7319,1.00,1.00
2016.10.12 14:51:45.808,9.73016,9.73201,1.00,1.00
2016.10.12 14:51:46.793,9.73016,9.73199,1.00,1.00
2016.10.12 14:51:48.177,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:48.233,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:48.497,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:49.606,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:50.306,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:50.459,9.73016,9.73199,1.00,1.00
2016.10.12 14:51:51.721,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:51.823,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:52.128,9.73006,9.73197,1.00,1.00
2016.10.12 14:51:52.715,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:52.766,9.73001,9.73199,1.00,1.00
2016.10.12 14:51:53.267,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:53.420,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:53.729,9.73016,9.73199,1.00,1.00
2016.10.12 14:51:57.667,9.73008,9.73199,1.00,1.00
2016.10.12 14:51:57.798,9.73006,9.73199,1.00,1.00
2016.10.12 14:51:57.915,9.73009,9.73199,1.00,1.00
2016.10.12 14:51:57.966,9.73015,9.73199,1.00,1.00
2016.10.12 14:51:58.516,9.73016,9.73199,1.00,1.00
2016.10.12 14:51:59.200,9.73016,9.73217,1.00,1.00
2016.10.12 14:51:59.251,9.73016,9.73208,1.00,1.07
2016.10.12 14:52:01.336,9.73006,9.73208,1.00,1.07
2016.10.12 14:52:05.179,9.73006,9.73208,1.00,1.57
2016.10.12 14:52:05.230,9.73006,9.732,1.00,1.07
2016.10.12 14:52:05.281,9.72995,9.732,1.00,1.07
2016.10.12 14:52:05.712,9.72992,9.732,1.00,1.07
2016.10.12 14:52:05.763,9.72984,9.73191,1.00,1.00
2016.10.12 14:52:05.962,9.72984,9.73191,1.00,1.00
2016.10.12 14:52:06.064,9.72997,9.73199,1.00,1.07
2016.10.12 14:52:07.058,9.72997,9.7319,1.00,1.00
2016.10.12 14:52:07.160,9.72984,9.7319,1.00,1.00
2016.10.12 14:52:07.739,9.7299,9.73195,1.00,1.07
2016.10.12 14:52:07.841,9.72984,9.73189,1.00,1.00
2016.10.12 14:52:09.277,9.72989,9.73195,1.00,1.07
2016.10.12 14:52:09.430,9.72986,9.73194,1.00,1.10
2016.10.12 14:52:09.625,9.72984,9.73185,1.00,1.00
2016.10.12 14:52:09.828,9.72986,9.73194,1.00,1.10
2016.10.12 14:52:10.051,9.72984,9.73185,1.00,1.00
2016.10.12 14:52:11.449,9.72985,9.73193,1.00,1.00
2016.10.12 14:52:11.652,9.72984,9.73184,1.00,1.00
2016.10.12 14:52:11.876,9.72985,9.73193,1.00,1.00
2016.10.12 14:52:12.335,9.72988,9.73175,1.00,1.00
2016.10.12 14:52:12.556,9.72988,9.73185,1.00,1.00
2016.10.12 14:52:12.709,9.72988,9.73185,1.00,1.00
2016.10.12 14:52:13.716,9.72988,9.73185,1.00,1.00
2016.10.12 14:52:13.818,9.72996,9.73186,1.00,1.00
2016.10.12 14:52:13.869,9.72996,9.73186,1.00,1.50
2016.10.12 14:52:14.141,9.72996,9.73186,1.00,1.00
2016.10.12 14:52:14.504,9.72996,9.73195,1.00,1.07
2016.10.12 14:52:14.556,9.72996,9.73187,1.00,1.00
2016.10.12 14:52:14.608,9.72985,9.73187,1.00,1.00
2016.10.12 14:52:14.659,9.72985,9.73177,1.00,1.00
2016.10.12 14:52:14.710,9.72972,9.73177,1.00,1.00
2016.10.12 14:52:14.761,9.72972,9.73177,1.00,1.00
2016.10.12 14:52:15.181,9.72969,9.73177,1.00,1.00
2016.10.12 14:52:15.397,9.72969,9.73177,1.00,1.00
2016.10.12 14:52:15.703,9.7298,9.73177,1.00,1.00
2016.10.12 14:52:17.586,9.7298,9.73177,1.00,1.00
2016.10.12 14:52:17.689,9.7298,9.73169,1.00,1.00
2016.10.12 14:52:18.470,9.7298,9.73177,1.00,1.00
2016.10.12 14:52:18.522,9.7298,9.73177,1.00,1.00
2016.10.12 14:52:19.339,9.72993,9.73178,1.00,1.00
2016.10.12 14:52:25.355,9.72993,9.73186,1.00,1.00
2016.10.12 14:52:27.709,9.72993,9.73186,1.00,1.00
2016.10.12 14:52:28.110,9.72993,9.73194,1.00,1.10
2016.10.12 14:52:28.332,9.72993,9.73194,1.00,1.10
2016.10.12 14:52:28.616,9.72993,9.73194,1.00,1.10
2016.10.12 14:52:29.534,9.72993,9.73194,1.00,1.10
2016.10.12 14:52:29.586,9.72993,9.73179,1.00,1.00
2016.10.12 14:52:30.128,9.72993,9.73189,1.00,1.00
2016.10.12 14:52:30.541,9.72993,9.73189,1.00,1.00
2016.10.12 14:52:30.830,9.72993,9.73179,1.00,1.00
2016.10.12 14:52:31.810,9.72993,9.73179,1.50,1.00
2016.10.12 14:52:32.331,9.72993,9.73184,1.50,1.00
2016.10.12 14:52:32.744,9.72993,9.73184,1.50,1.00
2016.10.12 14:52:32.846,9.72993,9.73178,1.50,1.00
2016.10.12 14:52:33.769,9.72993,9.73184,1.50,1.00
2016.10.12 14:52:33.910,9.72993,9.73173,1.00,1.00
2016.10.12 14:52:33.961,9.72993,9.73173,1.00,1.00
2016.10.12 14:52:34.012,9.72993,9.73156,1.00,1.00
2016.10.12 14:52:34.063,9.72993,9.73156,1.00,1.00
2016.10.12 14:52:34.420,9.72993,9.73134,1.00,1.00
2016.10.12 14:52:34.471,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:34.573,9.72945,9.73134,1.00,1.00
2016.10.12 14:52:34.631,9.72945,9.73134,1.00,1.00
2016.10.12 14:52:35.157,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:39.272,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:39.374,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:43.618,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:47.744,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:50.584,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:52.590,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:52.660,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:52.882,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:53.147,9.72941,9.73139,1.50,1.00
2016.10.12 14:52:53.219,9.72941,9.73139,1.50,1.00
2016.10.12 14:52:53.270,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:53.321,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:53.372,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:54.002,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:54.287,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:54.697,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:54.799,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:56.141,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:57.211,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:57.313,9.72941,9.73134,1.50,1.00
2016.10.12 14:52:57.898,9.72941,9.73134,1.00,1.00
2016.10.12 14:52:59.069,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:59.324,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:59.375,9.72939,9.73124,1.00,1.00
2016.10.12 14:52:59.449,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:59.551,9.72939,9.73134,1.00,1.00
2016.10.12 14:52:59.704,9.7294,9.73134,1.00,1.00
2016.10.12 14:53:01.615,9.72939,9.73134,1.00,1.00
2016.10.12 14:53:02.310,9.72939,9.73134,1.00,1.00
2016.10.12 14:53:02.638,9.72939,9.73134,1.00,1.00
2016.10.12 14:53:02.695,9.72939,9.73134,1.00,1.00
2016.10.12 14:53:02.747,9.72939,9.73134,1.00,1.00
2016.10.12 14:53:02.798,9.72936,9.7314,1.00,1.00
2016.10.12 14:53:02.849,9.72943,9.73144,1.00,1.00
2016.10.12 14:53:02.901,9.72968,9.73151,1.00,1.00
2016.10.12 14:53:02.952,9.72968,9.73151,1.00,1.00
2016.10.12 14:53:03.054,9.72968,9.73157,1.00,1.00
2016.10.12 14:53:03.110,9.72996,9.73157,1.00,1.00
2016.10.12 14:53:03.161,9.73006,9.73168,1.00,1.00
2016.10.12 14:53:03.413,9.73016,9.73168,1.00,1.00
2016.10.12 14:53:03.467,9.73016,9.73187,1.00,1.00
2016.10.12 14:53:03.954,9.73026,9.73187,1.00,1.00
2016.10.12 14:53:04.006,9.73026,9.73187,1.00,1.00
2016.10.12 14:53:04.547,9.73025,9.73187,1.00,1.00
2016.10.12 14:53:04.649,9.73025,9.73212,1.00,1.00
2016.10.12 14:53:04.881,9.73016,9.73203,1.00,1.00
2016.10.12 14:53:04.932,9.73016,9.73203,1.00,1.50
2016.10.12 14:53:05.440,9.73016,9.73204,1.00,1.00
2016.10.12 14:53:06.640,9.73016,9.73204,1.00,1.00
2016.10.12 14:53:06.894,9.73026,9.73204,1.00,1.00
2016.10.12 14:53:06.945,9.73026,9.73212,1.00,1.00
2016.10.12 14:53:07.046,9.73026,9.73189,1.00,1.00
2016.10.12 14:53:09.208,9.73036,9.73189,1.00,1.00
2016.10.12 14:53:09.259,9.73036,9.73214,1.00,1.00
2016.10.12 14:53:10.147,9.73036,9.73216,1.00,1.00
2016.10.12 14:53:15.913,9.73036,9.73214,1.00,1.00
2016.10.12 14:53:18.032,9.73036,9.73219,1.00,1.00
2016.10.12 14:53:19.533,9.73036,9.73216,1.00,1.00
2016.10.12 14:53:20.582,9.73036,9.73219,1.00,1.00
2016.10.12 14:53:20.786,9.73036,9.73195,1.00,1.00
2016.10.12 14:53:21.040,9.73055,9.73195,1.00,1.00
2016.10.12 14:53:21.569,9.73055,9.73219,1.00,1.00
2016.10.12 14:53:21.835,9.73035,9.73219,1.00,1.00
2016.10.12 14:53:21.939,9.73055,9.73219,1.00,1.00
2016.10.12 14:53:22.769,9.73055,9.73196,1.00,1.00
2016.10.12 14:53:23.187,9.73055,9.73219,1.00,1.00
2016.10.12 14:53:23.674,9.73055,9.73194,1.00,1.00
2016.10.12 14:53:23.882,9.73055,9.73219,1.00,1.00
2016.10.12 14:53:29.723,9.73055,9.73224,1.00,1.00
2016.10.12 14:53:29.927,9.73055,9.73224,1.00,1.00
2016.10.12 14:53:30.029,9.73055,9.73221,1.00,1.00
2016.10.12 14:53:30.270,9.73055,9.73224,1.00,1.00
2016.10.12 14:53:30.321,9.73055,9.73224,1.00,1.00
2016.10.12 14:53:30.536,9.73055,9.73222,1.00,1.00
2016.10.12 14:53:30.851,9.73055,9.73224,1.00,1.00
2016.10.12 14:53:31.401,9.73055,9.73223,1.00,1.00
2016.10.12 14:53:35.851,9.73055,9.73223,1.00,1.00
2016.10.12 14:53:36.563,9.73055,9.73224,1.00,1.00
2016.10.12 14:53:38.154,9.73055,9.73224,1.00,1.50
2016.10.12 14:53:38.584,9.73055,9.73224,1.00,1.00
2016.10.12 14:53:40.483,9.73066,9.73224,1.00,1.00
2016.10.12 14:53:42.040,9.73066,9.73224,1.00,1.00
2016.10.12 14:53:42.634,9.73066,9.73224,1.00,1.00
2016.10.12 14:53:42.685,9.73056,9.73224,1.00,1.00
2016.10.12 14:53:43.266,9.73067,9.73224,1.00,1.00
2016.10.12 14:53:43.797,9.73056,9.73224,1.00,1.00
2016.10.12 14:53:49.506,9.73056,9.73224,1.00,1.50
2016.10.12 14:53:49.991,9.73056,9.73224,1.00,1.00
2016.10.12 14:53:50.276,9.73042,9.73221,1.00,1.00
2016.10.12 14:53:50.378,9.73042,9.73212,1.00,1.00
2016.10.12 14:53:50.480,9.73025,9.7321,1.00,1.00
2016.10.12 14:53:50.582,9.73038,9.7321,1.00,1.00
2016.10.12 14:53:50.886,9.73054,9.7321,1.00,1.00
2016.10.12 14:53:50.989,9.73054,9.73223,1.00,1.00
2016.10.12 14:53:51.500,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:52.523,9.73054,9.73224,1.00,1.50
2016.10.12 14:53:52.880,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:52.982,9.73054,9.73224,1.00,1.50
2016.10.12 14:53:53.185,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:54.407,9.73054,9.73223,1.00,1.00
2016.10.12 14:53:54.913,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:56.415,9.73054,9.73224,1.00,1.50
2016.10.12 14:53:56.588,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:56.888,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:57.094,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:57.197,9.73054,9.7322,1.00,1.00
2016.10.12 14:53:57.400,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:58.402,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:58.838,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:59.589,9.73054,9.73224,1.00,1.00
2016.10.12 14:53:59.906,9.73054,9.73224,1.00,1.00
2016.10.12 14:54:00.904,9.73065,9.73224,1.00,1.00
2016.10.12 14:54:01.209,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:01.428,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:01.479,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:01.737,9.73053,9.73224,1.00,1.50
2016.10.12 14:54:02.368,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:04.192,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:04.243,9.73038,9.73224,1.00,1.00
2016.10.12 14:54:04.395,9.73038,9.73224,1.00,1.00
2016.10.12 14:54:04.497,9.73038,9.73224,1.00,1.00
2016.10.12 14:54:04.548,9.73056,9.7322,1.00,1.00
2016.10.12 14:54:04.599,9.73056,9.7322,1.00,1.00
2016.10.12 14:54:04.650,9.73045,9.73225,1.00,1.00
2016.10.12 14:54:04.922,9.73026,9.73221,1.00,1.00
2016.10.12 14:54:04.974,9.73041,9.7322,1.00,1.00
2016.10.12 14:54:05.025,9.73041,9.73224,1.00,1.00
2016.10.12 14:54:05.229,9.73041,9.73224,1.00,1.00
2016.10.12 14:54:05.331,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:06.088,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:06.394,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:17.655,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:18.612,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:20.822,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:23.143,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:23.424,9.73056,9.73219,1.00,1.00
2016.10.12 14:54:23.526,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:24.242,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:24.445,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:24.496,9.73043,9.73224,1.00,1.00
2016.10.12 14:54:24.547,9.73043,9.73224,1.00,1.00
2016.10.12 14:54:25.231,9.73043,9.73224,1.00,1.00
2016.10.12 14:54:25.287,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:25.338,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:25.440,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:25.995,9.73053,9.73218,1.00,1.00
2016.10.12 14:54:26.046,9.73053,9.73218,1.00,1.00
2016.10.12 14:54:26.098,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:26.200,9.73053,9.73222,1.00,1.00
2016.10.12 14:54:26.251,9.73053,9.73222,1.00,1.00
2016.10.12 14:54:26.302,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:26.353,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:26.404,9.73053,9.73222,1.00,1.00
2016.10.12 14:54:26.506,9.73053,9.73224,1.00,1.00
2016.10.12 14:54:26.992,9.73072,9.73224,1.00,1.00
2016.10.12 14:54:27.635,9.73072,9.73224,1.00,1.00
2016.10.12 14:54:27.686,9.73053,9.73225,1.00,1.00
2016.10.12 14:54:27.787,9.73044,9.73224,1.00,1.00
2016.10.12 14:54:27.889,9.73044,9.73224,1.00,1.00
2016.10.12 14:54:27.992,9.73044,9.73224,1.00,1.00
2016.10.12 14:54:28.516,9.73056,9.73224,1.00,1.00
2016.10.12 14:54:30.473,9.73028,9.73224,1.00,1.00
2016.10.12 14:54:30.575,9.73055,9.73224,1.00,1.00
2016.10.12 14:54:30.879,9.73055,9.73236,1.00,1.00
2016.10.12 14:54:30.930,9.73055,9.73227,1.00,1.00
2016.10.12 14:54:31.425,9.73055,9.7324,1.00,1.00
2016.10.12 14:54:32.215,9.73055,9.7324,1.00,1.50
2016.10.12 14:54:32.377,9.73055,9.7324,1.00,1.50
2016.10.12 14:54:32.530,9.73055,9.7324,1.00,1.50
2016.10.12 14:54:33.558,9.73055,9.7324,1.00,1.00
2016.10.12 14:54:33.711,9.73066,9.7324,1.00,1.00
2016.10.12 14:54:33.762,9.73066,9.73242,1.00,1.00
2016.10.12 14:54:33.864,9.73066,9.73248,1.00,1.00
2016.10.12 14:54:33.966,9.73066,9.73242,1.00,1.00
2016.10.12 14:54:34.068,9.73056,9.73242,1.00,1.00
2016.10.12 14:54:34.326,9.73056,9.73242,1.00,1.00
2016.10.12 14:54:34.699,9.73056,9.73234,1.00,1.00
2016.10.12 14:54:34.750,9.73056,9.73234,1.00,1.50
2016.10.12 14:54:34.902,9.73056,9.73234,1.00,1.50
2016.10.12 14:54:35.368,9.73056,9.73234,1.00,1.00
2016.10.12 14:54:36.086,9.73056,9.73233,1.00,1.00
2016.10.12 14:54:36.589,9.73056,9.73234,1.00,1.00
2016.10.12 14:54:37.490,9.73069,9.73234,1.00,1.00
2016.10.12 14:54:38.283,9.73068,9.7324,1.00,1.00
2016.10.12 14:54:38.385,9.73068,9.73238,1.00,1.00
2016.10.12 14:54:39.036,9.73068,9.73245,1.00,1.00
2016.10.12 14:54:41.350,9.73068,9.73239,1.00,1.00
2016.10.12 14:54:41.504,9.73069,9.73246,1.00,1.00
2016.10.12 14:54:43.817,9.73069,9.73238,1.00,1.00
2016.10.12 14:54:45.491,9.73069,9.73249,1.00,1.00
2016.10.12 14:54:45.996,9.73069,9.7324,1.00,1.00
2016.10.12 14:54:46.402,9.73069,9.7325,1.00,1.00
2016.10.12 14:54:46.504,9.73069,9.73239,1.00,1.00
2016.10.12 14:54:46.930,9.73069,9.73237,1.00,1.00
2016.10.12 14:54:47.205,9.73069,9.73244,1.00,1.00
2016.10.12 14:54:47.843,9.73069,9.73238,1.00,1.00
2016.10.12 14:54:47.898,9.73069,9.73244,1.00,1.00
2016.10.12 14:54:48.050,9.73069,9.73244,1.00,1.00
2016.10.12 14:54:48.101,9.73069,9.73238,1.00,1.00
2016.10.12 14:54:48.495,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:48.546,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:48.597,9.73069,9.73234,1.00,1.00
2016.10.12 14:54:48.648,9.73069,9.73234,1.00,1.00
2016.10.12 14:54:48.903,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:49.213,9.73069,9.73237,1.00,1.00
2016.10.12 14:54:49.737,9.73069,9.73241,1.00,1.00
2016.10.12 14:54:50.051,9.73069,9.73238,1.00,1.00
