2016.10.10 17:34:21.374,9.64457,9.64716,1.37,1.00
2016.10.10 17:34:21.425,9.64457,9.64723,1.37,1.37
2016.10.10 17:34:21.577,9.64457,9.64734,1.37,1.37
2016.10.10 17:34:21.628,9.64457,9.64734,1.37,1.37
2016.10.10 17:34:21.679,9.64457,9.6472,1.37,1.37
2016.10.10 17:34:21.832,9.64457,9.64704,1.37,1.00
2016.10.10 17:34:21.933,9.64457,9.64704,1.37,1.00
2016.10.10 17:34:22.273,9.64457,9.64694,1.37,1.00
2016.10.10 17:34:22.595,9.64463,9.64694,1.37,1.00
2016.10.10 17:34:23.031,9.64463,9.64704,1.37,1.00
2016.10.10 17:34:23.133,9.64463,9.64704,1.37,1.00
2016.10.10 17:34:23.236,9.64463,9.64704,1.37,1.00
2016.10.10 17:34:23.287,9.64472,9.64704,1.37,1.00
2016.10.10 17:34:23.503,9.64472,9.64704,1.37,1.00
2016.10.10 17:34:23.928,9.64472,9.64704,1.37,1.00
2016.10.10 17:34:24.537,9.64472,9.64714,1.37,1.00
2016.10.10 17:34:24.639,9.64476,9.64714,1.37,1.00
2016.10.10 17:34:24.690,9.64483,9.64714,1.37,1.00
2016.10.10 17:34:24.913,9.64483,9.64724,1.37,1.00
2016.10.10 17:34:25.217,9.64476,9.64724,1.37,1.00
2016.10.10 17:34:25.319,9.64485,9.64724,1.37,1.00
2016.10.10 17:34:28.167,9.64485,9.64714,1.37,1.00
2016.10.10 17:34:30.714,9.64472,9.64714,1.37,1.00
2016.10.10 17:34:30.816,9.64475,9.64714,1.37,1.00
2016.10.10 17:34:31.318,9.64472,9.64714,1.37,1.00
2016.10.10 17:34:31.420,9.64481,9.64714,1.37,1.00
2016.10.10 17:34:39.313,9.64493,9.64714,1.00,1.00
2016.10.10 17:34:40.339,9.64472,9.64714,1.37,1.00
2016.10.10 17:34:40.444,9.64493,9.64714,1.00,1.00
2016.10.10 17:34:48.614,9.64481,9.64714,1.37,1.00
2016.10.10 17:34:49.219,9.64496,9.64714,1.00,1.00
2016.10.10 17:34:49.321,9.64474,9.64714,1.37,1.00
2016.10.10 17:34:49.423,9.64496,9.64714,1.00,1.00
2016.10.10 17:34:53.130,9.64471,9.64714,1.37,1.00
2016.10.10 17:34:53.233,9.6449,9.64714,1.00,1.00
2016.10.10 17:34:56.673,9.64476,9.64714,1.00,1.00
2016.10.10 17:34:56.775,9.64496,9.64714,1.00,1.00
2016.10.10 17:34:57.141,9.64471,9.64714,1.00,1.00
2016.10.10 17:34:57.226,9.64496,9.64714,1.00,1.00
2016.10.10 17:34:57.277,9.64496,9.64724,1.00,1.00
2016.10.10 17:34:59.279,9.64474,9.64724,1.00,1.00
2016.10.10 17:34:59.330,9.64496,9.64724,1.00,1.00
2016.10.10 17:35:09.680,9.64478,9.64724,1.00,1.00
2016.10.10 17:35:10.288,9.64473,9.64724,1.37,1.00
2016.10.10 17:35:12.532,9.6447,9.64724,1.37,1.00
2016.10.10 17:35:13.035,9.64474,9.64724,1.12,1.00
2016.10.10 17:35:13.913,9.64471,9.64724,1.37,1.00
2016.10.10 17:35:14.740,9.64478,9.64724,1.00,1.00
2016.10.10 17:35:17.380,9.64496,9.64724,1.00,1.00
2016.10.10 17:35:23.149,9.64479,9.64724,1.00,1.00
2016.10.10 17:35:23.250,9.64476,9.64724,1.00,1.00
2016.10.10 17:35:23.352,9.64506,9.64724,1.00,1.00
2016.10.10 17:35:32.299,9.64476,9.64724,1.00,1.00
2016.10.10 17:35:32.401,9.64506,9.64724,1.00,1.00
2016.10.10 17:35:32.859,9.64492,9.64724,1.00,1.00
2016.10.10 17:35:41.631,9.6449,9.64724,1.00,1.00
2016.10.10 17:35:47.304,9.64474,9.64724,1.00,1.00
2016.10.10 17:35:48.779,9.64474,9.64724,1.50,1.00
2016.10.10 17:35:49.171,9.64477,9.64724,1.00,1.00
2016.10.10 17:35:49.276,9.64481,9.64724,1.00,1.00
2016.10.10 17:35:49.498,9.64478,9.64724,1.00,1.00
2016.10.10 17:35:53.205,9.64481,9.64724,1.00,1.00
2016.10.10 17:35:53.306,9.64474,9.64724,1.00,1.00
2016.10.10 17:35:54.783,9.64478,9.64724,1.00,1.00
2016.10.10 17:36:00.904,9.64488,9.64724,1.00,1.00
2016.10.10 17:36:03.723,9.64478,9.64724,1.00,1.00
2016.10.10 17:36:03.825,9.64488,9.64724,1.00,1.00
2016.10.10 17:36:07.934,9.64478,9.64724,1.00,1.00
2016.10.10 17:36:08.002,9.64476,9.64724,1.00,1.00
2016.10.10 17:36:08.103,9.64464,9.64724,1.00,1.00
2016.10.10 17:36:08.207,9.64476,9.64724,1.00,1.00
2016.10.10 17:36:08.566,9.64476,9.64714,1.00,1.00
2016.10.10 17:36:09.586,9.64476,9.64724,1.00,1.00
2016.10.10 17:36:09.765,9.64476,9.64714,1.00,1.00
2016.10.10 17:36:10.128,9.64464,9.64714,1.00,1.00
2016.10.10 17:36:10.229,9.64476,9.64714,1.00,1.00
2016.10.10 17:36:10.766,9.64476,9.64724,1.00,1.00
2016.10.10 17:36:11.267,9.64476,9.64714,1.00,1.00
2016.10.10 17:36:12.585,9.64476,9.64714,1.00,1.00
2016.10.10 17:36:16.596,9.64476,9.64714,1.00,1.00
2016.10.10 17:36:16.647,9.64464,9.64714,1.00,1.00
2016.10.10 17:36:22.514,9.64464,9.64714,1.00,1.00
2016.10.10 17:36:22.696,9.64461,9.64714,1.00,1.00
2016.10.10 17:36:22.747,9.64448,9.64714,1.50,1.00
2016.10.10 17:36:23.127,9.64448,9.64714,1.00,1.00
2016.10.10 17:36:23.618,9.64451,9.64714,1.00,1.00
2016.10.10 17:36:23.907,9.64451,9.64714,1.00,1.00
2016.10.10 17:36:24.111,9.64451,9.64724,1.00,1.00
2016.10.10 17:36:24.322,9.64451,9.64714,1.00,1.00
2016.10.10 17:36:37.546,9.64444,9.64714,1.00,1.00
2016.10.10 17:36:40.664,9.64442,9.64714,1.00,1.00
2016.10.10 17:36:41.175,9.64441,9.64714,1.00,1.00
2016.10.10 17:36:41.773,9.64442,9.64714,1.00,1.00
2016.10.10 17:36:51.250,9.64441,9.64714,1.00,1.00
2016.10.10 17:36:58.182,9.64441,9.64723,1.00,1.37
2016.10.10 17:37:03.469,9.64441,9.64724,1.00,1.37
2016.10.10 17:37:03.520,9.64466,9.64724,1.00,1.37
2016.10.10 17:37:09.128,9.64456,9.64724,1.00,1.37
2016.10.10 17:37:09.230,9.64466,9.64724,1.00,1.37
2016.10.10 17:37:09.340,9.64466,9.64734,1.00,2.25
2016.10.10 17:37:09.543,9.64466,9.64724,1.00,1.37
2016.10.10 17:37:17.194,9.64455,9.64724,1.00,1.37
2016.10.10 17:37:17.296,9.64466,9.64724,1.00,1.37
2016.10.10 17:37:17.347,9.64466,9.64734,1.00,1.87
2016.10.10 17:37:17.892,9.64466,9.64724,1.00,1.37
2016.10.10 17:37:18.096,9.64456,9.64724,1.00,1.37
2016.10.10 17:37:18.198,9.64476,9.64724,1.00,1.37
2016.10.10 17:37:18.562,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:18.976,9.64476,9.64744,1.00,3.00
2016.10.10 17:37:19.078,9.64476,9.64735,1.00,1.37
2016.10.10 17:37:27.106,9.6446,9.64735,1.00,1.37
2016.10.10 17:37:27.208,9.64476,9.64735,1.00,1.37
2016.10.10 17:37:27.532,9.64476,9.64724,1.00,1.37
2016.10.10 17:37:27.583,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:36.329,9.64476,9.64724,1.00,1.00
2016.10.10 17:37:36.560,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:39.167,9.64461,9.64734,1.00,1.37
2016.10.10 17:37:39.269,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:39.330,9.64476,9.64725,1.00,1.00
2016.10.10 17:37:39.891,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:41.165,9.64465,9.64734,1.00,1.37
2016.10.10 17:37:41.266,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:41.368,9.64476,9.64724,1.00,1.00
2016.10.10 17:37:41.838,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:42.363,9.64464,9.64734,1.00,1.37
2016.10.10 17:37:42.874,9.64464,9.64724,1.00,1.00
2016.10.10 17:37:43.077,9.64464,9.64734,1.00,1.37
2016.10.10 17:37:45.285,9.64464,9.64723,1.00,1.00
2016.10.10 17:37:45.846,9.64465,9.64723,1.00,1.00
2016.10.10 17:37:50.266,9.64465,9.64723,1.00,1.37
2016.10.10 17:37:52.733,9.64465,9.64734,1.00,1.87
2016.10.10 17:37:53.549,9.64475,9.64742,1.00,1.12
2016.10.10 17:37:53.856,9.64475,9.64734,1.00,1.37
2016.10.10 17:37:54.393,9.64476,9.64734,1.00,1.37
2016.10.10 17:37:55.263,9.64475,9.64734,1.00,1.37
2016.10.10 17:38:02.176,9.64486,9.64734,1.00,1.37
2016.10.10 17:38:03.167,9.64485,9.64734,1.00,1.37
2016.10.10 17:38:03.582,9.64486,9.64724,1.00,1.37
2016.10.10 17:38:04.061,9.64486,9.64744,1.00,2.25
2016.10.10 17:38:04.163,9.64495,9.64744,1.00,1.75
2016.10.10 17:38:04.283,9.64496,9.64744,1.00,2.25
2016.10.10 17:38:05.903,9.64496,9.64734,1.00,1.37
2016.10.10 17:38:07.179,9.64466,9.64734,1.00,1.37
2016.10.10 17:38:07.281,9.64491,9.64734,1.00,1.37
2016.10.10 17:38:11.216,9.64465,9.64734,1.00,1.37
2016.10.10 17:38:11.317,9.64491,9.64734,1.00,1.37
2016.10.10 17:38:18.120,9.64465,9.64734,1.00,1.37
2016.10.10 17:38:18.222,9.64486,9.64734,1.00,1.37
2016.10.10 17:38:19.199,9.64465,9.64734,1.00,1.37
2016.10.10 17:38:19.323,9.64484,9.64734,1.00,1.37
2016.10.10 17:38:21.585,9.64484,9.64744,1.00,1.50
2016.10.10 17:38:26.799,9.64484,9.64734,1.00,1.37
2016.10.10 17:38:28.150,9.64451,9.64734,1.00,1.37
2016.10.10 17:38:28.201,9.64482,9.64734,1.00,1.37
2016.10.10 17:38:37.114,9.64451,9.64734,1.00,1.37
2016.10.10 17:38:37.216,9.64482,9.64734,1.00,1.37
2016.10.10 17:38:40.118,9.64456,9.64734,1.00,1.37
2016.10.10 17:38:41.827,9.64456,9.64734,1.50,1.37
2016.10.10 17:38:42.131,9.64456,9.64734,1.00,1.37
2016.10.10 17:38:42.610,9.64456,9.64724,1.00,1.00
2016.10.10 17:38:44.525,9.64457,9.64724,1.00,1.00
2016.10.10 17:38:45.173,9.64475,9.64724,1.00,1.00
2016.10.10 17:38:49.134,9.64456,9.64724,1.00,1.00
2016.10.10 17:38:49.236,9.64476,9.64724,1.00,1.00
2016.10.10 17:38:50.138,9.64456,9.64724,1.00,1.00
2016.10.10 17:38:50.244,9.6448,9.64724,1.00,1.00
2016.10.10 17:38:51.144,9.64456,9.64724,1.00,1.00
2016.10.10 17:38:51.245,9.64486,9.64724,1.00,1.00
2016.10.10 17:38:52.147,9.64456,9.64724,1.00,1.00
2016.10.10 17:38:52.249,9.64476,9.64724,1.00,1.00
2016.10.10 17:38:56.478,9.64486,9.64724,1.00,1.00
2016.10.10 17:38:57.148,9.64458,9.64724,1.00,1.00
2016.10.10 17:38:57.424,9.64486,9.64724,1.00,1.00
2016.10.10 17:38:59.195,9.64458,9.64724,1.00,1.00
2016.10.10 17:38:59.246,9.64485,9.64724,1.00,1.00
2016.10.10 17:39:00.152,9.64458,9.64724,1.00,1.00
2016.10.10 17:39:00.254,9.64476,9.64724,1.00,1.00
2016.10.10 17:39:07.164,9.64458,9.64724,1.00,1.00
2016.10.10 17:39:07.266,9.64471,9.64724,1.00,1.00
2016.10.10 17:39:07.537,9.64471,9.64714,1.00,1.37
2016.10.10 17:39:07.893,9.64471,9.64724,1.00,1.75
2016.10.10 17:39:08.869,9.64471,9.64715,1.00,1.37
2016.10.10 17:39:09.069,9.64471,9.64725,1.00,1.75
2016.10.10 17:39:09.171,9.64456,9.64725,1.00,1.75
2016.10.10 17:39:09.272,9.64476,9.64725,1.00,1.75
2016.10.10 17:39:09.864,9.64476,9.64734,1.00,1.75
2016.10.10 17:39:10.072,9.64476,9.64724,1.00,1.75
2016.10.10 17:39:10.851,9.64476,9.64714,1.00,1.37
2016.10.10 17:39:11.251,9.64476,9.64735,1.00,1.75
2016.10.10 17:39:13.968,9.64476,9.64714,1.00,1.37
2016.10.10 17:39:14.019,9.64456,9.64714,1.00,1.37
2016.10.10 17:39:14.070,9.64458,9.64714,1.00,1.37
2016.10.10 17:39:14.385,9.64458,9.64721,1.00,1.75
2016.10.10 17:39:15.212,9.64441,9.64721,1.00,1.75
2016.10.10 17:39:15.314,9.64458,9.64721,1.00,1.75
2016.10.10 17:39:20.802,9.64458,9.64714,1.00,1.37
2016.10.10 17:39:24.196,9.64441,9.64714,1.00,1.37
2016.10.10 17:39:24.298,9.64458,9.64714,1.00,1.37
2016.10.10 17:39:33.240,9.64441,9.64714,1.00,1.37
2016.10.10 17:39:33.513,9.64455,9.64714,1.00,1.37
2016.10.10 17:39:34.784,9.64455,9.64721,1.00,1.75
2016.10.10 17:39:42.215,9.64439,9.64721,1.00,1.75
2016.10.10 17:39:42.362,9.64455,9.64721,1.00,1.75
2016.10.10 17:39:51.172,9.64439,9.64721,1.00,1.75
2016.10.10 17:39:51.416,9.64452,9.64721,1.00,1.75
2016.10.10 17:40:00.181,9.64438,9.64721,1.00,1.75
2016.10.10 17:40:00.248,9.64452,9.64721,1.00,1.75
2016.10.10 17:40:03.172,9.64438,9.64721,1.00,1.75
2016.10.10 17:40:03.279,9.64452,9.64721,1.00,1.75
2016.10.10 17:40:04.256,9.64454,9.64721,1.00,1.75
2016.10.10 17:40:05.149,9.64438,9.64721,1.50,1.75
2016.10.10 17:40:05.251,9.64454,9.64721,1.00,1.75
2016.10.10 17:40:07.977,9.64454,9.64724,1.00,1.75
2016.10.10 17:40:09.553,9.64465,9.64724,1.00,1.75
2016.10.10 17:40:11.718,9.64465,9.64721,1.00,1.75
2016.10.10 17:40:12.280,9.64456,9.64721,1.00,1.75
2016.10.10 17:40:13.166,9.64441,9.64721,1.00,1.75
2016.10.10 17:40:13.268,9.64456,9.64721,1.00,1.75
2016.10.10 17:40:13.899,9.64424,9.64721,1.00,1.75
2016.10.10 17:40:14.277,9.64424,9.64713,1.00,1.37
2016.10.10 17:40:14.379,9.64408,9.64713,1.00,1.37
2016.10.10 17:40:14.480,9.64415,9.64702,1.00,1.12
2016.10.10 17:40:14.582,9.64408,9.64702,1.00,1.12
2016.10.10 17:40:14.684,9.64408,9.64714,1.00,1.37
2016.10.10 17:40:14.735,9.64436,9.64704,1.00,1.37
2016.10.10 17:40:15.188,9.64411,9.64714,1.00,1.37
2016.10.10 17:40:15.530,9.64436,9.64704,1.00,1.37
2016.10.10 17:40:16.334,9.64421,9.64724,1.00,1.87
2016.10.10 17:40:16.599,9.64446,9.64714,1.00,1.37
2016.10.10 17:40:17.213,9.64421,9.64724,1.00,1.12
2016.10.10 17:40:17.314,9.64446,9.64714,1.00,1.37
2016.10.10 17:40:18.335,9.64421,9.64724,1.00,1.12
2016.10.10 17:40:18.609,9.64452,9.64724,1.00,1.87
2016.10.10 17:40:19.189,9.64421,9.64724,1.00,1.12
2016.10.10 17:40:19.291,9.64454,9.64724,1.00,1.87
2016.10.10 17:40:19.342,9.64454,9.64724,1.00,1.75
2016.10.10 17:40:19.831,9.64454,9.64724,1.00,2.25
2016.10.10 17:40:20.292,9.64431,9.64724,1.00,1.75
2016.10.10 17:40:20.637,9.64453,9.64724,1.00,1.75
2016.10.10 17:40:20.791,9.64454,9.64724,1.00,2.25
2016.10.10 17:40:20.842,9.64454,9.64724,1.00,1.75
2016.10.10 17:40:21.056,9.64454,9.64724,1.00,2.25
2016.10.10 17:40:24.222,9.64434,9.64724,1.00,1.75
2016.10.10 17:40:24.334,9.64434,9.64727,1.00,1.75
2016.10.10 17:40:24.404,9.64454,9.64724,1.00,1.75
2016.10.10 17:40:24.835,9.64454,9.64724,1.00,2.25
2016.10.10 17:40:33.247,9.64434,9.64724,1.00,1.75
2016.10.10 17:40:33.560,9.64454,9.64724,1.00,1.75
2016.10.10 17:40:33.844,9.64454,9.64724,1.00,2.25
2016.10.10 17:40:42.251,9.64434,9.64724,1.00,1.75
2016.10.10 17:40:42.353,9.64456,9.64724,1.00,2.25
2016.10.10 17:40:51.171,9.64434,9.64724,1.00,1.75
2016.10.10 17:40:51.522,9.64455,9.64724,1.00,1.75
2016.10.10 17:40:55.968,9.64439,9.64724,1.00,1.75
2016.10.10 17:40:56.028,9.64456,9.64724,1.00,1.75
2016.10.10 17:40:56.231,9.64439,9.64724,1.00,1.75
2016.10.10 17:40:56.282,9.64439,9.64714,1.00,1.37
2016.10.10 17:40:56.334,9.64466,9.64714,1.00,1.37
2016.10.10 17:40:57.130,9.64439,9.64714,1.00,1.37
2016.10.10 17:40:57.269,9.64466,9.64714,1.00,1.37
2016.10.10 17:40:57.970,9.64439,9.64714,1.00,1.37
2016.10.10 17:40:58.044,9.64466,9.64714,1.00,1.37
2016.10.10 17:41:02.048,9.64464,9.64714,1.00,1.37
2016.10.10 17:41:02.099,9.64464,9.64724,1.00,1.75
2016.10.10 17:41:02.299,9.64464,9.64714,1.00,1.37
2016.10.10 17:41:03.845,9.64439,9.64714,1.00,1.37
2016.10.10 17:41:04.053,9.64466,9.64714,1.00,1.37
2016.10.10 17:41:04.104,9.64466,9.64724,1.00,1.75
2016.10.10 17:41:04.304,9.64466,9.64715,1.00,1.37
2016.10.10 17:41:12.864,9.64443,9.64715,1.00,1.37
2016.10.10 17:41:12.966,9.64466,9.64715,1.00,1.37
2016.10.10 17:41:13.087,9.64466,9.64724,1.00,1.75
2016.10.10 17:41:13.327,9.64466,9.64715,1.00,1.37
2016.10.10 17:41:21.955,9.64444,9.64715,1.00,1.37
2016.10.10 17:41:22.013,9.64466,9.64715,1.00,1.37
2016.10.10 17:41:22.115,9.64466,9.64724,1.00,1.75
2016.10.10 17:41:22.336,9.64466,9.64714,1.00,1.37
2016.10.10 17:41:30.968,9.64445,9.64714,1.00,1.37
2016.10.10 17:41:31.069,9.64466,9.64714,1.00,1.37
2016.10.10 17:41:31.120,9.64466,9.64724,1.00,1.75
2016.10.10 17:41:31.321,9.64466,9.64714,1.00,1.37
2016.10.10 17:41:39.947,9.64445,9.64714,1.00,1.37
2016.10.10 17:41:40.050,9.64466,9.64714,1.00,1.37
2016.10.10 17:41:40.368,9.64466,9.64704,1.00,1.37
2016.10.10 17:41:45.982,9.64446,9.64704,1.00,1.37
2016.10.10 17:41:46.084,9.64466,9.64704,1.00,1.37
2016.10.10 17:41:46.245,9.64446,9.64704,1.00,1.37
2016.10.10 17:41:46.364,9.64466,9.64704,1.00,1.37
2016.10.10 17:41:55.181,9.64444,9.64704,1.00,1.37
2016.10.10 17:41:55.278,9.64466,9.64704,1.00,1.37
2016.10.10 17:42:04.216,9.64445,9.64704,1.00,1.37
2016.10.10 17:42:04.317,9.64466,9.64704,1.00,1.37
2016.10.10 17:42:06.571,9.64452,9.64704,1.00,1.37
2016.10.10 17:42:06.792,9.64461,9.64704,1.00,1.37
2016.10.10 17:42:06.995,9.64447,9.64704,1.00,1.37
2016.10.10 17:42:07.198,9.64431,9.64704,1.00,1.37
2016.10.10 17:42:08.252,9.64438,9.64704,1.00,1.37
2016.10.10 17:42:08.582,9.64452,9.64704,1.00,1.37
2016.10.10 17:42:12.050,9.64453,9.64704,1.00,1.37
2016.10.10 17:42:12.278,9.64431,9.64704,1.00,1.37
2016.10.10 17:42:12.380,9.64453,9.64704,1.00,1.37
2016.10.10 17:42:14.326,9.64444,9.64704,1.00,1.37
2016.10.10 17:42:14.428,9.64463,9.64704,1.00,1.37
2016.10.10 17:42:15.899,9.64443,9.64704,1.00,1.37
2016.10.10 17:42:16.001,9.64463,9.64704,1.00,1.37
2016.10.10 17:42:18.798,9.64447,9.64704,1.00,1.37
2016.10.10 17:42:21.312,9.64444,9.64704,1.00,1.37
2016.10.10 17:42:21.364,9.64447,9.64704,1.00,1.37
2016.10.10 17:42:21.916,9.64444,9.64704,1.00,1.37
2016.10.10 17:42:22.018,9.64448,9.64704,1.00,1.37
2016.10.10 17:42:23.212,9.64444,9.64704,1.00,1.37
2016.10.10 17:42:23.313,9.64448,9.64704,1.00,1.37
2016.10.10 17:42:27.408,9.64445,9.64704,1.00,1.37
2016.10.10 17:42:27.926,9.64443,9.64704,1.00,1.37
2016.10.10 17:42:28.027,9.64443,9.64704,1.50,1.37
2016.10.10 17:42:28.498,9.64443,9.64704,1.00,1.37
2016.10.10 17:42:37.047,9.64443,9.64704,1.50,1.37
2016.10.10 17:42:38.428,9.64444,9.64704,1.00,1.37
2016.10.10 17:42:38.580,9.64433,9.64704,1.00,1.37
2016.10.10 17:42:39.297,9.64444,9.64704,1.00,1.37
2016.10.10 17:42:41.308,9.64444,9.64724,1.00,1.75
2016.10.10 17:42:41.358,9.64444,9.64724,1.50,1.75
2016.10.10 17:42:41.825,9.64444,9.64714,1.50,1.37
2016.10.10 17:42:50.133,9.64444,9.64714,1.00,1.37
2016.10.10 17:42:50.334,9.64446,9.64724,1.00,1.75
2016.10.10 17:42:50.915,9.64446,9.64714,1.00,1.37
2016.10.10 17:42:53.339,9.64448,9.64714,1.00,1.37
2016.10.10 17:42:54.299,9.64446,9.64714,1.00,1.37
2016.10.10 17:42:59.144,9.6444,9.64714,1.00,1.37
2016.10.10 17:42:59.246,9.64446,9.64714,1.00,1.37
2016.10.10 17:43:00.567,9.6444,9.64714,1.00,1.37
2016.10.10 17:43:07.805,9.6444,9.64714,1.00,1.87
2016.10.10 17:43:08.257,9.6444,9.64714,1.00,1.37
2016.10.10 17:43:08.358,9.64434,9.64714,1.00,1.87
2016.10.10 17:43:09.312,9.64418,9.64704,1.00,1.37
2016.10.10 17:43:09.367,9.64418,9.64714,1.00,1.37
2016.10.10 17:43:09.571,9.64418,9.64704,1.00,1.37
2016.10.10 17:43:10.259,9.64418,9.64713,1.00,1.37
2016.10.10 17:43:10.361,9.64411,9.64704,1.00,1.37
2016.10.10 17:43:11.198,9.64413,9.64714,1.00,1.37
2016.10.10 17:43:11.248,9.64421,9.64714,1.00,1.37
2016.10.10 17:43:11.299,9.64421,9.64694,1.00,1.00
2016.10.10 17:43:11.350,9.64413,9.64694,1.00,1.00
2016.10.10 17:43:11.452,9.64411,9.64694,1.00,1.00
2016.10.10 17:43:13.288,9.64414,9.64684,1.00,1.00
2016.10.10 17:43:15.173,9.64421,9.64684,1.00,1.00
2016.10.10 17:43:15.399,9.64421,9.64724,1.00,2.25
2016.10.10 17:43:15.450,9.64421,9.64711,1.00,1.37
2016.10.10 17:43:15.501,9.64421,9.64694,1.00,1.00
2016.10.10 17:43:16.284,9.64421,9.64715,1.00,1.37
2016.10.10 17:43:16.386,9.64421,9.64694,1.00,1.00
2016.10.10 17:43:16.734,9.64426,9.64694,1.00,1.00
2016.10.10 17:43:17.216,9.64426,9.64722,1.00,1.75
2016.10.10 17:43:17.318,9.64426,9.64704,1.00,1.37
2016.10.10 17:43:23.189,9.64426,9.64714,1.00,1.37
2016.10.10 17:43:23.291,9.64426,9.64704,1.00,1.37
2016.10.10 17:43:23.508,9.64424,9.64704,1.00,1.37
2016.10.10 17:43:24.099,9.64414,9.64704,1.00,1.37
2016.10.10 17:43:24.303,9.64414,9.64714,1.00,1.37
2016.10.10 17:43:24.354,9.64418,9.64714,1.00,1.37
2016.10.10 17:43:24.774,9.64414,9.64704,1.00,1.37
2016.10.10 17:43:25.209,9.64414,9.64714,1.00,1.37
2016.10.10 17:43:25.310,9.64414,9.64694,1.00,1.00
2016.10.10 17:43:25.393,9.64414,9.64714,1.00,1.37
2016.10.10 17:43:25.494,9.64414,9.64694,1.00,1.00
2016.10.10 17:43:26.194,9.64414,9.64714,1.00,1.37
2016.10.10 17:43:26.398,9.64411,9.64694,1.00,1.00
2016.10.10 17:43:27.359,9.64408,9.64694,1.00,1.00
2016.10.10 17:43:27.718,9.64408,9.64714,1.00,1.37
2016.10.10 17:43:27.820,9.64408,9.64693,1.00,1.00
2016.10.10 17:43:27.999,9.64408,9.6468,1.00,1.00
2016.10.10 17:43:28.202,9.64408,9.64705,1.00,1.37
2016.10.10 17:43:28.405,9.64414,9.64714,1.00,1.37
2016.10.10 17:43:28.560,9.64414,9.64719,1.00,1.50
2016.10.10 17:43:28.612,9.64414,9.64694,1.00,1.00
2016.10.10 17:43:29.045,9.64414,9.64694,1.00,1.00
2016.10.10 17:43:29.198,9.64414,9.64714,1.00,1.37
2016.10.10 17:43:29.300,9.64414,9.64694,1.00,1.00
2016.10.10 17:43:30.044,9.64414,9.64694,1.00,1.00
2016.10.10 17:43:30.245,9.64414,9.64719,1.00,1.50
2016.10.10 17:43:30.347,9.64414,9.64714,1.00,1.37
2016.10.10 17:43:30.449,9.64413,9.64694,1.00,1.00
2016.10.10 17:43:30.550,9.64402,9.64694,1.00,1.00
2016.10.10 17:43:31.205,9.64402,9.64714,1.00,1.37
2016.10.10 17:43:31.306,9.64402,9.64694,1.00,1.00
2016.10.10 17:43:31.357,9.64402,9.64694,1.00,1.00
2016.10.10 17:43:31.574,9.64402,9.64694,1.00,1.00
2016.10.10 17:43:34.237,9.64402,9.64714,1.00,1.37
2016.10.10 17:43:34.339,9.64404,9.64694,1.00,1.00
2016.10.10 17:43:35.183,9.64411,9.64694,1.00,1.00
2016.10.10 17:43:38.377,9.64418,9.64694,1.00,1.00
2016.10.10 17:43:39.224,9.64418,9.64714,1.00,1.37
2016.10.10 17:43:39.326,9.64418,9.64694,1.00,1.00
2016.10.10 17:43:39.643,9.64421,9.64694,1.00,1.00
2016.10.10 17:43:41.214,9.64421,9.64714,1.00,1.37
2016.10.10 17:43:41.316,9.64421,9.64694,1.00,1.00
2016.10.10 17:43:50.125,9.64421,9.64714,1.00,1.37
2016.10.10 17:43:50.330,9.64404,9.64694,1.00,1.00
2016.10.10 17:43:50.431,9.644,9.64701,1.00,1.00
2016.10.10 17:43:50.532,9.64388,9.64694,1.00,1.00
2016.10.10 17:43:50.583,9.64388,9.64694,1.00,1.50
2016.10.10 17:43:50.634,9.64394,9.64694,1.00,1.50
2016.10.10 17:43:50.736,9.64394,9.64694,1.00,1.00
2016.10.10 17:43:50.787,9.64394,9.64703,1.00,1.12
2016.10.10 17:43:50.838,9.64394,9.64674,1.00,1.00
2016.10.10 17:43:51.310,9.644,9.64674,1.00,1.00
2016.10.10 17:43:51.628,9.64403,9.64674,1.00,1.00
2016.10.10 17:43:52.237,9.64403,9.64701,1.00,1.00
2016.10.10 17:43:52.339,9.64403,9.64674,1.00,1.00
2016.10.10 17:43:52.663,9.64403,9.64684,1.00,1.00
2016.10.10 17:43:53.507,9.64401,9.64684,1.00,1.00
2016.10.10 17:43:54.242,9.64398,9.64701,1.00,1.00
2016.10.10 17:43:54.344,9.64398,9.64674,1.00,1.00
2016.10.10 17:43:56.227,9.64404,9.64674,1.00,1.00
2016.10.10 17:43:56.279,9.64404,9.64701,1.00,1.00
2016.10.10 17:43:56.598,9.64404,9.64687,1.00,1.00
2016.10.10 17:43:58.247,9.64404,9.64715,1.00,1.37
2016.10.10 17:43:58.356,9.64404,9.64694,1.00,1.00
2016.10.10 17:43:58.458,9.64404,9.64715,1.00,1.37
2016.10.10 17:43:58.561,9.64404,9.64694,1.00,1.00
2016.10.10 17:44:00.140,9.64423,9.64694,1.00,1.00
2016.10.10 17:44:07.485,9.64404,9.64715,1.00,1.37
2016.10.10 17:44:07.802,9.64404,9.64704,1.00,1.37
2016.10.10 17:44:08.235,9.64411,9.64704,1.00,1.37
