2016.10.10 19:57:49.379,9.63763,9.63944,1.00,1.00
2016.10.10 19:57:49.670,9.63765,9.63944,1.00,1.00
2016.10.10 19:57:49.772,9.63765,9.63944,1.00,1.00
2016.10.10 19:57:50.077,9.63765,9.63934,1.00,1.00
2016.10.10 19:57:50.262,9.63763,9.63934,1.00,1.00
2016.10.10 19:57:50.313,9.63756,9.63934,1.00,1.00
2016.10.10 19:57:50.385,9.63761,9.63934,1.00,1.00
2016.10.10 19:57:50.690,9.63764,9.63934,1.00,1.00
2016.10.10 19:57:51.494,9.63764,9.63925,1.00,1.00
2016.10.10 19:57:51.891,9.63764,9.63914,1.00,1.00
2016.10.10 19:57:52.231,9.63775,9.63914,1.00,1.00
2016.10.10 19:57:53.465,9.6377,9.63914,1.04,1.00
2016.10.10 19:57:53.566,9.6377,9.63914,1.00,1.00
2016.10.10 19:57:55.808,9.6377,9.63904,1.00,1.00
2016.10.10 19:57:56.666,9.6377,9.63894,1.00,1.00
2016.10.10 19:58:00.678,9.6377,9.63885,1.00,1.00
2016.10.10 19:58:03.687,9.6377,9.63884,1.00,1.00
2016.10.10 19:58:03.890,9.6377,9.63894,1.00,1.00
2016.10.10 19:58:04.098,9.6377,9.63904,1.00,1.00
2016.10.10 19:58:05.625,9.6377,9.63894,1.00,1.00
2016.10.10 19:58:07.101,9.6377,9.63884,1.00,1.00
2016.10.10 19:58:08.410,9.6377,9.63874,1.00,1.00
2016.10.10 19:58:08.715,9.63775,9.63874,1.00,1.00
2016.10.10 19:58:09.008,9.63775,9.63884,1.00,1.00
2016.10.10 19:58:09.110,9.63775,9.63874,1.00,1.00
2016.10.10 19:58:09.406,9.63775,9.63884,1.00,1.00
2016.10.10 19:58:10.412,9.63775,9.63875,1.00,1.00
2016.10.10 19:58:11.871,9.6378,9.63875,1.00,1.00
2016.10.10 19:58:12.365,9.63781,9.63864,1.00,1.00
2016.10.10 19:58:13.171,9.63781,9.63844,1.00,1.00
2016.10.10 19:58:13.521,9.63793,9.63834,1.00,1.00
2016.10.10 19:58:14.473,9.63793,9.63824,1.00,1.00
2016.10.10 19:58:14.977,9.63793,9.63824,1.00,1.30
2016.10.10 19:58:15.832,9.63793,9.63815,1.00,1.50
2016.10.10 19:58:19.736,9.63793,9.63886,1.00,1.00
2016.10.10 19:58:20.357,9.63793,9.63824,1.00,1.50
2016.10.10 19:58:23.381,9.63793,9.63814,1.00,2.17
2016.10.10 19:58:29.199,9.63793,9.63886,1.00,1.00
2016.10.10 19:58:30.414,9.63793,9.63814,1.00,1.12
2016.10.10 19:58:31.918,9.63793,9.63814,1.00,1.80
2016.10.10 19:58:35.174,9.63793,9.63887,1.00,1.00
2016.10.10 19:58:36.889,9.63793,9.63815,1.00,2.10
2016.10.10 19:58:40.832,9.63793,9.63821,1.00,2.10
2016.10.10 19:58:40.883,9.63793,9.63827,1.00,3.90
2016.10.10 19:58:40.934,9.63793,9.63855,1.00,1.00
2016.10.10 19:58:40.985,9.63778,9.63855,1.00,1.00
2016.10.10 19:58:41.391,9.63771,9.63854,1.00,1.00
2016.10.10 19:58:41.443,9.63771,9.63884,1.00,1.00
2016.10.10 19:58:42.549,9.63781,9.63884,1.00,1.00
2016.10.10 19:58:51.803,9.63781,9.63884,1.04,1.00
2016.10.10 19:58:52.052,9.63781,9.63884,1.00,1.00
2016.10.10 19:58:54.867,9.63781,9.63874,1.00,1.00
2016.10.10 19:58:55.380,9.63782,9.63874,1.00,1.00
2016.10.10 19:58:55.720,9.63787,9.63864,1.00,1.00
2016.10.10 19:58:57.586,9.63787,9.63854,1.00,1.00
2016.10.10 19:59:01.505,9.63787,9.63844,1.00,1.00
2016.10.10 19:59:04.431,9.63787,9.63844,1.00,2.10
2016.10.10 19:59:11.833,9.63787,9.63837,1.00,2.17
2016.10.10 19:59:14.904,9.63787,9.63937,1.00,1.37
2016.10.10 19:59:17.061,9.63787,9.63836,1.00,2.17
2016.10.10 19:59:18.681,9.63787,9.63937,1.00,1.37
2016.10.10 19:59:40.654,9.63787,9.63937,1.00,1.37
2016.10.10 19:59:40.756,9.63787,9.63937,1.00,1.37
2016.10.10 19:59:43.574,9.63787,9.63844,1.00,1.00
2016.10.10 19:59:44.798,9.63787,9.63844,1.00,1.20
2016.10.10 19:59:45.826,9.63787,9.63844,1.00,1.00
2016.10.10 19:59:47.075,9.63787,9.63844,1.00,1.10
2016.10.10 19:59:47.786,9.63787,9.63844,1.00,1.00
2016.10.10 19:59:50.835,9.63787,9.63937,1.00,1.37
2016.10.10 19:59:51.403,9.63787,9.63854,1.00,1.00
2016.10.10 19:59:51.629,9.63757,9.63854,1.00,1.00
2016.10.10 19:59:52.112,9.63757,9.63864,1.00,1.00
2016.10.10 19:59:53.141,9.63757,9.63854,1.00,1.00
