2016.10.31 14:25:09.788,9.86724,9.86924,1.00,1.50
2016.10.31 14:25:10.092,9.867,9.86906,1.37,1.00
2016.10.31 14:25:10.396,9.867,9.86906,1.37,1.00
2016.10.31 14:25:11.110,9.86699,9.86897,1.37,1.00
2016.10.31 14:25:11.211,9.86703,9.86914,1.00,1.00
2016.10.31 14:25:14.116,9.86708,9.86906,1.00,1.00
2016.10.31 14:25:18.608,9.86706,9.86904,1.00,1.00
2016.10.31 14:25:26.461,9.86704,9.86902,1.00,1.00
2016.10.31 14:25:28.843,9.86703,9.86927,1.75,1.00
2016.10.31 14:25:28.944,9.86755,9.86953,1.37,1.37
2016.10.31 14:25:29.045,9.86755,9.86953,1.00,1.00
2016.10.31 14:25:29.298,9.86755,9.86953,1.00,1.60
2016.10.31 14:25:29.349,9.86755,9.86953,1.00,1.00
2016.10.31 14:25:29.589,9.86755,9.8692,1.00,1.00
2016.10.31 14:25:29.690,9.86755,9.86953,1.00,1.00
2016.10.31 14:25:29.943,9.86726,9.86927,1.00,1.00
2016.10.31 14:25:30.045,9.86726,9.86943,1.75,1.00
2016.10.31 14:25:30.197,9.86765,9.86963,1.37,1.00
2016.10.31 14:25:30.248,9.86799,9.86997,1.37,1.00
2016.10.31 14:25:30.350,9.86799,9.86985,1.00,1.50
2016.10.31 14:25:30.502,9.86696,9.86894,1.37,1.00
2016.10.31 14:25:30.553,9.86726,9.86926,1.00,1.00
2016.10.31 14:25:30.654,9.86709,9.86907,1.58,1.00
2016.10.31 14:25:30.705,9.86709,9.86907,1.00,1.00
2016.10.31 14:25:30.858,9.86709,9.86903,1.50,1.00
2016.10.31 14:25:31.169,9.86647,9.86847,1.37,1.60
2016.10.31 14:25:31.573,9.86647,9.86847,1.37,1.60
2016.10.31 14:25:31.675,9.86634,9.86832,1.37,1.00
2016.10.31 14:25:31.827,9.86634,9.86832,1.00,1.00
2016.10.31 14:25:32.116,9.86634,9.86824,1.00,1.00
2016.10.31 14:25:32.167,9.86624,9.86822,1.00,1.00
2016.10.31 14:25:32.369,9.8661,9.86808,1.12,1.00
2016.10.31 14:25:33.128,9.8661,9.86806,1.00,1.00
2016.10.31 14:25:33.431,9.86576,9.86776,1.37,1.00
2016.10.31 14:25:34.361,9.86576,9.86776,1.37,1.00
2016.10.31 14:25:35.282,9.86566,9.86764,1.37,1.00
2016.10.31 14:25:36.571,9.86566,9.86764,1.37,1.00
2016.10.31 14:25:36.874,9.86556,9.86754,1.37,1.00
2016.10.31 14:25:37.178,9.86545,9.86743,1.37,1.00
2016.10.31 14:25:37.381,9.86557,9.86755,1.37,1.00
2016.10.31 14:25:37.685,9.86546,9.86744,1.37,1.00
2016.10.31 14:25:38.024,9.86527,9.86725,1.75,1.00
2016.10.31 14:25:38.075,9.86527,9.86722,1.37,1.00
2016.10.31 14:25:38.177,9.86527,9.86725,1.37,1.00
2016.10.31 14:25:38.379,9.86563,9.86761,1.00,1.00
2016.10.31 14:25:38.986,9.86545,9.86743,1.37,1.00
2016.10.31 14:25:39.337,9.86545,9.86743,1.37,1.00
2016.10.31 14:25:40.047,9.86545,9.86743,1.37,1.00
2016.10.31 14:25:40.148,9.86555,9.86753,1.37,1.00
2016.10.31 14:25:40.842,9.86555,9.86744,1.37,1.00
2016.10.31 14:25:42.572,9.86555,9.86744,1.37,1.00
2016.10.31 14:25:42.623,9.86555,9.86721,1.37,1.00
2016.10.31 14:25:42.977,9.86521,9.86719,1.00,1.00
2016.10.31 14:25:43.180,9.86499,9.86697,1.00,1.00
2016.10.31 14:25:43.492,9.86559,9.86724,1.00,1.00
2016.10.31 14:25:43.594,9.86496,9.86687,1.00,1.60
2016.10.31 14:25:43.646,9.86489,9.86687,1.00,1.60
2016.10.31 14:25:43.799,9.86456,9.86654,1.52,1.00
2016.10.31 14:25:44.053,9.86456,9.86654,1.00,1.00
2016.10.31 14:25:44.565,9.86449,9.86647,1.00,1.00
2016.10.31 14:25:45.584,9.86454,9.86652,1.00,1.00
2016.10.31 14:25:45.888,9.86444,9.86642,1.52,1.00
2016.10.31 14:25:46.556,9.86444,9.86642,1.00,1.00
2016.10.31 14:25:46.875,9.86438,9.86636,1.00,1.00
2016.10.31 14:25:47.381,9.86425,9.86623,1.52,1.00
2016.10.31 14:25:47.887,9.86425,9.86609,1.00,1.00
2016.10.31 14:25:48.191,9.86475,9.86609,1.00,1.00
2016.10.31 14:25:48.242,9.86475,9.86632,1.00,1.00
2016.10.31 14:25:48.293,9.86481,9.86632,1.00,1.00
2016.10.31 14:25:48.445,9.86481,9.86655,1.00,1.00
2016.10.31 14:25:48.584,9.86448,9.86646,1.46,1.00
2016.10.31 14:25:48.635,9.86448,9.86646,1.00,1.00
2016.10.31 14:25:48.686,9.86448,9.86632,1.00,1.00
2016.10.31 14:25:48.787,9.86414,9.86612,1.00,1.00
2016.10.31 14:25:49.091,9.86414,9.86609,1.00,1.00
2016.10.31 14:25:49.395,9.86446,9.86632,1.00,1.00
2016.10.31 14:25:50.596,9.86458,9.86632,1.00,1.00
2016.10.31 14:25:50.850,9.86508,9.86692,1.00,1.00
2016.10.31 14:25:51.073,9.86508,9.86684,1.00,1.00
2016.10.31 14:25:51.377,9.86489,9.86664,1.00,1.00
2016.10.31 14:25:51.428,9.86476,9.86664,1.00,1.00
2016.10.31 14:25:51.530,9.86476,9.86657,1.00,1.00
2016.10.31 14:25:51.833,9.86454,9.86634,1.00,1.00
2016.10.31 14:25:52.138,9.86535,9.86706,1.00,1.00
2016.10.31 14:25:52.380,9.8657,9.86751,1.00,1.00
2016.10.31 14:25:52.735,9.86522,9.8672,1.00,1.00
2016.10.31 14:25:52.888,9.86542,9.8674,1.00,1.00
2016.10.31 14:25:53.592,9.86542,9.86734,1.00,1.00
2016.10.31 14:25:53.899,9.86524,9.86722,1.00,1.00
2016.10.31 14:25:54.103,9.86528,9.86715,1.00,1.00
2016.10.31 14:25:54.596,9.86528,9.86726,1.00,1.00
2016.10.31 14:25:54.698,9.86505,9.86705,1.00,1.00
2016.10.31 14:25:54.900,9.86485,9.86683,1.00,1.00
2016.10.31 14:25:55.734,9.86474,9.86672,1.00,1.00
2016.10.31 14:25:56.723,9.86463,9.86663,1.00,1.00
2016.10.31 14:25:59.248,9.86461,9.86659,1.00,1.00
2016.10.31 14:26:10.054,9.86434,9.86632,1.00,1.00
2016.10.31 14:26:10.206,9.86441,9.86641,1.00,1.00
2016.10.31 14:26:10.257,9.86414,9.86614,1.00,1.00
2016.10.31 14:26:11.174,9.86423,9.86621,1.00,1.00
2016.10.31 14:26:11.679,9.86432,9.86626,1.00,2.10
2016.10.31 14:26:11.983,9.86415,9.86615,1.00,1.00
2016.10.31 14:26:12.135,9.86433,9.86626,1.00,2.10
2016.10.31 14:26:12.524,9.86433,9.86622,1.00,1.00
2016.10.31 14:26:12.727,9.86433,9.86624,1.00,2.10
2016.10.31 14:26:13.082,9.86433,9.86622,1.00,1.00
2016.10.31 14:26:13.389,9.86433,9.86624,1.00,2.10
2016.10.31 14:26:18.002,9.86433,9.86622,1.00,1.00
2016.10.31 14:26:18.575,9.86433,9.86624,1.00,2.10
2016.10.31 14:26:18.677,9.86439,9.86626,1.00,2.10
2016.10.31 14:26:18.978,9.86439,9.86622,1.00,1.00
2016.10.31 14:26:19.240,9.86439,9.86624,1.00,2.10
2016.10.31 14:26:19.291,9.86437,9.86624,1.00,2.10
2016.10.31 14:26:20.040,9.86437,9.86635,1.00,1.00
2016.10.31 14:26:20.394,9.86449,9.86647,1.00,1.00
2016.10.31 14:26:22.047,9.86438,9.86636,1.00,1.00
2016.10.31 14:26:30.413,9.86451,9.86649,1.00,1.50
2016.10.31 14:26:33.696,9.86448,9.86646,1.00,1.00
2016.10.31 14:26:34.294,9.86448,9.86649,1.00,1.00
2016.10.31 14:26:57.442,9.86428,9.86649,1.00,1.00
2016.10.31 14:26:57.544,9.86448,9.86649,1.00,1.00
2016.10.31 14:27:04.902,9.86454,9.86649,1.00,1.00
2016.10.31 14:27:14.390,9.86443,9.86649,1.00,1.00
2016.10.31 14:27:14.691,9.86443,9.86641,1.00,1.00
2016.10.31 14:27:18.830,9.8644,9.86643,1.00,1.00
2016.10.31 14:27:18.881,9.86456,9.86643,1.00,1.00
2016.10.31 14:27:19.084,9.8647,9.86675,1.00,1.00
2016.10.31 14:27:19.490,9.8647,9.86666,1.00,1.00
2016.10.31 14:27:19.826,9.8647,9.86675,1.00,1.00
2016.10.31 14:27:19.927,9.8647,9.86689,1.00,1.00
2016.10.31 14:27:26.551,9.86502,9.86689,1.00,1.00
2016.10.31 14:27:26.855,9.86504,9.86689,1.00,1.00
2016.10.31 14:27:29.415,9.86506,9.86689,1.00,1.00
2016.10.31 14:27:29.952,9.86471,9.86689,1.00,1.00
2016.10.31 14:27:33.856,9.86472,9.86689,1.00,1.00
2016.10.31 14:27:42.367,9.86472,9.86702,1.00,1.00
2016.10.31 14:27:43.744,9.86481,9.8671,1.00,1.00
2016.10.31 14:27:44.094,9.86489,9.8671,1.00,1.00
2016.10.31 14:27:47.042,9.86507,9.8671,1.00,1.50
2016.10.31 14:27:47.345,9.86526,9.8671,1.00,1.00
2016.10.31 14:27:48.883,9.86529,9.8671,1.00,1.00
2016.10.31 14:27:50.195,9.86506,9.8671,1.00,1.00
2016.10.31 14:27:51.109,9.86506,9.8669,1.00,1.00
2016.10.31 14:27:52.295,9.86505,9.8669,1.00,1.00
2016.10.31 14:27:59.477,9.86494,9.8669,1.00,1.00
2016.10.31 14:28:03.575,9.86507,9.8669,1.00,1.00
2016.10.31 14:28:14.493,9.86511,9.8669,1.00,1.00
2016.10.31 14:28:22.284,9.86507,9.8669,1.00,1.00
2016.10.31 14:28:22.437,9.86511,9.8669,1.00,1.00
2016.10.31 14:28:29.558,9.86507,9.8669,1.00,1.00
2016.10.31 14:28:30.060,9.86509,9.8669,1.00,1.00
2016.10.31 14:28:33.970,9.86506,9.8669,1.00,1.00
2016.10.31 14:28:42.956,9.86499,9.8669,1.00,1.00
2016.10.31 14:28:44.553,9.86501,9.8669,1.00,1.00
2016.10.31 14:28:51.093,9.86501,9.86699,1.00,1.00
2016.10.31 14:28:59.588,9.865,9.86698,1.00,1.00
2016.10.31 14:29:03.999,9.86496,9.86694,1.00,1.00
2016.10.31 14:29:04.640,9.86493,9.86691,1.00,1.00
2016.10.31 14:29:14.622,9.86498,9.86696,1.00,1.00
2016.10.31 14:29:15.147,9.86504,9.86702,1.00,1.00
2016.10.31 14:29:19.058,9.86498,9.86696,1.00,1.00
2016.10.31 14:29:19.872,9.86504,9.86702,1.00,1.00
2016.10.31 14:29:21.749,9.8649,9.86688,1.00,1.00
2016.10.31 14:29:21.851,9.86506,9.86714,1.00,2.10
2016.10.31 14:29:22.740,9.86504,9.86702,1.00,1.00
2016.10.31 14:29:23.556,9.86506,9.86714,1.00,2.10
2016.10.31 14:29:23.759,9.86502,9.867,1.00,1.00
2016.10.31 14:29:27.150,9.86496,9.86694,1.00,1.00
2016.10.31 14:29:27.705,9.86495,9.86693,1.00,1.00
2016.10.31 14:29:28.460,9.86506,9.86714,1.00,2.10
2016.10.31 14:29:29.167,9.86506,9.86715,1.00,2.10
2016.10.31 14:29:29.455,9.86502,9.867,1.00,1.00
2016.10.31 14:29:30.071,9.86495,9.86699,1.00,1.00
2016.10.31 14:29:30.122,9.86495,9.86656,1.00,1.00
2016.10.31 14:29:31.078,9.86485,9.86656,1.37,1.00
2016.10.31 14:29:37.403,9.86477,9.86656,1.00,1.00
2016.10.31 14:29:41.144,9.86477,9.86655,1.00,1.00
2016.10.31 14:29:44.886,9.86479,9.86655,1.00,1.00
2016.10.31 14:29:49.966,9.86479,9.86585,1.00,1.00
2016.10.31 14:30:15.295,9.86437,9.86585,1.37,1.00
2016.10.31 14:30:15.346,9.86412,9.86539,1.12,1.00
2016.10.31 14:30:15.649,9.86338,9.86452,1.00,1.00
2016.10.31 14:30:15.953,9.863,9.86348,1.00,1.00
2016.10.31 14:30:16.257,9.86253,9.86288,1.00,1.00
2016.10.31 14:30:16.308,9.86214,9.86258,1.00,1.00
2016.10.31 14:30:17.626,9.86167,9.86258,1.00,1.00
2016.10.31 14:30:19.130,9.86131,9.86258,1.00,1.00
2016.10.31 14:30:20.137,9.86116,9.86258,1.00,1.00
2016.10.31 14:30:21.147,9.86116,9.86235,1.00,1.00
2016.10.31 14:30:24.279,9.86123,9.86235,1.00,1.00
2016.10.31 14:30:24.868,9.86136,9.86235,1.00,1.00
2016.10.31 14:30:25.273,9.86126,9.86235,1.00,1.00
2016.10.31 14:30:26.569,9.86146,9.86235,1.00,1.00
2016.10.31 14:30:27.300,9.86175,9.86235,1.00,1.00
2016.10.31 14:30:27.402,9.86166,9.86235,1.00,1.00
2016.10.31 14:30:27.503,9.86166,9.86242,1.00,1.00
2016.10.31 14:30:27.604,9.86188,9.86242,1.00,1.00
2016.10.31 14:30:27.655,9.86188,9.86262,1.00,1.00
2016.10.31 14:30:27.706,9.86188,9.86301,1.00,1.00
2016.10.31 14:30:27.757,9.86188,9.86321,1.00,1.00
2016.10.31 14:30:27.809,9.86207,9.86386,1.00,1.00
2016.10.31 14:30:27.910,9.86217,9.86417,1.00,3.22
2016.10.31 14:30:27.962,9.86217,9.86417,1.00,1.37
2016.10.31 14:30:28.013,9.86225,9.86417,1.00,1.37
2016.10.31 14:30:28.303,9.86246,9.86439,1.00,1.00
2016.10.31 14:30:28.404,9.86285,9.86483,1.00,1.00
2016.10.31 14:30:29.119,9.86325,9.86523,1.00,1.37
2016.10.31 14:30:29.424,9.86337,9.86537,1.00,2.47
2016.10.31 14:30:29.567,9.86335,9.86533,1.00,1.97
2016.10.31 14:30:29.821,9.86335,9.86533,1.00,1.97
2016.10.31 14:30:30.126,9.86356,9.86552,1.00,2.47
2016.10.31 14:30:30.646,9.86357,9.86554,1.00,2.47
2016.10.31 14:30:31.103,9.86357,9.86554,1.00,2.47
2016.10.31 14:30:31.528,9.86352,9.86552,1.00,1.37
2016.10.31 14:30:31.607,9.86334,9.86532,1.00,1.00
2016.10.31 14:30:32.097,9.86355,9.86553,1.00,1.37
2016.10.31 14:30:32.394,9.86331,9.86529,1.00,1.00
2016.10.31 14:30:32.495,9.86353,9.86551,1.00,1.37
2016.10.31 14:30:33.601,9.86355,9.86553,1.00,1.37
2016.10.31 14:30:33.914,9.86331,9.86529,1.00,1.00
2016.10.31 14:30:34.621,9.86353,9.86551,1.00,1.37
2016.10.31 14:30:34.823,9.86326,9.86524,1.00,1.00
2016.10.31 14:30:35.228,9.86339,9.86524,1.00,1.00
2016.10.31 14:30:35.481,9.86328,9.86524,1.00,1.00
2016.10.31 14:30:35.633,9.86346,9.86546,1.00,1.37
2016.10.31 14:30:36.639,9.86348,9.86546,1.00,1.37
2016.10.31 14:30:39.639,9.86348,9.86546,1.00,1.37
2016.10.31 14:30:41.669,9.8634,9.86554,1.00,1.37
2016.10.31 14:30:42.246,9.86339,9.86555,1.00,3.22
2016.10.31 14:30:43.611,9.86338,9.86553,1.00,1.37
2016.10.31 14:30:44.849,9.8634,9.86552,1.00,1.37
2016.10.31 14:30:49.268,9.86337,9.8655,1.00,1.37
2016.10.31 14:30:55.028,9.86337,9.8655,1.00,1.37
2016.10.31 14:30:55.662,9.86356,9.86554,1.00,1.37
2016.10.31 14:30:56.671,9.86358,9.86556,1.00,1.37
2016.10.31 14:30:59.880,9.86356,9.86554,1.00,3.22
2016.10.31 14:31:02.879,9.86356,9.86554,1.00,3.22
2016.10.31 14:31:04.287,9.86348,9.86546,1.00,1.37
2016.10.31 14:31:06.075,9.86331,9.86529,1.00,1.00
2016.10.31 14:31:06.176,9.86316,9.86505,1.00,1.00
2016.10.31 14:31:06.329,9.86305,9.86505,1.00,1.00
2016.10.31 14:31:07.071,9.86276,9.86474,1.00,1.00
2016.10.31 14:31:08.735,9.86276,9.86462,1.00,1.00
2016.10.31 14:31:14.906,9.86269,9.86462,1.00,1.00
2016.10.31 14:31:18.604,9.86281,9.86462,1.00,1.00
2016.10.31 14:31:19.111,9.8628,9.86462,1.00,1.00
2016.10.31 14:31:19.744,9.86279,9.86462,1.00,1.00
2016.10.31 14:31:21.660,9.86279,9.86477,1.00,1.00
2016.10.31 14:31:21.711,9.86278,9.86499,1.00,1.00
2016.10.31 14:31:21.812,9.86298,9.86499,1.00,1.00
2016.10.31 14:31:21.914,9.86294,9.865,1.00,1.00
2016.10.31 14:31:22.124,9.86303,9.86516,1.00,1.37
2016.10.31 14:31:24.399,9.86303,9.86516,1.00,1.37
2016.10.31 14:31:24.450,9.86323,9.86521,1.00,1.37
2016.10.31 14:31:29.923,9.86326,9.86524,1.00,1.37
2016.10.31 14:31:44.326,9.86326,9.86524,1.00,1.37
2016.10.31 14:31:48.380,9.86338,9.86524,1.00,2.47
2016.10.31 14:31:53.094,9.86338,9.86524,1.00,2.47
2016.10.31 14:31:59.284,9.86332,9.8653,1.00,3.22
2016.10.31 14:31:59.624,9.86332,9.8653,1.00,1.00
2016.10.31 14:31:59.776,9.86332,9.86526,1.00,2.10
2016.10.31 14:32:00.298,9.86327,9.86525,1.00,1.00
2016.10.31 14:32:00.501,9.86338,9.86538,1.00,1.00
2016.10.31 14:32:01.323,9.86329,9.86527,1.00,1.00
2016.10.31 14:32:02.210,9.86332,9.8653,1.00,1.00
2016.10.31 14:32:02.515,9.86332,9.86524,1.00,2.47
2016.10.31 14:32:03.240,9.8633,9.86524,1.00,2.47
2016.10.31 14:32:04.408,9.86328,9.86525,1.00,2.47
2016.10.31 14:32:17.991,9.86333,9.86526,1.00,2.47
2016.10.31 14:32:19.438,9.8633,9.86524,1.00,2.47
2016.10.31 14:32:20.752,9.86331,9.86524,1.00,2.47
2016.10.31 14:32:22.169,9.86329,9.86524,1.00,2.47
2016.10.31 14:32:22.492,9.86317,9.86515,1.00,1.00
2016.10.31 14:32:26.474,9.86323,9.86524,1.00,2.10
2016.10.31 14:32:26.525,9.86323,9.86524,1.00,2.47
2016.10.31 14:32:26.644,9.86323,9.86524,1.00,2.10
2016.10.31 14:32:26.695,9.86331,9.86524,1.00,2.85
2016.10.31 14:32:26.797,9.86331,9.86546,1.00,1.37
2016.10.31 14:32:27.000,9.86334,9.86554,1.00,2.47
2016.10.31 14:32:27.303,9.86334,9.86522,1.00,1.00
2016.10.31 14:32:27.405,9.86324,9.86522,1.00,1.00
2016.10.31 14:32:27.506,9.86339,9.86524,1.00,2.10
2016.10.31 14:32:28.489,9.86327,9.86524,1.00,2.10
2016.10.31 14:32:28.995,9.86327,9.86525,1.00,2.85
2016.10.31 14:32:29.559,9.86327,9.86524,1.00,2.10
2016.10.31 14:32:30.469,9.86308,9.86524,1.00,2.10
2016.10.31 14:32:30.570,9.8629,9.86524,1.37,2.10
2016.10.31 14:32:30.672,9.8629,9.86524,1.00,2.10
2016.10.31 14:32:31.495,9.86312,9.86524,1.00,2.10
2016.10.31 14:32:34.476,9.86305,9.86523,1.00,1.00
2016.10.31 14:32:36.581,9.86298,9.86521,1.00,1.00
2016.10.31 14:32:36.929,9.86308,9.86508,1.00,1.00
2016.10.31 14:32:39.434,9.86312,9.8651,1.00,1.00
2016.10.31 14:32:40.394,9.86298,9.86519,1.00,1.00
2016.10.31 14:32:44.997,9.86298,9.86515,1.00,1.00
2016.10.31 14:32:48.938,9.86315,9.86513,1.00,1.00
2016.10.31 14:32:49.012,9.86298,9.86513,1.50,1.00
2016.10.31 14:32:55.159,9.86291,9.86509,1.00,1.00
2016.10.31 14:32:55.261,9.86304,9.86502,1.00,1.00
2016.10.31 14:33:00.024,9.86305,9.86503,1.00,1.00
2016.10.31 14:33:02.650,9.86308,9.86506,1.00,1.00
2016.10.31 14:33:02.954,9.86297,9.86495,1.00,1.00
2016.10.31 14:33:04.453,9.86306,9.86504,1.00,1.00
2016.10.31 14:33:05.453,9.86297,9.86495,1.00,1.00
2016.10.31 14:33:05.801,9.86308,9.86506,1.00,1.00
2016.10.31 14:33:06.459,9.863,9.86498,1.00,1.00
2016.10.31 14:33:06.762,9.86295,9.86493,1.00,1.00
2016.10.31 14:33:07.485,9.86319,9.86517,1.00,1.00
2016.10.31 14:33:07.798,9.86306,9.86504,1.00,1.00
2016.10.31 14:33:10.289,9.86316,9.86514,1.00,1.00
2016.10.31 14:33:12.856,9.86306,9.86504,1.00,1.00
2016.10.31 14:33:13.382,9.86316,9.86514,1.00,1.00
2016.10.31 14:33:13.938,9.86343,9.86541,1.00,1.00
2016.10.31 14:33:14.242,9.86419,9.86617,1.00,1.97
2016.10.31 14:33:14.344,9.86419,9.86617,1.00,1.00
2016.10.31 14:33:14.597,9.86458,9.86656,1.00,1.97
2016.10.31 14:33:14.648,9.86458,9.86655,1.00,1.30
2016.10.31 14:33:14.750,9.86465,9.86656,1.00,1.37
2016.10.31 14:33:15.054,9.86561,9.86714,1.00,1.37
2016.10.31 14:33:15.603,9.86561,9.86714,1.00,1.72
2016.10.31 14:33:17.152,9.86561,9.86732,1.00,2.47
2016.10.31 14:33:17.254,9.86572,9.86732,1.00,2.47
2016.10.31 14:33:17.305,9.86572,9.86737,1.00,1.97
2016.10.31 14:33:18.632,9.86572,9.86737,1.00,1.97
2016.10.31 14:33:20.146,9.86572,9.86748,1.00,2.47
2016.10.31 14:33:21.245,9.86573,9.86748,1.00,2.47
2016.10.31 14:33:35.405,9.86562,9.8674,1.00,2.47
2016.10.31 14:33:35.674,9.86573,9.8674,1.00,2.47
2016.10.31 14:33:41.188,9.86568,9.86742,1.00,1.97
2016.10.31 14:33:45.044,9.86568,9.86742,1.00,1.97
2016.10.31 14:34:01.230,9.86563,9.86742,1.00,1.37
2016.10.31 14:34:03.931,9.86574,9.86742,1.00,1.37
2016.10.31 14:34:04.237,9.86562,9.86742,1.00,1.37
2016.10.31 14:34:08.147,9.86573,9.86742,1.00,1.37
2016.10.31 14:34:09.096,9.86573,9.86756,1.00,1.97
2016.10.31 14:34:21.202,9.86581,9.86758,1.00,1.37
2016.10.31 14:34:22.805,9.86569,9.86758,1.00,1.37
2016.10.31 14:34:25.705,9.86581,9.86757,1.00,1.37
2016.10.31 14:34:25.908,9.86569,9.86747,1.00,1.37
2016.10.31 14:34:26.985,9.8658,9.86756,1.00,1.37
2016.10.31 14:34:38.090,9.8658,9.86757,1.00,1.37
2016.10.31 14:34:41.234,9.86581,9.86757,1.00,1.37
2016.10.31 14:34:43.250,9.8657,9.86757,1.00,1.37
2016.10.31 14:34:45.654,9.86583,9.86754,1.00,1.37
2016.10.31 14:34:48.659,9.86571,9.86754,1.00,1.37
2016.10.31 14:34:48.761,9.86582,9.86754,1.00,1.37
2016.10.31 14:34:50.466,9.8657,9.86757,1.00,1.37
2016.10.31 14:34:51.731,9.86583,9.86757,1.00,1.37
2016.10.31 14:34:52.829,9.86571,9.86757,1.00,1.37
2016.10.31 14:34:53.324,9.86571,9.86757,1.00,1.97
2016.10.31 14:34:54.651,9.86571,9.86757,1.00,1.97
2016.10.31 14:35:01.139,9.86573,9.86752,1.00,1.97
2016.10.31 14:35:02.572,9.86561,9.8675,1.00,2.47
2016.10.31 14:35:05.169,9.86575,9.86741,1.00,1.97
2016.10.31 14:35:05.453,9.86564,9.86741,1.00,1.97
2016.10.31 14:35:05.757,9.86575,9.86741,1.00,1.97
2016.10.31 14:35:21.199,9.86577,9.86753,1.00,2.47
2016.10.31 14:35:21.300,9.86566,9.86753,1.00,2.47
2016.10.31 14:35:22.700,9.86578,9.86753,1.00,2.47
2016.10.31 14:35:22.801,9.86564,9.86753,1.00,2.47
2016.10.31 14:35:22.903,9.86559,9.86744,1.00,2.47
2016.10.31 14:35:23.106,9.86548,9.86726,1.00,1.97
2016.10.31 14:35:23.314,9.8656,9.86726,1.00,1.97
2016.10.31 14:35:24.351,9.8656,9.86746,1.00,2.47
2016.10.31 14:35:25.579,9.8656,9.86747,1.00,3.22
2016.10.31 14:35:32.405,9.8656,9.86748,1.00,2.47
2016.10.31 14:35:33.606,9.8656,9.8675,1.00,2.47
2016.10.31 14:35:36.899,9.8656,9.86751,1.00,2.47
2016.10.31 14:35:37.084,9.8656,9.86751,1.00,2.47
2016.10.31 14:35:37.617,9.8657,9.86749,1.00,2.47
2016.10.31 14:35:40.425,9.86559,9.86749,1.00,2.47
2016.10.31 14:35:41.154,9.86566,9.86749,1.00,2.47
2016.10.31 14:35:41.768,9.86566,9.86749,1.00,2.47
2016.10.31 14:35:44.786,9.86566,9.8675,1.00,2.47
2016.10.31 14:35:46.307,9.86566,9.8675,1.00,2.47
2016.10.31 14:35:52.094,9.86566,9.8675,1.00,2.47
2016.10.31 14:35:53.580,9.86566,9.8675,1.00,2.47
2016.10.31 14:35:55.297,9.86566,9.8675,1.00,2.47
2016.10.31 14:35:56.599,9.86566,9.8675,1.00,2.47
2016.10.31 14:35:56.997,9.86566,9.8675,1.00,2.47
2016.10.31 14:35:58.585,9.86566,9.8675,1.00,2.47
2016.10.31 14:36:01.087,9.86566,9.8675,1.00,2.47
2016.10.31 14:36:02.292,9.86566,9.86746,1.00,2.47
2016.10.31 14:36:03.680,9.86566,9.86752,1.00,3.22
2016.10.31 14:36:15.603,9.86566,9.86751,1.00,2.47
2016.10.31 14:36:17.113,9.86566,9.86755,1.00,2.47
2016.10.31 14:36:22.352,9.86566,9.86752,1.00,1.60
2016.10.31 14:36:22.865,9.86566,9.86752,1.00,1.60
2016.10.31 14:36:23.414,9.86566,9.86752,1.00,1.60
2016.10.31 14:36:23.465,9.86577,9.86752,1.00,1.60
2016.10.31 14:36:23.566,9.86577,9.86752,1.00,1.60
2016.10.31 14:36:25.950,9.86577,9.86752,1.00,1.60
2016.10.31 14:36:27.092,9.86577,9.86752,1.00,1.60
2016.10.31 14:36:28.261,9.86577,9.86752,1.00,1.35
2016.10.31 14:36:29.202,9.86577,9.86752,1.00,1.60
2016.10.31 14:36:29.724,9.86577,9.86752,1.00,1.60
2016.10.31 14:36:30.297,9.86577,9.86752,1.00,1.00
2016.10.31 14:36:30.348,9.86588,9.86752,1.00,1.00
2016.10.31 14:36:30.500,9.86588,9.86754,1.00,1.00
2016.10.31 14:36:31.805,9.86588,9.86776,1.00,1.00
2016.10.31 14:36:31.856,9.86602,9.86776,1.00,1.00
2016.10.31 14:36:31.907,9.86602,9.868,1.50,1.00
2016.10.31 14:36:31.958,9.86614,9.868,1.00,1.00
2016.10.31 14:36:32.262,9.86614,9.868,1.00,1.60
2016.10.31 14:36:32.537,9.86614,9.86797,1.00,1.00
2016.10.31 14:36:33.814,9.86614,9.86787,1.00,1.60
2016.10.31 14:36:34.118,9.86614,9.86783,1.00,2.10
2016.10.31 14:36:35.050,9.86614,9.8678,1.00,2.10
2016.10.31 14:36:35.360,9.86614,9.86781,1.00,2.10
2016.10.31 14:36:36.518,9.86614,9.8678,1.00,2.10
2016.10.31 14:36:37.054,9.86614,9.86781,1.00,2.10
2016.10.31 14:36:37.844,9.86614,9.86783,1.00,2.10
2016.10.31 14:36:38.371,9.86614,9.86783,1.00,2.10
2016.10.31 14:36:39.245,9.86614,9.86785,1.00,2.10
2016.10.31 14:36:39.489,9.86614,9.86784,1.00,2.10
2016.10.31 14:36:40.000,9.86614,9.86782,1.00,2.10
2016.10.31 14:36:40.152,9.86614,9.86785,1.00,2.10
2016.10.31 14:36:41.198,9.86611,9.86784,1.00,2.10
2016.10.31 14:36:41.614,9.86611,9.86786,1.00,2.85
2016.10.31 14:36:43.095,9.86611,9.86786,1.00,1.60
2016.10.31 14:36:44.045,9.86611,9.86786,1.00,2.85
2016.10.31 14:36:44.377,9.86611,9.86784,1.00,2.10
2016.10.31 14:36:44.581,9.86611,9.86786,1.00,2.85
2016.10.31 14:36:45.818,9.86611,9.86782,1.00,1.60
