2016.10.28 14:45:56.275,9.87862,9.88057,1.00,1.00
2016.10.28 14:45:56.880,9.87858,9.88057,1.00,1.00
2016.10.28 14:45:57.089,9.87865,9.88057,1.00,1.00
2016.10.28 14:45:57.140,9.87865,9.88066,1.00,1.00
2016.10.28 14:45:57.191,9.87857,9.88065,1.00,1.00
2016.10.28 14:45:57.394,9.87869,9.88066,1.00,1.00
2016.10.28 14:45:57.496,9.8786,9.88066,1.00,1.00
2016.10.28 14:45:57.891,9.87869,9.88066,1.00,1.00
2016.10.28 14:45:58.146,9.87869,9.88068,1.00,1.00
2016.10.28 14:45:59.322,9.87869,9.88077,1.00,1.50
2016.10.28 14:45:59.424,9.87878,9.88077,1.00,1.00
2016.10.28 14:45:59.526,9.87886,9.88092,1.00,1.00
2016.10.28 14:45:59.627,9.87879,9.88086,1.00,1.00
2016.10.28 14:46:00.075,9.87887,9.88092,1.00,1.00
2016.10.28 14:46:05.310,9.87883,9.88091,1.00,1.00
2016.10.28 14:46:05.366,9.87897,9.88091,1.00,1.00
2016.10.28 14:46:05.419,9.87897,9.88101,1.00,1.00
2016.10.28 14:46:05.521,9.87897,9.88097,1.00,1.00
2016.10.28 14:46:05.825,9.87897,9.88089,1.00,1.00
2016.10.28 14:46:06.215,9.87889,9.88087,1.00,1.00
2016.10.28 14:46:07.652,9.87878,9.88086,1.00,1.00
2016.10.28 14:46:07.755,9.87887,9.88087,1.00,1.00
2016.10.28 14:46:07.858,9.87878,9.88086,1.00,1.00
2016.10.28 14:46:08.061,9.87887,9.88087,1.00,1.00
2016.10.28 14:46:15.282,9.87879,9.88087,1.00,1.50
2016.10.28 14:46:15.333,9.87889,9.88087,1.00,1.00
2016.10.28 14:46:16.240,9.87879,9.88087,1.00,1.50
2016.10.28 14:46:16.342,9.8789,9.88087,1.00,1.00
2016.10.28 14:46:16.748,9.87882,9.88087,1.00,1.00
2016.10.28 14:46:19.088,9.87882,9.88084,1.00,1.00
2016.10.28 14:46:28.985,9.87871,9.88077,1.00,1.00
2016.10.28 14:46:33.580,9.87878,9.88084,1.00,1.00
2016.10.28 14:46:33.913,9.87871,9.88077,1.00,1.00
2016.10.28 14:46:34.445,9.87878,9.88084,1.00,1.00
2016.10.28 14:46:34.952,9.87871,9.88076,1.00,1.00
2016.10.28 14:46:39.640,9.87871,9.88081,1.50,1.00
2016.10.28 14:46:40.675,9.87883,9.88084,1.00,1.00
2016.10.28 14:46:41.368,9.87883,9.88081,1.00,1.00
2016.10.28 14:46:41.849,9.87872,9.8808,1.00,1.00
2016.10.28 14:46:42.116,9.8788,9.88081,1.00,1.00
2016.10.28 14:46:45.369,9.87875,9.88081,1.00,1.00
2016.10.28 14:46:48.350,9.87868,9.88075,1.00,1.00
2016.10.28 14:46:49.178,9.87867,9.88075,1.00,1.00
2016.10.28 14:46:53.290,9.87878,9.88076,1.00,1.00
2016.10.28 14:46:53.947,9.87867,9.88075,1.00,1.00
2016.10.28 14:46:53.998,9.87875,9.88076,1.00,1.00
2016.10.28 14:46:54.151,9.87865,9.88073,1.00,1.00
2016.10.28 14:46:54.203,9.87865,9.8807,1.00,1.00
2016.10.28 14:46:54.254,9.87857,9.88065,1.50,1.00
2016.10.28 14:46:59.366,9.87849,9.88057,1.00,1.00
2016.10.28 14:47:09.579,9.87847,9.88057,1.00,1.50
2016.10.28 14:47:09.630,9.87856,9.88057,1.00,1.00
2016.10.28 14:47:11.428,9.87856,9.88064,1.00,1.00
2016.10.28 14:47:15.198,9.87856,9.88063,1.00,1.00
2016.10.28 14:47:15.352,9.87848,9.88056,1.00,1.00
2016.10.28 14:47:16.113,9.87857,9.88065,1.00,1.00
2016.10.28 14:47:16.741,9.87847,9.88055,1.00,1.00
2016.10.28 14:47:21.842,9.87846,9.88054,1.00,1.00
2016.10.28 14:47:23.049,9.87848,9.88056,1.00,1.00
2016.10.28 14:47:25.341,9.87854,9.88062,1.00,1.00
2016.10.28 14:47:26.483,9.87854,9.88052,1.00,1.00
2016.10.28 14:47:27.489,9.87864,9.88062,1.00,1.00
2016.10.28 14:47:31.089,9.87864,9.88067,1.00,1.00
2016.10.28 14:47:31.531,9.87872,9.88067,1.00,1.00
2016.10.28 14:47:34.297,9.87872,9.88072,1.00,1.00
2016.10.28 14:47:53.799,9.87859,9.88061,1.00,1.00
2016.10.28 14:47:54.901,9.87859,9.88064,1.00,1.00
2016.10.28 14:47:56.560,9.87858,9.88064,1.00,1.00
2016.10.28 14:48:04.330,9.87856,9.88064,1.50,1.00
2016.10.28 14:48:05.482,9.87856,9.88059,1.00,1.00
2016.10.28 14:48:11.700,9.87858,9.88059,1.00,1.00
2016.10.28 14:48:24.535,9.87858,9.88062,1.00,1.00
2016.10.28 14:48:26.046,9.87858,9.88057,1.00,1.00
2016.10.28 14:48:34.428,9.87856,9.88057,1.00,1.00
2016.10.28 14:48:35.042,9.87867,9.88069,1.00,1.00
2016.10.28 14:48:35.803,9.87876,9.88069,1.00,1.00
2016.10.28 14:48:38.315,9.87876,9.88081,1.00,1.00
2016.10.28 14:48:39.280,9.87884,9.88081,1.00,1.00
2016.10.28 14:48:39.331,9.87884,9.88084,1.00,1.00
2016.10.28 14:48:40.742,9.87874,9.88082,1.00,1.00
2016.10.28 14:48:41.132,9.87884,9.88084,1.00,1.00
2016.10.28 14:48:44.737,9.87874,9.88082,1.00,1.00
2016.10.28 14:48:44.939,9.87883,9.88084,1.00,1.00
2016.10.28 14:48:45.568,9.87879,9.88084,1.00,1.00
2016.10.28 14:48:46.801,9.87871,9.8808,1.00,1.00
2016.10.28 14:48:47.206,9.87883,9.88084,1.00,1.00
2016.10.28 14:48:47.308,9.87873,9.88083,1.00,1.00
2016.10.28 14:48:47.409,9.87882,9.88084,1.00,1.00
2016.10.28 14:48:48.337,9.8789,9.88084,1.00,1.00
2016.10.28 14:48:50.105,9.87881,9.88084,1.00,1.00
2016.10.28 14:48:50.308,9.8789,9.88084,1.00,1.00
2016.10.28 14:48:50.512,9.87882,9.88084,1.00,1.00
2016.10.28 14:48:51.442,9.87871,9.88081,1.50,1.00
2016.10.28 14:48:51.543,9.87883,9.88084,1.00,1.00
2016.10.28 14:48:51.645,9.87872,9.88082,1.00,1.00
2016.10.28 14:48:52.513,9.87882,9.88084,1.00,1.00
2016.10.28 14:48:56.681,9.87882,9.88076,1.00,1.00
2016.10.28 14:49:05.546,9.87899,9.88087,1.00,1.00
2016.10.28 14:49:06.101,9.87891,9.88087,1.00,1.00
2016.10.28 14:49:06.407,9.87902,9.88087,1.00,1.00
2016.10.28 14:49:06.966,9.87893,9.88087,1.00,1.00
2016.10.28 14:49:08.274,9.87894,9.88087,1.00,1.00
2016.10.28 14:49:08.376,9.87886,9.88087,1.00,1.00
2016.10.28 14:49:09.393,9.87895,9.88087,1.00,1.00
2016.10.28 14:49:09.494,9.87885,9.88087,1.00,1.00
2016.10.28 14:49:09.596,9.87894,9.88087,1.00,1.00
2016.10.28 14:49:11.676,9.87894,9.88091,1.00,1.00
2016.10.28 14:49:14.492,9.87885,9.88091,1.00,1.00
2016.10.28 14:49:14.695,9.87894,9.88091,1.00,1.00
2016.10.28 14:49:17.522,9.87884,9.88091,1.00,1.00
2016.10.28 14:49:19.490,9.87884,9.88087,1.00,1.00
2016.10.28 14:49:25.505,9.8789,9.88087,1.00,1.00
2016.10.28 14:49:28.585,9.87926,9.88106,1.00,1.60
2016.10.28 14:49:28.636,9.8794,9.88121,1.00,1.00
2016.10.28 14:49:28.738,9.87947,9.88134,1.00,1.00
2016.10.28 14:49:29.041,9.87955,9.88134,1.00,1.00
2016.10.28 14:49:29.512,9.87962,9.88157,1.00,1.00
2016.10.28 14:49:34.543,9.87962,9.88146,1.00,1.00
2016.10.28 14:49:34.695,9.87956,9.88146,1.00,1.00
2016.10.28 14:49:34.899,9.87964,9.88146,1.00,1.00
2016.10.28 14:49:34.950,9.87964,9.88172,1.00,1.00
2016.10.28 14:49:35.001,9.87972,9.88174,1.00,1.00
2016.10.28 14:49:35.306,9.87996,9.88174,1.00,1.00
2016.10.28 14:49:35.950,9.87996,9.88184,1.00,1.00
2016.10.28 14:49:38.077,9.87996,9.88196,1.00,1.00
2016.10.28 14:49:38.179,9.88004,9.88196,1.00,1.00
2016.10.28 14:49:38.484,9.87993,9.88196,1.00,1.00
2016.10.28 14:49:41.748,9.87993,9.88191,1.00,1.00
2016.10.28 14:49:43.491,9.87986,9.88191,1.00,1.00
2016.10.28 14:49:45.383,9.87987,9.88191,1.00,1.00
2016.10.28 14:49:47.137,9.88005,9.88191,1.00,1.00
2016.10.28 14:49:47.381,9.88005,9.88202,1.00,1.00
2016.10.28 14:49:48.362,9.88005,9.88206,1.00,1.00
2016.10.28 14:49:48.946,9.88013,9.88206,1.00,1.00
2016.10.28 14:49:49.918,9.88004,9.88206,1.00,1.00
2016.10.28 14:49:50.223,9.88013,9.88206,1.00,1.00
2016.10.28 14:49:50.758,9.88012,9.88206,1.00,1.00
2016.10.28 14:49:50.860,9.88004,9.88206,1.00,1.00
2016.10.28 14:49:51.062,9.88014,9.88206,1.00,1.00
2016.10.28 14:49:51.418,9.88005,9.88206,1.00,1.00
2016.10.28 14:49:51.728,9.88014,9.88206,1.00,1.00
2016.10.28 14:49:52.193,9.88015,9.88212,1.00,1.00
2016.10.28 14:49:53.324,9.88023,9.88212,1.00,1.00
2016.10.28 14:49:53.937,9.88015,9.88212,1.00,1.00
2016.10.28 14:49:54.089,9.88015,9.88217,1.00,1.00
2016.10.28 14:49:54.481,9.88105,9.88223,1.00,1.00
2016.10.28 14:49:54.533,9.88105,9.88282,1.00,1.00
2016.10.28 14:49:54.584,9.88112,9.88318,1.00,1.00
2016.10.28 14:49:54.687,9.88126,9.88329,1.00,1.00
2016.10.28 14:49:54.738,9.88128,9.88338,1.00,1.00
2016.10.28 14:49:56.243,9.8814,9.88338,1.00,1.00
2016.10.28 14:49:56.971,9.8814,9.88346,1.00,1.00
2016.10.28 14:49:57.694,9.88142,9.88346,1.00,1.00
2016.10.28 14:49:57.795,9.88138,9.88343,1.00,1.00
2016.10.28 14:49:58.487,9.88135,9.88326,1.00,1.00
2016.10.28 14:49:59.212,9.88135,9.88329,1.00,1.00
2016.10.28 14:50:00.036,9.88135,9.88341,1.00,1.00
2016.10.28 14:50:01.087,9.8815,9.88343,1.00,1.00
2016.10.28 14:50:01.188,9.88144,9.88343,1.00,1.00
2016.10.28 14:50:01.290,9.88144,9.88352,1.00,1.00
2016.10.28 14:50:01.594,9.88166,9.88352,1.00,1.00
2016.10.28 14:50:02.124,9.8819,9.8839,1.00,1.00
2016.10.28 14:50:02.226,9.8818,9.8839,1.00,1.00
2016.10.28 14:50:02.919,9.88189,9.8839,1.00,1.00
2016.10.28 14:50:03.491,9.88193,9.8839,1.00,1.00
2016.10.28 14:50:03.599,9.88193,9.88397,1.00,1.00
2016.10.28 14:50:03.701,9.88198,9.88406,1.00,1.50
2016.10.28 14:50:03.802,9.88204,9.88406,1.00,1.00
2016.10.28 14:50:04.577,9.88206,9.88414,1.00,1.00
2016.10.28 14:50:04.628,9.88206,9.88409,1.00,1.00
2016.10.28 14:50:05.774,9.882,9.88408,1.00,1.00
2016.10.28 14:50:05.825,9.88196,9.884,1.00,1.00
2016.10.28 14:50:06.586,9.88201,9.88409,1.00,1.00
2016.10.28 14:50:11.744,9.88201,9.88407,1.00,1.00
2016.10.28 14:50:13.574,9.88194,9.88402,1.50,1.00
2016.10.28 14:50:15.422,9.88203,9.88407,1.00,1.00
2016.10.28 14:50:18.038,9.88194,9.88402,1.00,1.00
2016.10.28 14:50:23.613,9.88209,9.88407,1.00,1.00
2016.10.28 14:50:23.668,9.8821,9.88417,1.00,1.00
2016.10.28 14:50:25.398,9.88211,9.88417,1.00,1.00
2016.10.28 14:50:25.450,9.88216,9.88419,1.00,1.00
2016.10.28 14:50:26.693,9.88216,9.88411,1.00,1.00
2016.10.28 14:50:26.744,9.88213,9.88411,1.00,1.00
2016.10.28 14:50:26.795,9.88213,9.88421,1.50,1.00
2016.10.28 14:50:26.896,9.88213,9.88411,1.00,1.00
2016.10.28 14:50:27.769,9.88213,9.88421,1.50,1.00
2016.10.28 14:50:28.835,9.88223,9.88425,1.00,1.00
2016.10.28 14:50:29.139,9.88223,9.88413,1.00,1.00
2016.10.28 14:50:29.291,9.88223,9.88421,1.00,1.00
2016.10.28 14:50:30.612,9.88213,9.88414,1.00,1.00
2016.10.28 14:50:31.250,9.88213,9.88421,1.50,1.00
2016.10.28 14:50:34.690,9.88216,9.88421,1.00,1.00
2016.10.28 14:50:40.077,9.88221,9.88429,1.00,1.50
2016.10.28 14:50:42.103,9.88223,9.88429,1.00,1.00
2016.10.28 14:50:45.434,9.88223,9.88419,1.00,1.00
2016.10.28 14:50:49.714,9.88223,9.88429,1.00,1.00
2016.10.28 14:50:49.917,9.88223,9.8842,1.00,1.00
2016.10.28 14:50:51.801,9.88223,9.88428,1.00,1.00
2016.10.28 14:50:52.539,9.88223,9.88419,1.00,1.00
2016.10.28 14:50:52.742,9.88223,9.88428,1.00,1.00
2016.10.28 14:50:55.226,9.88223,9.88417,1.00,1.00
2016.10.28 14:50:55.329,9.88223,9.88428,1.00,1.00
2016.10.28 14:50:55.532,9.88223,9.8842,1.00,1.00
2016.10.28 14:50:56.274,9.88225,9.88433,1.00,1.00
2016.10.28 14:50:56.477,9.88223,9.88421,1.00,1.00
2016.10.28 14:50:57.127,9.88224,9.88421,1.00,1.00
2016.10.28 14:50:58.378,9.88224,9.88429,1.00,1.00
2016.10.28 14:50:58.480,9.88224,9.8842,1.00,1.00
2016.10.28 14:50:58.734,9.88224,9.88429,1.00,1.00
2016.10.28 14:50:58.836,9.88224,9.88421,1.00,1.00
2016.10.28 14:51:00.938,9.88224,9.88419,1.00,1.00
2016.10.28 14:51:01.140,9.88224,9.88427,1.00,1.00
2016.10.28 14:51:02.756,9.88224,9.88417,1.00,1.00
2016.10.28 14:51:02.958,9.88224,9.88425,1.00,1.00
2016.10.28 14:51:03.161,9.88224,9.88416,1.00,1.00
2016.10.28 14:51:03.271,9.88224,9.88425,1.00,1.00
2016.10.28 14:51:03.373,9.88224,9.88416,1.00,1.00
2016.10.28 14:51:03.896,9.88224,9.88417,1.00,1.00
2016.10.28 14:51:04.199,9.88224,9.88427,1.00,1.00
2016.10.28 14:51:04.403,9.88236,9.88427,1.00,1.00
2016.10.28 14:51:04.504,9.88226,9.88427,1.00,1.00
2016.10.28 14:51:05.324,9.88219,9.88422,1.00,1.00
2016.10.28 14:51:05.375,9.88226,9.88422,1.00,1.00
2016.10.28 14:51:05.730,9.88226,9.88419,1.00,1.00
2016.10.28 14:51:11.946,9.88228,9.88434,1.00,1.00
2016.10.28 14:51:12.048,9.88226,9.88421,1.00,1.00
2016.10.28 14:51:12.564,9.88228,9.88434,1.00,1.00
2016.10.28 14:51:13.582,9.88226,9.88434,1.00,1.00
2016.10.28 14:51:19.511,9.88217,9.88422,1.00,1.00
2016.10.28 14:51:19.968,9.8822,9.88427,1.00,1.00
2016.10.28 14:51:20.529,9.882,9.88408,1.00,1.00
2016.10.28 14:51:21.390,9.88198,9.884,1.00,1.00
2016.10.28 14:51:21.441,9.88192,9.88399,1.00,1.00
2016.10.28 14:51:21.933,9.88199,9.88381,1.00,1.00
2016.10.28 14:51:22.035,9.8819,9.88381,1.00,1.00
2016.10.28 14:51:22.238,9.88198,9.88381,1.00,1.00
2016.10.28 14:51:22.441,9.8819,9.88381,1.00,1.00
2016.10.28 14:51:23.246,9.8819,9.88398,1.00,1.00
2016.10.28 14:51:23.348,9.88198,9.88401,1.00,1.00
2016.10.28 14:51:23.551,9.8819,9.88398,1.00,1.00
2016.10.28 14:51:23.653,9.88187,9.88395,1.00,1.00
2016.10.28 14:51:24.164,9.88187,9.88376,1.00,1.00
2016.10.28 14:51:24.472,9.88194,9.88381,1.00,1.00
2016.10.28 14:51:24.675,9.88202,9.88402,1.00,1.00
2016.10.28 14:51:25.608,9.88195,9.88402,1.00,1.00
2016.10.28 14:51:26.957,9.88195,9.88403,1.00,1.00
2016.10.28 14:51:28.039,9.88206,9.88404,1.00,1.00
2016.10.28 14:51:28.112,9.88206,9.88414,1.00,1.50
2016.10.28 14:51:30.207,9.88201,9.88406,1.00,1.00
2016.10.28 14:51:34.482,9.88201,9.88395,1.00,1.00
2016.10.28 14:51:34.843,9.88195,9.88403,1.00,1.00
2016.10.28 14:51:35.389,9.88186,9.88394,1.00,1.00
2016.10.28 14:51:36.705,9.88188,9.88396,1.00,1.00
2016.10.28 14:51:37.011,9.88186,9.88388,1.00,1.00
2016.10.28 14:51:37.202,9.88188,9.88396,1.00,1.00
2016.10.28 14:51:37.253,9.88186,9.88388,1.00,1.00
2016.10.28 14:51:37.684,9.88189,9.88397,1.00,1.00
2016.10.28 14:51:38.186,9.88189,9.88377,1.00,1.00
2016.10.28 14:51:38.288,9.88181,9.88377,1.00,1.00
2016.10.28 14:51:38.810,9.88199,9.88407,1.50,1.00
2016.10.28 14:51:38.864,9.88201,9.88409,1.00,1.00
2016.10.28 14:51:39.372,9.88199,9.88401,1.00,1.00
2016.10.28 14:51:40.363,9.88201,9.88409,1.00,1.00
2016.10.28 14:51:41.385,9.88175,9.88383,1.00,1.00
2016.10.28 14:51:41.689,9.88174,9.88348,1.00,1.00
2016.10.28 14:51:42.095,9.88154,9.88348,1.00,1.00
2016.10.28 14:51:42.656,9.88154,9.88339,1.00,1.00
2016.10.28 14:51:43.202,9.88139,9.88347,1.00,1.00
2016.10.28 14:51:43.303,9.88148,9.88347,1.00,1.00
2016.10.28 14:51:43.405,9.88148,9.88353,1.00,1.00
2016.10.28 14:51:43.709,9.88163,9.88355,1.00,1.00
2016.10.28 14:51:44.260,9.88148,9.88355,1.00,1.00
2016.10.28 14:51:44.680,9.88158,9.88364,1.00,1.00
2016.10.28 14:51:45.029,9.88158,9.88356,1.00,1.00
2016.10.28 14:51:45.181,9.88149,9.88356,1.00,1.00
2016.10.28 14:51:45.282,9.88163,9.88367,1.00,1.00
2016.10.28 14:51:45.748,9.88163,9.88358,1.00,1.00
2016.10.28 14:51:46.318,9.8816,9.88363,1.00,1.00
2016.10.28 14:51:46.420,9.88152,9.8836,1.00,1.00
2016.10.28 14:51:47.229,9.8816,9.8836,1.00,1.00
2016.10.28 14:51:47.533,9.88173,9.8836,1.00,1.00
2016.10.28 14:51:48.481,9.88158,9.8836,1.00,1.00
2016.10.28 14:51:48.707,9.88172,9.8836,1.00,1.00
2016.10.28 14:51:48.809,9.88172,9.88371,1.00,1.00
2016.10.28 14:51:49.011,9.88172,9.88362,1.00,1.00
2016.10.28 14:51:49.506,9.88172,9.88372,1.00,1.00
2016.10.28 14:51:49.726,9.88168,9.88372,1.00,1.00
2016.10.28 14:51:49.828,9.88183,9.88372,1.00,1.00
2016.10.28 14:51:49.930,9.88183,9.88379,1.00,1.00
2016.10.28 14:51:49.981,9.88183,9.88381,1.00,1.00
2016.10.28 14:51:50.566,9.88163,9.88371,1.00,1.00
2016.10.28 14:51:50.700,9.88171,9.88379,1.00,1.00
2016.10.28 14:51:51.004,9.88162,9.8837,1.50,1.00
2016.10.28 14:51:51.708,9.88183,9.88378,1.00,1.00
2016.10.28 14:51:52.710,9.88186,9.88386,1.00,1.00
2016.10.28 14:51:53.021,9.88186,9.88377,1.00,1.00
2016.10.28 14:51:53.765,9.88186,9.88386,1.00,1.00
2016.10.28 14:51:53.918,9.88178,9.88386,1.00,1.00
2016.10.28 14:51:54.019,9.88176,9.88378,1.00,1.00
2016.10.28 14:51:54.526,9.88178,9.88386,1.00,1.00
2016.10.28 14:51:55.171,9.88176,9.88376,1.00,1.00
2016.10.28 14:51:55.240,9.8817,9.88376,1.00,1.00
2016.10.28 14:51:55.342,9.88172,9.88376,1.00,1.00
2016.10.28 14:51:55.444,9.8818,9.88385,1.00,1.00
2016.10.28 14:51:56.142,9.8818,9.88383,1.00,1.00
2016.10.28 14:51:56.194,9.88171,9.88379,1.50,1.00
2016.10.28 14:51:56.245,9.88182,9.88383,1.00,1.00
2016.10.28 14:51:56.347,9.88186,9.8839,1.00,1.00
2016.10.28 14:51:56.626,9.88182,9.88383,1.00,1.00
2016.10.28 14:51:59.802,9.88169,9.88377,1.00,1.00
2016.10.28 14:52:01.744,9.88174,9.88377,1.00,1.00
2016.10.28 14:52:02.282,9.88174,9.88376,1.00,1.00
2016.10.28 14:52:02.642,9.88168,9.88376,1.00,1.00
2016.10.28 14:52:02.744,9.8816,9.88368,1.00,1.00
2016.10.28 14:52:03.315,9.88152,9.8836,1.00,1.00
2016.10.28 14:52:03.650,9.88148,9.88352,1.00,1.00
2016.10.28 14:52:03.853,9.88152,9.88362,1.00,1.00
2016.10.28 14:52:04.480,9.88148,9.88352,1.00,1.00
2016.10.28 14:52:04.859,9.88166,9.88367,1.00,1.00
2016.10.28 14:52:05.344,9.88165,9.88363,1.00,1.00
2016.10.28 14:52:05.445,9.88165,9.88372,1.00,1.00
2016.10.28 14:52:05.977,9.88165,9.88373,1.00,1.00
2016.10.28 14:52:06.134,9.88162,9.88362,1.00,1.00
2016.10.28 14:52:06.843,9.88177,9.88362,1.00,1.00
2016.10.28 14:52:07.199,9.88162,9.88362,1.00,1.00
2016.10.28 14:52:07.251,9.88177,9.88362,1.00,1.00
2016.10.28 14:52:07.353,9.88177,9.8837,1.00,1.00
2016.10.28 14:52:07.455,9.88179,9.8837,1.00,1.00
2016.10.28 14:52:07.759,9.88179,9.88373,1.00,1.00
2016.10.28 14:52:08.296,9.88178,9.88373,1.00,1.00
2016.10.28 14:52:10.236,9.8816,9.88366,1.00,1.00
2016.10.28 14:52:10.786,9.88175,9.88374,1.00,1.00
2016.10.28 14:52:11.217,9.88177,9.88374,1.00,1.00
2016.10.28 14:52:11.522,9.88177,9.88366,1.00,1.00
2016.10.28 14:52:11.827,9.88179,9.88366,1.00,1.00
2016.10.28 14:52:11.878,9.88179,9.88377,1.00,1.00
2016.10.28 14:52:11.980,9.88179,9.88369,1.00,1.00
2016.10.28 14:52:12.083,9.88179,9.88377,1.00,1.00
2016.10.28 14:52:12.541,9.88178,9.88369,1.00,1.00
2016.10.28 14:52:12.947,9.88161,9.88369,1.00,1.00
2016.10.28 14:52:12.999,9.88152,9.88362,1.00,1.00
2016.10.28 14:52:13.567,9.88154,9.88362,1.00,1.00
2016.10.28 14:52:13.873,9.88163,9.88371,1.00,1.00
2016.10.28 14:52:14.668,9.88164,9.88371,1.00,1.00
2016.10.28 14:52:14.974,9.88178,9.88379,1.00,1.00
2016.10.28 14:52:15.279,9.8817,9.88377,1.00,1.00
2016.10.28 14:52:15.381,9.88178,9.88378,1.00,1.00
2016.10.28 14:52:15.744,9.8817,9.88377,1.00,1.00
2016.10.28 14:52:15.795,9.88181,9.88378,1.00,1.00
2016.10.28 14:52:16.267,9.8817,9.88378,1.00,1.00
2016.10.28 14:52:16.369,9.8818,9.88385,1.00,1.00
2016.10.28 14:52:16.883,9.88174,9.88382,2.25,1.00
2016.10.28 14:52:17.303,9.88183,9.88391,1.00,1.00
2016.10.28 14:52:18.077,9.88191,9.88401,1.00,1.00
2016.10.28 14:52:25.320,9.88194,9.88402,1.00,1.00
2016.10.28 14:52:26.692,9.88186,9.88394,1.00,1.00
2016.10.28 14:52:26.794,9.88195,9.88405,1.00,1.00
2016.10.28 14:52:27.023,9.88185,9.88395,1.00,1.00
2016.10.28 14:52:27.327,9.88196,9.88404,1.00,1.00
2016.10.28 14:52:28.561,9.88195,9.88393,1.00,1.00
2016.10.28 14:52:33.232,9.88195,9.88401,1.00,1.00
2016.10.28 14:52:33.334,9.88195,9.88392,1.00,1.00
2016.10.28 14:52:33.538,9.88195,9.88401,1.00,1.00
2016.10.28 14:52:33.639,9.88195,9.88393,1.00,1.00
2016.10.28 14:52:33.999,9.88195,9.884,1.00,1.00
2016.10.28 14:52:35.637,9.88195,9.88392,1.00,1.00
2016.10.28 14:52:36.238,9.88195,9.884,1.00,1.00
2016.10.28 14:52:36.722,9.88195,9.88389,1.00,1.00
2016.10.28 14:52:37.029,9.88195,9.884,1.00,1.00
2016.10.28 14:52:37.131,9.88195,9.88392,1.00,1.00
2016.10.28 14:52:37.334,9.88195,9.884,1.00,1.00
2016.10.28 14:52:37.538,9.88195,9.88392,1.00,1.00
2016.10.28 14:52:37.641,9.88195,9.88401,1.00,1.00
2016.10.28 14:52:37.743,9.88195,9.88393,1.00,1.00
2016.10.28 14:52:38.240,9.88195,9.88401,1.00,1.00
2016.10.28 14:52:39.011,9.88195,9.88391,1.00,1.00
2016.10.28 14:52:39.163,9.88195,9.884,1.00,1.00
2016.10.28 14:52:39.315,9.88195,9.88392,1.00,1.00
2016.10.28 14:52:40.346,9.88195,9.884,1.00,1.00
2016.10.28 14:52:40.448,9.88201,9.88409,1.00,1.00
2016.10.28 14:52:42.494,9.88191,9.88399,1.00,1.00
2016.10.28 14:52:42.645,9.88199,9.88409,1.00,1.00
2016.10.28 14:52:45.411,9.88196,9.88404,1.00,1.00
2016.10.28 14:52:55.404,9.88208,9.88404,1.00,1.00
2016.10.28 14:52:55.456,9.88208,9.88413,1.00,1.00
2016.10.28 14:52:55.558,9.88213,9.88421,1.00,1.50
2016.10.28 14:52:55.660,9.88203,9.88411,1.00,1.00
2016.10.28 14:52:55.981,9.88203,9.88404,1.00,1.00
2016.10.28 14:52:57.071,9.88196,9.88404,1.00,1.00
2016.10.28 14:53:04.992,9.88208,9.88404,1.00,1.00
2016.10.28 14:53:05.393,9.88194,9.88404,1.50,1.00
2016.10.28 14:53:05.444,9.88194,9.88399,1.00,1.00
2016.10.28 14:53:07.302,9.88199,9.88407,1.00,1.50
2016.10.28 14:53:07.505,9.88194,9.88397,1.00,1.00
2016.10.28 14:53:12.162,9.88231,9.88397,1.90,1.00
2016.10.28 14:53:12.213,9.88231,9.88405,1.90,1.00
2016.10.28 14:53:12.264,9.88244,9.88405,1.37,1.00
2016.10.28 14:53:12.617,9.88244,9.88405,1.00,1.00
2016.10.28 14:53:12.668,9.88244,9.88448,1.00,1.00
2016.10.28 14:53:12.720,9.88244,9.88427,1.00,1.00
2016.10.28 14:53:13.036,9.88244,9.88436,1.00,1.00
2016.10.28 14:53:13.182,9.88228,9.88431,1.00,1.00
2016.10.28 14:53:13.334,9.8822,9.88428,1.00,1.00
2016.10.28 14:53:13.826,9.88229,9.88431,1.00,1.00
2016.10.28 14:53:14.356,9.8822,9.88428,1.00,1.00
2016.10.28 14:53:14.407,9.8822,9.88424,1.00,1.00
2016.10.28 14:53:14.509,9.88211,9.88418,1.00,1.00
2016.10.28 14:53:15.366,9.8821,9.8841,1.00,1.00
2016.10.28 14:53:15.881,9.88159,9.8834,1.37,1.00
2016.10.28 14:53:15.937,9.88159,9.88344,1.00,1.00
2016.10.28 14:53:16.039,9.88163,9.88371,1.00,1.00
2016.10.28 14:53:16.140,9.8818,9.88388,1.00,1.00
2016.10.28 14:53:16.445,9.88172,9.8838,1.00,1.00
2016.10.28 14:53:16.749,9.8818,9.88388,1.00,1.00
2016.10.28 14:53:17.385,9.88191,9.88397,1.00,1.00
2016.10.28 14:53:17.538,9.88197,9.88404,1.00,1.00
2016.10.28 14:53:17.639,9.88205,9.88404,1.00,1.00
2016.10.28 14:53:17.741,9.88197,9.88404,1.00,1.00
2016.10.28 14:53:19.988,9.88197,9.88405,1.00,1.00
2016.10.28 14:53:20.669,9.88197,9.88396,1.00,1.00
2016.10.28 14:53:21.017,9.88188,9.88396,1.00,1.50
2016.10.28 14:53:21.119,9.88202,9.88412,1.00,1.00
2016.10.28 14:53:21.170,9.88208,9.88412,1.60,1.00
2016.10.28 14:53:21.221,9.88211,9.88419,1.60,1.00
