2016.10.28 07:42:09.575,9.8567,9.85868,1.00,1.00
2016.10.28 07:42:10.170,9.85681,9.85879,1.00,1.00
2016.10.28 07:42:11.047,9.85649,9.8584,1.00,1.00
2016.10.28 07:42:11.098,9.85642,9.8584,1.00,1.00
2016.10.28 07:42:11.149,9.85669,9.85864,1.00,1.00
2016.10.28 07:42:11.727,9.85635,9.85833,1.00,1.00
2016.10.28 07:42:12.296,9.85625,9.85823,1.00,1.00
2016.10.28 07:42:12.650,9.85611,9.85809,1.00,1.00
2016.10.28 07:42:14.426,9.85621,9.85821,1.00,1.00
2016.10.28 07:42:18.756,9.85607,9.85805,1.00,1.00
2016.10.28 07:42:19.060,9.85577,9.85775,1.00,1.00
2016.10.28 07:42:20.578,9.85569,9.85767,1.00,1.00
2016.10.28 07:42:24.875,9.85582,9.85767,1.60,1.00
2016.10.28 07:42:24.929,9.85636,9.85809,1.00,1.00
2016.10.28 07:42:25.013,9.85636,9.85836,1.00,1.50
2016.10.28 07:42:25.658,9.85625,9.85823,1.00,1.00
2016.10.28 07:42:28.466,9.85633,9.85831,1.00,1.00
2016.10.28 07:42:43.777,9.85634,9.85832,1.00,1.00
2016.10.28 07:42:55.172,9.85643,9.85832,1.00,1.00
2016.10.28 07:42:58.651,9.85643,9.85854,1.00,1.00
2016.10.28 07:43:00.728,9.85653,9.85864,1.00,1.00
2016.10.28 07:43:02.427,9.85653,9.85856,1.00,1.00
2016.10.28 07:43:04.372,9.85644,9.85855,1.00,1.00
2016.10.28 07:43:04.871,9.85652,9.85856,1.00,1.00
2016.10.28 07:43:05.359,9.85645,9.85856,1.00,1.00
2016.10.28 07:43:09.092,9.85642,9.85847,1.00,1.00
2016.10.28 07:43:10.169,9.85642,9.85839,1.00,1.00
2016.10.28 07:43:10.372,9.85642,9.85847,1.00,1.00
2016.10.28 07:43:10.729,9.85642,9.85836,1.00,1.00
2016.10.28 07:43:10.983,9.85642,9.85846,1.00,1.00
2016.10.28 07:43:13.466,9.85639,9.85846,1.00,1.00
2016.10.28 07:43:13.797,9.85659,9.85849,1.00,1.00
2016.10.28 07:43:14.184,9.85651,9.85849,1.00,1.00
2016.10.28 07:43:14.988,9.85659,9.85849,1.00,1.00
2016.10.28 07:43:16.199,9.85645,9.85849,1.00,1.00
2016.10.28 07:43:16.402,9.85653,9.85849,1.00,1.00
2016.10.28 07:43:17.611,9.85662,9.85849,1.00,1.00
2016.10.28 07:43:18.067,9.8565,9.85849,1.00,1.00
2016.10.28 07:43:18.974,9.85657,9.85849,1.00,1.00
2016.10.28 07:43:21.221,9.85649,9.85849,1.00,1.00
2016.10.28 07:43:22.005,9.85641,9.85848,1.00,1.00
2016.10.28 07:43:22.105,9.8565,9.85849,1.00,1.00
2016.10.28 07:43:22.409,9.8566,9.85849,1.00,1.00
2016.10.28 07:43:23.807,9.85699,9.85849,1.00,1.00
2016.10.28 07:43:23.960,9.85676,9.85849,1.00,1.00
2016.10.28 07:43:24.778,9.85698,9.85849,1.00,1.00
2016.10.28 07:43:30.275,9.85698,9.85848,1.00,1.00
2016.10.28 07:43:35.619,9.85698,9.85833,1.00,1.00
2016.10.28 07:43:39.746,9.85696,9.85833,1.00,1.00
2016.10.28 07:43:39.840,9.85713,9.85886,1.00,1.00
2016.10.28 07:43:40.044,9.85703,9.85886,1.00,1.00
2016.10.28 07:43:40.096,9.8571,9.85886,1.00,1.00
2016.10.28 07:43:40.401,9.85714,9.85886,1.00,1.00
2016.10.28 07:43:40.453,9.85714,9.85895,1.00,1.00
2016.10.28 07:43:40.554,9.85739,9.85895,1.00,1.00
2016.10.28 07:43:43.312,9.85739,9.85906,1.00,1.00
2016.10.28 07:43:43.939,9.85739,9.85908,1.00,1.00
2016.10.28 07:43:50.845,9.85739,9.85915,1.00,1.00
2016.10.28 07:43:53.987,9.8576,9.85915,1.00,1.00
2016.10.28 07:43:58.876,9.8576,9.85916,1.00,1.37
2016.10.28 07:43:59.131,9.85735,9.85886,1.00,1.00
2016.10.28 07:44:00.049,9.85735,9.85884,1.00,1.00
2016.10.28 07:44:01.369,9.85735,9.85864,1.00,1.00
2016.10.28 07:44:01.488,9.85681,9.85876,1.00,1.37
2016.10.28 07:44:01.540,9.85681,9.85876,1.00,1.00
2016.10.28 07:44:01.591,9.85666,9.85869,1.00,1.00
2016.10.28 07:44:01.693,9.85656,9.85856,1.00,1.00
2016.10.28 07:44:01.794,9.85673,9.85876,1.00,1.00
2016.10.28 07:44:01.998,9.85665,9.85872,1.00,1.00
2016.10.28 07:44:02.150,9.85711,9.85872,1.00,1.00
2016.10.28 07:44:02.201,9.85711,9.85876,1.00,1.00
2016.10.28 07:44:02.576,9.85682,9.85876,1.00,1.00
2016.10.28 07:44:02.627,9.85682,9.85867,1.00,1.00
2016.10.28 07:44:02.986,9.8569,9.85867,1.00,1.00
2016.10.28 07:44:03.182,9.8569,9.85876,1.00,1.00
2016.10.28 07:44:03.233,9.8569,9.85873,1.00,1.00
2016.10.28 07:44:03.539,9.85719,9.85917,1.60,1.00
2016.10.28 07:44:03.931,9.85775,9.85917,1.00,1.00
2016.10.28 07:44:04.371,9.85775,9.85928,1.00,1.00
2016.10.28 07:44:04.583,9.85775,9.85939,1.00,1.37
2016.10.28 07:44:04.634,9.85766,9.85939,1.00,1.37
2016.10.28 07:44:04.736,9.85757,9.85927,1.00,1.37
2016.10.28 07:44:04.787,9.8578,9.85927,1.00,1.37
2016.10.28 07:44:04.838,9.85757,9.85927,1.00,1.37
2016.10.28 07:44:05.879,9.85757,9.8592,1.00,1.37
2016.10.28 07:44:07.375,9.85757,9.85882,1.00,1.00
2016.10.28 07:44:07.679,9.85735,9.85882,1.00,1.00
2016.10.28 07:44:07.883,9.85735,9.85904,1.00,1.37
2016.10.28 07:44:08.400,9.85756,9.85904,1.00,1.37
2016.10.28 07:44:08.704,9.85735,9.85878,1.00,1.00
2016.10.28 07:44:08.907,9.85701,9.85878,1.00,1.00
2016.10.28 07:44:08.958,9.8569,9.85878,1.00,1.00
2016.10.28 07:44:09.395,9.85681,9.85883,1.00,1.50
2016.10.28 07:44:09.446,9.85688,9.85883,1.00,1.00
2016.10.28 07:44:09.780,9.85712,9.85883,1.00,1.00
2016.10.28 07:44:10.081,9.85735,9.85883,1.00,1.00
2016.10.28 07:44:11.771,9.85712,9.85883,1.00,1.00
2016.10.28 07:44:13.623,9.85712,9.85876,1.00,1.00
2016.10.28 07:44:18.563,9.85735,9.85876,1.00,1.00
2016.10.28 07:44:18.614,9.85735,9.85886,1.00,1.00
2016.10.28 07:44:19.019,9.85722,9.85886,1.00,1.00
2016.10.28 07:44:19.121,9.85722,9.85911,1.00,1.37
2016.10.28 07:44:19.273,9.85729,9.85911,1.00,1.37
2016.10.28 07:44:20.145,9.85758,9.85911,1.00,1.37
2016.10.28 07:44:22.440,9.85758,9.85896,1.00,1.00
2016.10.28 07:44:23.286,9.85737,9.85896,1.00,1.00
2016.10.28 07:44:23.391,9.85737,9.8592,1.00,1.37
2016.10.28 07:44:23.988,9.85734,9.8592,1.00,1.37
2016.10.28 07:44:26.885,9.85734,9.8592,1.00,1.37
2016.10.28 07:44:29.040,9.85734,9.85918,1.00,1.37
2016.10.28 07:44:33.387,9.85734,9.85918,1.00,1.37
2016.10.28 07:44:33.640,9.85739,9.85922,1.00,1.37
2016.10.28 07:44:34.827,9.85755,9.85937,1.00,1.37
2016.10.28 07:44:34.878,9.85755,9.85937,1.00,1.00
2016.10.28 07:44:34.930,9.85756,9.85948,1.00,1.00
2016.10.28 07:44:35.032,9.85774,9.85971,1.00,1.37
2016.10.28 07:44:35.134,9.85764,9.85951,1.00,1.12
2016.10.28 07:44:35.236,9.85757,9.85951,1.00,1.12
2016.10.28 07:44:35.439,9.85774,9.85969,1.00,1.37
2016.10.28 07:44:36.037,9.85788,9.85986,1.00,1.37
2016.10.28 07:44:36.384,9.85795,9.85986,1.00,1.37
2016.10.28 07:44:36.689,9.85805,9.85997,1.00,1.37
2016.10.28 07:44:37.035,9.85813,9.85997,1.00,1.37
2016.10.28 07:44:40.317,9.85805,9.85997,1.00,1.37
2016.10.28 07:44:40.371,9.85799,9.85997,1.00,1.37
2016.10.28 07:44:41.344,9.85801,9.85997,1.00,1.37
2016.10.28 07:44:41.446,9.85799,9.85997,1.00,1.37
2016.10.28 07:44:41.598,9.85799,9.85997,1.00,1.00
2016.10.28 07:44:43.622,9.85794,9.85992,1.00,1.00
2016.10.28 07:44:44.131,9.85791,9.85986,1.00,1.00
2016.10.28 07:44:45.102,9.85776,9.85974,1.00,1.00
2016.10.28 07:44:47.679,9.85776,9.85972,1.00,1.00
2016.10.28 07:44:47.834,9.85774,9.85972,1.00,1.00
2016.10.28 07:44:48.226,9.85767,9.85967,1.00,1.00
2016.10.28 07:44:49.651,9.85778,9.85974,1.00,1.00
2016.10.28 07:44:50.632,9.85767,9.85966,1.00,1.00
2016.10.28 07:44:51.437,9.85767,9.85967,1.00,1.00
2016.10.28 07:44:52.781,9.85767,9.85966,1.00,1.00
2016.10.28 07:44:53.486,9.85767,9.85974,1.00,1.50
2016.10.28 07:44:54.764,9.85759,9.85966,1.00,1.00
2016.10.28 07:45:00.584,9.85759,9.85959,1.00,1.00
2016.10.28 07:45:01.652,9.8577,9.85959,1.00,1.00
2016.10.28 07:45:02.021,9.8576,9.85959,1.00,1.00
2016.10.28 07:45:02.490,9.85768,9.85959,1.00,1.00
2016.10.28 07:45:04.556,9.85851,9.86009,1.00,1.00
2016.10.28 07:45:04.809,9.85829,9.86021,1.00,1.37
2016.10.28 07:45:04.893,9.85823,9.86021,1.00,1.37
2016.10.28 07:45:05.096,9.85802,9.85987,1.00,1.00
2016.10.28 07:45:05.400,9.85804,9.85987,1.00,1.00
2016.10.28 07:45:05.886,9.85809,9.85989,1.00,1.00
2016.10.28 07:45:06.493,9.85809,9.85987,1.00,1.00
2016.10.28 07:45:07.407,9.85809,9.85999,1.00,1.00
2016.10.28 07:45:08.748,9.85809,9.85982,1.00,1.00
2016.10.28 07:45:10.102,9.85809,9.85997,1.00,1.00
2016.10.28 07:45:10.203,9.85809,9.85993,1.00,1.00
2016.10.28 07:45:10.305,9.85788,9.85993,1.00,1.00
2016.10.28 07:45:10.407,9.85781,9.85986,1.00,1.00
2016.10.28 07:45:10.713,9.85803,9.85993,1.00,1.00
2016.10.28 07:45:11.875,9.85787,9.85993,1.00,1.00
2016.10.28 07:45:12.028,9.85781,9.85987,1.00,1.00
2016.10.28 07:45:12.615,9.85803,9.85987,1.00,1.00
2016.10.28 07:45:12.666,9.85803,9.85993,1.00,1.00
2016.10.28 07:45:12.880,9.85789,9.85993,1.00,1.00
2016.10.28 07:45:12.983,9.85781,9.85988,1.50,1.00
2016.10.28 07:45:13.500,9.85803,9.85996,1.00,1.00
2016.10.28 07:45:14.067,9.85803,9.85997,1.00,1.00
2016.10.28 07:45:14.397,9.85803,9.85995,1.00,1.00
2016.10.28 07:45:14.448,9.85788,9.85995,1.00,1.00
2016.10.28 07:45:14.499,9.85781,9.85986,1.00,1.00
2016.10.28 07:45:16.249,9.85781,9.8598,1.00,1.00
2016.10.28 07:45:17.793,9.85781,9.85977,1.00,1.00
2016.10.28 07:45:18.199,9.85781,9.8598,1.00,1.00
2016.10.28 07:45:19.238,9.85781,9.85976,1.00,1.00
2016.10.28 07:45:19.544,9.85781,9.8598,1.00,1.00
2016.10.28 07:45:19.596,9.85785,9.8598,1.00,1.00
2016.10.28 07:45:20.557,9.85804,9.8598,1.00,1.00
2016.10.28 07:45:20.658,9.85785,9.8598,1.00,1.00
2016.10.28 07:45:20.710,9.85781,9.8598,1.00,1.00
2016.10.28 07:45:20.912,9.85781,9.85975,1.00,1.00
2016.10.28 07:45:21.228,9.85781,9.85977,1.00,1.00
2016.10.28 07:45:21.330,9.85786,9.85977,1.00,1.00
2016.10.28 07:45:22.519,9.85781,9.85977,1.00,1.00
2016.10.28 07:45:22.621,9.85781,9.85974,1.00,1.00
2016.10.28 07:45:22.925,9.85781,9.85977,1.00,1.00
2016.10.28 07:45:24.036,9.85781,9.85975,1.00,1.00
2016.10.28 07:45:24.239,9.85781,9.85977,1.00,1.00
2016.10.28 07:45:24.443,9.85784,9.85977,1.00,1.00
2016.10.28 07:45:25.218,9.85781,9.85977,1.00,1.00
2016.10.28 07:45:26.321,9.85783,9.85977,1.00,1.00
2016.10.28 07:45:26.423,9.85781,9.85977,1.00,1.00
2016.10.28 07:45:27.714,9.85783,9.85977,1.00,1.00
2016.10.28 07:45:28.764,9.85781,9.8598,1.00,1.00
2016.10.28 07:45:29.953,9.85783,9.8598,1.00,1.00
2016.10.28 07:45:30.536,9.85783,9.85981,1.50,1.00
2016.10.28 07:45:31.102,9.85781,9.85972,1.00,1.00
2016.10.28 07:45:31.410,9.85781,9.85964,1.00,1.00
2016.10.28 07:45:31.986,9.85759,9.85961,1.00,1.00
2016.10.28 07:45:35.855,9.85759,9.85964,1.00,1.00
2016.10.28 07:45:37.316,9.85781,9.85964,1.00,1.00
2016.10.28 07:45:37.468,9.85781,9.85973,1.00,1.00
2016.10.28 07:45:37.519,9.8577,9.85973,1.00,1.00
2016.10.28 07:45:37.570,9.85774,9.85983,1.00,1.00
2016.10.28 07:45:37.672,9.85785,9.8599,1.00,1.00
2016.10.28 07:45:37.926,9.85774,9.85983,1.00,1.00
2016.10.28 07:45:38.714,9.85794,9.8599,1.00,1.00
2016.10.28 07:45:39.016,9.85813,9.8599,1.00,1.00
2016.10.28 07:45:39.269,9.85787,9.8599,1.00,1.00
2016.10.28 07:45:40.871,9.85787,9.85985,1.00,1.00
2016.10.28 07:45:42.782,9.85788,9.8599,1.00,1.00
2016.10.28 07:45:43.979,9.85788,9.85994,1.00,1.00
2016.10.28 07:45:44.830,9.85809,9.85994,1.00,1.00
2016.10.28 07:45:46.120,9.85809,9.85998,1.00,1.00
2016.10.28 07:45:46.272,9.85809,9.86002,1.00,1.00
2016.10.28 07:45:50.932,9.85809,9.86006,1.00,1.50
2016.10.28 07:45:53.280,9.85837,9.86006,1.00,1.00
2016.10.28 07:45:53.996,9.85814,9.86006,1.00,1.00
2016.10.28 07:45:54.203,9.85837,9.86006,1.00,1.00
2016.10.28 07:45:57.380,9.85837,9.86024,1.00,1.00
2016.10.28 07:45:58.744,9.85837,9.86023,1.00,1.00
2016.10.28 07:46:04.667,9.85837,9.86018,1.00,1.00
2016.10.28 07:46:05.703,9.85837,9.86004,1.00,1.00
2016.10.28 07:46:10.417,9.85837,9.86023,1.00,1.00
2016.10.28 07:46:10.960,9.85837,9.86024,1.00,1.00
2016.10.28 07:46:13.096,9.85837,9.86011,1.00,1.00
2016.10.28 07:46:13.197,9.85837,9.8603,1.00,1.00
2016.10.28 07:46:13.883,9.85837,9.86031,1.00,1.50
2016.10.28 07:46:14.238,9.85837,9.86009,1.00,1.00
2016.10.28 07:46:18.496,9.85824,9.86009,1.00,1.00
2016.10.28 07:46:19.058,9.85811,9.86009,1.00,1.00
2016.10.28 07:46:19.212,9.85811,9.86006,1.00,1.00
2016.10.28 07:46:19.821,9.85799,9.85997,1.50,1.00
2016.10.28 07:46:20.306,9.85817,9.86001,1.00,1.00
2016.10.28 07:46:20.921,9.85809,9.86001,1.00,1.00
2016.10.28 07:46:21.024,9.85817,9.86019,1.00,1.00
2016.10.28 07:46:23.095,9.85807,9.86014,1.00,1.00
2016.10.28 07:46:25.700,9.85812,9.86019,1.00,1.50
2016.10.28 07:46:28.926,9.85812,9.86006,1.00,1.00
2016.10.28 07:46:35.970,9.85812,9.86007,1.00,1.00
2016.10.28 07:46:41.598,9.85809,9.86001,1.00,1.00
2016.10.28 07:46:41.877,9.85809,9.86007,1.00,1.00
2016.10.28 07:46:42.539,9.85819,9.86011,1.00,1.00
2016.10.28 07:46:42.590,9.85819,9.86017,1.00,1.00
2016.10.28 07:46:45.381,9.85819,9.86016,1.00,1.00
2016.10.28 07:46:47.933,9.85809,9.86006,1.00,1.00
2016.10.28 07:46:48.277,9.85819,9.86016,1.00,1.00
2016.10.28 07:46:51.661,9.85823,9.86016,1.00,1.00
2016.10.28 07:46:52.277,9.85809,9.86008,1.00,1.00
2016.10.28 07:46:52.329,9.85823,9.86016,1.00,1.00
2016.10.28 07:46:54.686,9.85809,9.86004,1.00,1.00
2016.10.28 07:46:59.228,9.85806,9.86003,1.00,1.00
2016.10.28 07:46:59.279,9.85818,9.86003,1.00,1.00
2016.10.28 07:46:59.330,9.85818,9.86012,1.00,1.00
2016.10.28 07:47:01.280,9.85805,9.86009,1.00,1.00
2016.10.28 07:47:01.331,9.85795,9.86002,1.00,1.00
2016.10.28 07:47:01.383,9.85811,9.86002,1.00,1.00
2016.10.28 07:47:01.687,9.85811,9.85992,1.00,1.00
2016.10.28 07:47:03.615,9.85811,9.85999,1.00,1.00
2016.10.28 07:47:04.196,9.85811,9.85991,1.00,1.00
2016.10.28 07:47:05.293,9.85811,9.85995,1.00,1.00
2016.10.28 07:47:06.082,9.85805,9.85995,1.00,1.00
2016.10.28 07:47:16.313,9.85788,9.85982,1.00,1.00
2016.10.28 07:47:16.415,9.85784,9.85982,1.00,1.00
2016.10.28 07:47:16.940,9.85786,9.85984,1.00,1.00
2016.10.28 07:47:17.438,9.85786,9.85979,1.00,1.00
2016.10.28 07:47:17.641,9.85786,9.85984,1.00,1.00
2016.10.28 07:47:18.133,9.85786,9.85978,1.00,1.00
2016.10.28 07:47:18.620,9.85786,9.85984,1.00,1.00
2016.10.28 07:47:21.083,9.85788,9.85986,1.00,1.50
2016.10.28 07:47:27.434,9.85788,9.85985,1.00,1.00
2016.10.28 07:47:28.638,9.85788,9.85986,1.00,1.00
2016.10.28 07:47:28.989,9.85792,9.85984,1.00,1.00
2016.10.28 07:47:29.889,9.85792,9.85977,1.00,1.00
2016.10.28 07:47:30.482,9.85792,9.85986,1.00,1.00
2016.10.28 07:47:30.760,9.85792,9.85979,1.00,1.00
2016.10.28 07:47:31.335,9.85792,9.85978,1.00,1.00
2016.10.28 07:47:31.438,9.85792,9.85987,1.00,1.00
2016.10.28 07:47:31.540,9.85792,9.85978,1.00,1.00
2016.10.28 07:47:32.409,9.85779,9.85977,1.00,1.00
2016.10.28 07:47:32.460,9.85779,9.85969,1.00,1.00
2016.10.28 07:47:35.990,9.85779,9.85977,1.00,1.00
2016.10.28 07:47:36.143,9.85783,9.8598,1.00,1.00
2016.10.28 07:47:37.192,9.85783,9.85971,1.00,1.00
2016.10.28 07:47:39.238,9.85801,9.85981,1.18,1.00
2016.10.28 07:47:39.289,9.8581,9.86017,1.15,1.00
2016.10.28 07:47:39.392,9.8583,9.86022,1.00,1.00
2016.10.28 07:47:39.595,9.858,9.86007,1.00,1.00
2016.10.28 07:47:40.142,9.85801,9.86008,1.00,1.00
2016.10.28 07:47:40.252,9.85808,9.86006,1.00,1.00
2016.10.28 07:47:41.629,9.85801,9.85987,1.00,1.00
2016.10.28 07:47:41.680,9.85791,9.85987,1.00,1.00
2016.10.28 07:47:41.832,9.85804,9.85998,1.00,1.00
2016.10.28 07:47:43.350,9.85793,9.85991,1.00,1.00
2016.10.28 07:47:43.502,9.85793,9.85985,1.00,1.00
2016.10.28 07:47:44.294,9.85756,9.85947,1.00,1.00
2016.10.28 07:47:44.450,9.85768,9.85963,1.00,1.00
2016.10.28 07:47:44.602,9.85768,9.85966,1.00,1.00
2016.10.28 07:47:44.754,9.85764,9.85964,1.00,1.00
2016.10.28 07:47:44.806,9.85774,9.85964,1.00,1.00
2016.10.28 07:47:44.857,9.85788,9.85981,1.00,1.00
2016.10.28 07:47:44.908,9.85788,9.85986,1.00,1.00
2016.10.28 07:47:45.012,9.85792,9.85986,1.00,1.00
2016.10.28 07:47:45.389,9.85788,9.85986,1.00,1.00
2016.10.28 07:47:45.474,9.85788,9.85978,1.00,1.00
2016.10.28 07:47:46.041,9.85789,9.85978,1.00,1.00
2016.10.28 07:47:46.294,9.85789,9.85987,1.00,1.50
2016.10.28 07:47:48.686,9.85789,9.85977,1.00,1.00
2016.10.28 07:47:49.437,9.85778,9.85976,1.00,1.00
2016.10.28 07:47:49.690,9.85778,9.85968,1.00,1.00
2016.10.28 07:47:50.091,9.85778,9.85959,1.00,1.00
2016.10.28 07:47:50.151,9.85778,9.85967,1.00,1.00
2016.10.28 07:47:50.269,9.85785,9.85967,1.00,1.50
2016.10.28 07:47:50.643,9.85798,9.85996,1.50,1.00
2016.10.28 07:47:50.694,9.85808,9.85996,1.00,1.00
2016.10.28 07:47:50.796,9.85799,9.85996,1.00,1.00
2016.10.28 07:47:51.252,9.85799,9.85987,1.00,1.00
2016.10.28 07:47:52.125,9.85799,9.86006,1.60,1.00
2016.10.28 07:47:52.183,9.85837,9.86021,1.00,1.00
2016.10.28 07:47:52.285,9.85837,9.86029,1.00,1.00
2016.10.28 07:47:52.387,9.85837,9.86037,1.00,1.00
2016.10.28 07:47:52.590,9.85837,9.86035,1.00,1.00
2016.10.28 07:47:52.893,9.8585,9.86043,1.00,1.00
2016.10.28 07:47:59.082,9.85858,9.86043,1.00,1.00
2016.10.28 07:48:04.317,9.85858,9.86052,1.00,1.00
2016.10.28 07:48:04.368,9.85873,9.86052,1.00,1.00
2016.10.28 07:48:05.613,9.85873,9.86055,1.00,1.00
2016.10.28 07:48:08.126,9.85873,9.86055,1.60,1.00
2016.10.28 07:48:08.329,9.85898,9.86075,1.00,1.00
2016.10.28 07:48:08.431,9.85898,9.86083,1.35,1.00
2016.10.28 07:48:08.483,9.85898,9.86083,1.60,1.00
2016.10.28 07:48:08.534,9.85898,9.86091,1.60,1.00
2016.10.28 07:48:08.637,9.85898,9.86091,1.00,1.00
2016.10.28 07:48:13.956,9.85898,9.8608,1.00,1.00
2016.10.28 07:48:14.010,9.85892,9.8608,1.00,1.00
2016.10.28 07:48:14.061,9.85892,9.8607,1.00,1.00
2016.10.28 07:48:14.820,9.85883,9.8607,1.00,1.00
2016.10.28 07:48:15.023,9.85883,9.86059,1.00,1.00
2016.10.28 07:48:15.226,9.85883,9.86069,1.00,1.00
2016.10.28 07:48:15.829,9.85883,9.86061,1.00,1.00
2016.10.28 07:48:21.204,9.85876,9.86061,1.00,1.00
2016.10.28 07:48:27.282,9.85876,9.86056,1.00,1.00
2016.10.28 07:48:27.333,9.85854,9.86037,1.00,1.00
2016.10.28 07:48:27.384,9.85839,9.86037,1.00,1.00
2016.10.28 07:48:28.354,9.85837,9.86044,1.50,1.00
2016.10.28 07:48:29.289,9.85837,9.86035,1.00,1.00
2016.10.28 07:48:29.376,9.85835,9.86035,1.00,1.00
2016.10.28 07:48:33.292,9.85836,9.86043,1.00,1.00
2016.10.28 07:48:33.738,9.85835,9.86033,1.00,1.00
2016.10.28 07:48:33.992,9.85835,9.86041,1.00,1.00
2016.10.28 07:48:34.195,9.85835,9.86033,1.00,1.00
2016.10.28 07:48:34.732,9.85835,9.86041,1.00,1.00
2016.10.28 07:48:36.268,9.85835,9.86033,1.00,1.00
2016.10.28 07:48:43.818,9.85844,9.86041,1.00,1.00
2016.10.28 07:48:43.870,9.85849,9.86056,1.00,1.00
2016.10.28 07:48:43.921,9.85844,9.86045,1.00,1.00
2016.10.28 07:48:45.404,9.85844,9.8605,1.00,1.00
2016.10.28 07:48:45.801,9.85847,9.8605,1.00,1.00
2016.10.28 07:48:45.852,9.85851,9.86058,1.00,1.00
2016.10.28 07:48:45.903,9.85847,9.86046,1.00,1.00
2016.10.28 07:48:50.311,9.85851,9.86046,1.00,1.00
2016.10.28 07:48:51.453,9.85853,9.86046,1.00,1.00
2016.10.28 07:48:56.873,9.85857,9.86054,1.00,1.00
2016.10.28 07:48:59.328,9.85859,9.86054,1.00,1.00
2016.10.28 07:49:05.516,9.85859,9.86043,1.00,1.00
2016.10.28 07:49:06.234,9.85859,9.86053,1.00,1.00
2016.10.28 07:49:06.336,9.85863,9.86053,1.00,1.00
2016.10.28 07:49:11.987,9.85879,9.86053,1.00,1.00
2016.10.28 07:49:22.475,9.85883,9.86053,1.00,1.00
2016.10.28 07:49:23.883,9.85869,9.86053,1.00,1.00
2016.10.28 07:49:25.358,9.85869,9.86055,1.00,1.00
2016.10.28 07:49:29.156,9.85871,9.86055,1.00,1.00
2016.10.28 07:49:30.661,9.85884,9.86055,1.00,1.00
2016.10.28 07:49:37.202,9.85884,9.86064,1.00,1.00
2016.10.28 07:49:45.590,9.85884,9.8606,1.00,1.00
2016.10.28 07:49:51.402,9.85886,9.8606,1.00,1.00
2016.10.28 07:49:54.640,9.85886,9.86068,1.00,1.00
2016.10.28 07:50:00.043,9.85886,9.86057,1.00,1.00
2016.10.28 07:50:02.116,9.85886,9.86068,1.00,1.00
2016.10.28 07:50:03.150,9.85886,9.86057,1.00,1.00
2016.10.28 07:50:05.317,9.85886,9.86062,1.00,1.00
2016.10.28 07:50:06.456,9.85888,9.86062,1.00,1.00
2016.10.28 07:50:16.254,9.85888,9.86072,1.00,1.00
2016.10.28 07:50:16.356,9.85888,9.86079,1.00,1.00
2016.10.28 07:50:16.660,9.85883,9.86072,1.00,1.00
2016.10.28 07:50:17.180,9.85896,9.86085,1.00,1.00
2016.10.28 07:50:21.378,9.85896,9.86076,1.00,1.00
2016.10.28 07:50:21.479,9.85893,9.86076,1.00,1.00
2016.10.28 07:50:21.783,9.85893,9.86084,1.00,1.00
2016.10.28 07:50:22.325,9.85893,9.86074,1.00,1.00
2016.10.28 07:50:25.198,9.85895,9.86074,1.00,1.00
2016.10.28 07:50:25.300,9.85895,9.86086,1.00,1.00
2016.10.28 07:50:30.113,9.85885,9.86084,1.00,1.00
2016.10.28 07:50:30.164,9.85905,9.86084,1.00,1.00
2016.10.28 07:50:30.216,9.85905,9.86094,1.00,1.00
2016.10.28 07:50:30.369,9.85934,9.86094,1.00,1.00
2016.10.28 07:50:30.420,9.85934,9.86134,1.50,1.00
2016.10.28 07:50:30.891,9.85936,9.86134,1.00,1.00
2016.10.28 07:50:31.196,9.85949,9.86134,1.00,1.00
2016.10.28 07:50:31.705,9.85949,9.86139,1.00,1.00
2016.10.28 07:50:31.808,9.85942,9.86139,1.00,1.00
2016.10.28 07:50:34.085,9.85942,9.86131,1.00,1.00
2016.10.28 07:50:34.289,9.85957,9.86155,1.00,1.00
2016.10.28 07:50:34.390,9.85987,9.86165,1.00,1.00
2016.10.28 07:50:34.493,9.85987,9.86173,1.00,1.00
2016.10.28 07:50:34.595,9.86023,9.86205,1.00,1.00
2016.10.28 07:50:35.016,9.86085,9.86226,1.00,1.00
2016.10.28 07:50:35.068,9.86092,9.86278,1.00,1.00
2016.10.28 07:50:35.119,9.86113,9.86304,1.00,1.00
2016.10.28 07:50:35.220,9.86113,9.86313,1.00,1.00
2016.10.28 07:50:35.584,9.86141,9.86316,1.00,1.00
2016.10.28 07:50:35.682,9.86146,9.86339,1.00,1.00
2016.10.28 07:50:35.885,9.86151,9.86339,1.00,1.00
2016.10.28 07:50:36.088,9.86198,9.86391,1.00,1.00
2016.10.28 07:50:36.189,9.86267,9.86402,1.00,1.00
2016.10.28 07:50:36.291,9.86267,9.86411,1.00,1.00
2016.10.28 07:50:36.392,9.86267,9.86433,1.00,1.00
2016.10.28 07:50:36.494,9.86267,9.86465,1.50,1.00
2016.10.28 07:50:36.934,9.86278,9.86465,1.00,1.00
2016.10.28 07:50:37.136,9.86286,9.86484,1.00,1.00
2016.10.28 07:50:40.117,9.86286,9.86484,1.50,1.37
2016.10.28 07:50:43.064,9.86286,9.86484,1.50,1.37
2016.10.28 07:50:43.217,9.86279,9.86474,1.00,1.37
2016.10.28 07:50:43.319,9.86276,9.86473,1.00,1.37
2016.10.28 07:50:43.831,9.86266,9.8639,1.00,1.00
2016.10.28 07:50:43.933,9.86258,9.86425,1.00,1.00
