2016.10.02 22:23:02.239,9.6369,9.64097,1.00,1.00
2016.10.02 22:23:02.756,9.63696,9.6412,1.00,1.00
2016.10.02 22:23:02.958,9.63696,9.64127,1.00,1.00
2016.10.02 22:23:03.067,9.63696,9.64094,1.00,1.00
2016.10.02 22:23:03.170,9.63696,9.64121,1.00,1.00
2016.10.02 22:23:03.271,9.63702,9.64127,1.00,1.00
2016.10.02 22:23:03.373,9.63696,9.64127,1.00,1.00
2016.10.02 22:23:03.677,9.63695,9.64106,1.00,1.00
2016.10.02 22:23:03.779,9.63686,9.64123,1.00,1.00
2016.10.02 22:23:03.830,9.63662,9.64144,1.00,1.00
2016.10.02 22:23:03.881,9.637,9.64106,1.00,1.00
2016.10.02 22:23:04.045,9.63703,9.64136,1.00,1.00
2016.10.02 22:23:04.147,9.63703,9.64128,1.00,1.00
2016.10.02 22:23:04.351,9.63703,9.64136,1.00,1.00
2016.10.02 22:23:04.554,9.63666,9.64176,1.00,1.00
2016.10.02 22:23:04.627,9.63666,9.64133,1.00,1.00
2016.10.02 22:23:04.931,9.63739,9.64094,1.00,1.00
2016.10.02 22:23:05.647,9.63696,9.64096,1.00,1.00
2016.10.02 22:23:05.851,9.63715,9.64063,1.00,1.00
2016.10.02 22:23:05.953,9.63696,9.64094,1.00,1.00
2016.10.02 22:23:06.055,9.63707,9.64093,1.00,1.00
2016.10.02 22:23:06.932,9.63726,9.64093,1.00,1.00
2016.10.02 22:23:07.033,9.63707,9.64093,1.00,1.00
2016.10.02 22:23:07.084,9.63717,9.64096,1.00,1.00
2016.10.02 22:23:07.247,9.63695,9.64114,1.00,1.00
2016.10.02 22:23:07.349,9.6369,9.64093,1.00,1.00
2016.10.02 22:23:07.552,9.63662,9.64144,1.00,1.00
2016.10.02 22:23:07.654,9.63647,9.64144,1.00,1.00
2016.10.02 22:23:07.755,9.63647,9.64118,1.00,1.00
2016.10.02 22:23:07.959,9.63647,9.64134,1.00,1.00
2016.10.02 22:23:08.063,9.63696,9.64116,1.00,1.00
2016.10.02 22:23:08.375,9.63696,9.64103,1.00,1.00
2016.10.02 22:23:09.083,9.63696,9.64096,1.00,1.00
2016.10.02 22:23:09.800,9.63671,9.64073,1.00,1.00
2016.10.02 22:23:09.903,9.63696,9.6411,1.00,1.00
2016.10.02 22:23:10.056,9.63716,9.64096,1.00,1.00
2016.10.02 22:23:10.503,9.63647,9.64153,1.00,1.50
2016.10.02 22:23:10.554,9.63676,9.64104,1.00,1.00
2016.10.02 22:23:10.869,9.63713,9.64077,1.00,1.00
2016.10.02 22:23:11.072,9.63736,9.64105,1.00,1.00
2016.10.02 22:23:11.566,9.63679,9.64122,1.00,1.00
2016.10.02 22:23:11.667,9.63693,9.64121,1.00,1.00
2016.10.02 22:23:11.769,9.63703,9.64133,1.00,1.00
2016.10.02 22:23:12.073,9.63703,9.64133,1.00,1.50
2016.10.02 22:23:12.175,9.63688,9.64099,1.00,1.00
2016.10.02 22:23:13.196,9.63693,9.64102,1.00,1.00
2016.10.02 22:23:13.515,9.63688,9.64086,1.00,1.00
2016.10.02 22:23:13.617,9.63688,9.6409,1.00,1.00
2016.10.02 22:23:13.777,9.6369,9.64083,1.00,1.00
2016.10.02 22:23:13.980,9.63644,9.64192,1.50,1.00
2016.10.02 22:23:14.081,9.63644,9.64154,1.00,1.00
2016.10.02 22:23:14.183,9.63644,9.64172,1.00,1.00
2016.10.02 22:23:14.390,9.6369,9.64105,1.00,1.00
2016.10.02 22:23:14.491,9.63648,9.64154,1.00,1.00
2016.10.02 22:23:14.593,9.63703,9.6412,1.00,1.00
2016.10.02 22:23:14.897,9.63648,9.64154,1.00,1.00
2016.10.02 22:23:14.999,9.63702,9.64134,1.00,1.00
2016.10.02 22:23:16.025,9.63716,9.6412,1.00,1.00
2016.10.02 22:23:16.978,9.63716,9.64144,1.00,1.00
2016.10.02 22:23:17.979,9.63716,9.64146,1.00,1.00
2016.10.02 22:23:33.953,9.63709,9.64113,1.00,1.00
2016.10.02 22:23:34.055,9.63691,9.64122,1.00,1.00
2016.10.02 22:23:37.520,9.63688,9.6413,1.00,1.00
2016.10.02 22:23:41.148,9.63668,9.6413,1.00,1.00
2016.10.02 22:23:42.151,9.63685,9.64134,1.00,1.00
2016.10.02 22:23:45.018,9.63668,9.64134,1.00,1.00
2016.10.02 22:23:45.170,9.63688,9.6408,1.00,1.00
2016.10.02 22:23:45.476,9.63655,9.64104,1.00,1.00
2016.10.02 22:23:45.527,9.63655,9.64133,1.00,1.00
2016.10.02 22:23:45.578,9.63688,9.64079,1.00,1.00
2016.10.02 22:23:46.338,9.63645,9.64124,1.00,1.00
2016.10.02 22:23:46.389,9.63645,9.64163,1.00,1.00
2016.10.02 22:23:46.440,9.63688,9.64096,1.00,1.00
2016.10.02 22:23:47.442,9.63688,9.64097,1.00,1.00
2016.10.02 22:23:49.275,9.63688,9.64077,1.00,1.00
2016.10.02 22:23:49.939,9.63687,9.64075,1.00,1.00
2016.10.02 22:23:50.470,9.63688,9.64059,1.00,1.00
2016.10.02 22:23:51.602,9.63688,9.64084,1.00,1.00
2016.10.02 22:23:52.581,9.63688,9.64087,1.00,1.00
2016.10.02 22:23:53.393,9.63661,9.64087,1.00,1.00
2016.10.02 22:23:53.613,9.63688,9.64066,1.00,1.00
2016.10.02 22:23:53.922,9.63688,9.64064,1.00,1.00
2016.10.02 22:23:54.125,9.63688,9.64066,1.00,1.00
2016.10.02 22:23:54.595,9.63693,9.64095,1.00,1.00
2016.10.02 22:23:55.139,9.63693,9.64094,1.00,1.00
2016.10.02 22:23:55.587,9.63696,9.64079,1.00,1.00
2016.10.02 22:23:55.892,9.63722,9.64094,1.00,1.00
2016.10.02 22:23:56.452,9.63647,9.64154,1.00,1.00
2016.10.02 22:23:56.554,9.63666,9.64154,1.00,1.00
2016.10.02 22:23:56.865,9.63702,9.641,1.00,1.00
2016.10.02 22:23:57.174,9.63702,9.64093,1.00,1.00
2016.10.02 22:23:57.972,9.63709,9.64123,1.00,1.00
2016.10.02 22:23:58.275,9.63676,9.64153,1.00,1.00
2016.10.02 22:23:58.377,9.63664,9.64173,1.00,1.00
2016.10.02 22:23:58.977,9.63702,9.64132,1.00,1.00
2016.10.02 22:23:59.283,9.63722,9.64117,1.00,1.00
2016.10.02 22:23:59.884,9.63696,9.64134,1.00,1.00
2016.10.02 22:23:59.935,9.63677,9.64153,1.00,1.00
2016.10.02 22:23:59.986,9.63722,9.64102,1.00,1.00
2016.10.02 22:24:00.087,9.63677,9.64143,1.00,1.00
2016.10.02 22:24:00.179,9.63728,9.64104,1.00,1.00
2016.10.02 22:24:00.281,9.63709,9.64103,1.00,1.00
2016.10.02 22:24:00.594,9.63702,9.6409,1.00,1.00
2016.10.02 22:24:01.496,9.63729,9.64093,1.00,1.00
2016.10.02 22:24:01.706,9.6371,9.64093,1.00,1.00
2016.10.02 22:24:02.472,9.63688,9.64139,1.00,1.00
2016.10.02 22:24:02.661,9.63688,9.6411,1.00,1.00
2016.10.02 22:24:03.011,9.63688,9.64104,1.00,1.00
2016.10.02 22:24:05.476,9.6365,9.64104,1.00,1.00
2016.10.02 22:24:05.527,9.63665,9.6416,1.00,1.00
2016.10.02 22:24:05.578,9.63702,9.64111,1.00,1.00
2016.10.02 22:24:07.572,9.63695,9.64109,1.00,1.00
2016.10.02 22:24:10.102,9.63693,9.64079,1.00,1.00
2016.10.02 22:24:10.456,9.63693,9.64074,1.00,1.00
2016.10.02 22:24:10.557,9.63693,9.64079,1.00,1.00
2016.10.02 22:24:10.709,9.63702,9.64094,1.00,1.00
2016.10.02 22:24:11.386,9.63675,9.64111,1.00,1.00
2016.10.02 22:24:11.589,9.63647,9.64121,1.00,1.00
2016.10.02 22:24:11.640,9.63716,9.64153,1.00,1.00
2016.10.02 22:24:11.944,9.63696,9.6409,1.00,1.00
2016.10.02 22:24:12.097,9.63649,9.64104,1.00,1.00
2016.10.02 22:24:12.147,9.63649,9.64123,1.00,1.00
2016.10.02 22:24:12.198,9.6369,9.64079,1.00,1.00
2016.10.02 22:24:13.089,9.63688,9.641,1.00,1.00
2016.10.02 22:24:13.602,9.63688,9.64063,1.00,1.00
2016.10.02 22:24:14.642,9.63709,9.64107,1.00,1.00
2016.10.02 22:24:14.693,9.63702,9.64124,1.00,1.00
2016.10.02 22:24:14.744,9.63702,9.64107,1.00,1.00
2016.10.02 22:24:14.946,9.63702,9.64123,1.00,1.00
2016.10.02 22:24:15.201,9.63709,9.64116,1.00,1.00
2016.10.02 22:24:17.396,9.63713,9.64116,1.00,1.00
2016.10.02 22:24:17.815,9.63696,9.64105,1.00,1.00
2016.10.02 22:24:18.068,9.63696,9.64103,1.00,1.00
2016.10.02 22:24:18.272,9.63696,9.64105,1.00,1.00
2016.10.02 22:24:18.457,9.63716,9.64099,1.00,1.00
2016.10.02 22:24:18.507,9.6371,9.641,1.00,1.00
2016.10.02 22:24:19.014,9.63647,9.64102,1.00,1.00
2016.10.02 22:24:19.116,9.63647,9.64155,1.00,1.00
2016.10.02 22:24:19.167,9.63647,9.64068,1.00,1.00
2016.10.02 22:24:19.268,9.63647,9.64103,1.00,1.00
2016.10.02 22:24:19.319,9.6369,9.64063,1.00,1.00
2016.10.02 22:24:20.125,9.63688,9.64091,1.00,1.00
2016.10.02 22:24:22.604,9.63688,9.64086,1.00,1.00
2016.10.02 22:24:31.026,9.63688,9.64063,1.00,1.00
2016.10.02 22:24:31.483,9.63688,9.6406,1.00,1.00
2016.10.02 22:24:32.090,9.63688,9.6408,1.00,1.00
2016.10.02 22:24:32.799,9.63688,9.64064,1.00,1.00
2016.10.02 22:24:33.009,9.63688,9.6408,1.00,1.00
2016.10.02 22:24:33.060,9.63687,9.64063,1.00,1.00
2016.10.02 22:24:33.642,9.63714,9.64105,1.00,1.00
2016.10.02 22:24:33.872,9.63714,9.64097,1.00,1.00
2016.10.02 22:24:34.630,9.63714,9.64079,1.00,1.00
2016.10.02 22:24:35.633,9.63694,9.64076,1.00,1.00
2016.10.02 22:24:36.036,9.63696,9.64074,1.00,1.00
2016.10.02 22:24:37.436,9.63697,9.64096,1.00,1.00
2016.10.02 22:24:37.538,9.63696,9.64074,1.00,1.00
2016.10.02 22:24:38.760,9.63697,9.64073,1.00,1.00
2016.10.02 22:24:43.851,9.63696,9.64074,1.00,1.00
2016.10.02 22:24:45.054,9.63697,9.64073,1.00,1.00
2016.10.02 22:24:46.290,9.63697,9.64075,1.00,1.00
2016.10.02 22:24:46.427,9.63699,9.64113,1.00,1.00
2016.10.02 22:24:46.579,9.637,9.64103,1.00,1.00
2016.10.02 22:24:47.564,9.63699,9.64086,1.00,1.00
2016.10.02 22:24:48.787,9.63699,9.64083,1.00,1.00
2016.10.02 22:24:50.295,9.637,9.64079,1.00,1.00
2016.10.02 22:24:54.881,9.63693,9.64079,1.00,1.00
2016.10.02 22:24:55.224,9.6368,9.64103,1.00,1.00
2016.10.02 22:24:55.802,9.63716,9.64088,1.00,1.00
2016.10.02 22:24:56.166,9.63716,9.64074,1.00,1.00
2016.10.02 22:24:57.035,9.6372,9.64066,1.00,1.00
2016.10.02 22:24:57.212,9.637,9.64089,1.00,1.00
2016.10.02 22:24:57.313,9.63656,9.64142,1.00,1.00
2016.10.02 22:24:57.415,9.63689,9.64095,1.00,1.00
2016.10.02 22:24:57.517,9.63695,9.64108,1.00,1.00
2016.10.02 22:24:57.618,9.63705,9.64108,1.00,1.00
2016.10.02 22:24:57.721,9.63695,9.64104,1.00,1.00
2016.10.02 22:24:58.050,9.63695,9.64108,1.00,1.00
2016.10.02 22:24:58.254,9.63726,9.64108,1.00,1.00
2016.10.02 22:24:58.407,9.63707,9.64108,1.00,1.00
2016.10.02 22:24:58.509,9.63712,9.64137,1.00,1.00
2016.10.02 22:24:58.713,9.6371,9.64116,1.00,1.00
2016.10.02 22:24:59.842,9.63716,9.64126,1.00,1.00
2016.10.02 22:25:00.351,9.63716,9.64114,1.00,1.00
2016.10.02 22:25:00.708,9.6372,9.64114,1.00,1.00
2016.10.02 22:25:01.348,9.63713,9.64096,1.00,1.00
2016.10.02 22:25:25.455,9.6371,9.64114,1.00,1.00
2016.10.02 22:25:25.556,9.63657,9.64133,1.00,1.00
2016.10.02 22:25:25.801,9.6369,9.64084,1.00,1.50
2016.10.02 22:25:26.055,9.63647,9.64103,1.00,1.00
2016.10.02 22:25:26.156,9.63647,9.64114,1.00,1.00
2016.10.02 22:25:26.258,9.63647,9.64084,1.00,1.00
2016.10.02 22:25:26.624,9.6369,9.64079,1.00,1.00
2016.10.02 22:25:29.974,9.63689,9.64066,1.00,1.00
2016.10.02 22:25:30.278,9.63689,9.64101,1.00,1.00
2016.10.02 22:25:30.790,9.63689,9.64054,1.00,1.00
2016.10.02 22:25:30.891,9.63689,9.64069,1.00,1.00
2016.10.02 22:25:31.297,9.63689,9.64125,1.00,1.00
2016.10.02 22:25:31.399,9.63689,9.64127,1.00,1.00
2016.10.02 22:25:31.500,9.63647,9.64164,1.00,1.00
2016.10.02 22:25:31.552,9.63647,9.64154,1.00,1.00
2016.10.02 22:25:31.602,9.63689,9.64064,1.00,1.00
2016.10.02 22:25:31.770,9.63689,9.64086,1.00,1.00
2016.10.02 22:25:32.578,9.63689,9.64068,1.00,1.00
2016.10.02 22:25:33.299,9.63717,9.64098,1.00,1.00
2016.10.02 22:25:33.604,9.63698,9.64086,1.00,1.00
2016.10.02 22:25:33.800,9.63676,9.64054,1.00,1.00
2016.10.02 22:25:33.883,9.63676,9.64068,1.00,1.00
2016.10.02 22:25:34.693,9.63676,9.64069,1.00,1.00
2016.10.02 22:25:34.900,9.63689,9.64055,1.00,1.00
2016.10.02 22:25:35.711,9.63689,9.64101,1.00,1.00
2016.10.02 22:25:35.876,9.63689,9.64069,1.00,1.00
2016.10.02 22:25:36.079,9.63647,9.6412,1.00,1.00
2016.10.02 22:25:36.181,9.63647,9.64134,1.00,1.00
2016.10.02 22:25:36.282,9.63692,9.64086,1.00,1.00
2016.10.02 22:25:37.093,9.6371,9.64086,1.00,1.00
2016.10.02 22:25:38.113,9.63713,9.64083,1.00,1.00
2016.10.02 22:25:38.910,9.63707,9.64063,1.00,1.00
2016.10.02 22:25:39.020,9.63691,9.64085,1.00,1.00
2016.10.02 22:25:39.122,9.63743,9.6412,1.00,1.00
2016.10.02 22:25:39.324,9.63734,9.64126,1.00,1.00
2016.10.02 22:25:39.477,9.63734,9.64114,1.00,1.00
2016.10.02 22:25:39.578,9.63734,9.64126,1.00,1.00
2016.10.02 22:25:39.680,9.63734,9.64114,1.00,1.00
2016.10.02 22:25:39.990,9.63743,9.64086,1.00,1.00
2016.10.02 22:25:40.294,9.63662,9.64147,1.00,1.00
2016.10.02 22:25:40.424,9.63694,9.64085,1.00,1.00
2016.10.02 22:25:40.526,9.63662,9.64124,1.00,1.00
2016.10.02 22:25:40.577,9.63662,9.64143,1.00,1.00
2016.10.02 22:25:40.628,9.63693,9.64087,1.00,1.00
2016.10.02 22:25:41.425,9.63697,9.64092,1.00,1.00
2016.10.02 22:25:41.527,9.63662,9.64123,1.00,1.00
2016.10.02 22:25:41.628,9.63697,9.64079,1.00,1.00
2016.10.02 22:25:41.815,9.63662,9.64134,1.00,1.00
2016.10.02 22:25:41.917,9.63662,9.64114,1.00,1.00
2016.10.02 22:25:42.428,9.63697,9.64109,1.00,1.00
2016.10.02 22:25:46.397,9.63694,9.64079,1.00,1.00
2016.10.02 22:25:46.498,9.63694,9.64086,1.00,1.00
2016.10.02 22:25:47.628,9.63694,9.64095,1.00,1.00
2016.10.02 22:25:47.840,9.63697,9.64109,1.00,1.00
2016.10.02 22:25:50.424,9.63703,9.64096,1.00,1.00
2016.10.02 22:25:50.627,9.63662,9.64134,1.00,1.00
2016.10.02 22:25:50.690,9.63662,9.64164,1.00,1.00
2016.10.02 22:25:50.792,9.63662,9.64124,1.00,1.00
2016.10.02 22:25:51.130,9.63694,9.64098,1.00,1.00
2016.10.02 22:25:52.809,9.63694,9.64092,1.00,1.00
2016.10.02 22:25:53.217,9.63671,9.64105,1.00,1.00
2016.10.02 22:25:53.550,9.63683,9.64106,1.00,1.00
2016.10.02 22:25:54.315,9.63694,9.64069,1.00,1.00
2016.10.02 22:25:54.416,9.63676,9.64104,1.00,1.00
2016.10.02 22:25:54.500,9.63666,9.64074,1.00,1.00
2016.10.02 22:25:54.823,9.63721,9.6407,1.00,1.00
2016.10.02 22:25:55.520,9.63689,9.64066,1.00,1.00
2016.10.02 22:25:55.621,9.63689,9.64092,1.00,1.00
2016.10.02 22:25:56.618,9.63689,9.64086,1.00,1.00
2016.10.02 22:25:57.649,9.63679,9.64076,1.00,1.00
2016.10.02 22:25:58.655,9.63689,9.64063,1.00,1.00
2016.10.02 22:25:59.623,9.63679,9.64076,1.00,1.00
2016.10.02 22:26:00.753,9.63689,9.6409,1.00,1.00
2016.10.02 22:26:01.536,9.63698,9.64117,1.00,1.00
2016.10.02 22:26:01.842,9.6369,9.64152,1.00,1.00
2016.10.02 22:26:02.846,9.63687,9.64156,1.00,1.00
2016.10.02 22:26:07.830,9.63683,9.64157,1.00,1.00
2016.10.02 22:26:11.940,9.63714,9.64156,1.00,1.00
2016.10.02 22:26:12.947,9.63724,9.64168,1.00,1.00
2016.10.02 22:26:15.269,9.63709,9.6418,1.00,1.00
2016.10.02 22:26:16.143,9.63723,9.6418,1.00,1.00
2016.10.02 22:26:16.644,9.6371,9.64179,1.00,1.00
2016.10.02 22:26:18.147,9.63727,9.64179,1.00,1.00
2016.10.02 22:26:18.447,9.63685,9.64179,1.00,1.00
2016.10.02 22:26:19.162,9.6371,9.64179,1.00,1.00
2016.10.02 22:26:22.891,9.63724,9.64179,1.00,1.00
2016.10.02 22:26:25.580,9.63707,9.64179,1.00,1.00
2016.10.02 22:26:26.185,9.63685,9.64179,1.00,1.00
2016.10.02 22:26:26.596,9.6371,9.64179,1.00,1.00
2016.10.02 22:26:28.627,9.63685,9.64179,1.00,1.00
2016.10.02 22:26:28.829,9.6371,9.64179,1.00,1.00
2016.10.02 22:26:37.827,9.63716,9.6418,1.00,1.00
2016.10.02 22:26:40.151,9.63724,9.64179,1.00,1.00
2016.10.02 22:26:46.582,9.6372,9.64179,1.00,1.00
2016.10.02 22:26:47.714,9.63716,9.6418,1.00,1.00
2016.10.02 22:26:50.713,9.63724,9.64179,1.00,1.00
2016.10.02 22:26:52.925,9.6372,9.64179,1.00,1.00
2016.10.02 22:26:53.028,9.63707,9.64169,1.00,1.00
2016.10.02 22:26:53.130,9.63727,9.64179,1.00,1.00
2016.10.02 22:26:53.232,9.63709,9.6418,1.00,1.00
2016.10.02 22:26:54.572,9.63724,9.64179,1.00,1.00
2016.10.02 22:26:55.463,9.6371,9.64179,1.00,1.00
2016.10.02 22:26:56.648,9.63724,9.64179,1.00,1.00
2016.10.02 22:26:56.768,9.63694,9.64179,1.00,1.00
2016.10.02 22:26:57.049,9.63727,9.64179,1.00,1.00
2016.10.02 22:26:57.150,9.63685,9.64179,1.00,1.00
2016.10.02 22:26:57.651,9.6371,9.64179,1.00,1.00
2016.10.02 22:26:58.352,9.6375,9.64179,1.00,1.00
2016.10.02 22:26:58.454,9.63726,9.64179,1.00,1.00
2016.10.02 22:26:59.372,9.63726,9.64202,1.00,1.00
2016.10.02 22:27:02.784,9.63726,9.64212,1.00,1.00
2016.10.02 22:27:03.762,9.63726,9.64218,1.00,1.00
2016.10.02 22:27:04.163,9.63764,9.64218,1.00,1.00
2016.10.02 22:27:12.389,9.63777,9.64211,1.00,1.00
2016.10.02 22:27:13.312,9.63747,9.64201,1.00,1.00
2016.10.02 22:27:13.414,9.63776,9.64201,1.00,1.00
2016.10.02 22:27:14.380,9.63766,9.64211,1.00,1.00
2016.10.02 22:27:15.619,9.63782,9.64218,1.00,1.00
2016.10.02 22:27:15.936,9.63788,9.64201,1.00,1.00
2016.10.02 22:27:16.621,9.63779,9.64201,1.00,1.00
2016.10.02 22:27:17.706,9.63765,9.64212,1.00,1.00
2016.10.02 22:27:18.586,9.63767,9.64211,1.00,1.00
2016.10.02 22:27:23.023,9.63764,9.64211,1.00,1.00
2016.10.02 22:27:33.108,9.63757,9.64242,1.00,1.00
2016.10.02 22:27:46.961,9.63767,9.64242,1.00,1.00
2016.10.02 22:27:47.967,9.63764,9.64242,1.00,1.00
2016.10.02 22:27:51.451,9.63767,9.64218,1.00,1.00
2016.10.02 22:27:54.900,9.63767,9.64242,1.00,1.00
2016.10.02 22:28:02.843,9.6376,9.64242,1.00,1.00
2016.10.02 22:28:08.033,9.63764,9.64242,1.00,1.00
2016.10.02 22:28:10.052,9.63728,9.64242,1.00,1.00
2016.10.02 22:28:10.359,9.63744,9.64242,1.00,1.00
2016.10.02 22:28:10.659,9.63728,9.64242,1.00,1.00
2016.10.02 22:28:10.945,9.63741,9.64242,1.00,1.00
2016.10.02 22:28:12.966,9.63747,9.64242,1.00,1.00
2016.10.02 22:28:14.269,9.6375,9.64242,1.00,1.00
2016.10.02 22:28:16.648,9.6375,9.64266,1.00,1.00
2016.10.02 22:28:17.929,9.63764,9.64265,1.00,1.00
2016.10.02 22:28:37.255,9.63804,9.64235,1.00,1.00
2016.10.02 22:28:37.356,9.63804,9.64271,1.00,1.00
2016.10.02 22:28:38.357,9.63804,9.64281,1.00,1.00
2016.10.02 22:28:47.971,9.63804,9.64284,1.00,1.50
2016.10.02 22:28:48.209,9.63766,9.64284,1.00,1.50
2016.10.02 22:28:48.974,9.63794,9.64284,1.00,1.50
2016.10.02 22:28:53.222,9.63804,9.64284,1.00,1.50
2016.10.02 22:29:02.998,9.63797,9.64284,1.00,1.50
2016.10.02 22:29:37.341,9.63797,9.64284,1.00,1.00
2016.10.02 22:29:41.991,9.63767,9.64207,1.00,1.00
2016.10.02 22:29:42.295,9.63777,9.64178,1.00,1.00
2016.10.02 22:29:42.628,9.63777,9.64144,1.00,1.00
2016.10.02 22:29:42.983,9.63678,9.64144,1.00,1.00
2016.10.02 22:29:43.034,9.63712,9.64163,1.00,1.00
2016.10.02 22:29:43.338,9.63647,9.64074,1.00,1.00
2016.10.02 22:29:43.643,9.63653,9.64114,1.00,1.00
2016.10.02 22:29:43.724,9.63653,9.64133,1.00,1.00
2016.10.02 22:29:43.875,9.63653,9.64084,1.00,1.00
2016.10.02 22:29:44.179,9.637,9.64074,1.00,1.00
2016.10.02 22:29:44.434,9.637,9.64083,1.00,1.00
2016.10.02 22:29:44.485,9.63657,9.64083,1.00,1.00
2016.10.02 22:29:44.535,9.63706,9.64093,1.00,1.00
2016.10.02 22:29:44.637,9.63686,9.64093,1.00,1.00
2016.10.02 22:29:44.739,9.63686,9.64064,1.00,1.00
2016.10.02 22:29:45.043,9.63647,9.64034,1.00,1.00
2016.10.02 22:29:45.094,9.63718,9.64034,1.00,1.00
2016.10.02 22:29:45.145,9.63718,9.64058,1.00,1.00
2016.10.02 22:29:45.284,9.63718,9.64073,1.00,1.00
2016.10.02 22:29:45.336,9.63718,9.64084,1.00,1.00
2016.10.02 22:29:45.437,9.63718,9.64114,1.00,1.00
2016.10.02 22:29:45.488,9.63724,9.64114,1.00,1.00
2016.10.02 22:29:45.641,9.63657,9.64089,1.00,1.00
2016.10.02 22:29:45.691,9.63734,9.64089,1.00,1.00
2016.10.02 22:29:45.996,9.63734,9.64068,1.00,1.00
2016.10.02 22:29:46.148,9.63734,9.64106,1.00,1.00
2016.10.02 22:29:46.199,9.63662,9.64095,1.00,1.00
2016.10.02 22:29:46.250,9.63695,9.64095,1.00,1.00
2016.10.02 22:29:46.352,9.63663,9.64095,1.00,1.00
2016.10.02 22:29:46.453,9.63721,9.64143,1.00,1.00
2016.10.02 22:29:46.555,9.63721,9.64093,1.00,1.00
2016.10.02 22:29:46.666,9.63669,9.64143,1.00,1.00
2016.10.02 22:29:46.717,9.63669,9.64144,1.00,1.00
2016.10.02 22:29:46.768,9.63669,9.64064,1.00,1.00
2016.10.02 22:29:47.072,9.63667,9.64083,1.00,1.00
2016.10.02 22:29:47.173,9.63653,9.64024,1.00,1.00
2016.10.02 22:29:47.478,9.63695,9.63984,1.00,1.00
2016.10.02 22:29:47.631,9.63695,9.64035,1.00,1.00
2016.10.02 22:29:47.732,9.63695,9.64064,1.00,1.00
2016.10.02 22:29:47.834,9.63695,9.64014,1.00,1.00
2016.10.02 22:29:47.935,9.63695,9.64046,1.00,1.00
2016.10.02 22:29:48.139,9.63695,9.6406,1.00,1.00
2016.10.02 22:29:48.263,9.63695,9.64068,1.00,1.00
2016.10.02 22:29:48.365,9.63695,9.64024,1.00,1.00
2016.10.02 22:29:48.729,9.63695,9.64044,1.00,1.00
2016.10.02 22:29:48.830,9.63695,9.64014,1.00,1.00
2016.10.02 22:29:49.233,9.63695,9.64033,1.00,1.00
2016.10.02 22:29:49.362,9.63695,9.64094,1.00,1.00
2016.10.02 22:29:49.463,9.63695,9.64004,1.00,1.00
2016.10.02 22:29:49.770,9.63695,9.64013,1.00,1.00
2016.10.02 22:29:49.843,9.63695,9.63994,1.00,1.00
2016.10.02 22:29:49.945,9.63695,9.64014,1.00,1.00
2016.10.02 22:29:50.046,9.63695,9.64024,1.00,1.00
2016.10.02 22:29:50.148,9.63695,9.64051,1.00,1.00
2016.10.02 22:29:50.249,9.63695,9.64084,1.00,1.00
2016.10.02 22:29:50.351,9.63694,9.64101,1.00,1.00
2016.10.02 22:29:50.402,9.63724,9.64101,1.00,1.00
2016.10.02 22:29:50.503,9.63696,9.64084,1.00,1.00
2016.10.02 22:29:50.605,9.63712,9.64114,1.00,1.00
2016.10.02 22:29:50.884,9.63699,9.64044,1.00,1.00
2016.10.02 22:29:51.465,9.63695,9.64063,1.00,1.00
2016.10.02 22:29:51.567,9.63695,9.64024,1.00,1.00
2016.10.02 22:29:51.670,9.63695,9.6409,1.00,1.00
2016.10.02 22:29:51.771,9.63695,9.64035,1.00,1.00
2016.10.02 22:29:52.080,9.63695,9.64053,1.00,1.00
2016.10.02 22:29:52.182,9.63647,9.64086,1.00,1.00
2016.10.02 22:29:52.233,9.63647,9.64146,1.00,1.22
2016.10.02 22:29:52.386,9.63718,9.64146,1.00,1.22
2016.10.02 22:29:52.437,9.63718,9.64166,1.00,1.00
2016.10.02 22:29:52.741,9.63709,9.64064,1.00,1.00
2016.10.02 22:29:52.845,9.63709,9.64083,1.00,1.00
2016.10.02 22:29:52.935,9.63694,9.64073,1.00,1.00
2016.10.02 22:29:53.037,9.63694,9.64034,1.00,1.00
2016.10.02 22:29:53.283,9.63694,9.64058,1.00,1.00
2016.10.02 22:29:53.334,9.63694,9.64024,1.00,1.00
2016.10.02 22:29:54.518,9.63656,9.64043,1.00,1.00
2016.10.02 22:29:54.570,9.63656,9.63994,1.00,1.00
2016.10.02 22:29:54.874,9.63644,9.63993,1.00,1.00
2016.10.02 22:29:54.976,9.63644,9.63964,1.00,1.00
2016.10.02 22:29:55.405,9.63695,9.63964,1.00,1.00
2016.10.02 22:30:00.123,9.63694,9.63964,1.00,1.00
2016.10.02 22:30:00.298,9.63671,9.64024,1.00,1.00
2016.10.02 22:30:00.349,9.63671,9.63994,1.00,1.00
2016.10.02 22:30:00.400,9.63644,9.63994,1.00,1.00
2016.10.02 22:30:00.502,9.63643,9.64012,1.00,1.00
2016.10.02 22:30:00.553,9.63644,9.64032,1.00,1.00
2016.10.02 22:30:00.654,9.63644,9.64053,1.00,1.00
2016.10.02 22:30:00.756,9.63644,9.64024,1.00,1.00
2016.10.02 22:30:01.114,9.63649,9.64024,1.00,1.00
2016.10.02 22:30:02.307,9.63644,9.64024,1.00,1.00
2016.10.02 22:30:02.358,9.63643,9.64044,1.00,1.00
2016.10.02 22:30:02.409,9.63695,9.64044,1.00,1.00
