2016.10.03 23:42:34.221,9.60877,9.61124,1.00,1.00
2016.10.03 23:42:34.601,9.60886,9.61124,1.00,1.00
2016.10.03 23:42:35.607,9.60877,9.61164,1.00,1.00
2016.10.03 23:42:35.658,9.60895,9.61145,1.00,1.00
2016.10.03 23:42:36.125,9.60895,9.61125,1.00,1.00
2016.10.03 23:42:36.725,9.60871,9.61125,1.00,1.00
2016.10.03 23:42:36.827,9.60868,9.61125,1.00,1.00
2016.10.03 23:42:37.153,9.60892,9.6114,1.00,1.00
2016.10.03 23:42:37.350,9.60892,9.61124,1.00,1.00
2016.10.03 23:42:37.760,9.60875,9.61124,1.00,1.00
2016.10.03 23:42:38.288,9.60876,9.61124,1.00,1.00
2016.10.03 23:42:38.339,9.60876,9.61133,1.00,1.00
2016.10.03 23:42:38.441,9.6089,9.61138,1.00,1.00
2016.10.03 23:42:38.644,9.6088,9.61124,1.00,1.00
2016.10.03 23:42:38.745,9.60876,9.61124,1.00,1.00
2016.10.03 23:42:39.444,9.60876,9.61124,1.50,1.00
2016.10.03 23:42:39.647,9.60876,9.61139,1.00,1.00
2016.10.03 23:42:39.850,9.60894,9.61124,1.00,1.00
2016.10.03 23:42:41.935,9.60896,9.61124,1.00,1.00
2016.10.03 23:42:42.927,9.60906,9.61124,1.00,1.00
2016.10.03 23:42:44.522,9.60906,9.61145,1.00,1.00
2016.10.03 23:42:44.675,9.60888,9.61139,1.00,1.00
2016.10.03 23:42:45.050,9.60888,9.61124,1.00,1.00
2016.10.03 23:42:46.360,9.60876,9.61124,1.00,1.00
2016.10.03 23:42:46.564,9.60876,9.61132,1.00,1.00
2016.10.03 23:42:46.665,9.60884,9.61132,1.00,1.00
2016.10.03 23:42:46.868,9.60884,9.61124,1.00,1.00
2016.10.03 23:42:47.360,9.60866,9.61124,1.00,1.00
2016.10.03 23:42:48.138,9.60886,9.61124,1.00,1.00
2016.10.03 23:42:49.143,9.60896,9.61124,1.00,1.00
2016.10.03 23:42:50.147,9.60906,9.61124,1.00,1.00
2016.10.03 23:42:50.872,9.60885,9.61154,1.00,1.00
2016.10.03 23:42:51.026,9.60885,9.61124,1.00,1.00
2016.10.03 23:42:51.882,9.6087,9.61124,1.00,1.00
2016.10.03 23:42:52.190,9.60886,9.61124,1.00,1.00
2016.10.03 23:42:53.646,9.60906,9.61124,1.00,1.00
2016.10.03 23:42:55.688,9.60916,9.61124,1.00,1.00
2016.10.03 23:42:57.868,9.6088,9.61145,1.00,1.00
2016.10.03 23:42:57.970,9.60894,9.61151,1.00,1.00
2016.10.03 23:42:58.283,9.60894,9.61124,1.00,1.00
2016.10.03 23:42:59.582,9.60876,9.61154,1.00,1.00
2016.10.03 23:42:59.683,9.60895,9.61154,1.00,1.00
2016.10.03 23:43:00.044,9.60895,9.61124,1.00,1.00
2016.10.03 23:43:01.375,9.60886,9.61124,1.00,1.00
2016.10.03 23:43:01.578,9.60886,9.61154,1.00,1.00
2016.10.03 23:43:01.680,9.60894,9.61151,1.00,1.00
2016.10.03 23:43:01.995,9.60894,9.61124,1.00,1.00
2016.10.03 23:43:03.218,9.60886,9.61124,1.00,1.00
2016.10.03 23:43:03.370,9.60866,9.61154,1.00,1.00
2016.10.03 23:43:03.421,9.60888,9.61154,1.00,1.00
2016.10.03 23:43:03.725,9.60888,9.61124,1.00,1.00
2016.10.03 23:43:04.294,9.60876,9.61124,1.00,1.00
2016.10.03 23:43:04.566,9.60876,9.61154,1.00,1.50
2016.10.03 23:43:04.735,9.60888,9.61151,1.00,1.00
2016.10.03 23:43:04.888,9.60888,9.61124,1.00,1.00
2016.10.03 23:43:05.296,9.60866,9.61124,1.00,1.00
2016.10.03 23:43:05.867,9.60866,9.61154,1.00,1.50
2016.10.03 23:43:05.918,9.60888,9.61151,1.00,1.00
2016.10.03 23:43:06.376,9.60888,9.61124,1.00,1.00
2016.10.03 23:43:09.382,9.60896,9.61124,1.00,1.00
2016.10.03 23:43:10.384,9.60906,9.61124,1.00,1.00
2016.10.03 23:43:12.393,9.60905,9.61124,1.00,1.00
2016.10.03 23:43:12.590,9.60866,9.61154,1.00,1.00
2016.10.03 23:43:12.830,9.60887,9.61152,1.00,1.00
2016.10.03 23:43:13.136,9.60887,9.61124,1.00,1.00
2016.10.03 23:43:13.226,9.60875,9.61124,1.00,1.00
2016.10.03 23:43:13.328,9.60862,9.61124,1.00,1.00
2016.10.03 23:43:13.430,9.60875,9.61124,1.00,1.00
2016.10.03 23:43:13.981,9.60876,9.61161,1.00,1.00
2016.10.03 23:43:14.083,9.60876,9.61124,1.00,1.00
2016.10.03 23:43:14.396,9.60866,9.61124,1.00,1.00
2016.10.03 23:43:15.099,9.60866,9.61161,1.00,1.00
2016.10.03 23:43:15.236,9.60894,9.61144,1.00,1.00
2016.10.03 23:43:15.566,9.60894,9.61124,1.00,1.00
2016.10.03 23:43:15.644,9.6088,9.61124,1.00,1.00
2016.10.03 23:43:16.000,9.60875,9.61124,1.00,1.00
2016.10.03 23:43:16.153,9.6088,9.61124,1.00,1.00
2016.10.03 23:43:16.311,9.60875,9.61124,1.00,1.00
2016.10.03 23:43:16.362,9.60875,9.61154,1.00,1.00
2016.10.03 23:43:16.413,9.60872,9.61138,1.00,1.00
2016.10.03 23:43:16.787,9.60891,9.61139,1.00,1.00
2016.10.03 23:43:17.103,9.60891,9.61124,1.00,1.00
2016.10.03 23:43:17.407,9.6087,9.61124,1.00,1.00
2016.10.03 23:43:17.889,9.6087,9.6114,1.00,1.00
2016.10.03 23:43:17.940,9.60886,9.61134,1.00,1.00
2016.10.03 23:43:18.105,9.60886,9.61124,1.00,1.00
2016.10.03 23:43:18.410,9.60867,9.61124,1.00,1.00
2016.10.03 23:43:19.109,9.60867,9.61136,1.00,1.00
2016.10.03 23:43:19.313,9.60886,9.61137,1.00,1.00
2016.10.03 23:43:19.364,9.60886,9.61124,1.00,1.00
2016.10.03 23:43:19.639,9.60865,9.61124,1.00,1.00
2016.10.03 23:43:20.295,9.60865,9.61136,1.00,1.00
2016.10.03 23:43:20.346,9.60876,9.61136,1.00,1.00
2016.10.03 23:43:20.715,9.60887,9.61136,1.00,1.00
2016.10.03 23:43:20.773,9.60887,9.61124,1.00,1.00
2016.10.03 23:43:20.926,9.60884,9.61124,1.00,1.00
2016.10.03 23:43:21.802,9.60884,9.61144,1.00,1.00
2016.10.03 23:43:22.124,9.60884,9.61124,1.00,1.00
2016.10.03 23:43:23.863,9.60886,9.61124,1.00,1.00
2016.10.03 23:43:24.117,9.60886,9.61132,1.00,1.00
2016.10.03 23:43:24.168,9.60884,9.61132,1.00,1.00
2016.10.03 23:43:24.270,9.60884,9.61124,1.00,1.00
2016.10.03 23:43:24.422,9.60866,9.61124,1.00,1.00
2016.10.03 23:43:25.162,9.60876,9.61124,1.00,1.00
2016.10.03 23:43:26.179,9.60896,9.61124,1.00,1.00
2016.10.03 23:43:27.382,9.60906,9.61124,1.00,1.00
2016.10.03 23:43:29.497,9.60916,9.61124,1.00,1.00
2016.10.03 23:43:31.409,9.6086,9.61132,1.00,1.00
2016.10.03 23:43:31.460,9.60885,9.61144,1.00,1.00
2016.10.03 23:43:31.816,9.60885,9.61124,1.00,1.00
2016.10.03 23:43:32.484,9.60864,9.61124,1.00,1.00
2016.10.03 23:43:32.894,9.60886,9.61124,1.00,1.00
2016.10.03 23:43:33.903,9.60896,9.61124,1.00,1.00
2016.10.03 23:43:34.902,9.60905,9.61124,1.00,1.00
2016.10.03 23:43:35.751,9.60906,9.61124,1.00,1.00
2016.10.03 23:43:35.802,9.60906,9.61154,1.00,1.00
2016.10.03 23:43:35.955,9.60888,9.61154,1.00,1.50
2016.10.03 23:43:36.131,9.60888,9.61124,1.00,1.00
2016.10.03 23:43:36.867,9.6088,9.61124,1.00,1.00
2016.10.03 23:43:37.065,9.60884,9.61124,1.00,1.00
2016.10.03 23:43:37.116,9.60884,9.61144,1.00,1.00
2016.10.03 23:43:37.167,9.60881,9.61154,1.00,1.00
2016.10.03 23:43:37.269,9.6089,9.6114,1.00,1.00
2016.10.03 23:43:37.599,9.6089,9.61124,1.00,1.00
2016.10.03 23:43:37.650,9.60876,9.61124,1.00,1.00
2016.10.03 23:43:38.061,9.6088,9.61124,1.00,1.00
2016.10.03 23:43:38.589,9.60875,9.61124,1.00,1.00
2016.10.03 23:43:38.640,9.60875,9.61164,1.00,1.00
2016.10.03 23:43:38.690,9.6088,9.61144,1.00,1.00
2016.10.03 23:43:38.944,9.60894,9.61144,1.00,1.00
2016.10.03 23:43:39.097,9.60894,9.61124,1.00,1.00
2016.10.03 23:43:39.667,9.60882,9.61124,1.00,1.00
2016.10.03 23:43:40.391,9.60866,9.61124,1.00,1.00
2016.10.03 23:43:40.750,9.60879,9.61136,1.00,1.00
2016.10.03 23:43:40.811,9.60879,9.61124,1.00,1.00
2016.10.03 23:43:41.380,9.60866,9.61124,1.00,1.00
2016.10.03 23:43:41.884,9.60876,9.61124,1.00,1.00
2016.10.03 23:43:42.847,9.60895,9.61124,1.00,1.00
2016.10.03 23:43:44.682,9.60905,9.61124,1.00,1.00
2016.10.03 23:43:44.834,9.60905,9.61154,1.00,1.50
2016.10.03 23:43:44.885,9.60868,9.61154,1.00,1.50
2016.10.03 23:43:44.986,9.60889,9.61154,1.00,1.00
2016.10.03 23:43:45.224,9.60889,9.61124,1.00,1.00
2016.10.03 23:43:46.114,9.60889,9.61155,1.00,1.00
2016.10.03 23:43:46.165,9.60866,9.61151,1.00,1.00
2016.10.03 23:43:46.357,9.60894,9.61151,1.00,1.00
2016.10.03 23:43:46.686,9.60894,9.61124,1.00,1.00
2016.10.03 23:43:47.400,9.60876,9.61124,1.00,1.00
2016.10.03 23:43:47.603,9.60876,9.61151,1.00,1.00
2016.10.03 23:43:47.704,9.6089,9.61152,1.00,1.00
2016.10.03 23:43:48.008,9.6089,9.61124,1.00,1.00
2016.10.03 23:43:48.411,9.60866,9.61124,1.00,1.00
2016.10.03 23:43:48.666,9.60875,9.61124,1.00,1.00
2016.10.03 23:43:48.819,9.60875,9.61151,1.00,1.00
2016.10.03 23:43:48.871,9.60885,9.61152,1.00,1.00
2016.10.03 23:43:49.188,9.60885,9.61124,1.00,1.00
2016.10.03 23:43:49.391,9.60865,9.61124,1.00,1.00
2016.10.03 23:43:50.151,9.60865,9.61151,1.00,1.00
2016.10.03 23:43:50.330,9.60891,9.61151,1.00,1.00
2016.10.03 23:43:50.636,9.60891,9.61124,1.00,1.00
2016.10.03 23:43:51.247,9.60866,9.61124,1.00,1.00
2016.10.03 23:43:51.654,9.60866,9.61154,1.00,1.50
2016.10.03 23:43:51.705,9.60885,9.61151,1.00,1.00
2016.10.03 23:43:51.857,9.60885,9.61124,1.00,1.00
2016.10.03 23:43:52.177,9.60907,9.61124,1.00,1.00
2016.10.03 23:43:52.605,9.60907,9.61114,1.00,1.00
2016.10.03 23:43:53.108,9.60922,9.61114,1.00,1.00
2016.10.03 23:43:54.574,9.60931,9.61114,1.00,1.00
2016.10.03 23:44:01.152,9.60926,9.61114,1.00,1.00
2016.10.03 23:44:01.566,9.60926,9.61142,1.00,1.00
2016.10.03 23:44:01.617,9.60866,9.61151,1.00,1.00
2016.10.03 23:44:01.936,9.60893,9.61141,1.00,1.00
2016.10.03 23:44:02.066,9.60893,9.61124,1.00,1.00
2016.10.03 23:44:02.319,9.60884,9.61124,1.00,1.00
2016.10.03 23:44:03.027,9.60884,9.61154,1.00,2.25
2016.10.03 23:44:03.335,9.60884,9.61114,1.00,1.00
2016.10.03 23:44:03.698,9.60872,9.61114,1.00,1.00
2016.10.03 23:44:04.332,9.60872,9.61144,1.00,1.00
2016.10.03 23:44:04.434,9.60881,9.61139,1.00,1.00
2016.10.03 23:44:04.866,9.60881,9.61114,1.00,1.00
2016.10.03 23:44:05.837,9.60881,9.61139,1.00,1.00
2016.10.03 23:44:05.938,9.60863,9.61129,1.00,1.00
2016.10.03 23:44:06.040,9.60863,9.61114,1.00,1.00
2016.10.03 23:44:06.142,9.6088,9.61114,1.00,1.00
2016.10.03 23:44:08.428,9.60886,9.61114,1.00,1.00
2016.10.03 23:44:09.467,9.60895,9.61114,1.00,1.00
2016.10.03 23:44:10.030,9.60896,9.61114,1.00,1.00
2016.10.03 23:44:10.339,9.60871,9.61154,1.00,1.50
2016.10.03 23:44:10.582,9.60871,9.61114,1.00,1.00
2016.10.03 23:44:11.633,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:12.582,9.60876,9.61144,1.00,1.00
2016.10.03 23:44:12.684,9.60871,9.61144,1.00,1.00
2016.10.03 23:44:12.839,9.60871,9.61114,1.00,1.00
2016.10.03 23:44:13.866,9.60871,9.61154,1.00,1.50
2016.10.03 23:44:14.070,9.60871,9.61115,1.00,1.00
2016.10.03 23:44:15.061,9.60871,9.61154,1.00,1.00
2016.10.03 23:44:15.368,9.60871,9.61114,1.00,1.00
2016.10.03 23:44:16.398,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:17.387,9.60886,9.61114,1.00,1.00
2016.10.03 23:44:18.434,9.60896,9.61114,1.00,1.00
2016.10.03 23:44:19.663,9.60896,9.61154,1.00,2.25
2016.10.03 23:44:19.714,9.60876,9.61154,1.00,2.25
2016.10.03 23:44:20.071,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:20.525,9.60883,9.61114,1.00,1.00
2016.10.03 23:44:20.837,9.60857,9.61114,1.00,1.00
2016.10.03 23:44:21.063,9.60857,9.61151,1.00,1.00
2016.10.03 23:44:21.165,9.60881,9.61151,1.00,1.00
2016.10.03 23:44:21.469,9.60881,9.61114,1.00,1.00
2016.10.03 23:44:22.143,9.60857,9.61114,1.00,1.00
2016.10.03 23:44:22.308,9.60866,9.61114,1.00,1.00
2016.10.03 23:44:22.359,9.60866,9.61151,1.00,1.00
2016.10.03 23:44:22.410,9.60857,9.61151,1.00,1.00
2016.10.03 23:44:22.461,9.60875,9.61147,1.00,1.00
2016.10.03 23:44:22.766,9.60875,9.61114,1.00,1.00
2016.10.03 23:44:24.462,9.60885,9.61114,1.00,1.00
2016.10.03 23:44:24.970,9.60886,9.61114,1.00,1.00
2016.10.03 23:44:25.890,9.60896,9.61114,1.00,1.00
2016.10.03 23:44:26.575,9.60896,9.61151,1.00,1.00
2016.10.03 23:44:26.677,9.60884,9.61154,1.00,1.50
2016.10.03 23:44:26.881,9.60884,9.61114,1.00,1.00
2016.10.03 23:44:28.687,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:28.918,9.60886,9.61114,1.00,1.00
2016.10.03 23:44:29.863,9.60886,9.61154,1.00,1.50
2016.10.03 23:44:29.914,9.60857,9.61154,1.00,1.50
2016.10.03 23:44:29.965,9.60881,9.61154,1.00,1.50
2016.10.03 23:44:30.067,9.60881,9.61114,1.00,1.00
2016.10.03 23:44:31.264,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:32.090,9.60886,9.61114,1.00,1.00
2016.10.03 23:44:33.093,9.60896,9.61114,1.00,1.00
2016.10.03 23:44:34.573,9.60896,9.61138,1.00,1.00
2016.10.03 23:44:34.624,9.60863,9.61138,1.00,1.00
2016.10.03 23:44:34.674,9.60869,9.61154,1.00,2.25
2016.10.03 23:44:35.102,9.60869,9.61114,1.00,1.00
2016.10.03 23:44:35.481,9.6088,9.61114,1.00,1.00
2016.10.03 23:44:35.783,9.60856,9.61114,1.00,1.00
2016.10.03 23:44:36.085,9.60856,9.61154,1.00,2.25
2016.10.03 23:44:36.187,9.60878,9.61154,1.00,2.25
2016.10.03 23:44:36.288,9.60878,9.61114,1.00,1.00
2016.10.03 23:44:36.856,9.60855,9.61114,1.00,1.00
2016.10.03 23:44:37.410,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:38.414,9.60886,9.61114,1.00,1.00
2016.10.03 23:44:39.445,9.60896,9.61114,1.00,1.00
2016.10.03 23:44:41.421,9.60906,9.61114,1.00,1.00
2016.10.03 23:44:43.790,9.60906,9.61144,1.00,1.00
2016.10.03 23:44:43.841,9.60906,9.61144,1.00,1.50
2016.10.03 23:44:43.892,9.6087,9.61144,1.00,1.00
2016.10.03 23:44:44.654,9.6087,9.61114,1.00,1.00
2016.10.03 23:44:45.688,9.60875,9.61114,1.00,1.00
2016.10.03 23:44:46.348,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:46.679,9.60886,9.61114,1.00,1.00
2016.10.03 23:44:47.741,9.60896,9.61114,1.00,1.00
2016.10.03 23:44:49.657,9.60906,9.61114,1.00,1.00
2016.10.03 23:44:51.089,9.60906,9.61144,1.00,1.00
2016.10.03 23:44:51.190,9.60871,9.61131,1.00,1.00
2016.10.03 23:44:51.292,9.60871,9.61114,1.00,1.00
2016.10.03 23:44:51.393,9.60856,9.61114,1.00,1.00
2016.10.03 23:44:51.901,9.60866,9.61114,1.00,1.00
2016.10.03 23:44:52.320,9.60866,9.61144,1.00,1.00
2016.10.03 23:44:52.453,9.60871,9.61144,1.00,1.00
2016.10.03 23:44:52.809,9.60871,9.61114,1.00,1.00
2016.10.03 23:44:53.114,9.60854,9.61114,1.00,1.00
2016.10.03 23:44:53.861,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:55.333,9.60876,9.61144,1.00,1.00
2016.10.03 23:44:55.384,9.60871,9.61144,1.00,1.00
2016.10.03 23:44:55.822,9.60871,9.61114,1.00,1.00
2016.10.03 23:44:56.411,9.6086,9.61114,1.00,1.00
2016.10.03 23:44:56.838,9.6086,9.61154,1.00,1.50
2016.10.03 23:44:56.889,9.60877,9.61154,1.00,1.50
2016.10.03 23:44:57.111,9.60877,9.61114,1.00,1.00
2016.10.03 23:44:57.914,9.60855,9.61114,1.00,1.00
2016.10.03 23:44:58.245,9.60876,9.61114,1.00,1.00
2016.10.03 23:44:59.098,9.60876,9.61144,1.00,1.00
2016.10.03 23:44:59.304,9.60875,9.61114,1.00,1.00
2016.10.03 23:44:59.898,9.60861,9.61114,1.00,1.00
2016.10.03 23:45:00.304,9.60861,9.61144,1.00,1.00
2016.10.03 23:45:00.523,9.60885,9.61144,1.00,1.00
2016.10.03 23:45:00.828,9.60885,9.61114,1.00,1.00
2016.10.03 23:45:01.031,9.60875,9.61114,1.00,1.00
2016.10.03 23:45:01.628,9.60875,9.61124,1.00,1.00
2016.10.03 23:45:01.820,9.60875,9.61154,1.00,1.00
2016.10.03 23:45:01.922,9.60888,9.61154,1.00,1.00
2016.10.03 23:45:02.247,9.60888,9.61114,1.00,1.00
2016.10.03 23:45:03.112,9.60872,9.61114,1.00,1.00
2016.10.03 23:45:03.163,9.60875,9.61114,1.00,1.00
2016.10.03 23:45:03.339,9.60875,9.61155,1.00,1.00
2016.10.03 23:45:03.390,9.60872,9.61155,1.00,1.00
2016.10.03 23:45:03.466,9.60888,9.61155,1.00,1.00
2016.10.03 23:45:03.771,9.60888,9.61114,1.00,1.00
2016.10.03 23:45:04.493,9.6087,9.61114,1.00,1.00
2016.10.03 23:45:04.645,9.6087,9.61154,1.00,1.00
2016.10.03 23:45:04.747,9.60888,9.61154,1.00,1.00
2016.10.03 23:45:05.052,9.60872,9.61114,1.00,1.00
2016.10.03 23:45:05.840,9.60872,9.61154,1.00,1.00
2016.10.03 23:45:05.942,9.60888,9.61154,1.00,1.00
2016.10.03 23:45:06.247,9.60888,9.61114,1.00,1.00
2016.10.03 23:45:06.848,9.60872,9.61114,1.00,1.00
2016.10.03 23:45:07.152,9.60872,9.61154,1.00,1.00
2016.10.03 23:45:07.616,9.60872,9.61114,1.00,1.00
2016.10.03 23:45:08.032,9.60869,9.61114,1.00,1.00
2016.10.03 23:45:08.670,9.60876,9.61114,1.00,1.00
2016.10.03 23:45:09.715,9.60886,9.61114,1.00,1.00
2016.10.03 23:45:10.673,9.60896,9.61114,1.00,1.00
2016.10.03 23:45:13.763,9.60906,9.61114,1.00,1.00
2016.10.03 23:45:14.863,9.60906,9.61138,1.00,1.00
2016.10.03 23:45:14.914,9.60869,9.61138,1.00,1.00
2016.10.03 23:45:14.965,9.60877,9.61151,1.00,1.00
2016.10.03 23:45:15.354,9.60877,9.61114,1.00,1.00
2016.10.03 23:45:17.440,9.60886,9.61114,1.00,1.00
2016.10.03 23:45:18.414,9.60895,9.61114,1.00,1.00
2016.10.03 23:45:20.407,9.60906,9.61114,1.00,1.00
2016.10.03 23:45:21.179,9.60871,9.61152,1.00,1.00
2016.10.03 23:45:21.331,9.60871,9.61114,1.00,1.00
2016.10.03 23:45:21.738,9.60866,9.61114,1.00,1.00
2016.10.03 23:45:22.427,9.60876,9.61114,1.00,1.00
2016.10.03 23:45:23.429,9.60886,9.61114,1.00,1.00
2016.10.03 23:45:25.133,9.60896,9.61114,1.00,1.00
2016.10.03 23:45:29.072,9.60896,9.61141,1.00,1.00
2016.10.03 23:45:29.174,9.60866,9.61141,1.00,1.00
2016.10.03 23:45:29.377,9.60897,9.61114,1.00,1.00
2016.10.03 23:45:29.581,9.60887,9.61114,1.00,1.00
2016.10.03 23:45:30.072,9.60906,9.61114,1.00,1.00
2016.10.03 23:45:30.423,9.60906,9.61104,1.00,1.00
2016.10.03 23:45:30.744,9.60922,9.61104,1.00,1.00
2016.10.03 23:45:38.346,9.60916,9.61104,1.00,1.00
2016.10.03 23:45:39.825,9.60916,9.61153,1.00,1.00
2016.10.03 23:45:39.927,9.60899,9.61164,1.00,1.00
2016.10.03 23:45:40.346,9.60899,9.61134,1.00,1.00
2016.10.03 23:45:40.664,9.60907,9.61134,1.00,1.00
2016.10.03 23:45:41.304,9.60925,9.61134,1.00,1.00
2016.10.03 23:45:41.608,9.60927,9.61124,1.00,1.00
2016.10.03 23:45:44.996,9.60941,9.61124,1.00,1.00
2016.10.03 23:45:49.605,9.60936,9.61124,1.00,1.00
2016.10.03 23:45:52.870,9.60946,9.61124,1.00,1.00
2016.10.03 23:45:54.554,9.60946,9.61161,1.00,1.00
2016.10.03 23:45:54.656,9.6089,9.61161,1.00,1.00
2016.10.03 23:45:54.846,9.60894,9.61134,1.00,1.00
2016.10.03 23:45:55.050,9.60873,9.61134,1.00,1.00
2016.10.03 23:45:55.358,9.60886,9.61134,1.00,1.00
2016.10.03 23:45:55.770,9.60896,9.61134,1.00,1.00
2016.10.03 23:45:56.182,9.60896,9.61124,1.00,1.00
2016.10.03 23:45:56.484,9.60906,9.61124,1.00,1.00
2016.10.03 23:45:57.162,9.60916,9.61124,1.00,1.00
2016.10.03 23:45:57.604,9.60916,9.61147,1.00,1.00
2016.10.03 23:45:57.719,9.60887,9.61164,1.00,1.50
2016.10.03 23:45:57.872,9.60887,9.61134,1.00,1.00
2016.10.03 23:45:58.489,9.60876,9.61134,1.00,1.00
2016.10.03 23:45:58.864,9.60876,9.61154,1.00,1.00
2016.10.03 23:45:58.915,9.60856,9.61154,1.50,1.00
2016.10.03 23:45:58.966,9.60876,9.61154,1.00,1.50
2016.10.03 23:45:59.068,9.60876,9.61124,1.00,1.00
2016.10.03 23:46:00.059,9.60876,9.61154,1.00,1.00
2016.10.03 23:46:00.262,9.60894,9.61157,1.00,1.00
2016.10.03 23:46:00.601,9.60894,9.61125,1.00,1.00
2016.10.03 23:46:01.280,9.6088,9.61125,1.00,1.00
2016.10.03 23:46:01.382,9.60866,9.61125,1.00,1.00
2016.10.03 23:46:01.586,9.60866,9.61145,1.00,1.00
2016.10.03 23:46:01.688,9.60885,9.61154,1.00,1.00
2016.10.03 23:46:02.016,9.60885,9.61124,1.00,1.00
2016.10.03 23:46:02.567,9.60885,9.61125,1.00,1.00
2016.10.03 23:46:03.109,9.60886,9.61125,1.00,1.00
2016.10.03 23:46:04.019,9.60905,9.61125,1.00,1.00
2016.10.03 23:46:04.374,9.60906,9.61154,1.00,1.50
2016.10.03 23:46:04.425,9.60879,9.61154,1.00,1.50
2016.10.03 23:46:04.578,9.60879,9.61134,1.00,1.00
2016.10.03 23:46:05.391,9.60886,9.61134,1.00,1.00
2016.10.03 23:46:06.184,9.60879,9.61154,1.00,1.50
2016.10.03 23:46:06.234,9.60879,9.61154,1.00,1.00
2016.10.03 23:46:06.539,9.60897,9.61124,1.00,1.00
2016.10.03 23:46:06.590,9.60897,9.61134,1.00,1.00
2016.10.03 23:46:07.376,9.60897,9.61157,1.00,1.00
2016.10.03 23:46:07.875,9.60897,9.61124,1.00,1.00
2016.10.03 23:46:08.078,9.60874,9.61124,1.00,1.00
2016.10.03 23:46:08.409,9.60876,9.61124,1.00,1.00
2016.10.03 23:46:08.884,9.60895,9.61151,1.00,1.00
2016.10.03 23:46:09.087,9.60895,9.61124,1.00,1.00
2016.10.03 23:46:09.875,9.60881,9.61124,1.00,1.00
2016.10.03 23:46:10.070,9.60881,9.61154,1.00,1.00
2016.10.03 23:46:10.222,9.60891,9.61154,1.00,1.00
2016.10.03 23:46:10.529,9.6087,9.61124,1.00,1.00
2016.10.03 23:46:11.126,9.60876,9.61124,1.00,1.00
2016.10.03 23:46:11.379,9.60876,9.61151,1.00,1.00
2016.10.03 23:46:11.431,9.60891,9.61151,1.00,1.00
2016.10.03 23:46:11.736,9.60891,9.61124,1.00,1.00
2016.10.03 23:46:11.910,9.60873,9.61124,1.00,1.00
2016.10.03 23:46:12.632,9.60886,9.61124,1.00,1.00
2016.10.03 23:46:13.092,9.60886,9.61154,1.00,1.00
2016.10.03 23:46:13.143,9.60873,9.61154,1.00,1.00
2016.10.03 23:46:13.194,9.60895,9.61151,1.00,1.00
2016.10.03 23:46:13.531,9.60895,9.61124,1.00,1.00
2016.10.03 23:46:13.607,9.60876,9.61124,1.00,1.00
2016.10.03 23:46:14.233,9.60863,9.61124,1.00,1.00
2016.10.03 23:46:14.284,9.60863,9.61145,1.00,1.00
2016.10.03 23:46:14.509,9.60885,9.61141,1.00,1.00
2016.10.03 23:46:14.611,9.60894,9.61144,1.00,1.00
2016.10.03 23:46:14.662,9.60894,9.61161,1.00,1.00
2016.10.03 23:46:14.795,9.60894,9.61124,1.00,1.00
2016.10.03 23:46:15.295,9.60871,9.61124,1.00,1.00
2016.10.03 23:46:15.397,9.60875,9.61124,1.00,1.00
2016.10.03 23:46:15.886,9.60866,9.61155,1.00,1.00
2016.10.03 23:46:16.107,9.60894,9.61134,1.00,1.00
2016.10.03 23:46:16.443,9.60872,9.61134,1.00,1.00
2016.10.03 23:46:17.167,9.60885,9.61134,1.00,1.00
2016.10.03 23:46:18.185,9.60895,9.61134,1.00,1.00
2016.10.03 23:46:19.171,9.60906,9.61134,1.00,1.00
2016.10.03 23:46:20.219,9.60916,9.61134,1.00,1.00
2016.10.03 23:46:20.438,9.60894,9.61151,1.00,1.00
2016.10.03 23:46:20.591,9.60894,9.61134,1.00,1.00
2016.10.03 23:46:20.743,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:21.241,9.60872,9.61134,1.00,1.00
2016.10.03 23:46:21.394,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:21.616,9.60867,9.61154,1.00,1.00
2016.10.03 23:46:21.718,9.6089,9.61154,1.00,1.50
2016.10.03 23:46:21.819,9.6089,9.61134,1.00,1.00
2016.10.03 23:46:22.022,9.60878,9.61134,1.00,1.00
2016.10.03 23:46:22.168,9.60866,9.61134,1.00,1.00
2016.10.03 23:46:22.422,9.60866,9.61132,1.00,1.00
2016.10.03 23:46:22.765,9.60876,9.61134,1.00,1.00
2016.10.03 23:46:22.816,9.60876,9.61144,1.00,1.00
2016.10.03 23:46:22.917,9.60866,9.61144,1.00,1.00
2016.10.03 23:46:22.968,9.60886,9.61144,1.00,1.00
2016.10.03 23:46:23.324,9.60886,9.61134,1.00,1.00
2016.10.03 23:46:24.424,9.60886,9.61134,1.50,1.00
2016.10.03 23:46:24.918,9.60896,9.61134,1.00,1.00
2016.10.03 23:46:25.928,9.60906,9.61134,1.00,1.00
