2016.10.21 12:52:53.905,9.70124,9.70317,1.35,1.00
2016.10.21 12:52:54.806,9.70128,9.70317,1.00,1.00
2016.10.21 12:52:54.959,9.70128,9.70325,1.00,1.00
2016.10.21 12:52:55.061,9.70128,9.7032,1.00,1.00
2016.10.21 12:52:55.222,9.70128,9.70325,1.00,1.00
2016.10.21 12:52:56.866,9.70128,9.7031,1.00,1.00
2016.10.21 12:52:56.920,9.70128,9.70287,1.00,1.00
2016.10.21 12:52:57.022,9.70105,9.70277,1.00,1.00
2016.10.21 12:52:57.124,9.70101,9.70277,1.00,1.00
2016.10.21 12:52:59.307,9.70101,9.70267,1.00,1.00
2016.10.21 12:52:59.680,9.70081,9.70267,1.00,1.00
2016.10.21 12:53:01.596,9.70081,9.70244,1.00,1.00
2016.10.21 12:53:01.897,9.70047,9.7024,1.00,1.00
2016.10.21 12:53:02.221,9.70047,9.70211,1.00,1.00
2016.10.21 12:53:03.021,9.70047,9.70224,1.00,1.00
2016.10.21 12:53:03.831,9.70047,9.70224,1.00,1.00
2016.10.21 12:53:05.719,9.70007,9.70203,1.60,1.00
2016.10.21 12:53:05.777,9.70007,9.70203,1.60,1.00
2016.10.21 12:53:05.828,9.70022,9.70215,1.00,1.00
2016.10.21 12:53:05.982,9.70022,9.70217,1.00,1.00
2016.10.21 12:53:06.033,9.70014,9.70202,1.00,1.00
2016.10.21 12:53:06.403,9.7002,9.70202,1.00,1.00
2016.10.21 12:53:06.556,9.70012,9.70202,1.60,1.00
2016.10.21 12:53:06.607,9.70012,9.70202,1.60,1.00
2016.10.21 12:53:06.709,9.70012,9.70202,1.60,1.00
2016.10.21 12:53:06.760,9.7002,9.70202,1.00,1.00
2016.10.21 12:53:07.737,9.7002,9.70215,1.00,1.00
2016.10.21 12:53:09.953,9.70028,9.70215,1.00,1.00
2016.10.21 12:53:10.055,9.70019,9.70215,1.00,1.00
2016.10.21 12:53:10.116,9.70019,9.70207,1.00,1.00
2016.10.21 12:53:10.270,9.70011,9.70201,1.00,1.00
2016.10.21 12:53:10.373,9.70003,9.70195,1.00,1.00
2016.10.21 12:53:10.702,9.69993,9.70188,1.00,1.00
2016.10.21 12:53:10.756,9.7001,9.70188,1.00,1.00
2016.10.21 12:53:10.858,9.69991,9.70188,1.00,1.00
2016.10.21 12:53:12.687,9.69991,9.70188,1.00,1.00
2016.10.21 12:53:12.738,9.69991,9.7018,1.00,1.00
2016.10.21 12:53:12.942,9.69984,9.70178,1.60,1.00
2016.10.21 12:53:13.329,9.69991,9.70189,1.00,1.00
2016.10.21 12:53:13.634,9.69992,9.70189,1.00,1.00
2016.10.21 12:53:14.321,9.69997,9.70183,1.00,1.00
2016.10.21 12:53:14.503,9.69997,9.70195,1.00,1.00
2016.10.21 12:53:14.757,9.69992,9.70183,1.00,1.00
2016.10.21 12:53:16.056,9.69985,9.70183,1.00,1.00
2016.10.21 12:53:17.140,9.69984,9.70173,1.00,1.00
2016.10.21 12:53:17.533,9.69975,9.70171,1.00,1.00
2016.10.21 12:53:17.686,9.69983,9.70171,1.00,1.00
2016.10.21 12:53:17.789,9.69974,9.70171,1.00,1.00
2016.10.21 12:53:17.892,9.69978,9.70171,1.00,1.00
2016.10.21 12:53:18.266,9.69987,9.70174,1.00,1.00
2016.10.21 12:53:18.419,9.69987,9.70185,1.00,1.50
2016.10.21 12:53:18.470,9.69997,9.70172,1.00,1.00
2016.10.21 12:53:18.674,9.69997,9.70181,1.00,1.00
2016.10.21 12:53:19.142,9.69983,9.70181,1.00,1.50
2016.10.21 12:53:19.430,9.69983,9.70181,1.00,1.00
2016.10.21 12:53:19.481,9.69992,9.70181,1.00,1.00
2016.10.21 12:53:20.021,9.69992,9.70181,1.00,1.00
2016.10.21 12:53:20.072,9.69992,9.70185,1.00,1.00
2016.10.21 12:53:20.174,9.70019,9.70189,1.60,1.00
2016.10.21 12:53:20.555,9.70035,9.70204,1.60,1.00
2016.10.21 12:53:20.607,9.70036,9.70234,1.60,1.00
2016.10.21 12:53:20.760,9.70039,9.70247,1.60,1.00
2016.10.21 12:53:20.811,9.70039,9.70247,1.00,1.00
2016.10.21 12:53:20.964,9.70036,9.70239,1.35,1.00
2016.10.21 12:53:21.066,9.70036,9.70239,1.35,1.00
2016.10.21 12:53:21.543,9.70036,9.70239,1.00,1.00
2016.10.21 12:53:21.696,9.70036,9.7023,1.00,1.00
2016.10.21 12:53:22.884,9.70036,9.7023,1.35,1.00
2016.10.21 12:53:23.484,9.70036,9.70241,1.35,1.00
2016.10.21 12:53:23.539,9.70036,9.70241,1.35,1.00
2016.10.21 12:53:24.204,9.70036,9.70241,1.35,1.00
2016.10.21 12:53:24.255,9.70036,9.70241,1.35,1.00
2016.10.21 12:53:26.377,9.7004,9.70245,1.00,1.00
2016.10.21 12:53:26.429,9.7004,9.70245,1.00,1.00
2016.10.21 12:53:27.113,9.70039,9.70245,1.00,1.00
2016.10.21 12:53:27.854,9.70054,9.70252,1.00,1.00
2016.10.21 12:53:28.211,9.70054,9.70247,1.00,1.00
2016.10.21 12:53:28.706,9.70054,9.7025,1.00,1.00
2016.10.21 12:53:28.790,9.70054,9.70247,1.00,1.00
2016.10.21 12:53:28.994,9.70054,9.70252,1.00,1.00
2016.10.21 12:53:29.231,9.70054,9.70246,1.00,1.00
2016.10.21 12:53:29.783,9.70054,9.70252,1.00,1.00
2016.10.21 12:53:30.501,9.70054,9.70252,1.50,1.00
2016.10.21 12:53:30.704,9.70057,9.70252,1.00,1.00
2016.10.21 12:53:32.550,9.70057,9.70223,1.00,1.00
2016.10.21 12:53:32.605,9.70045,9.70249,1.00,1.00
2016.10.21 12:53:32.707,9.70049,9.70257,1.00,1.00
2016.10.21 12:53:33.289,9.70049,9.70257,1.50,1.00
2016.10.21 12:53:33.807,9.70049,9.70249,1.00,1.00
2016.10.21 12:53:33.909,9.70054,9.7026,1.00,1.00
2016.10.21 12:53:34.379,9.70054,9.7026,1.00,1.50
2016.10.21 12:53:34.430,9.70054,9.70246,1.00,1.00
2016.10.21 12:53:34.734,9.70054,9.70243,1.00,1.00
2016.10.21 12:53:34.785,9.70047,9.70243,1.00,1.00
2016.10.21 12:53:34.836,9.70047,9.70252,1.00,1.50
2016.10.21 12:53:35.609,9.70047,9.70252,1.00,1.00
2016.10.21 12:53:35.712,9.70052,9.70257,1.00,1.00
2016.10.21 12:53:35.915,9.7005,9.70257,1.00,1.00
2016.10.21 12:53:36.448,9.7005,9.70258,1.00,1.00
2016.10.21 12:53:36.500,9.70058,9.70261,1.00,1.00
2016.10.21 12:53:37.185,9.70054,9.70256,1.00,1.00
2016.10.21 12:53:37.481,9.70048,9.70256,1.00,1.00
2016.10.21 12:53:37.685,9.70048,9.70256,1.50,1.00
2016.10.21 12:53:37.787,9.70054,9.70256,1.00,1.00
2016.10.21 12:53:37.838,9.70056,9.70259,1.00,1.00
2016.10.21 12:53:39.066,9.70054,9.7025,1.00,1.00
2016.10.21 12:53:39.117,9.70047,9.7025,1.00,1.00
2016.10.21 12:53:39.168,9.70049,9.70257,1.00,1.00
2016.10.21 12:53:39.914,9.70054,9.70252,1.00,1.00
2016.10.21 12:53:39.965,9.70056,9.70252,1.00,1.00
2016.10.21 12:53:40.990,9.70056,9.70253,1.00,1.00
2016.10.21 12:53:41.775,9.70055,9.70253,1.00,1.00
2016.10.21 12:53:41.980,9.70055,9.70242,1.00,1.00
2016.10.21 12:53:42.133,9.70055,9.7025,1.00,1.00
2016.10.21 12:53:42.500,9.70047,9.7025,1.00,1.00
2016.10.21 12:53:42.555,9.70047,9.70252,1.00,1.00
2016.10.21 12:53:43.466,9.70047,9.7024,1.00,1.00
2016.10.21 12:53:43.619,9.70047,9.7024,1.00,1.00
2016.10.21 12:53:43.721,9.70047,9.7024,1.00,1.00
2016.10.21 12:53:43.773,9.70051,9.70259,1.00,1.50
2016.10.21 12:53:44.357,9.70047,9.70251,1.00,1.00
2016.10.21 12:53:44.663,9.70051,9.70257,1.00,1.00
2016.10.21 12:53:44.866,9.70047,9.7025,1.00,1.00
2016.10.21 12:53:45.378,9.70047,9.70245,1.00,1.00
2016.10.21 12:53:46.005,9.70042,9.70245,1.00,1.00
2016.10.21 12:53:46.060,9.70039,9.70232,1.00,1.00
2016.10.21 12:53:46.917,9.70024,9.70213,1.00,1.00
2016.10.21 12:53:46.969,9.7002,9.70202,1.00,1.00
2016.10.21 12:53:47.492,9.70017,9.70194,1.00,1.00
2016.10.21 12:53:47.799,9.70009,9.7018,1.00,1.00
2016.10.21 12:53:48.982,9.70009,9.7018,1.00,1.00
2016.10.21 12:53:49.033,9.70003,9.70183,1.00,1.00
2016.10.21 12:53:49.135,9.70003,9.70194,1.00,1.00
2016.10.21 12:53:49.238,9.70003,9.7017,1.00,1.00
2016.10.21 12:53:49.866,9.69972,9.70121,1.00,1.00
2016.10.21 12:53:49.921,9.69928,9.7012,1.00,1.00
2016.10.21 12:53:50.476,9.69928,9.70107,1.00,1.00
2016.10.21 12:53:50.527,9.69914,9.70105,1.00,1.00
2016.10.21 12:53:50.629,9.69927,9.70105,1.00,1.00
2016.10.21 12:53:50.782,9.69916,9.70105,1.00,1.00
2016.10.21 12:53:51.159,9.69914,9.70105,1.00,1.00
2016.10.21 12:53:51.312,9.69925,9.70105,1.00,1.00
2016.10.21 12:53:51.414,9.69925,9.70112,1.00,1.00
2016.10.21 12:53:51.465,9.69925,9.70103,1.00,1.00
2016.10.21 12:53:51.517,9.69925,9.70103,1.00,1.50
2016.10.21 12:53:51.945,9.69925,9.70103,1.00,1.00
2016.10.21 12:53:52.150,9.69908,9.70103,1.00,1.00
2016.10.21 12:53:52.202,9.6992,9.70103,1.00,1.00
2016.10.21 12:53:52.662,9.6992,9.70114,1.00,1.00
2016.10.21 12:53:53.018,9.69933,9.70118,1.00,1.00
2016.10.21 12:53:53.443,9.69924,9.70122,1.00,1.50
2016.10.21 12:53:53.494,9.69924,9.7012,1.00,1.00
2016.10.21 12:53:54.135,9.69927,9.7012,1.00,1.00
2016.10.21 12:53:54.288,9.69927,9.70122,1.00,1.00
2016.10.21 12:53:54.441,9.69927,9.70124,1.00,1.00
2016.10.21 12:53:54.492,9.69927,9.70124,1.60,1.00
2016.10.21 12:53:54.824,9.69934,9.70124,1.00,1.00
2016.10.21 12:53:55.107,9.69946,9.70141,1.00,1.00
2016.10.21 12:53:55.557,9.69946,9.70142,1.00,1.50
2016.10.21 12:53:56.125,9.69951,9.70142,1.00,1.50
2016.10.21 12:53:56.828,9.69975,9.70142,1.00,1.50
2016.10.21 12:53:57.373,9.69976,9.70142,1.00,1.50
2016.10.21 12:53:57.807,9.69953,9.70142,1.00,1.50
2016.10.21 12:53:59.636,9.69983,9.70142,1.00,1.50
2016.10.21 12:53:59.689,9.69983,9.70154,1.00,1.00
2016.10.21 12:54:00.051,9.69983,9.70157,1.00,1.00
2016.10.21 12:54:00.431,9.69964,9.70157,1.00,1.00
2016.10.21 12:54:00.533,9.69976,9.70157,1.00,1.00
2016.10.21 12:54:00.635,9.69957,9.70145,1.00,1.00
2016.10.21 12:54:00.788,9.69957,9.7015,1.00,1.00
2016.10.21 12:54:00.890,9.69957,9.7014,1.00,1.00
2016.10.21 12:54:01.949,9.69949,9.7014,1.00,1.00
2016.10.21 12:54:02.153,9.69949,9.7013,1.00,1.00
2016.10.21 12:54:02.622,9.69949,9.70129,1.00,1.00
2016.10.21 12:54:02.827,9.69949,9.70129,1.00,1.00
2016.10.21 12:54:02.929,9.69936,9.70129,1.50,1.00
2016.10.21 12:54:03.529,9.69936,9.70129,1.00,1.00
2016.10.21 12:54:03.784,9.69922,9.70112,1.00,1.50
2016.10.21 12:54:03.835,9.69922,9.701,1.00,1.00
2016.10.21 12:54:04.199,9.69922,9.701,1.00,1.00
2016.10.21 12:54:04.254,9.69922,9.70113,1.00,1.00
2016.10.21 12:54:04.578,9.69931,9.70113,1.00,1.00
2016.10.21 12:54:04.983,9.69931,9.70119,1.00,1.00
2016.10.21 12:54:05.529,9.69932,9.70119,1.00,1.00
2016.10.21 12:54:06.675,9.69922,9.70119,1.00,1.50
2016.10.21 12:54:07.543,9.69932,9.70119,1.00,1.00
2016.10.21 12:54:10.052,9.6993,9.70119,1.00,1.00
2016.10.21 12:54:10.359,9.69939,9.70119,1.00,1.00
2016.10.21 12:54:11.442,9.69938,9.70119,1.00,1.00
2016.10.21 12:54:12.443,9.69922,9.70119,1.00,1.50
2016.10.21 12:54:13.405,9.69942,9.70121,1.00,1.00
2016.10.21 12:54:13.464,9.69942,9.70124,1.00,1.00
2016.10.21 12:54:13.946,9.6995,9.70124,1.00,1.00
2016.10.21 12:54:14.422,9.6995,9.70138,1.00,1.00
2016.10.21 12:54:14.576,9.6995,9.70138,1.50,1.00
2016.10.21 12:54:14.627,9.69958,9.70138,1.00,1.00
2016.10.21 12:54:14.835,9.69958,9.70148,1.00,1.00
2016.10.21 12:54:14.887,9.69958,9.70152,1.50,1.00
2016.10.21 12:54:15.253,9.69958,9.70151,1.00,1.00
2016.10.21 12:54:15.661,9.69966,9.70151,1.00,1.00
2016.10.21 12:54:15.763,9.69966,9.70161,1.00,1.00
2016.10.21 12:54:15.865,9.69981,9.70171,1.00,1.00
2016.10.21 12:54:16.515,9.69998,9.70171,1.00,1.00
2016.10.21 12:54:16.566,9.69998,9.7018,1.00,1.00
2016.10.21 12:54:16.618,9.69991,9.7018,1.00,1.00
2016.10.21 12:54:16.669,9.69979,9.7018,1.00,1.00
2016.10.21 12:54:16.771,9.69979,9.70172,1.00,1.00
2016.10.21 12:54:16.822,9.69974,9.70172,1.00,1.00
2016.10.21 12:54:16.873,9.69974,9.70181,1.00,1.00
2016.10.21 12:54:16.976,9.69992,9.70173,1.00,1.00
2016.10.21 12:54:17.416,9.69992,9.70165,1.00,1.00
2016.10.21 12:54:17.481,9.69992,9.70178,1.00,1.00
2016.10.21 12:54:17.686,9.69978,9.70169,1.00,1.00
2016.10.21 12:54:17.890,9.69978,9.70172,1.00,1.00
2016.10.21 12:54:17.993,9.69978,9.70174,1.00,1.00
2016.10.21 12:54:18.289,9.69978,9.70172,1.00,1.00
2016.10.21 12:54:19.236,9.69978,9.70171,1.00,1.00
2016.10.21 12:54:22.387,9.69978,9.70172,1.00,1.00
2016.10.21 12:54:22.489,9.69978,9.70176,1.00,1.00
2016.10.21 12:54:22.794,9.69989,9.70189,1.00,1.00
2016.10.21 12:54:23.050,9.7,9.70189,1.00,1.00
2016.10.21 12:54:23.102,9.7,9.7019,1.50,1.00
2016.10.21 12:54:23.153,9.7,9.70197,1.50,1.00
2016.10.21 12:54:23.305,9.7,9.70197,1.00,1.00
2016.10.21 12:54:23.637,9.70039,9.70217,1.00,1.00
2016.10.21 12:54:23.688,9.70039,9.70231,1.00,1.00
2016.10.21 12:54:23.790,9.70039,9.70237,1.00,1.50
2016.10.21 12:54:24.095,9.70039,9.70228,1.00,1.00
2016.10.21 12:54:24.197,9.70039,9.7023,1.00,1.00
2016.10.21 12:54:24.300,9.70039,9.70237,1.00,1.00
2016.10.21 12:54:24.950,9.7004,9.70237,1.00,1.00
2016.10.21 12:54:25.067,9.70048,9.7024,1.00,1.00
2016.10.21 12:54:25.666,9.70048,9.70246,1.00,1.00
2016.10.21 12:54:25.971,9.7005,9.70248,1.00,1.00
2016.10.21 12:54:26.499,9.70057,9.70248,1.00,1.00
2016.10.21 12:54:26.603,9.7005,9.70247,1.00,1.00
2016.10.21 12:54:26.654,9.70062,9.70247,1.00,1.00
2016.10.21 12:54:26.910,9.70062,9.70247,1.00,1.00
2016.10.21 12:54:27.012,9.70062,9.70259,1.00,1.00
2016.10.21 12:54:27.369,9.70085,9.70283,1.00,1.00
2016.10.21 12:54:27.523,9.70077,9.70275,1.00,1.00
2016.10.21 12:54:27.574,9.70077,9.70275,1.00,1.00
2016.10.21 12:54:27.626,9.70077,9.70267,1.00,1.00
2016.10.21 12:54:27.677,9.70077,9.70267,1.00,1.00
2016.10.21 12:54:27.728,9.70077,9.70273,1.00,1.00
2016.10.21 12:54:27.984,9.70077,9.70268,1.00,1.00
2016.10.21 12:54:28.421,9.7006,9.70248,1.00,1.00
2016.10.21 12:54:28.625,9.70058,9.70248,1.00,1.00
2016.10.21 12:54:29.976,9.70069,9.7026,1.00,1.00
2016.10.21 12:54:30.526,9.70078,9.7026,1.00,1.00
2016.10.21 12:54:30.729,9.70078,9.70266,1.00,1.00
2016.10.21 12:54:31.432,9.70078,9.70266,1.00,1.00
2016.10.21 12:54:32.285,9.70078,9.70266,1.00,1.00
2016.10.21 12:54:32.386,9.70078,9.70266,1.00,1.00
2016.10.21 12:54:32.593,9.70078,9.70269,1.00,1.00
2016.10.21 12:54:33.231,9.70078,9.70269,1.00,1.00
2016.10.21 12:54:33.740,9.70078,9.70278,1.00,1.00
2016.10.21 12:54:34.135,9.70088,9.70283,1.00,1.00
2016.10.21 12:54:35.535,9.70088,9.70287,1.00,1.00
2016.10.21 12:54:35.637,9.70088,9.70287,1.00,1.00
2016.10.21 12:54:36.375,9.70105,9.70287,1.00,1.00
2016.10.21 12:54:36.426,9.70105,9.70297,1.00,1.00
2016.10.21 12:54:36.630,9.70107,9.70305,1.00,1.00
2016.10.21 12:54:36.835,9.70135,9.70317,1.00,1.00
2016.10.21 12:54:37.156,9.70135,9.70317,1.00,1.00
2016.10.21 12:54:37.208,9.70113,9.70309,1.00,1.00
2016.10.21 12:54:37.259,9.70113,9.70299,1.00,1.00
2016.10.21 12:54:37.361,9.70113,9.70307,1.00,1.00
2016.10.21 12:54:37.412,9.70113,9.70307,1.00,1.00
2016.10.21 12:54:37.468,9.70113,9.70292,1.00,1.00
2016.10.21 12:54:37.571,9.70113,9.70302,1.00,1.00
2016.10.21 12:54:37.673,9.70113,9.70293,1.00,1.00
2016.10.21 12:54:38.068,9.70085,9.70278,1.00,1.00
2016.10.21 12:54:38.122,9.7008,9.70278,1.50,1.00
2016.10.21 12:54:38.173,9.70085,9.70278,1.00,1.00
2016.10.21 12:54:38.223,9.70099,9.70293,1.00,1.50
2016.10.21 12:54:40.587,9.70099,9.70293,1.00,1.00
2016.10.21 12:54:42.914,9.70102,9.703,1.00,1.00
2016.10.21 12:54:43.935,9.70124,9.70302,1.00,1.00
2016.10.21 12:54:44.250,9.70124,9.70295,1.00,1.00
2016.10.21 12:54:44.625,9.70124,9.70303,1.00,1.00
2016.10.21 12:54:45.503,9.70104,9.70302,1.00,1.00
2016.10.21 12:54:45.605,9.70084,9.70278,1.00,1.00
2016.10.21 12:54:45.911,9.70084,9.70278,1.00,1.00
2016.10.21 12:54:46.337,9.7008,9.70278,1.00,1.00
2016.10.21 12:54:46.388,9.70083,9.70278,1.00,1.00
2016.10.21 12:54:46.543,9.70096,9.70294,1.00,1.00
2016.10.21 12:54:46.595,9.70096,9.70288,1.00,1.00
2016.10.21 12:54:49.511,9.70105,9.70288,1.00,1.00
2016.10.21 12:54:49.613,9.70095,9.70288,1.00,1.00
2016.10.21 12:54:50.024,9.70095,9.70293,1.00,1.00
2016.10.21 12:54:50.997,9.70088,9.7028,1.00,1.00
2016.10.21 12:54:53.052,9.70098,9.7028,1.00,1.00
2016.10.21 12:54:53.184,9.70089,9.7028,1.00,1.00
2016.10.21 12:54:53.235,9.70089,9.70282,1.00,1.00
2016.10.21 12:54:53.337,9.701,9.70297,1.00,1.00
2016.10.21 12:54:53.388,9.701,9.70278,1.00,1.00
2016.10.21 12:54:53.439,9.70097,9.70275,1.00,1.00
2016.10.21 12:54:53.490,9.70087,9.70275,1.00,1.00
2016.10.21 12:54:53.806,9.70087,9.70275,1.00,1.00
2016.10.21 12:54:53.857,9.70077,9.70275,1.00,1.00
2016.10.21 12:54:54.147,9.70083,9.70275,1.00,1.00
2016.10.21 12:54:54.249,9.70077,9.70275,1.00,1.00
2016.10.21 12:54:54.739,9.70095,9.70286,1.00,1.00
2016.10.21 12:54:54.814,9.70095,9.70277,1.00,1.00
2016.10.21 12:54:54.866,9.70095,9.70291,1.00,1.00
2016.10.21 12:54:55.069,9.70095,9.70285,1.00,1.00
2016.10.21 12:54:55.401,9.70095,9.70291,1.00,1.00
2016.10.21 12:54:55.452,9.70095,9.70291,1.00,1.00
2016.10.21 12:54:55.624,9.70093,9.70291,1.00,1.50
2016.10.21 12:54:57.891,9.70093,9.70286,1.00,1.00
2016.10.21 12:54:58.200,9.70093,9.70284,1.00,1.00
2016.10.21 12:54:58.454,9.70083,9.70284,1.00,1.00
2016.10.21 12:54:58.556,9.70087,9.70284,1.00,1.00
2016.10.21 12:54:58.781,9.70083,9.70284,1.00,1.50
2016.10.21 12:54:59.494,9.70084,9.70284,1.00,1.00
2016.10.21 12:54:59.557,9.70083,9.70284,1.00,1.50
2016.10.21 12:54:59.659,9.70086,9.70284,1.00,1.00
2016.10.21 12:54:59.986,9.70086,9.70291,1.00,1.50
2016.10.21 12:55:00.290,9.70083,9.70287,1.00,1.00
2016.10.21 12:55:00.742,9.70113,9.70287,1.00,1.00
2016.10.21 12:55:00.793,9.70113,9.70297,1.00,1.00
2016.10.21 12:55:00.845,9.70149,9.70297,1.00,1.00
2016.10.21 12:55:01.135,9.70128,9.70297,1.00,1.00
2016.10.21 12:55:01.186,9.70128,9.70314,1.00,1.00
2016.10.21 12:55:01.288,9.70128,9.70326,1.60,1.00
2016.10.21 12:55:01.339,9.70156,9.70329,1.00,1.00
2016.10.21 12:55:01.390,9.70156,9.70342,1.00,1.00
2016.10.21 12:55:01.493,9.70156,9.70349,1.00,1.00
2016.10.21 12:55:01.595,9.70156,9.70354,1.00,1.00
2016.10.21 12:55:01.934,9.70156,9.70354,1.00,1.00
2016.10.21 12:55:02.031,9.70156,9.70349,1.00,1.00
2016.10.21 12:55:02.082,9.70156,9.70354,1.00,1.00
2016.10.21 12:55:02.133,9.70156,9.70354,1.00,1.00
2016.10.21 12:55:02.388,9.70141,9.70339,1.00,1.00
2016.10.21 12:55:03.198,9.70141,9.70339,1.00,1.00
2016.10.21 12:55:03.250,9.70137,9.70335,1.00,1.00
2016.10.21 12:55:03.402,9.70137,9.70335,1.00,1.50
2016.10.21 12:55:03.453,9.70135,9.70333,1.00,1.00
2016.10.21 12:55:04.029,9.70136,9.70333,1.00,1.00
2016.10.21 12:55:05.012,9.7014,9.70338,1.00,1.00
2016.10.21 12:55:05.392,9.7014,9.70338,1.00,1.00
2016.10.21 12:55:08.963,9.70153,9.70344,1.00,1.00
2016.10.21 12:55:09.786,9.70157,9.70344,1.00,1.00
2016.10.21 12:55:10.538,9.70136,9.70333,1.00,1.00
2016.10.21 12:55:16.029,9.70135,9.70333,1.00,1.00
2016.10.21 12:55:17.679,9.70131,9.70329,1.00,1.00
2016.10.21 12:55:17.730,9.70135,9.70329,1.00,1.00
2016.10.21 12:55:17.832,9.70131,9.70328,1.00,1.00
2016.10.21 12:55:18.177,9.70131,9.70314,1.00,1.00
2016.10.21 12:55:18.345,9.70131,9.70321,1.00,1.00
2016.10.21 12:55:18.396,9.70131,9.70321,1.00,1.00
2016.10.21 12:55:18.860,9.70123,9.70321,1.00,1.50
2016.10.21 12:55:18.918,9.70123,9.70316,1.00,1.50
2016.10.21 12:55:18.969,9.70123,9.70316,1.00,1.00
2016.10.21 12:55:19.122,9.70123,9.7032,1.00,1.00
2016.10.21 12:55:19.231,9.70123,9.70313,1.00,1.00
2016.10.21 12:55:20.164,9.70125,9.70321,1.00,1.00
2016.10.21 12:55:20.266,9.70125,9.70318,1.00,1.00
2016.10.21 12:55:20.563,9.70116,9.7031,1.00,1.00
2016.10.21 12:55:20.615,9.70116,9.70307,1.00,1.00
2016.10.21 12:55:20.666,9.70112,9.70307,1.00,1.00
2016.10.21 12:55:20.824,9.70112,9.7031,1.00,1.00
2016.10.21 12:55:20.875,9.70126,9.70316,1.00,1.00
2016.10.21 12:55:20.926,9.70126,9.70316,1.00,1.00
2016.10.21 12:55:20.977,9.70126,9.70321,1.00,1.00
2016.10.21 12:55:21.079,9.70126,9.70322,1.00,1.00
2016.10.21 12:55:21.738,9.70126,9.70322,1.00,1.00
2016.10.21 12:55:21.789,9.70138,9.70335,1.00,1.00
2016.10.21 12:55:21.891,9.70137,9.70325,1.00,1.00
2016.10.21 12:55:22.236,9.70137,9.70314,1.00,1.00
2016.10.21 12:55:23.149,9.70137,9.70324,1.00,1.00
2016.10.21 12:55:23.200,9.70137,9.70324,1.00,1.00
2016.10.21 12:55:23.592,9.70137,9.70314,1.00,1.00
2016.10.21 12:55:23.643,9.70137,9.70314,1.00,1.00
2016.10.21 12:55:25.065,9.70137,9.70314,1.00,1.00
2016.10.21 12:55:25.126,9.70114,9.70305,1.00,1.00
2016.10.21 12:55:25.228,9.7011,9.70291,1.00,1.00
2016.10.21 12:55:25.279,9.7011,9.70291,1.00,1.00
2016.10.21 12:55:25.382,9.7011,9.70294,1.00,1.00
2016.10.21 12:55:25.535,9.7011,9.70286,1.00,1.00
2016.10.21 12:55:25.637,9.7011,9.70286,1.00,1.00
2016.10.21 12:55:26.300,9.70113,9.70302,1.00,1.00
2016.10.21 12:55:26.351,9.70113,9.70284,1.00,1.00
2016.10.21 12:55:26.988,9.70113,9.70294,1.00,1.00
2016.10.21 12:55:27.324,9.70102,9.70281,1.00,1.00
2016.10.21 12:55:28.385,9.70099,9.70281,1.00,1.00
2016.10.21 12:55:28.538,9.70099,9.7028,1.00,1.00
2016.10.21 12:55:28.589,9.70099,9.7028,1.00,1.50
2016.10.21 12:55:28.888,9.70079,9.7028,1.00,1.00
2016.10.21 12:55:28.939,9.70079,9.7028,1.00,1.00
2016.10.21 12:55:29.316,9.70079,9.70274,1.00,1.00
2016.10.21 12:55:29.571,9.70079,9.7028,1.00,1.00
2016.10.21 12:55:29.674,9.70084,9.70286,1.00,1.00
2016.10.21 12:55:32.034,9.70084,9.70294,1.00,1.00
2016.10.21 12:55:32.336,9.70099,9.70294,1.00,1.00
2016.10.21 12:55:34.008,9.70099,9.70296,1.00,1.00
2016.10.21 12:55:36.037,9.70095,9.70296,1.00,1.50
2016.10.21 12:55:36.191,9.70087,9.70284,1.00,1.00
2016.10.21 12:55:36.584,9.70079,9.70278,1.00,1.00
2016.10.21 12:55:36.885,9.70079,9.70274,1.00,1.00
2016.10.21 12:55:37.413,9.7008,9.70274,1.00,1.00
2016.10.21 12:55:38.406,9.7008,9.70284,1.00,1.00
2016.10.21 12:55:38.507,9.7008,9.70271,1.00,1.00
2016.10.21 12:55:38.721,9.70082,9.70271,1.00,1.00
2016.10.21 12:55:38.823,9.70079,9.70271,1.00,1.00
2016.10.21 12:55:38.925,9.70081,9.70271,1.00,1.00
2016.10.21 12:55:39.034,9.70081,9.7028,1.00,1.00
2016.10.21 12:55:39.334,9.70092,9.7028,1.00,1.00
2016.10.21 12:55:39.445,9.70079,9.7028,1.00,1.00
2016.10.21 12:55:39.896,9.70079,9.70266,1.00,1.00
2016.10.21 12:55:40.001,9.70079,9.7028,1.00,1.00
2016.10.21 12:55:40.053,9.70077,9.7028,1.00,1.00
2016.10.21 12:55:40.825,9.70094,9.7028,1.50,1.00
2016.10.21 12:55:41.041,9.70078,9.7028,1.00,1.50
2016.10.21 12:55:41.567,9.70081,9.7028,1.00,1.00
2016.10.21 12:55:41.686,9.70081,9.70267,1.00,1.00
2016.10.21 12:55:41.737,9.70078,9.70267,1.00,1.00
2016.10.21 12:55:42.034,9.70075,9.70267,1.00,1.00
2016.10.21 12:55:47.093,9.70075,9.70278,1.00,1.00
2016.10.21 12:55:47.144,9.70075,9.70277,1.00,1.00
2016.10.21 12:55:47.297,9.7008,9.70277,1.00,1.00
2016.10.21 12:55:47.348,9.7008,9.70287,1.00,1.00
2016.10.21 12:55:47.450,9.70102,9.70287,1.00,1.00
